»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:57:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:56:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e+01	15.8193	15.283289	0.000131	1.305526	0.442324	-0.000057
1212	6.0550e+01	15.7921	15.250294	0.000151	1.510680	0.511832	-0.000066
1213	6.0600e+01	15.7520	15.220151	0.000138	1.380128	0.467600	-0.000060
1214	6.0650e+01	15.7600	15.188378	-0.000145	-1.454729	-0.492876	-0.000064
1215	6.0700e+01	15.7343	15.161493	0.000123	1.230925	0.417049	-0.000054
1216	6.0750e+01	15.7183	15.123203	0.000175	1.753135	0.593978	-0.000077
1217	6.0800e+01	15.6958	15.095504	0.000127	1.268225	0.429686	-0.000055
1218	6.0850e+01	15.6894	15.061695	0.000155	1.547981	0.524470	-0.000068
1219	6.0900e+01	15.6701	15.030736	0.000142	1.417428	0.480238	-0.000062
1220	6.0950e+01	15.6349	14.997334	0.000153	1.529331	0.518151	-0.000067
1221	6.1000e+01	15.6381	14.966376	-0.000142	-1.417428	-0.480238	-0.000062
1222	6.1050e+01	15.6076	14.939492	0.000123	1.230925	0.417049	-0.000054
1223	6.1100e+01	15.5899	14.908534	0.000142	1.417428	0.480238	-0.000062
1224	6.1150e+01	15.5723	14.876761	0.000145	1.454729	0.492876	-0.000064
1225	6.1200e+01	15.5242	14.841322	0.000162	1.622582	0.549746	-0.000071
1226	6.1250e+01	15.5177	14.808735	0.000149	1.492030	0.505513	-0.000065
1227	6.1300e+01	15.5081	14.775333	0.000153	1.529331	0.518151	-0.000067
1228	6.1350e+01	15.4696	14.744375	0.000142	1.417428	0.480238	-0.000062
1229	6.1400e+01	15.4520	14.713417	0.000142	1.417428	0.480238	-0.000062
1230	6.1450e+01	15.4391	14.684088	0.000134	1.342827	0.454962	-0.000059
1231	6.1500e+01	15.4247	14.650279	0.000155	1.547981	0.524470	-0.000068
1232	6.1550e+01	15.4006	14.620950	0.000134	1.342827	0.454962	-0.000059
1233	6.1600e+01	15.3926	14.589177	0.000145	1.454729	0.492876	-0.000064
1234	6.1650e+01	15.3589	14.556997	0.000147	1.473379	0.499194	-0.000064
1235	6.1700e+01	15.3284	14.523188	0.000155	1.547981	0.524470	-0.000068
1236	6.1750e+01	15.3044	14.495896	0.000125	1.249575	0.423367	-0.000055
1237	6.1800e+01	15.2948	14.458013	0.000173	1.734485	0.587659	-0.000076
1238	6.1850e+01	15.2707	14.432350	0.000117	1.174974	0.398092	-0.000051
1239	6.1900e+01	15.2707	14.400578	0.000145	1.454729	0.492876	-0.000064
1240	6.1950e+01	15.2354	14.370434	0.000138	1.380128	0.467600	-0.000060
1241	6.2000e+01	15.2274	14.334181	0.000166	1.659883	0.562384	-0.000073
1242	6.2050e+01	15.2065	14.305259	0.000132	1.324177	0.448643	-0.000058
1243	6.2100e+01	15.1841	14.269821	0.000162	1.622582	0.549746	-0.000071
1244	6.2150e+01	15.1488	14.243343	0.000121	1.212274	0.410730	-0.000053
1245	6.2200e+01	15.1424	14.209941	0.000153	1.529331	0.518151	-0.000067
1246	6.2250e+01	15.1279	14.182242	0.000127	1.268225	0.429686	-0.000055
1247	6.2300e+01	15.0974	14.145581	0.000168	1.678534	0.568703	-0.000073
1248	6.2350e+01	15.0798	14.117474	0.000129	1.286876	0.436005	-0.000056
1249	6.2400e+01	15.0702	14.087331	0.000138	1.380128	0.467600	-0.000060
1250	6.2450e+01	15.0557	14.053929	0.000153	1.529331	0.518151	-0.000067
1251	6.2500e+01	15.0140	14.022971	0.000142	1.417428	0.480238	-0.000062
1252	6.2550e+01	14.9980	13.988347	0.000159	1.585282	0.537108	-0.000069
1253	6.2600e+01	14.9643	13.956167	0.000147	1.473379	0.499194	-0.000064
1254	6.2650e+01	14.9418	13.928060	0.000129	1.286876	0.436005	-0.000056
1255	6.2700e+01	14.9274	13.895065	0.000151	1.510680	0.511832	-0.000066
1256	6.2750e+01	14.9354	13.864922	-0.000138	-1.380128	-0.467600	-0.000060
1257	6.2800e+01	14.8905	13.833149	0.000145	1.454729	0.492876	-0.000064
1258	6.2850e+01	14.8744	13.803006	0.000138	1.380128	0.467600	-0.000060
1259	6.2900e+01	14.8777	13.772048	-0.000142	-1.417428	-0.480238	-0.000062
1260	6.2950e+01	14.8536	13.735387	0.000168	1.678534	0.568703	-0.000073
1261	6.3000e+01	14.8424	13.704429	0.000142	1.417428	0.480238	-0.000062
1262	6.3050e+01	14.8007	13.670212	0.000157	1.566631	0.530789	-0.000068
1263	6.3100e+01	14.7814	13.640069	0.000138	1.380128	0.467600	-0.000060
1264	6.3150e+01	14.7686	13.609518	0.000140	1.398778	0.473919	-0.000061
1265	6.3200e+01	14.7365	13.579375	0.000138	1.380128	0.467600	-0.000060
1266	6.3250e+01	14.7140	13.541492	0.000173	1.734485	0.587659	-0.000076
1267	6.3300e+01	14.6996	13.517459	0.000110	1.100372	0.372816	-0.000048
1268	6.3350e+01	14.6675	13.477539	0.000183	1.827737	0.619254	-0.000080
1269	6.3400e+01	14.6595	13.449025	0.000131	1.305526	0.442324	-0.000057
1270	6.3450e+01	14.6563	13.414401	0.000159	1.585282	0.537108	-0.000069
1271	6.3500e+01	14.6146	13.385887	0.000131	1.305526	0.442324	-0.000057
1272	6.3550e+01	14.5905	13.352078	0.000155	1.547981	0.524470	-0.000068
1273	6.3600e+01	14.5889	13.320305	0.000145	1.454729	0.492876	-0.000064
1274	6.3650e+01	14.5745	13.288125	0.000147	1.473379	0.499194	-0.000064
1275	6.3700e+01	14.5327	13.260018	0.000129	1.286876	0.436005	-0.000056
1276	6.3750e+01	14.5167	13.227838	0.000147	1.473379	0.499194	-0.000064
1277	6.3800e+01	14.4942	13.197695	0.000138	1.380128	0.467600	-0.000060
1278	6.3850e+01	14.4830	13.159405	0.000175	1.753135	0.593978	-0.000077
1279	6.3900e+01	14.4686	13.128854	0.000140	1.398778	0.473919	-0.000061
1280	6.3950e+01	14.4237	13.098303	0.000140	1.398778	0.473919	-0.000061
1281	6.4000e+01	14.4188	13.066123	0.000147	1.473379	0.499194	-0.000064
1282	6.4050e+01	14.3787	13.032721	0.000153	1.529331	0.518151	-0.000067
1283	6.4100e+01	14.3884	13.001356	-0.000144	-1.436079	-0.486557	-0.000063
1284	6.4150e+01	14.3547	12.966324	0.000160	1.603932	0.543427	-0.000070
1285	6.4200e+01	14.3579	12.936588	-0.000136	-1.361477	-0.461281	-0.000059
1286	6.4250e+01	14.3130	12.903186	0.000153	1.529331	0.518151	-0.000067
1287	6.4300e+01	14.3049	12.870599	0.000149	1.492030	0.505513	-0.000065
1288	6.4350e+01	14.2568	12.837197	0.000153	1.529331	0.518151	-0.000067
1289	6.4400e+01	14.2536	12.807868	0.000134	1.342827	0.454962	-0.000059
1290	6.4450e+01	14.2263	12.773651	0.000157	1.566631	0.530789	-0.000068
1291	6.4500e+01	14.2135	12.745952	0.000127	1.268225	0.429686	-0.000055
1292	6.4550e+01	14.1926	12.711735	0.000157	1.566631	0.530789	-0.000068
1293	6.4600e+01	14.1830	12.678741	0.000151	1.510680	0.511832	-0.000066
1294	6.4650e+01	14.1638	12.645746	0.000151	1.510680	0.511832	-0.000066
1295	6.4700e+01	14.1509	12.610714	0.000160	1.603932	0.543427	-0.000070
1296	6.4750e+01	14.1140	12.582200	0.000131	1.305526	0.442324	-0.000057
1297	6.4800e+01	14.0916	12.545132	0.000170	1.697184	0.575021	-0.000074
1298	6.4850e+01	14.0739	12.517026	0.000129	1.286876	0.436005	-0.000056
1299	6.4900e+01	14.0547	12.483216	0.000155	1.547981	0.524470	-0.000068
1300	6.4950e+01	14.0402	12.452665	0.000140	1.398778	0.473919	-0.000061
1301	6.5000e+01	14.0114	12.424559	0.000129	1.286876	0.436005	-0.000056
1302	6.5050e+01	13.9889	12.387898	0.000168	1.678534	0.568703	-0.000073
1303	6.5100e+01	13.9905	12.356533	-0.000144	-1.436079	-0.486557	-0.000063
1304	6.5150e+01	13.9520	12.319872	0.000168	1.678534	0.568703	-0.000073
1305	6.5200e+01	13.9376	12.290950	0.000132	1.324177	0.448643	-0.000058
1306	6.5250e+01	13.9103	12.254697	0.000166	1.659883	0.562384	-0.000073
1307	6.5300e+01	13.9103	12.226998	0.000127	1.268225	0.429686	-0.000055
1308	6.5350e+01	13.8911	12.192374	0.000159	1.585282	0.537108	-0.000069
1309	6.5400e+01	13.8590	12.160194	0.000147	1.473379	0.499194	-0.000064
1310	6.5450e+01	13.8349	12.126791	0.000153	1.529331	0.518151	-0.000067
1311	6.5500e+01	13.8317	12.094611	0.000147	1.473379	0.499194	-0.000064
1312	6.5550e+01	13.7980	12.062431	0.000147	1.473379	0.499194	-0.000064
1313	6.5600e+01	13.7755	12.030659	0.000145	1.454729	0.492876	-0.000064
1314	6.5650e+01	13.7675	11.998071	0.000149	1.492030	0.505513	-0.000065
1315	6.5700e+01	13.7226	11.963040	0.000160	1.603932	0.543427	-0.000070
1316	6.5750e+01	13.7322	11.929230	-0.000155	-1.547981	-0.524470	-0.000068
1317	6.5800e+01	13.7001	11.900716	0.000131	1.305526	0.442324	-0.000057
1318	6.5850e+01	13.7162	11.865278	-0.000162	-1.622582	-0.549746	-0.000071
1319	6.5900e+01	13.6552	11.833097	0.000147	1.473379	0.499194	-0.000064
1320	6.5950e+01	13.6488	11.802954	0.000138	1.380128	0.467600	-0.000060
1321	6.6000e+01	13.6264	11.766701	0.000166	1.659883	0.562384	-0.000073
1322	6.6050e+01	13.5895	11.733706	0.000151	1.510680	0.511832	-0.000066
1323	6.6100e+01	13.5846	11.703155	0.000140	1.398778	0.473919	-0.000061
1324	6.6150e+01	13.5397	11.667309	0.000164	1.641233	0.556065	-0.000072
1325	6.6200e+01	13.5349	11.633907	0.000153	1.529331	0.518151	-0.000067
1326	6.6250e+01	13.5301	11.601727	0.000147	1.473379	0.499194	-0.000064
1327	6.6300e+01	13.4980	11.570769	0.000142	1.417428	0.480238	-0.000062
1328	6.6350e+01	13.4788	11.538996	0.000145	1.454729	0.492876	-0.000064
1329	6.6400e+01	13.4579	11.503557	0.000162	1.622582	0.549746	-0.000071
1330	6.6450e+01	13.4611	11.472192	-0.000144	-1.436079	-0.486557	-0.000063
1331	6.6500e+01	13.4050	11.440419	0.000145	1.454729	0.492876	-0.000064
1332	6.6550e+01	13.4114	11.404980	-0.000162	-1.622582	-0.549746	-0.000071
1333	6.6600e+01	13.3745	11.377688	0.000125	1.249575	0.423367	-0.000055
1334	6.6650e+01	13.3552	11.341435	0.000166	1.659883	0.562384	-0.000073
1335	6.6700e+01	13.3552	11.308440	0.000151	1.510680	0.511832	-0.000066
1336	6.6750e+01	13.3248	11.275445	0.000151	1.510680	0.511832	-0.000066
1337	6.6800e+01	13.2895	11.240821	0.000159	1.585282	0.537108	-0.000069
1338	6.6850e+01	13.2766	11.211900	0.000132	1.324177	0.448643	-0.000058
1339	6.6900e+01	13.2782	11.176054	-0.000164	-1.641233	-0.556065	-0.000072
1340	6.6950e+01	13.2574	11.143874	0.000147	1.473379	0.499194	-0.000064
1341	6.7000e+01	13.2462	11.109657	0.000157	1.566631	0.530789	-0.000068
1342	6.7050e+01	13.1948	11.075033	0.000159	1.585282	0.537108	-0.000069
1343	6.7100e+01	13.1852	11.037557	0.000172	1.715834	0.581340	-0.000075
1344	6.7150e+01	13.1403	11.009043	0.000131	1.305526	0.442324	-0.000057
1345	6.7200e+01	13.1194	10.969124	0.000183	1.827737	0.619254	-0.000080
1346	6.7250e+01	13.1210	10.936944	-0.000147	-1.473379	-0.499194	-0.000064
1347	6.7300e+01	13.0825	10.899876	0.000170	1.697184	0.575021	-0.000074
1348	6.7350e+01	13.0954	10.866066	-0.000155	-1.547981	-0.524470	-0.000068
1349	6.7400e+01	13.0665	10.832257	0.000155	1.547981	0.524470	-0.000068
1350	6.7450e+01	13.0408	10.798040	0.000157	1.566631	0.530789	-0.000068
1351	6.7500e+01	13.0248	10.764638	0.000153	1.529331	0.518151	-0.000067
1352	6.7550e+01	12.9943	10.723496	0.000188	1.883688	0.638211	-0.000082
1353	6.7600e+01	12.9847	10.695390	0.000129	1.286876	0.436005	-0.000056
1354	6.7650e+01	12.9734	10.660358	0.000160	1.603932	0.543427	-0.000070
1355	6.7700e+01	12.9253	10.628993	0.000144	1.436079	0.486557	-0.000063
1356	6.7750e+01	12.9253	10.594369	0.000159	1.585282	0.537108	-0.000069
1357	6.7800e+01	12.8980	10.563818	0.000140	1.398778	0.473919	-0.000061
1358	6.7850e+01	12.8740	10.529601	0.000157	1.566631	0.530789	-0.000068
1359	6.7900e+01	12.8483	10.492126	0.000172	1.715834	0.581340	-0.000075
1360	6.7950e+01	12.8563	10.461575	-0.000140	-1.398778	-0.473919	-0.000061
1361	6.8000e+01	12.8307	10.427358	0.000157	1.566631	0.530789	-0.000068
1362	6.8050e+01	12.8066	10.398030	0.000134	1.342827	0.454962	-0.000059
1363	6.8100e+01	12.7809	10.364220	0.000155	1.547981	0.524470	-0.000068
1364	6.8150e+01	12.7729	10.329596	0.000159	1.585282	0.537108	-0.000069
1365	6.8200e+01	12.7232	10.300267	0.000134	1.342827	0.454962	-0.000059
1366	6.8250e+01	12.7103	10.264829	0.000162	1.622582	0.549746	-0.000071
1367	6.8300e+01	12.7023	10.228982	0.000164	1.641233	0.556065	-0.000072
1368	6.8350e+01	12.6959	10.197210	0.000145	1.454729	0.492876	-0.000064
1369	6.8400e+01	12.6574	10.163400	0.000155	1.547981	0.524470	-0.000068
1370	6.8450e+01	12.6638	10.134886	-0.000131	-1.305526	-0.442324	-0.000057
1371	6.8500e+01	12.6045	10.100262	0.000159	1.585282	0.537108	-0.000069
1372	6.8550e+01	12.6045	10.062379	0.000173	1.734485	0.587659	-0.000076
1373	6.8600e+01	12.5820	10.034680	0.000127	1.268225	0.429686	-0.000055
1374	6.8650e+01	12.5499	9.995168	0.000181	1.809086	0.612935	-0.000079
1375	6.8700e+01	12.5499	9.967469	0.000127	1.268225	0.429686	-0.000055
1376	6.8750e+01	12.5258	9.929586	0.000173	1.734485	0.587659	-0.000076
1377	6.8800e+01	12.4873	9.901479	0.000129	1.286876	0.436005	-0.000056
1378	6.8850e+01	12.4890	9.865226	-0.000166	-1.659883	-0.562384	-0.000073
1379	6.8900e+01	12.4649	9.833453	0.000145	1.454729	0.492876	-0.000064
1380	6.8950e+01	12.4424	9.796385	0.000170	1.697184	0.575021	-0.000074
1381	6.9000e+01	12.4152	9.769500	0.000123	1.230925	0.417049	-0.000054
1382	6.9050e+01	12.4248	9.733654	-0.000164	-1.641233	-0.556065	-0.000072
1383	6.9100e+01	12.3734	9.700659	0.000151	1.510680	0.511832	-0.000066
1384	6.9150e+01	12.3654	9.667257	0.000153	1.529331	0.518151	-0.000067
1385	6.9200e+01	12.3333	9.637521	0.000136	1.361477	0.461281	-0.000059
1386	6.9250e+01	12.3237	9.602490	0.000160	1.603932	0.543427	-0.000070
1387	6.9300e+01	12.3061	9.569495	0.000151	1.510680	0.511832	-0.000066
1388	6.9350e+01	12.2772	9.537315	0.000147	1.473379	0.499194	-0.000064
1389	6.9400e+01	12.2547	9.510023	0.000125	1.249575	0.423367	-0.000055
1390	6.9450e+01	12.2467	9.469696	0.000185	1.846387	0.625573	-0.000081
1391	6.9500e+01	12.2018	9.437109	0.000149	1.492030	0.505513	-0.000065
1392	6.9550e+01	12.2130	9.405743	-0.000144	-1.436079	-0.486557	-0.000063
1393	6.9600e+01	12.1681	9.371934	0.000155	1.547981	0.524470	-0.000068
1394	6.9650e+01	12.1665	9.338532	0.000153	1.529331	0.518151	-0.000067
1395	6.9700e+01	12.1537	9.303500	0.000160	1.603932	0.543427	-0.000070
1396	6.9750e+01	12.1152	9.268876	0.000159	1.585282	0.537108	-0.000069
1397	6.9800e+01	12.1200	9.239955	-0.000132	-1.324177	-0.448643	-0.000058
1398	6.9850e+01	12.0975	9.202887	0.000170	1.697184	0.575021	-0.000074
1399	6.9900e+01	12.0670	9.166226	0.000168	1.678534	0.568703	-0.000073
1400	6.9950e+01	12.0301	9.130380	0.000164	1.641233	0.556065	-0.000072
1401	7.0000e+01	12.0398	9.096163	-0.000157	-1.566631	-0.530789	-0.000068
1402	7.0050e+01	11.9884	9.064390	0.000145	1.454729	0.492876	-0.000064
1403	7.0100e+01	11.9884	9.030581	0.000155	1.547981	0.524470	-0.000068
1404	7.0150e+01	11.9676	8.998401	0.000147	1.473379	0.499194	-0.000064
1405	7.0200e+01	11.9483	8.962147	0.000166	1.659883	0.562384	-0.000073
1406	7.0250e+01	11.9291	8.928745	0.000153	1.529331	0.518151	-0.000067
1407	7.0300e+01	11.9018	8.896972	0.000145	1.454729	0.492876	-0.000064
1408	7.0350e+01	11.8970	8.862756	0.000157	1.566631	0.530789	-0.000068
1409	7.0400e+01	11.8505	8.823651	0.000179	1.790436	0.606616	-0.000078
1410	7.0450e+01	11.8312	8.789841	0.000155	1.547981	0.524470	-0.000068
1411	7.0500e+01	11.8264	8.755624	0.000157	1.566631	0.530789	-0.000068
1412	7.0550e+01	11.7959	8.724666	0.000142	1.417428	0.480238	-0.000062
1413	7.0600e+01	11.7815	8.689635	0.000160	1.603932	0.543427	-0.000070
1414	7.0650e+01	11.7462	8.655826	0.000155	1.547981	0.524470	-0.000068
1415	7.0700e+01	11.7302	8.617128	0.000177	1.771785	0.600297	-0.000077
1416	7.0750e+01	11.6884	8.588207	0.000132	1.324177	0.448643	-0.000058
1417	7.0800e+01	11.6949	8.543806	-0.000203	-2.032891	-0.688762	-0.000089
1418	7.0850e+01	11.6692	8.515292	0.000131	1.305526	0.442324	-0.000057
1419	7.0900e+01	11.6564	8.477002	0.000175	1.753135	0.593978	-0.000077
1420	7.0950e+01	11.6355	8.443600	0.000153	1.529331	0.518151	-0.000067
1421	7.1000e+01	11.6130	8.405717	0.000173	1.734485	0.587659	-0.000076
1422	7.1050e+01	11.6162	8.374352	-0.000144	-1.436079	-0.486557	-0.000063
1423	7.1100e+01	11.5777	8.344208	0.000138	1.380128	0.467600	-0.000060
1424	7.1150e+01	11.5713	8.309584	0.000159	1.585282	0.537108	-0.000069
1425	7.1200e+01	11.5553	8.270479	0.000179	1.790436	0.606616	-0.000078
1426	7.1250e+01	11.5248	8.239114	0.000144	1.436079	0.486557	-0.000063
1427	7.1300e+01	11.4815	8.200009	0.000179	1.790436	0.606616	-0.000078
1428	7.1350e+01	11.4815	8.165385	0.000159	1.585282	0.537108	-0.000069
1429	7.1400e+01	11.4542	8.134020	0.000144	1.436079	0.486557	-0.000063
1430	7.1450e+01	11.4414	8.099803	0.000157	1.566631	0.530789	-0.000068
1431	7.1500e+01	11.4109	8.061513	0.000175	1.753135	0.593978	-0.000077
1432	7.1550e+01	11.4013	8.026889	0.000159	1.585282	0.537108	-0.000069
1433	7.1600e+01	11.3740	7.993079	0.000155	1.547981	0.524470	-0.000068
1434	7.1650e+01	11.3676	7.958862	0.000157	1.566631	0.530789	-0.000068
1435	7.1700e+01	11.3435	7.926682	0.000147	1.473379	0.499194	-0.000064
1436	7.1750e+01	11.3147	7.889207	0.000172	1.715834	0.581340	-0.000075
1437	7.1800e+01	11.3114	7.855397	0.000155	1.547981	0.524470	-0.000068
1438	7.1850e+01	11.2874	7.818329	0.000170	1.697184	0.575021	-0.000074
1439	7.1900e+01	11.2601	7.781261	0.000170	1.697184	0.575021	-0.000074
1440	7.1950e+01	11.2713	7.749896	-0.000144	-1.436079	-0.486557	-0.000063
1441	7.2000e+01	11.2232	7.714864	0.000160	1.603932	0.543427	-0.000070
1442	7.2050e+01	11.1911	7.677796	0.000170	1.697184	0.575021	-0.000074
1443	7.2100e+01	11.1895	7.646838	0.000142	1.417428	0.480238	-0.000062
1444	7.2150e+01	11.1639	7.611399	0.000162	1.622582	0.549746	-0.000071
1445	7.2200e+01	11.1606	7.576368	0.000160	1.603932	0.543427	-0.000070
1446	7.2250e+01	11.1302	7.536448	0.000183	1.827737	0.619254	-0.000080
1447	7.2300e+01	11.1045	7.502639	0.000155	1.547981	0.524470	-0.000068
1448	7.2350e+01	11.0852	7.466385	0.000166	1.659883	0.562384	-0.000073
1449	7.2400e+01	11.0708	7.432576	0.000155	1.547981	0.524470	-0.000068
1450	7.2450e+01	11.0484	7.398359	0.000157	1.566631	0.530789	-0.000068
1451	7.2500e+01	11.0163	7.363735	0.000159	1.585282	0.537108	-0.000069
1452	7.2550e+01	11.0115	7.329926	0.000155	1.547981	0.524470	-0.000068
1453	7.2600e+01	10.9842	7.290821	0.000179	1.790436	0.606616	-0.000078
1454	7.2650e+01	10.9697	7.252938	0.000173	1.734485	0.587659	-0.000076
1455	7.2700e+01	10.9425	7.226461	0.000121	1.212274	0.410730	-0.000053
1456	7.2750e+01	10.9296	7.190614	0.000164	1.641233	0.556065	-0.000072
1457	7.2800e+01	10.8847	7.153139	0.000172	1.715834	0.581340	-0.000075
1458	7.2850e+01	10.8943	7.118107	-0.000160	-1.603932	-0.543427	-0.000070
1459	7.2900e+01	10.8591	7.081447	0.000168	1.678534	0.568703	-0.000073
1460	7.2950e+01	10.8318	7.048452	0.000151	1.510680	0.511832	-0.000066
1461	7.3000e+01	10.8206	7.015050	0.000153	1.529331	0.518151	-0.000067
1462	7.3050e+01	10.8157	6.973501	0.000190	1.902338	0.644530	-0.000083
1463	7.3100e+01	10.7740	6.942950	0.000140	1.398778	0.473919	-0.000061
1464	7.3150e+01	10.7532	6.906697	0.000166	1.659883	0.562384	-0.000073
1465	7.3200e+01	10.7419	6.869221	0.000172	1.715834	0.581340	-0.000075
1466	7.3250e+01	10.7468	6.832153	-0.000170	-1.697184	-0.575021	-0.000074
1467	7.3300e+01	10.7083	6.799158	0.000151	1.510680	0.511832	-0.000066
1468	7.3350e+01	10.7018	6.754758	0.000203	2.032891	0.688762	-0.000089
1469	7.3400e+01	10.6617	6.729095	0.000117	1.174974	0.398092	-0.000051
1470	7.3450e+01	10.6505	6.686324	0.000196	1.958289	0.663486	-0.000086
1471	7.3500e+01	10.6393	6.656996	0.000134	1.342827	0.454962	-0.000059
1472	7.3550e+01	10.6088	6.619520	0.000172	1.715834	0.581340	-0.000075
1473	7.3600e+01	10.6008	6.583674	0.000164	1.641233	0.556065	-0.000072
1474	7.3650e+01	10.5671	6.542532	0.000188	1.883688	0.638211	-0.000082
1475	7.3700e+01	10.5334	6.511167	0.000144	1.436079	0.486557	-0.000063
1476	7.3750e+01	10.5302	6.472469	0.000177	1.771785	0.600297	-0.000077
1477	7.3800e+01	10.5141	6.438253	0.000157	1.566631	0.530789	-0.000068
1478	7.3850e+01	10.4853	6.400777	0.000172	1.715834	0.581340	-0.000075
1479	7.3900e+01	10.4644	6.366968	0.000155	1.547981	0.524470	-0.000068
1480	7.3950e+01	10.4387	6.330714	0.000166	1.659883	0.562384	-0.000073
1481	7.4000e+01	10.4067	6.295275	0.000162	1.622582	0.549746	-0.000071
1482	7.4050e+01	10.4018	6.259837	0.000162	1.622582	0.549746	-0.000071
1483	7.4100e+01	10.3858	6.221954	0.000173	1.734485	0.587659	-0.000076
1484	7.4150e+01	10.3794	6.185700	0.000166	1.659883	0.562384	-0.000073
1485	7.4200e+01	10.3232	6.151484	0.000157	1.566631	0.530789	-0.000068
1486	7.4250e+01	10.3361	6.115230	-0.000166	-1.659883	-0.562384	-0.000073
1487	7.4300e+01	10.2960	6.081421	0.000155	1.547981	0.524470	-0.000068
1488	7.4350e+01	10.2815	6.041908	0.000181	1.809086	0.612935	-0.000079
1489	7.4400e+01	10.2767	6.007692	0.000157	1.566631	0.530789	-0.000068
1490	7.4450e+01	10.2430	5.969809	0.000173	1.734485	0.587659	-0.000076
1491	7.4500e+01	10.2174	5.933148	0.000168	1.678534	0.568703	-0.000073
1492	7.4550e+01	10.1981	5.892821	0.000185	1.846387	0.625573	-0.000081
1493	7.4600e+01	10.1756	5.861863	0.000142	1.417428	0.480238	-0.000062
1494	7.4650e+01	10.1388	5.822758	0.000179	1.790436	0.606616	-0.000078
1495	7.4700e+01	10.1371	5.787727	0.000160	1.603932	0.543427	-0.000070
1496	7.4750e+01	10.1115	5.747807	0.000183	1.827737	0.619254	-0.000080
1497	7.4800e+01	10.1131	5.713590	-0.000157	-1.566631	-0.530789	-0.000068
1498	7.4850e+01	10.0650	5.678966	0.000159	1.585282	0.537108	-0.000069
1499	7.4900e+01	10.0585	5.643935	0.000160	1.603932	0.543427	-0.000070
1500	7.4950e+01	10.0281	5.604422	0.000181	1.809086	0.612935	-0.000079
1501	7.5000e+01	10.0184	5.562466	0.000192	1.920988	0.650849	-0.000084
1502	7.5050e+01	10.0040	5.535582	0.000123	1.230925	0.417049	-0.000054
1503	7.5100e+01	9.9880	5.500550	0.000160	1.603932	0.543427	-0.000070
1504	7.5150e+01	9.9751	5.459001	0.000190	1.902338	0.644530	-0.000083
1505	7.5200e+01	9.9462	5.423155	0.000164	1.641233	0.556065	-0.000072
1506	7.5250e+01	9.9366	5.384050	0.000179	1.790436	0.606616	-0.000078
1507	7.5300e+01	9.8901	5.346167	0.000173	1.734485	0.587659	-0.000076
1508	7.5350e+01	9.8917	5.316431	-0.000136	-1.361477	-0.461281	-0.000059
1509	7.5400e+01	9.8741	5.276104	0.000185	1.846387	0.625573	-0.000081
1510	7.5450e+01	9.8500	5.242702	0.000153	1.529331	0.518151	-0.000067
1511	7.5500e+01	9.8211	5.206856	0.000164	1.641233	0.556065	-0.000072
1512	7.5550e+01	9.7906	5.175083	0.000145	1.454729	0.492876	-0.000064
1513	7.5600e+01	9.7938	5.143311	-0.000145	-1.454729	-0.492876	-0.000064
1514	7.5650e+01	9.7698	5.102169	0.000188	1.883688	0.638211	-0.000082
1515	7.5700e+01	9.7265	5.065508	0.000168	1.678534	0.568703	-0.000073
