»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:31:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:30:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e+01	16.0536	14.869225	-0.000059	-0.591303	-0.200339	-0.000029
1201	6.0000e+01	16.0167	14.848451	0.000086	0.861613	0.291922	-0.000042
1202	6.0050e+01	16.0231	14.830120	-0.000076	-0.760247	-0.257579	-0.000037
1203	6.0100e+01	15.9701	14.811383	0.000078	0.777141	0.263303	-0.000037
1204	6.0150e+01	15.9573	14.788979	0.000093	0.929191	0.314818	-0.000045
1205	6.0200e+01	15.9332	14.768204	0.000086	0.861613	0.291922	-0.000042
1206	6.0250e+01	15.9188	14.749466	0.000078	0.777141	0.263303	-0.000037
1207	6.0300e+01	15.8867	14.732358	0.000071	0.709564	0.240407	-0.000034
1208	6.0350e+01	15.8899	14.711584	-0.000086	-0.861613	-0.291922	-0.000042
1209	6.0400e+01	15.8594	14.689180	0.000093	0.929191	0.314818	-0.000045
1210	6.0450e+01	15.8322	14.670442	0.000078	0.777141	0.263303	-0.000037
1211	6.0500e+01	15.8145	14.648853	0.000090	0.895402	0.303370	-0.000043
1212	6.0550e+01	15.7840	14.631337	0.000073	0.726458	0.246131	-0.000035
1213	6.0600e+01	15.7632	14.608526	0.000095	0.946085	0.320542	-0.000046
1214	6.0650e+01	15.7439	14.594676	0.000057	0.574409	0.194615	-0.000028
1215	6.0700e+01	15.7552	14.571458	-0.000096	-0.962979	-0.326266	-0.000046
1216	6.0750e+01	15.7086	14.555164	0.000068	0.675775	0.228959	-0.000033
1217	6.0800e+01	15.6814	14.534390	0.000086	0.861613	0.291922	-0.000042
1218	6.0850e+01	15.6830	14.514430	-0.000083	-0.827824	-0.280474	-0.000040
1219	6.0900e+01	15.6509	14.494063	0.000084	0.844719	0.286198	-0.000041
1220	6.0950e+01	15.6429	14.473288	0.000086	0.861613	0.291922	-0.000042
1221	6.1000e+01	15.6413	14.454550	0.000078	0.777141	0.263303	-0.000037
1222	6.1050e+01	15.6108	14.428073	0.000110	1.098134	0.372058	-0.000053
1223	6.1100e+01	15.5787	14.405262	0.000095	0.946085	0.320542	-0.000046
1224	6.1150e+01	15.5466	14.385710	0.000081	0.810930	0.274751	-0.000039
1225	6.1200e+01	15.5242	14.368194	0.000073	0.726458	0.246131	-0.000035
1226	6.1250e+01	15.5193	14.345383	0.000095	0.946085	0.320542	-0.000046
1227	6.1300e+01	15.4905	14.325016	0.000084	0.844719	0.286198	-0.000041
1228	6.1350e+01	15.4792	14.298131	0.000112	1.115029	0.377782	-0.000054
1229	6.1400e+01	15.4472	14.276949	0.000088	0.878508	0.297646	-0.000042
1230	6.1450e+01	15.4279	14.254138	0.000095	0.946085	0.320542	-0.000046
1231	6.1500e+01	15.4311	14.230919	-0.000096	-0.962979	-0.326266	-0.000046
1232	6.1550e+01	15.4135	14.204035	0.000112	1.115029	0.377782	-0.000054
1233	6.1600e+01	15.3573	14.182853	0.000088	0.878508	0.297646	-0.000042
1234	6.1650e+01	15.3734	14.149044	-0.000140	-1.402233	-0.475089	-0.000068
1235	6.1700e+01	15.3397	14.103421	0.000189	1.892170	0.641085	-0.000091
1236	6.1750e+01	15.3188	14.075722	0.000115	1.148818	0.389230	-0.000055
1237	6.1800e+01	15.3076	14.049652	0.000108	1.081240	0.366334	-0.000052
1238	6.1850e+01	15.2643	14.028470	0.000088	0.878508	0.297646	-0.000042
1239	6.1900e+01	15.2659	14.003215	-0.000105	-1.047451	-0.354886	-0.000051
1240	6.1950e+01	15.2017	13.985292	0.000074	0.743353	0.251855	-0.000036
1241	6.2000e+01	15.2161	13.961259	-0.000100	-0.996768	-0.337714	-0.000048
1242	6.2050e+01	15.1776	13.942521	0.000078	0.777141	0.263303	-0.000037
1243	6.2100e+01	15.1873	13.918488	-0.000100	-0.996768	-0.337714	-0.000048
1244	6.2150e+01	15.1664	13.897713	0.000086	0.861613	0.291922	-0.000042
1245	6.2200e+01	15.1247	13.873680	0.000100	0.996768	0.337714	-0.000048
1246	6.2250e+01	15.1071	13.856572	0.000071	0.709564	0.240407	-0.000034
1247	6.2300e+01	15.1183	13.830502	-0.000108	-1.081240	-0.366334	-0.000052
1248	6.2350e+01	15.0654	13.805246	0.000105	1.047451	0.354886	-0.000051
1249	6.2400e+01	15.0670	13.776732	-0.000118	-1.182606	-0.400678	-0.000057
1250	6.2450e+01	15.0333	13.752699	0.000100	0.996768	0.337714	-0.000048
1251	6.2500e+01	15.0573	13.728666	-0.000100	-0.996768	-0.337714	-0.000048
1252	6.2550e+01	14.9964	13.707077	0.000090	0.895402	0.303370	-0.000043
1253	6.2600e+01	14.9627	13.677748	0.000122	1.216395	0.412126	-0.000059
1254	6.2650e+01	14.9482	13.653308	0.000101	1.013663	0.343438	-0.000049
1255	6.2700e+01	14.9643	13.630089	-0.000096	-0.962979	-0.326266	-0.000046
1256	6.2750e+01	14.9146	13.603205	0.000112	1.115029	0.377782	-0.000054
1257	6.2800e+01	14.9290	13.575505	-0.000115	-1.148818	-0.389230	-0.000055
1258	6.2850e+01	14.9001	13.550657	0.000103	1.030557	0.349162	-0.000050
1259	6.2900e+01	14.8632	13.529883	0.000086	0.861613	0.291922	-0.000042
1260	6.2950e+01	14.8055	13.504628	0.000105	1.047451	0.354886	-0.000051
1261	6.3000e+01	14.8295	13.487519	-0.000071	-0.709564	-0.240407	-0.000034
1262	6.3050e+01	14.8039	13.462264	0.000105	1.047451	0.354886	-0.000051
1263	6.3100e+01	14.7734	13.437416	0.000103	1.030557	0.349162	-0.000050
1264	6.3150e+01	14.7541	13.410939	0.000110	1.098134	0.372058	-0.000053
1265	6.3200e+01	14.7750	13.384462	-0.000110	-1.098134	-0.372058	-0.000053
1266	6.3250e+01	14.7156	13.356762	0.000115	1.148818	0.389230	-0.000055
1267	6.3300e+01	14.6916	13.335173	0.000090	0.895402	0.303370	-0.000043
1268	6.3350e+01	14.6819	13.308288	0.000112	1.115029	0.377782	-0.000054
1269	6.3400e+01	14.6884	13.287514	-0.000086	-0.861613	-0.291922	-0.000042
1270	6.3450e+01	14.6338	13.258185	0.000122	1.216395	0.412126	-0.000059
1271	6.3500e+01	14.6386	13.236189	-0.000091	-0.912296	-0.309094	-0.000044
1272	6.3550e+01	14.6081	13.213785	0.000093	0.929191	0.314818	-0.000045
1273	6.3600e+01	14.5905	13.190567	0.000096	0.962979	0.326266	-0.000046
1274	6.3650e+01	14.5600	13.168163	0.000093	0.929191	0.314818	-0.000045
1275	6.3700e+01	14.5472	13.141685	0.000110	1.098134	0.372058	-0.000053
1276	6.3750e+01	14.5055	13.113579	0.000117	1.165712	0.394954	-0.000056
1277	6.3800e+01	14.5071	13.084250	-0.000122	-1.216395	-0.412126	-0.000059
1278	6.3850e+01	14.4766	13.057773	0.000110	1.098134	0.372058	-0.000053
1279	6.3900e+01	14.4766	13.033740	0.000100	0.996768	0.337714	-0.000048
1280	6.3950e+01	14.4188	13.006040	0.000115	1.148818	0.389230	-0.000055
1281	6.4000e+01	14.4172	12.982414	0.000098	0.979874	0.331990	-0.000047
1282	6.4050e+01	14.4204	12.954308	-0.000117	-1.165712	-0.394954	-0.000056
1283	6.4100e+01	14.3483	12.926609	0.000115	1.148818	0.389230	-0.000055
1284	6.4150e+01	14.3418	12.898909	0.000115	1.148818	0.389230	-0.000055
1285	6.4200e+01	14.3370	12.876098	0.000095	0.946085	0.320542	-0.000046
1286	6.4250e+01	14.3354	12.845140	0.000128	1.283973	0.435022	-0.000062
1287	6.4300e+01	14.2953	12.815811	0.000122	1.216395	0.412126	-0.000059
1288	6.4350e+01	14.2745	12.764486	0.000213	2.128691	0.721220	-0.000103
1289	6.4400e+01	14.2568	12.703792	0.000252	2.517262	0.852871	-0.000121
1290	6.4450e+01	14.2023	11.569750	0.004703	47.033941	15.935531	-0.002268
1291	6.4500e+01	14.1894	10.647120	0.003827	38.265760	12.964791	-0.001845
1292	6.4550e+01	14.1830	10.498440	0.000617	6.166447	2.089249	-0.000297
1293	6.4600e+01	14.1943	10.455669	-0.000177	-1.773909	-0.601017	-0.000086
1294	6.4650e+01	14.1606	10.419415	0.000150	1.503599	0.509433	-0.000073
1295	6.4700e+01	14.1429	10.384384	0.000145	1.452916	0.492261	-0.000070
1296	6.4750e+01	14.1028	10.352611	0.000132	1.317761	0.446470	-0.000064
1297	6.4800e+01	14.1028	10.322468	0.000125	1.250184	0.423574	-0.000060
1298	6.4850e+01	14.0771	10.293139	0.000122	1.216395	0.412126	-0.000059
1299	6.4900e+01	14.0499	10.262996	0.000125	1.250184	0.423574	-0.000060
1300	6.4950e+01	14.0178	10.230816	0.000133	1.334656	0.452194	-0.000064
1301	6.5000e+01	13.9937	10.200672	0.000125	1.250184	0.423574	-0.000060
1302	6.5050e+01	13.9905	10.175824	0.000103	1.030557	0.349162	-0.000050
1303	6.5100e+01	14.0050	10.146496	-0.000122	-1.216395	-0.412126	-0.000059
1304	6.5150e+01	13.9616	10.113501	0.000137	1.368444	0.463642	-0.000066
1305	6.5200e+01	13.9392	10.085394	0.000117	1.165712	0.394954	-0.000056
1306	6.5250e+01	13.9247	10.052807	0.000135	1.351550	0.457918	-0.000065
1307	6.5300e+01	13.8927	10.021849	0.000128	1.283973	0.435022	-0.000062
1308	6.5350e+01	13.8878	9.997001	0.000103	1.030557	0.349162	-0.000050
1309	6.5400e+01	13.8477	9.966450	0.000127	1.267078	0.429298	-0.000061
1310	6.5450e+01	13.8413	9.940380	0.000108	1.081240	0.366334	-0.000052
1311	6.5500e+01	13.8060	9.912274	0.000117	1.165712	0.394954	-0.000056
1312	6.5550e+01	13.8157	9.883760	-0.000118	-1.182606	-0.400678	-0.000057
1313	6.5600e+01	13.7884	9.852394	0.000130	1.300867	0.440746	-0.000063
1314	6.5650e+01	13.7531	9.817363	0.000145	1.452916	0.492261	-0.000070
1315	6.5700e+01	13.7419	9.788442	0.000120	1.199501	0.406402	-0.000058
1316	6.5750e+01	13.7290	9.762372	0.000108	1.081240	0.366334	-0.000052
1317	6.5800e+01	13.7034	9.733043	0.000122	1.216395	0.412126	-0.000059
1318	6.5850e+01	13.6649	9.708602	0.000101	1.013663	0.343438	-0.000049
1319	6.5900e+01	13.6600	9.674386	0.000142	1.419128	0.480813	-0.000068
1320	6.5950e+01	13.6199	9.643835	0.000127	1.267078	0.429298	-0.000061
1321	6.6000e+01	13.6183	9.616543	0.000113	1.131923	0.383506	-0.000055
1322	6.6050e+01	13.5927	9.587622	0.000120	1.199501	0.406402	-0.000058
1323	6.6100e+01	13.5895	9.560737	0.000112	1.115029	0.377782	-0.000054
1324	6.6150e+01	13.5606	9.530186	0.000127	1.267078	0.429298	-0.000061
1325	6.6200e+01	13.5285	9.499228	0.000128	1.283973	0.435022	-0.000062
1326	6.6250e+01	13.5269	9.471529	0.000115	1.148818	0.389230	-0.000055
1327	6.6300e+01	13.4627	9.440571	0.000128	1.283973	0.435022	-0.000062
1328	6.6350e+01	13.4740	9.412872	-0.000115	-1.148818	-0.389230	-0.000055
1329	6.6400e+01	13.4579	9.382728	0.000125	1.250184	0.423574	-0.000060
1330	6.6450e+01	13.4306	9.352992	0.000123	1.233289	0.417850	-0.000059
1331	6.6500e+01	13.4371	9.321220	-0.000132	-1.317761	-0.446470	-0.000064
1332	6.6550e+01	13.3905	9.295150	0.000108	1.081240	0.366334	-0.000052
1333	6.6600e+01	13.3761	9.266636	0.000118	1.182606	0.400678	-0.000057
1334	6.6650e+01	13.3520	9.235678	0.000128	1.283973	0.435022	-0.000062
1335	6.6700e+01	13.3440	9.210015	0.000106	1.064346	0.360610	-0.000051
1336	6.6750e+01	13.3280	9.179057	0.000128	1.283973	0.435022	-0.000062
1337	6.6800e+01	13.2943	9.153394	0.000106	1.064346	0.360610	-0.000051
1338	6.6850e+01	13.2943	9.118363	0.000145	1.452916	0.492261	-0.000070
1339	6.6900e+01	13.2702	9.093515	0.000103	1.030557	0.349162	-0.000050
1340	6.6950e+01	13.2510	9.062557	0.000128	1.283973	0.435022	-0.000062
1341	6.7000e+01	13.2109	9.033228	0.000122	1.216395	0.412126	-0.000059
1342	6.7050e+01	13.1740	9.001456	0.000132	1.317761	0.446470	-0.000064
1343	6.7100e+01	13.1964	8.973756	-0.000115	-1.148818	-0.389230	-0.000055
1344	6.7150e+01	13.1531	8.948094	0.000106	1.064346	0.360610	-0.000051
1345	6.7200e+01	13.1435	8.920802	0.000113	1.131923	0.383506	-0.000055
1346	6.7250e+01	13.1371	8.889844	0.000128	1.283973	0.435022	-0.000062
1347	6.7300e+01	13.0857	8.855627	0.000142	1.419128	0.480813	-0.000068
1348	6.7350e+01	13.0713	8.826706	0.000120	1.199501	0.406402	-0.000058
1349	6.7400e+01	13.0569	8.799414	0.000113	1.131923	0.383506	-0.000055
1350	6.7450e+01	13.0023	8.770085	0.000122	1.216395	0.412126	-0.000059
1351	6.7500e+01	13.0504	8.737905	-0.000133	-1.334656	-0.452194	-0.000064
1352	6.7550e+01	12.9927	8.711835	0.000108	1.081240	0.366334	-0.000052
1353	6.7600e+01	12.9590	8.680062	0.000132	1.317761	0.446470	-0.000064
1354	6.7650e+01	12.9542	8.651548	0.000118	1.182606	0.400678	-0.000057
1355	6.7700e+01	12.9301	8.618146	0.000139	1.385339	0.469365	-0.000067
1356	6.7750e+01	12.9077	8.595335	0.000095	0.946085	0.320542	-0.000046
1357	6.7800e+01	12.9012	8.566821	0.000118	1.182606	0.400678	-0.000057
1358	6.7850e+01	12.8740	8.541159	0.000106	1.064346	0.360610	-0.000051
1359	6.7900e+01	12.8419	8.508571	0.000135	1.351550	0.457918	-0.000065
1360	6.7950e+01	12.8130	8.480057	0.000118	1.182606	0.400678	-0.000057
1361	6.8000e+01	12.8082	8.453580	0.000110	1.098134	0.372058	-0.000053
1362	6.8050e+01	12.7970	8.422622	0.000128	1.283973	0.435022	-0.000062
1363	6.8100e+01	12.7761	8.395737	0.000112	1.115029	0.377782	-0.000054
1364	6.8150e+01	12.7488	8.362743	0.000137	1.368444	0.463642	-0.000066
1365	6.8200e+01	12.7504	8.332599	-0.000125	-1.250184	-0.423574	-0.000060
1366	6.8250e+01	12.7200	8.302863	0.000123	1.233289	0.417850	-0.000059
1367	6.8300e+01	12.6847	8.273942	0.000120	1.199501	0.406402	-0.000058
1368	6.8350e+01	12.6863	8.245835	-0.000117	-1.165712	-0.394954	-0.000056
1369	6.8400e+01	12.6622	8.213248	0.000135	1.351550	0.457918	-0.000065
1370	6.8450e+01	12.6349	8.183919	0.000122	1.216395	0.412126	-0.000059
1371	6.8500e+01	12.5980	8.157035	0.000112	1.115029	0.377782	-0.000054
1372	6.8550e+01	12.5932	8.127706	0.000122	1.216395	0.412126	-0.000059
1373	6.8600e+01	12.5483	8.098785	0.000120	1.199501	0.406402	-0.000058
1374	6.8650e+01	12.5660	8.069456	-0.000122	-1.216395	-0.412126	-0.000059
1375	6.8700e+01	12.5595	8.040942	0.000118	1.182606	0.400678	-0.000057
1376	6.8750e+01	12.5050	8.009169	0.000132	1.317761	0.446470	-0.000064
1377	6.8800e+01	12.4873	7.978619	0.000127	1.267078	0.429298	-0.000061
1378	6.8850e+01	12.4777	7.947253	0.000130	1.300867	0.440746	-0.000063
1379	6.8900e+01	12.4456	7.921183	0.000108	1.081240	0.366334	-0.000052
1380	6.8950e+01	12.4521	7.887374	-0.000140	-1.402233	-0.475089	-0.000068
1381	6.9000e+01	12.4328	7.862526	0.000103	1.030557	0.349162	-0.000050
1382	6.9050e+01	12.4055	7.831568	0.000128	1.283973	0.435022	-0.000062
1383	6.9100e+01	12.3574	7.799795	0.000132	1.317761	0.446470	-0.000064
1384	6.9150e+01	12.3590	7.770059	-0.000123	-1.233289	-0.417850	-0.000059
1385	6.9200e+01	12.3590	7.746026	0.000100	0.996768	0.337714	-0.000048
1386	6.9250e+01	12.3526	7.713846	0.000133	1.334656	0.452194	-0.000064
1387	6.9300e+01	12.3317	7.681258	0.000135	1.351550	0.457918	-0.000065
1388	6.9350e+01	12.2708	7.653967	0.000113	1.131923	0.383506	-0.000055
1389	6.9400e+01	12.2788	7.619750	-0.000142	-1.419128	-0.480813	-0.000068
1390	6.9450e+01	12.2419	7.589199	0.000127	1.267078	0.429298	-0.000061
1391	6.9500e+01	12.1890	7.561907	0.000113	1.131923	0.383506	-0.000055
1392	6.9550e+01	12.2050	7.532986	-0.000120	-1.199501	-0.406402	-0.000058
1393	6.9600e+01	12.1601	7.500806	0.000133	1.334656	0.452194	-0.000064
1394	6.9650e+01	12.1633	7.471070	-0.000123	-1.233289	-0.417850	-0.000059
1395	6.9700e+01	12.1232	7.440112	0.000128	1.283973	0.435022	-0.000062
1396	6.9750e+01	12.1200	7.410783	0.000122	1.216395	0.412126	-0.000059
1397	6.9800e+01	12.0847	7.382269	0.000118	1.182606	0.400678	-0.000057
1398	6.9850e+01	12.0735	7.348460	0.000140	1.402233	0.475089	-0.000068
1399	6.9900e+01	12.0558	7.321168	0.000113	1.131923	0.383506	-0.000055
1400	6.9950e+01	12.0077	7.291839	0.000122	1.216395	0.412126	-0.000059
1401	7.0000e+01	12.0301	7.257622	-0.000142	-1.419128	-0.480813	-0.000068
1402	7.0050e+01	12.0045	7.232367	0.000105	1.047451	0.354886	-0.000051
1403	7.0100e+01	11.9820	7.198150	0.000142	1.419128	0.480813	-0.000068
1404	7.0150e+01	11.9547	7.167600	0.000127	1.267078	0.429298	-0.000061
1405	7.0200e+01	11.9435	7.139086	0.000118	1.182606	0.400678	-0.000057
1406	7.0250e+01	11.9130	7.111386	0.000115	1.148818	0.389230	-0.000055
1407	7.0300e+01	11.9355	7.082872	-0.000118	-1.182606	-0.400678	-0.000057
1408	7.0350e+01	11.8713	7.049470	0.000139	1.385339	0.469365	-0.000067
1409	7.0400e+01	11.8601	7.017697	0.000132	1.317761	0.446470	-0.000064
1410	7.0450e+01	11.8424	6.987147	0.000127	1.267078	0.429298	-0.000061
1411	7.0500e+01	11.8264	6.957003	0.000125	1.250184	0.423574	-0.000060
1412	7.0550e+01	11.8152	6.928897	0.000117	1.165712	0.394954	-0.000056
1413	7.0600e+01	11.7991	6.896717	0.000133	1.334656	0.452194	-0.000064
1414	7.0650e+01	11.7719	6.870239	0.000110	1.098134	0.372058	-0.000053
1415	7.0700e+01	11.7430	6.832357	0.000157	1.571177	0.532329	-0.000076
1416	7.0750e+01	11.7253	6.806287	0.000108	1.081240	0.366334	-0.000052
1417	7.0800e+01	11.7125	6.774921	0.000130	1.300867	0.440746	-0.000063
1418	7.0850e+01	11.6949	6.743149	0.000132	1.317761	0.446470	-0.000064
1419	7.0900e+01	11.6387	6.709747	0.000139	1.385339	0.469365	-0.000067
1420	7.0950e+01	11.6548	6.682455	-0.000113	-1.131923	-0.383506	-0.000055
1421	7.1000e+01	11.6339	6.654348	0.000117	1.165712	0.394954	-0.000056
1422	7.1050e+01	11.6114	6.625019	0.000122	1.216395	0.412126	-0.000059
1423	7.1100e+01	11.5890	6.597320	0.000115	1.148818	0.389230	-0.000055
1424	7.1150e+01	11.5617	6.565547	0.000132	1.317761	0.446470	-0.000064
1425	7.1200e+01	11.5200	6.532960	0.000135	1.351550	0.457918	-0.000065
1426	7.1250e+01	11.5425	6.500372	-0.000135	-1.351550	-0.457918	-0.000065
1427	7.1300e+01	11.5296	6.468192	0.000133	1.334656	0.452194	-0.000064
1428	7.1350e+01	11.4847	6.439678	0.000118	1.182606	0.400678	-0.000057
1429	7.1400e+01	11.4270	6.409942	0.000123	1.233289	0.417850	-0.000059
1430	7.1450e+01	11.4526	6.379799	-0.000125	-1.250184	-0.423574	-0.000060
1431	7.1500e+01	11.4029	6.348841	0.000128	1.283973	0.435022	-0.000062
1432	7.1550e+01	11.3949	6.323178	0.000106	1.064346	0.360610	-0.000051
1433	7.1600e+01	11.3676	6.291813	0.000130	1.300867	0.440746	-0.000063
1434	7.1650e+01	11.3724	6.258004	-0.000140	-1.402233	-0.475089	-0.000068
1435	7.1700e+01	11.3275	6.230304	0.000115	1.148818	0.389230	-0.000055
1436	7.1750e+01	11.2713	6.202198	0.000117	1.165712	0.394954	-0.000056
1437	7.1800e+01	11.2810	6.172054	-0.000125	-1.250184	-0.423574	-0.000060
1438	7.1850e+01	11.2729	6.139060	0.000137	1.368444	0.463642	-0.000066
1439	7.1900e+01	11.2617	6.110546	0.000118	1.182606	0.400678	-0.000057
1440	7.1950e+01	11.2264	6.085698	0.000103	1.030557	0.349162	-0.000050
1441	7.2000e+01	11.1943	6.049852	0.000149	1.486705	0.503709	-0.000072
1442	7.2050e+01	11.2168	6.022967	-0.000112	-1.115029	-0.377782	-0.000054
1443	7.2100e+01	11.1510	5.983047	0.000166	1.655649	0.560949	-0.000080
1444	7.2150e+01	11.1366	5.951682	0.000130	1.300867	0.440746	-0.000063
1445	7.2200e+01	11.1462	5.925612	-0.000108	-1.081240	-0.366334	-0.000052
1446	7.2250e+01	11.1045	5.895876	0.000123	1.233289	0.417850	-0.000059
1447	7.2300e+01	11.1109	5.868177	-0.000115	-1.148818	-0.389230	-0.000055
1448	7.2350e+01	11.0772	5.831923	0.000150	1.503599	0.509433	-0.000073
1449	7.2400e+01	11.0901	5.812371	-0.000081	-0.810930	-0.274751	-0.000039
1450	7.2450e+01	11.0419	5.772859	0.000164	1.638754	0.555225	-0.000079
1451	7.2500e+01	11.0259	5.736198	0.000152	1.520494	0.515157	-0.000073
1452	7.2550e+01	10.9890	5.699944	0.000150	1.503599	0.509433	-0.000073
1453	7.2600e+01	10.9778	5.677133	0.000095	0.946085	0.320542	-0.000046
1454	7.2650e+01	10.9537	5.645360	0.000132	1.317761	0.446470	-0.000064
1455	7.2700e+01	10.9409	5.617661	0.000115	1.148818	0.389230	-0.000055
1456	7.2750e+01	10.9328	5.587518	0.000125	1.250184	0.423574	-0.000060
1457	7.2800e+01	10.8895	5.553708	0.000140	1.402233	0.475089	-0.000068
1458	7.2850e+01	10.8719	5.522343	0.000130	1.300867	0.440746	-0.000063
1459	7.2900e+01	10.8478	5.491792	0.000127	1.267078	0.429298	-0.000061
1460	7.2950e+01	10.8430	5.456761	0.000145	1.452916	0.492261	-0.000070
1461	7.3000e+01	10.8029	5.425803	0.000128	1.283973	0.435022	-0.000062
1462	7.3050e+01	10.7837	5.399326	0.000110	1.098134	0.372058	-0.000053
1463	7.3100e+01	10.7917	5.371626	-0.000115	-1.148818	-0.389230	-0.000055
1464	7.3150e+01	10.7853	5.335780	0.000149	1.486705	0.503709	-0.000072
1465	7.3200e+01	10.7179	5.301971	0.000140	1.402233	0.475089	-0.000068
1466	7.3250e+01	10.7034	5.273049	0.000120	1.199501	0.406402	-0.000058
1467	7.3300e+01	10.6826	5.240869	0.000133	1.334656	0.452194	-0.000064
1468	7.3350e+01	10.6906	5.208689	-0.000133	-1.334656	-0.452194	-0.000064
1469	7.3400e+01	10.6665	5.179361	0.000122	1.216395	0.412126	-0.000059
1470	7.3450e+01	10.6313	5.146773	0.000135	1.351550	0.457918	-0.000065
1471	7.3500e+01	10.6184	5.118259	0.000118	1.182606	0.400678	-0.000057
1472	7.3550e+01	10.5895	5.084450	0.000140	1.402233	0.475089	-0.000068
1473	7.3600e+01	10.5879	5.053492	0.000128	1.283973	0.435022	-0.000062
1474	7.3650e+01	10.5655	5.024163	0.000122	1.216395	0.412126	-0.000059
1475	7.3700e+01	10.5238	4.990354	0.000140	1.402233	0.475089	-0.000068
1476	7.3750e+01	10.5510	4.962247	-0.000117	-1.165712	-0.394954	-0.000056
1477	7.3800e+01	10.5045	4.928845	0.000139	1.385339	0.469365	-0.000067
1478	7.3850e+01	10.4901	4.895443	0.000139	1.385339	0.469365	-0.000067
1479	7.3900e+01	10.4708	4.866521	0.000120	1.199501	0.406402	-0.000058
1480	7.3950e+01	10.4532	4.833119	0.000139	1.385339	0.469365	-0.000067
1481	7.4000e+01	10.4355	4.802976	0.000125	1.250184	0.423574	-0.000060
1482	7.4050e+01	10.4034	4.770796	0.000133	1.334656	0.452194	-0.000064
1483	7.4100e+01	10.3906	4.743911	0.000112	1.115029	0.377782	-0.000054
1484	7.4150e+01	10.3569	4.705214	0.000160	1.604966	0.543777	-0.000077
1485	7.4200e+01	10.3569	4.673034	0.000133	1.334656	0.452194	-0.000064
1486	7.4250e+01	10.3329	4.642890	0.000125	1.250184	0.423574	-0.000060
1487	7.4300e+01	10.2944	4.615191	0.000115	1.148818	0.389230	-0.000055
1488	7.4350e+01	10.2655	4.583011	0.000133	1.334656	0.452194	-0.000064
1489	7.4400e+01	10.2478	4.549202	0.000140	1.402233	0.475089	-0.000068
1490	7.4450e+01	10.2334	4.514577	0.000144	1.436022	0.486537	-0.000069
1491	7.4500e+01	10.2174	4.483212	0.000130	1.300867	0.440746	-0.000063
1492	7.4550e+01	10.1997	4.454291	0.000120	1.199501	0.406402	-0.000058
1493	7.4600e+01	10.2061	4.424555	-0.000123	-1.233289	-0.417850	-0.000059
1494	7.4650e+01	10.1500	4.393597	0.000128	1.283973	0.435022	-0.000062
1495	7.4700e+01	10.1339	4.358973	0.000144	1.436022	0.486537	-0.000069
1496	7.4750e+01	10.1291	4.327607	0.000130	1.300867	0.440746	-0.000063
1497	7.4800e+01	10.0986	4.293390	0.000142	1.419128	0.480813	-0.000068
1498	7.4850e+01	10.0890	4.265284	0.000117	1.165712	0.394954	-0.000056
1499	7.4900e+01	10.0746	4.230660	0.000144	1.436022	0.486537	-0.000069
1500	7.4950e+01	10.0168	4.201738	0.000120	1.199501	0.406402	-0.000058
1501	7.5000e+01	10.0024	4.167929	0.000140	1.402233	0.475089	-0.000068
1502	7.5050e+01	10.0120	4.139415	-0.000118	-1.182606	-0.400678	-0.000057
1503	7.5100e+01	9.9687	4.106013	0.000139	1.385339	0.469365	-0.000067
