»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:48:18
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:47:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e+01	15.9364	16.422219	0.000164	1.644420	0.557145	-0.000079
1206	6.0250e+01	15.9028	16.391261	0.000129	1.288412	0.436526	-0.000062
1207	6.0300e+01	15.8771	16.351341	0.000166	1.661373	0.562888	-0.000080
1208	6.0350e+01	15.8787	16.314680	-0.000153	-1.525751	-0.516938	-0.000073
1209	6.0400e+01	15.8675	16.276797	0.000158	1.576609	0.534170	-0.000076
1210	6.0450e+01	15.8354	16.242988	0.000141	1.407081	0.476732	-0.000068
1211	6.0500e+01	15.8113	16.206734	0.000151	1.508798	0.511195	-0.000073
1212	6.0550e+01	15.8017	16.164371	0.000176	1.763090	0.597351	-0.000085
1213	6.0600e+01	15.7840	16.131376	0.000137	1.373176	0.465244	-0.000066
1214	6.0650e+01	15.7696	16.091456	0.000166	1.661373	0.562888	-0.000080
1215	6.0700e+01	15.7423	16.057240	0.000142	1.424034	0.482476	-0.000068
1216	6.0750e+01	15.7231	16.016505	0.000170	1.695278	0.574376	-0.000081
1217	6.0800e+01	15.7103	15.985547	0.000129	1.288412	0.436526	-0.000062
1218	6.0850e+01	15.6766	15.942776	0.000178	1.780042	0.603095	-0.000086
1219	6.0900e+01	15.6541	15.905301	0.000156	1.559656	0.528426	-0.000075
1220	6.0950e+01	15.6172	15.871084	0.000142	1.424034	0.482476	-0.000068
1221	6.1000e+01	15.6332	15.831572	-0.000164	-1.644420	-0.557145	-0.000079
1222	6.1050e+01	15.5947	15.799799	0.000132	1.322317	0.448013	-0.000064
1223	6.1100e+01	15.5835	15.764360	0.000147	1.474892	0.499707	-0.000071
1224	6.1150e+01	15.5418	15.729329	0.000146	1.457939	0.493963	-0.000070
1225	6.1200e+01	15.5354	15.690631	0.000161	1.610515	0.545657	-0.000077
1226	6.1250e+01	15.5193	15.647453	0.000180	1.796995	0.608838	-0.000086
1227	6.1300e+01	15.4744	15.609570	0.000158	1.576609	0.534170	-0.000076
1228	6.1350e+01	15.4857	15.573724	-0.000149	-1.491845	-0.505451	-0.000072
1229	6.1400e+01	15.4616	15.539100	0.000144	1.440987	0.488219	-0.000069
1230	6.1450e+01	15.4407	15.507735	0.000131	1.305364	0.442269	-0.000063
1231	6.1500e+01	15.4231	15.459261	0.000202	2.017381	0.683507	-0.000097
1232	6.1550e+01	15.3750	15.424637	0.000144	1.440987	0.488219	-0.000069
1233	6.1600e+01	15.3782	15.392457	-0.000134	-1.339270	-0.453757	-0.000064
1234	6.1650e+01	15.3605	15.352944	0.000164	1.644420	0.557145	-0.000079
1235	6.1700e+01	15.3108	15.315876	0.000154	1.542703	0.522682	-0.000074
1236	6.1750e+01	15.3381	15.275957	-0.000166	-1.661373	-0.562888	-0.000080
1237	6.1800e+01	15.3012	15.241333	0.000144	1.440987	0.488219	-0.000069
1238	6.1850e+01	15.2851	15.204672	0.000153	1.525751	0.516938	-0.000073
1239	6.1900e+01	15.2418	15.167604	0.000154	1.542703	0.522682	-0.000074
1240	6.1950e+01	15.2258	15.127277	0.000168	1.678326	0.568632	-0.000081
1241	6.2000e+01	15.2161	15.089394	0.000158	1.576609	0.534170	-0.000076
1242	6.2050e+01	15.2370	15.046623	-0.000178	-1.780042	-0.603095	-0.000086
1243	6.2100e+01	15.1825	15.011591	0.000146	1.457939	0.493963	-0.000070
1244	6.2150e+01	15.1488	14.971672	0.000166	1.661373	0.562888	-0.000080
1245	6.2200e+01	15.1391	14.937048	0.000144	1.440987	0.488219	-0.000069
1246	6.2250e+01	15.0990	14.894684	0.000176	1.763090	0.597351	-0.000085
1247	6.2300e+01	15.0958	14.855579	0.000163	1.627467	0.551401	-0.000078
1248	6.2350e+01	15.0734	14.818918	0.000153	1.525751	0.516938	-0.000073
1249	6.2400e+01	15.0541	14.783480	0.000147	1.474892	0.499707	-0.000071
1250	6.2450e+01	15.0285	14.743153	0.000168	1.678326	0.568632	-0.000081
1251	6.2500e+01	15.0236	14.704862	0.000159	1.593562	0.539913	-0.000077
1252	6.2550e+01	15.0076	14.665350	0.000164	1.644420	0.557145	-0.000079
1253	6.2600e+01	14.9514	14.627467	0.000158	1.576609	0.534170	-0.000076
1254	6.2650e+01	14.9643	14.591621	-0.000149	-1.491845	-0.505451	-0.000072
1255	6.2700e+01	14.9531	14.551702	0.000166	1.661373	0.562888	-0.000080
1256	6.2750e+01	14.8937	14.518707	0.000137	1.373176	0.465244	-0.000066
1257	6.2800e+01	14.8841	14.477565	0.000171	1.712231	0.580120	-0.000082
1258	6.2850e+01	14.8632	14.438053	0.000164	1.644420	0.557145	-0.000079
1259	6.2900e+01	14.8424	14.398133	0.000166	1.661373	0.562888	-0.000080
1260	6.2950e+01	14.8215	14.364324	0.000141	1.407081	0.476732	-0.000068
1261	6.3000e+01	14.8343	14.322775	-0.000173	-1.729184	-0.585863	-0.000083
1262	6.3050e+01	14.8231	14.284485	0.000159	1.593562	0.539913	-0.000077
1263	6.3100e+01	14.7974	14.244565	0.000166	1.661373	0.562888	-0.000080
1264	6.3150e+01	14.7622	14.209127	0.000147	1.474892	0.499707	-0.000071
1265	6.3200e+01	14.7541	14.168392	0.000170	1.695278	0.574376	-0.000081
1266	6.3250e+01	14.7253	14.130102	0.000159	1.593562	0.539913	-0.000077
1267	6.3300e+01	14.7140	14.090997	0.000163	1.627467	0.551401	-0.000078
1268	6.3350e+01	14.6643	14.052707	0.000159	1.593562	0.539913	-0.000077
1269	6.3400e+01	14.6466	14.010751	0.000175	1.746137	0.591607	-0.000084
1270	6.3450e+01	14.6418	13.974497	0.000151	1.508798	0.511195	-0.000073
1271	6.3500e+01	14.6274	13.937836	0.000153	1.525751	0.516938	-0.000073
1272	6.3550e+01	14.5841	13.897917	0.000166	1.661373	0.562888	-0.000080
1273	6.3600e+01	14.6017	13.858812	-0.000163	-1.627467	-0.551401	-0.000078
1274	6.3650e+01	14.5616	13.825817	0.000137	1.373176	0.465244	-0.000066
1275	6.3700e+01	14.5295	13.793230	0.000136	1.356223	0.459501	-0.000065
1276	6.3750e+01	14.5151	13.750051	0.000180	1.796995	0.608838	-0.000086
1277	6.3800e+01	14.4991	13.714613	0.000147	1.474892	0.499707	-0.000071
1278	6.3850e+01	14.5039	13.674693	-0.000166	-1.661373	-0.562888	-0.000080
1279	6.3900e+01	14.4590	13.638847	0.000149	1.491845	0.505451	-0.000072
1280	6.3950e+01	14.4092	13.602186	0.000153	1.525751	0.516938	-0.000073
1281	6.4000e+01	14.4092	13.563489	0.000161	1.610515	0.545657	-0.000077
1282	6.4050e+01	14.4092	13.528050	0.000147	1.474892	0.499707	-0.000071
1283	6.4100e+01	14.3803	13.490167	0.000158	1.576609	0.534170	-0.000076
1284	6.4150e+01	14.3643	13.446174	0.000183	1.830901	0.620326	-0.000088
1285	6.4200e+01	14.3258	13.405440	0.000170	1.695278	0.574376	-0.000081
1286	6.4250e+01	14.3098	13.375704	0.000124	1.237553	0.419294	-0.000059
1287	6.4300e+01	14.2809	13.330489	0.000188	1.881759	0.637557	-0.000090
1288	6.4350e+01	14.2761	13.301567	0.000120	1.203648	0.407807	-0.000058
1289	6.4400e+01	14.2568	13.257982	0.000181	1.813948	0.614582	-0.000087
1290	6.4450e+01	14.2408	13.223765	0.000142	1.424034	0.482476	-0.000068
1291	6.4500e+01	14.2376	13.189548	0.000142	1.424034	0.482476	-0.000068
1292	6.4550e+01	14.1814	13.151258	0.000159	1.593562	0.539913	-0.000077
1293	6.4600e+01	14.1814	13.108894	0.000176	1.763090	0.597351	-0.000085
1294	6.4650e+01	14.1654	13.073863	0.000146	1.457939	0.493963	-0.000070
1295	6.4700e+01	14.1269	13.035165	0.000161	1.610515	0.545657	-0.000077
1296	6.4750e+01	14.1172	13.002171	0.000137	1.373176	0.465244	-0.000066
1297	6.4800e+01	14.0964	12.960622	0.000173	1.729184	0.585863	-0.000083
1298	6.4850e+01	14.0932	12.926812	0.000141	1.407081	0.476732	-0.000068
1299	6.4900e+01	14.0531	12.886893	0.000166	1.661373	0.562888	-0.000080
1300	6.4950e+01	14.0499	12.850639	0.000151	1.508798	0.511195	-0.000073
1301	6.5000e+01	14.0386	12.821310	0.000122	1.220600	0.413551	-0.000059
1302	6.5050e+01	14.0050	12.781798	0.000164	1.644420	0.557145	-0.000079
1303	6.5100e+01	13.9600	12.746359	0.000147	1.474892	0.499707	-0.000071
1304	6.5150e+01	13.9456	12.703181	0.000180	1.796995	0.608838	-0.000086
1305	6.5200e+01	13.9312	12.667742	0.000147	1.474892	0.499707	-0.000071
1306	6.5250e+01	13.9279	12.629045	0.000161	1.610515	0.545657	-0.000077
1307	6.5300e+01	13.9007	12.598087	0.000129	1.288412	0.436526	-0.000062
1308	6.5350e+01	13.8862	12.554908	0.000180	1.796995	0.608838	-0.000086
1309	6.5400e+01	13.8461	12.522728	0.000134	1.339270	0.453757	-0.000064
1310	6.5450e+01	13.8301	12.480365	0.000176	1.763090	0.597351	-0.000085
1311	6.5500e+01	13.8108	12.444519	0.000149	1.491845	0.505451	-0.000072
1312	6.5550e+01	13.7852	12.411931	0.000136	1.356223	0.459501	-0.000065
1313	6.5600e+01	13.7868	12.374863	-0.000154	-1.542703	-0.522682	-0.000074
1314	6.5650e+01	13.7386	12.334536	0.000168	1.678326	0.568632	-0.000081
1315	6.5700e+01	13.7210	12.291765	0.000178	1.780042	0.603095	-0.000086
1316	6.5750e+01	13.7130	12.255104	0.000153	1.525751	0.516938	-0.000073
1317	6.5800e+01	13.6793	12.217221	0.000158	1.576609	0.534170	-0.000076
1318	6.5850e+01	13.6873	12.185041	-0.000134	-1.339270	-0.453757	-0.000064
1319	6.5900e+01	13.6793	12.143900	0.000171	1.712231	0.580120	-0.000082
1320	6.5950e+01	13.6568	12.113756	0.000125	1.254506	0.425038	-0.000060
1321	6.6000e+01	13.6312	12.069356	0.000185	1.847853	0.626070	-0.000089
1322	6.6050e+01	13.6167	12.030659	0.000161	1.610515	0.545657	-0.000077
1323	6.6100e+01	13.5734	11.994405	0.000151	1.508798	0.511195	-0.000073
1324	6.6150e+01	13.5333	11.962225	0.000134	1.339270	0.453757	-0.000064
1325	6.6200e+01	13.5510	11.922305	-0.000166	-1.661373	-0.562888	-0.000080
1326	6.6250e+01	13.5253	11.888089	0.000142	1.424034	0.482476	-0.000068
1327	6.6300e+01	13.4948	11.851021	0.000154	1.542703	0.522682	-0.000074
1328	6.6350e+01	13.4675	11.813138	0.000158	1.576609	0.534170	-0.000076
1329	6.6400e+01	13.4531	11.773625	0.000164	1.644420	0.557145	-0.000079
1330	6.6450e+01	13.4226	11.736150	0.000156	1.559656	0.528426	-0.000075
1331	6.6500e+01	13.4306	11.698267	-0.000158	-1.576609	-0.534170	-0.000076
1332	6.6550e+01	13.4002	11.658347	0.000166	1.661373	0.562888	-0.000080
1333	6.6600e+01	13.3681	11.618835	0.000164	1.644420	0.557145	-0.000079
1334	6.6650e+01	13.3584	11.579730	0.000163	1.627467	0.551401	-0.000078
1335	6.6700e+01	13.3280	11.543070	0.000153	1.525751	0.516938	-0.000073
1336	6.6750e+01	13.3232	11.508445	0.000144	1.440987	0.488219	-0.000069
1337	6.6800e+01	13.2847	11.463638	0.000186	1.864806	0.631813	-0.000090
1338	6.6850e+01	13.2686	11.428199	0.000147	1.474892	0.499707	-0.000071
1339	6.6900e+01	13.2798	11.387057	-0.000171	-1.712231	-0.580120	-0.000082
1340	6.6950e+01	13.1980	11.352026	0.000146	1.457939	0.493963	-0.000070
1341	6.7000e+01	13.2141	11.307626	-0.000185	-1.847853	-0.626070	-0.000089
1342	6.7050e+01	13.1659	11.269743	0.000158	1.576609	0.534170	-0.000076
1343	6.7100e+01	13.1756	11.231453	-0.000159	-1.593562	-0.539913	-0.000077
1344	6.7150e+01	13.1659	11.197236	0.000142	1.424034	0.482476	-0.000068
1345	6.7200e+01	13.1419	11.157723	0.000164	1.644420	0.557145	-0.000079
1346	6.7250e+01	13.0954	11.118211	0.000164	1.644420	0.557145	-0.000079
1347	6.7300e+01	13.0841	11.081550	0.000153	1.525751	0.516938	-0.000073
1348	6.7350e+01	13.0889	11.044075	-0.000156	-1.559656	-0.528426	-0.000075
1349	6.7400e+01	13.0649	11.001711	0.000176	1.763090	0.597351	-0.000085
1350	6.7450e+01	13.0248	10.961384	0.000168	1.678326	0.568632	-0.000081
1351	6.7500e+01	13.0119	10.922687	0.000161	1.610515	0.545657	-0.000077
1352	6.7550e+01	13.0039	10.881545	0.000171	1.712231	0.580120	-0.000082
1353	6.7600e+01	12.9798	10.846921	0.000144	1.440987	0.488219	-0.000069
1354	6.7650e+01	12.9606	10.810260	0.000153	1.525751	0.516938	-0.000073
1355	6.7700e+01	12.9173	10.769933	0.000168	1.678326	0.568632	-0.000081
1356	6.7750e+01	12.9189	10.734087	-0.000149	-1.491845	-0.505451	-0.000072
1357	6.7800e+01	12.9141	10.693353	0.000170	1.695278	0.574376	-0.000081
1358	6.7850e+01	12.8772	10.652211	0.000171	1.712231	0.580120	-0.000082
1359	6.7900e+01	12.8563	10.615958	0.000151	1.508798	0.511195	-0.000073
1360	6.7950e+01	12.8467	10.575224	0.000170	1.695278	0.574376	-0.000081
1361	6.8000e+01	12.8130	10.534082	0.000171	1.712231	0.580120	-0.000082
1362	6.8050e+01	12.8034	10.496199	0.000158	1.576609	0.534170	-0.000076
1363	6.8100e+01	12.7761	10.458316	0.000158	1.576609	0.534170	-0.000076
1364	6.8150e+01	12.7456	10.417582	0.000170	1.695278	0.574376	-0.000081
1365	6.8200e+01	12.7440	10.382551	0.000146	1.457939	0.493963	-0.000070
1366	6.8250e+01	12.7344	10.343853	0.000161	1.610515	0.545657	-0.000077
1367	6.8300e+01	12.7168	10.300675	0.000180	1.796995	0.608838	-0.000086
1368	6.8350e+01	12.6622	10.258311	0.000176	1.763090	0.597351	-0.000085
1369	6.8400e+01	12.6590	10.220428	0.000158	1.576609	0.534170	-0.000076
1370	6.8450e+01	12.6269	10.183767	0.000153	1.525751	0.516938	-0.000073
1371	6.8500e+01	12.6157	10.144255	0.000164	1.644420	0.557145	-0.000079
1372	6.8550e+01	12.5996	10.104743	0.000164	1.644420	0.557145	-0.000079
1373	6.8600e+01	12.5547	10.066453	0.000159	1.593562	0.539913	-0.000077
1374	6.8650e+01	12.5515	10.023682	0.000178	1.780042	0.603095	-0.000086
1375	6.8700e+01	12.5355	9.985799	0.000158	1.576609	0.534170	-0.000076
1376	6.8750e+01	12.5210	9.947101	0.000161	1.610515	0.545657	-0.000077
1377	6.8800e+01	12.5050	9.908404	0.000161	1.610515	0.545657	-0.000077
1378	6.8850e+01	12.4793	9.866448	0.000175	1.746137	0.591607	-0.000084
1379	6.8900e+01	12.4537	9.823677	0.000178	1.780042	0.603095	-0.000086
1380	6.8950e+01	12.4553	9.784979	-0.000161	-1.610515	-0.545657	-0.000077
1381	6.9000e+01	12.4168	9.749133	0.000149	1.491845	0.505451	-0.000072
1382	6.9050e+01	12.3911	9.708399	0.000170	1.695278	0.574376	-0.000081
1383	6.9100e+01	12.3638	9.670109	0.000159	1.593562	0.539913	-0.000077
1384	6.9150e+01	12.3975	9.628560	-0.000173	-1.729184	-0.585863	-0.000083
1385	6.9200e+01	12.3189	9.587011	0.000173	1.729184	0.585863	-0.000083
1386	6.9250e+01	12.3398	9.545462	-0.000173	-1.729184	-0.585863	-0.000083
1387	6.9300e+01	12.2852	9.509208	0.000151	1.508798	0.511195	-0.000073
1388	6.9350e+01	12.2579	9.468474	0.000170	1.695278	0.574376	-0.000081
1389	6.9400e+01	12.2756	9.428554	-0.000166	-1.661373	-0.562888	-0.000080
1390	6.9450e+01	12.2435	9.387413	0.000171	1.712231	0.580120	-0.000082
1391	6.9500e+01	12.2098	9.343827	0.000181	1.813948	0.614582	-0.000087
1392	6.9550e+01	12.2178	9.310425	-0.000139	-1.390128	-0.470988	-0.000067
1393	6.9600e+01	12.1777	9.264803	0.000190	1.898712	0.643301	-0.000091
1394	6.9650e+01	12.1697	9.228142	0.000153	1.525751	0.516938	-0.000073
1395	6.9700e+01	12.1344	9.186186	0.000175	1.746137	0.591607	-0.000084
1396	6.9750e+01	12.1184	9.145859	0.000168	1.678326	0.568632	-0.000081
1397	6.9800e+01	12.0975	9.108383	0.000156	1.559656	0.528426	-0.000075
1398	6.9850e+01	12.0799	9.067242	0.000171	1.712231	0.580120	-0.000082
1399	6.9900e+01	12.0542	9.023249	0.000183	1.830901	0.620326	-0.000088
1400	6.9950e+01	12.0414	8.982107	0.000171	1.712231	0.580120	-0.000082
1401	7.0000e+01	12.0189	8.940151	0.000175	1.746137	0.591607	-0.000084
1402	7.0050e+01	12.0125	8.903490	0.000153	1.525751	0.516938	-0.000073
1403	7.0100e+01	11.9965	8.864792	0.000161	1.610515	0.545657	-0.000077
1404	7.0150e+01	11.9499	8.826909	0.000158	1.576609	0.534170	-0.000076
1405	7.0200e+01	11.9259	8.782509	0.000185	1.847853	0.626070	-0.000089
1406	7.0250e+01	11.9178	8.745034	0.000156	1.559656	0.528426	-0.000075
1407	7.0300e+01	11.8938	8.706743	0.000159	1.593562	0.539913	-0.000077
1408	7.0350e+01	11.8649	8.666416	0.000168	1.678326	0.568632	-0.000081
1409	7.0400e+01	11.8793	8.628126	-0.000159	-1.593562	-0.539913	-0.000077
1410	7.0450e+01	11.8441	8.582911	0.000188	1.881759	0.637557	-0.000090
1411	7.0500e+01	11.8072	8.549509	0.000139	1.390128	0.470988	-0.000067
1412	7.0550e+01	11.8200	8.507146	-0.000176	-1.763090	-0.597351	-0.000085
1413	7.0600e+01	11.7831	8.467226	0.000166	1.661373	0.562888	-0.000080
1414	7.0650e+01	11.7703	8.426899	0.000168	1.678326	0.568632	-0.000081
1415	7.0700e+01	11.7334	8.387794	0.000163	1.627467	0.551401	-0.000078
1416	7.0750e+01	11.7398	8.345838	-0.000175	-1.746137	-0.591607	-0.000084
1417	7.0800e+01	11.6772	8.303067	0.000178	1.780042	0.603095	-0.000086
1418	7.0850e+01	11.6692	8.265591	0.000156	1.559656	0.528426	-0.000075
1419	7.0900e+01	11.6708	8.226894	-0.000161	-1.610515	-0.545657	-0.000077
1420	7.0950e+01	11.6371	8.184530	0.000176	1.763090	0.597351	-0.000085
1421	7.1000e+01	11.6355	8.145018	0.000164	1.644420	0.557145	-0.000079
1422	7.1050e+01	11.6082	8.099803	0.000188	1.881759	0.637557	-0.000090
1423	7.1100e+01	11.5745	8.067623	0.000134	1.339270	0.453757	-0.000064
1424	7.1150e+01	11.5633	8.023223	0.000185	1.847853	0.626070	-0.000089
1425	7.1200e+01	11.5425	7.982896	0.000168	1.678326	0.568632	-0.000081
1426	7.1250e+01	11.5505	7.940532	-0.000176	-1.763090	-0.597351	-0.000085
1427	7.1300e+01	11.5200	7.903464	0.000154	1.542703	0.522682	-0.000074
1428	7.1350e+01	11.5007	7.863544	0.000166	1.661373	0.562888	-0.000080
1429	7.1400e+01	11.4783	7.822810	0.000170	1.695278	0.574376	-0.000081
1430	7.1450e+01	11.4302	7.784927	0.000158	1.576609	0.534170	-0.000076
1431	7.1500e+01	11.4221	7.743786	0.000171	1.712231	0.580120	-0.000082
1432	7.1550e+01	11.3756	7.703459	0.000168	1.678326	0.568632	-0.000081
1433	7.1600e+01	11.3628	7.665576	0.000158	1.576609	0.534170	-0.000076
1434	7.1650e+01	11.3467	7.623212	0.000176	1.763090	0.597351	-0.000085
1435	7.1700e+01	11.3403	7.584515	0.000161	1.610515	0.545657	-0.000077
1436	7.1750e+01	11.2842	7.538892	0.000190	1.898712	0.643301	-0.000091
1437	7.1800e+01	11.3243	7.501417	-0.000156	-1.559656	-0.528426	-0.000075
1438	7.1850e+01	11.2810	7.458646	0.000178	1.780042	0.603095	-0.000086
1439	7.1900e+01	11.2457	7.417097	0.000173	1.729184	0.585863	-0.000083
1440	7.1950e+01	11.2457	7.377992	0.000163	1.627467	0.551401	-0.000078
1441	7.2000e+01	11.2344	7.336850	0.000171	1.712231	0.580120	-0.000082
1442	7.2050e+01	11.2328	7.290821	0.000192	1.915665	0.649045	-0.000092
1443	7.2100e+01	11.2088	7.254160	0.000153	1.525751	0.516938	-0.000073
1444	7.2150e+01	11.1783	7.209759	0.000185	1.847853	0.626070	-0.000089
1445	7.2200e+01	11.1366	7.166989	0.000178	1.780042	0.603095	-0.000086
1446	7.2250e+01	11.1350	7.125440	0.000173	1.729184	0.585863	-0.000083
1447	7.2300e+01	11.1157	7.085927	0.000164	1.644420	0.557145	-0.000079
1448	7.2350e+01	11.0708	7.042342	0.000181	1.813948	0.614582	-0.000087
1449	7.2400e+01	11.0852	6.999978	-0.000176	-1.763090	-0.597351	-0.000085
1450	7.2450e+01	11.0435	6.962910	0.000154	1.542703	0.522682	-0.000074
1451	7.2500e+01	11.0179	6.919324	0.000181	1.813948	0.614582	-0.000087
1452	7.2550e+01	10.9922	6.875331	0.000183	1.830901	0.620326	-0.000088
1453	7.2600e+01	10.9746	6.833375	0.000175	1.746137	0.591607	-0.000084
1454	7.2650e+01	10.9601	6.792641	0.000170	1.695278	0.574376	-0.000081
1455	7.2700e+01	10.9377	6.751499	0.000171	1.712231	0.580120	-0.000082
1456	7.2750e+01	10.9104	6.711987	0.000164	1.644420	0.557145	-0.000079
1457	7.2800e+01	10.8992	6.664328	0.000198	1.983476	0.672020	-0.000095
1458	7.2850e+01	10.8863	6.626852	0.000156	1.559656	0.528426	-0.000075
1459	7.2900e+01	10.8558	6.583267	0.000181	1.813948	0.614582	-0.000087
1460	7.2950e+01	10.8238	6.542125	0.000171	1.712231	0.580120	-0.000082
1461	7.3000e+01	10.8238	6.495281	0.000195	1.949570	0.660532	-0.000094
1462	7.3050e+01	10.7853	6.454546	0.000170	1.695278	0.574376	-0.000081
1463	7.3100e+01	10.7804	6.410146	0.000185	1.847853	0.626070	-0.000089
1464	7.3150e+01	10.7403	6.364524	0.000190	1.898712	0.643301	-0.000091
1465	7.3200e+01	10.7419	6.325826	-0.000161	-1.610515	-0.545657	-0.000077
1466	7.3250e+01	10.7532	6.281018	-0.000186	-1.864806	-0.631813	-0.000090
1467	7.3300e+01	10.7050	6.235803	0.000188	1.881759	0.637557	-0.000090
1468	7.3350e+01	10.6810	6.191403	0.000185	1.847853	0.626070	-0.000089
1469	7.3400e+01	10.6665	6.146188	0.000188	1.881759	0.637557	-0.000090
1470	7.3450e+01	10.6585	6.103824	0.000176	1.763090	0.597351	-0.000085
1471	7.3500e+01	10.6168	6.059831	0.000183	1.830901	0.620326	-0.000088
1472	7.3550e+01	10.5863	6.016653	0.000180	1.796995	0.608838	-0.000086
1473	7.3600e+01	10.5767	5.974290	0.000176	1.763090	0.597351	-0.000085
1474	7.3650e+01	10.5623	5.924594	0.000207	2.068240	0.700739	-0.000099
1475	7.3700e+01	10.5430	5.884267	0.000168	1.678326	0.568632	-0.000081
1476	7.3750e+01	10.5206	5.843125	0.000171	1.712231	0.580120	-0.000082
1477	7.3800e+01	10.5141	5.795873	0.000197	1.966523	0.666276	-0.000095
1478	7.3850e+01	10.4628	5.753510	0.000176	1.763090	0.597351	-0.000085
1479	7.3900e+01	10.4580	5.711554	0.000175	1.746137	0.591607	-0.000084
1480	7.3950e+01	10.4500	5.663895	0.000198	1.983476	0.672020	-0.000095
1481	7.4000e+01	10.4339	5.626012	0.000158	1.576609	0.534170	-0.000076
1482	7.4050e+01	10.4243	5.578353	0.000198	1.983476	0.672020	-0.000095
1483	7.4100e+01	10.3698	5.535582	0.000178	1.780042	0.603095	-0.000086
1484	7.4150e+01	10.3457	5.493218	0.000176	1.763090	0.597351	-0.000085
1485	7.4200e+01	10.3409	5.450040	0.000180	1.796995	0.608838	-0.000086
1486	7.4250e+01	10.3264	5.406047	0.000183	1.830901	0.620326	-0.000088
1487	7.4300e+01	10.2815	5.363683	0.000176	1.763090	0.597351	-0.000085
1488	7.4350e+01	10.2559	5.319283	0.000185	1.847853	0.626070	-0.000089
1489	7.4400e+01	10.2687	5.269994	-0.000205	-2.051287	-0.694995	-0.000099
1490	7.4450e+01	10.2671	5.225187	0.000186	1.864806	0.631813	-0.000090
1491	7.4500e+01	10.2318	5.184045	0.000171	1.712231	0.580120	-0.000082
1492	7.4550e+01	10.1949	5.137201	0.000195	1.949570	0.660532	-0.000094
1493	7.4600e+01	10.1901	5.092800	0.000185	1.847853	0.626070	-0.000089
1494	7.4650e+01	10.1740	5.049622	0.000180	1.796995	0.608838	-0.000086
1495	7.4700e+01	10.1596	5.006444	0.000180	1.796995	0.608838	-0.000086
1496	7.4750e+01	10.1339	4.960414	0.000192	1.915665	0.649045	-0.000092
1497	7.4800e+01	10.1099	4.917643	0.000178	1.780042	0.603095	-0.000086
1498	7.4850e+01	10.1002	4.872835	0.000186	1.864806	0.631813	-0.000090
1499	7.4900e+01	10.0730	4.829250	0.000181	1.813948	0.614582	-0.000087
1500	7.4950e+01	10.0361	4.782813	0.000193	1.932617	0.654789	-0.000093
1501	7.5000e+01	10.0361	4.732302	0.000210	2.102145	0.712226	-0.000101
1502	7.5050e+01	10.0200	4.696863	0.000147	1.474892	0.499707	-0.000071
1503	7.5100e+01	9.9799	4.654500	0.000176	1.763090	0.597351	-0.000085
1504	7.5150e+01	9.9398	4.612951	0.000173	1.729184	0.585863	-0.000083
1505	7.5200e+01	9.9559	4.565292	-0.000198	-1.983476	-0.672020	-0.000095
1506	7.5250e+01	9.9174	4.520077	0.000188	1.881759	0.637557	-0.000090
1507	7.5300e+01	9.8676	4.473640	0.000193	1.932617	0.654789	-0.000093
1508	7.5350e+01	9.8628	4.435349	0.000159	1.593562	0.539913	-0.000077
1509	7.5400e+01	9.8468	4.388505	0.000195	1.949570	0.660532	-0.000094
