»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:40:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1273	-35.672757	0.001071	10.705149	1.813501	-0.042751
1209	6.0400e-01	-4.1468	-35.890544	0.001091	10.907133	1.847718	-0.043557
1210	6.0450e-01	-4.1676	-36.076067	0.000929	9.291261	1.573982	-0.037105
1211	6.0500e-01	-4.1866	-36.354351	0.001394	13.936892	2.360973	-0.055657
1212	6.0550e-01	-4.2072	-36.527774	0.000869	8.685309	1.471331	-0.034685
1213	6.0600e-01	-4.2274	-36.705230	0.000889	8.887293	1.505548	-0.035491
1214	6.0650e-01	-4.2481	-36.923018	0.001091	10.907133	1.847718	-0.043557
1215	6.0700e-01	-4.2673	-37.104507	0.000909	9.089277	1.539765	-0.036298
1216	6.0750e-01	-4.2866	-37.322294	0.001091	10.907133	1.847718	-0.043557
1217	6.0800e-01	-4.3073	-37.503784	0.000909	9.089277	1.539765	-0.036298
1218	6.0850e-01	-4.3262	-37.697373	0.000970	9.695229	1.642416	-0.038718
1219	6.0900e-01	-4.3476	-37.894994	0.000990	9.897213	1.676633	-0.039524
1220	6.0950e-01	-4.3681	-38.165212	0.001353	13.532924	2.292539	-0.054044
1221	6.1000e-01	-4.3876	-38.286205	0.000606	6.059518	1.026510	-0.024199
1222	6.1050e-01	-4.4080	-38.499959	0.001071	10.705149	1.813501	-0.042751
1223	6.1100e-01	-4.4270	-38.705647	0.001030	10.301181	1.745067	-0.041138
1224	6.1150e-01	-4.4468	-38.903269	0.000990	9.897213	1.676633	-0.039524
1225	6.1200e-01	-4.4672	-39.137189	0.001172	11.715068	1.984586	-0.046784
1226	6.1250e-01	-4.4871	-39.298513	0.000808	8.079357	1.368680	-0.032265
1227	6.1300e-01	-4.5065	-39.387241	0.000444	4.443647	0.752774	-0.017746
1228	6.1350e-01	-4.5277	-39.661492	0.001373	13.734908	2.326756	-0.054850
1229	6.1400e-01	-4.5478	-39.903478	0.001212	12.119036	2.053020	-0.048397
1230	6.1450e-01	-4.5683	-40.064802	0.000808	8.079357	1.368680	-0.032265
1231	6.1500e-01	-4.5875	-40.246291	0.000909	9.089277	1.539765	-0.036298
1232	6.1550e-01	-4.6076	-40.488277	0.001212	12.119036	2.053020	-0.048397
1233	6.1600e-01	-4.6281	-40.641535	0.000768	7.675390	1.300246	-0.030652
1234	6.1650e-01	-4.6485	-40.806892	0.000828	8.281341	1.402897	-0.033071
1235	6.1700e-01	-4.6664	-41.024679	0.001091	10.907133	1.847718	-0.043557
1236	6.1750e-01	-4.6870	-41.242466	0.001091	10.907133	1.847718	-0.043557
1237	6.1800e-01	-4.7079	-41.403790	0.000808	8.079357	1.368680	-0.032265
1238	6.1850e-01	-4.7276	-41.621578	0.001091	10.907133	1.847718	-0.043557
1239	6.1900e-01	-4.7474	-41.750637	0.000646	6.463486	1.094944	-0.025812
1240	6.1950e-01	-4.7681	-41.968424	0.001091	10.907133	1.847718	-0.043557
1241	6.2000e-01	-4.7883	-42.166046	0.000990	9.897213	1.676633	-0.039524
1242	6.2050e-01	-4.8072	-42.355602	0.000949	9.493245	1.608199	-0.037911
1243	6.2100e-01	-4.8277	-42.573389	0.001091	10.907133	1.847718	-0.043557
1244	6.2150e-01	-4.8481	-42.698415	0.000626	6.261502	1.060727	-0.025005
1245	6.2200e-01	-4.8672	-42.940401	0.001212	12.119036	2.053020	-0.048397
1246	6.2250e-01	-4.8878	-43.138023	0.000990	9.897213	1.676633	-0.039524
1247	6.2300e-01	-4.9079	-43.315479	0.000889	8.887293	1.505548	-0.035491
1248	6.2350e-01	-4.9281	-43.488902	0.000869	8.685309	1.471331	-0.034685
1249	6.2400e-01	-4.9482	-43.666359	0.000889	8.887293	1.505548	-0.035491
1250	6.2450e-01	-4.9671	-43.908344	0.001212	12.119036	2.053020	-0.048397
1251	6.2500e-01	-4.9880	-44.130165	0.001111	11.109117	1.881935	-0.044364
1252	6.2550e-01	-5.0068	-44.255191	0.000626	6.261502	1.060727	-0.025005
1253	6.2600e-01	-5.0272	-44.497177	0.001212	12.119036	2.053020	-0.048397
1254	6.2650e-01	-5.0489	-44.646402	0.000747	7.473406	1.266029	-0.029845
1255	6.2700e-01	-5.0674	-44.864189	0.001091	10.907133	1.847718	-0.043557
1256	6.2750e-01	-5.0871	-44.965016	0.000505	5.049598	0.855425	-0.020165
1257	6.2800e-01	-5.1077	-45.178771	0.001071	10.705149	1.813501	-0.042751
1258	6.2850e-01	-5.1286	-45.380425	0.001010	10.099197	1.710850	-0.040331
1259	6.2900e-01	-5.1472	-45.541749	0.000808	8.079357	1.368680	-0.032265
1260	6.2950e-01	-5.1679	-45.759537	0.001091	10.907133	1.847718	-0.043557
1261	6.3000e-01	-5.1875	-46.005556	0.001232	12.321020	2.087237	-0.049204
1262	6.3050e-01	-5.2064	-46.174946	0.000848	8.483325	1.437114	-0.033878
1263	6.3100e-01	-5.2271	-46.324171	0.000747	7.473406	1.266029	-0.029845
1264	6.3150e-01	-5.2476	-46.529859	0.001030	10.301181	1.745067	-0.041138
1265	6.3200e-01	-5.2681	-46.671017	0.000707	7.069438	1.197595	-0.028232
1266	6.3250e-01	-5.2883	-46.848473	0.000889	8.887293	1.505548	-0.035491
1267	6.3300e-01	-5.3077	-47.013830	0.000828	8.281341	1.402897	-0.033071
1268	6.3350e-01	-5.3280	-47.251783	0.001192	11.917052	2.018803	-0.047591
1269	6.3400e-01	-5.3475	-47.445372	0.000970	9.695229	1.642416	-0.038718
1270	6.3450e-01	-5.3678	-47.614762	0.000848	8.483325	1.437114	-0.033878
1271	6.3500e-01	-5.3873	-47.828516	0.001071	10.705149	1.813501	-0.042751
1272	6.3550e-01	-5.4087	-47.973708	0.000727	7.271422	1.231812	-0.029038
1273	6.3600e-01	-5.4273	-48.175363	0.001010	10.099197	1.710850	-0.040331
1274	6.3650e-01	-5.4481	-48.324587	0.000747	7.473406	1.266029	-0.029845
1275	6.3700e-01	-5.4676	-48.518176	0.000970	9.695229	1.642416	-0.038718
1276	6.3750e-01	-5.4879	-48.691599	0.000869	8.685309	1.471331	-0.034685
1277	6.3800e-01	-5.5082	-48.848890	0.000788	7.877374	1.334463	-0.031458
1278	6.3850e-01	-5.5280	-49.010214	0.000808	8.079357	1.368680	-0.032265
1279	6.3900e-01	-5.5476	-49.240101	0.001151	11.513084	1.950369	-0.045977
1280	6.3950e-01	-5.5674	-49.465954	0.001131	11.311100	1.916152	-0.045171
1281	6.4000e-01	-5.5880	-49.599047	0.000667	6.665470	1.129161	-0.026618
1282	6.4050e-01	-5.6074	-49.764404	0.000828	8.281341	1.402897	-0.033071
1283	6.4100e-01	-5.6275	-49.966059	0.001010	10.099197	1.710850	-0.040331
1284	6.4150e-01	-5.6489	-50.195945	0.001151	11.513084	1.950369	-0.045977
1285	6.4200e-01	-5.6678	-50.325004	0.000646	6.463486	1.094944	-0.025812
1286	6.4250e-01	-5.6879	-50.530692	0.001030	10.301181	1.745067	-0.041138
1287	6.4300e-01	-5.7076	-50.615387	0.000424	4.241663	0.718557	-0.016939
1288	6.4350e-01	-5.7288	-50.833175	0.001091	10.907133	1.847718	-0.043557
1289	6.4400e-01	-5.7478	-51.067095	0.001172	11.715068	1.984586	-0.046784
1290	6.4450e-01	-5.7681	-51.188087	0.000606	6.059518	1.026510	-0.024199
1291	6.4500e-01	-5.7868	-51.349411	0.000808	8.079357	1.368680	-0.032265
1292	6.4550e-01	-5.8088	-51.543000	0.000970	9.695229	1.642416	-0.038718
1293	6.4600e-01	-5.8279	-51.668026	0.000626	6.261502	1.060727	-0.025005
1294	6.4650e-01	-5.8475	-51.905979	0.001192	11.917052	2.018803	-0.047591
1295	6.4700e-01	-5.8680	-52.067303	0.000808	8.079357	1.368680	-0.032265
1296	6.4750e-01	-5.8894	-52.281057	0.001071	10.705149	1.813501	-0.042751
1297	6.4800e-01	-5.9083	-52.414149	0.000667	6.665470	1.129161	-0.026618
1298	6.4850e-01	-5.9285	-52.631937	0.001091	10.907133	1.847718	-0.043557
1299	6.4900e-01	-5.9480	-52.789228	0.000788	7.877374	1.334463	-0.031458
1300	6.4950e-01	-5.9693	-52.958618	0.000848	8.483325	1.437114	-0.033878
1301	6.5000e-01	-5.9888	-53.152206	0.000970	9.695229	1.642416	-0.038718
1302	6.5050e-01	-6.0075	-53.341762	0.000949	9.493245	1.608199	-0.037911
1303	6.5100e-01	-6.0285	-53.458722	0.000586	5.857534	0.992293	-0.023392
1304	6.5150e-01	-6.0480	-53.640211	0.000909	9.089277	1.539765	-0.036298
1305	6.5200e-01	-6.0677	-53.870098	0.001151	11.513084	1.950369	-0.045977
1306	6.5250e-01	-6.0896	-53.962859	0.000465	4.645631	0.786991	-0.018552
1307	6.5300e-01	-6.1079	-54.176614	0.001071	10.705149	1.813501	-0.042751
1308	6.5350e-01	-6.1286	-54.337937	0.000808	8.079357	1.368680	-0.032265
1309	6.5400e-01	-6.1485	-54.507328	0.000848	8.483325	1.437114	-0.033878
1310	6.5450e-01	-6.1692	-54.696883	0.000949	9.493245	1.608199	-0.037911
1311	6.5500e-01	-6.1884	-54.858207	0.000808	8.079357	1.368680	-0.032265
1312	6.5550e-01	-6.2092	-55.092127	0.001172	11.715068	1.984586	-0.046784
1313	6.5600e-01	-6.2287	-55.188921	0.000485	4.847614	0.821208	-0.019359
1314	6.5650e-01	-6.2489	-55.430907	0.001212	12.119036	2.053020	-0.048397
1315	6.5700e-01	-6.2678	-55.584165	0.000768	7.675390	1.300246	-0.030652
1316	6.5750e-01	-6.2891	-55.761621	0.000889	8.887293	1.505548	-0.035491
1317	6.5800e-01	-6.3096	-55.910846	0.000747	7.473406	1.266029	-0.029845
1318	6.5850e-01	-6.3282	-56.084269	0.000869	8.685309	1.471331	-0.034685
1319	6.5900e-01	-6.3483	-56.245593	0.000808	8.079357	1.368680	-0.032265
1320	6.5950e-01	-6.3691	-56.402884	0.000788	7.877374	1.334463	-0.031458
1321	6.6000e-01	-6.3886	-56.572274	0.000848	8.483325	1.437114	-0.033878
1322	6.6050e-01	-6.4082	-56.729565	0.000788	7.877374	1.334463	-0.031458
1323	6.6100e-01	-6.4277	-56.882823	0.000768	7.675390	1.300246	-0.030652
1324	6.6150e-01	-6.4484	-57.076411	0.000970	9.695229	1.642416	-0.038718
1325	6.6200e-01	-6.4680	-57.233702	0.000788	7.877374	1.334463	-0.031458
1326	6.6250e-01	-6.4887	-57.427291	0.000970	9.695229	1.642416	-0.038718
1327	6.6300e-01	-6.5079	-57.568449	0.000707	7.069438	1.197595	-0.028232
1328	6.6350e-01	-6.5284	-57.753972	0.000929	9.291261	1.573982	-0.037105
1329	6.6400e-01	-6.5491	-57.907230	0.000768	7.675390	1.300246	-0.030652
1330	6.6450e-01	-6.5687	-58.145183	0.001192	11.917052	2.018803	-0.047591
1331	6.6500e-01	-6.5885	-58.246010	0.000505	5.049598	0.855425	-0.020165
1332	6.6550e-01	-6.6084	-58.395235	0.000747	7.473406	1.266029	-0.029845
1333	6.6600e-01	-6.6279	-58.568658	0.000869	8.685309	1.471331	-0.034685
1334	6.6650e-01	-6.6486	-58.729982	0.000808	8.079357	1.368680	-0.032265
1335	6.6700e-01	-6.6688	-58.915504	0.000929	9.291261	1.573982	-0.037105
1336	6.6750e-01	-6.6886	-59.068762	0.000768	7.675390	1.300246	-0.030652
1337	6.6800e-01	-6.7080	-59.282516	0.001071	10.705149	1.813501	-0.042751
1338	6.6850e-01	-6.7292	-59.415609	0.000667	6.665470	1.129161	-0.026618
1339	6.6900e-01	-6.7484	-59.593065	0.000889	8.887293	1.505548	-0.035491
1340	6.6950e-01	-6.7683	-59.722124	0.000646	6.463486	1.094944	-0.025812
1341	6.7000e-01	-6.7884	-59.927812	0.001030	10.301181	1.745067	-0.041138
1342	6.7050e-01	-6.8079	-60.036706	0.000545	5.453566	0.923859	-0.021779
1343	6.7100e-01	-6.8278	-60.210129	0.000869	8.685309	1.471331	-0.034685
1344	6.7150e-01	-6.8488	-60.407751	0.000990	9.897213	1.676633	-0.039524
1345	6.7200e-01	-6.8681	-60.585207	0.000889	8.887293	1.505548	-0.035491
1346	6.7250e-01	-6.8879	-60.766697	0.000909	9.089277	1.539765	-0.036298
1347	6.7300e-01	-6.9086	-60.851392	0.000424	4.241663	0.718557	-0.016939
1348	6.7350e-01	-6.9294	-61.040947	0.000949	9.493245	1.608199	-0.037911
1349	6.7400e-01	-6.9489	-61.246635	0.001030	10.301181	1.745067	-0.041138
1350	6.7450e-01	-6.9685	-61.379728	0.000667	6.665470	1.129161	-0.026618
1351	6.7500e-01	-6.9886	-61.569283	0.000949	9.493245	1.608199	-0.037911
1352	6.7550e-01	-7.0081	-61.770938	0.001010	10.099197	1.710850	-0.040331
1353	6.7600e-01	-7.0289	-61.908064	0.000687	6.867454	1.163378	-0.027425
1354	6.7650e-01	-7.0481	-62.045189	0.000687	6.867454	1.163378	-0.027425
1355	6.7700e-01	-7.0683	-62.218612	0.000869	8.685309	1.471331	-0.034685
1356	6.7750e-01	-7.0884	-62.416234	0.000990	9.897213	1.676633	-0.039524
1357	6.7800e-01	-7.1082	-62.464631	0.000242	2.423807	0.410604	-0.009679
1358	6.7850e-01	-7.1284	-62.694518	0.001151	11.513084	1.950369	-0.045977
1359	6.7900e-01	-7.1482	-62.807445	0.000566	5.655550	0.958076	-0.022585
1360	6.7950e-01	-7.1677	-63.001033	0.000970	9.695229	1.642416	-0.038718
1361	6.8000e-01	-7.1870	-63.194622	0.000970	9.695229	1.642416	-0.038718
1362	6.8050e-01	-7.2077	-63.311582	0.000586	5.857534	0.992293	-0.023392
1363	6.8100e-01	-7.2266	-63.448707	0.000687	6.867454	1.163378	-0.027425
1364	6.8150e-01	-7.2486	-63.694726	0.001232	12.321020	2.087237	-0.049204
1365	6.8200e-01	-7.2669	-63.868149	0.000869	8.685309	1.471331	-0.034685
1366	6.8250e-01	-7.2883	-64.029473	0.000808	8.079357	1.368680	-0.032265
1367	6.8300e-01	-7.3078	-64.162566	0.000667	6.665470	1.129161	-0.026618
1368	6.8350e-01	-7.3270	-64.295658	0.000667	6.665470	1.129161	-0.026618
1369	6.8400e-01	-7.3481	-64.513445	0.001091	10.907133	1.847718	-0.043557
1370	6.8450e-01	-7.3670	-64.638471	0.000626	6.261502	1.060727	-0.025005
1371	6.8500e-01	-7.3875	-64.872391	0.001172	11.715068	1.984586	-0.046784
1372	6.8550e-01	-7.4091	-64.989351	0.000586	5.857534	0.992293	-0.023392
1373	6.8600e-01	-7.4276	-65.118410	0.000646	6.463486	1.094944	-0.025812
1374	6.8650e-01	-7.4482	-65.299899	0.000909	9.089277	1.539765	-0.036298
1375	6.8700e-01	-7.4677	-65.404760	0.000525	5.251582	0.889642	-0.020972
1376	6.8750e-01	-7.4882	-65.586249	0.000909	9.089277	1.539765	-0.036298
1377	6.8800e-01	-7.5074	-65.775805	0.000949	9.493245	1.608199	-0.037911
1378	6.8850e-01	-7.5278	-65.941162	0.000828	8.281341	1.402897	-0.033071
1379	6.8900e-01	-7.5477	-66.146850	0.001030	10.301181	1.745067	-0.041138
1380	6.8950e-01	-7.5690	-66.283976	0.000687	6.867454	1.163378	-0.027425
1381	6.9000e-01	-7.5880	-66.449333	0.000828	8.281341	1.402897	-0.033071
1382	6.9050e-01	-7.6075	-66.570326	0.000606	6.059518	1.026510	-0.024199
1383	6.9100e-01	-7.6264	-66.735683	0.000828	8.281341	1.402897	-0.033071
1384	6.9150e-01	-7.6475	-66.888940	0.000768	7.675390	1.300246	-0.030652
1385	6.9200e-01	-7.6667	-67.046231	0.000788	7.877374	1.334463	-0.031458
1386	6.9250e-01	-7.6871	-67.259985	0.001071	10.705149	1.813501	-0.042751
1387	6.9300e-01	-7.7076	-67.360813	0.000505	5.049598	0.855425	-0.020165
1388	6.9350e-01	-7.7271	-67.542302	0.000909	9.089277	1.539765	-0.036298
1389	6.9400e-01	-7.7473	-67.715726	0.000869	8.685309	1.471331	-0.034685
1390	6.9450e-01	-7.7680	-67.840752	0.000626	6.261502	1.060727	-0.025005
1391	6.9500e-01	-7.7871	-68.054506	0.001071	10.705149	1.813501	-0.042751
1392	6.9550e-01	-7.8071	-68.231962	0.000889	8.887293	1.505548	-0.035491
1393	6.9600e-01	-7.8272	-68.340856	0.000545	5.453566	0.923859	-0.021779
1394	6.9650e-01	-7.8477	-68.518312	0.000889	8.887293	1.505548	-0.035491
1395	6.9700e-01	-7.8669	-68.679636	0.000808	8.079357	1.368680	-0.032265
1396	6.9750e-01	-7.8876	-68.901457	0.001111	11.109117	1.881935	-0.044364
1397	6.9800e-01	-7.9066	-68.974052	0.000364	3.635711	0.615906	-0.014519
1398	6.9850e-01	-7.9267	-69.216038	0.001212	12.119036	2.053020	-0.048397
1399	6.9900e-01	-7.9469	-69.337031	0.000606	6.059518	1.026510	-0.024199
1400	6.9950e-01	-7.9673	-69.510454	0.000869	8.685309	1.471331	-0.034685
1401	7.0000e-01	-7.9871	-69.720176	0.001050	10.503165	1.779284	-0.041944
1402	7.0050e-01	-8.0079	-69.837135	0.000586	5.857534	0.992293	-0.023392
1403	7.0100e-01	-8.0268	-70.002492	0.000828	8.281341	1.402897	-0.033071
1404	7.0150e-01	-8.0470	-70.155750	0.000768	7.675390	1.300246	-0.030652
1405	7.0200e-01	-8.0671	-70.329173	0.000869	8.685309	1.471331	-0.034685
1406	7.0250e-01	-8.0872	-70.482431	0.000768	7.675390	1.300246	-0.030652
1407	7.0300e-01	-8.1080	-70.635689	0.000768	7.675390	1.300246	-0.030652
1408	7.0350e-01	-8.1275	-70.805079	0.000848	8.483325	1.437114	-0.033878
1409	7.0400e-01	-8.1470	-70.986568	0.000909	9.089277	1.539765	-0.036298
1410	7.0450e-01	-8.1678	-71.155959	0.000848	8.483325	1.437114	-0.033878
1411	7.0500e-01	-8.1879	-71.301150	0.000727	7.271422	1.231812	-0.029038
1412	7.0550e-01	-8.2081	-71.422143	0.000606	6.059518	1.026510	-0.024199
1413	7.0600e-01	-8.2276	-71.643964	0.001111	11.109117	1.881935	-0.044364
1414	7.0650e-01	-8.2465	-71.785122	0.000707	7.069438	1.197595	-0.028232
1415	7.0700e-01	-8.2661	-71.938380	0.000768	7.675390	1.300246	-0.030652
1416	7.0750e-01	-8.2871	-72.148101	0.001050	10.503165	1.779284	-0.041944
1417	7.0800e-01	-8.3076	-72.281193	0.000667	6.665470	1.129161	-0.026618
1418	7.0850e-01	-8.3277	-72.406219	0.000626	6.261502	1.060727	-0.025005
1419	7.0900e-01	-8.3472	-72.628040	0.001111	11.109117	1.881935	-0.044364
1420	7.0950e-01	-8.3680	-72.797430	0.000848	8.483325	1.437114	-0.033878
1421	7.1000e-01	-8.3869	-72.950688	0.000768	7.675390	1.300246	-0.030652
1422	7.1050e-01	-8.4077	-73.116045	0.000828	8.281341	1.402897	-0.033071
1423	7.1100e-01	-8.4281	-73.285435	0.000848	8.483325	1.437114	-0.033878
1424	7.1150e-01	-8.4480	-73.474990	0.000949	9.493245	1.608199	-0.037911
1425	7.1200e-01	-8.4675	-73.620182	0.000727	7.271422	1.231812	-0.029038
1426	7.1250e-01	-8.4870	-73.757307	0.000687	6.867454	1.163378	-0.027425
1427	7.1300e-01	-8.5078	-73.954929	0.000990	9.897213	1.676633	-0.039524
1428	7.1350e-01	-8.5273	-74.096088	0.000707	7.069438	1.197595	-0.028232
1429	7.1400e-01	-8.5477	-74.269511	0.000869	8.685309	1.471331	-0.034685
1430	7.1450e-01	-8.5671	-74.467133	0.000990	9.897213	1.676633	-0.039524
1431	7.1500e-01	-8.5883	-74.652655	0.000929	9.291261	1.573982	-0.037105
1432	7.1550e-01	-8.6073	-74.781714	0.000646	6.463486	1.094944	-0.025812
1433	7.1600e-01	-8.6274	-74.971270	0.000949	9.493245	1.608199	-0.037911
1434	7.1650e-01	-8.6469	-75.128561	0.000788	7.877374	1.334463	-0.031458
1435	7.1700e-01	-8.6671	-75.297951	0.000848	8.483325	1.437114	-0.033878
1436	7.1750e-01	-8.6874	-75.443142	0.000727	7.271422	1.231812	-0.029038
1437	7.1800e-01	-8.7067	-75.616566	0.000869	8.685309	1.471331	-0.034685
1438	7.1850e-01	-8.7272	-75.842419	0.001131	11.311100	1.916152	-0.045171
1439	7.1900e-01	-8.7476	-75.975511	0.000667	6.665470	1.129161	-0.026618
1440	7.1950e-01	-8.7678	-76.124736	0.000747	7.473406	1.266029	-0.029845
1441	7.2000e-01	-8.7885	-76.282027	0.000788	7.877374	1.334463	-0.031458
1442	7.2050e-01	-8.8081	-76.455450	0.000869	8.685309	1.471331	-0.034685
1443	7.2100e-01	-8.8282	-76.632907	0.000889	8.887293	1.505548	-0.035491
1444	7.2150e-01	-8.8483	-76.834561	0.001010	10.099197	1.710850	-0.040331
1445	7.2200e-01	-8.8667	-76.947488	0.000566	5.655550	0.958076	-0.022585
1446	7.2250e-01	-8.8874	-77.124945	0.000889	8.887293	1.505548	-0.035491
1447	7.2300e-01	-8.9075	-77.314500	0.000949	9.493245	1.608199	-0.037911
1448	7.2350e-01	-8.9283	-77.487923	0.000869	8.685309	1.471331	-0.034685
1449	7.2400e-01	-8.9472	-77.608916	0.000606	6.059518	1.026510	-0.024199
1450	7.2450e-01	-8.9680	-77.766207	0.000788	7.877374	1.334463	-0.031458
1451	7.2500e-01	-8.9863	-77.988028	0.001111	11.109117	1.881935	-0.044364
1452	7.2550e-01	-9.0079	-78.129186	0.000707	7.069438	1.197595	-0.028232
1453	7.2600e-01	-9.0266	-78.306642	0.000889	8.887293	1.505548	-0.035491
1454	7.2650e-01	-9.0479	-78.472000	0.000828	8.281341	1.402897	-0.033071
1455	7.2700e-01	-9.0675	-78.657522	0.000929	9.291261	1.573982	-0.037105
1456	7.2750e-01	-9.0876	-78.826912	0.000848	8.483325	1.437114	-0.033878
1457	7.2800e-01	-9.1071	-79.008402	0.000909	9.089277	1.539765	-0.036298
1458	7.2850e-01	-9.1279	-79.149560	0.000707	7.069438	1.197595	-0.028232
1459	7.2900e-01	-9.1480	-79.343149	0.000970	9.695229	1.642416	-0.038718
1460	7.2950e-01	-9.1682	-79.536738	0.000970	9.695229	1.642416	-0.038718
1461	7.3000e-01	-9.1874	-79.710161	0.000869	8.685309	1.471331	-0.034685
1462	7.3050e-01	-9.2072	-79.823088	0.000566	5.655550	0.958076	-0.022585
1463	7.3100e-01	-9.2286	-80.024742	0.001010	10.099197	1.710850	-0.040331
1464	7.3150e-01	-9.2481	-80.218331	0.000970	9.695229	1.642416	-0.038718
1465	7.3200e-01	-9.2683	-80.375622	0.000788	7.877374	1.334463	-0.031458
1466	7.3250e-01	-9.2884	-80.528880	0.000768	7.675390	1.300246	-0.030652
1467	7.3300e-01	-9.3079	-80.678104	0.000747	7.473406	1.266029	-0.029845
1468	7.3350e-01	-9.3278	-80.899925	0.001111	11.109117	1.881935	-0.044364
1469	7.3400e-01	-9.3470	-81.065282	0.000828	8.281341	1.402897	-0.033071
1470	7.3450e-01	-9.3671	-81.246771	0.000909	9.089277	1.539765	-0.036298
1471	7.3500e-01	-9.3879	-81.395996	0.000747	7.473406	1.266029	-0.029845
1472	7.3550e-01	-9.4080	-81.577485	0.000909	9.089277	1.539765	-0.036298
1473	7.3600e-01	-9.4282	-81.738809	0.000808	8.079357	1.368680	-0.032265
1474	7.3650e-01	-9.4477	-81.944497	0.001030	10.301181	1.745067	-0.041138
1475	7.3700e-01	-9.4666	-82.134053	0.000949	9.493245	1.608199	-0.037911
1476	7.3750e-01	-9.4874	-82.315542	0.000909	9.089277	1.539765	-0.036298
1477	7.3800e-01	-9.5084	-82.460734	0.000727	7.271422	1.231812	-0.029038
1478	7.3850e-01	-9.5277	-82.658356	0.000990	9.897213	1.676633	-0.039524
1479	7.3900e-01	-9.5472	-82.827746	0.000848	8.483325	1.437114	-0.033878
1480	7.3950e-01	-9.5686	-83.005202	0.000889	8.887293	1.505548	-0.035491
1481	7.4000e-01	-9.5881	-83.146361	0.000707	7.069438	1.197595	-0.028232
1482	7.4050e-01	-9.6088	-83.356082	0.001050	10.503165	1.779284	-0.041944
1483	7.4100e-01	-9.6278	-83.537571	0.000909	9.089277	1.539765	-0.036298
1484	7.4150e-01	-9.6473	-83.682763	0.000727	7.271422	1.231812	-0.029038
1485	7.4200e-01	-9.6674	-83.856186	0.000869	8.685309	1.471331	-0.034685
1486	7.4250e-01	-9.6882	-84.005411	0.000747	7.473406	1.266029	-0.029845
1487	7.4300e-01	-9.7071	-84.275628	0.001353	13.532924	2.292539	-0.054044
1488	7.4350e-01	-9.7279	-84.420820	0.000727	7.271422	1.231812	-0.029038
1489	7.4400e-01	-9.7480	-84.618442	0.000990	9.897213	1.676633	-0.039524
1490	7.4450e-01	-9.7684	-84.799931	0.000909	9.089277	1.539765	-0.036298
1491	7.4500e-01	-9.7883	-84.969321	0.000848	8.483325	1.437114	-0.033878
1492	7.4550e-01	-9.8090	-85.158877	0.000949	9.493245	1.608199	-0.037911
1493	7.4600e-01	-9.8280	-85.271804	0.000566	5.655550	0.958076	-0.022585
1494	7.4650e-01	-9.8475	-85.509757	0.001192	11.917052	2.018803	-0.047591
1495	7.4700e-01	-9.8676	-85.634783	0.000626	6.261502	1.060727	-0.025005
1496	7.4750e-01	-9.8884	-85.856603	0.001111	11.109117	1.881935	-0.044364
1497	7.4800e-01	-9.9082	-86.025993	0.000848	8.483325	1.437114	-0.033878
1498	7.4850e-01	-9.9281	-86.211516	0.000929	9.291261	1.573982	-0.037105
1499	7.4900e-01	-9.9476	-86.388972	0.000889	8.887293	1.505548	-0.035491
1500	7.4950e-01	-9.9689	-86.554329	0.000828	8.281341	1.402897	-0.033071
1501	7.5000e-01	-9.9879	-86.812447	0.001293	12.926972	2.189888	-0.051624
