»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 16:2:54
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 04:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1856	-16.244843	0.000455	4.554939	0.771628	-0.018217
1211	6.0500e-01	-4.2051	-16.326519	0.000408	4.084476	0.691929	-0.016335
1212	6.0550e-01	-4.2249	-16.403919	0.000387	3.870629	0.655702	-0.015480
1213	6.0600e-01	-4.2445	-16.486023	0.000411	4.105860	0.695552	-0.016421
1214	6.0650e-01	-4.2640	-16.568127	0.000411	4.105860	0.695552	-0.016421
1215	6.0700e-01	-4.2841	-16.659639	0.000458	4.576324	0.775250	-0.018302
1216	6.0750e-01	-4.3055	-16.755000	0.000477	4.768786	0.807854	-0.019072
1217	6.0800e-01	-4.3226	-16.837104	0.000411	4.105860	0.695552	-0.016421
1218	6.0850e-01	-4.3427	-16.935030	0.000490	4.897094	0.829590	-0.019585
1219	6.0900e-01	-4.3635	-17.017562	0.000413	4.127245	0.699174	-0.016506
1220	6.0950e-01	-4.3855	-17.094534	0.000385	3.849244	0.652080	-0.015395
1221	6.1000e-01	-4.4053	-17.205717	0.000556	5.560019	0.941893	-0.022237
1222	6.1050e-01	-4.4279	-17.273709	0.000340	3.400166	0.576004	-0.013598
1223	6.1100e-01	-4.4410	-17.360089	0.000432	4.319707	0.731778	-0.017276
1224	6.1150e-01	-4.4650	-17.462720	0.000513	5.132326	0.869439	-0.020526
1225	6.1200e-01	-4.4839	-17.551666	0.000445	4.448016	0.753514	-0.017789
1226	6.1250e-01	-4.5042	-17.616665	0.000325	3.250473	0.550645	-0.013000
1227	6.1300e-01	-4.5264	-17.738965	0.000612	6.116021	1.036082	-0.024460
1228	6.1350e-01	-4.5463	-17.814228	0.000376	3.763705	0.637589	-0.015052
1229	6.1400e-01	-4.5655	-17.889490	0.000376	3.763705	0.637589	-0.015052
1230	6.1450e-01	-4.5823	-17.976725	0.000436	4.362477	0.739024	-0.017447
1231	6.1500e-01	-4.6066	-18.060112	0.000417	4.170015	0.706420	-0.016677
1232	6.1550e-01	-4.6267	-18.132381	0.000361	3.614013	0.612230	-0.014454
1233	6.1600e-01	-4.6473	-18.233300	0.000505	5.046787	0.854949	-0.020184
1234	6.1650e-01	-4.6656	-18.327378	0.000470	4.704632	0.796986	-0.018816
1235	6.1700e-01	-4.6854	-18.391949	0.000323	3.229088	0.547022	-0.012914
1236	6.1750e-01	-4.7071	-18.477047	0.000426	4.255553	0.720910	-0.017019
1237	6.1800e-01	-4.7251	-18.582242	0.000526	5.260634	0.891175	-0.021039
1238	6.1850e-01	-4.7456	-18.642110	0.000299	2.993857	0.507173	-0.011974
1239	6.1900e-01	-4.7666	-18.742174	0.000500	5.004017	0.847704	-0.020013
1240	6.1950e-01	-4.7828	-18.819147	0.000385	3.849244	0.652080	-0.015395
1241	6.2000e-01	-4.8023	-18.914507	0.000477	4.768786	0.807854	-0.019072
1242	6.2050e-01	-4.8249	-19.002171	0.000438	4.383861	0.742646	-0.017533
1243	6.2100e-01	-4.8463	-19.082564	0.000402	4.020322	0.681061	-0.016079
1244	6.2150e-01	-4.8646	-19.153977	0.000357	3.571243	0.604985	-0.014283
1245	6.2200e-01	-4.8838	-19.234799	0.000404	4.041706	0.684684	-0.016164
1246	6.2250e-01	-4.9043	-19.328021	0.000466	4.661862	0.789741	-0.018644
1247	6.2300e-01	-4.9262	-19.425092	0.000485	4.854325	0.822345	-0.019414
1248	6.2350e-01	-4.9464	-19.492229	0.000336	3.357396	0.568758	-0.013427
1249	6.2400e-01	-4.9641	-19.580320	0.000441	4.405246	0.746269	-0.017618
1250	6.2450e-01	-4.9868	-19.653871	0.000368	3.678167	0.623098	-0.014710
1251	6.2500e-01	-5.0050	-19.738541	0.000423	4.234169	0.717288	-0.016934
1252	6.2550e-01	-5.0245	-19.839888	0.000507	5.068172	0.858571	-0.020269
1253	6.2600e-01	-5.0443	-19.919854	0.000400	3.998937	0.677438	-0.015993
1254	6.2650e-01	-5.0666	-20.009656	0.000449	4.490785	0.760760	-0.017960
1255	6.2700e-01	-5.0832	-20.087911	0.000391	3.913398	0.662948	-0.015651
1256	6.2750e-01	-5.1069	-20.161890	0.000370	3.699551	0.626721	-0.014796
1257	6.2800e-01	-5.1229	-20.255968	0.000470	4.704632	0.796986	-0.018816
1258	6.2850e-01	-5.1466	-20.329519	0.000368	3.678167	0.623098	-0.014710
1259	6.2900e-01	-5.1643	-20.435998	0.000532	5.324788	0.902043	-0.021296
1260	6.2950e-01	-5.1842	-20.497148	0.000306	3.058011	0.518041	-0.012230
1261	6.3000e-01	-5.2058	-20.574549	0.000387	3.870629	0.655702	-0.015480
1262	6.3050e-01	-5.2254	-20.672047	0.000488	4.875709	0.825968	-0.019500
1263	6.3100e-01	-5.2454	-20.749020	0.000385	3.849244	0.652080	-0.015395
1264	6.3150e-01	-5.2644	-20.827275	0.000391	3.913398	0.662948	-0.015651
1265	6.3200e-01	-5.2842	-20.922208	0.000475	4.747401	0.804232	-0.018987
1266	6.3250e-01	-5.3036	-20.990200	0.000340	3.400166	0.576004	-0.013598
1267	6.3300e-01	-5.3249	-21.084706	0.000473	4.726016	0.800609	-0.018901
1268	6.3350e-01	-5.3474	-21.160395	0.000379	3.785090	0.641212	-0.015138
1269	6.3400e-01	-5.3634	-21.241644	0.000406	4.063091	0.688306	-0.016250
1270	6.3450e-01	-5.3846	-21.321182	0.000398	3.977552	0.673816	-0.015908
1271	6.3500e-01	-5.4053	-21.407563	0.000432	4.319707	0.731778	-0.017276
1272	6.3550e-01	-5.4227	-21.493088	0.000428	4.276938	0.724533	-0.017105
1273	6.3600e-01	-5.4456	-21.567495	0.000372	3.720936	0.630344	-0.014881
1274	6.3650e-01	-5.4661	-21.660717	0.000466	4.661862	0.789741	-0.018644
1275	6.3700e-01	-5.4871	-21.741966	0.000406	4.063091	0.688306	-0.016250
1276	6.3750e-01	-5.5061	-21.822359	0.000402	4.020322	0.681061	-0.016079
1277	6.3800e-01	-5.5231	-21.929266	0.000535	5.346172	0.905666	-0.021381
1278	6.3850e-01	-5.5454	-21.997686	0.000342	3.421550	0.579626	-0.013684
1279	6.3900e-01	-5.5653	-22.063540	0.000329	3.293242	0.557890	-0.013171
1280	6.3950e-01	-5.5873	-22.165742	0.000511	5.110941	0.865817	-0.020440
1281	6.4000e-01	-5.6043	-22.243998	0.000391	3.913398	0.662948	-0.015651
1282	6.4050e-01	-5.6245	-22.311135	0.000336	3.357396	0.568758	-0.013427
1283	6.4100e-01	-5.6455	-22.401364	0.000451	4.512170	0.764382	-0.018046
1284	6.4150e-01	-5.6654	-22.496297	0.000475	4.747401	0.804232	-0.018987
1285	6.4200e-01	-5.6879	-22.576263	0.000400	3.998937	0.677438	-0.015993
1286	6.4250e-01	-5.7078	-22.671623	0.000477	4.768786	0.807854	-0.019072
1287	6.4300e-01	-5.7243	-22.734484	0.000314	3.143549	0.532532	-0.012572
1288	6.4350e-01	-5.7461	-22.811029	0.000383	3.827859	0.648457	-0.015309
1289	6.4400e-01	-5.7680	-22.906389	0.000477	4.768786	0.807854	-0.019072
1290	6.4450e-01	-5.7844	-22.969678	0.000316	3.164934	0.536154	-0.012658
1291	6.4500e-01	-5.8057	-23.065038	0.000477	4.768786	0.807854	-0.019072
1292	6.4550e-01	-5.8244	-23.132175	0.000336	3.357396	0.568758	-0.013427
1293	6.4600e-01	-5.8448	-23.212141	0.000400	3.998937	0.677438	-0.015993
1294	6.4650e-01	-5.8645	-23.315199	0.000515	5.153710	0.873062	-0.020612
1295	6.4700e-01	-5.8845	-23.384047	0.000344	3.442935	0.583249	-0.013770
1296	6.4750e-01	-5.9046	-23.472565	0.000443	4.426631	0.749892	-0.017704
1297	6.4800e-01	-5.9266	-23.564077	0.000458	4.576324	0.775250	-0.018302
1298	6.4850e-01	-5.9467	-23.630786	0.000334	3.336012	0.565136	-0.013342
1299	6.4900e-01	-5.9650	-23.721015	0.000451	4.512170	0.764382	-0.018046
1300	6.4950e-01	-5.9852	-23.786442	0.000327	3.271858	0.554268	-0.013085
1301	6.5000e-01	-6.0066	-23.876671	0.000451	4.512170	0.764382	-0.018046
1302	6.5050e-01	-6.0255	-23.946802	0.000351	3.507089	0.594117	-0.014026
1303	6.5100e-01	-6.0445	-24.041307	0.000473	4.726016	0.800609	-0.018901
1304	6.5150e-01	-6.0664	-24.125549	0.000421	4.212784	0.713665	-0.016848
1305	6.5200e-01	-6.0853	-24.214495	0.000445	4.448016	0.753514	-0.017789
1306	6.5250e-01	-6.1036	-24.295744	0.000406	4.063091	0.688306	-0.016250
1307	6.5300e-01	-6.1231	-24.379986	0.000421	4.212784	0.713665	-0.016848
1308	6.5350e-01	-6.1463	-24.447551	0.000338	3.378781	0.572381	-0.013513
1309	6.5400e-01	-6.1689	-24.506991	0.000297	2.972472	0.503550	-0.011888
1310	6.5450e-01	-6.1863	-24.610904	0.000520	5.196480	0.880307	-0.020783
1311	6.5500e-01	-6.2049	-24.710968	0.000500	5.004017	0.847704	-0.020013
1312	6.5550e-01	-6.2229	-24.778960	0.000340	3.400166	0.576004	-0.013598
1313	6.5600e-01	-6.2458	-24.853795	0.000374	3.742321	0.633966	-0.014967
1314	6.5650e-01	-6.2647	-24.931623	0.000389	3.892014	0.659325	-0.015566
1315	6.5700e-01	-6.2843	-25.025700	0.000470	4.704632	0.796986	-0.018816
1316	6.5750e-01	-6.3056	-25.104811	0.000396	3.956168	0.670193	-0.015822
1317	6.5800e-01	-6.3279	-25.182211	0.000387	3.870629	0.655702	-0.015480
1318	6.5850e-01	-6.3441	-25.280992	0.000494	4.939863	0.836836	-0.019756
1319	6.5900e-01	-6.3651	-25.343426	0.000312	3.122165	0.528909	-0.012487
1320	6.5950e-01	-6.3880	-25.449049	0.000528	5.282018	0.894798	-0.021125
1321	6.6000e-01	-6.4066	-25.515759	0.000334	3.336012	0.565136	-0.013342
1322	6.6050e-01	-6.4256	-25.595725	0.000400	3.998937	0.677438	-0.015993
1323	6.6100e-01	-6.4442	-25.677829	0.000411	4.105860	0.695552	-0.016421
1324	6.6150e-01	-6.4668	-25.755229	0.000387	3.870629	0.655702	-0.015480
1325	6.6200e-01	-6.4851	-25.830491	0.000376	3.763705	0.637589	-0.015052
1326	6.6250e-01	-6.5058	-25.917726	0.000436	4.362477	0.739024	-0.017447
1327	6.6300e-01	-6.5250	-26.007100	0.000447	4.469400	0.757137	-0.017875
1328	6.6350e-01	-6.5437	-26.084928	0.000389	3.892014	0.659325	-0.015566
1329	6.6400e-01	-6.5656	-26.166604	0.000408	4.084476	0.691929	-0.016335
1330	6.6450e-01	-6.5870	-26.248708	0.000411	4.105860	0.695552	-0.016421
1331	6.6500e-01	-6.6056	-26.326536	0.000389	3.892014	0.659325	-0.015566
1332	6.6550e-01	-6.6279	-26.422324	0.000479	4.790171	0.811477	-0.019158
1333	6.6600e-01	-6.6462	-26.515547	0.000466	4.661862	0.789741	-0.018644
1334	6.6650e-01	-6.6663	-26.583539	0.000340	3.400166	0.576004	-0.013598
1335	6.6700e-01	-6.6859	-26.680182	0.000483	4.832940	0.818722	-0.019329
1336	6.6750e-01	-6.7051	-26.746464	0.000331	3.314627	0.561513	-0.013256
1337	6.6800e-01	-6.7275	-26.823437	0.000385	3.849244	0.652080	-0.015395
1338	6.6850e-01	-6.7487	-26.916659	0.000466	4.661862	0.789741	-0.018644
1339	6.6900e-01	-6.7670	-26.980803	0.000321	3.207703	0.543400	-0.012829
1340	6.6950e-01	-6.7884	-27.067183	0.000432	4.319707	0.731778	-0.017276
1341	6.7000e-01	-6.8076	-27.147149	0.000400	3.998937	0.677438	-0.015993
1342	6.7050e-01	-6.8238	-27.221556	0.000372	3.720936	0.630344	-0.014881
1343	6.7100e-01	-6.8455	-27.311785	0.000451	4.512170	0.764382	-0.018046
1344	6.7150e-01	-6.8665	-27.396882	0.000426	4.255553	0.720910	-0.017019
1345	6.7200e-01	-6.8891	-27.456750	0.000299	2.993857	0.507173	-0.011974
1346	6.7250e-01	-6.9074	-27.564511	0.000539	5.388942	0.912911	-0.021552
1347	6.7300e-01	-6.9251	-27.644050	0.000398	3.977552	0.673816	-0.015908
1348	6.7350e-01	-6.9459	-27.719312	0.000376	3.763705	0.637589	-0.015052
1349	6.7400e-01	-6.9617	-27.789870	0.000353	3.528474	0.597740	-0.014112
1350	6.7450e-01	-6.9843	-27.906184	0.000582	5.816636	0.985365	-0.023263
1351	6.7500e-01	-7.0057	-27.966907	0.000304	3.036626	0.514418	-0.012145
1352	6.7550e-01	-7.0264	-28.051577	0.000423	4.234169	0.717288	-0.016934
1353	6.7600e-01	-7.0417	-28.125128	0.000368	3.678167	0.623098	-0.014710
1354	6.7650e-01	-7.0661	-28.215357	0.000451	4.512170	0.764382	-0.018046
1355	6.7700e-01	-7.0881	-28.269665	0.000272	2.715856	0.460078	-0.010862
1356	6.7750e-01	-7.1058	-28.371440	0.000509	5.089556	0.862194	-0.020355
1357	6.7800e-01	-7.1235	-28.462952	0.000458	4.576324	0.775250	-0.018302
1358	6.7850e-01	-7.1436	-28.525385	0.000312	3.122165	0.528909	-0.012487
1359	6.7900e-01	-7.1668	-28.597654	0.000361	3.614013	0.612230	-0.014454
1360	6.7950e-01	-7.1845	-28.708837	0.000556	5.560019	0.941893	-0.022237
1361	6.8000e-01	-7.2062	-28.776401	0.000338	3.378781	0.572381	-0.013513
1362	6.8050e-01	-7.2248	-28.863209	0.000434	4.341092	0.735401	-0.017362
1363	6.8100e-01	-7.2459	-28.938471	0.000376	3.763705	0.637589	-0.015052
1364	6.8150e-01	-7.2639	-29.020575	0.000411	4.105860	0.695552	-0.016421
1365	6.8200e-01	-7.2846	-29.104390	0.000419	4.191399	0.710042	-0.016763
1366	6.8250e-01	-7.3051	-29.184784	0.000402	4.020322	0.681061	-0.016079
1367	6.8300e-01	-7.3261	-29.266888	0.000411	4.105860	0.695552	-0.016421
1368	6.8350e-01	-7.3457	-29.374649	0.000539	5.388942	0.912911	-0.021552
1369	6.8400e-01	-7.3652	-29.409287	0.000173	1.732160	0.293436	-0.006928
1370	6.8450e-01	-7.3829	-29.503792	0.000473	4.726016	0.800609	-0.018901
1371	6.8500e-01	-7.4061	-29.591455	0.000438	4.383861	0.742646	-0.017533
1372	6.8550e-01	-7.4244	-29.673559	0.000411	4.105860	0.695552	-0.016421
1373	6.8600e-01	-7.4445	-29.738986	0.000327	3.271858	0.554268	-0.013085
1374	6.8650e-01	-7.4665	-29.839050	0.000500	5.004017	0.847704	-0.020013
1375	6.8700e-01	-7.4848	-29.925431	0.000432	4.319707	0.731778	-0.017276
1376	6.8750e-01	-7.5068	-30.006252	0.000404	4.041706	0.684684	-0.016164
1377	6.8800e-01	-7.5272	-30.081086	0.000374	3.742321	0.633966	-0.014967
1378	6.8850e-01	-7.5486	-30.137105	0.000280	2.801394	0.474569	-0.011204
1379	6.8900e-01	-7.5648	-30.237169	0.000500	5.004017	0.847704	-0.020013
1380	6.8950e-01	-7.5867	-30.307300	0.000351	3.507089	0.594117	-0.014026
1381	6.9000e-01	-7.6051	-30.406509	0.000496	4.961248	0.840458	-0.019842
1382	6.9050e-01	-7.6246	-30.481343	0.000374	3.742321	0.633966	-0.014967
1383	6.9100e-01	-7.6444	-30.553184	0.000359	3.592628	0.608608	-0.014368
1384	6.9150e-01	-7.6649	-30.659663	0.000532	5.324788	0.902043	-0.021296
1385	6.9200e-01	-7.6868	-30.717820	0.000291	2.908318	0.492682	-0.011631
1386	6.9250e-01	-7.7039	-30.801207	0.000417	4.170015	0.706420	-0.016677
1387	6.9300e-01	-7.7244	-30.886732	0.000428	4.276938	0.724533	-0.017105
1388	6.9350e-01	-7.7464	-30.968409	0.000408	4.084476	0.691929	-0.016335
1389	6.9400e-01	-7.7637	-31.056927	0.000443	4.426631	0.749892	-0.017704
1390	6.9450e-01	-7.7851	-31.141597	0.000423	4.234169	0.717288	-0.016934
1391	6.9500e-01	-7.8059	-31.191201	0.000248	2.480624	0.420229	-0.009921
1392	6.9550e-01	-7.8242	-31.293831	0.000513	5.132326	0.869439	-0.020526
1393	6.9600e-01	-7.8437	-31.373370	0.000398	3.977552	0.673816	-0.015908
1394	6.9650e-01	-7.8657	-31.453763	0.000402	4.020322	0.681061	-0.016079
1395	6.9700e-01	-7.8852	-31.525177	0.000357	3.571243	0.604985	-0.014283
1396	6.9750e-01	-7.9078	-31.632083	0.000535	5.346172	0.905666	-0.021381
1397	6.9800e-01	-7.9261	-31.728299	0.000481	4.811555	0.815100	-0.019243
1398	6.9850e-01	-7.9469	-31.789449	0.000306	3.058011	0.518041	-0.012230
1399	6.9900e-01	-7.9635	-31.870270	0.000404	4.041706	0.684684	-0.016164
1400	6.9950e-01	-7.9841	-31.952802	0.000413	4.127245	0.699174	-0.016506
1401	7.0000e-01	-8.0042	-32.010959	0.000291	2.908318	0.492682	-0.011631
1402	7.0050e-01	-8.0231	-32.119148	0.000541	5.410327	0.916534	-0.021638
1403	7.0100e-01	-8.0439	-32.191844	0.000364	3.635397	0.615853	-0.014539
1404	7.0150e-01	-8.0665	-32.249146	0.000287	2.865548	0.485437	-0.011460
1405	7.0200e-01	-8.0863	-32.374013	0.000624	6.244329	1.057818	-0.024973
1406	7.0250e-01	-8.1062	-32.439012	0.000325	3.250473	0.550645	-0.013000
1407	7.0300e-01	-8.1242	-32.513419	0.000372	3.720936	0.630344	-0.014881
1408	7.0350e-01	-8.1477	-32.598516	0.000426	4.255553	0.720910	-0.017019
1409	7.0400e-01	-8.1629	-32.687462	0.000445	4.448016	0.753514	-0.017789
1410	7.0450e-01	-8.1864	-32.785388	0.000490	4.897094	0.829590	-0.019585
1411	7.0500e-01	-8.2047	-32.829861	0.000222	2.224008	0.376757	-0.008895
1412	7.0550e-01	-8.2240	-32.926932	0.000485	4.854325	0.822345	-0.019414
1413	7.0600e-01	-8.2459	-33.015451	0.000443	4.426631	0.749892	-0.017704
1414	7.0650e-01	-8.2648	-33.081733	0.000331	3.314627	0.561513	-0.013256
1415	7.0700e-01	-8.2868	-33.175383	0.000468	4.683247	0.793364	-0.018730
1416	7.0750e-01	-8.3045	-33.243375	0.000340	3.400166	0.576004	-0.013598
1417	7.0800e-01	-8.3247	-33.321630	0.000391	3.913398	0.662948	-0.015651
1418	7.0850e-01	-8.3451	-33.413142	0.000458	4.576324	0.775250	-0.018302
1419	7.0900e-01	-8.3631	-33.491825	0.000393	3.934783	0.666570	-0.015737
1420	7.0950e-01	-8.3851	-33.585475	0.000468	4.683247	0.793364	-0.018730
1421	7.1000e-01	-8.4046	-33.661165	0.000379	3.785090	0.641212	-0.015138
1422	7.1050e-01	-8.4254	-33.735144	0.000370	3.699551	0.626721	-0.014796
1423	7.1100e-01	-8.4449	-33.839057	0.000520	5.196480	0.880307	-0.020783
1424	7.1150e-01	-8.4657	-33.897642	0.000293	2.929703	0.496305	-0.011717
1425	7.1200e-01	-8.4855	-33.990864	0.000466	4.661862	0.789741	-0.018644
1426	7.1250e-01	-8.5023	-34.067409	0.000383	3.827859	0.648457	-0.015309
1427	7.1300e-01	-8.5261	-34.128987	0.000308	3.079395	0.521664	-0.012316
1428	7.1350e-01	-8.5426	-34.212374	0.000417	4.170015	0.706420	-0.016677
1429	7.1400e-01	-8.5633	-34.314576	0.000511	5.110941	0.865817	-0.020440
1430	7.1450e-01	-8.5865	-34.397963	0.000417	4.170015	0.706420	-0.016677
1431	7.1500e-01	-8.6054	-34.471515	0.000368	3.678167	0.623098	-0.014710
1432	7.1550e-01	-8.6256	-34.552764	0.000406	4.063091	0.688306	-0.016250
1433	7.1600e-01	-8.6433	-34.641282	0.000443	4.426631	0.749892	-0.017704
1434	7.1650e-01	-8.6683	-34.709702	0.000342	3.421550	0.579626	-0.013684
1435	7.1700e-01	-8.6860	-34.801214	0.000458	4.576324	0.775250	-0.018302
1436	7.1750e-01	-8.7049	-34.878614	0.000387	3.870629	0.655702	-0.015480
1437	7.1800e-01	-8.7232	-34.970126	0.000458	4.576324	0.775250	-0.018302
1438	7.1850e-01	-8.7446	-35.047954	0.000389	3.892014	0.659325	-0.015566
1439	7.1900e-01	-8.7647	-35.144597	0.000483	4.832940	0.818722	-0.019329
1440	7.1950e-01	-8.7861	-35.215583	0.000355	3.549859	0.601362	-0.014197
1441	7.2000e-01	-8.8038	-35.295549	0.000400	3.998937	0.677438	-0.015993
1442	7.2050e-01	-8.8227	-35.381501	0.000430	4.298323	0.728156	-0.017191
1443	7.2100e-01	-8.8453	-35.449494	0.000340	3.400166	0.576004	-0.013598
1444	7.2150e-01	-8.8679	-35.527749	0.000391	3.913398	0.662948	-0.015651
1445	7.2200e-01	-8.8856	-35.614130	0.000432	4.319707	0.731778	-0.017276
1446	7.2250e-01	-8.9042	-35.698372	0.000421	4.212784	0.713665	-0.016848
1447	7.2300e-01	-8.9283	-35.786463	0.000441	4.405246	0.746269	-0.017618
1448	7.2350e-01	-8.9460	-35.859159	0.000364	3.635397	0.615853	-0.014539
1449	7.2400e-01	-8.9625	-35.954092	0.000475	4.747401	0.804232	-0.018987
1450	7.2450e-01	-8.9863	-36.035340	0.000406	4.063091	0.688306	-0.016250
1451	7.2500e-01	-9.0046	-36.111458	0.000381	3.806475	0.644834	-0.015223
1452	7.2550e-01	-9.0247	-36.190996	0.000398	3.977552	0.673816	-0.015908
1453	7.2600e-01	-9.0430	-36.284218	0.000466	4.661862	0.789741	-0.018644
1454	7.2650e-01	-9.0644	-36.354349	0.000351	3.507089	0.594117	-0.014026
1455	7.2700e-01	-9.0845	-36.447999	0.000468	4.683247	0.793364	-0.018730
1456	7.2750e-01	-9.1038	-36.510432	0.000312	3.122165	0.528909	-0.012487
1457	7.2800e-01	-9.1261	-36.611352	0.000505	5.046787	0.854949	-0.020184
1458	7.2850e-01	-9.1456	-36.701581	0.000451	4.512170	0.764382	-0.018046
1459	7.2900e-01	-9.1645	-36.767007	0.000327	3.271858	0.554268	-0.013085
1460	7.2950e-01	-9.1871	-36.852105	0.000426	4.255553	0.720910	-0.017019
1461	7.3000e-01	-9.2042	-36.935492	0.000417	4.170015	0.706420	-0.016677
1462	7.3050e-01	-9.2249	-37.020589	0.000426	4.255553	0.720910	-0.017019
1463	7.3100e-01	-9.2445	-37.117660	0.000485	4.854325	0.822345	-0.019414
1464	7.3150e-01	-9.2634	-37.196771	0.000396	3.956168	0.670193	-0.015822
1465	7.3200e-01	-9.2872	-37.275026	0.000391	3.913398	0.662948	-0.015651
1466	7.3250e-01	-9.3040	-37.363545	0.000443	4.426631	0.749892	-0.017704
1467	7.3300e-01	-9.3244	-37.440089	0.000383	3.827859	0.648457	-0.015309
1468	7.3350e-01	-9.3446	-37.520055	0.000400	3.998937	0.677438	-0.015993
1469	7.3400e-01	-9.3653	-37.597028	0.000385	3.849244	0.652080	-0.015395
1470	7.3450e-01	-9.3867	-37.681270	0.000421	4.212784	0.713665	-0.016848
1471	7.3500e-01	-9.4019	-37.765512	0.000421	4.212784	0.713665	-0.016848
1472	7.3550e-01	-9.4245	-37.854031	0.000443	4.426631	0.749892	-0.017704
1473	7.3600e-01	-9.4471	-37.953667	0.000498	4.982633	0.844081	-0.019927
1474	7.3650e-01	-9.4672	-38.021232	0.000338	3.378781	0.572381	-0.013513
1475	7.3700e-01	-9.4880	-38.087087	0.000329	3.293242	0.557890	-0.013171
1476	7.3750e-01	-9.5063	-38.178598	0.000458	4.576324	0.775250	-0.018302
1477	7.3800e-01	-9.5278	-38.264979	0.000432	4.319707	0.731778	-0.017276
1478	7.3850e-01	-9.5460	-38.356490	0.000458	4.576324	0.775250	-0.018302
1479	7.3900e-01	-9.5649	-38.448430	0.000460	4.597708	0.778873	-0.018388
1480	7.3950e-01	-9.5856	-38.523264	0.000374	3.742321	0.633966	-0.014967
1481	7.4000e-01	-9.6046	-38.598954	0.000379	3.785090	0.641212	-0.015138
1482	7.4050e-01	-9.6238	-38.671650	0.000364	3.635397	0.615853	-0.014539
1483	7.4100e-01	-9.6455	-38.779412	0.000539	5.388942	0.912911	-0.021552
1484	7.4150e-01	-9.6638	-38.856812	0.000387	3.870629	0.655702	-0.015480
1485	7.4200e-01	-9.6857	-38.946613	0.000449	4.490785	0.760760	-0.017960
1486	7.4250e-01	-9.7068	-39.015033	0.000342	3.421550	0.579626	-0.013684
1487	7.4300e-01	-9.7236	-39.115098	0.000500	5.004017	0.847704	-0.020013
1488	7.4350e-01	-9.7431	-39.192070	0.000385	3.849244	0.652080	-0.015395
1489	7.4400e-01	-9.7642	-39.289996	0.000490	4.897094	0.829590	-0.019585
1490	7.4450e-01	-9.7858	-39.363976	0.000370	3.699551	0.626721	-0.014796
1491	7.4500e-01	-9.8026	-39.437955	0.000370	3.699551	0.626721	-0.014796
1492	7.4550e-01	-9.8219	-39.532460	0.000473	4.726016	0.800609	-0.018901
1493	7.4600e-01	-9.8457	-39.617557	0.000426	4.255553	0.720910	-0.017019
1494	7.4650e-01	-9.8646	-39.690681	0.000366	3.656782	0.619476	-0.014625
1495	7.4700e-01	-9.8841	-39.767654	0.000385	3.849244	0.652080	-0.015395
1496	7.4750e-01	-9.9043	-39.886961	0.000597	5.966328	1.010723	-0.023861
1497	7.4800e-01	-9.9262	-39.933572	0.000233	2.330931	0.394870	-0.009322
1498	7.4850e-01	-9.9439	-40.022091	0.000443	4.426631	0.749892	-0.017704
1499	7.4900e-01	-9.9641	-40.111037	0.000445	4.448016	0.753514	-0.017789
1500	7.4950e-01	-9.9836	-40.191431	0.000402	4.020322	0.681061	-0.016079
1501	7.5000e-01	-10.0000	-40.276100	0.000423	4.234169	0.717288	-0.016934
1502	7.5050e-01	-9.9842	-40.222647	0.000267	2.673086	0.452833	0.010691
1503	7.5100e-01	-9.9622	-40.198700	0.000120	1.197543	0.202869	0.004789
