»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:10:24
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:09:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1235	-32.099266	0.001034	10.337176	1.751165	-0.000207
1213	1.2059e+02	-4.1434	-32.297086	0.000993	9.931797	1.682492	-0.000199
1214	1.2069e+02	-4.1615	-32.494906	0.000993	9.931797	1.682492	-0.000199
1215	1.2079e+02	-4.1824	-32.684651	0.000953	9.526417	1.613819	-0.000191
1216	1.2089e+02	-4.2029	-32.862285	0.000892	8.918348	1.510809	-0.000179
1217	1.2099e+02	-4.2218	-33.076253	0.001074	10.742556	1.819838	-0.000215
1218	1.2109e+02	-4.2422	-33.249850	0.000872	8.715658	1.476472	-0.000174
1219	1.2119e+02	-4.2624	-33.471892	0.001115	11.147935	1.888511	-0.000223
1220	1.2129e+02	-4.2836	-33.669712	0.000993	9.931797	1.682492	-0.000199
1221	1.2139e+02	-4.3016	-33.867532	0.000993	9.931797	1.682492	-0.000199
1222	1.2149e+02	-4.3227	-34.093611	0.001135	11.350625	1.922848	-0.000227
1223	1.2159e+02	-4.3416	-34.247022	0.000770	7.702210	1.304790	-0.000154
1224	1.2169e+02	-4.3612	-34.424656	0.000892	8.918348	1.510809	-0.000179
1225	1.2179e+02	-4.3817	-34.646699	0.001115	11.147935	1.888511	-0.000223
1226	1.2189e+02	-4.4019	-34.800110	0.000770	7.702210	1.304790	-0.000154
1227	1.2199e+02	-4.4230	-35.030227	0.001155	11.553315	1.957184	-0.000231
1228	1.2209e+02	-4.4412	-35.224009	0.000973	9.729107	1.648155	-0.000195
1229	1.2219e+02	-4.4611	-35.397606	0.000872	8.715658	1.476472	-0.000174
1230	1.2229e+02	-4.4820	-35.619649	0.001115	11.147935	1.888511	-0.000223
1231	1.2239e+02	-4.5017	-35.805357	0.000932	9.323728	1.579482	-0.000187
1232	1.2248e+02	-4.5211	-35.982991	0.000892	8.918348	1.510809	-0.000179
1233	1.2258e+02	-4.5407	-36.192922	0.001054	10.539866	1.785502	-0.000211
1234	1.2268e+02	-4.5615	-36.394779	0.001013	10.134486	1.716828	-0.000203
1235	1.2278e+02	-4.5815	-36.616821	0.001115	11.147935	1.888511	-0.000223
1236	1.2288e+02	-4.5999	-36.778307	0.000811	8.107589	1.373463	-0.000162
1237	1.2298e+02	-4.6207	-36.980163	0.001013	10.134486	1.716828	-0.000203
1238	1.2308e+02	-4.6404	-37.141649	0.000811	8.107589	1.373463	-0.000162
1239	1.2318e+02	-4.6605	-37.351580	0.001054	10.539866	1.785502	-0.000211
1240	1.2328e+02	-4.6806	-37.525177	0.000872	8.715658	1.476472	-0.000174
1241	1.2338e+02	-4.7006	-37.731071	0.001034	10.337176	1.751165	-0.000207
1242	1.2348e+02	-4.7208	-37.936965	0.001034	10.337176	1.751165	-0.000207
1243	1.2358e+02	-4.7408	-38.094413	0.000790	7.904899	1.339126	-0.000158
1244	1.2368e+02	-4.7607	-38.324530	0.001155	11.553315	1.957184	-0.000231
1245	1.2378e+02	-4.7804	-38.510238	0.000932	9.323728	1.579482	-0.000187
1246	1.2388e+02	-4.8007	-38.699983	0.000953	9.526417	1.613819	-0.000191
1247	1.2398e+02	-4.8212	-38.873580	0.000872	8.715658	1.476472	-0.000174
1248	1.2408e+02	-4.8403	-39.055251	0.000912	9.121038	1.545146	-0.000183
1249	1.2418e+02	-4.8602	-39.261145	0.001034	10.337176	1.751165	-0.000207
1250	1.2428e+02	-4.8801	-39.426668	0.000831	8.310279	1.407799	-0.000166
1251	1.2438e+02	-4.8993	-39.616413	0.000953	9.526417	1.613819	-0.000191
1252	1.2447e+02	-4.9197	-39.802121	0.000932	9.323728	1.579482	-0.000187
1253	1.2457e+02	-4.9390	-39.983792	0.000912	9.121038	1.545146	-0.000183
1254	1.2467e+02	-4.9603	-40.205835	0.001115	11.147935	1.888511	-0.000223
1255	1.2477e+02	-4.9792	-40.419803	0.001074	10.742556	1.819838	-0.000215
1256	1.2487e+02	-4.9997	-40.593400	0.000872	8.715658	1.476472	-0.000174
1257	1.2497e+02	-5.0200	-40.734700	0.000709	7.094141	1.201780	-0.000142
1258	1.2507e+02	-5.0388	-40.948668	0.001074	10.742556	1.819838	-0.000215
1259	1.2517e+02	-5.0597	-41.146487	0.000993	9.931797	1.682492	-0.000199
1260	1.2527e+02	-5.0800	-41.324121	0.000892	8.918348	1.510809	-0.000179
1261	1.2537e+02	-5.0983	-41.525978	0.001013	10.134486	1.716828	-0.000203
1262	1.2547e+02	-5.1190	-41.735909	0.001054	10.539866	1.785502	-0.000211
1263	1.2557e+02	-5.1389	-41.885283	0.000750	7.499520	1.270453	-0.000150
1264	1.2567e+02	-5.1587	-42.038694	0.000770	7.702210	1.304790	-0.000154
1265	1.2577e+02	-5.1782	-42.260737	0.001115	11.147935	1.888511	-0.000223
1266	1.2587e+02	-5.1994	-42.482779	0.001115	11.147935	1.888511	-0.000223
1267	1.2597e+02	-5.2188	-42.648302	0.000831	8.310279	1.407799	-0.000166
1268	1.2607e+02	-5.2389	-42.866307	0.001095	10.945245	1.854175	-0.000219
1269	1.2617e+02	-5.2592	-43.072201	0.001034	10.337176	1.751165	-0.000207
1270	1.2627e+02	-5.2783	-43.229649	0.000790	7.904899	1.339126	-0.000158
1271	1.2636e+02	-5.2991	-43.411321	0.000912	9.121038	1.545146	-0.000183
1272	1.2646e+02	-5.3181	-43.556657	0.000730	7.296830	1.236117	-0.000146
1273	1.2656e+02	-5.3377	-43.786774	0.001155	11.553315	1.957184	-0.000231
1274	1.2666e+02	-5.3588	-43.976520	0.000953	9.526417	1.613819	-0.000191
1275	1.2676e+02	-5.3785	-44.210673	0.001176	11.756004	1.991521	-0.000235
1276	1.2686e+02	-5.3981	-44.347936	0.000689	6.891451	1.167443	-0.000138
1277	1.2696e+02	-5.4179	-44.569979	0.001115	11.147935	1.888511	-0.000223
1278	1.2706e+02	-5.4375	-44.743575	0.000872	8.715658	1.476472	-0.000174
1279	1.2716e+02	-5.4578	-44.925246	0.000912	9.121038	1.545146	-0.000183
1280	1.2726e+02	-5.4785	-45.119029	0.000973	9.729107	1.648155	-0.000195
1281	1.2736e+02	-5.4976	-45.280514	0.000811	8.107589	1.373463	-0.000162
1282	1.2746e+02	-5.5171	-45.409703	0.000649	6.486071	1.098770	-0.000130
1283	1.2756e+02	-5.5382	-45.639820	0.001155	11.553315	1.957184	-0.000231
1284	1.2766e+02	-5.5573	-45.833602	0.000973	9.729107	1.648155	-0.000195
1285	1.2776e+02	-5.5782	-46.023347	0.000953	9.526417	1.613819	-0.000191
1286	1.2786e+02	-5.5965	-46.225204	0.001013	10.134486	1.716828	-0.000203
1287	1.2796e+02	-5.6171	-46.410912	0.000932	9.323728	1.579482	-0.000187
1288	1.2806e+02	-5.6364	-46.608732	0.000993	9.931797	1.682492	-0.000199
1289	1.2816e+02	-5.6566	-46.790403	0.000912	9.121038	1.545146	-0.000183
1290	1.2826e+02	-5.6772	-46.972074	0.000912	9.121038	1.545146	-0.000183
1291	1.2835e+02	-5.6970	-47.137597	0.000831	8.310279	1.407799	-0.000166
1292	1.2845e+02	-5.7166	-47.367714	0.001155	11.553315	1.957184	-0.000231
1293	1.2855e+02	-5.7372	-47.484791	0.000588	5.878002	0.995761	-0.000118
1294	1.2865e+02	-5.7561	-47.727019	0.001216	12.161384	2.060194	-0.000243
1295	1.2875e+02	-5.7776	-47.928875	0.001013	10.134486	1.716828	-0.000203
1296	1.2885e+02	-5.7967	-48.070175	0.000709	7.094141	1.201780	-0.000142
1297	1.2895e+02	-5.8170	-48.231661	0.000811	8.107589	1.373463	-0.000162
1298	1.2905e+02	-5.8360	-48.429480	0.000993	9.931797	1.682492	-0.000199
1299	1.2915e+02	-5.8572	-48.659597	0.001155	11.553315	1.957184	-0.000231
1300	1.2925e+02	-5.8760	-48.813008	0.000770	7.702210	1.304790	-0.000154
1301	1.2935e+02	-5.8966	-49.022939	0.001054	10.539866	1.785502	-0.000211
1302	1.2945e+02	-5.9169	-49.204610	0.000912	9.121038	1.545146	-0.000183
1303	1.2955e+02	-5.9364	-49.382244	0.000892	8.918348	1.510809	-0.000179
1304	1.2965e+02	-5.9570	-49.576027	0.000973	9.729107	1.648155	-0.000195
1305	1.2975e+02	-5.9753	-49.761735	0.000932	9.323728	1.579482	-0.000187
1306	1.2985e+02	-5.9961	-49.951480	0.000953	9.526417	1.613819	-0.000191
1307	1.2995e+02	-6.0156	-50.112966	0.000811	8.107589	1.373463	-0.000162
1308	1.3005e+02	-6.0359	-50.318860	0.001034	10.337176	1.751165	-0.000207
1309	1.3015e+02	-6.0548	-50.508605	0.000953	9.526417	1.613819	-0.000191
1310	1.3025e+02	-6.0754	-50.698351	0.000953	9.526417	1.613819	-0.000191
1311	1.3034e+02	-6.0955	-50.892133	0.000973	9.729107	1.648155	-0.000195
1312	1.3044e+02	-6.1148	-51.053619	0.000811	8.107589	1.373463	-0.000162
1313	1.3054e+02	-6.1359	-51.255475	0.001013	10.134486	1.716828	-0.000203
1314	1.3064e+02	-6.1559	-51.425035	0.000851	8.512969	1.442136	-0.000170
1315	1.3074e+02	-6.1752	-51.630929	0.001034	10.337176	1.751165	-0.000207
1316	1.3084e+02	-6.1954	-51.776266	0.000730	7.296830	1.236117	-0.000146
1317	1.3094e+02	-6.2158	-51.961974	0.000932	9.323728	1.579482	-0.000187
1318	1.3104e+02	-6.2360	-52.139608	0.000892	8.918348	1.510809	-0.000179
1319	1.3114e+02	-6.2555	-52.329353	0.000953	9.526417	1.613819	-0.000191
1320	1.3124e+02	-6.2747	-52.531210	0.001013	10.134486	1.716828	-0.000203
1321	1.3134e+02	-6.2952	-52.724993	0.000973	9.729107	1.648155	-0.000195
1322	1.3144e+02	-6.3142	-52.878404	0.000770	7.702210	1.304790	-0.000154
1323	1.3154e+02	-6.3348	-53.108521	0.001155	11.553315	1.957184	-0.000231
1324	1.3164e+02	-6.3553	-53.282117	0.000872	8.715658	1.476472	-0.000174
1325	1.3174e+02	-6.3742	-53.451677	0.000851	8.512969	1.442136	-0.000170
1326	1.3184e+02	-6.3943	-53.597014	0.000730	7.296830	1.236117	-0.000146
1327	1.3194e+02	-6.4136	-53.806945	0.001054	10.539866	1.785502	-0.000211
1328	1.3204e+02	-6.4339	-54.028988	0.001115	11.147935	1.888511	-0.000223
1329	1.3214e+02	-6.4549	-54.194510	0.000831	8.310279	1.407799	-0.000166
1330	1.3224e+02	-6.4737	-54.364070	0.000851	8.512969	1.442136	-0.000170
1331	1.3234e+02	-6.4931	-54.574001	0.001054	10.539866	1.785502	-0.000211
1332	1.3243e+02	-6.5130	-54.763746	0.000953	9.526417	1.613819	-0.000191
1333	1.3253e+02	-6.5340	-54.953492	0.000953	9.526417	1.613819	-0.000191
1334	1.3263e+02	-6.5533	-55.114977	0.000811	8.107589	1.373463	-0.000162
1335	1.3273e+02	-6.5728	-55.300685	0.000932	9.323728	1.579482	-0.000187
1336	1.3283e+02	-6.5935	-55.502542	0.001013	10.134486	1.716828	-0.000203
1337	1.3293e+02	-6.6130	-55.704399	0.001013	10.134486	1.716828	-0.000203
1338	1.3303e+02	-6.6336	-55.853773	0.000750	7.499520	1.270453	-0.000150
1339	1.3313e+02	-6.6525	-56.051593	0.000993	9.931797	1.682492	-0.000199
1340	1.3323e+02	-6.6732	-56.269598	0.001095	10.945245	1.854175	-0.000219
1341	1.3333e+02	-6.6930	-56.451269	0.000912	9.121038	1.545146	-0.000183
1342	1.3343e+02	-6.7133	-56.608717	0.000790	7.904899	1.339126	-0.000158
1343	1.3353e+02	-6.7340	-56.806537	0.000993	9.931797	1.682492	-0.000199
1344	1.3363e+02	-6.7526	-56.976097	0.000851	8.512969	1.442136	-0.000170
1345	1.3373e+02	-6.7734	-57.157768	0.000912	9.121038	1.545146	-0.000183
1346	1.3383e+02	-6.7917	-57.351550	0.000973	9.729107	1.648155	-0.000195
1347	1.3393e+02	-6.8127	-57.521110	0.000851	8.512969	1.442136	-0.000170
1348	1.3403e+02	-6.8326	-57.722967	0.001013	10.134486	1.716828	-0.000203
1349	1.3413e+02	-6.8524	-57.908675	0.000932	9.323728	1.579482	-0.000187
1350	1.3423e+02	-6.8719	-58.090346	0.000912	9.121038	1.545146	-0.000183
1351	1.3432e+02	-6.8927	-58.288166	0.000993	9.931797	1.682492	-0.000199
1352	1.3442e+02	-6.9122	-58.477911	0.000953	9.526417	1.613819	-0.000191
1353	1.3452e+02	-6.9318	-58.675731	0.000993	9.931797	1.682492	-0.000199
1354	1.3462e+02	-6.9528	-58.857402	0.000912	9.121038	1.545146	-0.000183
1355	1.3472e+02	-6.9717	-59.047147	0.000953	9.526417	1.613819	-0.000191
1356	1.3482e+02	-6.9920	-59.220744	0.000872	8.715658	1.476472	-0.000174
1357	1.3492e+02	-7.0123	-59.418564	0.000993	9.931797	1.682492	-0.000199
1358	1.3502e+02	-7.0322	-59.608309	0.000953	9.526417	1.613819	-0.000191
1359	1.3512e+02	-7.0517	-59.753646	0.000730	7.296830	1.236117	-0.000146
1360	1.3522e+02	-7.0715	-59.999911	0.001236	12.364074	2.094531	-0.000248
1361	1.3532e+02	-7.0914	-60.209842	0.001054	10.539866	1.785502	-0.000211
1362	1.3542e+02	-7.1109	-60.310771	0.000507	5.067243	0.858414	-0.000101
1363	1.3552e+02	-7.1316	-60.548962	0.001196	11.958694	2.025858	-0.000239
1364	1.3562e+02	-7.1515	-60.706410	0.000790	7.904899	1.339126	-0.000158
1365	1.3572e+02	-7.1700	-60.956713	0.001257	12.566763	2.128867	-0.000252
1366	1.3582e+02	-7.1912	-61.126272	0.000851	8.512969	1.442136	-0.000170
1367	1.3592e+02	-7.2118	-61.303906	0.000892	8.918348	1.510809	-0.000179
1368	1.3602e+02	-7.2310	-61.521912	0.001095	10.945245	1.854175	-0.000219
1369	1.3612e+02	-7.2510	-61.707620	0.000932	9.323728	1.579482	-0.000187
1370	1.3622e+02	-7.2705	-61.861031	0.000770	7.702210	1.304790	-0.000154
1371	1.3631e+02	-7.2916	-62.074999	0.001074	10.742556	1.819838	-0.000215
1372	1.3641e+02	-7.3101	-62.236485	0.000811	8.107589	1.373463	-0.000162
1373	1.3651e+02	-7.3306	-62.470638	0.001176	11.756004	1.991521	-0.000235
1374	1.3661e+02	-7.3510	-62.640198	0.000851	8.512969	1.442136	-0.000170
1375	1.3671e+02	-7.3705	-62.846092	0.001034	10.337176	1.751165	-0.000207
1376	1.3681e+02	-7.3903	-63.068134	0.001115	11.147935	1.888511	-0.000223
1377	1.3691e+02	-7.4103	-63.213471	0.000730	7.296830	1.236117	-0.000146
1378	1.3701e+02	-7.4312	-63.451662	0.001196	11.958694	2.025858	-0.000239
1379	1.3711e+02	-7.4501	-63.580851	0.000649	6.486071	1.098770	-0.000130
1380	1.3721e+02	-7.4707	-63.774633	0.000973	9.729107	1.648155	-0.000195
1381	1.3731e+02	-7.4898	-64.057233	0.001419	14.188281	2.403560	-0.000284
1382	1.3741e+02	-7.5099	-64.210644	0.000770	7.702210	1.304790	-0.000154
1383	1.3751e+02	-7.5305	-64.408464	0.000993	9.931797	1.682492	-0.000199
1384	1.3761e+02	-7.5481	-64.565912	0.000790	7.904899	1.339126	-0.000158
1385	1.3771e+02	-7.5684	-64.767769	0.001013	10.134486	1.716828	-0.000203
1386	1.3781e+02	-7.5883	-64.969625	0.001013	10.134486	1.716828	-0.000203
1387	1.3791e+02	-7.6086	-65.191668	0.001115	11.147935	1.888511	-0.000223
1388	1.3801e+02	-7.6291	-65.345079	0.000770	7.702210	1.304790	-0.000154
1389	1.3811e+02	-7.6488	-65.583270	0.001196	11.958694	2.025858	-0.000239
1390	1.3821e+02	-7.6691	-65.777053	0.000973	9.729107	1.648155	-0.000195
1391	1.3831e+02	-7.6884	-65.910278	0.000669	6.688761	1.133107	-0.000134
1392	1.3840e+02	-7.7074	-66.156543	0.001236	12.364074	2.094531	-0.000248
1393	1.3850e+02	-7.7283	-66.342252	0.000932	9.323728	1.579482	-0.000187
1394	1.3860e+02	-7.7472	-66.548146	0.001034	10.337176	1.751165	-0.000207
1395	1.3870e+02	-7.7686	-66.814596	0.001338	13.377522	2.266214	-0.000268
1396	1.3880e+02	-7.7881	-67.004342	0.000953	9.526417	1.613819	-0.000191
1397	1.3890e+02	-7.8088	-67.173902	0.000851	8.512969	1.442136	-0.000170
1398	1.3900e+02	-7.8287	-67.379795	0.001034	10.337176	1.751165	-0.000207
1399	1.3910e+02	-7.8482	-67.589727	0.001054	10.539866	1.785502	-0.000211
1400	1.3920e+02	-7.8680	-67.807732	0.001095	10.945245	1.854175	-0.000219
1401	1.3930e+02	-7.8873	-68.009589	0.001013	10.134486	1.716828	-0.000203
1402	1.3940e+02	-7.9077	-68.211445	0.001013	10.134486	1.716828	-0.000203
1403	1.3950e+02	-7.9276	-68.425414	0.001074	10.742556	1.819838	-0.000215
1404	1.3960e+02	-7.9482	-68.663605	0.001196	11.958694	2.025858	-0.000239
1405	1.3970e+02	-7.9683	-68.857387	0.000973	9.729107	1.648155	-0.000195
1406	1.3980e+02	-7.9874	-69.051170	0.000973	9.729107	1.648155	-0.000195
1407	1.3990e+02	-8.0077	-69.273212	0.001115	11.147935	1.888511	-0.000223
1408	1.4000e+02	-8.0275	-69.446809	0.000872	8.715658	1.476472	-0.000174
1409	1.4010e+02	-8.0463	-69.664814	0.001095	10.945245	1.854175	-0.000219
1410	1.4020e+02	-8.0676	-69.866671	0.001013	10.134486	1.716828	-0.000203
1411	1.4029e+02	-8.0859	-70.084676	0.001095	10.945245	1.854175	-0.000219
1412	1.4039e+02	-8.1082	-70.314793	0.001155	11.553315	1.957184	-0.000231
1413	1.4049e+02	-8.1273	-70.536836	0.001115	11.147935	1.888511	-0.000223
1414	1.4059e+02	-8.1467	-70.766952	0.001155	11.553315	1.957184	-0.000231
1415	1.4069e+02	-8.1665	-70.920364	0.000770	7.702210	1.304790	-0.000154
1416	1.4079e+02	-8.1871	-71.162592	0.001216	12.161384	2.060194	-0.000243
1417	1.4089e+02	-8.2077	-71.368486	0.001034	10.337176	1.751165	-0.000207
1418	1.4099e+02	-8.2271	-71.626862	0.001297	12.972143	2.197540	-0.000260
1419	1.4109e+02	-8.2471	-71.788348	0.000811	8.107589	1.373463	-0.000162
1420	1.4119e+02	-8.2666	-72.046724	0.001297	12.972143	2.197540	-0.000260
1421	1.4129e+02	-8.2868	-72.252618	0.001034	10.337176	1.751165	-0.000207
1422	1.4139e+02	-8.3060	-72.450438	0.000993	9.931797	1.682492	-0.000199
1423	1.4149e+02	-8.3264	-72.676518	0.001135	11.350625	1.922848	-0.000227
1424	1.4159e+02	-8.3453	-72.902597	0.001135	11.350625	1.922848	-0.000227
1425	1.4169e+02	-8.3655	-73.144825	0.001216	12.161384	2.060194	-0.000243
1426	1.4179e+02	-8.3855	-73.342645	0.000993	9.931797	1.682492	-0.000199
1427	1.4189e+02	-8.4058	-73.564687	0.001115	11.147935	1.888511	-0.000223
1428	1.4199e+02	-8.4268	-73.782693	0.001095	10.945245	1.854175	-0.000219
1429	1.4209e+02	-8.4456	-74.004735	0.001115	11.147935	1.888511	-0.000223
1430	1.4219e+02	-8.4650	-74.267149	0.001317	13.174832	2.231877	-0.000264
1431	1.4228e+02	-8.4854	-74.473043	0.001034	10.337176	1.751165	-0.000207
1432	1.4238e+02	-8.5053	-74.719308	0.001236	12.364074	2.094531	-0.000248
1433	1.4248e+02	-8.5249	-74.949425	0.001155	11.553315	1.957184	-0.000231
1434	1.4258e+02	-8.5454	-75.163393	0.001074	10.742556	1.819838	-0.000215
1435	1.4268e+02	-8.5657	-75.417733	0.001277	12.769453	2.163204	-0.000256
1436	1.4278e+02	-8.5860	-75.619590	0.001013	10.134486	1.716828	-0.000203
1437	1.4288e+02	-8.6050	-75.886040	0.001338	13.377522	2.266214	-0.000268
1438	1.4298e+02	-8.6250	-76.152491	0.001338	13.377522	2.266214	-0.000268
1439	1.4308e+02	-8.6449	-76.382608	0.001155	11.553315	1.957184	-0.000231
1440	1.4318e+02	-8.6652	-76.576391	0.000973	9.729107	1.648155	-0.000195
1441	1.4328e+02	-8.6850	-76.818619	0.001216	12.161384	2.060194	-0.000243
1442	1.4338e+02	-8.7045	-77.052773	0.001176	11.756004	1.991521	-0.000235
1443	1.4348e+02	-8.7241	-77.315187	0.001317	13.174832	2.231877	-0.000264
1444	1.4358e+02	-8.7446	-77.513006	0.000993	9.931797	1.682492	-0.000199
1445	1.4368e+02	-8.7653	-77.775420	0.001317	13.174832	2.231877	-0.000264
1446	1.4378e+02	-8.7849	-78.058019	0.001419	14.188281	2.403560	-0.000284
1447	1.4388e+02	-8.8037	-78.259876	0.001013	10.134486	1.716828	-0.000203
1448	1.4398e+02	-8.8242	-78.498067	0.001196	11.958694	2.025858	-0.000239
1449	1.4408e+02	-8.8444	-78.707998	0.001054	10.539866	1.785502	-0.000211
1450	1.4418e+02	-8.8638	-78.970412	0.001317	13.174832	2.231877	-0.000264
1451	1.4428e+02	-8.8835	-79.232826	0.001317	13.174832	2.231877	-0.000264
1452	1.4437e+02	-8.9040	-79.466980	0.001176	11.756004	1.991521	-0.000235
1453	1.4447e+02	-8.9227	-79.684985	0.001095	10.945245	1.854175	-0.000219
1454	1.4457e+02	-8.9427	-79.947399	0.001317	13.174832	2.231877	-0.000264
1455	1.4467e+02	-8.9635	-80.234036	0.001439	14.390971	2.437896	-0.000288
1456	1.4477e+02	-8.9832	-80.492412	0.001297	12.972143	2.197540	-0.000260
1457	1.4487e+02	-9.0039	-80.722529	0.001155	11.553315	1.957184	-0.000231
1458	1.4497e+02	-9.0229	-80.956683	0.001176	11.756004	1.991521	-0.000235
1459	1.4507e+02	-9.0430	-81.211023	0.001277	12.769453	2.163204	-0.000256
1460	1.4517e+02	-9.0630	-81.461325	0.001257	12.566763	2.128867	-0.000252
1461	1.4527e+02	-9.0836	-81.756036	0.001480	14.796350	2.506570	-0.000296
1462	1.4537e+02	-9.1031	-82.006338	0.001257	12.566763	2.128867	-0.000252
1463	1.4547e+02	-9.1235	-82.240492	0.001176	11.756004	1.991521	-0.000235
1464	1.4557e+02	-9.1430	-82.490795	0.001257	12.566763	2.128867	-0.000252
1465	1.4567e+02	-9.1624	-82.781468	0.001459	14.593661	2.472233	-0.000292
1466	1.4577e+02	-9.1824	-83.023696	0.001216	12.161384	2.060194	-0.000243
1467	1.4587e+02	-9.2026	-83.302259	0.001399	13.985591	2.369223	-0.000280
1468	1.4597e+02	-9.2232	-83.580821	0.001399	13.985591	2.369223	-0.000280
1469	1.4607e+02	-9.2426	-83.802864	0.001115	11.147935	1.888511	-0.000223
1470	1.4617e+02	-9.2622	-84.065277	0.001317	13.174832	2.231877	-0.000264
1471	1.4626e+02	-9.2824	-84.343840	0.001399	13.985591	2.369223	-0.000280
1472	1.4636e+02	-9.3028	-84.622402	0.001399	13.985591	2.369223	-0.000280
1473	1.4646e+02	-9.3217	-84.880779	0.001297	12.972143	2.197540	-0.000260
1474	1.4656e+02	-9.3422	-85.195675	0.001581	15.809799	2.678252	-0.000316
1475	1.4666e+02	-9.3618	-85.401569	0.001034	10.337176	1.751165	-0.000207
1476	1.4676e+02	-9.3823	-85.712429	0.001561	15.607109	2.643916	-0.000312
1477	1.4686e+02	-9.4013	-85.978880	0.001338	13.377522	2.266214	-0.000268
1478	1.4696e+02	-9.4225	-86.245331	0.001338	13.377522	2.266214	-0.000268
1479	1.4706e+02	-9.4415	-86.503707	0.001297	12.972143	2.197540	-0.000260
1480	1.4716e+02	-9.4624	-86.834753	0.001662	16.620558	2.815599	-0.000333
1481	1.4726e+02	-9.4809	-87.089092	0.001277	12.769453	2.163204	-0.000256
1482	1.4736e+02	-9.5020	-87.367655	0.001399	13.985591	2.369223	-0.000280
1483	1.4746e+02	-9.5218	-87.597771	0.001155	11.553315	1.957184	-0.000231
1484	1.4756e+02	-9.5405	-87.896519	0.001500	14.999040	2.540906	-0.000300
1485	1.4766e+02	-9.5612	-88.179119	0.001419	14.188281	2.403560	-0.000284
1486	1.4776e+02	-9.5810	-88.429421	0.001257	12.566763	2.128867	-0.000252
1487	1.4786e+02	-9.6011	-88.716058	0.001439	14.390971	2.437896	-0.000288
1488	1.4796e+02	-9.6204	-88.998657	0.001419	14.188281	2.403560	-0.000284
1489	1.4806e+02	-9.6407	-89.273183	0.001378	13.782902	2.334887	-0.000276
1490	1.4816e+02	-9.6611	-89.604228	0.001662	16.620558	2.815599	-0.000333
1491	1.4825e+02	-9.6808	-89.846456	0.001216	12.161384	2.060194	-0.000243
1492	1.4835e+02	-9.6989	-90.197687	0.001763	17.634006	2.987282	-0.000353
1493	1.4845e+02	-9.7200	-90.468175	0.001358	13.580212	2.300550	-0.000272
1494	1.4855e+02	-9.7411	-90.730589	0.001317	13.174832	2.231877	-0.000264
1495	1.4865e+02	-9.7607	-91.029337	0.001500	14.999040	2.540906	-0.000300
1496	1.4875e+02	-9.7797	-91.364419	0.001682	16.823248	2.849935	-0.000337
1497	1.4885e+02	-9.8004	-91.630870	0.001338	13.377522	2.266214	-0.000268
1498	1.4895e+02	-9.8193	-91.893284	0.001317	13.174832	2.231877	-0.000264
1499	1.4905e+02	-9.8395	-92.187995	0.001480	14.796350	2.506570	-0.000296
1500	1.4915e+02	-9.8596	-92.506928	0.001601	16.012489	2.712589	-0.000321
1501	1.4925e+02	-9.8804	-92.833936	0.001642	16.417868	2.781262	-0.000329
1502	1.4935e+02	-9.8999	-93.112499	0.001399	13.985591	2.369223	-0.000280
1503	1.4945e+02	-9.9196	-93.411247	0.001500	14.999040	2.540906	-0.000300
1504	1.4955e+02	-9.9387	-93.750366	0.001703	17.025937	2.884272	-0.000341
1505	1.4965e+02	-9.9597	-94.041040	0.001459	14.593661	2.472233	-0.000292
