»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:8:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-38.643134	0.001070	10.702961	1.813131	-0.042751
1212	6.0550e-01	-4.2075	-38.901253	0.001292	12.924330	2.189441	-0.051624
1213	6.0600e-01	-4.2274	-39.086775	0.000929	9.289362	1.573661	-0.037105
1214	6.0650e-01	-4.2475	-39.260198	0.000868	8.683534	1.471031	-0.034685
1215	6.0700e-01	-4.2677	-39.449754	0.000949	9.491305	1.607871	-0.037911
1216	6.0750e-01	-4.2872	-39.631243	0.000909	9.087420	1.539451	-0.036298
1217	6.0800e-01	-4.3073	-39.816766	0.000929	9.289362	1.573661	-0.037105
1218	6.0850e-01	-4.3275	-40.022454	0.001030	10.299075	1.744711	-0.041138
1219	6.0900e-01	-4.3470	-40.228142	0.001030	10.299075	1.744711	-0.041138
1220	6.0950e-01	-4.3671	-40.437863	0.001050	10.501018	1.778921	-0.041944
1221	6.1000e-01	-4.3880	-40.651617	0.001070	10.702961	1.813131	-0.042751
1222	6.1050e-01	-4.4077	-40.788743	0.000687	6.866050	1.163140	-0.027425
1223	6.1100e-01	-4.4273	-40.998464	0.001050	10.501018	1.778921	-0.041944
1224	6.1150e-01	-4.4471	-41.204152	0.001030	10.299075	1.744711	-0.041138
1225	6.1200e-01	-4.4678	-41.365476	0.000808	8.077706	1.368400	-0.032265
1226	6.1250e-01	-4.4874	-41.555031	0.000949	9.491305	1.607871	-0.037911
1227	6.1300e-01	-4.5069	-41.712322	0.000788	7.875764	1.334190	-0.031458
1228	6.1350e-01	-4.5271	-41.926077	0.001070	10.702961	1.813131	-0.042751
1229	6.1400e-01	-4.5472	-42.143864	0.001090	10.904903	1.847341	-0.043557
1230	6.1450e-01	-4.5679	-42.293088	0.000747	7.471878	1.265770	-0.029845
1231	6.1500e-01	-4.5875	-42.535074	0.001212	12.116559	2.052601	-0.048397
1232	6.1550e-01	-4.6076	-42.712531	0.000889	8.885477	1.505241	-0.035491
1233	6.1600e-01	-4.6272	-42.910153	0.000990	9.895190	1.676291	-0.039524
1234	6.1650e-01	-4.6482	-43.099708	0.000949	9.491305	1.607871	-0.037911
1235	6.1700e-01	-4.6674	-43.281198	0.000909	9.087420	1.539451	-0.036298
1236	6.1750e-01	-4.6870	-43.454621	0.000868	8.683534	1.471031	-0.034685
1237	6.1800e-01	-4.7077	-43.676441	0.001111	11.106846	1.881551	-0.044364
1238	6.1850e-01	-4.7285	-43.825666	0.000747	7.471878	1.265770	-0.029845
1239	6.1900e-01	-4.7480	-44.011188	0.000929	9.289362	1.573661	-0.037105
1240	6.1950e-01	-4.7675	-44.212843	0.001010	10.097133	1.710501	-0.040331
1241	6.2000e-01	-4.7877	-44.386267	0.000868	8.683534	1.471031	-0.034685
1242	6.2050e-01	-4.8080	-44.600021	0.001070	10.702961	1.813131	-0.042751
1243	6.2100e-01	-4.8283	-44.745212	0.000727	7.269936	1.231560	-0.029038
1244	6.2150e-01	-4.8472	-44.975099	0.001151	11.510731	1.949971	-0.045977
1245	6.2200e-01	-4.8682	-45.156589	0.000909	9.087420	1.539451	-0.036298
1246	6.2250e-01	-4.8885	-45.334045	0.000889	8.885477	1.505241	-0.035491
1247	6.2300e-01	-4.9076	-45.507468	0.000868	8.683534	1.471031	-0.034685
1248	6.2350e-01	-4.9287	-45.713156	0.001030	10.299075	1.744711	-0.041138
1249	6.2400e-01	-4.9477	-45.886579	0.000868	8.683534	1.471031	-0.034685
1250	6.2450e-01	-4.9677	-46.051936	0.000828	8.279649	1.402610	-0.033071
1251	6.2500e-01	-4.9879	-46.261658	0.001050	10.501018	1.778921	-0.041944
1252	6.2550e-01	-5.0071	-46.439114	0.000889	8.885477	1.505241	-0.035491
1253	6.2600e-01	-5.0269	-46.636736	0.000990	9.895190	1.676291	-0.039524
1254	6.2650e-01	-5.0486	-46.806126	0.000848	8.481592	1.436821	-0.033878
1255	6.2700e-01	-5.0672	-47.027946	0.001111	11.106846	1.881551	-0.044364
1256	6.2750e-01	-5.0874	-47.193303	0.000828	8.279649	1.402610	-0.033071
1257	6.2800e-01	-5.1075	-47.358660	0.000828	8.279649	1.402610	-0.033071
1258	6.2850e-01	-5.1276	-47.556282	0.000990	9.895190	1.676291	-0.039524
1259	6.2900e-01	-5.1472	-47.701474	0.000727	7.269936	1.231560	-0.029038
1260	6.2950e-01	-5.1685	-47.911195	0.001050	10.501018	1.778921	-0.041944
1261	6.3000e-01	-5.1875	-48.060419	0.000747	7.471878	1.265770	-0.029845
1262	6.3050e-01	-5.2079	-48.249975	0.000949	9.491305	1.607871	-0.037911
1263	6.3100e-01	-5.2274	-48.491961	0.001212	12.116559	2.052601	-0.048397
1264	6.3150e-01	-5.2485	-48.637153	0.000727	7.269936	1.231560	-0.029038
1265	6.3200e-01	-5.2668	-48.822675	0.000929	9.289362	1.573661	-0.037105
1266	6.3250e-01	-5.2871	-49.024330	0.001010	10.097133	1.710501	-0.040331
1267	6.3300e-01	-5.3083	-49.012231	-0.000061	-0.605828	-0.102630	0.002420
1268	6.3350e-01	-5.3284	-49.411508	0.001999	19.992323	3.386791	-0.079855
1269	6.3400e-01	-5.3481	-49.540567	0.000646	6.462165	1.094720	-0.025812
1270	6.3450e-01	-5.3675	-49.722056	0.000909	9.087420	1.539451	-0.036298
1271	6.3500e-01	-5.3873	-49.923711	0.001010	10.097133	1.710501	-0.040331
1272	6.3550e-01	-5.4075	-50.093101	0.000848	8.481592	1.436821	-0.033878
1273	6.3600e-01	-5.4279	-50.222160	0.000646	6.462165	1.094720	-0.025812
1274	6.3650e-01	-5.4481	-50.383484	0.000808	8.077706	1.368400	-0.032265
1275	6.3700e-01	-5.4688	-50.629503	0.001232	12.318502	2.086811	-0.049204
1276	6.3750e-01	-5.4884	-50.770662	0.000707	7.067993	1.197350	-0.028232
1277	6.3800e-01	-5.5067	-50.972317	0.001010	10.097133	1.710501	-0.040331
1278	6.3850e-01	-5.5286	-51.133641	0.000808	8.077706	1.368400	-0.032265
1279	6.3900e-01	-5.5479	-51.311097	0.000889	8.885477	1.505241	-0.035491
1280	6.3950e-01	-5.5674	-51.476454	0.000828	8.279649	1.402610	-0.033071
1281	6.4000e-01	-5.5882	-51.678109	0.001010	10.097133	1.710501	-0.040331
1282	6.4050e-01	-5.6077	-51.787003	0.000545	5.452452	0.923670	-0.021779
1283	6.4100e-01	-5.6278	-52.045121	0.001292	12.924330	2.189441	-0.051624
1284	6.4150e-01	-5.6483	-52.206445	0.000808	8.077706	1.368400	-0.032265
1285	6.4200e-01	-5.6681	-52.351636	0.000727	7.269936	1.231560	-0.029038
1286	6.4250e-01	-5.6875	-52.545225	0.000969	9.693247	1.642081	-0.038718
1287	6.4300e-01	-5.7078	-52.734781	0.000949	9.491305	1.607871	-0.037911
1288	6.4350e-01	-5.7279	-52.932403	0.000990	9.895190	1.676291	-0.039524
1289	6.4400e-01	-5.7481	-53.045329	0.000565	5.654394	0.957880	-0.022585
1290	6.4450e-01	-5.7688	-53.275216	0.001151	11.510731	1.949971	-0.045977
1291	6.4500e-01	-5.7877	-53.404275	0.000646	6.462165	1.094720	-0.025812
1292	6.4550e-01	-5.8082	-53.565599	0.000808	8.077706	1.368400	-0.032265
1293	6.4600e-01	-5.8289	-53.815651	0.001252	12.520445	2.121021	-0.050010
1294	6.4650e-01	-5.8480	-53.981008	0.000828	8.279649	1.402610	-0.033071
1295	6.4700e-01	-5.8686	-54.150398	0.000848	8.481592	1.436821	-0.033878
1296	6.4750e-01	-5.8887	-54.263325	0.000565	5.654394	0.957880	-0.022585
1297	6.4800e-01	-5.9084	-54.493212	0.001151	11.510731	1.949971	-0.045977
1298	6.4850e-01	-5.9284	-54.654536	0.000808	8.077706	1.368400	-0.032265
1299	6.4900e-01	-5.9480	-54.844091	0.000949	9.491305	1.607871	-0.037911
1300	6.4950e-01	-5.9675	-54.997349	0.000767	7.673821	1.299980	-0.030652
1301	6.5000e-01	-5.9885	-55.126408	0.000646	6.462165	1.094720	-0.025812
1302	6.5050e-01	-6.0084	-55.307898	0.000909	9.087420	1.539451	-0.036298
1303	6.5100e-01	-6.0291	-55.485354	0.000889	8.885477	1.505241	-0.035491
1304	6.5150e-01	-6.0480	-55.646678	0.000808	8.077706	1.368400	-0.032265
1305	6.5200e-01	-6.0676	-55.876565	0.001151	11.510731	1.949971	-0.045977
1306	6.5250e-01	-6.0883	-56.033855	0.000788	7.875764	1.334190	-0.031458
1307	6.5300e-01	-6.1085	-56.195179	0.000808	8.077706	1.368400	-0.032265
1308	6.5350e-01	-6.1293	-56.396834	0.001010	10.097133	1.710501	-0.040331
1309	6.5400e-01	-6.1488	-56.562191	0.000828	8.279649	1.402610	-0.033071
1310	6.5450e-01	-6.1686	-56.663019	0.000505	5.048566	0.855250	-0.020165
1311	6.5500e-01	-6.1881	-56.856608	0.000969	9.693247	1.642081	-0.038718
1312	6.5550e-01	-6.2086	-57.054229	0.000990	9.895190	1.676291	-0.039524
1313	6.5600e-01	-6.2287	-57.171189	0.000586	5.856337	0.992090	-0.023392
1314	6.5650e-01	-6.2495	-57.380910	0.001050	10.501018	1.778921	-0.041944
1315	6.5700e-01	-6.2684	-57.550301	0.000848	8.481592	1.436821	-0.033878
1316	6.5750e-01	-6.2885	-57.707591	0.000788	7.875764	1.334190	-0.031458
1317	6.5800e-01	-6.3090	-57.897147	0.000949	9.491305	1.607871	-0.037911
1318	6.5850e-01	-6.3282	-58.062504	0.000828	8.279649	1.402610	-0.033071
1319	6.5900e-01	-6.3483	-58.248027	0.000929	9.289362	1.573661	-0.037105
1320	6.5950e-01	-6.3679	-58.389185	0.000707	7.067993	1.197350	-0.028232
1321	6.6000e-01	-6.3883	-58.538410	0.000747	7.471878	1.265770	-0.029845
1322	6.6050e-01	-6.4082	-58.736031	0.000990	9.895190	1.676291	-0.039524
1323	6.6100e-01	-6.4289	-58.877190	0.000707	7.067993	1.197350	-0.028232
1324	6.6150e-01	-6.4484	-59.026415	0.000747	7.471878	1.265770	-0.029845
1325	6.6200e-01	-6.4692	-59.232103	0.001030	10.299075	1.744711	-0.041138
1326	6.6250e-01	-6.4887	-59.433758	0.001010	10.097133	1.710501	-0.040331
1327	6.6300e-01	-6.5092	-59.558784	0.000626	6.260222	1.060510	-0.025005
1328	6.6350e-01	-6.5290	-59.728174	0.000848	8.481592	1.436821	-0.033878
1329	6.6400e-01	-6.5491	-59.885465	0.000788	7.875764	1.334190	-0.031458
1330	6.6450e-01	-6.5687	-60.079053	0.000969	9.693247	1.642081	-0.038718
1331	6.6500e-01	-6.5888	-60.171815	0.000464	4.644681	0.786830	-0.018552
1332	6.6550e-01	-6.6084	-60.381536	0.001050	10.501018	1.778921	-0.041944
1333	6.6600e-01	-6.6294	-60.546893	0.000828	8.279649	1.402610	-0.033071
1334	6.6650e-01	-6.6480	-60.756614	0.001050	10.501018	1.778921	-0.041944
1335	6.6700e-01	-6.6688	-60.893739	0.000687	6.866050	1.163140	-0.027425
1336	6.6750e-01	-6.6883	-61.030865	0.000687	6.866050	1.163140	-0.027425
1337	6.6800e-01	-6.7085	-61.163957	0.000666	6.664108	1.128930	-0.026618
1338	6.6850e-01	-6.7280	-61.373678	0.001050	10.501018	1.778921	-0.041944
1339	6.6900e-01	-6.7481	-61.502737	0.000646	6.462165	1.094720	-0.025812
1340	6.6950e-01	-6.7683	-61.720524	0.001090	10.904903	1.847341	-0.043557
1341	6.7000e-01	-6.7887	-61.893948	0.000868	8.683534	1.471031	-0.034685
1342	6.7050e-01	-6.8089	-61.994775	0.000505	5.048566	0.855250	-0.020165
1343	6.7100e-01	-6.8293	-62.236761	0.001212	12.116559	2.052601	-0.048397
1344	6.7150e-01	-6.8476	-62.365820	0.000646	6.462165	1.094720	-0.025812
1345	6.7200e-01	-6.8693	-62.527144	0.000808	8.077706	1.368400	-0.032265
1346	6.7250e-01	-6.8885	-62.704601	0.000889	8.885477	1.505241	-0.035491
1347	6.7300e-01	-6.9086	-62.825593	0.000606	6.058280	1.026300	-0.024199
1348	6.7350e-01	-6.9300	-63.039348	0.001070	10.702961	1.813131	-0.042751
1349	6.7400e-01	-6.9495	-63.224870	0.000929	9.289362	1.573661	-0.037105
1350	6.7450e-01	-6.9682	-63.386194	0.000808	8.077706	1.368400	-0.032265
1351	6.7500e-01	-6.9871	-63.567684	0.000909	9.087420	1.539451	-0.036298
1352	6.7550e-01	-7.0087	-63.733041	0.000828	8.279649	1.402610	-0.033071
1353	6.7600e-01	-7.0277	-63.922596	0.000949	9.491305	1.607871	-0.037911
1354	6.7650e-01	-7.0496	-64.031490	0.000545	5.452452	0.923670	-0.021779
1355	6.7700e-01	-7.0686	-64.164582	0.000666	6.664108	1.128930	-0.026618
1356	6.7750e-01	-7.0881	-64.402535	0.001191	11.914617	2.018391	-0.047591
1357	6.7800e-01	-7.1091	-64.483197	0.000404	4.038853	0.684200	-0.016132
1358	6.7850e-01	-7.1284	-64.721150	0.001191	11.914617	2.018391	-0.047591
1359	6.7900e-01	-7.1485	-64.870374	0.000747	7.471878	1.265770	-0.029845
1360	6.7950e-01	-7.1682	-65.003467	0.000666	6.664108	1.128930	-0.026618
1361	6.8000e-01	-7.1888	-65.128493	0.000626	6.260222	1.060510	-0.025005
1362	6.8050e-01	-7.2089	-65.386611	0.001292	12.924330	2.189441	-0.051624
1363	6.8100e-01	-7.2285	-65.535836	0.000747	7.471878	1.265770	-0.029845
1364	6.8150e-01	-7.2492	-65.676994	0.000707	7.067993	1.197350	-0.028232
1365	6.8200e-01	-7.2688	-65.838318	0.000808	8.077706	1.368400	-0.032265
1366	6.8250e-01	-7.2883	-66.019808	0.000909	9.087420	1.539451	-0.036298
1367	6.8300e-01	-7.3084	-66.189198	0.000848	8.481592	1.436821	-0.033878
1368	6.8350e-01	-7.3286	-66.427151	0.001191	11.914617	2.018391	-0.047591
1369	6.8400e-01	-7.3493	-66.515879	0.000444	4.442738	0.752620	-0.017746
1370	6.8450e-01	-7.3692	-66.636872	0.000606	6.058280	1.026300	-0.024199
1371	6.8500e-01	-7.3890	-66.826427	0.000949	9.491305	1.607871	-0.037911
1372	6.8550e-01	-7.4091	-66.979685	0.000767	7.673821	1.299980	-0.030652
1373	6.8600e-01	-7.4287	-67.189406	0.001050	10.501018	1.778921	-0.041944
1374	6.8650e-01	-7.4485	-67.334598	0.000727	7.269936	1.231560	-0.029038
1375	6.8700e-01	-7.4689	-67.451558	0.000586	5.856337	0.992090	-0.023392
1376	6.8750e-01	-7.4879	-67.677411	0.001131	11.308789	1.915761	-0.045171
1377	6.8800e-01	-7.5086	-67.862934	0.000929	9.289362	1.573661	-0.037105
1378	6.8850e-01	-7.5282	-67.975860	0.000565	5.654394	0.957880	-0.022585
1379	6.8900e-01	-7.5483	-68.145251	0.000848	8.481592	1.436821	-0.033878
1380	6.8950e-01	-7.5690	-68.354972	0.001050	10.501018	1.778921	-0.041944
1381	6.9000e-01	-7.5886	-68.504196	0.000747	7.471878	1.265770	-0.029845
1382	6.9050e-01	-7.6075	-68.661487	0.000788	7.875764	1.334190	-0.031458
1383	6.9100e-01	-7.6283	-68.847010	0.000929	9.289362	1.573661	-0.037105
1384	6.9150e-01	-7.6485	-69.008334	0.000808	8.077706	1.368400	-0.032265
1385	6.9200e-01	-7.6679	-69.161591	0.000767	7.673821	1.299980	-0.030652
1386	6.9250e-01	-7.6881	-69.318882	0.000788	7.875764	1.334190	-0.031458
1387	6.9300e-01	-7.7082	-69.472140	0.000767	7.673821	1.299980	-0.030652
1388	6.9350e-01	-7.7283	-69.702027	0.001151	11.510731	1.949971	-0.045977
1389	6.9400e-01	-7.7479	-69.843185	0.000707	7.067993	1.197350	-0.028232
1390	6.9450e-01	-7.7680	-70.105336	0.001313	13.126273	2.223651	-0.052430
1391	6.9500e-01	-7.7888	-70.206164	0.000505	5.048566	0.855250	-0.020165
1392	6.9550e-01	-7.8083	-70.367488	0.000808	8.077706	1.368400	-0.032265
1393	6.9600e-01	-7.8281	-70.516713	0.000747	7.471878	1.265770	-0.029845
1394	6.9650e-01	-7.8480	-70.714334	0.000990	9.895190	1.676291	-0.039524
1395	6.9700e-01	-7.8681	-70.855493	0.000707	7.067993	1.197350	-0.028232
1396	6.9750e-01	-7.8883	-71.065214	0.001050	10.501018	1.778921	-0.041944
1397	6.9800e-01	-7.9072	-71.153942	0.000444	4.442738	0.752620	-0.017746
1398	6.9850e-01	-7.9292	-71.412060	0.001292	12.924330	2.189441	-0.051624
1399	6.9900e-01	-7.9475	-71.508855	0.000485	4.846624	0.821040	-0.019359
1400	6.9950e-01	-7.9682	-71.674212	0.000828	8.279649	1.402610	-0.033071
1401	7.0000e-01	-7.9871	-71.823436	0.000747	7.471878	1.265770	-0.029845
1402	7.0050e-01	-8.0085	-72.033158	0.001050	10.501018	1.778921	-0.041944
1403	7.0100e-01	-8.0293	-72.230779	0.000990	9.895190	1.676291	-0.039524
1404	7.0150e-01	-8.0476	-72.396136	0.000828	8.279649	1.402610	-0.033071
1405	7.0200e-01	-8.0680	-72.569560	0.000868	8.683534	1.471031	-0.034685
1406	7.0250e-01	-8.0882	-72.759115	0.000949	9.491305	1.607871	-0.037911
1407	7.0300e-01	-8.1080	-72.900274	0.000707	7.067993	1.197350	-0.028232
1408	7.0350e-01	-8.1275	-73.081763	0.000909	9.087420	1.539451	-0.036298
1409	7.0400e-01	-8.1477	-73.222922	0.000707	7.067993	1.197350	-0.028232
1410	7.0450e-01	-8.1684	-73.408444	0.000929	9.289362	1.573661	-0.037105
1411	7.0500e-01	-8.1886	-73.610099	0.001010	10.097133	1.710501	-0.040331
1412	7.0550e-01	-8.2087	-73.714960	0.000525	5.250509	0.889460	-0.020972
1413	7.0600e-01	-8.2282	-73.888383	0.000868	8.683534	1.471031	-0.034685
1414	7.0650e-01	-8.2478	-74.073905	0.000929	9.289362	1.573661	-0.037105
1415	7.0700e-01	-8.2679	-74.247329	0.000868	8.683534	1.471031	-0.034685
1416	7.0750e-01	-8.2868	-74.424785	0.000889	8.885477	1.505241	-0.035491
1417	7.0800e-01	-8.3071	-74.618374	0.000969	9.693247	1.642081	-0.038718
1418	7.0850e-01	-8.3277	-74.743400	0.000626	6.260222	1.060510	-0.025005
1419	7.0900e-01	-8.3485	-74.981353	0.001191	11.914617	2.018391	-0.047591
1420	7.0950e-01	-8.3683	-75.134610	0.000767	7.673821	1.299980	-0.030652
1421	7.1000e-01	-8.3887	-75.320133	0.000929	9.289362	1.573661	-0.037105
1422	7.1050e-01	-8.4089	-75.457258	0.000687	6.866050	1.163140	-0.027425
1423	7.1100e-01	-8.4278	-75.638748	0.000909	9.087420	1.539451	-0.036298
1424	7.1150e-01	-8.4486	-75.856535	0.001090	10.904903	1.847341	-0.043557
1425	7.1200e-01	-8.4687	-75.941230	0.000424	4.240796	0.718410	-0.016939
1426	7.1250e-01	-8.4876	-76.110620	0.000848	8.481592	1.436821	-0.033878
1427	7.1300e-01	-8.5078	-76.344540	0.001171	11.712674	1.984181	-0.046784
1428	7.1350e-01	-8.5279	-76.505864	0.000808	8.077706	1.368400	-0.032265
1429	7.1400e-01	-8.5493	-76.655089	0.000747	7.471878	1.265770	-0.029845
1430	7.1450e-01	-8.5676	-76.844644	0.000949	9.491305	1.607871	-0.037911
1431	7.1500e-01	-8.5885	-77.018067	0.000868	8.683534	1.471031	-0.034685
1432	7.1550e-01	-8.6085	-77.207623	0.000949	9.491305	1.607871	-0.037911
1433	7.1600e-01	-8.6274	-77.320550	0.000565	5.654394	0.957880	-0.022585
1434	7.1650e-01	-8.6488	-77.550436	0.001151	11.510731	1.949971	-0.045977
1435	7.1700e-01	-8.6677	-77.703694	0.000767	7.673821	1.299980	-0.030652
1436	7.1750e-01	-8.6881	-77.909382	0.001030	10.299075	1.744711	-0.041138
1437	7.1800e-01	-8.7074	-78.066673	0.000788	7.875764	1.334190	-0.031458
1438	7.1850e-01	-8.7278	-78.320758	0.001272	12.722387	2.155231	-0.050817
1439	7.1900e-01	-8.7482	-78.397387	0.000384	3.836910	0.649990	-0.015326
1440	7.1950e-01	-8.7678	-78.619208	0.001111	11.106846	1.881551	-0.044364
1441	7.2000e-01	-8.7882	-78.788598	0.000848	8.481592	1.436821	-0.033878
1442	7.2050e-01	-8.8087	-78.937822	0.000747	7.471878	1.265770	-0.029845
1443	7.2100e-01	-8.8294	-79.151577	0.001070	10.702961	1.813131	-0.042751
1444	7.2150e-01	-8.8480	-79.276603	0.000626	6.260222	1.060510	-0.025005
1445	7.2200e-01	-8.8679	-79.470191	0.000969	9.693247	1.642081	-0.038718
1446	7.2250e-01	-8.8874	-79.655714	0.000929	9.289362	1.573661	-0.037105
1447	7.2300e-01	-8.9075	-79.808972	0.000767	7.673821	1.299980	-0.030652
1448	7.2350e-01	-8.9283	-79.933998	0.000626	6.260222	1.060510	-0.025005
1449	7.2400e-01	-8.9478	-80.175984	0.001212	12.116559	2.052601	-0.048397
1450	7.2450e-01	-8.9680	-80.309076	0.000666	6.664108	1.128930	-0.026618
1451	7.2500e-01	-8.9890	-80.514764	0.001030	10.299075	1.744711	-0.041138
1452	7.2550e-01	-9.0089	-80.700286	0.000929	9.289362	1.573661	-0.037105
1453	7.2600e-01	-9.0278	-80.885809	0.000929	9.289362	1.573661	-0.037105
1454	7.2650e-01	-9.0479	-80.926140	0.000202	2.019427	0.342100	-0.008066
1455	7.2700e-01	-9.0681	-81.236689	0.001555	15.549585	2.634171	-0.062110
1456	7.2750e-01	-9.0888	-81.418178	0.000909	9.087420	1.539451	-0.036298
1457	7.2800e-01	-9.1077	-81.563370	0.000727	7.269936	1.231560	-0.029038
1458	7.2850e-01	-9.1285	-81.769058	0.001030	10.299075	1.744711	-0.041138
1459	7.2900e-01	-9.1480	-81.942481	0.000868	8.683534	1.471031	-0.034685
1460	7.2950e-01	-9.1685	-82.095739	0.000767	7.673821	1.299980	-0.030652
1461	7.3000e-01	-9.1877	-82.337725	0.001212	12.116559	2.052601	-0.048397
1462	7.3050e-01	-9.2072	-82.495015	0.000788	7.875764	1.334190	-0.031458
1463	7.3100e-01	-9.2280	-82.664406	0.000848	8.481592	1.436821	-0.033878
1464	7.3150e-01	-9.2481	-82.825729	0.000808	8.077706	1.368400	-0.032265
1465	7.3200e-01	-9.2683	-83.027384	0.001010	10.097133	1.710501	-0.040331
1466	7.3250e-01	-9.2879	-83.212907	0.000929	9.289362	1.573661	-0.037105
1467	7.3300e-01	-9.3073	-83.394396	0.000909	9.087420	1.539451	-0.036298
1468	7.3350e-01	-9.3287	-83.531522	0.000687	6.866050	1.163140	-0.027425
1469	7.3400e-01	-9.3476	-83.684779	0.000767	7.673821	1.299980	-0.030652
1470	7.3450e-01	-9.3678	-83.898534	0.001070	10.702961	1.813131	-0.042751
1471	7.3500e-01	-9.3879	-84.104222	0.001030	10.299075	1.744711	-0.041138
1472	7.3550e-01	-9.4080	-84.285711	0.000909	9.087420	1.539451	-0.036298
1473	7.3600e-01	-9.4282	-84.503498	0.001090	10.904903	1.847341	-0.043557
1474	7.3650e-01	-9.4483	-84.616425	0.000565	5.654394	0.957880	-0.022585
1475	7.3700e-01	-9.4685	-84.826146	0.001050	10.501018	1.778921	-0.041944
1476	7.3750e-01	-9.4877	-84.967305	0.000707	7.067993	1.197350	-0.028232
1477	7.3800e-01	-9.5081	-85.185092	0.001090	10.904903	1.847341	-0.043557
1478	7.3850e-01	-9.5277	-85.338350	0.000767	7.673821	1.299980	-0.030652
1479	7.3900e-01	-9.5478	-85.515806	0.000889	8.885477	1.505241	-0.035491
1480	7.3950e-01	-9.5679	-85.713428	0.000990	9.895190	1.676291	-0.039524
1481	7.4000e-01	-9.5875	-85.911050	0.000990	9.895190	1.676291	-0.039524
1482	7.4050e-01	-9.6082	-86.096572	0.000929	9.289362	1.573661	-0.037105
1483	7.4100e-01	-9.6278	-86.310327	0.001070	10.702961	1.813131	-0.042751
1484	7.4150e-01	-9.6485	-86.427286	0.000586	5.856337	0.992090	-0.023392
1485	7.4200e-01	-9.6680	-86.624908	0.000990	9.895190	1.676291	-0.039524
1486	7.4250e-01	-9.6876	-86.798332	0.000868	8.683534	1.471031	-0.034685
1487	7.4300e-01	-9.7077	-86.963689	0.000828	8.279649	1.402610	-0.033071
1488	7.4350e-01	-9.7272	-87.157277	0.000969	9.693247	1.642081	-0.038718
1489	7.4400e-01	-9.7480	-87.326667	0.000848	8.481592	1.436821	-0.033878
1490	7.4450e-01	-9.7681	-87.532356	0.001030	10.299075	1.744711	-0.041138
1491	7.4500e-01	-9.7877	-87.701746	0.000848	8.481592	1.436821	-0.033878
1492	7.4550e-01	-9.8078	-87.907434	0.001030	10.299075	1.744711	-0.041138
1493	7.4600e-01	-9.8286	-88.101022	0.000969	9.693247	1.642081	-0.038718
1494	7.4650e-01	-9.8487	-88.338975	0.001191	11.914617	2.018391	-0.047591
1495	7.4700e-01	-9.8682	-88.464001	0.000626	6.260222	1.060510	-0.025005
1496	7.4750e-01	-9.8884	-88.661623	0.000990	9.895190	1.676291	-0.039524
1497	7.4800e-01	-9.9091	-88.867311	0.001030	10.299075	1.744711	-0.041138
1498	7.4850e-01	-9.9287	-88.992337	0.000626	6.260222	1.060510	-0.025005
1499	7.4900e-01	-9.9482	-89.177860	0.000929	9.289362	1.573661	-0.037105
1500	7.4950e-01	-9.9677	-89.407746	0.001151	11.510731	1.949971	-0.045977
1501	7.5000e-01	-9.9882	-89.565037	0.000788	7.875764	1.334190	-0.031458
1502	7.5050e-01	-9.9860	-89.548905	0.000081	0.807771	0.136840	0.003226
1503	7.5100e-01	-9.9714	-89.524706	0.000121	1.211656	0.205260	0.004840
1504	7.5150e-01	-9.9525	-89.524706	0.000000	0.000000	0.000000	0.000000
