»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:23:23
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	-4.2280	-13.754883	0.000646	6.462264	1.094737	-0.025812
1214	6.0650e-01	-4.2487	-13.972670	0.001091	10.905070	1.847369	-0.043557
1215	6.0700e-01	-4.2683	-14.109795	0.000687	6.866155	1.163158	-0.027425
1216	6.0750e-01	-4.2878	-14.234822	0.000626	6.260318	1.060527	-0.025005
1217	6.0800e-01	-4.3073	-14.355814	0.000606	6.058372	1.026316	-0.024199
1218	6.0850e-01	-4.3278	-14.573602	0.001091	10.905070	1.847369	-0.043557
1219	6.0900e-01	-4.3481	-14.714760	0.000707	7.068101	1.197369	-0.028232
1220	6.0950e-01	-4.3678	-14.803488	0.000444	4.442806	0.752632	-0.017746
1221	6.1000e-01	-4.3879	-14.960779	0.000788	7.875884	1.334211	-0.031458
1222	6.1050e-01	-4.4080	-15.130169	0.000848	8.481721	1.436842	-0.033878
1223	6.1100e-01	-4.4273	-15.287460	0.000788	7.875884	1.334211	-0.031458
1224	6.1150e-01	-4.4489	-15.489115	0.001010	10.097287	1.710527	-0.040331
1225	6.1200e-01	-4.4673	-15.614141	0.000626	6.260318	1.060527	-0.025005
1226	6.1250e-01	-4.4874	-15.577843	-0.000182	-1.817512	-0.307895	0.007260
1227	6.1300e-01	-4.5079	-15.896458	0.001595	15.953714	2.702632	-0.063723
1228	6.1350e-01	-4.5280	-16.053749	0.000788	7.875884	1.334211	-0.031458
1229	6.1400e-01	-4.5472	-16.215073	0.000808	8.077830	1.368421	-0.032265
1230	6.1450e-01	-4.5673	-16.368331	0.000767	7.673938	1.300000	-0.030652
1231	6.1500e-01	-4.5881	-16.489324	0.000606	6.058372	1.026316	-0.024199
1232	6.1550e-01	-4.6081	-16.658714	0.000848	8.481721	1.436842	-0.033878
1233	6.1600e-01	-4.6278	-16.767607	0.000545	5.452535	0.923684	-0.021779
1234	6.1650e-01	-4.6481	-16.949097	0.000909	9.087558	1.539474	-0.036298
1235	6.1700e-01	-4.6680	-17.078156	0.000646	6.462264	1.094737	-0.025812
1236	6.1750e-01	-4.6876	-17.259645	0.000909	9.087558	1.539474	-0.036298
1237	6.1800e-01	-4.7077	-17.408870	0.000747	7.471992	1.265790	-0.029845
1238	6.1850e-01	-4.7279	-17.533896	0.000626	6.260318	1.060527	-0.025005
1239	6.1900e-01	-4.7474	-17.638757	0.000525	5.250589	0.889474	-0.020972
1240	6.1950e-01	-4.7694	-17.860577	0.001111	11.107016	1.881579	-0.044364
1241	6.2000e-01	-4.7871	-17.985603	0.000626	6.260318	1.060527	-0.025005
1242	6.2050e-01	-4.8078	-18.134828	0.000747	7.471992	1.265790	-0.029845
1243	6.2100e-01	-4.8277	-18.344549	0.001050	10.501179	1.778948	-0.041944
1244	6.2150e-01	-4.8490	-18.437310	0.000464	4.644752	0.786842	-0.018552
1245	6.2200e-01	-4.8673	-18.594601	0.000788	7.875884	1.334211	-0.031458
1246	6.2250e-01	-4.8873	-18.768024	0.000868	8.683667	1.471053	-0.034685
1247	6.2300e-01	-4.9085	-18.929348	0.000808	8.077830	1.368421	-0.032265
1248	6.2350e-01	-4.9281	-19.090672	0.000808	8.077830	1.368421	-0.032265
1249	6.2400e-01	-4.9500	-19.360890	0.001353	13.530365	2.292106	-0.054044
1250	6.2450e-01	-4.9677	-19.433486	0.000364	3.635023	0.615790	-0.014519
1251	6.2500e-01	-4.9880	-19.590776	0.000788	7.875884	1.334211	-0.031458
1252	6.2550e-01	-5.0080	-19.691604	0.000505	5.048644	0.855263	-0.020165
1253	6.2600e-01	-5.0278	-19.840829	0.000747	7.471992	1.265790	-0.029845
1254	6.2650e-01	-5.0483	-20.002153	0.000808	8.077830	1.368421	-0.032265
1255	6.2700e-01	-5.0684	-20.143311	0.000707	7.068101	1.197369	-0.028232
1256	6.2750e-01	-5.0880	-20.316734	0.000868	8.683667	1.471053	-0.034685
1257	6.2800e-01	-5.1083	-20.510323	0.000969	9.693396	1.642106	-0.038718
1258	6.2850e-01	-5.1278	-20.651481	0.000707	7.068101	1.197369	-0.028232
1259	6.2900e-01	-5.1484	-20.732143	0.000404	4.038915	0.684211	-0.016132
1260	6.2950e-01	-5.1679	-20.917666	0.000929	9.289504	1.573685	-0.037105
1261	6.3000e-01	-5.1881	-21.123354	0.001030	10.299233	1.744737	-0.041138
1262	6.3050e-01	-5.2079	-21.288711	0.000828	8.279775	1.402632	-0.033071
1263	6.3100e-01	-5.2277	-21.405671	0.000586	5.856427	0.992106	-0.023392
1264	6.3150e-01	-5.2479	-21.607326	0.001010	10.097287	1.710527	-0.040331
1265	6.3200e-01	-5.2668	-21.756550	0.000747	7.471992	1.265790	-0.029845
1266	6.3250e-01	-5.2882	-21.925941	0.000848	8.481721	1.436842	-0.033878
1267	6.3300e-01	-5.3085	-22.059033	0.000666	6.664209	1.128948	-0.026618
1268	6.3350e-01	-5.3284	-22.264721	0.001030	10.299233	1.744737	-0.041138
1269	6.3400e-01	-5.3480	-22.454276	0.000949	9.491450	1.607895	-0.037911
1270	6.3450e-01	-5.3681	-22.587369	0.000666	6.664209	1.128948	-0.026618
1271	6.3500e-01	-5.3878	-22.724494	0.000687	6.866155	1.163158	-0.027425
1272	6.3550e-01	-5.4084	-22.873719	0.000747	7.471992	1.265790	-0.029845
1273	6.3600e-01	-5.4279	-23.043109	0.000848	8.481721	1.436842	-0.033878
1274	6.3650e-01	-5.4475	-23.188300	0.000727	7.270047	1.231579	-0.029038
1275	6.3700e-01	-5.4676	-23.353657	0.000828	8.279775	1.402632	-0.033071
1276	6.3750e-01	-5.4881	-23.559345	0.001030	10.299233	1.744737	-0.041138
1277	6.3800e-01	-5.5085	-23.688405	0.000646	6.462264	1.094737	-0.025812
1278	6.3850e-01	-5.5277	-23.894093	0.001030	10.299233	1.744737	-0.041138
1279	6.3900e-01	-5.5479	-24.011053	0.000586	5.856427	0.992106	-0.023392
1280	6.3950e-01	-5.5686	-24.196575	0.000929	9.289504	1.573685	-0.037105
1281	6.4000e-01	-5.5882	-24.386131	0.000949	9.491450	1.607895	-0.037911
1282	6.4050e-01	-5.6080	-24.539388	0.000767	7.673938	1.300000	-0.030652
1283	6.4100e-01	-5.6281	-24.708779	0.000848	8.481721	1.436842	-0.033878
1284	6.4150e-01	-5.6484	-24.853970	0.000727	7.270047	1.231579	-0.029038
1285	6.4200e-01	-5.6686	-25.055625	0.001010	10.097287	1.710527	-0.040331
1286	6.4250e-01	-5.6887	-25.184684	0.000646	6.462264	1.094737	-0.025812
1287	6.4300e-01	-5.7087	-25.313743	0.000646	6.462264	1.094737	-0.025812
1288	6.4350e-01	-5.7270	-25.523465	0.001050	10.501179	1.778948	-0.041944
1289	6.4400e-01	-5.7478	-25.688822	0.000828	8.279775	1.402632	-0.033071
1290	6.4450e-01	-5.7679	-25.866278	0.000889	8.885613	1.505264	-0.035491
1291	6.4500e-01	-5.7880	-25.975172	0.000545	5.452535	0.923684	-0.021779
1292	6.4550e-01	-5.8088	-26.184893	0.001050	10.501179	1.778948	-0.041944
1293	6.4600e-01	-5.8283	-26.346217	0.000808	8.077830	1.368421	-0.032265
1294	6.4650e-01	-5.8485	-26.551905	0.001030	10.299233	1.744737	-0.041138
1295	6.4700e-01	-5.8680	-26.672898	0.000606	6.058372	1.026316	-0.024199
1296	6.4750e-01	-5.8877	-26.846321	0.000868	8.683667	1.471053	-0.034685
1297	6.4800e-01	-5.9083	-27.056042	0.001050	10.501179	1.778948	-0.041944
1298	6.4850e-01	-5.9290	-27.205267	0.000747	7.471992	1.265790	-0.029845
1299	6.4900e-01	-5.9492	-27.406922	0.001010	10.097287	1.710527	-0.040331
1300	6.4950e-01	-5.9687	-27.576312	0.000848	8.481721	1.436842	-0.033878
1301	6.5000e-01	-5.9888	-27.741669	0.000828	8.279775	1.402632	-0.033071
1302	6.5050e-01	-6.0090	-27.935257	0.000969	9.693396	1.642106	-0.038718
1303	6.5100e-01	-6.0273	-28.080449	0.000727	7.270047	1.231579	-0.029038
1304	6.5150e-01	-6.0487	-28.270005	0.000949	9.491450	1.607895	-0.037911
1305	6.5200e-01	-6.0682	-28.390998	0.000606	6.058372	1.026316	-0.024199
1306	6.5250e-01	-6.0879	-28.637017	0.001232	12.318690	2.086843	-0.049204
1307	6.5300e-01	-6.1080	-28.778175	0.000707	7.068101	1.197369	-0.028232
1308	6.5350e-01	-6.1282	-28.975797	0.000990	9.895341	1.676316	-0.039524
1309	6.5400e-01	-6.1481	-29.149220	0.000868	8.683667	1.471053	-0.034685
1310	6.5450e-01	-6.1680	-29.326676	0.000889	8.885613	1.505264	-0.035491
1311	6.5500e-01	-6.1884	-29.483967	0.000788	7.875884	1.334211	-0.031458
1312	6.5550e-01	-6.2083	-29.661424	0.000889	8.885613	1.505264	-0.035491
1313	6.5600e-01	-6.2283	-29.822748	0.000808	8.077830	1.368421	-0.032265
1314	6.5650e-01	-6.2486	-29.996171	0.000868	8.683667	1.471053	-0.034685
1315	6.5700e-01	-6.2690	-30.226057	0.001151	11.510907	1.950000	-0.045977
1316	6.5750e-01	-6.2894	-30.371249	0.000727	7.270047	1.231579	-0.029038
1317	6.5800e-01	-6.3105	-30.560805	0.000949	9.491450	1.607895	-0.037911
1318	6.5850e-01	-6.3288	-30.697930	0.000687	6.866155	1.163158	-0.027425
1319	6.5900e-01	-6.3483	-30.927817	0.001151	11.510907	1.950000	-0.045977
1320	6.5950e-01	-6.3680	-31.052843	0.000626	6.260318	1.060527	-0.025005
1321	6.6000e-01	-6.3886	-31.262564	0.001050	10.501179	1.778948	-0.041944
1322	6.6050e-01	-6.4083	-31.456153	0.000969	9.693396	1.642106	-0.038718
1323	6.6100e-01	-6.4295	-31.625543	0.000848	8.481721	1.436842	-0.033878
1324	6.6150e-01	-6.4486	-31.835264	0.001050	10.501179	1.778948	-0.041944
1325	6.6200e-01	-6.4686	-32.004654	0.000848	8.481721	1.436842	-0.033878
1326	6.6250e-01	-6.4893	-32.174044	0.000848	8.481721	1.436842	-0.033878
1327	6.6300e-01	-6.5095	-32.355534	0.000909	9.087558	1.539474	-0.036298
1328	6.6350e-01	-6.5290	-32.565255	0.001050	10.501179	1.778948	-0.041944
1329	6.6400e-01	-6.5485	-32.762876	0.000990	9.895341	1.676316	-0.039524
1330	6.6450e-01	-6.5684	-32.904035	0.000707	7.068101	1.197369	-0.028232
1331	6.6500e-01	-6.5884	-33.105690	0.001010	10.097287	1.710527	-0.040331
1332	6.6550e-01	-6.6077	-33.303312	0.000990	9.895341	1.676316	-0.039524
1333	6.6600e-01	-6.6291	-33.509000	0.001030	10.299233	1.744737	-0.041138
1334	6.6650e-01	-6.6486	-33.686456	0.000889	8.885613	1.505264	-0.035491
1335	6.6700e-01	-6.6688	-33.896177	0.001050	10.501179	1.778948	-0.041944
1336	6.6750e-01	-6.6886	-34.009104	0.000565	5.654481	0.957895	-0.022585
1337	6.6800e-01	-6.7085	-34.226891	0.001091	10.905070	1.847369	-0.043557
1338	6.6850e-01	-6.7286	-34.372083	0.000727	7.270047	1.231579	-0.029038
1339	6.6900e-01	-6.7484	-34.610036	0.001191	11.914799	2.018422	-0.047591
1340	6.6950e-01	-6.7684	-34.755227	0.000727	7.270047	1.231579	-0.029038
1341	6.7000e-01	-6.7884	-34.912518	0.000788	7.875884	1.334211	-0.031458
1342	6.7050e-01	-6.8092	-35.138372	0.001131	11.308962	1.915790	-0.045171
1343	6.7100e-01	-6.8288	-35.335993	0.000990	9.895341	1.676316	-0.039524
1344	6.7150e-01	-6.8482	-35.553781	0.001091	10.905070	1.847369	-0.043557
1345	6.7200e-01	-6.8681	-35.698972	0.000727	7.270047	1.231579	-0.029038
1346	6.7250e-01	-6.8888	-35.932892	0.001171	11.712853	1.984211	-0.046784
1347	6.7300e-01	-6.9080	-36.078084	0.000727	7.270047	1.231579	-0.029038
1348	6.7350e-01	-6.9294	-36.287805	0.001050	10.501179	1.778948	-0.041944
1349	6.7400e-01	-6.9483	-36.489460	0.001010	10.097287	1.710527	-0.040331
1350	6.7450e-01	-6.9685	-36.642717	0.000767	7.673938	1.300000	-0.030652
1351	6.7500e-01	-6.9886	-36.868571	0.001131	11.308962	1.915790	-0.045171
1352	6.7550e-01	-7.0087	-37.046027	0.000889	8.885613	1.505264	-0.035491
1353	6.7600e-01	-7.0283	-37.235583	0.000949	9.491450	1.607895	-0.037911
1354	6.7650e-01	-7.0481	-37.469503	0.001171	11.712853	1.984211	-0.046784
1355	6.7700e-01	-7.0686	-37.663091	0.000969	9.693396	1.642106	-0.038718
1356	6.7750e-01	-7.0893	-37.844581	0.000909	9.087558	1.539474	-0.036298
1357	6.7800e-01	-7.1090	-38.030103	0.000929	9.289504	1.573685	-0.037105
1358	6.7850e-01	-7.1296	-38.259990	0.001151	11.510907	1.950000	-0.045977
1359	6.7900e-01	-7.1488	-38.429380	0.000848	8.481721	1.436842	-0.033878
1360	6.7950e-01	-7.1696	-38.554406	0.000626	6.260318	1.060527	-0.025005
1361	6.8000e-01	-7.1882	-38.800425	0.001232	12.318690	2.086843	-0.049204
1362	6.8050e-01	-7.2089	-39.002080	0.001010	10.097287	1.710527	-0.040331
1363	6.8100e-01	-7.2286	-39.215834	0.001070	10.703124	1.813158	-0.042751
1364	6.8150e-01	-7.2477	-39.385224	0.000848	8.481721	1.436842	-0.033878
1365	6.8200e-01	-7.2681	-39.631243	0.001232	12.318690	2.086843	-0.049204
1366	6.8250e-01	-7.2877	-39.780468	0.000747	7.471992	1.265790	-0.029845
1367	6.8300e-01	-7.3084	-40.034553	0.001272	12.722582	2.155264	-0.050817
1368	6.8350e-01	-7.3292	-40.191844	0.000788	7.875884	1.334211	-0.031458
1369	6.8400e-01	-7.3478	-40.405598	0.001070	10.703124	1.813158	-0.042751
1370	6.8450e-01	-7.3685	-40.583055	0.000889	8.885613	1.505264	-0.035491
1371	6.8500e-01	-7.3884	-40.804875	0.001111	11.107016	1.881579	-0.044364
1372	6.8550e-01	-7.4079	-41.018629	0.001070	10.703124	1.813158	-0.042751
1373	6.8600e-01	-7.4287	-41.196086	0.000889	8.885613	1.505264	-0.035491
1374	6.8650e-01	-7.4482	-41.421939	0.001131	11.308962	1.915790	-0.045171
1375	6.8700e-01	-7.4689	-41.583263	0.000808	8.077830	1.368421	-0.032265
1376	6.8750e-01	-7.4880	-41.829282	0.001232	12.318690	2.086843	-0.049204
1377	6.8800e-01	-7.5080	-41.998672	0.000848	8.481721	1.436842	-0.033878
1378	6.8850e-01	-7.5282	-42.228559	0.001151	11.510907	1.950000	-0.045977
1379	6.8900e-01	-7.5480	-42.410048	0.000909	9.087558	1.539474	-0.036298
1380	6.8950e-01	-7.5697	-42.607670	0.000990	9.895341	1.676316	-0.039524
1381	6.9000e-01	-7.5889	-42.797226	0.000949	9.491450	1.607895	-0.037911
1382	6.9050e-01	-7.6075	-42.970649	0.000868	8.683667	1.471053	-0.034685
1383	6.9100e-01	-7.6270	-43.256999	0.001434	14.338148	2.428948	-0.057270
1384	6.9150e-01	-7.6484	-43.418323	0.000808	8.077830	1.368421	-0.032265
1385	6.9200e-01	-7.6679	-43.611912	0.000969	9.693396	1.642106	-0.038718
1386	6.9250e-01	-7.6881	-43.817600	0.001030	10.299233	1.744737	-0.041138
1387	6.9300e-01	-7.7070	-44.031354	0.001070	10.703124	1.813158	-0.042751
1388	6.9350e-01	-7.7280	-44.192678	0.000808	8.077830	1.368421	-0.032265
1389	6.9400e-01	-7.7467	-44.450796	0.001292	12.924527	2.189474	-0.051624
1390	6.9450e-01	-7.7680	-44.725047	0.001373	13.732310	2.326316	-0.054850
1391	6.9500e-01	-7.7876	-44.858139	0.000666	6.664209	1.128948	-0.026618
1392	6.9550e-01	-7.8077	-45.055761	0.000990	9.895341	1.676316	-0.039524
1393	6.9600e-01	-7.8284	-45.225151	0.000848	8.481721	1.436842	-0.033878
1394	6.9650e-01	-7.8480	-45.487303	0.001313	13.126473	2.223685	-0.052430
1395	6.9700e-01	-7.8675	-45.701057	0.001070	10.703124	1.813158	-0.042751
1396	6.9750e-01	-7.8878	-45.870447	0.000848	8.481721	1.436842	-0.033878
1397	6.9800e-01	-7.9072	-46.136631	0.001333	13.328419	2.257895	-0.053237
1398	6.9850e-01	-7.9279	-46.350386	0.001070	10.703124	1.813158	-0.042751
1399	6.9900e-01	-7.9481	-46.548008	0.000990	9.895341	1.676316	-0.039524
1400	6.9950e-01	-7.9682	-46.761762	0.001070	10.703124	1.813158	-0.042751
1401	7.0000e-01	-7.9871	-46.975516	0.001070	10.703124	1.813158	-0.042751
1402	7.0050e-01	-8.0073	-47.193303	0.001091	10.905070	1.847369	-0.043557
1403	7.0100e-01	-8.0274	-47.419157	0.001131	11.308962	1.915790	-0.045171
1404	7.0150e-01	-8.0470	-47.588547	0.000848	8.481721	1.436842	-0.033878
1405	7.0200e-01	-8.0677	-47.822467	0.001171	11.712853	1.984211	-0.046784
1406	7.0250e-01	-8.0885	-48.072519	0.001252	12.520636	2.121053	-0.050010
1407	7.0300e-01	-8.1080	-48.258041	0.000929	9.289504	1.573685	-0.037105
1408	7.0350e-01	-8.1281	-48.427431	0.000848	8.481721	1.436842	-0.033878
1409	7.0400e-01	-8.1477	-48.689583	0.001313	13.126473	2.223685	-0.052430
1410	7.0450e-01	-8.1684	-48.879139	0.000949	9.491450	1.607895	-0.037911
1411	7.0500e-01	-8.1882	-49.113058	0.001171	11.712853	1.984211	-0.046784
1412	7.0550e-01	-8.2078	-49.326812	0.001070	10.703124	1.813158	-0.042751
1413	7.0600e-01	-8.2282	-49.552666	0.001131	11.308962	1.915790	-0.045171
1414	7.0650e-01	-8.2471	-49.750288	0.000990	9.895341	1.676316	-0.039524
1415	7.0700e-01	-8.2685	-49.951943	0.001010	10.097287	1.710527	-0.040331
1416	7.0750e-01	-8.2880	-50.230227	0.001393	13.934256	2.360527	-0.055657
1417	7.0800e-01	-8.3076	-50.411716	0.000909	9.087558	1.539474	-0.036298
1418	7.0850e-01	-8.3286	-50.665801	0.001272	12.722582	2.155264	-0.050817
1419	7.0900e-01	-8.3485	-50.859390	0.000969	9.693396	1.642106	-0.038718
1420	7.0950e-01	-8.3683	-51.097343	0.001191	11.914799	2.018422	-0.047591
1421	7.1000e-01	-8.3875	-51.468388	0.001858	18.579008	3.147369	-0.074209
1422	7.1050e-01	-8.4083	-51.597447	0.000646	6.462264	1.094737	-0.025812
1423	7.1100e-01	-8.4272	-51.726506	0.000646	6.462264	1.094737	-0.025812
1424	7.1150e-01	-8.4480	-52.012856	0.001434	14.338148	2.428948	-0.057270
1425	7.1200e-01	-8.4681	-52.230643	0.001091	10.905070	1.847369	-0.043557
1426	7.1250e-01	-8.4870	-52.432298	0.001010	10.097287	1.710527	-0.040331
1427	7.1300e-01	-8.5078	-52.609755	0.000889	8.885613	1.505264	-0.035491
1428	7.1350e-01	-8.5279	-52.775112	0.000828	8.279775	1.402632	-0.033071
1429	7.1400e-01	-8.5480	-53.049362	0.001373	13.732310	2.326316	-0.054850
1430	7.1450e-01	-8.5676	-53.303448	0.001272	12.722582	2.155264	-0.050817
1431	7.1500e-01	-8.5889	-53.557533	0.001272	12.722582	2.155264	-0.050817
1432	7.1550e-01	-8.6079	-53.763221	0.001030	10.299233	1.744737	-0.041138
1433	7.1600e-01	-8.6280	-54.005207	0.001212	12.116745	2.052632	-0.048397
1434	7.1650e-01	-8.6469	-54.239127	0.001171	11.712853	1.984211	-0.046784
1435	7.1700e-01	-8.6671	-54.444815	0.001030	10.299233	1.744737	-0.041138
1436	7.1750e-01	-8.6878	-54.710999	0.001333	13.328419	2.257895	-0.053237
1437	7.1800e-01	-8.7074	-54.900555	0.000949	9.491450	1.607895	-0.037911
1438	7.1850e-01	-8.7281	-55.190938	0.001454	14.540093	2.463159	-0.058077
1439	7.1900e-01	-8.7482	-55.352262	0.000808	8.077830	1.368421	-0.032265
1440	7.1950e-01	-8.7678	-55.610380	0.001292	12.924527	2.189474	-0.051624
1441	7.2000e-01	-8.7885	-55.828167	0.001091	10.905070	1.847369	-0.043557
1442	7.2050e-01	-8.8087	-56.082253	0.001272	12.722582	2.155264	-0.050817
1443	7.2100e-01	-8.8288	-56.312139	0.001151	11.510907	1.950000	-0.045977
1444	7.2150e-01	-8.8480	-56.566224	0.001272	12.722582	2.155264	-0.050817
1445	7.2200e-01	-8.8670	-56.784012	0.001091	10.905070	1.847369	-0.043557
1446	7.2250e-01	-8.8886	-57.025998	0.001212	12.116745	2.052632	-0.048397
1447	7.2300e-01	-8.9082	-57.243785	0.001091	10.905070	1.847369	-0.043557
1448	7.2350e-01	-8.9277	-57.409142	0.000828	8.279775	1.402632	-0.033071
1449	7.2400e-01	-8.9484	-57.719691	0.001555	15.549822	2.634211	-0.062110
1450	7.2450e-01	-8.9674	-57.917312	0.000990	9.895341	1.676316	-0.039524
1451	7.2500e-01	-8.9875	-58.179464	0.001313	13.126473	2.223685	-0.052430
1452	7.2550e-01	-9.0083	-58.405317	0.001131	11.308962	1.915790	-0.045171
1453	7.2600e-01	-9.0281	-58.695701	0.001454	14.540093	2.463159	-0.058077
1454	7.2650e-01	-9.0479	-58.909455	0.001070	10.703124	1.813158	-0.042751
1455	7.2700e-01	-9.0675	-59.131275	0.001111	11.107016	1.881579	-0.044364
1456	7.2750e-01	-9.0870	-59.562817	0.002161	21.608194	3.660527	-0.086308
1457	7.2800e-01	-9.1084	-59.558784	-0.000020	-0.201946	-0.034211	0.000807
1458	7.2850e-01	-9.1279	-59.857233	0.001494	14.943985	2.531580	-0.059690
1459	7.2900e-01	-9.1477	-60.050822	0.000969	9.693396	1.642106	-0.038718
1460	7.2950e-01	-9.1682	-60.365403	0.001575	15.751768	2.668422	-0.062916
1461	7.3000e-01	-9.1883	-60.554959	0.000949	9.491450	1.607895	-0.037911
1462	7.3050e-01	-9.2069	-60.796945	0.001212	12.116745	2.052632	-0.048397
1463	7.3100e-01	-9.2280	-61.010699	0.001070	10.703124	1.813158	-0.042751
1464	7.3150e-01	-9.2481	-61.317215	0.001535	15.347876	2.600001	-0.061303
1465	7.3200e-01	-9.2673	-61.526936	0.001050	10.501179	1.778948	-0.041944
1466	7.3250e-01	-9.2878	-61.768922	0.001212	12.116745	2.052632	-0.048397
1467	7.3300e-01	-9.3092	-62.047205	0.001393	13.934256	2.360527	-0.055657
1468	7.3350e-01	-9.3281	-62.281125	0.001171	11.712853	1.984211	-0.046784
1469	7.3400e-01	-9.3476	-62.527144	0.001232	12.318690	2.086843	-0.049204
1470	7.3450e-01	-9.3684	-62.757031	0.001151	11.510907	1.950000	-0.045977
1471	7.3500e-01	-9.3885	-63.007083	0.001252	12.520636	2.121053	-0.050010
1472	7.3550e-01	-9.4080	-63.232936	0.001131	11.308962	1.915790	-0.045171
1473	7.3600e-01	-9.4282	-63.507187	0.001373	13.732310	2.326316	-0.054850
1474	7.3650e-01	-9.4489	-63.781438	0.001373	13.732310	2.326316	-0.054850
1475	7.3700e-01	-9.4682	-64.059722	0.001393	13.934256	2.360527	-0.055657
1476	7.3750e-01	-9.4880	-64.277509	0.001091	10.905070	1.847369	-0.043557
1477	7.3800e-01	-9.5087	-64.547727	0.001353	13.530365	2.292106	-0.054044
1478	7.3850e-01	-9.5283	-64.769547	0.001111	11.107016	1.881579	-0.044364
1479	7.3900e-01	-9.5484	-65.035732	0.001333	13.328419	2.257895	-0.053237
1480	7.3950e-01	-9.5679	-65.289817	0.001272	12.722582	2.155264	-0.050817
1481	7.4000e-01	-9.5881	-65.523736	0.001171	11.712853	1.984211	-0.046784
1482	7.4050e-01	-9.6088	-65.693127	0.000848	8.481721	1.436842	-0.033878
1483	7.4100e-01	-9.6284	-66.027874	0.001676	16.761497	2.839474	-0.066949
1484	7.4150e-01	-9.6485	-66.318257	0.001454	14.540093	2.463159	-0.058077
1485	7.4200e-01	-9.6680	-66.572342	0.001272	12.722582	2.155264	-0.050817
1486	7.4250e-01	-9.6876	-66.786096	0.001070	10.703124	1.813158	-0.042751
1487	7.4300e-01	-9.7077	-67.096645	0.001555	15.549822	2.634211	-0.062110
1488	7.4350e-01	-9.7285	-67.306366	0.001050	10.501179	1.778948	-0.041944
1489	7.4400e-01	-9.7480	-67.600782	0.001474	14.742039	2.497369	-0.058883
1490	7.4450e-01	-9.7688	-67.814536	0.001070	10.703124	1.813158	-0.042751
1491	7.4500e-01	-9.7889	-68.104920	0.001454	14.540093	2.463159	-0.058077
1492	7.4550e-01	-9.8072	-68.419501	0.001575	15.751768	2.668422	-0.062916
1493	7.4600e-01	-9.8286	-68.617123	0.000990	9.895341	1.676316	-0.039524
1494	7.4650e-01	-9.8487	-68.895407	0.001393	13.934256	2.360527	-0.055657
1495	7.4700e-01	-9.8682	-69.153525	0.001292	12.924527	2.189474	-0.051624
1496	7.4750e-01	-9.8890	-69.460041	0.001535	15.347876	2.600001	-0.061303
1497	7.4800e-01	-9.9091	-69.665729	0.001030	10.299233	1.744737	-0.041138
1498	7.4850e-01	-9.9287	-69.956112	0.001454	14.540093	2.463159	-0.058077
1499	7.4900e-01	-9.9476	-70.218263	0.001313	13.126473	2.223685	-0.052430
1500	7.4950e-01	-9.9689	-70.484448	0.001333	13.328419	2.257895	-0.053237
1501	7.5000e-01	-9.9876	-70.746599	0.001313	13.126473	2.223685	-0.052430
1502	7.5050e-01	-9.9854	-70.883724	-0.000687	-6.866155	-1.163158	-0.027425
1503	7.5100e-01	-9.9696	-70.996651	-0.000565	-5.654481	-0.957895	-0.022585
1504	7.5150e-01	-9.9500	-71.089413	-0.000464	-4.644752	-0.786842	-0.018552
1505	7.5200e-01	-9.9320	-71.153942	-0.000323	-3.231132	-0.547369	-0.012906
1506	7.5250e-01	-9.9116	-71.258803	-0.000525	-5.250589	-0.889474	-0.020972
