»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:26:30
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:26:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2078	-16.259437	0.000747	7.471464	1.265700	-0.029845
1213	6.0600e-01	-4.2274	-16.396562	0.000687	6.865670	1.163076	-0.027425
1214	6.0650e-01	-4.2489	-16.549820	0.000767	7.673396	1.299908	-0.030652
1215	6.0700e-01	-4.2683	-16.646614	0.000485	4.846355	0.820995	-0.019359
1216	6.0750e-01	-4.2878	-16.783740	0.000687	6.865670	1.163076	-0.027425
1217	6.0800e-01	-4.3079	-16.932964	0.000747	7.471464	1.265700	-0.029845
1218	6.0850e-01	-4.3282	-17.110421	0.000888	8.884985	1.505157	-0.035491
1219	6.0900e-01	-4.3478	-17.207215	0.000485	4.846355	0.820995	-0.019359
1220	6.0950e-01	-4.3678	-17.344341	0.000687	6.865670	1.163076	-0.027425
1221	6.1000e-01	-4.3885	-17.429036	0.000424	4.240561	0.718370	-0.016939
1222	6.1050e-01	-4.4074	-17.618591	0.000949	9.490779	1.607782	-0.037911
1223	6.1100e-01	-4.4288	-17.755717	0.000687	6.865670	1.163076	-0.027425
1224	6.1150e-01	-4.4477	-17.860577	0.000525	5.250218	0.889411	-0.020972
1225	6.1200e-01	-4.4682	-17.941239	0.000404	4.038629	0.684162	-0.016132
1226	6.1250e-01	-4.4886	-18.134828	0.000969	9.692711	1.641990	-0.038718
1227	6.1300e-01	-4.5081	-18.288086	0.000767	7.673396	1.299908	-0.030652
1228	6.1350e-01	-4.5277	-18.392946	0.000525	5.250218	0.889411	-0.020972
1229	6.1400e-01	-4.5478	-18.542171	0.000747	7.471464	1.265700	-0.029845
1230	6.1450e-01	-4.5678	-18.695429	0.000767	7.673396	1.299908	-0.030652
1231	6.1500e-01	-4.5881	-18.804322	0.000545	5.452150	0.923619	-0.021779
1232	6.1550e-01	-4.6088	-18.909183	0.000525	5.250218	0.889411	-0.020972
1233	6.1600e-01	-4.6284	-19.098738	0.000949	9.490779	1.607782	-0.037911
1234	6.1650e-01	-4.6483	-19.227798	0.000646	6.461807	1.094660	-0.025812
1235	6.1700e-01	-4.6680	-19.328625	0.000505	5.048287	0.855203	-0.020165
1236	6.1750e-01	-4.6876	-19.457684	0.000646	6.461807	1.094660	-0.025812
1237	6.1800e-01	-4.7077	-19.614975	0.000788	7.875327	1.334117	-0.031458
1238	6.1850e-01	-4.7285	-19.780332	0.000828	8.279190	1.402533	-0.033071
1239	6.1900e-01	-4.7481	-19.889226	0.000545	5.452150	0.923619	-0.021779
1240	6.1950e-01	-4.7681	-19.977954	0.000444	4.442492	0.752579	-0.017746
1241	6.2000e-01	-4.7883	-20.111046	0.000666	6.663739	1.128868	-0.026618
1242	6.2050e-01	-4.8084	-20.264304	0.000767	7.673396	1.299908	-0.030652
1243	6.2100e-01	-4.8281	-20.385297	0.000606	6.057944	1.026244	-0.024199
1244	6.2150e-01	-4.8476	-20.566786	0.000909	9.086916	1.539365	-0.036298
1245	6.2200e-01	-4.8679	-20.667614	0.000505	5.048287	0.855203	-0.020165
1246	6.2250e-01	-4.8884	-20.768441	0.000505	5.048287	0.855203	-0.020165
1247	6.2300e-01	-4.9082	-20.861203	0.000464	4.644424	0.786787	-0.018552
1248	6.2350e-01	-4.9281	-21.091089	0.001151	11.510094	1.949863	-0.045977
1249	6.2400e-01	-4.9485	-21.163685	0.000363	3.634766	0.615746	-0.014519
1250	6.2450e-01	-4.9668	-21.320976	0.000788	7.875327	1.334117	-0.031458
1251	6.2500e-01	-4.9888	-21.441969	0.000606	6.057944	1.026244	-0.024199
1252	6.2550e-01	-5.0078	-21.595226	0.000767	7.673396	1.299908	-0.030652
1253	6.2600e-01	-5.0285	-21.696054	0.000505	5.048287	0.855203	-0.020165
1254	6.2650e-01	-5.0495	-21.849312	0.000767	7.673396	1.299908	-0.030652
1255	6.2700e-01	-5.0694	-21.994503	0.000727	7.269533	1.231492	-0.029038
1256	6.2750e-01	-5.0886	-22.135662	0.000707	7.067601	1.197284	-0.028232
1257	6.2800e-01	-5.1081	-22.196158	0.000303	3.028972	0.513122	-0.012099
1258	6.2850e-01	-5.1276	-22.413945	0.001090	10.904299	1.847238	-0.043557
1259	6.2900e-01	-5.1485	-22.538972	0.000626	6.259876	1.060452	-0.025005
1260	6.2950e-01	-5.1670	-22.619634	0.000404	4.038629	0.684162	-0.016132
1261	6.3000e-01	-5.1881	-22.720461	0.000505	5.048287	0.855203	-0.020165
1262	6.3050e-01	-5.2085	-22.885818	0.000828	8.279190	1.402533	-0.033071
1263	6.3100e-01	-5.2277	-23.035043	0.000747	7.471464	1.265700	-0.029845
1264	6.3150e-01	-5.2486	-23.192334	0.000788	7.875327	1.334117	-0.031458
1265	6.3200e-01	-5.2677	-23.285095	0.000464	4.644424	0.786787	-0.018552
1266	6.3250e-01	-5.2889	-23.438353	0.000767	7.673396	1.299908	-0.030652
1267	6.3300e-01	-5.3083	-23.555312	0.000586	5.856013	0.992035	-0.023392
1268	6.3350e-01	-5.3284	-23.736802	0.000909	9.086916	1.539365	-0.036298
1269	6.3400e-01	-5.3489	-23.849729	0.000565	5.654081	0.957827	-0.022585
1270	6.3450e-01	-5.3693	-24.002986	0.000767	7.673396	1.299908	-0.030652
1271	6.3500e-01	-5.3889	-24.140112	0.000687	6.865670	1.163076	-0.027425
1272	6.3550e-01	-5.4084	-24.244972	0.000525	5.250218	0.889411	-0.020972
1273	6.3600e-01	-5.4285	-24.365965	0.000606	6.057944	1.026244	-0.024199
1274	6.3650e-01	-5.4481	-24.531322	0.000828	8.279190	1.402533	-0.033071
1275	6.3700e-01	-5.4667	-24.680547	0.000747	7.471464	1.265700	-0.029845
1276	6.3750e-01	-5.4896	-24.833805	0.000767	7.673396	1.299908	-0.030652
1277	6.3800e-01	-5.5091	-24.999162	0.000828	8.279190	1.402533	-0.033071
1278	6.3850e-01	-5.5286	-25.035460	0.000182	1.817383	0.307873	-0.007260
1279	6.3900e-01	-5.5482	-25.148386	0.000565	5.654081	0.957827	-0.022585
1280	6.3950e-01	-5.5689	-25.341975	0.000969	9.692711	1.641990	-0.038718
1281	6.4000e-01	-5.5882	-25.450869	0.000545	5.452150	0.923619	-0.021779
1282	6.4050e-01	-5.6086	-25.575895	0.000626	6.259876	1.060452	-0.025005
1283	6.4100e-01	-5.6284	-25.757384	0.000909	9.086916	1.539365	-0.036298
1284	6.4150e-01	-5.6477	-25.882410	0.000626	6.259876	1.060452	-0.025005
1285	6.4200e-01	-5.6684	-25.999370	0.000586	5.856013	0.992035	-0.023392
1286	6.4250e-01	-5.6882	-26.156661	0.000788	7.875327	1.334117	-0.031458
1287	6.4300e-01	-5.7081	-26.273621	0.000586	5.856013	0.992035	-0.023392
1288	6.4350e-01	-5.7288	-26.410746	0.000687	6.865670	1.163076	-0.027425
1289	6.4400e-01	-5.7476	-26.555938	0.000727	7.269533	1.231492	-0.029038
1290	6.4450e-01	-5.7685	-26.680964	0.000626	6.259876	1.060452	-0.025005
1291	6.4500e-01	-5.7880	-26.814056	0.000666	6.663739	1.128868	-0.026618
1292	6.4550e-01	-5.8088	-26.963281	0.000747	7.471464	1.265700	-0.029845
1293	6.4600e-01	-5.8292	-27.116538	0.000767	7.673396	1.299908	-0.030652
1294	6.4650e-01	-5.8491	-27.261730	0.000727	7.269533	1.231492	-0.029038
1295	6.4700e-01	-5.8686	-27.394822	0.000666	6.663739	1.128868	-0.026618
1296	6.4750e-01	-5.8884	-27.552113	0.000788	7.875327	1.334117	-0.031458
1297	6.4800e-01	-5.9083	-27.665040	0.000565	5.654081	0.957827	-0.022585
1298	6.4850e-01	-5.9284	-27.790066	0.000626	6.259876	1.060452	-0.025005
1299	6.4900e-01	-5.9483	-27.947357	0.000788	7.875327	1.334117	-0.031458
1300	6.4950e-01	-5.9690	-28.092548	0.000727	7.269533	1.231492	-0.029038
1301	6.5000e-01	-5.9895	-28.245806	0.000767	7.673396	1.299908	-0.030652
1302	6.5050e-01	-6.0090	-28.374865	0.000646	6.461807	1.094660	-0.025812
1303	6.5100e-01	-6.0285	-28.544255	0.000848	8.481122	1.436741	-0.033878
1304	6.5150e-01	-6.0496	-28.697513	0.000767	7.673396	1.299908	-0.030652
1305	6.5200e-01	-6.0685	-28.790274	0.000464	4.644424	0.786787	-0.018552
1306	6.5250e-01	-6.0886	-28.919334	0.000646	6.461807	1.094660	-0.025812
1307	6.5300e-01	-6.1085	-29.092757	0.000868	8.683053	1.470949	-0.034685
1308	6.5350e-01	-6.1277	-29.217783	0.000626	6.259876	1.060452	-0.025005
1309	6.5400e-01	-6.1488	-29.367007	0.000747	7.471464	1.265700	-0.029845
1310	6.5450e-01	-6.1689	-29.488000	0.000606	6.057944	1.026244	-0.024199
1311	6.5500e-01	-6.1887	-29.657391	0.000848	8.481122	1.436741	-0.033878
1312	6.5550e-01	-6.2092	-29.838880	0.000909	9.086916	1.539365	-0.036298
1313	6.5600e-01	-6.2287	-29.947774	0.000545	5.452150	0.923619	-0.021779
1314	6.5650e-01	-6.2495	-30.113131	0.000828	8.279190	1.402533	-0.033071
1315	6.5700e-01	-6.2684	-30.254289	0.000707	7.067601	1.197284	-0.028232
1316	6.5750e-01	-6.2891	-30.371249	0.000586	5.856013	0.992035	-0.023392
1317	6.5800e-01	-6.3099	-30.520474	0.000747	7.471464	1.265700	-0.029845
1318	6.5850e-01	-6.3288	-30.633400	0.000565	5.654081	0.957827	-0.022585
1319	6.5900e-01	-6.3486	-30.826989	0.000969	9.692711	1.641990	-0.038718
1320	6.5950e-01	-6.3679	-30.952015	0.000626	6.259876	1.060452	-0.025005
1321	6.6000e-01	-6.3883	-31.109306	0.000788	7.875327	1.334117	-0.031458
1322	6.6050e-01	-6.4082	-31.226266	0.000586	5.856013	0.992035	-0.023392
1323	6.6100e-01	-6.4295	-31.403722	0.000888	8.884985	1.505157	-0.035491
1324	6.6150e-01	-6.4478	-31.444053	0.000202	2.019315	0.342081	-0.008066
1325	6.6200e-01	-6.4692	-31.673940	0.001151	11.510094	1.949863	-0.045977
1326	6.6250e-01	-6.4881	-31.855429	0.000909	9.086916	1.539365	-0.036298
1327	6.6300e-01	-6.5095	-31.972389	0.000586	5.856013	0.992035	-0.023392
1328	6.6350e-01	-6.5284	-32.161945	0.000949	9.490779	1.607782	-0.037911
1329	6.6400e-01	-6.5491	-32.291004	0.000646	6.461807	1.094660	-0.025812
1330	6.6450e-01	-6.5687	-32.432162	0.000707	7.067601	1.197284	-0.028232
1331	6.6500e-01	-6.5888	-32.597519	0.000828	8.279190	1.402533	-0.033071
1332	6.6550e-01	-6.6090	-32.718512	0.000606	6.057944	1.026244	-0.024199
1333	6.6600e-01	-6.6285	-32.936300	0.001090	10.904299	1.847238	-0.043557
1334	6.6650e-01	-6.6496	-33.101657	0.000828	8.279190	1.402533	-0.033071
1335	6.6700e-01	-6.6685	-33.218617	0.000586	5.856013	0.992035	-0.023392
1336	6.6750e-01	-6.6889	-33.363808	0.000727	7.269533	1.231492	-0.029038
1337	6.6800e-01	-6.7085	-33.509000	0.000727	7.269533	1.231492	-0.029038
1338	6.6850e-01	-6.7280	-33.682423	0.000868	8.683053	1.470949	-0.034685
1339	6.6900e-01	-6.7487	-33.867946	0.000929	9.288848	1.573573	-0.037105
1340	6.6950e-01	-6.7689	-33.984905	0.000586	5.856013	0.992035	-0.023392
1341	6.7000e-01	-6.7890	-34.146229	0.000808	8.077259	1.368325	-0.032265
1342	6.7050e-01	-6.8092	-34.303520	0.000788	7.875327	1.334117	-0.031458
1343	6.7100e-01	-6.8293	-34.464844	0.000808	8.077259	1.368325	-0.032265
1344	6.7150e-01	-6.8485	-34.601969	0.000687	6.865670	1.163076	-0.027425
1345	6.7200e-01	-6.8690	-34.751194	0.000747	7.471464	1.265700	-0.029845
1346	6.7250e-01	-6.8891	-34.912518	0.000808	8.077259	1.368325	-0.032265
1347	6.7300e-01	-6.9088	-35.061743	0.000747	7.471464	1.265700	-0.029845
1348	6.7350e-01	-6.9294	-35.223067	0.000808	8.077259	1.368325	-0.032265
1349	6.7400e-01	-6.9489	-35.380357	0.000788	7.875327	1.334117	-0.031458
1350	6.7450e-01	-6.9691	-35.573946	0.000969	9.692711	1.641990	-0.038718
1351	6.7500e-01	-6.9880	-35.707038	0.000666	6.663739	1.128868	-0.026618
1352	6.7550e-01	-7.0081	-35.880462	0.000868	8.683053	1.470949	-0.034685
1353	6.7600e-01	-7.0295	-36.045819	0.000828	8.279190	1.402533	-0.033071
1354	6.7650e-01	-7.0487	-36.166812	0.000606	6.057944	1.026244	-0.024199
1355	6.7700e-01	-7.0679	-36.328136	0.000808	8.077259	1.368325	-0.032265
1356	6.7750e-01	-7.0893	-36.457195	0.000646	6.461807	1.094660	-0.025812
1357	6.7800e-01	-7.1088	-36.666916	0.001050	10.500436	1.778822	-0.041944
1358	6.7850e-01	-7.1284	-36.832273	0.000828	8.279190	1.402533	-0.033071
1359	6.7900e-01	-7.1491	-36.941167	0.000545	5.452150	0.923619	-0.021779
1360	6.7950e-01	-7.1687	-37.126689	0.000929	9.288848	1.573573	-0.037105
1361	6.8000e-01	-7.1888	-37.292046	0.000828	8.279190	1.402533	-0.033071
1362	6.8050e-01	-7.2089	-37.425138	0.000666	6.663739	1.128868	-0.026618
1363	6.8100e-01	-7.2291	-37.626793	0.001010	10.096574	1.710406	-0.040331
1364	6.8150e-01	-7.2486	-37.767952	0.000707	7.067601	1.197284	-0.028232
1365	6.8200e-01	-7.2675	-37.969607	0.001010	10.096574	1.710406	-0.040331
1366	6.8250e-01	-7.2895	-38.143030	0.000868	8.683053	1.470949	-0.034685
1367	6.8300e-01	-7.3087	-38.328553	0.000929	9.288848	1.573573	-0.037105
1368	6.8350e-01	-7.3283	-38.429380	0.000505	5.048287	0.855203	-0.020165
1369	6.8400e-01	-7.3493	-38.586671	0.000788	7.875327	1.334117	-0.031458
1370	6.8450e-01	-7.3685	-38.796392	0.001050	10.500436	1.778822	-0.041944
1371	6.8500e-01	-7.3881	-38.985948	0.000949	9.490779	1.607782	-0.037911
1372	6.8550e-01	-7.4085	-39.155338	0.000848	8.481122	1.436741	-0.033878
1373	6.8600e-01	-7.4274	-39.316662	0.000808	8.077259	1.368325	-0.032265
1374	6.8650e-01	-7.4487	-39.482019	0.000828	8.279190	1.402533	-0.033071
1375	6.8700e-01	-7.4683	-39.639310	0.000788	7.875327	1.334117	-0.031458
1376	6.8750e-01	-7.4891	-39.788534	0.000747	7.471464	1.265700	-0.029845
1377	6.8800e-01	-7.5086	-39.998255	0.001050	10.500436	1.778822	-0.041944
1378	6.8850e-01	-7.5278	-40.139414	0.000707	7.067601	1.197284	-0.028232
1379	6.8900e-01	-7.5483	-40.220076	0.000404	4.038629	0.684162	-0.016132
1380	6.8950e-01	-7.5690	-40.502393	0.001414	14.135203	2.394568	-0.056463
1381	6.9000e-01	-7.5880	-40.643551	0.000707	7.067601	1.197284	-0.028232
1382	6.9050e-01	-7.6075	-40.784710	0.000707	7.067601	1.197284	-0.028232
1383	6.9100e-01	-7.6283	-40.986365	0.001010	10.096574	1.710406	-0.040331
1384	6.9150e-01	-7.6484	-41.208185	0.001111	11.106231	1.881446	-0.044364
1385	6.9200e-01	-7.6685	-41.373542	0.000828	8.279190	1.402533	-0.033071
1386	6.9250e-01	-7.6881	-41.498568	0.000626	6.259876	1.060452	-0.025005
1387	6.9300e-01	-7.7082	-41.671991	0.000868	8.683053	1.470949	-0.034685
1388	6.9350e-01	-7.7277	-41.849448	0.000888	8.884985	1.505157	-0.035491
1389	6.9400e-01	-7.7473	-42.043036	0.000969	9.692711	1.641990	-0.038718
1390	6.9450e-01	-7.7680	-42.200327	0.000788	7.875327	1.334117	-0.031458
1391	6.9500e-01	-7.7882	-42.381817	0.000909	9.086916	1.539365	-0.036298
1392	6.9550e-01	-7.8080	-42.575405	0.000969	9.692711	1.641990	-0.038718
1393	6.9600e-01	-7.8291	-42.748829	0.000868	8.683053	1.470949	-0.034685
1394	6.9650e-01	-7.8477	-42.930318	0.000909	9.086916	1.539365	-0.036298
1395	6.9700e-01	-7.8684	-43.099708	0.000848	8.481122	1.436741	-0.033878
1396	6.9750e-01	-7.8876	-43.265065	0.000828	8.279190	1.402533	-0.033071
1397	6.9800e-01	-7.9072	-43.438488	0.000868	8.683053	1.470949	-0.034685
1398	6.9850e-01	-7.9276	-43.615945	0.000888	8.884985	1.505157	-0.035491
1399	6.9900e-01	-7.9487	-43.829699	0.001070	10.702368	1.813030	-0.042751
1400	6.9950e-01	-7.9682	-43.999089	0.000848	8.481122	1.436741	-0.033878
1401	7.0000e-01	-7.9868	-44.184612	0.000929	9.288848	1.573573	-0.037105
1402	7.0050e-01	-8.0082	-44.321737	0.000687	6.865670	1.163076	-0.027425
1403	7.0100e-01	-8.0280	-44.531458	0.001050	10.500436	1.778822	-0.041944
1404	7.0150e-01	-8.0485	-44.692782	0.000808	8.077259	1.368325	-0.032265
1405	7.0200e-01	-8.0692	-44.866205	0.000868	8.683053	1.470949	-0.034685
1406	7.0250e-01	-8.0875	-45.075927	0.001050	10.500436	1.778822	-0.041944
1407	7.0300e-01	-8.1083	-45.217085	0.000707	7.067601	1.197284	-0.028232
1408	7.0350e-01	-8.1281	-45.418740	0.001010	10.096574	1.710406	-0.040331
1409	7.0400e-01	-8.1477	-45.616362	0.000989	9.894642	1.676198	-0.039524
1410	7.0450e-01	-8.1678	-45.858348	0.001212	12.115888	2.052487	-0.048397
1411	7.0500e-01	-8.1886	-45.979341	0.000606	6.057944	1.026244	-0.024199
1412	7.0550e-01	-8.2087	-46.180996	0.001010	10.096574	1.710406	-0.040331
1413	7.0600e-01	-8.2276	-46.386684	0.001030	10.298505	1.744614	-0.041138
1414	7.0650e-01	-8.2484	-46.576239	0.000949	9.490779	1.607782	-0.037911
1415	7.0700e-01	-8.2682	-46.753696	0.000888	8.884985	1.505157	-0.035491
1416	7.0750e-01	-8.2874	-46.927119	0.000868	8.683053	1.470949	-0.034685
1417	7.0800e-01	-8.3082	-47.104575	0.000888	8.884985	1.505157	-0.035491
1418	7.0850e-01	-8.3283	-47.261866	0.000788	7.875327	1.334117	-0.031458
1419	7.0900e-01	-8.3486	-47.471587	0.001050	10.500436	1.778822	-0.041944
1420	7.0950e-01	-8.3680	-47.677275	0.001030	10.298505	1.744614	-0.041138
1421	7.1000e-01	-8.3881	-47.870864	0.000969	9.692711	1.641990	-0.038718
1422	7.1050e-01	-8.4089	-48.056386	0.000929	9.288848	1.573573	-0.037105
1423	7.1100e-01	-8.4278	-48.241909	0.000929	9.288848	1.573573	-0.037105
1424	7.1150e-01	-8.4480	-48.479862	0.001191	11.913957	2.018279	-0.047591
1425	7.1200e-01	-8.4675	-48.608921	0.000646	6.461807	1.094660	-0.025812
1426	7.1250e-01	-8.4885	-48.798477	0.000949	9.490779	1.607782	-0.037911
1427	7.1300e-01	-8.5084	-48.988032	0.000949	9.490779	1.607782	-0.037911
1428	7.1350e-01	-8.5285	-49.189687	0.001010	10.096574	1.710406	-0.040331
1429	7.1400e-01	-8.5480	-49.379243	0.000949	9.490779	1.607782	-0.037911
1430	7.1450e-01	-8.5682	-49.592997	0.001070	10.702368	1.813030	-0.042751
1431	7.1500e-01	-8.5877	-49.782553	0.000949	9.490779	1.607782	-0.037911
1432	7.1550e-01	-8.6085	-50.040671	0.001292	12.923614	2.189319	-0.051624
1433	7.1600e-01	-8.6283	-50.214094	0.000868	8.683053	1.470949	-0.034685
1434	7.1650e-01	-8.6488	-50.387517	0.000868	8.683053	1.470949	-0.034685
1435	7.1700e-01	-8.6677	-50.556908	0.000848	8.481122	1.436741	-0.033878
1436	7.1750e-01	-8.6890	-50.770662	0.001070	10.702368	1.813030	-0.042751
1437	7.1800e-01	-8.7080	-50.968284	0.000989	9.894642	1.676198	-0.039524
1438	7.1850e-01	-8.7278	-51.169939	0.001010	10.096574	1.710406	-0.040331
1439	7.1900e-01	-8.7476	-51.399825	0.001151	11.510094	1.949863	-0.045977
1440	7.1950e-01	-8.7684	-51.581315	0.000909	9.086916	1.539365	-0.036298
1441	7.2000e-01	-8.7876	-51.694241	0.000565	5.654081	0.957827	-0.022585
1442	7.2050e-01	-8.8093	-52.008823	0.001575	15.750655	2.668233	-0.062916
1443	7.2100e-01	-8.8306	-52.158048	0.000747	7.471464	1.265700	-0.029845
1444	7.2150e-01	-8.8486	-52.359703	0.001010	10.096574	1.710406	-0.040331
1445	7.2200e-01	-8.8685	-52.581523	0.001111	11.106231	1.881446	-0.044364
1446	7.2250e-01	-8.8880	-52.771079	0.000949	9.490779	1.607782	-0.037911
1447	7.2300e-01	-8.9091	-52.968700	0.000989	9.894642	1.676198	-0.039524
1448	7.2350e-01	-8.9289	-53.166322	0.000989	9.894642	1.676198	-0.039524
1449	7.2400e-01	-8.9491	-53.420408	0.001272	12.721683	2.155111	-0.050817
1450	7.2450e-01	-8.9692	-53.609963	0.000949	9.490779	1.607782	-0.037911
1451	7.2500e-01	-8.9890	-53.787420	0.000888	8.884985	1.505157	-0.035491
1452	7.2550e-01	-9.0083	-53.981008	0.000969	9.692711	1.641990	-0.038718
1453	7.2600e-01	-9.0287	-54.231060	0.001252	12.519751	2.120903	-0.050010
1454	7.2650e-01	-9.0485	-54.452881	0.001111	11.106231	1.881446	-0.044364
1455	7.2700e-01	-9.0693	-54.650503	0.000989	9.894642	1.676198	-0.039524
1456	7.2750e-01	-9.0894	-54.831992	0.000909	9.086916	1.539365	-0.036298
1457	7.2800e-01	-9.1090	-55.078011	0.001232	12.317820	2.086695	-0.049204
1458	7.2850e-01	-9.1288	-55.271600	0.000969	9.692711	1.641990	-0.038718
1459	7.2900e-01	-9.1486	-55.529718	0.001292	12.923614	2.189319	-0.051624
1460	7.2950e-01	-9.1691	-55.743472	0.001070	10.702368	1.813030	-0.042751
1461	7.3000e-01	-9.1889	-55.961260	0.001090	10.904299	1.847238	-0.043557
1462	7.3050e-01	-9.2088	-56.134683	0.000868	8.683053	1.470949	-0.034685
1463	7.3100e-01	-9.2286	-56.267775	0.000666	6.663739	1.128868	-0.026618
1464	7.3150e-01	-9.2481	-56.554125	0.001434	14.337134	2.428776	-0.057270
1465	7.3200e-01	-9.2683	-56.775946	0.001111	11.106231	1.881446	-0.044364
1466	7.3250e-01	-9.2881	-56.957435	0.000909	9.086916	1.539365	-0.036298
1467	7.3300e-01	-9.3085	-57.195388	0.001191	11.913957	2.018279	-0.047591
1468	7.3350e-01	-9.3293	-57.344612	0.000747	7.471464	1.265700	-0.029845
1469	7.3400e-01	-9.3488	-57.606764	0.001313	13.125546	2.223528	-0.052430
1470	7.3450e-01	-9.3696	-57.824551	0.001090	10.904299	1.847238	-0.043557
1471	7.3500e-01	-9.3891	-58.066537	0.001212	12.115888	2.052487	-0.048397
1472	7.3550e-01	-9.4093	-58.288358	0.001111	11.106231	1.881446	-0.044364
1473	7.3600e-01	-9.4282	-58.526310	0.001191	11.913957	2.018279	-0.047591
1474	7.3650e-01	-9.4489	-58.699734	0.000868	8.683053	1.470949	-0.034685
1475	7.3700e-01	-9.4685	-58.893322	0.000969	9.692711	1.641990	-0.038718
1476	7.3750e-01	-9.4892	-59.107077	0.001070	10.702368	1.813030	-0.042751
1477	7.3800e-01	-9.5087	-59.361162	0.001272	12.721683	2.155111	-0.050817
1478	7.3850e-01	-9.5289	-59.566850	0.001030	10.298505	1.744614	-0.041138
1479	7.3900e-01	-9.5484	-59.829001	0.001313	13.125546	2.223528	-0.052430
1480	7.3950e-01	-9.5686	-60.050822	0.001111	11.106231	1.881446	-0.044364
1481	7.4000e-01	-9.5881	-60.276675	0.001131	11.308162	1.915655	-0.045171
1482	7.4050e-01	-9.6082	-60.462198	0.000929	9.288848	1.573573	-0.037105
1483	7.4100e-01	-9.6296	-60.720316	0.001292	12.923614	2.189319	-0.051624
1484	7.4150e-01	-9.6485	-60.913905	0.000969	9.692711	1.641990	-0.038718
1485	7.4200e-01	-9.6687	-61.172023	0.001292	12.923614	2.189319	-0.051624
1486	7.4250e-01	-9.6885	-61.333347	0.000808	8.077259	1.368325	-0.032265
1487	7.4300e-01	-9.7083	-61.599532	0.001333	13.327477	2.257736	-0.053237
1488	7.4350e-01	-9.7303	-61.728591	0.000646	6.461807	1.094660	-0.025812
1489	7.4400e-01	-9.7486	-62.047205	0.001595	15.952586	2.702441	-0.063723
1490	7.4450e-01	-9.7688	-62.208529	0.000808	8.077259	1.368325	-0.032265
1491	7.4500e-01	-9.7883	-62.523111	0.001575	15.750655	2.668233	-0.062916
1492	7.4550e-01	-9.8084	-62.805428	0.001414	14.135203	2.394568	-0.056463
1493	7.4600e-01	-9.8280	-63.007083	0.001010	10.096574	1.710406	-0.040331
1494	7.4650e-01	-9.8490	-63.232936	0.001131	11.308162	1.915655	-0.045171
1495	7.4700e-01	-9.8676	-63.487022	0.001272	12.721683	2.155111	-0.050817
1496	7.4750e-01	-9.8884	-63.660445	0.000868	8.683053	1.470949	-0.034685
1497	7.4800e-01	-9.9085	-63.954861	0.001474	14.740997	2.497193	-0.058883
1498	7.4850e-01	-9.9281	-64.164582	0.001050	10.500436	1.778822	-0.041944
1499	7.4900e-01	-9.9482	-64.418667	0.001272	12.721683	2.155111	-0.050817
1500	7.4950e-01	-9.9677	-64.624355	0.001030	10.298505	1.744614	-0.041138
1501	7.5000e-01	-9.9888	-64.918772	0.001474	14.740997	2.497193	-0.058883
1502	7.5050e-01	-9.9854	-64.975235	-0.000283	-2.827041	-0.478914	-0.011293
1503	7.5100e-01	-9.9696	-65.027665	-0.000263	-2.625109	-0.444706	-0.010486
1504	7.5150e-01	-9.9506	-65.104294	-0.000384	-3.836698	-0.649954	-0.015326
1505	7.5200e-01	-9.9311	-65.188989	-0.000424	-4.240561	-0.718370	-0.016939
