»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:33:35
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:33:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1677	-32.365616	0.001171	11.711533	1.983987	-0.046784
1211	6.0500e-01	-4.1884	-32.478543	0.000565	5.653844	0.957787	-0.022585
1212	6.0550e-01	-4.2072	-32.647933	0.000848	8.480765	1.436681	-0.033878
1213	6.0600e-01	-4.2277	-32.781025	0.000666	6.663459	1.128820	-0.026618
1214	6.0650e-01	-4.2477	-32.994780	0.001070	10.701918	1.812954	-0.042751
1215	6.0700e-01	-4.2683	-33.127872	0.000666	6.663459	1.128820	-0.026618
1216	6.0750e-01	-4.2873	-33.325494	0.000989	9.894226	1.676127	-0.039524
1217	6.0800e-01	-4.3079	-33.511016	0.000929	9.288457	1.573507	-0.037105
1218	6.0850e-01	-4.3275	-33.640075	0.000646	6.461536	1.094614	-0.025812
1219	6.0900e-01	-4.3479	-33.817532	0.000888	8.884611	1.505094	-0.035491
1220	6.0950e-01	-4.3687	-34.027253	0.001050	10.499995	1.778747	-0.041944
1221	6.1000e-01	-4.3882	-34.212775	0.000929	9.288457	1.573507	-0.037105
1222	6.1050e-01	-4.4080	-34.382166	0.000848	8.480765	1.436681	-0.033878
1223	6.1100e-01	-4.4282	-34.539456	0.000787	7.874996	1.334061	-0.031458
1224	6.1150e-01	-4.4477	-34.676582	0.000687	6.865382	1.163027	-0.027425
1225	6.1200e-01	-4.4682	-34.902435	0.001131	11.307687	1.915574	-0.045171
1226	6.1250e-01	-4.4871	-34.962932	0.000303	3.028845	0.513100	-0.012099
1227	6.1300e-01	-4.5081	-35.204918	0.001212	12.115379	2.052401	-0.048397
1228	6.1350e-01	-4.5277	-35.366242	0.000808	8.076919	1.368267	-0.032265
1229	6.1400e-01	-4.5473	-35.535632	0.000848	8.480765	1.436681	-0.033878
1230	6.1450e-01	-4.5676	-35.737287	0.001010	10.096149	1.710334	-0.040331
1231	6.1500e-01	-4.5878	-35.838114	0.000505	5.048075	0.855167	-0.020165
1232	6.1550e-01	-4.6079	-36.072034	0.001171	11.711533	1.983987	-0.046784
1233	6.1600e-01	-4.6284	-36.156729	0.000424	4.240383	0.718340	-0.016939
1234	6.1650e-01	-4.6485	-36.406781	0.001252	12.519225	2.120814	-0.050010
1235	6.1700e-01	-4.6680	-36.531807	0.000626	6.259613	1.060407	-0.025005
1236	6.1750e-01	-4.6879	-36.685065	0.000767	7.673073	1.299854	-0.030652
1237	6.1800e-01	-4.7077	-36.866554	0.000909	9.086534	1.539301	-0.036298
1238	6.1850e-01	-4.7288	-36.987547	0.000606	6.057690	1.026200	-0.024199
1239	6.1900e-01	-4.7477	-37.185169	0.000989	9.894226	1.676127	-0.039524
1240	6.1950e-01	-4.7681	-37.326328	0.000707	7.067305	1.197234	-0.028232
1241	6.2000e-01	-4.7884	-37.548148	0.001111	11.105764	1.881367	-0.044364
1242	6.2050e-01	-4.8087	-37.677207	0.000646	6.461536	1.094614	-0.025812
1243	6.2100e-01	-4.8272	-37.822399	0.000727	7.269227	1.231440	-0.029038
1244	6.2150e-01	-4.8484	-37.987756	0.000828	8.278842	1.402474	-0.033071
1245	6.2200e-01	-4.8676	-38.157146	0.000848	8.480765	1.436681	-0.033878
1246	6.2250e-01	-4.8885	-38.318470	0.000808	8.076919	1.368267	-0.032265
1247	6.2300e-01	-4.9085	-38.503992	0.000929	9.288457	1.573507	-0.037105
1248	6.2350e-01	-4.9284	-38.665316	0.000808	8.076919	1.368267	-0.032265
1249	6.2400e-01	-4.9480	-38.818574	0.000767	7.673073	1.299854	-0.030652
1250	6.2450e-01	-4.9683	-38.959732	0.000707	7.067305	1.197234	-0.028232
1251	6.2500e-01	-4.9885	-39.125090	0.000828	8.278842	1.402474	-0.033071
1252	6.2550e-01	-5.0086	-39.306579	0.000909	9.086534	1.539301	-0.036298
1253	6.2600e-01	-5.0282	-39.459837	0.000767	7.673073	1.299854	-0.030652
1254	6.2650e-01	-5.0489	-39.596962	0.000687	6.865382	1.163027	-0.027425
1255	6.2700e-01	-5.0681	-39.778452	0.000909	9.086534	1.539301	-0.036298
1256	6.2750e-01	-5.0883	-39.915577	0.000687	6.865382	1.163027	-0.027425
1257	6.2800e-01	-5.1081	-40.133364	0.001090	10.903841	1.847161	-0.043557
1258	6.2850e-01	-5.1279	-40.246291	0.000565	5.653844	0.957787	-0.022585
1259	6.2900e-01	-5.1484	-40.383416	0.000687	6.865382	1.163027	-0.027425
1260	6.2950e-01	-5.1679	-40.572972	0.000949	9.490380	1.607714	-0.037911
1261	6.3000e-01	-5.1875	-40.746395	0.000868	8.682688	1.470887	-0.034685
1262	6.3050e-01	-5.2082	-40.887554	0.000707	7.067305	1.197234	-0.028232
1263	6.3100e-01	-5.2290	-41.032745	0.000727	7.269227	1.231440	-0.029038
1264	6.3150e-01	-5.2476	-41.230367	0.000989	9.894226	1.676127	-0.039524
1265	6.3200e-01	-5.2674	-41.359426	0.000646	6.461536	1.094614	-0.025812
1266	6.3250e-01	-5.2882	-41.516717	0.000787	7.874996	1.334061	-0.031458
1267	6.3300e-01	-5.3083	-41.718372	0.001010	10.096149	1.710334	-0.040331
1268	6.3350e-01	-5.3288	-41.883729	0.000828	8.278842	1.402474	-0.033071
1269	6.3400e-01	-5.3483	-41.984556	0.000505	5.048075	0.855167	-0.020165
1270	6.3450e-01	-5.3681	-42.137814	0.000767	7.673073	1.299854	-0.030652
1271	6.3500e-01	-5.3889	-42.319304	0.000909	9.086534	1.539301	-0.036298
1272	6.3550e-01	-5.4075	-42.472561	0.000767	7.673073	1.299854	-0.030652
1273	6.3600e-01	-5.4279	-42.629852	0.000787	7.874996	1.334061	-0.031458
1274	6.3650e-01	-5.4481	-42.758911	0.000646	6.461536	1.094614	-0.025812
1275	6.3700e-01	-5.4676	-42.887971	0.000646	6.461536	1.094614	-0.025812
1276	6.3750e-01	-5.4887	-43.049294	0.000808	8.076919	1.368267	-0.032265
1277	6.3800e-01	-5.5085	-43.234817	0.000929	9.288457	1.573507	-0.037105
1278	6.3850e-01	-5.5286	-43.436472	0.001010	10.096149	1.710334	-0.040331
1279	6.3900e-01	-5.5476	-43.577630	0.000707	7.067305	1.197234	-0.028232
1280	6.3950e-01	-5.5683	-43.706690	0.000646	6.461536	1.094614	-0.025812
1281	6.4000e-01	-5.5878	-43.835749	0.000646	6.461536	1.094614	-0.025812
1282	6.4050e-01	-5.6080	-44.013205	0.000888	8.884611	1.505094	-0.035491
1283	6.4100e-01	-5.6278	-44.174529	0.000808	8.076919	1.368267	-0.032265
1284	6.4150e-01	-5.6486	-44.356018	0.000909	9.086534	1.539301	-0.036298
1285	6.4200e-01	-5.6690	-44.452813	0.000485	4.846152	0.820960	-0.019359
1286	6.4250e-01	-5.6893	-44.698832	0.001232	12.317302	2.086607	-0.049204
1287	6.4300e-01	-5.7087	-44.739163	0.000202	2.019230	0.342067	-0.008066
1288	6.4350e-01	-5.7285	-44.928718	0.000949	9.490380	1.607714	-0.037911
1289	6.4400e-01	-5.7478	-45.122307	0.000969	9.692303	1.641921	-0.038718
1290	6.4450e-01	-5.7679	-45.235234	0.000565	5.653844	0.957787	-0.022585
1291	6.4500e-01	-5.7883	-45.388492	0.000767	7.673073	1.299854	-0.030652
1292	6.4550e-01	-5.8088	-45.557882	0.000848	8.480765	1.436681	-0.033878
1293	6.4600e-01	-5.8283	-45.638544	0.000404	4.038460	0.684134	-0.016132
1294	6.4650e-01	-5.8482	-45.888596	0.001252	12.519225	2.120814	-0.050010
1295	6.4700e-01	-5.8680	-45.965225	0.000384	3.836537	0.649927	-0.015326
1296	6.4750e-01	-5.8887	-46.094284	0.000646	6.461536	1.094614	-0.025812
1297	6.4800e-01	-5.9090	-46.291906	0.000989	9.894226	1.676127	-0.039524
1298	6.4850e-01	-5.9284	-46.457263	0.000828	8.278842	1.402474	-0.033071
1299	6.4900e-01	-5.9493	-46.594388	0.000687	6.865382	1.163027	-0.027425
1300	6.4950e-01	-5.9681	-46.731514	0.000687	6.865382	1.163027	-0.027425
1301	6.5000e-01	-5.9885	-46.880738	0.000747	7.471150	1.265647	-0.029845
1302	6.5050e-01	-6.0087	-47.066261	0.000929	9.288457	1.573507	-0.037105
1303	6.5100e-01	-6.0285	-47.191287	0.000626	6.259613	1.060407	-0.025005
1304	6.5150e-01	-6.0490	-47.320346	0.000646	6.461536	1.094614	-0.025812
1305	6.5200e-01	-6.0679	-47.441339	0.000606	6.057690	1.026200	-0.024199
1306	6.5250e-01	-6.0886	-47.638961	0.000989	9.894226	1.676127	-0.039524
1307	6.5300e-01	-6.1088	-47.780119	0.000707	7.067305	1.197234	-0.028232
1308	6.5350e-01	-6.1283	-47.949509	0.000848	8.480765	1.436681	-0.033878
1309	6.5400e-01	-6.1481	-48.058403	0.000545	5.451921	0.923580	-0.021779
1310	6.5450e-01	-6.1683	-48.215694	0.000787	7.874996	1.334061	-0.031458
1311	6.5500e-01	-6.1887	-48.385084	0.000848	8.480765	1.436681	-0.033878
1312	6.5550e-01	-6.2086	-48.526242	0.000707	7.067305	1.197234	-0.028232
1313	6.5600e-01	-6.2281	-48.655302	0.000646	6.461536	1.094614	-0.025812
1314	6.5650e-01	-6.2479	-48.788394	0.000666	6.663459	1.128820	-0.026618
1315	6.5700e-01	-6.2690	-48.933585	0.000727	7.269227	1.231440	-0.029038
1316	6.5750e-01	-6.2885	-49.111042	0.000888	8.884611	1.505094	-0.035491
1317	6.5800e-01	-6.3096	-49.244134	0.000666	6.663459	1.128820	-0.026618
1318	6.5850e-01	-6.3288	-49.397392	0.000767	7.673073	1.299854	-0.030652
1319	6.5900e-01	-6.3485	-49.526451	0.000646	6.461536	1.094614	-0.025812
1320	6.5950e-01	-6.3691	-49.683742	0.000787	7.874996	1.334061	-0.031458
1321	6.6000e-01	-6.3874	-49.849099	0.000828	8.278842	1.402474	-0.033071
1322	6.6050e-01	-6.4088	-49.970092	0.000606	6.057690	1.026200	-0.024199
1323	6.6100e-01	-6.4292	-50.070919	0.000505	5.048075	0.855167	-0.020165
1324	6.6150e-01	-6.4497	-50.288706	0.001090	10.903841	1.847161	-0.043557
1325	6.6200e-01	-6.4687	-50.405666	0.000586	5.855767	0.991994	-0.023392
1326	6.6250e-01	-6.4887	-50.603288	0.000989	9.894226	1.676127	-0.039524
1327	6.6300e-01	-6.5083	-50.700083	0.000485	4.846152	0.820960	-0.019359
1328	6.6350e-01	-6.5290	-50.853340	0.000767	7.673073	1.299854	-0.030652
1329	6.6400e-01	-6.5485	-50.946102	0.000464	4.644229	0.786754	-0.018552
1330	6.6450e-01	-6.5693	-51.111459	0.000828	8.278842	1.402474	-0.033071
1331	6.6500e-01	-6.5888	-51.236485	0.000626	6.259613	1.060407	-0.025005
1332	6.6550e-01	-6.6084	-51.438140	0.001010	10.096149	1.710334	-0.040331
1333	6.6600e-01	-6.6303	-51.599464	0.000808	8.076919	1.368267	-0.032265
1334	6.6650e-01	-6.6480	-51.692225	0.000464	4.644229	0.786754	-0.018552
1335	6.6700e-01	-6.6688	-51.784986	0.000464	4.644229	0.786754	-0.018552
1336	6.6750e-01	-6.6889	-51.970509	0.000929	9.288457	1.573507	-0.037105
1337	6.6800e-01	-6.7080	-52.107634	0.000687	6.865382	1.163027	-0.027425
1338	6.6850e-01	-6.7289	-52.264925	0.000787	7.874996	1.334061	-0.031458
1339	6.6900e-01	-6.7487	-52.398017	0.000666	6.663459	1.128820	-0.026618
1340	6.6950e-01	-6.7683	-52.539175	0.000707	7.067305	1.197234	-0.028232
1341	6.7000e-01	-6.7890	-52.704533	0.000828	8.278842	1.402474	-0.033071
1342	6.7050e-01	-6.8085	-52.869890	0.000828	8.278842	1.402474	-0.033071
1343	6.7100e-01	-6.8290	-52.970717	0.000505	5.048075	0.855167	-0.020165
1344	6.7150e-01	-6.8482	-53.132041	0.000808	8.076919	1.368267	-0.032265
1345	6.7200e-01	-6.8690	-53.273199	0.000707	7.067305	1.197234	-0.028232
1346	6.7250e-01	-6.8894	-53.349828	0.000384	3.836537	0.649927	-0.015326
1347	6.7300e-01	-6.9077	-53.503086	0.000767	7.673073	1.299854	-0.030652
1348	6.7350e-01	-6.9288	-53.636178	0.000666	6.663459	1.128820	-0.026618
1349	6.7400e-01	-6.9489	-53.890264	0.001272	12.721148	2.155021	-0.050817
1350	6.7450e-01	-6.9697	-53.962859	0.000363	3.634614	0.615720	-0.014519
1351	6.7500e-01	-6.9886	-54.063687	0.000505	5.048075	0.855167	-0.020165
1352	6.7550e-01	-7.0087	-54.253242	0.000949	9.490380	1.607714	-0.037911
1353	6.7600e-01	-7.0292	-54.394401	0.000707	7.067305	1.197234	-0.028232
1354	6.7650e-01	-7.0486	-54.551692	0.000787	7.874996	1.334061	-0.031458
1355	6.7700e-01	-7.0692	-54.648486	0.000485	4.846152	0.820960	-0.019359
1356	6.7750e-01	-7.0887	-54.785611	0.000687	6.865382	1.163027	-0.027425
1357	6.7800e-01	-7.1095	-54.934836	0.000747	7.471150	1.265647	-0.029845
1358	6.7850e-01	-7.1290	-55.075995	0.000707	7.067305	1.197234	-0.028232
1359	6.7900e-01	-7.1491	-55.229252	0.000767	7.673073	1.299854	-0.030652
1360	6.7950e-01	-7.1690	-55.426874	0.000989	9.894226	1.676127	-0.039524
1361	6.8000e-01	-7.1888	-55.499470	0.000363	3.634614	0.615720	-0.014519
1362	6.8050e-01	-7.2086	-55.648695	0.000747	7.471150	1.265647	-0.029845
1363	6.8100e-01	-7.2291	-55.805985	0.000787	7.874996	1.334061	-0.031458
1364	6.8150e-01	-7.2486	-55.975376	0.000848	8.480765	1.436681	-0.033878
1365	6.8200e-01	-7.2691	-56.088302	0.000565	5.653844	0.957787	-0.022585
1366	6.8250e-01	-7.2883	-56.298023	0.001050	10.499995	1.778747	-0.041944
1367	6.8300e-01	-7.3093	-56.354487	0.000283	2.826922	0.478894	-0.011293
1368	6.8350e-01	-7.3298	-56.507745	0.000767	7.673073	1.299854	-0.030652
1369	6.8400e-01	-7.3493	-56.648903	0.000707	7.067305	1.197234	-0.028232
1370	6.8450e-01	-7.3695	-56.753764	0.000525	5.249998	0.889374	-0.020972
1371	6.8500e-01	-7.3890	-56.907021	0.000767	7.673073	1.299854	-0.030652
1372	6.8550e-01	-7.4085	-57.072378	0.000828	8.278842	1.402474	-0.033071
1373	6.8600e-01	-7.4293	-57.241768	0.000848	8.480765	1.436681	-0.033878
1374	6.8650e-01	-7.4497	-57.362761	0.000606	6.057690	1.026200	-0.024199
1375	6.8700e-01	-7.4686	-57.459556	0.000485	4.846152	0.820960	-0.019359
1376	6.8750e-01	-7.4897	-57.604747	0.000727	7.269227	1.231440	-0.029038
1377	6.8800e-01	-7.5080	-57.794303	0.000949	9.490380	1.607714	-0.037911
1378	6.8850e-01	-7.5291	-57.878998	0.000424	4.240383	0.718340	-0.016939
1379	6.8900e-01	-7.5495	-58.064521	0.000929	9.288457	1.573507	-0.037105
1380	6.8950e-01	-7.5697	-58.193580	0.000646	6.461536	1.094614	-0.025812
1381	6.9000e-01	-7.5892	-58.326672	0.000666	6.663459	1.128820	-0.026618
1382	6.9050e-01	-7.6081	-58.459764	0.000666	6.663459	1.128820	-0.026618
1383	6.9100e-01	-7.6283	-58.604956	0.000727	7.269227	1.231440	-0.029038
1384	6.9150e-01	-7.6484	-58.725949	0.000606	6.057690	1.026200	-0.024199
1385	6.9200e-01	-7.6682	-58.875173	0.000747	7.471150	1.265647	-0.029845
1386	6.9250e-01	-7.6887	-59.048597	0.000868	8.682688	1.470887	-0.034685
1387	6.9300e-01	-7.7088	-59.153457	0.000525	5.249998	0.889374	-0.020972
1388	6.9350e-01	-7.7293	-59.322847	0.000848	8.480765	1.436681	-0.033878
1389	6.9400e-01	-7.7482	-59.451906	0.000646	6.461536	1.094614	-0.025812
1390	6.9450e-01	-7.7692	-59.597098	0.000727	7.269227	1.231440	-0.029038
1391	6.9500e-01	-7.7888	-59.685826	0.000444	4.442306	0.752547	-0.017746
1392	6.9550e-01	-7.8089	-59.871349	0.000929	9.288457	1.573507	-0.037105
1393	6.9600e-01	-7.8284	-60.024606	0.000767	7.673073	1.299854	-0.030652
1394	6.9650e-01	-7.8493	-60.189964	0.000828	8.278842	1.402474	-0.033071
1395	6.9700e-01	-7.8681	-60.278692	0.000444	4.442306	0.752547	-0.017746
1396	6.9750e-01	-7.8895	-60.431949	0.000767	7.673073	1.299854	-0.030652
1397	6.9800e-01	-7.9090	-60.649737	0.001090	10.903841	1.847161	-0.043557
1398	6.9850e-01	-7.9285	-60.718299	0.000343	3.432691	0.581514	-0.013713
1399	6.9900e-01	-7.9481	-60.907855	0.000949	9.490380	1.607714	-0.037911
1400	6.9950e-01	-7.9688	-61.016749	0.000545	5.451921	0.923580	-0.021779
1401	7.0000e-01	-7.9871	-61.121609	0.000525	5.249998	0.889374	-0.020972
1402	7.0050e-01	-8.0079	-61.274867	0.000767	7.673073	1.299854	-0.030652
1403	7.0100e-01	-8.0283	-61.448290	0.000868	8.682688	1.470887	-0.034685
1404	7.0150e-01	-8.0482	-61.573316	0.000626	6.259613	1.060407	-0.025005
1405	7.0200e-01	-8.0683	-61.742707	0.000848	8.480765	1.436681	-0.033878
1406	7.0250e-01	-8.0885	-61.899997	0.000787	7.874996	1.334061	-0.031458
1407	7.0300e-01	-8.1092	-61.996792	0.000485	4.846152	0.820960	-0.019359
1408	7.0350e-01	-8.1287	-62.125851	0.000646	6.461536	1.094614	-0.025812
1409	7.0400e-01	-8.1501	-62.041156	-0.000424	-4.240383	-0.718340	0.016939
1410	7.0450e-01	-8.1684	-62.464631	0.002120	21.201914	3.591701	-0.084695
1411	7.0500e-01	-8.1886	-62.561426	0.000485	4.846152	0.820960	-0.019359
1412	7.0550e-01	-8.2081	-62.738882	0.000888	8.884611	1.505094	-0.035491
1413	7.0600e-01	-8.2270	-62.851809	0.000565	5.653844	0.957787	-0.022585
1414	7.0650e-01	-8.2484	-63.025232	0.000868	8.682688	1.470887	-0.034685
1415	7.0700e-01	-8.2679	-63.146225	0.000606	6.057690	1.026200	-0.024199
1416	7.0750e-01	-8.2880	-63.283350	0.000687	6.865382	1.163027	-0.027425
1417	7.0800e-01	-8.3082	-63.400310	0.000586	5.855767	0.991994	-0.023392
1418	7.0850e-01	-8.3283	-63.618097	0.001090	10.903841	1.847161	-0.043557
1419	7.0900e-01	-8.3491	-63.755223	0.000687	6.865382	1.163027	-0.027425
1420	7.0950e-01	-8.3692	-63.912514	0.000787	7.874996	1.334061	-0.031458
1421	7.1000e-01	-8.3875	-64.041573	0.000646	6.461536	1.094614	-0.025812
1422	7.1050e-01	-8.4092	-64.166599	0.000626	6.259613	1.060407	-0.025005
1423	7.1100e-01	-8.4284	-64.368254	0.001010	10.096149	1.710334	-0.040331
1424	7.1150e-01	-8.4492	-64.493280	0.000626	6.259613	1.060407	-0.025005
1425	7.1200e-01	-8.4687	-64.582008	0.000444	4.442306	0.752547	-0.017746
1426	7.1250e-01	-8.4888	-64.759464	0.000888	8.884611	1.505094	-0.035491
1427	7.1300e-01	-8.5090	-64.884490	0.000626	6.259613	1.060407	-0.025005
1428	7.1350e-01	-8.5279	-65.041781	0.000787	7.874996	1.334061	-0.031458
1429	7.1400e-01	-8.5487	-65.191006	0.000747	7.471150	1.265647	-0.029845
1430	7.1450e-01	-8.5679	-65.311999	0.000606	6.057690	1.026200	-0.024199
1431	7.1500e-01	-8.5883	-65.473323	0.000808	8.076919	1.368267	-0.032265
1432	7.1550e-01	-8.6085	-65.622547	0.000747	7.471150	1.265647	-0.029845
1433	7.1600e-01	-8.6286	-65.791937	0.000848	8.480765	1.436681	-0.033878
1434	7.1650e-01	-8.6491	-65.945195	0.000767	7.673073	1.299854	-0.030652
1435	7.1700e-01	-8.6689	-66.074254	0.000646	6.461536	1.094614	-0.025812
1436	7.1750e-01	-8.6890	-66.231545	0.000787	7.874996	1.334061	-0.031458
1437	7.1800e-01	-8.7086	-66.356571	0.000626	6.259613	1.060407	-0.025005
1438	7.1850e-01	-8.7287	-66.469498	0.000565	5.653844	0.957787	-0.022585
1439	7.1900e-01	-8.7489	-66.679219	0.001050	10.499995	1.778747	-0.041944
1440	7.1950e-01	-8.7687	-66.784080	0.000525	5.249998	0.889374	-0.020972
1441	7.2000e-01	-8.7901	-66.953470	0.000848	8.480765	1.436681	-0.033878
1442	7.2050e-01	-8.8093	-67.138992	0.000929	9.288457	1.573507	-0.037105
1443	7.2100e-01	-8.8306	-67.268052	0.000646	6.461536	1.094614	-0.025812
1444	7.2150e-01	-8.8490	-67.429376	0.000808	8.076919	1.368267	-0.032265
1445	7.2200e-01	-8.8685	-67.554402	0.000626	6.259613	1.060407	-0.025005
1446	7.2250e-01	-8.8892	-67.683461	0.000646	6.461536	1.094614	-0.025812
1447	7.2300e-01	-8.9082	-67.864950	0.000909	9.086534	1.539301	-0.036298
1448	7.2350e-01	-8.9291	-67.994009	0.000646	6.461536	1.094614	-0.025812
1449	7.2400e-01	-8.9491	-68.223896	0.001151	11.509610	1.949781	-0.045977
1450	7.2450e-01	-8.9680	-68.292459	0.000343	3.432691	0.581514	-0.013713
1451	7.2500e-01	-8.9887	-68.453783	0.000808	8.076919	1.368267	-0.032265
1452	7.2550e-01	-9.0079	-68.594941	0.000707	7.067305	1.197234	-0.028232
1453	7.2600e-01	-9.0284	-68.788530	0.000969	9.692303	1.641921	-0.038718
1454	7.2650e-01	-9.0479	-68.909523	0.000606	6.057690	1.026200	-0.024199
1455	7.2700e-01	-9.0681	-69.062780	0.000767	7.673073	1.299854	-0.030652
1456	7.2750e-01	-9.0882	-69.199906	0.000687	6.865382	1.163027	-0.027425
1457	7.2800e-01	-9.1084	-69.345097	0.000727	7.269227	1.231440	-0.029038
1458	7.2850e-01	-9.1285	-69.518521	0.000868	8.682688	1.470887	-0.034685
1459	7.2900e-01	-9.1492	-69.679845	0.000808	8.076919	1.368267	-0.032265
1460	7.2950e-01	-9.1688	-69.796804	0.000586	5.855767	0.991994	-0.023392
1461	7.3000e-01	-9.1895	-69.950062	0.000767	7.673073	1.299854	-0.030652
1462	7.3050e-01	-9.2094	-70.135585	0.000929	9.288457	1.573507	-0.037105
1463	7.3100e-01	-9.2292	-70.284809	0.000747	7.471150	1.265647	-0.029845
1464	7.3150e-01	-9.2493	-70.425968	0.000707	7.067305	1.197234	-0.028232
1465	7.3200e-01	-9.2695	-70.595358	0.000848	8.480765	1.436681	-0.033878
1466	7.3250e-01	-9.2884	-70.748616	0.000767	7.673073	1.299854	-0.030652
1467	7.3300e-01	-9.3089	-70.922039	0.000868	8.682688	1.470887	-0.034685
1468	7.3350e-01	-9.3287	-71.047065	0.000626	6.259613	1.060407	-0.025005
1469	7.3400e-01	-9.3488	-71.188223	0.000707	7.067305	1.197234	-0.028232
1470	7.3450e-01	-9.3696	-71.365680	0.000888	8.884611	1.505094	-0.035491
1471	7.3500e-01	-9.3885	-71.514904	0.000747	7.471150	1.265647	-0.029845
1472	7.3550e-01	-9.4086	-71.712526	0.000989	9.894226	1.676127	-0.039524
1473	7.3600e-01	-9.4288	-71.760923	0.000242	2.423076	0.410480	-0.009679
1474	7.3650e-01	-9.4495	-71.966611	0.001030	10.298072	1.744541	-0.041138
1475	7.3700e-01	-9.4688	-72.131969	0.000828	8.278842	1.402474	-0.033071
1476	7.3750e-01	-9.4886	-72.277160	0.000727	7.269227	1.231440	-0.029038
1477	7.3800e-01	-9.5087	-72.390087	0.000565	5.653844	0.957787	-0.022585
1478	7.3850e-01	-9.5289	-72.490914	0.000505	5.048075	0.855167	-0.020165
1479	7.3900e-01	-9.5484	-72.744999	0.001272	12.721148	2.155021	-0.050817
1480	7.3950e-01	-9.5686	-72.910357	0.000828	8.278842	1.402474	-0.033071
1481	7.4000e-01	-9.5887	-73.035383	0.000626	6.259613	1.060407	-0.025005
1482	7.4050e-01	-9.6095	-73.216872	0.000909	9.086534	1.539301	-0.036298
1483	7.4100e-01	-9.6284	-73.345931	0.000646	6.461536	1.094614	-0.025812
1484	7.4150e-01	-9.6491	-73.543553	0.000989	9.894226	1.676127	-0.039524
1485	7.4200e-01	-9.6680	-73.652447	0.000545	5.451921	0.923580	-0.021779
1486	7.4250e-01	-9.6894	-73.821837	0.000848	8.480765	1.436681	-0.033878
1487	7.4300e-01	-9.7083	-74.003326	0.000909	9.086534	1.539301	-0.036298
1488	7.4350e-01	-9.7279	-74.140452	0.000687	6.865382	1.163027	-0.027425
1489	7.4400e-01	-9.7480	-74.277577	0.000687	6.865382	1.163027	-0.027425
1490	7.4450e-01	-9.7688	-74.463099	0.000929	9.288457	1.573507	-0.037105
1491	7.4500e-01	-9.7889	-74.608291	0.000727	7.269227	1.231440	-0.029038
1492	7.4550e-01	-9.8086	-74.785747	0.000888	8.884611	1.505094	-0.035491
1493	7.4600e-01	-9.8280	-74.930939	0.000727	7.269227	1.231440	-0.029038
1494	7.4650e-01	-9.8487	-75.064031	0.000666	6.663459	1.128820	-0.026618
1495	7.4700e-01	-9.8689	-75.217289	0.000767	7.673073	1.299854	-0.030652
1496	7.4750e-01	-9.8884	-75.394745	0.000888	8.884611	1.505094	-0.035491
1497	7.4800e-01	-9.9091	-75.576235	0.000909	9.086534	1.539301	-0.036298
1498	7.4850e-01	-9.9281	-75.652864	0.000384	3.836537	0.649927	-0.015326
1499	7.4900e-01	-9.9482	-75.870651	0.001090	10.903841	1.847161	-0.043557
1500	7.4950e-01	-9.9686	-76.031975	0.000808	8.076919	1.368267	-0.032265
1501	7.5000e-01	-9.9891	-76.253795	0.001111	11.105764	1.881367	-0.044364
1502	7.5050e-01	-9.9854	-76.205398	0.000242	2.423076	0.410480	0.009679
1503	7.5100e-01	-9.9708	-76.116670	0.000444	4.442306	0.752547	0.017746
