»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:30:38
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:30:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-22.309085	0.000525	5.250629	0.889481	-0.020972
1212	6.0550e-01	-4.2074	-22.478475	0.000848	8.481786	1.436853	-0.033878
1213	6.0600e-01	-4.2274	-22.615600	0.000687	6.866208	1.163167	-0.027425
1214	6.0650e-01	-4.2475	-22.668031	0.000263	2.625315	0.444740	-0.010486
1215	6.0700e-01	-4.2680	-22.829355	0.000808	8.077891	1.368432	-0.032265
1216	6.0750e-01	-4.2872	-22.905984	0.000384	3.836998	0.650005	-0.015326
1217	6.0800e-01	-4.3082	-23.055208	0.000747	7.472050	1.265799	-0.029845
1218	6.0850e-01	-4.3281	-23.208466	0.000767	7.673997	1.300010	-0.030652
1219	6.0900e-01	-4.3473	-23.393988	0.000929	9.289575	1.573697	-0.037105
1220	6.0950e-01	-4.3674	-23.426253	0.000162	1.615578	0.273686	-0.006453
1221	6.1000e-01	-4.3882	-23.635974	0.001050	10.501259	1.778961	-0.041944
1222	6.1050e-01	-4.4082	-23.736802	0.000505	5.048682	0.855270	-0.020165
1223	6.1100e-01	-4.4273	-23.825530	0.000444	4.442840	0.752638	-0.017746
1224	6.1150e-01	-4.4474	-23.970722	0.000727	7.270102	1.231589	-0.029038
1225	6.1200e-01	-4.4682	-24.123979	0.000767	7.673997	1.300010	-0.030652
1226	6.1250e-01	-4.4874	-24.285303	0.000808	8.077891	1.368432	-0.032265
1227	6.1300e-01	-4.5081	-24.378065	0.000464	4.644788	0.786848	-0.018552
1228	6.1350e-01	-4.5280	-24.535355	0.000788	7.875944	1.334221	-0.031458
1229	6.1400e-01	-4.5478	-24.599885	0.000323	3.231157	0.547373	-0.012906
1230	6.1450e-01	-4.5689	-24.737010	0.000687	6.866208	1.163167	-0.027425
1231	6.1500e-01	-4.5878	-24.858003	0.000606	6.058419	1.026324	-0.024199
1232	6.1550e-01	-4.6082	-24.974963	0.000586	5.856471	0.992113	-0.023392
1233	6.1600e-01	-4.6265	-25.112088	0.000687	6.866208	1.163167	-0.027425
1234	6.1650e-01	-4.6481	-25.281479	0.000848	8.481786	1.436853	-0.033878
1235	6.1700e-01	-4.6680	-25.354074	0.000364	3.635051	0.615794	-0.014519
1236	6.1750e-01	-4.6879	-25.507332	0.000767	7.673997	1.300010	-0.030652
1237	6.1800e-01	-4.7085	-25.624292	0.000586	5.856471	0.992113	-0.023392
1238	6.1850e-01	-4.7285	-25.793682	0.000848	8.481786	1.436853	-0.033878
1239	6.1900e-01	-4.7483	-25.890476	0.000485	4.846735	0.821059	-0.019359
1240	6.1950e-01	-4.7681	-25.979205	0.000444	4.442840	0.752638	-0.017746
1241	6.2000e-01	-4.7877	-26.160694	0.000909	9.087628	1.539486	-0.036298
1242	6.2050e-01	-4.8078	-26.269588	0.000545	5.452577	0.923691	-0.021779
1243	6.2100e-01	-4.8286	-26.426879	0.000788	7.875944	1.334221	-0.031458
1244	6.2150e-01	-4.8483	-26.511574	0.000424	4.240893	0.718427	-0.016939
1245	6.2200e-01	-4.8681	-26.632567	0.000606	6.058419	1.026324	-0.024199
1246	6.2250e-01	-4.8884	-26.749526	0.000586	5.856471	0.992113	-0.023392
1247	6.2300e-01	-4.9073	-26.882619	0.000666	6.664260	1.128956	-0.026618
1248	6.2350e-01	-4.9281	-26.995545	0.000565	5.654524	0.957902	-0.022585
1249	6.2400e-01	-4.9476	-27.144770	0.000747	7.472050	1.265799	-0.029845
1250	6.2450e-01	-4.9677	-27.241565	0.000485	4.846735	0.821059	-0.019359
1251	6.2500e-01	-4.9885	-27.455319	0.001070	10.703206	1.813172	-0.042751
1252	6.2550e-01	-5.0074	-27.479517	0.000121	1.211684	0.205265	-0.004840
1253	6.2600e-01	-5.0272	-27.636808	0.000788	7.875944	1.334221	-0.031458
1254	6.2650e-01	-5.0495	-27.769900	0.000666	6.664260	1.128956	-0.026618
1255	6.2700e-01	-5.0680	-27.890893	0.000606	6.058419	1.026324	-0.024199
1256	6.2750e-01	-5.0874	-28.028019	0.000687	6.866208	1.163167	-0.027425
1257	6.2800e-01	-5.1084	-28.128846	0.000505	5.048682	0.855270	-0.020165
1258	6.2850e-01	-5.1278	-28.237740	0.000545	5.452577	0.923691	-0.021779
1259	6.2900e-01	-5.1478	-28.374865	0.000687	6.866208	1.163167	-0.027425
1260	6.2950e-01	-5.1676	-28.491825	0.000586	5.856471	0.992113	-0.023392
1261	6.3000e-01	-5.1875	-28.560388	0.000343	3.433104	0.581584	-0.013713
1262	6.3050e-01	-5.2079	-28.709612	0.000747	7.472050	1.265799	-0.029845
1263	6.3100e-01	-5.2280	-28.891102	0.000909	9.087628	1.539486	-0.036298
1264	6.3150e-01	-5.2482	-28.987896	0.000485	4.846735	0.821059	-0.019359
1265	6.3200e-01	-5.2688	-29.104856	0.000586	5.856471	0.992113	-0.023392
1266	6.3250e-01	-5.2876	-29.270213	0.000828	8.279839	1.402643	-0.033071
1267	6.3300e-01	-5.3080	-29.367007	0.000485	4.846735	0.821059	-0.019359
1268	6.3350e-01	-5.3280	-29.463802	0.000485	4.846735	0.821059	-0.019359
1269	6.3400e-01	-5.3483	-29.653357	0.000949	9.491522	1.607907	-0.037911
1270	6.3450e-01	-5.3684	-29.754185	0.000505	5.048682	0.855270	-0.020165
1271	6.3500e-01	-5.3876	-29.846946	0.000464	4.644788	0.786848	-0.018552
1272	6.3550e-01	-5.4078	-29.951807	0.000525	5.250629	0.889481	-0.020972
1273	6.3600e-01	-5.4273	-30.101031	0.000747	7.472050	1.265799	-0.029845
1274	6.3650e-01	-5.4487	-30.230091	0.000646	6.462313	1.094745	-0.025812
1275	6.3700e-01	-5.4688	-30.294620	0.000323	3.231157	0.547373	-0.012906
1276	6.3750e-01	-5.4877	-30.451911	0.000788	7.875944	1.334221	-0.031458
1277	6.3800e-01	-5.5082	-30.613235	0.000808	8.077891	1.368432	-0.032265
1278	6.3850e-01	-5.5289	-30.750360	0.000687	6.866208	1.163167	-0.027425
1279	6.3900e-01	-5.5482	-30.851188	0.000505	5.048682	0.855270	-0.020165
1280	6.3950e-01	-5.5677	-30.956048	0.000525	5.250629	0.889481	-0.020972
1281	6.4000e-01	-5.5885	-31.109306	0.000767	7.673997	1.300010	-0.030652
1282	6.4050e-01	-5.6075	-31.238365	0.000646	6.462313	1.094745	-0.025812
1283	6.4100e-01	-5.6281	-31.339193	0.000505	5.048682	0.855270	-0.020165
1284	6.4150e-01	-5.6477	-31.444053	0.000525	5.250629	0.889481	-0.020972
1285	6.4200e-01	-5.6687	-31.561013	0.000586	5.856471	0.992113	-0.023392
1286	6.4250e-01	-5.6882	-31.677973	0.000586	5.856471	0.992113	-0.023392
1287	6.4300e-01	-5.7084	-31.839297	0.000808	8.077891	1.368432	-0.032265
1288	6.4350e-01	-5.7276	-31.992555	0.000767	7.673997	1.300010	-0.030652
1289	6.4400e-01	-5.7478	-32.061117	0.000343	3.433104	0.581584	-0.013713
1290	6.4450e-01	-5.7679	-32.202276	0.000707	7.068155	1.197378	-0.028232
1291	6.4500e-01	-5.7887	-32.282938	0.000404	4.038946	0.684216	-0.016132
1292	6.4550e-01	-5.8082	-32.416030	0.000666	6.664260	1.128956	-0.026618
1293	6.4600e-01	-5.8283	-32.541056	0.000626	6.260366	1.060535	-0.025005
1294	6.4650e-01	-5.8485	-32.678181	0.000687	6.866208	1.163167	-0.027425
1295	6.4700e-01	-5.8686	-32.835472	0.000788	7.875944	1.334221	-0.031458
1296	6.4750e-01	-5.8881	-32.928234	0.000464	4.644788	0.786848	-0.018552
1297	6.4800e-01	-5.9077	-33.057293	0.000646	6.462313	1.094745	-0.025812
1298	6.4850e-01	-5.9287	-33.174253	0.000586	5.856471	0.992113	-0.023392
1299	6.4900e-01	-5.9492	-33.307345	0.000666	6.664260	1.128956	-0.026618
1300	6.4950e-01	-5.9693	-33.472702	0.000828	8.279839	1.402643	-0.033071
1301	6.5000e-01	-5.9882	-33.517066	0.000222	2.221420	0.376319	-0.008873
1302	6.5050e-01	-6.0090	-33.638059	0.000606	6.058419	1.026324	-0.024199
1303	6.5100e-01	-6.0285	-33.847780	0.001050	10.501259	1.778961	-0.041944
1304	6.5150e-01	-6.0487	-33.916343	0.000343	3.433104	0.581584	-0.013713
1305	6.5200e-01	-6.0685	-34.105898	0.000949	9.491522	1.607907	-0.037911
1306	6.5250e-01	-6.0877	-34.146229	0.000202	2.019473	0.342108	-0.008066
1307	6.5300e-01	-6.1085	-34.327719	0.000909	9.087628	1.539486	-0.036298
1308	6.5350e-01	-6.1280	-34.436612	0.000545	5.452577	0.923691	-0.021779
1309	6.5400e-01	-6.1488	-34.593903	0.000788	7.875944	1.334221	-0.031458
1310	6.5450e-01	-6.1689	-34.690698	0.000485	4.846735	0.821059	-0.019359
1311	6.5500e-01	-6.1881	-34.856055	0.000828	8.279839	1.402643	-0.033071
1312	6.5550e-01	-6.2086	-34.948816	0.000464	4.644788	0.786848	-0.018552
1313	6.5600e-01	-6.2287	-35.065776	0.000586	5.856471	0.992113	-0.023392
1314	6.5650e-01	-6.2482	-35.182736	0.000586	5.856471	0.992113	-0.023392
1315	6.5700e-01	-6.2679	-35.239199	0.000283	2.827262	0.478951	-0.011293
1316	6.5750e-01	-6.2882	-35.400523	0.000808	8.077891	1.368432	-0.032265
1317	6.5800e-01	-6.3099	-35.565880	0.000828	8.279839	1.402643	-0.033071
1318	6.5850e-01	-6.3288	-35.711072	0.000727	7.270102	1.231589	-0.029038
1319	6.5900e-01	-6.3471	-35.823998	0.000565	5.654524	0.957902	-0.022585
1320	6.5950e-01	-6.3685	-35.924826	0.000505	5.048682	0.855270	-0.020165
1321	6.6000e-01	-6.3886	-36.070017	0.000727	7.270102	1.231589	-0.029038
1322	6.6050e-01	-6.4091	-36.215209	0.000727	7.270102	1.231589	-0.029038
1323	6.6100e-01	-6.4283	-36.295871	0.000404	4.038946	0.684216	-0.016132
1324	6.6150e-01	-6.4484	-36.449129	0.000767	7.673997	1.300010	-0.030652
1325	6.6200e-01	-6.4683	-36.578188	0.000646	6.462313	1.094745	-0.025812
1326	6.6250e-01	-6.4881	-36.634651	0.000283	2.827262	0.478951	-0.011293
1327	6.6300e-01	-6.5086	-36.795975	0.000808	8.077891	1.368432	-0.032265
1328	6.6350e-01	-6.5287	-36.912935	0.000586	5.856471	0.992113	-0.023392
1329	6.6400e-01	-6.5485	-37.021829	0.000545	5.452577	0.923691	-0.021779
1330	6.6450e-01	-6.5681	-37.223484	0.001010	10.097364	1.710540	-0.040331
1331	6.6500e-01	-6.5888	-37.267848	0.000222	2.221420	0.376319	-0.008873
1332	6.6550e-01	-6.6077	-37.509834	0.001212	12.116837	2.052648	-0.048397
1333	6.6600e-01	-6.6294	-37.566297	0.000283	2.827262	0.478951	-0.011293
1334	6.6650e-01	-6.6496	-37.667124	0.000505	5.048682	0.855270	-0.020165
1335	6.6700e-01	-6.6682	-37.856680	0.000949	9.491522	1.607907	-0.037911
1336	6.6750e-01	-6.6883	-37.981706	0.000626	6.260366	1.060535	-0.025005
1337	6.6800e-01	-6.7085	-38.106732	0.000626	6.260366	1.060535	-0.025005
1338	6.6850e-01	-6.7280	-38.175295	0.000343	3.433104	0.581584	-0.013713
1339	6.6900e-01	-6.7487	-38.320486	0.000727	7.270102	1.231589	-0.029038
1340	6.6950e-01	-6.7686	-38.518108	0.000990	9.895417	1.676329	-0.039524
1341	6.7000e-01	-6.7884	-38.614903	0.000485	4.846735	0.821059	-0.019359
1342	6.7050e-01	-6.8085	-38.756061	0.000707	7.068155	1.197378	-0.028232
1343	6.7100e-01	-6.8293	-38.885120	0.000646	6.462313	1.094745	-0.025812
1344	6.7150e-01	-6.8482	-38.949650	0.000323	3.231157	0.547373	-0.012906
1345	6.7200e-01	-6.8690	-39.115007	0.000828	8.279839	1.402643	-0.033071
1346	6.7250e-01	-6.8885	-39.215834	0.000505	5.048682	0.855270	-0.020165
1347	6.7300e-01	-6.9093	-39.361026	0.000727	7.270102	1.231589	-0.029038
1348	6.7350e-01	-6.9288	-39.486052	0.000626	6.260366	1.060535	-0.025005
1349	6.7400e-01	-6.9489	-39.659475	0.000868	8.683733	1.471064	-0.034685
1350	6.7450e-01	-6.9685	-39.764336	0.000525	5.250629	0.889481	-0.020972
1351	6.7500e-01	-6.9880	-39.905494	0.000707	7.068155	1.197378	-0.028232
1352	6.7550e-01	-7.0081	-40.006322	0.000505	5.048682	0.855270	-0.020165
1353	6.7600e-01	-7.0283	-40.143447	0.000687	6.866208	1.163167	-0.027425
1354	6.7650e-01	-7.0487	-40.300738	0.000788	7.875944	1.334221	-0.031458
1355	6.7700e-01	-7.0686	-40.377367	0.000384	3.836998	0.650005	-0.015326
1356	6.7750e-01	-7.0881	-40.534658	0.000788	7.875944	1.334221	-0.031458
1357	6.7800e-01	-7.1088	-40.683882	0.000747	7.472050	1.265799	-0.029845
1358	6.7850e-01	-7.1284	-40.800842	0.000586	5.856471	0.992113	-0.023392
1359	6.7900e-01	-7.1485	-40.946034	0.000727	7.270102	1.231589	-0.029038
1360	6.7950e-01	-7.1687	-41.083159	0.000687	6.866208	1.163167	-0.027425
1361	6.8000e-01	-7.1888	-41.216251	0.000666	6.664260	1.128956	-0.026618
1362	6.8050e-01	-7.2083	-41.357410	0.000707	7.068155	1.197378	-0.028232
1363	6.8100e-01	-7.2285	-41.442105	0.000424	4.240893	0.718427	-0.016939
1364	6.8150e-01	-7.2495	-41.555031	0.000565	5.654524	0.957902	-0.022585
1365	6.8200e-01	-7.2694	-41.704256	0.000747	7.472050	1.265799	-0.029845
1366	6.8250e-01	-7.2880	-41.817183	0.000565	5.654524	0.957902	-0.022585
1367	6.8300e-01	-7.3087	-41.994639	0.000889	8.885681	1.505275	-0.035491
1368	6.8350e-01	-7.3289	-42.075301	0.000404	4.038946	0.684216	-0.016132
1369	6.8400e-01	-7.3481	-42.264857	0.000949	9.491522	1.607907	-0.037911
1370	6.8450e-01	-7.3678	-42.317287	0.000263	2.625315	0.444740	-0.010486
1371	6.8500e-01	-7.3879	-42.450379	0.000666	6.664260	1.128956	-0.026618
1372	6.8550e-01	-7.4091	-42.660100	0.001050	10.501259	1.778961	-0.041944
1373	6.8600e-01	-7.4284	-42.756895	0.000485	4.846735	0.821059	-0.019359
1374	6.8650e-01	-7.4488	-42.918219	0.000808	8.077891	1.368432	-0.032265
1375	6.8700e-01	-7.4680	-43.019046	0.000505	5.048682	0.855270	-0.020165
1376	6.8750e-01	-7.4891	-43.127940	0.000545	5.452577	0.923691	-0.021779
1377	6.8800e-01	-7.5080	-43.333628	0.001030	10.299312	1.744751	-0.041138
1378	6.8850e-01	-7.5282	-43.446555	0.000565	5.654524	0.957902	-0.022585
1379	6.8900e-01	-7.5483	-43.599812	0.000767	7.673997	1.300010	-0.030652
1380	6.8950e-01	-7.5687	-43.676441	0.000384	3.836998	0.650005	-0.015326
1381	6.9000e-01	-7.5886	-43.801467	0.000626	6.260366	1.060535	-0.025005
1382	6.9050e-01	-7.6078	-43.914394	0.000565	5.654524	0.957902	-0.022585
1383	6.9100e-01	-7.6283	-44.067652	0.000767	7.673997	1.300010	-0.030652
1384	6.9150e-01	-7.6484	-44.253174	0.000929	9.289575	1.573697	-0.037105
1385	6.9200e-01	-7.6673	-44.394333	0.000707	7.068155	1.197378	-0.028232
1386	6.9250e-01	-7.6881	-44.539524	0.000727	7.270102	1.231589	-0.029038
1387	6.9300e-01	-7.7088	-44.632286	0.000464	4.644788	0.786848	-0.018552
1388	6.9350e-01	-7.7277	-44.753279	0.000606	6.058419	1.026324	-0.024199
1389	6.9400e-01	-7.7479	-44.862172	0.000545	5.452577	0.923691	-0.021779
1390	6.9450e-01	-7.7680	-44.979132	0.000586	5.856471	0.992113	-0.023392
1391	6.9500e-01	-7.7882	-45.156589	0.000889	8.885681	1.505275	-0.035491
1392	6.9550e-01	-7.8080	-45.277581	0.000606	6.058419	1.026324	-0.024199
1393	6.9600e-01	-7.8278	-45.374376	0.000485	4.846735	0.821059	-0.019359
1394	6.9650e-01	-7.8481	-45.559898	0.000929	9.289575	1.573697	-0.037105
1395	6.9700e-01	-7.8681	-45.656693	0.000485	4.846735	0.821059	-0.019359
1396	6.9750e-01	-7.8889	-45.830116	0.000868	8.683733	1.471064	-0.034685
1397	6.9800e-01	-7.9084	-46.015639	0.000929	9.289575	1.573697	-0.037105
1398	6.9850e-01	-7.9288	-46.096300	0.000404	4.038946	0.684216	-0.016132
1399	6.9900e-01	-7.9484	-46.245525	0.000747	7.472050	1.265799	-0.029845
1400	6.9950e-01	-7.9685	-46.354419	0.000545	5.452577	0.923691	-0.021779
1401	7.0000e-01	-7.9868	-46.463312	0.000545	5.452577	0.923691	-0.021779
1402	7.0050e-01	-8.0085	-46.632703	0.000848	8.481786	1.436853	-0.033878
1403	7.0100e-01	-8.0280	-46.785960	0.000767	7.673997	1.300010	-0.030652
1404	7.0150e-01	-8.0476	-46.931152	0.000727	7.270102	1.231589	-0.029038
1405	7.0200e-01	-8.0674	-47.080377	0.000747	7.472050	1.265799	-0.029845
1406	7.0250e-01	-8.0885	-47.205403	0.000626	6.260366	1.060535	-0.025005
1407	7.0300e-01	-8.1086	-47.346561	0.000707	7.068155	1.197378	-0.028232
1408	7.0350e-01	-8.1281	-47.463521	0.000586	5.856471	0.992113	-0.023392
1409	7.0400e-01	-8.1480	-47.604679	0.000707	7.068155	1.197378	-0.028232
1410	7.0450e-01	-8.1684	-47.770036	0.000828	8.279839	1.402643	-0.033071
1411	7.0500e-01	-8.1879	-47.951526	0.000909	9.087628	1.539486	-0.036298
1412	7.0550e-01	-8.2081	-48.044287	0.000464	4.644788	0.786848	-0.018552
1413	7.0600e-01	-8.2282	-48.128982	0.000424	4.240893	0.718427	-0.016939
1414	7.0650e-01	-8.2484	-48.294339	0.000828	8.279839	1.402643	-0.033071
1415	7.0700e-01	-8.2685	-48.415332	0.000606	6.058419	1.026324	-0.024199
1416	7.0750e-01	-8.2883	-48.572623	0.000788	7.875944	1.334221	-0.031458
1417	7.0800e-01	-8.3082	-48.717815	0.000727	7.270102	1.231589	-0.029038
1418	7.0850e-01	-8.3283	-48.846874	0.000646	6.462313	1.094745	-0.025812
1419	7.0900e-01	-8.3485	-49.016264	0.000848	8.481786	1.436853	-0.033878
1420	7.0950e-01	-8.3686	-49.157422	0.000707	7.068155	1.197378	-0.028232
1421	7.1000e-01	-8.3881	-49.217919	0.000303	3.029209	0.513162	-0.012099
1422	7.1050e-01	-8.4083	-49.375210	0.000788	7.875944	1.334221	-0.031458
1423	7.1100e-01	-8.4284	-49.576865	0.001010	10.097364	1.710540	-0.040331
1424	7.1150e-01	-8.4486	-49.689791	0.000565	5.654524	0.957902	-0.022585
1425	7.1200e-01	-8.4681	-49.786586	0.000485	4.846735	0.821059	-0.019359
1426	7.1250e-01	-8.4876	-49.931777	0.000727	7.270102	1.231589	-0.029038
1427	7.1300e-01	-8.5090	-50.129399	0.000990	9.895417	1.676329	-0.039524
1428	7.1350e-01	-8.5279	-50.206028	0.000384	3.836998	0.650005	-0.015326
1429	7.1400e-01	-8.5480	-50.355253	0.000747	7.472050	1.265799	-0.029845
1430	7.1450e-01	-8.5688	-50.460113	0.000525	5.250629	0.889481	-0.020972
1431	7.1500e-01	-8.5883	-50.641603	0.000909	9.087628	1.539486	-0.036298
1432	7.1550e-01	-8.6085	-50.806960	0.000828	8.279839	1.402643	-0.033071
1433	7.1600e-01	-8.6286	-50.907787	0.000505	5.048682	0.855270	-0.020165
1434	7.1650e-01	-8.6488	-51.065078	0.000788	7.875944	1.334221	-0.031458
1435	7.1700e-01	-8.6683	-51.286898	0.001111	11.107101	1.881594	-0.044364
1436	7.1750e-01	-8.6890	-51.391759	0.000525	5.250629	0.889481	-0.020972
1437	7.1800e-01	-8.7086	-51.504686	0.000565	5.654524	0.957902	-0.022585
1438	7.1850e-01	-8.7281	-51.589381	0.000424	4.240893	0.718427	-0.016939
1439	7.1900e-01	-8.7482	-51.750705	0.000808	8.077891	1.368432	-0.032265
1440	7.1950e-01	-8.7690	-51.859598	0.000545	5.452577	0.923691	-0.021779
1441	7.2000e-01	-8.7888	-52.020922	0.000808	8.077891	1.368432	-0.032265
1442	7.2050e-01	-8.8087	-52.182246	0.000808	8.077891	1.368432	-0.032265
1443	7.2100e-01	-8.8288	-52.400034	0.001091	10.905153	1.847383	-0.043557
1444	7.2150e-01	-8.8483	-52.512960	0.000565	5.654524	0.957902	-0.022585
1445	7.2200e-01	-8.8679	-52.633953	0.000606	6.058419	1.026324	-0.024199
1446	7.2250e-01	-8.8892	-52.746880	0.000565	5.654524	0.957902	-0.022585
1447	7.2300e-01	-8.9085	-52.924336	0.000889	8.885681	1.505275	-0.035491
1448	7.2350e-01	-8.9283	-53.089693	0.000828	8.279839	1.402643	-0.033071
1449	7.2400e-01	-8.9478	-53.251017	0.000808	8.077891	1.368432	-0.032265
1450	7.2450e-01	-8.9692	-53.388143	0.000687	6.866208	1.163167	-0.027425
1451	7.2500e-01	-8.9887	-53.493003	0.000525	5.250629	0.889481	-0.020972
1452	7.2550e-01	-9.0079	-53.654327	0.000808	8.077891	1.368432	-0.032265
1453	7.2600e-01	-9.0284	-53.743055	0.000444	4.442840	0.752638	-0.017746
1454	7.2650e-01	-9.0485	-53.944710	0.001010	10.097364	1.710540	-0.040331
1455	7.2700e-01	-9.0681	-54.077803	0.000666	6.664260	1.128956	-0.026618
1456	7.2750e-01	-9.0888	-54.178630	0.000505	5.048682	0.855270	-0.020165
1457	7.2800e-01	-9.1084	-54.311722	0.000666	6.664260	1.128956	-0.026618
1458	7.2850e-01	-9.1285	-54.517410	0.001030	10.299312	1.744751	-0.041138
1459	7.2900e-01	-9.1492	-54.634370	0.000586	5.856471	0.992113	-0.023392
1460	7.2950e-01	-9.1694	-54.771496	0.000687	6.866208	1.163167	-0.027425
1461	7.3000e-01	-9.1883	-54.932820	0.000808	8.077891	1.368432	-0.032265
1462	7.3050e-01	-9.2085	-55.078011	0.000727	7.270102	1.231589	-0.029038
1463	7.3100e-01	-9.2292	-55.203037	0.000626	6.260366	1.060535	-0.025005
1464	7.3150e-01	-9.2481	-55.315964	0.000565	5.654524	0.957902	-0.022585
1465	7.3200e-01	-9.2683	-55.489387	0.000868	8.683733	1.471064	-0.034685
1466	7.3250e-01	-9.2878	-55.642645	0.000767	7.673997	1.300010	-0.030652
1467	7.3300e-01	-9.3085	-55.775737	0.000666	6.664260	1.128956	-0.026618
1468	7.3350e-01	-9.3287	-55.953193	0.000889	8.885681	1.505275	-0.035491
1469	7.3400e-01	-9.3494	-56.094352	0.000707	7.068155	1.197378	-0.028232
1470	7.3450e-01	-9.3696	-56.235510	0.000707	7.068155	1.197378	-0.028232
1471	7.3500e-01	-9.3885	-56.384735	0.000747	7.472050	1.265799	-0.029845
1472	7.3550e-01	-9.4096	-56.525893	0.000707	7.068155	1.197378	-0.028232
1473	7.3600e-01	-9.4288	-56.671085	0.000727	7.270102	1.231589	-0.029038
1474	7.3650e-01	-9.4486	-56.800144	0.000646	6.462313	1.094745	-0.025812
1475	7.3700e-01	-9.4694	-56.985667	0.000929	9.289575	1.573697	-0.037105
1476	7.3750e-01	-9.4889	-57.094560	0.000545	5.452577	0.923691	-0.021779
1477	7.3800e-01	-9.5081	-57.284116	0.000949	9.491522	1.607907	-0.037911
1478	7.3850e-01	-9.5289	-57.441407	0.000788	7.875944	1.334221	-0.031458
1479	7.3900e-01	-9.5496	-57.562400	0.000606	6.058419	1.026324	-0.024199
1480	7.3950e-01	-9.5692	-57.687426	0.000626	6.260366	1.060535	-0.025005
1481	7.4000e-01	-9.5887	-57.852783	0.000828	8.279839	1.402643	-0.033071
1482	7.4050e-01	-9.6082	-58.014107	0.000808	8.077891	1.368432	-0.032265
1483	7.4100e-01	-9.6293	-58.139133	0.000626	6.260366	1.060535	-0.025005
1484	7.4150e-01	-9.6482	-58.312556	0.000868	8.683733	1.471064	-0.034685
1485	7.4200e-01	-9.6693	-58.481946	0.000848	8.481786	1.436853	-0.033878
1486	7.4250e-01	-9.6888	-58.687634	0.001030	10.299312	1.744751	-0.041138
1487	7.4300e-01	-9.7092	-58.796528	0.000545	5.452577	0.923691	-0.021779
1488	7.4350e-01	-9.7291	-58.949786	0.000767	7.673997	1.300010	-0.030652
1489	7.4400e-01	-9.7486	-59.050613	0.000505	5.048682	0.855270	-0.020165
1490	7.4450e-01	-9.7694	-59.211937	0.000808	8.077891	1.368432	-0.032265
1491	7.4500e-01	-9.7883	-59.340996	0.000646	6.462313	1.094745	-0.025812
1492	7.4550e-01	-9.8081	-59.486188	0.000727	7.270102	1.231589	-0.029038
1493	7.4600e-01	-9.8292	-59.655578	0.000848	8.481786	1.436853	-0.033878
1494	7.4650e-01	-9.8487	-59.829001	0.000868	8.683733	1.471064	-0.034685
1495	7.4700e-01	-9.8689	-59.966127	0.000687	6.866208	1.163167	-0.027425
1496	7.4750e-01	-9.8896	-60.107285	0.000707	7.068155	1.197378	-0.028232
1497	7.4800e-01	-9.9091	-60.280708	0.000868	8.683733	1.471064	-0.034685
1498	7.4850e-01	-9.9290	-60.474297	0.000969	9.693470	1.642118	-0.038718
1499	7.4900e-01	-9.9491	-60.579158	0.000525	5.250629	0.889481	-0.020972
1500	7.4950e-01	-9.9680	-60.740481	0.000808	8.077891	1.368432	-0.032265
1501	7.5000e-01	-9.9879	-60.865508	0.000626	6.260366	1.060535	-0.025005
1502	7.5050e-01	-9.9854	-60.829210	0.000182	1.817526	0.307897	0.007260
1503	7.5100e-01	-9.9714	-60.805011	0.000121	1.211684	0.205265	0.004840
1504	7.5150e-01	-9.9519	-60.841309	-0.000182	-1.817526	-0.307897	-0.007260
