»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:54:11
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1626	-10.104951	0.001155	11.553491	1.957214	-0.000231
1215	1.2079e+02	-4.1826	-10.310845	0.001034	10.337334	1.751192	-0.000207
1216	1.2089e+02	-4.2020	-10.452144	0.000709	7.094249	1.201798	-0.000142
1217	1.2099e+02	-4.2227	-10.742818	0.001459	14.593883	2.472271	-0.000292
1218	1.2109e+02	-4.2434	-10.948712	0.001034	10.337334	1.751192	-0.000207
1219	1.2119e+02	-4.2625	-11.122309	0.000872	8.715791	1.476495	-0.000174
1220	1.2129e+02	-4.2831	-11.384723	0.001318	13.175033	2.231911	-0.000264
1221	1.2139e+02	-4.3024	-11.590617	0.001034	10.337334	1.751192	-0.000207
1222	1.2149e+02	-4.3218	-11.804585	0.001074	10.742720	1.819866	-0.000215
1223	1.2159e+02	-4.3420	-12.006442	0.001013	10.134641	1.716855	-0.000203
1224	1.2169e+02	-4.3617	-12.256744	0.001257	12.566955	2.128900	-0.000252
1225	1.2179e+02	-4.3822	-12.486861	0.001155	11.553491	1.957214	-0.000231
1226	1.2189e+02	-4.4022	-12.656421	0.000851	8.513099	1.442158	-0.000170
1227	1.2199e+02	-4.4218	-12.842129	0.000932	9.323870	1.579506	-0.000187
1228	1.2209e+02	-4.4409	-13.132803	0.001459	14.593883	2.472271	-0.000292
1229	1.2219e+02	-4.4614	-13.306399	0.000872	8.715791	1.476495	-0.000174
1230	1.2229e+02	-4.4810	-13.568813	0.001318	13.175033	2.231911	-0.000264
1231	1.2239e+02	-4.5020	-13.778744	0.001054	10.540027	1.785529	-0.000211
1232	1.2248e+02	-4.5221	-13.980601	0.001013	10.134641	1.716855	-0.000203
1233	1.2258e+02	-4.5416	-14.226866	0.001236	12.364262	2.094563	-0.000248
1234	1.2268e+02	-4.5627	-14.448909	0.001115	11.148105	1.888540	-0.000223
1235	1.2278e+02	-4.5805	-14.658840	0.001054	10.540027	1.785529	-0.000211
1236	1.2288e+02	-4.6016	-14.848585	0.000953	9.526563	1.613843	-0.000191
1237	1.2298e+02	-4.6214	-15.082739	0.001176	11.756184	1.991551	-0.000235
1238	1.2308e+02	-4.6413	-15.248262	0.000831	8.310406	1.407821	-0.000166
1239	1.2318e+02	-4.6613	-15.458193	0.001054	10.540027	1.785529	-0.000211
1240	1.2328e+02	-4.6813	-15.716569	0.001297	12.972341	2.197574	-0.000260
1241	1.2338e+02	-4.7012	-15.946686	0.001155	11.553491	1.957214	-0.000231
1242	1.2348e+02	-4.7218	-16.144506	0.000993	9.931948	1.682518	-0.000199
1243	1.2358e+02	-4.7404	-16.386734	0.001216	12.161569	2.060226	-0.000243
1244	1.2368e+02	-4.7607	-16.632999	0.001236	12.364262	2.094563	-0.000248
1245	1.2378e+02	-4.7800	-16.786410	0.000770	7.702327	1.304810	-0.000154
1246	1.2388e+02	-4.8006	-17.060936	0.001378	13.783112	2.334922	-0.000276
1247	1.2398e+02	-4.8202	-17.254718	0.000973	9.729255	1.648180	-0.000195
1248	1.2408e+02	-4.8404	-17.488872	0.001176	11.756184	1.991551	-0.000235
1249	1.2418e+02	-4.8605	-17.694766	0.001034	10.337334	1.751192	-0.000207
1250	1.2428e+02	-4.8808	-17.884511	0.000953	9.526563	1.613843	-0.000191
1251	1.2438e+02	-4.9004	-18.126739	0.001216	12.161569	2.060226	-0.000243
1252	1.2447e+02	-4.9200	-18.324559	0.000993	9.931948	1.682518	-0.000199
1253	1.2457e+02	-4.9388	-18.546602	0.001115	11.148105	1.888540	-0.000223
1254	1.2467e+02	-4.9603	-18.800941	0.001277	12.769648	2.163237	-0.000256
1255	1.2477e+02	-4.9791	-19.018946	0.001095	10.945412	1.854203	-0.000219
1256	1.2487e+02	-4.9998	-19.257137	0.001196	11.958877	2.025889	-0.000239
1257	1.2497e+02	-5.0206	-19.458994	0.001013	10.134641	1.716855	-0.000203
1258	1.2507e+02	-5.0391	-19.656814	0.000993	9.931948	1.682518	-0.000199
1259	1.2517e+02	-5.0586	-19.927302	0.001358	13.580419	2.300585	-0.000272
1260	1.2527e+02	-5.0788	-20.096862	0.000851	8.513099	1.442158	-0.000170
1261	1.2537e+02	-5.0989	-20.347164	0.001257	12.566955	2.128900	-0.000252
1262	1.2547e+02	-5.1190	-20.557095	0.001054	10.540027	1.785529	-0.000211
1263	1.2557e+02	-5.1384	-20.754915	0.000993	9.931948	1.682518	-0.000199
1264	1.2567e+02	-5.1584	-21.013292	0.001297	12.972341	2.197574	-0.000260
1265	1.2577e+02	-5.1790	-21.251483	0.001196	11.958877	2.025889	-0.000239
1266	1.2587e+02	-5.1997	-21.457376	0.001034	10.337334	1.751192	-0.000207
1267	1.2597e+02	-5.2192	-21.663270	0.001034	10.337334	1.751192	-0.000207
1268	1.2607e+02	-5.2393	-21.925684	0.001318	13.175033	2.231911	-0.000264
1269	1.2617e+02	-5.2590	-22.131578	0.001034	10.337334	1.751192	-0.000207
1270	1.2627e+02	-5.2789	-22.365732	0.001176	11.756184	1.991551	-0.000235
1271	1.2636e+02	-5.2987	-22.571626	0.001034	10.337334	1.751192	-0.000207
1272	1.2646e+02	-5.3185	-22.793668	0.001115	11.148105	1.888540	-0.000223
1273	1.2656e+02	-5.3381	-23.003599	0.001054	10.540027	1.785529	-0.000211
1274	1.2666e+02	-5.3587	-23.257939	0.001277	12.769648	2.163237	-0.000256
1275	1.2676e+02	-5.3781	-23.492093	0.001176	11.756184	1.991551	-0.000235
1276	1.2686e+02	-5.3972	-23.734321	0.001216	12.161569	2.060226	-0.000243
1277	1.2696e+02	-5.4169	-23.956363	0.001115	11.148105	1.888540	-0.000223
1278	1.2706e+02	-5.4373	-24.162257	0.001034	10.337334	1.751192	-0.000207
1279	1.2716e+02	-5.4581	-24.412560	0.001257	12.566955	2.128900	-0.000252
1280	1.2726e+02	-5.4782	-24.626528	0.001074	10.742720	1.819866	-0.000215
1281	1.2736e+02	-5.4975	-24.860682	0.001176	11.756184	1.991551	-0.000235
1282	1.2746e+02	-5.5183	-25.102910	0.001216	12.161569	2.060226	-0.000243
1283	1.2756e+02	-5.5379	-25.353212	0.001257	12.566955	2.128900	-0.000252
1284	1.2766e+02	-5.5576	-25.591403	0.001196	11.958877	2.025889	-0.000239
1285	1.2776e+02	-5.5772	-25.805372	0.001074	10.742720	1.819866	-0.000215
1286	1.2786e+02	-5.5971	-26.047600	0.001216	12.161569	2.060226	-0.000243
1287	1.2796e+02	-5.6174	-26.285791	0.001196	11.958877	2.025889	-0.000239
1288	1.2806e+02	-5.6367	-26.528019	0.001216	12.161569	2.060226	-0.000243
1289	1.2816e+02	-5.6577	-26.741987	0.001074	10.742720	1.819866	-0.000215
1290	1.2826e+02	-5.6764	-26.964030	0.001115	11.148105	1.888540	-0.000223
1291	1.2835e+02	-5.6958	-27.214332	0.001257	12.566955	2.128900	-0.000252
1292	1.2845e+02	-5.7165	-27.456560	0.001216	12.161569	2.060226	-0.000243
1293	1.2855e+02	-5.7362	-27.670528	0.001074	10.742720	1.819866	-0.000215
1294	1.2865e+02	-5.7562	-27.908719	0.001196	11.958877	2.025889	-0.000239
1295	1.2875e+02	-5.7765	-28.179207	0.001358	13.580419	2.300585	-0.000272
1296	1.2885e+02	-5.7961	-28.417398	0.001196	11.958877	2.025889	-0.000239
1297	1.2895e+02	-5.8167	-28.643478	0.001135	11.350798	1.922877	-0.000227
1298	1.2905e+02	-5.8368	-28.889743	0.001236	12.364262	2.094563	-0.000248
1299	1.2915e+02	-5.8557	-29.168306	0.001399	13.985805	2.369259	-0.000280
1300	1.2925e+02	-5.8762	-29.382274	0.001074	10.742720	1.819866	-0.000215
1301	1.2935e+02	-5.8957	-29.644688	0.001318	13.175033	2.231911	-0.000264
1302	1.2945e+02	-5.9169	-29.886916	0.001216	12.161569	2.060226	-0.000243
1303	1.2955e+02	-5.9365	-30.133181	0.001236	12.364262	2.094563	-0.000248
1304	1.2965e+02	-5.9569	-30.407706	0.001378	13.783112	2.334922	-0.000276
1305	1.2975e+02	-5.9760	-30.637823	0.001155	11.553491	1.957214	-0.000231
1306	1.2985e+02	-5.9958	-30.847754	0.001054	10.540027	1.785529	-0.000211
1307	1.2995e+02	-6.0156	-31.114205	0.001338	13.377726	2.266248	-0.000268
1308	1.3005e+02	-6.0355	-31.368545	0.001277	12.769648	2.163237	-0.000256
1309	1.3015e+02	-6.0558	-31.634996	0.001338	13.377726	2.266248	-0.000268
1310	1.3025e+02	-6.0759	-31.865112	0.001155	11.553491	1.957214	-0.000231
1311	1.3034e+02	-6.0959	-32.111378	0.001236	12.364262	2.094563	-0.000248
1312	1.3044e+02	-6.1147	-32.398014	0.001439	14.391190	2.437934	-0.000288
1313	1.3054e+02	-6.1353	-32.648317	0.001257	12.566955	2.128900	-0.000252
1314	1.3064e+02	-6.1559	-32.882471	0.001176	11.756184	1.991551	-0.000235
1315	1.3074e+02	-6.1752	-33.112587	0.001155	11.553491	1.957214	-0.000231
1316	1.3084e+02	-6.1961	-33.338667	0.001135	11.350798	1.922877	-0.000227
1317	1.3094e+02	-6.2153	-33.657601	0.001601	16.012733	2.712630	-0.000321
1318	1.3104e+02	-6.2355	-33.936163	0.001399	13.985805	2.369259	-0.000280
1319	1.3114e+02	-6.2547	-34.117834	0.000912	9.121177	1.545169	-0.000183
1320	1.3124e+02	-6.2753	-34.424656	0.001540	15.404655	2.609619	-0.000308
1321	1.3134e+02	-6.2949	-34.727442	0.001520	15.201962	2.575282	-0.000304
1322	1.3144e+02	-6.3141	-34.953521	0.001135	11.350798	1.922877	-0.000227
1323	1.3154e+02	-6.3342	-35.219972	0.001338	13.377726	2.266248	-0.000268
1324	1.3164e+02	-6.3538	-35.502572	0.001419	14.188498	2.403597	-0.000284
1325	1.3174e+02	-6.3741	-35.752874	0.001257	12.566955	2.128900	-0.000252
1326	1.3184e+02	-6.3942	-36.023362	0.001358	13.580419	2.300585	-0.000272
1327	1.3194e+02	-6.4133	-36.245405	0.001115	11.148105	1.888540	-0.000223
1328	1.3204e+02	-6.4342	-36.552227	0.001540	15.404655	2.609619	-0.000308
1329	1.3214e+02	-6.4542	-36.810604	0.001297	12.972341	2.197574	-0.000260
1330	1.3224e+02	-6.4735	-37.085129	0.001378	13.783112	2.334922	-0.000276
1331	1.3234e+02	-6.4932	-37.343506	0.001297	12.972341	2.197574	-0.000260
1332	1.3243e+02	-6.5140	-37.613994	0.001358	13.580419	2.300585	-0.000272
1333	1.3253e+02	-6.5340	-37.884482	0.001358	13.580419	2.300585	-0.000272
1334	1.3263e+02	-6.5533	-38.183230	0.001500	14.999269	2.540945	-0.000300
1335	1.3273e+02	-6.5727	-38.417384	0.001176	11.756184	1.991551	-0.000235
1336	1.3283e+02	-6.5933	-38.732280	0.001581	15.810040	2.678293	-0.000316
1337	1.3293e+02	-6.6122	-39.002768	0.001358	13.580419	2.300585	-0.000272
1338	1.3303e+02	-6.6331	-39.269219	0.001338	13.377726	2.266248	-0.000268
1339	1.3313e+02	-6.6531	-39.539707	0.001358	13.580419	2.300585	-0.000272
1340	1.3323e+02	-6.6729	-39.846530	0.001540	15.404655	2.609619	-0.000308
1341	1.3333e+02	-6.6934	-40.112981	0.001338	13.377726	2.266248	-0.000268
1342	1.3343e+02	-6.7133	-40.359246	0.001236	12.364262	2.094563	-0.000248
1343	1.3353e+02	-6.7330	-40.662031	0.001520	15.201962	2.575282	-0.000304
1344	1.3363e+02	-6.7525	-40.985002	0.001622	16.215426	2.746967	-0.000325
1345	1.3373e+02	-6.7728	-41.215119	0.001155	11.553491	1.957214	-0.000231
1346	1.3383e+02	-6.7926	-41.517904	0.001520	15.201962	2.575282	-0.000304
1347	1.3393e+02	-6.8127	-41.836838	0.001601	16.012733	2.712630	-0.000321
1348	1.3403e+02	-6.8330	-42.103289	0.001338	13.377726	2.266248	-0.000268
1349	1.3413e+02	-6.8527	-42.426259	0.001622	16.215426	2.746967	-0.000325
1350	1.3423e+02	-6.8729	-42.688673	0.001318	13.175033	2.231911	-0.000264
1351	1.3432e+02	-6.8922	-43.003570	0.001581	15.810040	2.678293	-0.000316
1352	1.3442e+02	-6.9122	-43.253872	0.001257	12.566955	2.128900	-0.000252
1353	1.3452e+02	-6.9333	-43.576843	0.001622	16.215426	2.746967	-0.000325
1354	1.3462e+02	-6.9528	-43.855406	0.001399	13.985805	2.369259	-0.000280
1355	1.3472e+02	-6.9714	-44.150116	0.001480	14.796576	2.506608	-0.000296
1356	1.3482e+02	-6.9917	-44.444827	0.001480	14.796576	2.506608	-0.000296
1357	1.3492e+02	-7.0120	-44.739538	0.001480	14.796576	2.506608	-0.000296
1358	1.3502e+02	-7.0316	-45.082695	0.001723	17.228890	2.918653	-0.000345
1359	1.3512e+02	-7.0514	-45.365294	0.001419	14.188498	2.403597	-0.000284
1360	1.3522e+02	-7.0718	-45.680191	0.001581	15.810040	2.678293	-0.000316
1361	1.3532e+02	-7.0908	-45.987013	0.001540	15.404655	2.609619	-0.000308
1362	1.3542e+02	-7.1121	-46.334207	0.001743	17.431583	2.952990	-0.000349
1363	1.3552e+02	-7.1323	-46.628918	0.001480	14.796576	2.506608	-0.000296
1364	1.3562e+02	-7.1512	-46.911517	0.001419	14.188498	2.403597	-0.000284
1365	1.3572e+02	-7.1710	-47.214302	0.001520	15.201962	2.575282	-0.000304
1366	1.3582e+02	-7.1918	-47.521125	0.001540	15.404655	2.609619	-0.000308
1367	1.3592e+02	-7.2114	-47.860244	0.001703	17.026197	2.884316	-0.000341
1368	1.3602e+02	-7.2309	-48.150918	0.001459	14.593883	2.472271	-0.000292
1369	1.3612e+02	-7.2502	-48.465815	0.001581	15.810040	2.678293	-0.000316
1370	1.3622e+02	-7.2708	-48.760525	0.001480	14.796576	2.506608	-0.000296
1371	1.3631e+02	-7.2904	-49.099645	0.001703	17.026197	2.884316	-0.000341
1372	1.3641e+02	-7.3114	-49.434727	0.001682	16.823504	2.849979	-0.000337
1373	1.3651e+02	-7.3312	-49.733475	0.001500	14.999269	2.540945	-0.000300
1374	1.3661e+02	-7.3503	-50.088743	0.001784	17.836968	3.021664	-0.000357
1375	1.3671e+02	-7.3709	-50.395565	0.001540	15.404655	2.609619	-0.000308
1376	1.3681e+02	-7.3897	-50.694313	0.001500	14.999269	2.540945	-0.000300
1377	1.3691e+02	-7.4097	-51.037470	0.001723	17.228890	2.918653	-0.000345
1378	1.3701e+02	-7.4307	-51.384664	0.001743	17.431583	2.952990	-0.000349
1379	1.3711e+02	-7.4496	-51.695523	0.001561	15.607347	2.643956	-0.000312
1380	1.3721e+02	-7.4694	-52.046754	0.001763	17.634276	2.987327	-0.000353
1381	1.3731e+02	-7.4902	-52.329353	0.001419	14.188498	2.403597	-0.000284
1382	1.3741e+02	-7.5104	-52.720956	0.001966	19.661204	3.330698	-0.000394
1383	1.3751e+02	-7.5293	-53.015667	0.001480	14.796576	2.506608	-0.000296
1384	1.3761e+02	-7.5497	-53.342675	0.001642	16.418119	2.781305	-0.000329
1385	1.3771e+02	-7.5696	-53.714091	0.001865	18.647740	3.159013	-0.000373
1386	1.3781e+02	-7.5888	-54.053210	0.001703	17.026197	2.884316	-0.000341
1387	1.3791e+02	-7.6086	-54.372144	0.001601	16.012733	2.712630	-0.000321
1388	1.3801e+02	-7.6297	-54.715301	0.001723	17.228890	2.918653	-0.000345
1389	1.3811e+02	-7.6485	-55.050383	0.001682	16.823504	2.849979	-0.000337
1390	1.3821e+02	-7.6685	-55.417762	0.001845	18.445047	3.124676	-0.000369
1391	1.3831e+02	-7.6888	-55.748807	0.001662	16.620811	2.815642	-0.000333
1392	1.3840e+02	-7.7081	-56.136372	0.001946	19.458511	3.296361	-0.000390
1393	1.3850e+02	-7.7284	-56.479529	0.001723	17.228890	2.918653	-0.000345
1394	1.3860e+02	-7.7486	-56.782314	0.001520	15.201962	2.575282	-0.000304
1395	1.3870e+02	-7.7682	-57.157768	0.001885	18.850433	3.193350	-0.000377
1396	1.3880e+02	-7.7890	-57.492850	0.001682	16.823504	2.849979	-0.000337
1397	1.3890e+02	-7.8087	-57.872341	0.001905	19.053125	3.227687	-0.000381
1398	1.3900e+02	-7.8278	-58.223572	0.001763	17.634276	2.987327	-0.000353
1399	1.3910e+02	-7.8469	-58.603062	0.001905	19.053125	3.227687	-0.000381
1400	1.3920e+02	-7.8677	-58.954293	0.001763	17.634276	2.987327	-0.000353
1401	1.3930e+02	-7.8873	-59.325710	0.001865	18.647740	3.159013	-0.000373
1402	1.3940e+02	-7.9081	-59.680978	0.001784	17.836968	3.021664	-0.000357
1403	1.3950e+02	-7.9279	-60.036246	0.001784	17.836968	3.021664	-0.000357
1404	1.3960e+02	-7.9487	-60.407662	0.001865	18.647740	3.159013	-0.000373
1405	1.3970e+02	-7.9683	-60.746781	0.001703	17.026197	2.884316	-0.000341
1406	1.3980e+02	-7.9867	-61.122235	0.001885	18.850433	3.193350	-0.000377
1407	1.3990e+02	-8.0075	-61.465392	0.001723	17.228890	2.918653	-0.000345
1408	1.4000e+02	-8.0270	-61.913514	0.002250	22.498903	3.811417	-0.000450
1409	1.4010e+02	-8.0463	-62.280893	0.001845	18.445047	3.124676	-0.000369
1410	1.4020e+02	-8.0667	-62.668458	0.001946	19.458511	3.296361	-0.000390
1411	1.4029e+02	-8.0870	-63.064097	0.001986	19.863897	3.365035	-0.000398
1412	1.4039e+02	-8.1071	-63.415328	0.001763	17.634276	2.987327	-0.000353
1413	1.4049e+02	-8.1270	-63.774633	0.001804	18.039661	3.056001	-0.000361
1414	1.4059e+02	-8.1467	-64.190458	0.002088	20.877361	3.536721	-0.000418
1415	1.4069e+02	-8.1673	-64.553800	0.001824	18.242354	3.090338	-0.000365
1416	1.4079e+02	-8.1866	-64.965588	0.002067	20.674668	3.502384	-0.000414
1417	1.4089e+02	-8.2072	-65.349116	0.001926	19.255818	3.262024	-0.000385
1418	1.4099e+02	-8.2274	-65.688236	0.001703	17.026197	2.884316	-0.000341
1419	1.4109e+02	-8.2477	-66.140395	0.002270	22.701596	3.845754	-0.000454
1420	1.4119e+02	-8.2654	-66.515848	0.001885	18.850433	3.193350	-0.000377
1421	1.4129e+02	-8.2864	-66.911488	0.001986	19.863897	3.365035	-0.000398
1422	1.4139e+02	-8.3062	-67.319238	0.002047	20.471975	3.468046	-0.000410
1423	1.4149e+02	-8.3264	-67.731026	0.002067	20.674668	3.502384	-0.000414
1424	1.4159e+02	-8.3463	-68.110517	0.001905	19.053125	3.227687	-0.000381
1425	1.4169e+02	-8.3658	-68.502119	0.001966	19.661204	3.330698	-0.000394
1426	1.4179e+02	-8.3859	-68.938130	0.002189	21.890825	3.708406	-0.000438
1427	1.4189e+02	-8.4050	-69.345881	0.002047	20.471975	3.468046	-0.000410
1428	1.4199e+02	-8.4259	-69.709223	0.001824	18.242354	3.090338	-0.000365
1429	1.4209e+02	-8.4467	-70.177531	0.002351	23.512367	3.983103	-0.000471
1430	1.4219e+02	-8.4663	-70.589318	0.002067	20.674668	3.502384	-0.000414
1431	1.4228e+02	-8.4858	-70.980921	0.001966	19.661204	3.330698	-0.000394
1432	1.4238e+02	-8.5055	-71.400783	0.002108	21.080054	3.571058	-0.000422
1433	1.4248e+02	-8.5250	-71.836793	0.002189	21.890825	3.708406	-0.000438
1434	1.4258e+02	-8.5464	-72.236470	0.002007	20.066589	3.399372	-0.000402
1435	1.4268e+02	-8.5645	-72.668443	0.002169	21.688132	3.674069	-0.000434
1436	1.4278e+02	-8.5846	-73.035823	0.001845	18.445047	3.124676	-0.000369
1437	1.4288e+02	-8.6041	-73.548539	0.002574	25.741989	4.360811	-0.000515
1438	1.4298e+02	-8.6253	-73.928030	0.001905	19.053125	3.227687	-0.000381
1439	1.4308e+02	-8.6447	-74.360003	0.002169	21.688132	3.674069	-0.000434
1440	1.4318e+02	-8.6642	-74.824274	0.002331	23.309675	3.948766	-0.000467
1441	1.4328e+02	-8.6848	-75.240099	0.002088	20.877361	3.536721	-0.000418
1442	1.4338e+02	-8.7061	-75.643812	0.002027	20.269282	3.433709	-0.000406
1443	1.4348e+02	-8.7238	-76.083860	0.002209	22.093518	3.742743	-0.000442
1444	1.4358e+02	-8.7439	-76.548131	0.002331	23.309675	3.948766	-0.000467
1445	1.4368e+02	-8.7646	-76.988179	0.002209	22.093518	3.742743	-0.000442
1446	1.4378e+02	-8.7840	-77.420152	0.002169	21.688132	3.674069	-0.000434
1447	1.4388e+02	-8.8036	-77.876348	0.002290	22.904289	3.880092	-0.000458
1448	1.4398e+02	-8.8242	-78.372916	0.002493	24.931217	4.223463	-0.000499
1449	1.4408e+02	-8.8438	-78.784704	0.002067	20.674668	3.502384	-0.000414
1450	1.4418e+02	-8.8638	-79.244937	0.002311	23.106982	3.914429	-0.000463
1451	1.4428e+02	-8.8838	-79.705171	0.002311	23.106982	3.914429	-0.000463
1452	1.4437e+02	-8.9038	-80.161367	0.002290	22.904289	3.880092	-0.000458
1453	1.4447e+02	-8.9240	-80.621601	0.002311	23.106982	3.914429	-0.000463
1454	1.4457e+02	-8.9429	-81.093946	0.002372	23.715060	4.017440	-0.000475
1455	1.4467e+02	-8.9635	-81.538031	0.002230	22.296211	3.777080	-0.000446
1456	1.4477e+02	-8.9835	-82.030561	0.002473	24.728524	4.189125	-0.000495
1457	1.4487e+02	-9.0027	-82.482720	0.002270	22.701596	3.845754	-0.000454
1458	1.4497e+02	-9.0231	-82.975251	0.002473	24.728524	4.189125	-0.000495
1459	1.4507e+02	-9.0436	-83.455670	0.002412	24.120446	4.086114	-0.000483
1460	1.4517e+02	-9.0630	-83.948201	0.002473	24.728524	4.189125	-0.000495
1461	1.4527e+02	-9.0820	-84.376137	0.002149	21.485439	3.639732	-0.000430
1462	1.4537e+02	-9.1031	-84.880779	0.002534	25.336603	4.292137	-0.000507
1463	1.4547e+02	-9.1231	-85.373309	0.002473	24.728524	4.189125	-0.000495
1464	1.4557e+02	-9.1431	-85.886026	0.002574	25.741989	4.360811	-0.000515
1465	1.4567e+02	-9.1634	-86.354333	0.002351	23.512367	3.983103	-0.000471
1466	1.4577e+02	-9.1826	-86.883198	0.002655	26.552760	4.498159	-0.000532
1467	1.4587e+02	-9.2026	-87.343432	0.002311	23.106982	3.914429	-0.000463
1468	1.4597e+02	-9.2231	-87.831925	0.002453	24.525832	4.154788	-0.000491
1469	1.4607e+02	-9.2419	-88.380976	0.002757	27.566224	4.669845	-0.000552
1470	1.4617e+02	-9.2616	-88.865432	0.002432	24.323139	4.120451	-0.000487
1471	1.4626e+02	-9.2834	-89.382185	0.002594	25.944681	4.395148	-0.000519
1472	1.4636e+02	-9.3021	-89.915087	0.002676	26.755453	4.532496	-0.000536
1473	1.4646e+02	-9.3208	-90.435878	0.002615	26.147374	4.429485	-0.000523
1474	1.4656e+02	-9.3414	-90.920334	0.002432	24.323139	4.120451	-0.000487
1475	1.4666e+02	-9.3624	-91.420939	0.002513	25.133910	4.257800	-0.000503
1476	1.4676e+02	-9.3819	-91.957878	0.002696	26.958145	4.566833	-0.000540
1477	1.4686e+02	-9.4009	-92.466557	0.002554	25.539296	4.326474	-0.000511
1478	1.4696e+02	-9.4218	-93.043867	0.002899	28.985074	4.910204	-0.000580
1479	1.4706e+02	-9.4421	-93.584844	0.002716	27.160838	4.601171	-0.000544
1480	1.4716e+02	-9.4614	-94.089486	0.002534	25.336603	4.292137	-0.000507
1481	1.4726e+02	-9.4815	-94.650647	0.002817	28.174302	4.772856	-0.000564
1482	1.4736e+02	-9.5016	-95.167401	0.002594	25.944681	4.395148	-0.000519
1483	1.4746e+02	-9.5210	-95.688191	0.002615	26.147374	4.429485	-0.000523
1484	1.4756e+02	-9.5412	-96.257427	0.002858	28.579688	4.841530	-0.000572
1485	1.4766e+02	-9.5605	-96.818589	0.002817	28.174302	4.772856	-0.000564
1486	1.4776e+02	-9.5807	-97.412048	0.002980	29.795845	5.047553	-0.000596
1487	1.4786e+02	-9.6002	-97.940913	0.002655	26.552760	4.498159	-0.000532
1488	1.4796e+02	-9.6202	-98.518223	0.002899	28.985074	4.910204	-0.000580
1489	1.4806e+02	-9.6407	-98.990568	0.002372	23.715060	4.017440	-0.000475
1490	1.4816e+02	-9.6611	-99.660733	0.003365	33.647009	5.699958	-0.000674
1491	1.4825e+02	-9.6808	-100.234006	0.002878	28.782381	4.875867	-0.000576
1492	1.4835e+02	-9.7016	-100.774982	0.002716	27.160838	4.601171	-0.000544
1493	1.4845e+02	-9.7206	-101.352293	0.002899	28.985074	4.910204	-0.000580
1494	1.4855e+02	-9.7409	-101.941715	0.002959	29.593152	5.013216	-0.000592
1495	1.4865e+02	-9.7603	-102.498839	0.002797	27.971610	4.738519	-0.000560
1496	1.4875e+02	-9.7809	-103.124595	0.003142	31.417388	5.322250	-0.000629
1497	1.4885e+02	-9.8004	-103.697869	0.002878	28.782381	4.875867	-0.000576
1498	1.4895e+02	-9.8199	-104.327662	0.003162	31.620080	5.356587	-0.000633
1499	1.4905e+02	-9.8390	-104.892861	0.002838	28.376995	4.807193	-0.000568
1500	1.4915e+02	-9.8586	-105.514580	0.003121	31.214695	5.287912	-0.000625
1501	1.4925e+02	-9.8792	-106.156484	0.003223	32.228159	5.459598	-0.000645
1502	1.4935e+02	-9.9005	-106.774166	0.003101	31.012002	5.253575	-0.000621
1503	1.4945e+02	-9.9195	-107.367625	0.002980	29.795845	5.047553	-0.000596
1504	1.4955e+02	-9.9399	-108.001455	0.003182	31.822773	5.390924	-0.000637
1505	1.4965e+02	-9.9605	-108.623174	0.003121	31.214695	5.287912	-0.000625
1506	1.4975e+02	-9.9793	-109.252967	0.003162	31.620080	5.356587	-0.000633
1507	1.4985e+02	-9.9998	-109.878723	0.003142	31.417388	5.322250	-0.000629
