»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:10:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:10:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1875	-25.612193	0.000808	8.076302	1.368163	-0.032265
1212	6.0550e-01	-4.2077	-25.785616	0.000868	8.682025	1.470775	-0.034685
1213	6.0600e-01	-4.2277	-25.930807	0.000727	7.268672	1.231346	-0.029038
1214	6.0650e-01	-4.2475	-26.059867	0.000646	6.461042	1.094530	-0.025812
1215	6.0700e-01	-4.2672	-26.217157	0.000787	7.874395	1.333959	-0.031458
1216	6.0750e-01	-4.2872	-26.354283	0.000686	6.864857	1.162938	-0.027425
1217	6.0800e-01	-4.3076	-26.555938	0.001010	10.095378	1.710203	-0.040331
1218	6.0850e-01	-4.3278	-26.676931	0.000606	6.057227	1.026122	-0.024199
1219	6.0900e-01	-4.3467	-26.814056	0.000686	6.864857	1.162938	-0.027425
1220	6.0950e-01	-4.3673	-27.031843	0.001090	10.903008	1.847020	-0.043557
1221	6.1000e-01	-4.3874	-27.136704	0.000525	5.249597	0.889306	-0.020972
1222	6.1050e-01	-4.4074	-27.293995	0.000787	7.874395	1.333959	-0.031458
1223	6.1100e-01	-4.4276	-27.459352	0.000828	8.278210	1.402367	-0.033071
1224	6.1150e-01	-4.4480	-27.665040	0.001030	10.297286	1.744407	-0.041138
1225	6.1200e-01	-4.4675	-27.773934	0.000545	5.451504	0.923510	-0.021779
1226	6.1250e-01	-4.4913	-27.935257	0.000808	8.076302	1.368163	-0.032265
1227	6.1300e-01	-4.5065	-28.015919	0.000404	4.038151	0.684081	-0.016132
1228	6.1350e-01	-4.5280	-28.221607	0.001030	10.297286	1.744407	-0.041138
1229	6.1400e-01	-4.5478	-28.354700	0.000666	6.662950	1.128734	-0.026618
1230	6.1450e-01	-4.5681	-28.459560	0.000525	5.249597	0.889306	-0.020972
1231	6.1500e-01	-4.5878	-28.677348	0.001090	10.903008	1.847020	-0.043557
1232	6.1550e-01	-4.6066	-28.854804	0.000888	8.883933	1.504979	-0.035491
1233	6.1600e-01	-4.6278	-29.016128	0.000808	8.076302	1.368163	-0.032265
1234	6.1650e-01	-4.6467	-29.161319	0.000727	7.268672	1.231346	-0.029038
1235	6.1700e-01	-4.6662	-29.294412	0.000666	6.662950	1.128734	-0.026618
1236	6.1750e-01	-4.6876	-29.431537	0.000686	6.864857	1.162938	-0.027425
1237	6.1800e-01	-4.7071	-29.621093	0.000949	9.489655	1.607591	-0.037911
1238	6.1850e-01	-4.7279	-29.754185	0.000666	6.662950	1.128734	-0.026618
1239	6.1900e-01	-4.7474	-29.887277	0.000666	6.662950	1.128734	-0.026618
1240	6.1950e-01	-4.7681	-30.080866	0.000969	9.691563	1.641795	-0.038718
1241	6.2000e-01	-4.7871	-30.451911	0.001858	18.575496	3.146774	-0.074209
1242	6.2050e-01	-4.8072	-30.363183	-0.000444	-4.441966	-0.752489	0.017746
1243	6.2100e-01	-4.8280	-30.488209	0.000626	6.259134	1.060326	-0.025005
1244	6.2150e-01	-4.8481	-30.653566	0.000828	8.278210	1.402367	-0.033071
1245	6.2200e-01	-4.8676	-30.915717	0.001312	13.123991	2.223264	-0.052430
1246	6.2250e-01	-4.8875	-30.960081	0.000222	2.220983	0.376245	-0.008873
1247	6.2300e-01	-4.9079	-31.117372	0.000787	7.874395	1.333959	-0.031458
1248	6.2350e-01	-4.9274	-31.258531	0.000707	7.066765	1.197142	-0.028232
1249	6.2400e-01	-4.9476	-31.399689	0.000707	7.066765	1.197142	-0.028232
1250	6.2450e-01	-4.9677	-31.544881	0.000727	7.268672	1.231346	-0.029038
1251	6.2500e-01	-4.9879	-31.722337	0.000888	8.883933	1.504979	-0.035491
1252	6.2550e-01	-5.0086	-31.855429	0.000666	6.662950	1.128734	-0.026618
1253	6.2600e-01	-5.0283	-32.008687	0.000767	7.672487	1.299755	-0.030652
1254	6.2650e-01	-5.0495	-32.153879	0.000727	7.268672	1.231346	-0.029038
1255	6.2700e-01	-5.0672	-32.266805	0.000565	5.653412	0.957714	-0.022585
1256	6.2750e-01	-5.0881	-32.444262	0.000888	8.883933	1.504979	-0.035491
1257	6.2800e-01	-5.1087	-32.625751	0.000909	9.085840	1.539183	-0.036298
1258	6.2850e-01	-5.1276	-32.742711	0.000586	5.855319	0.991918	-0.023392
1259	6.2900e-01	-5.1473	-32.891936	0.000747	7.470580	1.265550	-0.029845
1260	6.2950e-01	-5.1679	-33.061326	0.000848	8.480118	1.436571	-0.033878
1261	6.3000e-01	-5.1881	-33.137955	0.000384	3.836244	0.649877	-0.015326
1262	6.3050e-01	-5.2085	-33.339610	0.001010	10.095378	1.710203	-0.040331
1263	6.3100e-01	-5.2271	-33.448503	0.000545	5.451504	0.923510	-0.021779
1264	6.3150e-01	-5.2480	-33.625960	0.000888	8.883933	1.504979	-0.035491
1265	6.3200e-01	-5.2674	-33.795350	0.000848	8.480118	1.436571	-0.033878
1266	6.3250e-01	-5.2885	-33.920376	0.000626	6.259134	1.060326	-0.025005
1267	6.3300e-01	-5.3077	-34.077667	0.000787	7.874395	1.333959	-0.031458
1268	6.3350e-01	-5.3272	-34.230924	0.000767	7.672487	1.299755	-0.030652
1269	6.3400e-01	-5.3486	-34.372083	0.000707	7.066765	1.197142	-0.028232
1270	6.3450e-01	-5.3683	-34.529374	0.000787	7.874395	1.333959	-0.031458
1271	6.3500e-01	-5.3880	-34.654400	0.000626	6.259134	1.060326	-0.025005
1272	6.3550e-01	-5.4084	-34.856055	0.001010	10.095378	1.710203	-0.040331
1273	6.3600e-01	-5.4276	-34.989147	0.000666	6.662950	1.128734	-0.026618
1274	6.3650e-01	-5.4487	-35.089974	0.000505	5.047689	0.855102	-0.020165
1275	6.3700e-01	-5.4688	-35.194835	0.000525	5.249597	0.889306	-0.020972
1276	6.3750e-01	-5.4877	-35.380357	0.000929	9.287748	1.573387	-0.037105
1277	6.3800e-01	-5.5079	-35.557814	0.000888	8.883933	1.504979	-0.035491
1278	6.3850e-01	-5.5283	-35.727204	0.000848	8.480118	1.436571	-0.033878
1279	6.3900e-01	-5.5479	-35.832065	0.000525	5.249597	0.889306	-0.020972
1280	6.3950e-01	-5.5686	-35.989355	0.000787	7.874395	1.333959	-0.031458
1281	6.4000e-01	-5.5886	-36.122448	0.000666	6.662950	1.128734	-0.026618
1282	6.4050e-01	-5.6086	-36.287805	0.000828	8.278210	1.402367	-0.033071
1283	6.4100e-01	-5.6281	-36.453162	0.000828	8.278210	1.402367	-0.033071
1284	6.4150e-01	-5.6489	-36.618519	0.000828	8.278210	1.402367	-0.033071
1285	6.4200e-01	-5.6690	-36.727412	0.000545	5.451504	0.923510	-0.021779
1286	6.4250e-01	-5.6889	-36.904869	0.000888	8.883933	1.504979	-0.035491
1287	6.4300e-01	-5.7075	-37.017796	0.000565	5.653412	0.957714	-0.022585
1288	6.4350e-01	-5.7282	-37.162987	0.000727	7.268672	1.231346	-0.029038
1289	6.4400e-01	-5.7490	-37.352543	0.000949	9.489655	1.607591	-0.037911
1290	6.4450e-01	-5.7685	-37.534032	0.000909	9.085840	1.539183	-0.036298
1291	6.4500e-01	-5.7880	-37.622760	0.000444	4.441966	0.752489	-0.017746
1292	6.4550e-01	-5.8082	-37.727621	0.000525	5.249597	0.889306	-0.020972
1293	6.4600e-01	-5.8285	-37.909110	0.000909	9.085840	1.539183	-0.036298
1294	6.4650e-01	-5.8485	-38.070434	0.000808	8.076302	1.368163	-0.032265
1295	6.4700e-01	-5.8686	-38.288222	0.001090	10.903008	1.847020	-0.043557
1296	6.4750e-01	-5.8887	-38.417281	0.000646	6.461042	1.094530	-0.025812
1297	6.4800e-01	-5.9086	-38.562472	0.000727	7.268672	1.231346	-0.029038
1298	6.4850e-01	-5.9287	-38.671366	0.000545	5.451504	0.923510	-0.021779
1299	6.4900e-01	-5.9498	-38.800425	0.000646	6.461042	1.094530	-0.025812
1300	6.4950e-01	-5.9681	-38.917385	0.000586	5.855319	0.991918	-0.023392
1301	6.5000e-01	-5.9888	-39.143238	0.001131	11.306823	1.915428	-0.045171
1302	6.5050e-01	-6.0090	-39.236000	0.000464	4.643874	0.786694	-0.018552
1303	6.5100e-01	-6.0281	-39.453787	0.001090	10.903008	1.847020	-0.043557
1304	6.5150e-01	-6.0493	-39.607045	0.000767	7.672487	1.299755	-0.030652
1305	6.5200e-01	-6.0690	-39.715938	0.000545	5.451504	0.923510	-0.021779
1306	6.5250e-01	-6.0884	-39.901461	0.000929	9.287748	1.573387	-0.037105
1307	6.5300e-01	-6.1088	-40.046653	0.000727	7.268672	1.231346	-0.029038
1308	6.5350e-01	-6.1277	-40.159579	0.000565	5.653412	0.957714	-0.022585
1309	6.5400e-01	-6.1488	-40.328969	0.000848	8.480118	1.436571	-0.033878
1310	6.5450e-01	-6.1689	-40.474161	0.000727	7.268672	1.231346	-0.029038
1311	6.5500e-01	-6.1890	-40.655650	0.000909	9.085840	1.539183	-0.036298
1312	6.5550e-01	-6.2083	-40.776643	0.000606	6.057227	1.026122	-0.024199
1313	6.5600e-01	-6.2293	-40.901669	0.000626	6.259134	1.060326	-0.025005
1314	6.5650e-01	-6.2495	-41.103324	0.001010	10.095378	1.710203	-0.040331
1315	6.5700e-01	-6.2699	-41.236417	0.000666	6.662950	1.128734	-0.026618
1316	6.5750e-01	-6.2897	-41.365476	0.000646	6.461042	1.094530	-0.025812
1317	6.5800e-01	-6.3087	-41.623594	0.001292	12.922084	2.189060	-0.051624
1318	6.5850e-01	-6.3291	-41.704256	0.000404	4.038151	0.684081	-0.016132
1319	6.5900e-01	-6.3490	-41.901878	0.000989	9.893470	1.675999	-0.039524
1320	6.5950e-01	-6.3682	-42.030937	0.000646	6.461042	1.094530	-0.025812
1321	6.6000e-01	-6.3880	-42.159996	0.000646	6.461042	1.094530	-0.025812
1322	6.6050e-01	-6.4075	-42.345519	0.000929	9.287748	1.573387	-0.037105
1323	6.6100e-01	-6.4292	-42.462479	0.000586	5.855319	0.991918	-0.023392
1324	6.6150e-01	-6.4503	-42.643968	0.000909	9.085840	1.539183	-0.036298
1325	6.6200e-01	-6.4692	-42.773027	0.000646	6.461042	1.094530	-0.025812
1326	6.6250e-01	-6.4887	-42.930318	0.000787	7.874395	1.333959	-0.031458
1327	6.6300e-01	-6.5095	-43.107774	0.000888	8.883933	1.504979	-0.035491
1328	6.6350e-01	-6.5296	-43.261032	0.000767	7.672487	1.299755	-0.030652
1329	6.6400e-01	-6.5491	-43.394124	0.000666	6.662950	1.128734	-0.026618
1330	6.6450e-01	-6.5687	-43.567548	0.000868	8.682025	1.470775	-0.034685
1331	6.6500e-01	-6.5888	-43.793401	0.001131	11.306823	1.915428	-0.045171
1332	6.6550e-01	-6.6094	-43.849865	0.000283	2.826706	0.478857	-0.011293
1333	6.6600e-01	-6.6279	-43.991023	0.000707	7.066765	1.197142	-0.028232
1334	6.6650e-01	-6.6486	-44.192678	0.001010	10.095378	1.710203	-0.040331
1335	6.6700e-01	-6.6694	-44.341903	0.000747	7.470580	1.265550	-0.029845
1336	6.6750e-01	-6.6895	-44.479028	0.000686	6.864857	1.162938	-0.027425
1337	6.6800e-01	-6.7091	-44.648418	0.000848	8.480118	1.436571	-0.033878
1338	6.6850e-01	-6.7286	-44.789577	0.000707	7.066765	1.197142	-0.028232
1339	6.6900e-01	-6.7487	-44.942834	0.000767	7.672487	1.299755	-0.030652
1340	6.6950e-01	-6.7695	-45.144489	0.001010	10.095378	1.710203	-0.040331
1341	6.7000e-01	-6.7886	-45.257416	0.000565	5.653412	0.957714	-0.022585
1342	6.7050e-01	-6.8085	-45.475203	0.001090	10.903008	1.847020	-0.043557
1343	6.7100e-01	-6.8287	-45.644593	0.000848	8.480118	1.436571	-0.033878
1344	6.7150e-01	-6.8491	-45.749454	0.000525	5.249597	0.889306	-0.020972
1345	6.7200e-01	-6.8696	-45.914811	0.000828	8.278210	1.402367	-0.033071
1346	6.7250e-01	-6.8882	-46.092267	0.000888	8.883933	1.504979	-0.035491
1347	6.7300e-01	-6.9099	-46.225360	0.000666	6.662950	1.128734	-0.026618
1348	6.7350e-01	-6.9296	-46.366518	0.000707	7.066765	1.197142	-0.028232
1349	6.7400e-01	-6.9489	-46.600438	0.001171	11.710639	1.983836	-0.046784
1350	6.7450e-01	-6.9685	-46.789993	0.000949	9.489655	1.607591	-0.037911
1351	6.7500e-01	-6.9880	-46.902920	0.000565	5.653412	0.957714	-0.022585
1352	6.7550e-01	-7.0094	-47.023913	0.000606	6.057227	1.026122	-0.024199
1353	6.7600e-01	-7.0286	-47.229601	0.001030	10.297286	1.744407	-0.041138
1354	6.7650e-01	-7.0484	-47.386892	0.000787	7.874395	1.333959	-0.031458
1355	6.7700e-01	-7.0695	-47.540150	0.000767	7.672487	1.299755	-0.030652
1356	6.7750e-01	-7.0887	-47.681308	0.000707	7.066765	1.197142	-0.028232
1357	6.7800e-01	-7.1088	-47.850698	0.000848	8.480118	1.436571	-0.033878
1358	6.7850e-01	-7.1297	-48.024122	0.000868	8.682025	1.470775	-0.034685
1359	6.7900e-01	-7.1491	-48.157214	0.000666	6.662950	1.128734	-0.026618
1360	6.7950e-01	-7.1690	-48.350803	0.000969	9.691563	1.641795	-0.038718
1361	6.8000e-01	-7.1882	-48.459696	0.000545	5.451504	0.923510	-0.021779
1362	6.8050e-01	-7.2095	-48.681517	0.001110	11.104916	1.881224	-0.044364
1363	6.8100e-01	-7.2297	-48.802510	0.000606	6.057227	1.026122	-0.024199
1364	6.8150e-01	-7.2489	-49.012231	0.001050	10.499193	1.778611	-0.041944
1365	6.8200e-01	-7.2694	-49.129191	0.000586	5.855319	0.991918	-0.023392
1366	6.8250e-01	-7.2883	-49.290515	0.000808	8.076302	1.368163	-0.032265
1367	6.8300e-01	-7.3093	-49.480070	0.000949	9.489655	1.607591	-0.037911
1368	6.8350e-01	-7.3286	-49.637361	0.000787	7.874395	1.333959	-0.031458
1369	6.8400e-01	-7.3493	-49.826917	0.000949	9.489655	1.607591	-0.037911
1370	6.8450e-01	-7.3690	-49.968075	0.000707	7.066765	1.197142	-0.028232
1371	6.8500e-01	-7.3896	-50.101167	0.000666	6.662950	1.128734	-0.026618
1372	6.8550e-01	-7.4097	-50.298789	0.000989	9.893470	1.675999	-0.039524
1373	6.8600e-01	-7.4287	-50.456080	0.000787	7.874395	1.333959	-0.031458
1374	6.8650e-01	-7.4494	-50.625470	0.000848	8.480118	1.436571	-0.033878
1375	6.8700e-01	-7.4689	-50.762596	0.000686	6.864857	1.162938	-0.027425
1376	6.8750e-01	-7.4885	-50.911820	0.000747	7.470580	1.265550	-0.029845
1377	6.8800e-01	-7.5092	-51.190104	0.001393	13.931622	2.360081	-0.055657
1378	6.8850e-01	-7.5288	-51.286898	0.000485	4.845781	0.820898	-0.019359
1379	6.8900e-01	-7.5483	-51.415958	0.000646	6.461042	1.094530	-0.025812
1380	6.8950e-01	-7.5697	-51.641811	0.001131	11.306823	1.915428	-0.045171
1381	6.9000e-01	-7.5880	-51.787003	0.000727	7.268672	1.231346	-0.029038
1382	6.9050e-01	-7.6081	-51.996724	0.001050	10.499193	1.778611	-0.041944
1383	6.9100e-01	-7.6276	-52.154015	0.000787	7.874395	1.333959	-0.031458
1384	6.9150e-01	-7.6490	-52.339537	0.000929	9.287748	1.573387	-0.037105
1385	6.9200e-01	-7.6685	-52.468596	0.000646	6.461042	1.094530	-0.025812
1386	6.9250e-01	-7.6887	-52.646053	0.000888	8.883933	1.504979	-0.035491
1387	6.9300e-01	-7.7082	-52.823509	0.000888	8.883933	1.504979	-0.035491
1388	6.9350e-01	-7.7290	-52.936436	0.000565	5.653412	0.957714	-0.022585
1389	6.9400e-01	-7.7479	-53.142124	0.001030	10.297286	1.744407	-0.041138
1390	6.9450e-01	-7.7686	-53.307481	0.000828	8.278210	1.402367	-0.033071
1391	6.9500e-01	-7.7888	-53.452672	0.000727	7.268672	1.231346	-0.029038
1392	6.9550e-01	-7.8083	-53.670460	0.001090	10.903008	1.847020	-0.043557
1393	6.9600e-01	-7.8286	-53.839850	0.000848	8.480118	1.436571	-0.033878
1394	6.9650e-01	-7.8475	-54.009240	0.000848	8.480118	1.436571	-0.033878
1395	6.9700e-01	-7.8687	-54.126200	0.000586	5.855319	0.991918	-0.023392
1396	6.9750e-01	-7.8895	-54.348020	0.001110	11.104916	1.881224	-0.044364
1397	6.9800e-01	-7.9090	-54.525477	0.000888	8.883933	1.504979	-0.035491
1398	6.9850e-01	-7.9285	-54.706966	0.000909	9.085840	1.539183	-0.036298
1399	6.9900e-01	-7.9481	-54.892489	0.000929	9.287748	1.573387	-0.037105
1400	6.9950e-01	-7.9676	-55.009448	0.000586	5.855319	0.991918	-0.023392
1401	7.0000e-01	-7.9877	-55.203037	0.000969	9.691563	1.641795	-0.038718
1402	7.0050e-01	-8.0085	-55.388560	0.000929	9.287748	1.573387	-0.037105
1403	7.0100e-01	-8.0274	-55.566016	0.000888	8.883933	1.504979	-0.035491
1404	7.0150e-01	-8.0488	-55.763638	0.000989	9.893470	1.675999	-0.039524
1405	7.0200e-01	-8.0689	-55.924962	0.000808	8.076302	1.368163	-0.032265
1406	7.0250e-01	-8.0891	-56.114517	0.000949	9.489655	1.607591	-0.037911
1407	7.0300e-01	-8.1074	-56.086286	-0.000141	-1.413353	-0.239428	0.005646
1408	7.0350e-01	-8.1287	-56.453298	0.001837	18.373588	3.112570	-0.073402
1409	7.0400e-01	-8.1478	-56.618655	0.000828	8.278210	1.402367	-0.033071
1410	7.0450e-01	-8.1684	-56.800144	0.000909	9.085840	1.539183	-0.036298
1411	7.0500e-01	-8.1879	-57.030031	0.001151	11.508731	1.949632	-0.045977
1412	7.0550e-01	-8.2081	-57.114726	0.000424	4.240059	0.718285	-0.016939
1413	7.0600e-01	-8.2276	-57.276050	0.000808	8.076302	1.368163	-0.032265
1414	7.0650e-01	-8.2471	-57.477705	0.001010	10.095378	1.710203	-0.040331
1415	7.0700e-01	-8.2685	-57.707591	0.001151	11.508731	1.949632	-0.045977
1416	7.0750e-01	-8.2880	-57.824551	0.000586	5.855319	0.991918	-0.023392
1417	7.0800e-01	-8.3082	-57.981842	0.000787	7.874395	1.333959	-0.031458
1418	7.0850e-01	-8.3283	-58.191563	0.001050	10.499193	1.778611	-0.041944
1419	7.0900e-01	-8.3485	-58.393218	0.001010	10.095378	1.710203	-0.040331
1420	7.0950e-01	-8.3686	-58.643270	0.001252	12.518269	2.120652	-0.050010
1421	7.1000e-01	-8.3881	-58.723932	0.000404	4.038151	0.684081	-0.016132
1422	7.1050e-01	-8.4077	-58.893322	0.000848	8.480118	1.436571	-0.033878
1423	7.1100e-01	-8.4290	-59.090944	0.000989	9.893470	1.675999	-0.039524
1424	7.1150e-01	-8.4486	-59.316798	0.001131	11.306823	1.915428	-0.045171
1425	7.1200e-01	-8.4687	-59.449890	0.000666	6.662950	1.128734	-0.026618
1426	7.1250e-01	-8.4888	-59.619280	0.000848	8.480118	1.436571	-0.033878
1427	7.1300e-01	-8.5096	-59.820935	0.001010	10.095378	1.710203	-0.040331
1428	7.1350e-01	-8.5279	-60.026623	0.001030	10.297286	1.744407	-0.041138
1429	7.1400e-01	-8.5480	-60.196013	0.000848	8.480118	1.436571	-0.033878
1430	7.1450e-01	-8.5676	-60.417834	0.001110	11.104916	1.881224	-0.044364
1431	7.1500e-01	-8.5877	-60.542860	0.000626	6.259134	1.060326	-0.025005
1432	7.1550e-01	-8.6079	-60.716283	0.000868	8.682025	1.470775	-0.034685
1433	7.1600e-01	-8.6274	-60.889706	0.000868	8.682025	1.470775	-0.034685
1434	7.1650e-01	-8.6481	-61.131692	0.001211	12.114454	2.052244	-0.048397
1435	7.1700e-01	-8.6683	-61.317215	0.000929	9.287748	1.573387	-0.037105
1436	7.1750e-01	-8.6881	-61.494671	0.000888	8.883933	1.504979	-0.035491
1437	7.1800e-01	-8.7092	-61.623730	0.000646	6.461042	1.094530	-0.025812
1438	7.1850e-01	-8.7287	-61.833451	0.001050	10.499193	1.778611	-0.041944
1439	7.1900e-01	-8.7476	-62.014941	0.000909	9.085840	1.539183	-0.036298
1440	7.1950e-01	-8.7690	-62.232728	0.001090	10.903008	1.847020	-0.043557
1441	7.2000e-01	-8.7891	-62.365820	0.000666	6.662950	1.128734	-0.026618
1442	7.2050e-01	-8.8081	-62.583608	0.001090	10.903008	1.847020	-0.043557
1443	7.2100e-01	-8.8294	-62.797362	0.001070	10.701101	1.812816	-0.042751
1444	7.2150e-01	-8.8483	-62.950620	0.000767	7.672487	1.299755	-0.030652
1445	7.2200e-01	-8.8685	-63.176473	0.001131	11.306823	1.915428	-0.045171
1446	7.2250e-01	-8.8886	-63.337797	0.000808	8.076302	1.368163	-0.032265
1447	7.2300e-01	-8.9082	-63.563651	0.001131	11.306823	1.915428	-0.045171
1448	7.2350e-01	-8.9277	-63.700776	0.000686	6.864857	1.162938	-0.027425
1449	7.2400e-01	-8.9484	-63.894365	0.000969	9.691563	1.641795	-0.038718
1450	7.2450e-01	-8.9686	-64.071821	0.000888	8.883933	1.504979	-0.035491
1451	7.2500e-01	-8.9881	-64.265410	0.000969	9.691563	1.641795	-0.038718
1452	7.2550e-01	-9.0083	-64.463032	0.000989	9.893470	1.675999	-0.039524
1453	7.2600e-01	-9.0284	-64.656620	0.000969	9.691563	1.641795	-0.038718
1454	7.2650e-01	-9.0482	-64.838110	0.000909	9.085840	1.539183	-0.036298
1455	7.2700e-01	-9.0687	-65.027665	0.000949	9.489655	1.607591	-0.037911
1456	7.2750e-01	-9.0882	-65.205122	0.000888	8.883933	1.504979	-0.035491
1457	7.2800e-01	-9.1084	-65.435008	0.001151	11.508731	1.949632	-0.045977
1458	7.2850e-01	-9.1285	-65.681027	0.001232	12.316361	2.086448	-0.049204
1459	7.2900e-01	-9.1492	-65.842351	0.000808	8.076302	1.368163	-0.032265
1460	7.2950e-01	-9.1688	-66.035940	0.000969	9.691563	1.641795	-0.038718
1461	7.3000e-01	-9.1889	-66.197264	0.000808	8.076302	1.368163	-0.032265
1462	7.3050e-01	-9.2091	-66.398919	0.001010	10.095378	1.710203	-0.040331
1463	7.3100e-01	-9.2280	-66.548143	0.000747	7.470580	1.265550	-0.029845
1464	7.3150e-01	-9.2481	-66.786096	0.001191	11.912546	2.018040	-0.047591
1465	7.3200e-01	-9.2686	-66.971619	0.000929	9.287748	1.573387	-0.037105
1466	7.3250e-01	-9.2890	-67.173274	0.001010	10.095378	1.710203	-0.040331
1467	7.3300e-01	-9.3092	-67.354763	0.000909	9.085840	1.539183	-0.036298
1468	7.3350e-01	-9.3281	-67.568517	0.001070	10.701101	1.812816	-0.042751
1469	7.3400e-01	-9.3482	-67.794371	0.001131	11.306823	1.915428	-0.045171
1470	7.3450e-01	-9.3684	-67.935529	0.000707	7.066765	1.197142	-0.028232
1471	7.3500e-01	-9.3879	-68.197681	0.001312	13.123991	2.223264	-0.052430
1472	7.3550e-01	-9.4086	-68.342872	0.000727	7.268672	1.231346	-0.029038
1473	7.3600e-01	-9.4282	-68.552593	0.001050	10.499193	1.778611	-0.041944
1474	7.3650e-01	-9.4489	-68.786513	0.001171	11.710639	1.983836	-0.046784
1475	7.3700e-01	-9.4697	-68.915572	0.000646	6.461042	1.094530	-0.025812
1476	7.3750e-01	-9.4892	-69.133360	0.001090	10.903008	1.847020	-0.043557
1477	7.3800e-01	-9.5081	-69.318882	0.000929	9.287748	1.573387	-0.037105
1478	7.3850e-01	-9.5289	-69.552802	0.001171	11.710639	1.983836	-0.046784
1479	7.3900e-01	-9.5496	-69.782689	0.001151	11.508731	1.949632	-0.045977
1480	7.3950e-01	-9.5692	-69.935946	0.000767	7.672487	1.299755	-0.030652
1481	7.4000e-01	-9.5893	-70.109370	0.000868	8.682025	1.470775	-0.034685
1482	7.4050e-01	-9.6095	-70.351355	0.001211	12.114454	2.052244	-0.048397
1483	7.4100e-01	-9.6296	-70.540911	0.000949	9.489655	1.607591	-0.037911
1484	7.4150e-01	-9.6491	-70.790963	0.001252	12.518269	2.120652	-0.050010
1485	7.4200e-01	-9.6693	-70.956320	0.000828	8.278210	1.402367	-0.033071
1486	7.4250e-01	-9.6876	-71.153942	0.000989	9.893470	1.675999	-0.039524
1487	7.4300e-01	-9.7095	-71.335432	0.000909	9.085840	1.539183	-0.036298
1488	7.4350e-01	-9.7291	-71.585484	0.001252	12.518269	2.120652	-0.050010
1489	7.4400e-01	-9.7480	-71.783105	0.000989	9.893470	1.675999	-0.039524
1490	7.4450e-01	-9.7694	-71.956529	0.000868	8.682025	1.470775	-0.034685
1491	7.4500e-01	-9.7895	-72.158184	0.001010	10.095378	1.710203	-0.040331
1492	7.4550e-01	-9.8081	-72.335640	0.000888	8.883933	1.504979	-0.035491
1493	7.4600e-01	-9.8292	-72.561494	0.001131	11.306823	1.915428	-0.045171
1494	7.4650e-01	-9.8499	-72.763148	0.001010	10.095378	1.710203	-0.040331
1495	7.4700e-01	-9.8701	-72.968836	0.001030	10.297286	1.744407	-0.041138
1496	7.4750e-01	-9.8896	-73.174524	0.001030	10.297286	1.744407	-0.041138
1497	7.4800e-01	-9.9104	-73.364080	0.000949	9.489655	1.607591	-0.037911
1498	7.4850e-01	-9.9293	-73.593967	0.001151	11.508731	1.949632	-0.045977
1499	7.4900e-01	-9.9494	-73.803688	0.001050	10.499193	1.778611	-0.041944
1500	7.4950e-01	-9.9689	-74.005343	0.001010	10.095378	1.710203	-0.040331
1501	7.5000e-01	-9.9897	-74.303792	0.001494	14.941160	2.531101	-0.059690
1502	7.5050e-01	-9.9860	-74.279594	0.000121	1.211445	0.205224	0.004840
1503	7.5100e-01	-9.9708	-74.311858	-0.000162	-1.615260	-0.273633	-0.006453
1504	7.5150e-01	-9.9519	-74.279594	0.000162	1.615260	0.273633	0.006453
