»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:45:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1625	-9.170354	0.000851	8.512530	1.442062	-0.000170
1215	1.2079e+02	-4.1824	-9.360099	0.000953	9.525927	1.613736	-0.000191
1216	1.2089e+02	-4.2031	-9.517548	0.000790	7.904492	1.339057	-0.000158
1217	1.2099e+02	-4.2220	-9.666922	0.000750	7.499134	1.270388	-0.000150
1218	1.2109e+02	-4.2427	-9.788036	0.000608	6.080379	1.030044	-0.000122
1219	1.2119e+02	-4.2625	-10.006041	0.001094	10.944682	1.854079	-0.000219
1220	1.2129e+02	-4.2822	-10.135229	0.000649	6.485737	1.098714	-0.000130
1221	1.2139e+02	-4.3021	-10.320938	0.000932	9.323247	1.579401	-0.000187
1222	1.2149e+02	-4.3217	-10.506646	0.000932	9.323247	1.579401	-0.000187
1223	1.2159e+02	-4.3419	-10.647946	0.000709	7.093775	1.201718	-0.000142
1224	1.2169e+02	-4.3620	-10.793282	0.000730	7.296454	1.236053	-0.000146
1225	1.2179e+02	-4.3826	-10.970916	0.000892	8.917889	1.510731	-0.000179
1226	1.2189e+02	-4.4022	-11.116253	0.000730	7.296454	1.236053	-0.000146
1227	1.2199e+02	-4.4217	-11.310036	0.000973	9.728606	1.648070	-0.000195
1228	1.2209e+02	-4.4420	-11.459410	0.000750	7.499134	1.270388	-0.000150
1229	1.2219e+02	-4.4618	-11.604747	0.000730	7.296454	1.236053	-0.000146
1230	1.2229e+02	-4.4817	-11.774306	0.000851	8.512530	1.442062	-0.000170
1231	1.2239e+02	-4.5017	-11.943866	0.000851	8.512530	1.442062	-0.000170
1232	1.2248e+02	-4.5213	-12.121500	0.000892	8.917889	1.510731	-0.000179
1233	1.2258e+02	-4.5411	-12.303171	0.000912	9.120568	1.545066	-0.000183
1234	1.2268e+02	-4.5616	-12.444471	0.000709	7.093775	1.201718	-0.000142
1235	1.2278e+02	-4.5807	-12.593845	0.000750	7.499134	1.270388	-0.000150
1236	1.2288e+02	-4.6019	-12.731108	0.000689	6.891096	1.167383	-0.000138
1237	1.2298e+02	-4.6219	-12.904704	0.000872	8.715209	1.476396	-0.000174
1238	1.2308e+02	-4.6413	-13.106561	0.001013	10.133965	1.716740	-0.000203
1239	1.2318e+02	-4.6608	-13.231712	0.000628	6.283058	1.064379	-0.000126
1240	1.2328e+02	-4.6823	-13.445681	0.001074	10.742002	1.819744	-0.000215
1241	1.2338e+02	-4.7018	-13.603129	0.000790	7.904492	1.339057	-0.000158
1242	1.2348e+02	-4.7217	-13.796911	0.000973	9.728606	1.648070	-0.000195
1243	1.2358e+02	-4.7411	-13.918025	0.000608	6.080379	1.030044	-0.000122
1244	1.2368e+02	-4.7607	-14.087585	0.000851	8.512530	1.442062	-0.000170
1245	1.2378e+02	-4.7796	-14.285405	0.000993	9.931285	1.682405	-0.000199
1246	1.2388e+02	-4.8006	-14.390370	0.000527	5.269662	0.892705	-0.000105
1247	1.2398e+02	-4.8203	-14.568004	0.000892	8.917889	1.510731	-0.000179
1248	1.2408e+02	-4.8399	-14.733527	0.000831	8.309851	1.407727	-0.000166
1249	1.2418e+02	-4.8602	-14.931347	0.000993	9.931285	1.682405	-0.000199
1250	1.2428e+02	-4.8808	-15.072646	0.000709	7.093775	1.201718	-0.000142
1251	1.2438e+02	-4.8999	-15.250280	0.000892	8.917889	1.510731	-0.000179
1252	1.2447e+02	-4.9191	-15.435988	0.000932	9.323247	1.579401	-0.000187
1253	1.2457e+02	-4.9399	-15.589400	0.000770	7.701813	1.304722	-0.000154
1254	1.2467e+02	-4.9603	-15.758959	0.000851	8.512530	1.442062	-0.000170
1255	1.2477e+02	-4.9800	-15.932556	0.000872	8.715209	1.476396	-0.000174
1256	1.2487e+02	-5.0002	-16.094042	0.000811	8.107172	1.373392	-0.000162
1257	1.2497e+02	-5.0201	-16.231304	0.000689	6.891096	1.167383	-0.000138
1258	1.2507e+02	-5.0407	-16.433161	0.001013	10.133965	1.716740	-0.000203
1259	1.2517e+02	-5.0595	-16.570424	0.000689	6.891096	1.167383	-0.000138
1260	1.2527e+02	-5.0797	-16.719798	0.000750	7.499134	1.270388	-0.000150
1261	1.2537e+02	-5.1001	-16.889357	0.000851	8.512530	1.442062	-0.000170
1262	1.2547e+02	-5.1202	-17.062954	0.000872	8.715209	1.476396	-0.000174
1263	1.2557e+02	-5.1398	-17.196180	0.000669	6.688417	1.133048	-0.000134
1264	1.2567e+02	-5.1583	-17.381888	0.000932	9.323247	1.579401	-0.000187
1265	1.2577e+02	-5.1785	-17.551448	0.000851	8.512530	1.442062	-0.000170
1266	1.2587e+02	-5.1987	-17.712933	0.000811	8.107172	1.373392	-0.000162
1267	1.2597e+02	-5.2184	-17.878456	0.000831	8.309851	1.407727	-0.000166
1268	1.2607e+02	-5.2393	-18.043978	0.000831	8.309851	1.407727	-0.000166
1269	1.2617e+02	-5.2586	-18.201426	0.000790	7.904492	1.339057	-0.000158
1270	1.2627e+02	-5.2786	-18.342726	0.000709	7.093775	1.201718	-0.000142
1271	1.2636e+02	-5.2985	-18.528434	0.000932	9.323247	1.579401	-0.000187
1272	1.2646e+02	-5.3185	-18.693957	0.000831	8.309851	1.407727	-0.000166
1273	1.2656e+02	-5.3383	-18.863517	0.000851	8.512530	1.442062	-0.000170
1274	1.2666e+02	-5.3583	-19.000779	0.000689	6.891096	1.167383	-0.000138
1275	1.2676e+02	-5.3781	-19.134005	0.000669	6.688417	1.133048	-0.000134
1276	1.2686e+02	-5.3978	-19.291453	0.000790	7.904492	1.339057	-0.000158
1277	1.2696e+02	-5.4184	-19.521570	0.001155	11.552720	1.957084	-0.000231
1278	1.2706e+02	-5.4379	-19.622498	0.000507	5.066982	0.858370	-0.000101
1279	1.2716e+02	-5.4575	-19.836466	0.001074	10.742002	1.819744	-0.000215
1280	1.2726e+02	-5.4784	-19.997952	0.000811	8.107172	1.373392	-0.000162
1281	1.2736e+02	-5.4967	-20.155400	0.000790	7.904492	1.339057	-0.000158
1282	1.2746e+02	-5.5179	-20.304774	0.000750	7.499134	1.270388	-0.000150
1283	1.2756e+02	-5.5380	-20.522780	0.001094	10.944682	1.854079	-0.000219
1284	1.2766e+02	-5.5573	-20.660042	0.000689	6.891096	1.167383	-0.000138
1285	1.2776e+02	-5.5779	-20.821528	0.000811	8.107172	1.373392	-0.000162
1286	1.2786e+02	-5.5975	-20.987050	0.000831	8.309851	1.407727	-0.000166
1287	1.2796e+02	-5.6175	-21.128350	0.000709	7.093775	1.201718	-0.000142
1288	1.2806e+02	-5.6375	-21.350392	0.001115	11.147361	1.888414	-0.000223
1289	1.2816e+02	-5.6573	-21.467469	0.000588	5.877699	0.995709	-0.000118
1290	1.2826e+02	-5.6769	-21.653178	0.000932	9.323247	1.579401	-0.000187
1291	1.2835e+02	-5.6964	-21.818700	0.000831	8.309851	1.407727	-0.000166
1292	1.2845e+02	-5.7170	-21.955963	0.000689	6.891096	1.167383	-0.000138
1293	1.2855e+02	-5.7378	-22.113411	0.000790	7.904492	1.339057	-0.000158
1294	1.2865e+02	-5.7567	-22.343528	0.001155	11.552720	1.957084	-0.000231
1295	1.2875e+02	-5.7772	-22.460605	0.000588	5.877699	0.995709	-0.000118
1296	1.2885e+02	-5.7965	-22.662461	0.001013	10.133965	1.716740	-0.000203
1297	1.2895e+02	-5.8163	-22.803761	0.000709	7.093775	1.201718	-0.000142
1298	1.2905e+02	-5.8368	-23.021767	0.001094	10.944682	1.854079	-0.000219
1299	1.2915e+02	-5.8568	-23.138843	0.000588	5.877699	0.995709	-0.000118
1300	1.2925e+02	-5.8768	-23.336663	0.000993	9.931285	1.682405	-0.000199
1301	1.2935e+02	-5.8966	-23.498149	0.000811	8.107172	1.373392	-0.000162
1302	1.2945e+02	-5.9158	-23.663671	0.000831	8.309851	1.407727	-0.000166
1303	1.2955e+02	-5.9363	-23.804971	0.000709	7.093775	1.201718	-0.000142
1304	1.2965e+02	-5.9569	-24.010865	0.001034	10.336644	1.751075	-0.000207
1305	1.2975e+02	-5.9755	-24.136016	0.000628	6.283058	1.064379	-0.000126
1306	1.2985e+02	-5.9964	-24.313650	0.000892	8.917889	1.510731	-0.000179
1307	1.2995e+02	-6.0162	-24.495321	0.000912	9.120568	1.545066	-0.000183
1308	1.3005e+02	-6.0364	-24.644695	0.000750	7.499134	1.270388	-0.000150
1309	1.3015e+02	-6.0550	-24.822329	0.000892	8.917889	1.510731	-0.000179
1310	1.3025e+02	-6.0760	-24.987852	0.000831	8.309851	1.407727	-0.000166
1311	1.3034e+02	-6.0957	-25.141263	0.000770	7.701813	1.304722	-0.000154
1312	1.3044e+02	-6.1153	-25.363305	0.001115	11.147361	1.888414	-0.000223
1313	1.3054e+02	-6.1356	-25.512679	0.000750	7.499134	1.270388	-0.000150
1314	1.3064e+02	-6.1554	-25.702425	0.000953	9.525927	1.613736	-0.000191
1315	1.3074e+02	-6.1749	-25.831613	0.000649	6.485737	1.098714	-0.000130
1316	1.3084e+02	-6.1957	-26.017321	0.000932	9.323247	1.579401	-0.000187
1317	1.3094e+02	-6.2167	-26.215141	0.000993	9.931285	1.682405	-0.000199
1318	1.3104e+02	-6.2352	-26.396812	0.000912	9.120568	1.545066	-0.000183
1319	1.3114e+02	-6.2544	-26.546186	0.000750	7.499134	1.270388	-0.000150
1320	1.3124e+02	-6.2749	-26.699597	0.000770	7.701813	1.304722	-0.000154
1321	1.3134e+02	-6.2947	-26.885305	0.000932	9.323247	1.579401	-0.000187
1322	1.3144e+02	-6.3146	-27.079088	0.000973	9.728606	1.648070	-0.000195
1323	1.3154e+02	-6.3344	-27.244611	0.000831	8.309851	1.407727	-0.000166
1324	1.3164e+02	-6.3548	-27.381873	0.000689	6.891096	1.167383	-0.000138
1325	1.3174e+02	-6.3748	-27.607953	0.001135	11.350040	1.922749	-0.000227
1326	1.3184e+02	-6.3947	-27.757327	0.000750	7.499134	1.270388	-0.000150
1327	1.3194e+02	-6.4130	-27.934961	0.000892	8.917889	1.510731	-0.000179
1328	1.3204e+02	-6.4339	-28.120669	0.000932	9.323247	1.579401	-0.000187
1329	1.3214e+02	-6.4542	-28.261969	0.000709	7.093775	1.201718	-0.000142
1330	1.3224e+02	-6.4746	-28.496123	0.001176	11.755399	1.991418	-0.000235
1331	1.3234e+02	-6.4941	-28.661645	0.000831	8.309851	1.407727	-0.000166
1332	1.3243e+02	-6.5140	-28.811019	0.000750	7.499134	1.270388	-0.000150
1333	1.3253e+02	-6.5341	-28.976542	0.000831	8.309851	1.407727	-0.000166
1334	1.3263e+02	-6.5543	-29.170324	0.000973	9.728606	1.648070	-0.000195
1335	1.3273e+02	-6.5733	-29.380255	0.001054	10.539323	1.785410	-0.000211
1336	1.3283e+02	-6.5935	-29.590186	0.001054	10.539323	1.785410	-0.000211
1337	1.3293e+02	-6.6136	-29.727449	0.000689	6.891096	1.167383	-0.000138
1338	1.3303e+02	-6.6343	-29.897009	0.000851	8.512530	1.442062	-0.000170
1339	1.3313e+02	-6.6537	-30.119051	0.001115	11.147361	1.888414	-0.000223
1340	1.3323e+02	-6.6734	-30.300722	0.000912	9.120568	1.545066	-0.000183
1341	1.3333e+02	-6.6930	-30.482393	0.000912	9.120568	1.545066	-0.000183
1342	1.3343e+02	-6.7130	-30.676176	0.000973	9.728606	1.648070	-0.000195
1343	1.3353e+02	-6.7331	-30.853810	0.000892	8.917889	1.510731	-0.000179
1344	1.3363e+02	-6.7526	-31.059704	0.001034	10.336644	1.751075	-0.000207
1345	1.3373e+02	-6.7720	-31.261561	0.001013	10.133965	1.716740	-0.000203
1346	1.3383e+02	-6.7923	-31.406897	0.000730	7.296454	1.236053	-0.000146
1347	1.3393e+02	-6.8124	-31.584531	0.000892	8.917889	1.510731	-0.000179
1348	1.3403e+02	-6.8323	-31.830797	0.001236	12.363437	2.094423	-0.000248
1349	1.3413e+02	-6.8517	-32.064951	0.001176	11.755399	1.991418	-0.000235
1350	1.3423e+02	-6.8719	-32.234510	0.000851	8.512530	1.442062	-0.000170
1351	1.3432e+02	-6.8929	-32.416181	0.000912	9.120568	1.545066	-0.000183
1352	1.3442e+02	-6.9128	-32.597853	0.000912	9.120568	1.545066	-0.000183
1353	1.3452e+02	-6.9322	-32.836044	0.001196	11.958078	2.025753	-0.000239
1354	1.3462e+02	-6.9519	-33.025789	0.000953	9.525927	1.613736	-0.000191
1355	1.3472e+02	-6.9724	-33.239757	0.001074	10.742002	1.819744	-0.000215
1356	1.3482e+02	-6.9922	-33.385094	0.000730	7.296454	1.236053	-0.000146
1357	1.3492e+02	-7.0129	-33.651545	0.001338	13.376833	2.266097	-0.000268
1358	1.3502e+02	-7.0319	-33.897810	0.001236	12.363437	2.094423	-0.000248
1359	1.3512e+02	-7.0514	-34.043147	0.000730	7.296454	1.236053	-0.000146
1360	1.3522e+02	-7.0715	-34.269227	0.001135	11.350040	1.922749	-0.000227
1361	1.3532e+02	-7.0911	-34.495306	0.001135	11.350040	1.922749	-0.000227
1362	1.3542e+02	-7.1112	-34.697163	0.001013	10.133965	1.716740	-0.000203
1363	1.3552e+02	-7.1317	-34.866723	0.000851	8.512530	1.442062	-0.000170
1364	1.3562e+02	-7.1514	-35.121062	0.001277	12.768795	2.163092	-0.000256
1365	1.3572e+02	-7.1716	-35.314845	0.000973	9.728606	1.648070	-0.000195
1366	1.3582e+02	-7.1915	-35.544962	0.001155	11.552720	1.957084	-0.000231
1367	1.3592e+02	-7.2124	-35.767004	0.001115	11.147361	1.888414	-0.000223
1368	1.3602e+02	-7.2313	-35.960787	0.000973	9.728606	1.648070	-0.000195
1369	1.3612e+02	-7.2506	-36.203015	0.001216	12.160757	2.060088	-0.000243
1370	1.3622e+02	-7.2711	-36.400834	0.000993	9.931285	1.682405	-0.000199
1371	1.3631e+02	-7.2913	-36.630951	0.001155	11.552720	1.957084	-0.000231
1372	1.3641e+02	-7.3102	-36.828771	0.000993	9.931285	1.682405	-0.000199
1373	1.3651e+02	-7.3314	-37.075036	0.001236	12.363437	2.094423	-0.000248
1374	1.3661e+02	-7.3511	-37.309190	0.001176	11.755399	1.991418	-0.000235
1375	1.3671e+02	-7.3700	-37.507010	0.000993	9.931285	1.682405	-0.000199
1376	1.3681e+02	-7.3901	-37.757312	0.001257	12.566116	2.128758	-0.000252
1377	1.3691e+02	-7.4106	-37.975317	0.001094	10.944682	1.854079	-0.000219
1378	1.3701e+02	-7.4326	-38.209471	0.001176	11.755399	1.991418	-0.000235
1379	1.3711e+02	-7.4507	-38.419402	0.001054	10.539323	1.785410	-0.000211
1380	1.3721e+02	-7.4706	-38.669705	0.001257	12.566116	2.128758	-0.000252
1381	1.3731e+02	-7.4894	-38.895784	0.001135	11.350040	1.922749	-0.000227
1382	1.3741e+02	-7.5102	-39.142050	0.001236	12.363437	2.094423	-0.000248
1383	1.3751e+02	-7.5294	-39.388315	0.001236	12.363437	2.094423	-0.000248
1384	1.3761e+02	-7.5488	-39.626506	0.001196	11.958078	2.025753	-0.000239
1385	1.3771e+02	-7.5690	-39.828363	0.001013	10.133965	1.716740	-0.000203
1386	1.3781e+02	-7.5891	-40.098851	0.001358	13.579512	2.300432	-0.000272
1387	1.3791e+02	-7.6083	-40.361265	0.001317	13.174154	2.231762	-0.000264
1388	1.3801e+02	-7.6299	-40.563121	0.001013	10.133965	1.716740	-0.000203
1389	1.3811e+02	-7.6495	-40.809387	0.001236	12.363437	2.094423	-0.000248
1390	1.3821e+02	-7.6694	-41.083912	0.001378	13.782192	2.334766	-0.000276
1391	1.3831e+02	-7.6886	-41.366511	0.001419	14.187550	2.403436	-0.000284
1392	1.3840e+02	-7.7083	-41.588554	0.001115	11.147361	1.888414	-0.000223
1393	1.3850e+02	-7.7292	-41.834819	0.001236	12.363437	2.094423	-0.000248
1394	1.3860e+02	-7.7489	-42.093196	0.001297	12.971475	2.197427	-0.000260
1395	1.3870e+02	-7.7685	-42.319275	0.001135	11.350040	1.922749	-0.000227
1396	1.3880e+02	-7.7881	-42.626098	0.001540	15.403626	2.609445	-0.000308
1397	1.3890e+02	-7.8082	-42.848140	0.001115	11.147361	1.888414	-0.000223
1398	1.3900e+02	-7.8282	-43.134777	0.001439	14.390230	2.437771	-0.000288
1399	1.3910e+02	-7.8476	-43.393153	0.001297	12.971475	2.197427	-0.000260
1400	1.3920e+02	-7.8683	-43.635382	0.001216	12.160757	2.060088	-0.000243
1401	1.3930e+02	-7.8879	-43.926055	0.001459	14.592909	2.472106	-0.000292
1402	1.3940e+02	-7.9088	-44.204618	0.001398	13.984871	2.369101	-0.000280
1403	1.3950e+02	-7.9265	-44.467032	0.001317	13.174154	2.231762	-0.000264
1404	1.3960e+02	-7.9480	-44.737520	0.001358	13.579512	2.300432	-0.000272
1405	1.3970e+02	-7.9675	-44.995896	0.001297	12.971475	2.197427	-0.000260
1406	1.3980e+02	-7.9877	-45.306756	0.001561	15.606305	2.643780	-0.000312
1407	1.3990e+02	-8.0083	-45.561095	0.001277	12.768795	2.163092	-0.000256
1408	1.4000e+02	-8.0273	-45.835621	0.001378	13.782192	2.334766	-0.000276
1409	1.4010e+02	-8.0472	-46.118220	0.001419	14.187550	2.403436	-0.000284
1410	1.4020e+02	-8.0670	-46.392745	0.001378	13.782192	2.334766	-0.000276
1411	1.4029e+02	-8.0872	-46.671308	0.001398	13.984871	2.369101	-0.000280
1412	1.4039e+02	-8.1067	-46.966019	0.001480	14.795588	2.506440	-0.000296
1413	1.4049e+02	-8.1259	-47.232470	0.001338	13.376833	2.266097	-0.000268
1414	1.4059e+02	-8.1470	-47.531218	0.001500	14.998268	2.540775	-0.000300
1415	1.4069e+02	-8.1668	-47.825929	0.001480	14.795588	2.506440	-0.000296
1416	1.4079e+02	-8.1873	-48.140825	0.001581	15.808985	2.678115	-0.000316
1417	1.4089e+02	-8.2075	-48.443610	0.001520	15.200947	2.575110	-0.000304
1418	1.4099e+02	-8.2275	-48.726210	0.001419	14.187550	2.403436	-0.000284
1419	1.4109e+02	-8.2468	-49.008809	0.001419	14.187550	2.403436	-0.000284
1420	1.4119e+02	-8.2662	-49.319669	0.001561	15.606305	2.643780	-0.000312
1421	1.4129e+02	-8.2864	-49.642640	0.001621	16.214343	2.746784	-0.000325
1422	1.4139e+02	-8.3063	-49.896979	0.001277	12.768795	2.163092	-0.000256
1423	1.4149e+02	-8.3261	-50.219950	0.001621	16.214343	2.746784	-0.000325
1424	1.4159e+02	-8.3459	-50.526772	0.001540	15.403626	2.609445	-0.000308
1425	1.4169e+02	-8.3661	-50.825520	0.001500	14.998268	2.540775	-0.000300
1426	1.4179e+02	-8.3862	-51.180788	0.001784	17.835778	3.021463	-0.000357
1427	1.4189e+02	-8.4054	-51.435128	0.001277	12.768795	2.163092	-0.000256
1428	1.4199e+02	-8.4270	-51.770210	0.001682	16.822381	2.849789	-0.000337
1429	1.4209e+02	-8.4452	-52.101255	0.001662	16.619702	2.815454	-0.000333
1430	1.4219e+02	-8.4656	-52.395966	0.001480	14.795588	2.506440	-0.000296
1431	1.4228e+02	-8.4860	-52.767383	0.001865	18.646495	3.158802	-0.000373
1432	1.4238e+02	-8.5048	-53.045945	0.001398	13.984871	2.369101	-0.000280
1433	1.4248e+02	-8.5262	-53.320470	0.001378	13.782192	2.334766	-0.000276
1434	1.4258e+02	-8.5449	-53.695924	0.001885	18.849174	3.193137	-0.000377
1435	1.4268e+02	-8.5665	-54.031006	0.001682	16.822381	2.849789	-0.000337
1436	1.4278e+02	-8.5855	-54.337828	0.001540	15.403626	2.609445	-0.000308
1437	1.4288e+02	-8.6049	-54.689059	0.001763	17.633098	2.987128	-0.000353
1438	1.4298e+02	-8.6261	-54.967622	0.001398	13.984871	2.369101	-0.000280
1439	1.4308e+02	-8.6461	-55.326927	0.001804	18.038457	3.055797	-0.000361
1440	1.4318e+02	-8.6646	-55.674120	0.001743	17.430419	2.952793	-0.000349
1441	1.4328e+02	-8.6848	-56.013240	0.001703	17.025060	2.884123	-0.000341
1442	1.4338e+02	-8.7049	-56.328136	0.001581	15.808985	2.678115	-0.000316
1443	1.4348e+02	-8.7247	-56.695516	0.001844	18.443815	3.124467	-0.000369
1444	1.4358e+02	-8.7442	-57.066932	0.001865	18.646495	3.158802	-0.000373
1445	1.4368e+02	-8.7650	-57.377792	0.001561	15.606305	2.643780	-0.000312
1446	1.4378e+02	-8.7846	-57.733060	0.001784	17.835778	3.021463	-0.000357
1447	1.4388e+02	-8.8040	-58.051993	0.001601	16.011664	2.712449	-0.000321
1448	1.4398e+02	-8.8245	-58.415336	0.001824	18.241136	3.090132	-0.000365
1449	1.4408e+02	-8.8437	-58.782715	0.001844	18.443815	3.124467	-0.000369
1450	1.4418e+02	-8.8638	-59.129909	0.001743	17.430419	2.952793	-0.000349
1451	1.4428e+02	-8.8843	-59.460954	0.001662	16.619702	2.815454	-0.000333
1452	1.4437e+02	-8.9037	-59.860630	0.002007	20.065250	3.399145	-0.000402
1453	1.4447e+02	-8.9233	-60.195712	0.001682	16.822381	2.849789	-0.000337
1454	1.4457e+02	-8.9432	-60.591352	0.001986	19.862570	3.364811	-0.000398
1455	1.4467e+02	-8.9632	-60.938545	0.001743	17.430419	2.952793	-0.000349
1456	1.4477e+02	-8.9827	-61.338222	0.002007	20.065250	3.399145	-0.000402
1457	1.4487e+02	-9.0034	-61.665230	0.001642	16.417023	2.781119	-0.000329
1458	1.4497e+02	-9.0240	-62.052795	0.001946	19.457212	3.296141	-0.000390
1459	1.4507e+02	-9.0430	-62.452471	0.002007	20.065250	3.399145	-0.000402
1460	1.4517e+02	-9.0636	-62.811776	0.001804	18.038457	3.055797	-0.000361
1461	1.4527e+02	-9.0831	-63.227601	0.002088	20.875967	3.536485	-0.000418
1462	1.4537e+02	-9.1040	-63.603055	0.001885	18.849174	3.193137	-0.000377
1463	1.4547e+02	-9.1226	-63.950249	0.001743	17.430419	2.952793	-0.000349
1464	1.4557e+02	-9.1446	-64.357999	0.002047	20.470608	3.467815	-0.000410
1465	1.4567e+02	-9.1635	-64.741527	0.001925	19.254533	3.261806	-0.000385
1466	1.4577e+02	-9.1826	-65.161389	0.002108	21.078646	3.570819	-0.000422
1467	1.4587e+02	-9.2023	-65.552992	0.001966	19.659891	3.330476	-0.000394
1468	1.4597e+02	-9.2228	-65.968817	0.002088	20.875967	3.536485	-0.000418
1469	1.4607e+02	-9.2419	-66.360419	0.001966	19.659891	3.330476	-0.000394
1470	1.4617e+02	-9.2618	-66.739909	0.001905	19.051853	3.227471	-0.000381
1471	1.4626e+02	-9.2824	-67.143623	0.002027	20.267929	3.433480	-0.000406
1472	1.4636e+02	-9.3024	-67.579634	0.002189	21.889363	3.708159	-0.000438
1473	1.4646e+02	-9.3222	-67.942976	0.001824	18.241136	3.090132	-0.000365
1474	1.4656e+02	-9.3416	-68.366875	0.002128	21.281326	3.605154	-0.000426
1475	1.4666e+02	-9.3622	-68.782700	0.002088	20.875967	3.536485	-0.000418
1476	1.4676e+02	-9.3829	-69.226785	0.002229	22.294722	3.776828	-0.000446
1477	1.4686e+02	-9.4019	-69.598202	0.001865	18.646495	3.158802	-0.000373
1478	1.4696e+02	-9.4229	-70.038249	0.002209	22.092043	3.742493	-0.000442
1479	1.4706e+02	-9.4409	-70.450037	0.002067	20.673288	3.502150	-0.000414
1480	1.4716e+02	-9.4614	-70.914308	0.002331	23.308118	3.948502	-0.000467
1481	1.4726e+02	-9.4812	-71.318021	0.002027	20.267929	3.433480	-0.000406
1482	1.4736e+02	-9.5016	-71.762106	0.002229	22.294722	3.776828	-0.000446
1483	1.4746e+02	-9.5219	-72.169857	0.002047	20.470608	3.467815	-0.000410
1484	1.4756e+02	-9.5415	-72.634128	0.002331	23.308118	3.948502	-0.000467
1485	1.4766e+02	-9.5615	-73.049953	0.002088	20.875967	3.536485	-0.000418
1486	1.4776e+02	-9.5810	-73.485963	0.002189	21.889363	3.708159	-0.000438
1487	1.4786e+02	-9.6017	-73.958308	0.002371	23.713477	4.017172	-0.000475
1488	1.4796e+02	-9.6204	-74.378170	0.002108	21.078646	3.570819	-0.000422
1489	1.4806e+02	-9.6407	-74.818218	0.002209	22.092043	3.742493	-0.000442
1490	1.4816e+02	-9.6609	-75.270377	0.002270	22.700081	3.845498	-0.000454
1491	1.4825e+02	-9.6806	-75.694277	0.002128	21.281326	3.605154	-0.000426
1492	1.4835e+02	-9.7016	-76.186807	0.002473	24.726873	4.188846	-0.000495
1493	1.4845e+02	-9.7202	-76.659152	0.002371	23.713477	4.017172	-0.000475
1494	1.4855e+02	-9.7403	-77.079014	0.002108	21.078646	3.570819	-0.000422
1495	1.4865e+02	-9.7607	-77.567508	0.002452	24.524194	4.154511	-0.000491
1496	1.4875e+02	-9.7799	-78.039852	0.002371	23.713477	4.017172	-0.000475
1497	1.4885e+02	-9.7998	-78.479900	0.002209	22.092043	3.742493	-0.000442
1498	1.4895e+02	-9.8193	-78.992616	0.002574	25.740270	4.360520	-0.000515
1499	1.4905e+02	-9.8401	-79.481110	0.002452	24.524194	4.154511	-0.000491
1500	1.4915e+02	-9.8605	-79.905009	0.002128	21.281326	3.605154	-0.000426
1501	1.4925e+02	-9.8804	-80.409651	0.002533	25.334911	4.291850	-0.000507
1502	1.4935e+02	-9.8997	-80.930442	0.002615	26.145628	4.429189	-0.000523
1503	1.4945e+02	-9.9197	-81.386638	0.002290	22.902760	3.879833	-0.000458
1504	1.4955e+02	-9.9397	-81.887243	0.002513	25.132232	4.257515	-0.000503
1505	1.4965e+02	-9.9596	-82.343439	0.002290	22.902760	3.879833	-0.000458
1506	1.4975e+02	-9.9799	-82.896527	0.002777	27.767063	4.703868	-0.000556
1507	1.4985e+02	-9.9998	-83.332537	0.002189	21.889363	3.708159	-0.000438
