»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:46:6
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1231	-20.813453	0.001074	10.743560	1.820008	-0.000215
1213	1.2059e+02	-4.1402	-20.978976	0.000831	8.311056	1.407931	-0.000166
1214	1.2069e+02	-4.1628	-21.136424	0.000791	7.905638	1.339251	-0.000158
1215	1.2079e+02	-4.1824	-21.297910	0.000811	8.108347	1.373591	-0.000162
1216	1.2089e+02	-4.2036	-21.503804	0.001034	10.338143	1.751329	-0.000207
1217	1.2099e+02	-4.2223	-21.641066	0.000689	6.892095	1.167553	-0.000138
1218	1.2109e+02	-4.2424	-21.834849	0.000973	9.730017	1.648309	-0.000195
1219	1.2119e+02	-4.2635	-22.000371	0.000831	8.311056	1.407931	-0.000166
1220	1.2129e+02	-4.2824	-22.178005	0.000892	8.919182	1.510950	-0.000179
1221	1.2139e+02	-4.3025	-22.400048	0.001115	11.148977	1.888688	-0.000223
1222	1.2149e+02	-4.3227	-22.521162	0.000608	6.081260	1.030193	-0.000122
1223	1.2159e+02	-4.3425	-22.727056	0.001034	10.338143	1.751329	-0.000207
1224	1.2169e+02	-4.3622	-22.896615	0.000851	8.513764	1.442271	-0.000170
1225	1.2179e+02	-4.3820	-23.098472	0.001014	10.135434	1.716989	-0.000203
1226	1.2189e+02	-4.4017	-23.251883	0.000770	7.702930	1.304912	-0.000154
1227	1.2199e+02	-4.4211	-23.421443	0.000851	8.513764	1.442271	-0.000170
1228	1.2209e+02	-4.4424	-23.586966	0.000831	8.311056	1.407931	-0.000166
1229	1.2219e+02	-4.4616	-23.740377	0.000770	7.702930	1.304912	-0.000154
1230	1.2229e+02	-4.4818	-23.954345	0.001074	10.743560	1.820008	-0.000215
1231	1.2239e+02	-4.5017	-24.131979	0.000892	8.919182	1.510950	-0.000179
1232	1.2248e+02	-4.5217	-24.305576	0.000872	8.716473	1.476611	-0.000174
1233	1.2258e+02	-4.5407	-24.426690	0.000608	6.081260	1.030193	-0.000122
1234	1.2268e+02	-4.5621	-24.604324	0.000892	8.919182	1.510950	-0.000179
1235	1.2278e+02	-4.5816	-24.802143	0.000993	9.932725	1.682649	-0.000199
1236	1.2288e+02	-4.6008	-24.967666	0.000831	8.311056	1.407931	-0.000166
1237	1.2298e+02	-4.6209	-25.161448	0.000973	9.730017	1.648309	-0.000195
1238	1.2308e+02	-4.6414	-25.322934	0.000811	8.108347	1.373591	-0.000162
1239	1.2318e+02	-4.6605	-25.504605	0.000912	9.121890	1.545290	-0.000183
1240	1.2328e+02	-4.6806	-25.678202	0.000872	8.716473	1.476611	-0.000174
1241	1.2338e+02	-4.7003	-25.839687	0.000811	8.108347	1.373591	-0.000162
1242	1.2348e+02	-4.7208	-26.017321	0.000892	8.919182	1.510950	-0.000179
1243	1.2358e+02	-4.7407	-26.178807	0.000811	8.108347	1.373591	-0.000162
1244	1.2368e+02	-4.7614	-26.312032	0.000669	6.689386	1.133213	-0.000134
1245	1.2378e+02	-4.7794	-26.562335	0.001257	12.567938	2.129066	-0.000252
1246	1.2388e+02	-4.8013	-26.687486	0.000628	6.283969	1.064533	-0.000126
1247	1.2398e+02	-4.8199	-26.873194	0.000932	9.324599	1.579630	-0.000187
1248	1.2408e+02	-4.8401	-27.026605	0.000770	7.702930	1.304912	-0.000154
1249	1.2418e+02	-4.8605	-27.240573	0.001074	10.743560	1.820008	-0.000215
1250	1.2428e+02	-4.8808	-27.398022	0.000791	7.905638	1.339251	-0.000158
1251	1.2438e+02	-4.8997	-27.555470	0.000791	7.905638	1.339251	-0.000158
1252	1.2447e+02	-4.9197	-27.720993	0.000831	8.311056	1.407931	-0.000166
1253	1.2457e+02	-4.9405	-27.850181	0.000649	6.486678	1.098873	-0.000130
1254	1.2467e+02	-4.9602	-28.076260	0.001135	11.351686	1.923028	-0.000227
1255	1.2477e+02	-4.9798	-28.286192	0.001054	10.540851	1.785669	-0.000211
1256	1.2487e+02	-5.0002	-28.415380	0.000649	6.486678	1.098873	-0.000130
1257	1.2497e+02	-5.0202	-28.617237	0.001014	10.135434	1.716989	-0.000203
1258	1.2507e+02	-5.0388	-28.762574	0.000730	7.297512	1.236232	-0.000146
1259	1.2517e+02	-5.0594	-28.883688	0.000608	6.081260	1.030193	-0.000122
1260	1.2527e+02	-5.0792	-29.097656	0.001074	10.743560	1.820008	-0.000215
1261	1.2537e+02	-5.0987	-29.259141	0.000811	8.108347	1.373591	-0.000162
1262	1.2547e+02	-5.1189	-29.412552	0.000770	7.702930	1.304912	-0.000154
1263	1.2557e+02	-5.1395	-29.614409	0.001014	10.135434	1.716989	-0.000203
1264	1.2567e+02	-5.1590	-29.747635	0.000669	6.689386	1.133213	-0.000134
1265	1.2577e+02	-5.1789	-29.925269	0.000892	8.919182	1.510950	-0.000179
1266	1.2587e+02	-5.1985	-30.127125	0.001014	10.135434	1.716989	-0.000203
1267	1.2597e+02	-5.2187	-30.268425	0.000709	7.094804	1.201892	-0.000142
1268	1.2607e+02	-5.2389	-30.429911	0.000811	8.108347	1.373591	-0.000162
1269	1.2617e+02	-5.2583	-30.607545	0.000892	8.919182	1.510950	-0.000179
1270	1.2627e+02	-5.2786	-30.781141	0.000872	8.716473	1.476611	-0.000174
1271	1.2636e+02	-5.2992	-30.962813	0.000912	9.121890	1.545290	-0.000183
1272	1.2646e+02	-5.3175	-31.124298	0.000811	8.108347	1.373591	-0.000162
1273	1.2656e+02	-5.3384	-31.310006	0.000932	9.324599	1.579630	-0.000187
1274	1.2666e+02	-5.3581	-31.475529	0.000831	8.311056	1.407931	-0.000166
1275	1.2676e+02	-5.3778	-31.616829	0.000709	7.094804	1.201892	-0.000142
1276	1.2686e+02	-5.3986	-31.790425	0.000872	8.716473	1.476611	-0.000174
1277	1.2696e+02	-5.4181	-31.976134	0.000932	9.324599	1.579630	-0.000187
1278	1.2706e+02	-5.4375	-32.153768	0.000892	8.919182	1.510950	-0.000179
1279	1.2716e+02	-5.4575	-32.291030	0.000689	6.892095	1.167553	-0.000138
1280	1.2726e+02	-5.4773	-32.476738	0.000932	9.324599	1.579630	-0.000187
1281	1.2736e+02	-5.4969	-32.630150	0.000770	7.702930	1.304912	-0.000154
1282	1.2746e+02	-5.5170	-32.795672	0.000831	8.311056	1.407931	-0.000166
1283	1.2756e+02	-5.5385	-32.997529	0.001014	10.135434	1.716989	-0.000203
1284	1.2766e+02	-5.5572	-33.163052	0.000831	8.311056	1.407931	-0.000166
1285	1.2776e+02	-5.5771	-33.312426	0.000750	7.500221	1.270572	-0.000150
1286	1.2786e+02	-5.5978	-33.461800	0.000750	7.500221	1.270572	-0.000150
1287	1.2796e+02	-5.6167	-33.623285	0.000811	8.108347	1.373591	-0.000162
1288	1.2806e+02	-5.6378	-33.796882	0.000872	8.716473	1.476611	-0.000174
1289	1.2816e+02	-5.6564	-33.962404	0.000831	8.311056	1.407931	-0.000166
1290	1.2826e+02	-5.6769	-34.156187	0.000973	9.730017	1.648309	-0.000195
1291	1.2835e+02	-5.6966	-34.293450	0.000689	6.892095	1.167553	-0.000138
1292	1.2845e+02	-5.7173	-34.471083	0.000892	8.919182	1.510950	-0.000179
1293	1.2855e+02	-5.7359	-34.648717	0.000892	8.919182	1.510950	-0.000179
1294	1.2865e+02	-5.7558	-34.814240	0.000831	8.311056	1.407931	-0.000166
1295	1.2875e+02	-5.7767	-34.991874	0.000892	8.919182	1.510950	-0.000179
1296	1.2885e+02	-5.7962	-35.121062	0.000649	6.486678	1.098873	-0.000130
1297	1.2895e+02	-5.8165	-35.326956	0.001034	10.338143	1.751329	-0.000207
1298	1.2905e+02	-5.8368	-35.468256	0.000709	7.094804	1.201892	-0.000142
1299	1.2915e+02	-5.8562	-35.658001	0.000953	9.527308	1.613970	-0.000191
1300	1.2925e+02	-5.8766	-35.819487	0.000811	8.108347	1.373591	-0.000162
1301	1.2935e+02	-5.8963	-36.005195	0.000932	9.324599	1.579630	-0.000187
1302	1.2945e+02	-5.9160	-36.190903	0.000932	9.324599	1.579630	-0.000187
1303	1.2955e+02	-5.9357	-36.364500	0.000872	8.716473	1.476611	-0.000174
1304	1.2965e+02	-5.9561	-36.489651	0.000628	6.283969	1.064533	-0.000126
1305	1.2975e+02	-5.9747	-36.699582	0.001054	10.540851	1.785669	-0.000211
1306	1.2985e+02	-5.9958	-36.848956	0.000750	7.500221	1.270572	-0.000150
1307	1.2995e+02	-6.0162	-37.002368	0.000770	7.702930	1.304912	-0.000154
1308	1.3005e+02	-6.0356	-37.212299	0.001054	10.540851	1.785669	-0.000211
1309	1.3015e+02	-6.0562	-37.365710	0.000770	7.702930	1.304912	-0.000154
1310	1.3025e+02	-6.0756	-37.547381	0.000912	9.121890	1.545290	-0.000183
1311	1.3034e+02	-6.0959	-37.700792	0.000770	7.702930	1.304912	-0.000154
1312	1.3044e+02	-6.1153	-37.882463	0.000912	9.121890	1.545290	-0.000183
1313	1.3054e+02	-6.1349	-38.035874	0.000770	7.702930	1.304912	-0.000154
1314	1.3064e+02	-6.1546	-38.253880	0.001095	10.946269	1.854348	-0.000219
1315	1.3074e+02	-6.1746	-38.366919	0.000568	5.675843	0.961514	-0.000114
1316	1.3084e+02	-6.1951	-38.580888	0.001074	10.743560	1.820008	-0.000215
1317	1.3094e+02	-6.2154	-38.786782	0.001034	10.338143	1.751329	-0.000207
1318	1.3104e+02	-6.2352	-38.940193	0.000770	7.702930	1.304912	-0.000154
1319	1.3114e+02	-6.2552	-39.065344	0.000628	6.283969	1.064533	-0.000126
1320	1.3124e+02	-6.2744	-39.242978	0.000892	8.919182	1.510950	-0.000179
1321	1.3134e+02	-6.2949	-39.444835	0.001014	10.135434	1.716989	-0.000203
1322	1.3144e+02	-6.3144	-39.594209	0.000750	7.500221	1.270572	-0.000150
1323	1.3154e+02	-6.3339	-39.767806	0.000872	8.716473	1.476611	-0.000174
1324	1.3164e+02	-6.3536	-39.981774	0.001074	10.743560	1.820008	-0.000215
1325	1.3174e+02	-6.3736	-40.143259	0.000811	8.108347	1.373591	-0.000162
1326	1.3184e+02	-6.3940	-40.312819	0.000851	8.513764	1.442271	-0.000170
1327	1.3194e+02	-6.4134	-40.510639	0.000993	9.932725	1.682649	-0.000199
1328	1.3204e+02	-6.4345	-40.660013	0.000750	7.500221	1.270572	-0.000150
1329	1.3214e+02	-6.4539	-40.801312	0.000709	7.094804	1.201892	-0.000142
1330	1.3224e+02	-6.4736	-40.995095	0.000973	9.730017	1.648309	-0.000195
1331	1.3234e+02	-6.4944	-41.176766	0.000912	9.121890	1.545290	-0.000183
1332	1.3243e+02	-6.5134	-41.378623	0.001014	10.135434	1.716989	-0.000203
1333	1.3253e+02	-6.5337	-41.515885	0.000689	6.892095	1.167553	-0.000138
1334	1.3263e+02	-6.5529	-41.709668	0.000973	9.730017	1.648309	-0.000195
1335	1.3273e+02	-6.5741	-41.891339	0.000912	9.121890	1.545290	-0.000183
1336	1.3283e+02	-6.5932	-42.056862	0.000831	8.311056	1.407931	-0.000166
1337	1.3293e+02	-6.6124	-42.242570	0.000932	9.324599	1.579630	-0.000187
1338	1.3303e+02	-6.6330	-42.404055	0.000811	8.108347	1.373591	-0.000162
1339	1.3313e+02	-6.6531	-42.589763	0.000932	9.324599	1.579630	-0.000187
1340	1.3323e+02	-6.6732	-42.791620	0.001014	10.135434	1.716989	-0.000203
1341	1.3333e+02	-6.6933	-42.977328	0.000932	9.324599	1.579630	-0.000187
1342	1.3343e+02	-6.7132	-43.114591	0.000689	6.892095	1.167553	-0.000138
1343	1.3353e+02	-6.7330	-43.288188	0.000872	8.716473	1.476611	-0.000174
1344	1.3363e+02	-6.7525	-43.498119	0.001054	10.540851	1.785669	-0.000211
1345	1.3373e+02	-6.7726	-43.651530	0.000770	7.702930	1.304912	-0.000154
1346	1.3383e+02	-6.7924	-43.845313	0.000973	9.730017	1.648309	-0.000195
1347	1.3393e+02	-6.8123	-44.055244	0.001054	10.540851	1.785669	-0.000211
1348	1.3403e+02	-6.8330	-44.208655	0.000770	7.702930	1.304912	-0.000154
1349	1.3413e+02	-6.8525	-44.410512	0.001014	10.135434	1.716989	-0.000203
1350	1.3423e+02	-6.8729	-44.604294	0.000973	9.730017	1.648309	-0.000195
1351	1.3432e+02	-6.8922	-44.753668	0.000750	7.500221	1.270572	-0.000150
1352	1.3442e+02	-6.9130	-44.939376	0.000932	9.324599	1.579630	-0.000187
1353	1.3452e+02	-6.9324	-45.096825	0.000791	7.905638	1.339251	-0.000158
1354	1.3462e+02	-6.9527	-45.278496	0.000912	9.121890	1.545290	-0.000183
1355	1.3472e+02	-6.9711	-45.476316	0.000993	9.932725	1.682649	-0.000199
1356	1.3482e+02	-6.9922	-45.662024	0.000932	9.324599	1.579630	-0.000187
1357	1.3492e+02	-7.0116	-45.835621	0.000872	8.716473	1.476611	-0.000174
1358	1.3502e+02	-7.0313	-46.029403	0.000973	9.730017	1.648309	-0.000195
1359	1.3512e+02	-7.0519	-46.239334	0.001054	10.540851	1.785669	-0.000211
1360	1.3522e+02	-7.0721	-46.396782	0.000791	7.905638	1.339251	-0.000158
1361	1.3532e+02	-7.0918	-46.610751	0.001074	10.743560	1.820008	-0.000215
1362	1.3542e+02	-7.1115	-46.743976	0.000669	6.689386	1.133213	-0.000134
1363	1.3552e+02	-7.1313	-46.953907	0.001054	10.540851	1.785669	-0.000211
1364	1.3562e+02	-7.1519	-47.163838	0.001054	10.540851	1.785669	-0.000211
1365	1.3572e+02	-7.1708	-47.357621	0.000973	9.730017	1.648309	-0.000195
1366	1.3582e+02	-7.1919	-47.563515	0.001034	10.338143	1.751329	-0.000207
1367	1.3592e+02	-7.2117	-47.708852	0.000730	7.297512	1.236232	-0.000146
1368	1.3602e+02	-7.2310	-47.914746	0.001034	10.338143	1.751329	-0.000207
1369	1.3612e+02	-7.2513	-48.108528	0.000973	9.730017	1.648309	-0.000195
1370	1.3622e+02	-7.2708	-48.326533	0.001095	10.946269	1.854348	-0.000219
1371	1.3631e+02	-7.2910	-48.488019	0.000811	8.108347	1.373591	-0.000162
1372	1.3641e+02	-7.3100	-48.677764	0.000953	9.527308	1.613970	-0.000191
1373	1.3651e+02	-7.3311	-48.871547	0.000973	9.730017	1.648309	-0.000195
1374	1.3661e+02	-7.3506	-49.081478	0.001054	10.540851	1.785669	-0.000211
1375	1.3671e+02	-7.3703	-49.267186	0.000932	9.324599	1.579630	-0.000187
1376	1.3681e+02	-7.3907	-49.473080	0.001034	10.338143	1.751329	-0.000207
1377	1.3691e+02	-7.4108	-49.642640	0.000851	8.513764	1.442271	-0.000170
1378	1.3701e+02	-7.4301	-49.844496	0.001014	10.135434	1.716989	-0.000203
1379	1.3711e+02	-7.4496	-50.082687	0.001196	11.959812	2.026047	-0.000239
1380	1.3721e+02	-7.4696	-50.280507	0.000993	9.932725	1.682649	-0.000199
1381	1.3731e+02	-7.4899	-50.490438	0.001054	10.540851	1.785669	-0.000211
1382	1.3741e+02	-7.5095	-50.684221	0.000973	9.730017	1.648309	-0.000195
1383	1.3751e+02	-7.5290	-50.869929	0.000932	9.324599	1.579630	-0.000187
1384	1.3761e+02	-7.5504	-51.039489	0.000851	8.513764	1.442271	-0.000170
1385	1.3771e+02	-7.5696	-51.257494	0.001095	10.946269	1.854348	-0.000219
1386	1.3781e+02	-7.5896	-51.459351	0.001014	10.135434	1.716989	-0.000203
1387	1.3791e+02	-7.6085	-51.600650	0.000709	7.094804	1.201892	-0.000142
1388	1.3801e+02	-7.6276	-51.859027	0.001297	12.973355	2.197746	-0.000260
1389	1.3811e+02	-7.6489	-52.064921	0.001034	10.338143	1.751329	-0.000207
1390	1.3821e+02	-7.6682	-52.270815	0.001034	10.338143	1.751329	-0.000207
1391	1.3831e+02	-7.6886	-52.440375	0.000851	8.513764	1.442271	-0.000170
1392	1.3840e+02	-7.7089	-52.646269	0.001034	10.338143	1.751329	-0.000207
1393	1.3850e+02	-7.7286	-52.848125	0.001014	10.135434	1.716989	-0.000203
1394	1.3860e+02	-7.7485	-53.082279	0.001176	11.757103	1.991707	-0.000235
1395	1.3870e+02	-7.7676	-53.255876	0.000872	8.716473	1.476611	-0.000174
1396	1.3880e+02	-7.7887	-53.498104	0.001216	12.162521	2.060387	-0.000243
1397	1.3890e+02	-7.8075	-53.716110	0.001095	10.946269	1.854348	-0.000219
1398	1.3900e+02	-7.8287	-53.853372	0.000689	6.892095	1.167553	-0.000138
1399	1.3910e+02	-7.8482	-54.095600	0.001216	12.162521	2.060387	-0.000243
1400	1.3920e+02	-7.8673	-54.313606	0.001095	10.946269	1.854348	-0.000219
1401	1.3930e+02	-7.8879	-54.527574	0.001074	10.743560	1.820008	-0.000215
1402	1.3940e+02	-7.9073	-54.745579	0.001095	10.946269	1.854348	-0.000219
1403	1.3950e+02	-7.9277	-54.931287	0.000932	9.324599	1.579630	-0.000187
1404	1.3960e+02	-7.9474	-55.169478	0.001196	11.959812	2.026047	-0.000239
1405	1.3970e+02	-7.9683	-55.335001	0.000831	8.311056	1.407931	-0.000166
1406	1.3980e+02	-7.9871	-55.553006	0.001095	10.946269	1.854348	-0.000219
1407	1.3990e+02	-8.0078	-55.827532	0.001378	13.784190	2.335105	-0.000276
1408	1.4000e+02	-8.0273	-55.997091	0.000851	8.513764	1.442271	-0.000170
1409	1.4010e+02	-8.0466	-56.219134	0.001115	11.148977	1.888688	-0.000223
1410	1.4020e+02	-8.0672	-56.457325	0.001196	11.959812	2.026047	-0.000239
1411	1.4029e+02	-8.0854	-56.695516	0.001196	11.959812	2.026047	-0.000239
1412	1.4039e+02	-8.1068	-56.913521	0.001095	10.946269	1.854348	-0.000219
1413	1.4049e+02	-8.1258	-57.123452	0.001054	10.540851	1.785669	-0.000211
1414	1.4059e+02	-8.1476	-57.333383	0.001054	10.540851	1.785669	-0.000211
1415	1.4069e+02	-8.1680	-57.559463	0.001135	11.351686	1.923028	-0.000227
1416	1.4079e+02	-8.1872	-57.757282	0.000993	9.932725	1.682649	-0.000199
1417	1.4089e+02	-8.2061	-58.003548	0.001237	12.365229	2.094727	-0.000248
1418	1.4099e+02	-8.2269	-58.221553	0.001095	10.946269	1.854348	-0.000219
1419	1.4109e+02	-8.2458	-58.443596	0.001115	11.148977	1.888688	-0.000223
1420	1.4119e+02	-8.2662	-58.681787	0.001196	11.959812	2.026047	-0.000239
1421	1.4129e+02	-8.2861	-58.919978	0.001196	11.959812	2.026047	-0.000239
1422	1.4139e+02	-8.3061	-59.121834	0.001014	10.135434	1.716989	-0.000203
1423	1.4149e+02	-8.3257	-59.331765	0.001054	10.540851	1.785669	-0.000211
1424	1.4159e+02	-8.3456	-59.610328	0.001399	13.986899	2.369445	-0.000280
1425	1.4169e+02	-8.3652	-59.816222	0.001034	10.338143	1.751329	-0.000207
1426	1.4179e+02	-8.3858	-60.098821	0.001419	14.189607	2.403785	-0.000284
1427	1.4189e+02	-8.4056	-60.324901	0.001135	11.351686	1.923028	-0.000227
1428	1.4199e+02	-8.4264	-60.546943	0.001115	11.148977	1.888688	-0.000223
1429	1.4209e+02	-8.4454	-60.789171	0.001216	12.162521	2.060387	-0.000243
1430	1.4219e+02	-8.4656	-61.015251	0.001135	11.351686	1.923028	-0.000227
1431	1.4228e+02	-8.4848	-61.285739	0.001358	13.581481	2.300765	-0.000272
1432	1.4238e+02	-8.5054	-61.515856	0.001155	11.554395	1.957367	-0.000231
1433	1.4248e+02	-8.5251	-61.750010	0.001176	11.757103	1.991707	-0.000235
1434	1.4258e+02	-8.5453	-61.980126	0.001155	11.554395	1.957367	-0.000231
1435	1.4268e+02	-8.5652	-62.153723	0.000872	8.716473	1.476611	-0.000174
1436	1.4278e+02	-8.5844	-62.456508	0.001520	15.203151	2.575483	-0.000304
1437	1.4288e+02	-8.6047	-62.714885	0.001297	12.973355	2.197746	-0.000260
1438	1.4298e+02	-8.6246	-62.949039	0.001176	11.757103	1.991707	-0.000235
1439	1.4308e+02	-8.6456	-63.187230	0.001196	11.959812	2.026047	-0.000239
1440	1.4318e+02	-8.6655	-63.433495	0.001237	12.365229	2.094727	-0.000248
1441	1.4328e+02	-8.6850	-63.675723	0.001216	12.162521	2.060387	-0.000243
1442	1.4338e+02	-8.7050	-63.978509	0.001520	15.203151	2.575483	-0.000304
1443	1.4348e+02	-8.7251	-64.216700	0.001196	11.959812	2.026047	-0.000239
1444	1.4358e+02	-8.7437	-64.471039	0.001277	12.770647	2.163406	-0.000256
1445	1.4368e+02	-8.7642	-64.693082	0.001115	11.148977	1.888688	-0.000223
1446	1.4378e+02	-8.7840	-64.971644	0.001399	13.986899	2.369445	-0.000280
1447	1.4388e+02	-8.8049	-65.209835	0.001196	11.959812	2.026047	-0.000239
1448	1.4398e+02	-8.8242	-65.448026	0.001196	11.959812	2.026047	-0.000239
1449	1.4408e+02	-8.8437	-65.718514	0.001358	13.581481	2.300765	-0.000272
1450	1.4418e+02	-8.8629	-65.984965	0.001338	13.378773	2.266425	-0.000268
1451	1.4428e+02	-8.8842	-66.267565	0.001419	14.189607	2.403785	-0.000284
1452	1.4437e+02	-8.9037	-66.469421	0.001014	10.135434	1.716989	-0.000203
1453	1.4447e+02	-8.9236	-66.739909	0.001358	13.581481	2.300765	-0.000272
1454	1.4457e+02	-8.9437	-67.042695	0.001520	15.203151	2.575483	-0.000304
1455	1.4467e+02	-8.9636	-67.272811	0.001155	11.554395	1.957367	-0.000231
1456	1.4477e+02	-8.9830	-67.535225	0.001318	13.176064	2.232086	-0.000264
1457	1.4487e+02	-9.0030	-67.829936	0.001480	14.797733	2.506804	-0.000296
1458	1.4497e+02	-9.0229	-68.060053	0.001155	11.554395	1.957367	-0.000231
1459	1.4507e+02	-9.0428	-68.314392	0.001277	12.770647	2.163406	-0.000256
1460	1.4517e+02	-9.0630	-68.617178	0.001520	15.203151	2.575483	-0.000304
1461	1.4527e+02	-9.0826	-68.867480	0.001257	12.567938	2.129066	-0.000252
1462	1.4537e+02	-9.1026	-69.154117	0.001439	14.392316	2.438124	-0.000288
1463	1.4547e+02	-9.1226	-69.432679	0.001399	13.986899	2.369445	-0.000280
1464	1.4557e+02	-9.1428	-69.699130	0.001338	13.378773	2.266425	-0.000268
1465	1.4567e+02	-9.1620	-69.969618	0.001358	13.581481	2.300765	-0.000272
1466	1.4577e+02	-9.1821	-70.260292	0.001460	14.595025	2.472464	-0.000292
1467	1.4587e+02	-9.2030	-70.571151	0.001561	15.608568	2.644163	-0.000312
1468	1.4597e+02	-9.2212	-70.837602	0.001338	13.378773	2.266425	-0.000268
1469	1.4607e+02	-9.2415	-71.112127	0.001378	13.784190	2.335105	-0.000276
1470	1.4617e+02	-9.2618	-71.398764	0.001439	14.392316	2.438124	-0.000288
1471	1.4626e+02	-9.2825	-71.673289	0.001378	13.784190	2.335105	-0.000276
1472	1.4636e+02	-9.3018	-71.927629	0.001277	12.770647	2.163406	-0.000256
1473	1.4646e+02	-9.3214	-72.234451	0.001541	15.405859	2.609823	-0.000308
1474	1.4656e+02	-9.3425	-72.561459	0.001642	16.419403	2.781522	-0.000329
1475	1.4666e+02	-9.3614	-72.856170	0.001480	14.797733	2.506804	-0.000296
1476	1.4676e+02	-9.3823	-73.122621	0.001338	13.378773	2.266425	-0.000268
1477	1.4686e+02	-9.4019	-73.425406	0.001520	15.203151	2.575483	-0.000304
1478	1.4696e+02	-9.4215	-73.728191	0.001520	15.203151	2.575483	-0.000304
1479	1.4706e+02	-9.4415	-74.014828	0.001439	14.392316	2.438124	-0.000288
1480	1.4716e+02	-9.4617	-74.293390	0.001399	13.986899	2.369445	-0.000280
1481	1.4726e+02	-9.4806	-74.616361	0.001622	16.216694	2.747182	-0.000325
1482	1.4736e+02	-9.5008	-74.947406	0.001662	16.622112	2.815862	-0.000333
1483	1.4746e+02	-9.5213	-75.250192	0.001520	15.203151	2.575483	-0.000304
1484	1.4756e+02	-9.5416	-75.569125	0.001601	16.013985	2.712843	-0.000321
1485	1.4766e+02	-9.5612	-75.827502	0.001297	12.973355	2.197746	-0.000260
1486	1.4776e+02	-9.5813	-76.202956	0.001885	18.851907	3.193599	-0.000377
1487	1.4786e+02	-9.6008	-76.473444	0.001358	13.581481	2.300765	-0.000272
1488	1.4796e+02	-9.6211	-76.780266	0.001541	15.405859	2.609823	-0.000308
1489	1.4806e+02	-9.6409	-77.070940	0.001460	14.595025	2.472464	-0.000292
1490	1.4816e+02	-9.6603	-77.365651	0.001480	14.797733	2.506804	-0.000296
1491	1.4825e+02	-9.6800	-77.700733	0.001682	16.824820	2.850202	-0.000337
1492	1.4835e+02	-9.7003	-78.068112	0.001845	18.446490	3.124920	-0.000369
1493	1.4845e+02	-9.7197	-78.358786	0.001460	14.595025	2.472464	-0.000292
1494	1.4855e+02	-9.7401	-78.633311	0.001378	13.784190	2.335105	-0.000276
1495	1.4865e+02	-9.7603	-79.004728	0.001865	18.649198	3.159260	-0.000373
1496	1.4875e+02	-9.7798	-79.267142	0.001318	13.176064	2.232086	-0.000264
1497	1.4885e+02	-9.7993	-79.642595	0.001885	18.851907	3.193599	-0.000377
1498	1.4895e+02	-9.8196	-79.945380	0.001520	15.203151	2.575483	-0.000304
1499	1.4905e+02	-9.8396	-80.300648	0.001784	17.838364	3.021901	-0.000357
1500	1.4915e+02	-9.8604	-80.603434	0.001520	15.203151	2.575483	-0.000304
1501	1.4925e+02	-9.8798	-80.966776	0.001824	18.243781	3.090580	-0.000365
1502	1.4935e+02	-9.8996	-81.277635	0.001561	15.608568	2.644163	-0.000312
1503	1.4945e+02	-9.9191	-81.584458	0.001541	15.405859	2.609823	-0.000308
1504	1.4955e+02	-9.9388	-81.972023	0.001946	19.460033	3.296619	-0.000390
1505	1.4965e+02	-9.9594	-82.315179	0.001723	17.230238	2.918881	-0.000345
