»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:5:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:04:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1676	-37.957507	0.001151	11.510731	1.949971	-0.045977
1211	6.0500e-01	-4.1883	-38.110765	0.000767	7.673821	1.299980	-0.030652
1212	6.0550e-01	-4.2072	-38.344685	0.001171	11.712674	1.984181	-0.046784
1213	6.0600e-01	-4.2274	-38.550373	0.001030	10.299075	1.744711	-0.041138
1214	6.0650e-01	-4.2469	-38.711697	0.000808	8.077706	1.368400	-0.032265
1215	6.0700e-01	-4.2677	-38.897219	0.000929	9.289362	1.573661	-0.037105
1216	6.0750e-01	-4.2881	-39.163404	0.001333	13.328215	2.257861	-0.053237
1217	6.0800e-01	-4.3079	-39.328761	0.000828	8.279649	1.402610	-0.033071
1218	6.0850e-01	-4.3281	-39.510250	0.000909	9.087420	1.539451	-0.036298
1219	6.0900e-01	-4.3472	-39.683674	0.000868	8.683534	1.471031	-0.034685
1220	6.0950e-01	-4.3678	-39.853064	0.000848	8.481592	1.436821	-0.033878
1221	6.1000e-01	-4.3873	-40.115215	0.001313	13.126273	2.223651	-0.052430
1222	6.1050e-01	-4.4080	-40.276539	0.000808	8.077706	1.368400	-0.032265
1223	6.1100e-01	-4.4282	-40.486260	0.001050	10.501018	1.778921	-0.041944
1224	6.1150e-01	-4.4477	-40.595154	0.000545	5.452452	0.923670	-0.021779
1225	6.1200e-01	-4.4666	-40.833107	0.001191	11.914617	2.018391	-0.047591
1226	6.1250e-01	-4.4877	-40.994431	0.000808	8.077706	1.368400	-0.032265
1227	6.1300e-01	-4.5074	-41.228350	0.001171	11.712674	1.984181	-0.046784
1228	6.1350e-01	-4.5277	-41.430005	0.001010	10.097133	1.710501	-0.040331
1229	6.1400e-01	-4.5472	-41.591329	0.000808	8.077706	1.368400	-0.032265
1230	6.1450e-01	-4.5679	-41.768786	0.000889	8.885477	1.505241	-0.035491
1231	6.1500e-01	-4.5882	-41.962374	0.000969	9.693247	1.642081	-0.038718
1232	6.1550e-01	-4.6082	-42.115632	0.000767	7.673821	1.299980	-0.030652
1233	6.1600e-01	-4.6281	-42.373750	0.001292	12.924330	2.189441	-0.051624
1234	6.1650e-01	-4.6479	-42.462479	0.000444	4.442738	0.752620	-0.017746
1235	6.1700e-01	-4.6674	-42.652034	0.000949	9.491305	1.607871	-0.037911
1236	6.1750e-01	-4.6888	-42.837557	0.000929	9.289362	1.573661	-0.037105
1237	6.1800e-01	-4.7080	-43.075510	0.001191	11.914617	2.018391	-0.047591
1238	6.1850e-01	-4.7279	-43.277165	0.001010	10.097133	1.710501	-0.040331
1239	6.1900e-01	-4.7482	-43.474786	0.000990	9.895190	1.676291	-0.039524
1240	6.1950e-01	-4.7671	-43.672408	0.000990	9.895190	1.676291	-0.039524
1241	6.2000e-01	-4.7884	-43.797434	0.000626	6.260222	1.060510	-0.025005
1242	6.2050e-01	-4.8084	-43.986990	0.000949	9.491305	1.607871	-0.037911
1243	6.2100e-01	-4.8273	-44.095884	0.000545	5.452452	0.923670	-0.021779
1244	6.2150e-01	-4.8478	-44.325770	0.001151	11.510731	1.949971	-0.045977
1245	6.2200e-01	-4.8676	-44.527425	0.001010	10.097133	1.710501	-0.040331
1246	6.2250e-01	-4.8884	-44.692782	0.000828	8.279649	1.402610	-0.033071
1247	6.2300e-01	-4.9081	-44.902503	0.001050	10.501018	1.778921	-0.041944
1248	6.2350e-01	-4.9281	-45.031562	0.000646	6.462165	1.094720	-0.025812
1249	6.2400e-01	-4.9476	-45.257416	0.001131	11.308789	1.915761	-0.045171
1250	6.2450e-01	-4.9677	-45.422773	0.000828	8.279649	1.402610	-0.033071
1251	6.2500e-01	-4.9885	-45.648627	0.001131	11.308789	1.915761	-0.045171
1252	6.2550e-01	-5.0080	-45.765586	0.000586	5.856337	0.992090	-0.023392
1253	6.2600e-01	-5.0269	-45.987407	0.001111	11.106846	1.881551	-0.044364
1254	6.2650e-01	-5.0486	-46.185029	0.000990	9.895190	1.676291	-0.039524
1255	6.2700e-01	-5.0678	-46.386684	0.001010	10.097133	1.710501	-0.040331
1256	6.2750e-01	-5.0877	-46.503643	0.000586	5.856337	0.992090	-0.023392
1257	6.2800e-01	-5.1081	-46.693199	0.000949	9.491305	1.607871	-0.037911
1258	6.2850e-01	-5.1283	-46.902920	0.001050	10.501018	1.778921	-0.041944
1259	6.2900e-01	-5.1484	-47.068277	0.000828	8.279649	1.402610	-0.033071
1260	6.2950e-01	-5.1679	-47.241700	0.000868	8.683534	1.471031	-0.034685
1261	6.3000e-01	-5.1884	-47.435289	0.000969	9.693247	1.642081	-0.038718
1262	6.3050e-01	-5.2085	-47.592580	0.000788	7.875764	1.334190	-0.031458
1263	6.3100e-01	-5.2280	-47.806334	0.001070	10.702961	1.813131	-0.042751
1264	6.3150e-01	-5.2485	-47.919261	0.000565	5.654394	0.957880	-0.022585
1265	6.3200e-01	-5.2674	-48.112850	0.000969	9.693247	1.642081	-0.038718
1266	6.3250e-01	-5.2885	-48.314505	0.001010	10.097133	1.710501	-0.040331
1267	6.3300e-01	-5.3074	-48.475829	0.000808	8.077706	1.368400	-0.032265
1268	6.3350e-01	-5.3288	-48.596822	0.000606	6.058280	1.026300	-0.024199
1269	6.3400e-01	-5.3486	-48.871072	0.001373	13.732101	2.326281	-0.054850
1270	6.3450e-01	-5.3684	-48.996098	0.000626	6.260222	1.060510	-0.025005
1271	6.3500e-01	-5.3883	-49.169522	0.000868	8.683534	1.471031	-0.034685
1272	6.3550e-01	-5.4075	-49.367143	0.000990	9.895190	1.676291	-0.039524
1273	6.3600e-01	-5.4273	-49.504269	0.000687	6.866050	1.163140	-0.027425
1274	6.3650e-01	-5.4487	-49.665593	0.000808	8.077706	1.368400	-0.032265
1275	6.3700e-01	-5.4682	-49.923711	0.001292	12.924330	2.189441	-0.051624
1276	6.3750e-01	-5.4877	-50.081002	0.000788	7.875764	1.334190	-0.031458
1277	6.3800e-01	-5.5079	-50.218127	0.000687	6.866050	1.163140	-0.027425
1278	6.3850e-01	-5.5280	-50.383484	0.000828	8.279649	1.402610	-0.033071
1279	6.3900e-01	-5.5482	-50.581106	0.000990	9.895190	1.676291	-0.039524
1280	6.3950e-01	-5.5686	-50.750496	0.000848	8.481592	1.436821	-0.033878
1281	6.4000e-01	-5.5882	-50.936019	0.000929	9.289362	1.573661	-0.037105
1282	6.4050e-01	-5.6080	-51.057012	0.000606	6.058280	1.026300	-0.024199
1283	6.4100e-01	-5.6278	-51.230435	0.000868	8.683534	1.471031	-0.034685
1284	6.4150e-01	-5.6478	-51.448222	0.001090	10.904903	1.847341	-0.043557
1285	6.4200e-01	-5.6684	-51.645844	0.000990	9.895190	1.676291	-0.039524
1286	6.4250e-01	-5.6879	-51.714407	0.000343	3.433025	0.581570	-0.013713
1287	6.4300e-01	-5.7075	-51.996724	0.001414	14.135986	2.394701	-0.056463
1288	6.4350e-01	-5.7279	-52.170147	0.000868	8.683534	1.471031	-0.034685
1289	6.4400e-01	-5.7484	-52.258875	0.000444	4.442738	0.752620	-0.017746
1290	6.4450e-01	-5.7679	-52.436331	0.000889	8.885477	1.505241	-0.035491
1291	6.4500e-01	-5.7880	-52.625887	0.000949	9.491305	1.607871	-0.037911
1292	6.4550e-01	-5.8079	-52.803343	0.000889	8.885477	1.505241	-0.035491
1293	6.4600e-01	-5.8283	-52.988866	0.000929	9.289362	1.573661	-0.037105
1294	6.4650e-01	-5.8491	-53.117925	0.000646	6.462165	1.094720	-0.025812
1295	6.4700e-01	-5.8686	-53.246984	0.000646	6.462165	1.094720	-0.025812
1296	6.4750e-01	-5.8881	-53.464772	0.001090	10.904903	1.847341	-0.043557
1297	6.4800e-01	-5.9080	-53.638195	0.000868	8.683534	1.471031	-0.034685
1298	6.4850e-01	-5.9284	-53.791453	0.000767	7.673821	1.299980	-0.030652
1299	6.4900e-01	-5.9480	-54.005207	0.001070	10.702961	1.813131	-0.042751
1300	6.4950e-01	-5.9682	-54.134266	0.000646	6.462165	1.094720	-0.025812
1301	6.5000e-01	-5.9882	-54.263325	0.000646	6.462165	1.094720	-0.025812
1302	6.5050e-01	-6.0085	-54.489179	0.001131	11.308789	1.915761	-0.045171
1303	6.5100e-01	-6.0285	-54.638403	0.000747	7.471878	1.265770	-0.029845
1304	6.5150e-01	-6.0480	-54.856191	0.001090	10.904903	1.847341	-0.043557
1305	6.5200e-01	-6.0676	-54.989283	0.000666	6.664108	1.128930	-0.026618
1306	6.5250e-01	-6.0877	-55.126408	0.000687	6.866050	1.163140	-0.027425
1307	6.5300e-01	-6.1086	-55.255467	0.000646	6.462165	1.094720	-0.025812
1308	6.5350e-01	-6.1283	-55.453089	0.000990	9.895190	1.676291	-0.039524
1309	6.5400e-01	-6.1488	-55.622479	0.000848	8.481592	1.436821	-0.033878
1310	6.5450e-01	-6.1689	-55.832201	0.001050	10.501018	1.778921	-0.041944
1311	6.5500e-01	-6.1890	-55.981425	0.000747	7.471878	1.265770	-0.029845
1312	6.5550e-01	-6.2086	-56.146782	0.000828	8.279649	1.402610	-0.033071
1313	6.5600e-01	-6.2287	-56.279874	0.000666	6.664108	1.128930	-0.026618
1314	6.5650e-01	-6.2489	-56.469430	0.000949	9.491305	1.607871	-0.037911
1315	6.5700e-01	-6.2684	-56.654953	0.000929	9.289362	1.573661	-0.037105
1316	6.5750e-01	-6.2891	-56.812243	0.000788	7.875764	1.334190	-0.031458
1317	6.5800e-01	-6.3087	-56.985667	0.000868	8.683534	1.471031	-0.034685
1318	6.5850e-01	-6.3282	-57.163123	0.000889	8.885477	1.505241	-0.035491
1319	6.5900e-01	-6.3480	-57.276050	0.000565	5.654394	0.957880	-0.022585
1320	6.5950e-01	-6.3682	-57.421241	0.000727	7.269936	1.231560	-0.029038
1321	6.6000e-01	-6.3883	-57.558367	0.000687	6.866050	1.163140	-0.027425
1322	6.6050e-01	-6.4085	-57.711624	0.000767	7.673821	1.299980	-0.030652
1323	6.6100e-01	-6.4289	-57.901180	0.000949	9.491305	1.607871	-0.037911
1324	6.6150e-01	-6.4484	-58.086703	0.000929	9.289362	1.573661	-0.037105
1325	6.6200e-01	-6.4686	-58.256093	0.000848	8.481592	1.436821	-0.033878
1326	6.6250e-01	-6.4881	-58.441615	0.000929	9.289362	1.573661	-0.037105
1327	6.6300e-01	-6.5084	-58.615039	0.000868	8.683534	1.471031	-0.034685
1328	6.6350e-01	-6.5284	-58.707800	0.000464	4.644681	0.786830	-0.018552
1329	6.6400e-01	-6.5485	-58.852991	0.000727	7.269936	1.231560	-0.029038
1330	6.6450e-01	-6.5681	-59.010282	0.000788	7.875764	1.334190	-0.031458
1331	6.6500e-01	-6.5882	-59.240169	0.001151	11.510731	1.949971	-0.045977
1332	6.6550e-01	-6.6077	-59.401493	0.000808	8.077706	1.368400	-0.032265
1333	6.6600e-01	-6.6279	-59.570883	0.000848	8.481592	1.436821	-0.033878
1334	6.6650e-01	-6.6480	-59.708008	0.000687	6.866050	1.163140	-0.027425
1335	6.6700e-01	-6.6682	-59.865299	0.000788	7.875764	1.334190	-0.031458
1336	6.6750e-01	-6.6886	-60.014524	0.000747	7.471878	1.265770	-0.029845
1337	6.6800e-01	-6.7078	-60.204079	0.000949	9.491305	1.607871	-0.037911
1338	6.6850e-01	-6.7286	-60.369436	0.000828	8.279649	1.402610	-0.033071
1339	6.6900e-01	-6.7490	-60.518661	0.000747	7.471878	1.265770	-0.029845
1340	6.6950e-01	-6.7689	-60.704184	0.000929	9.289362	1.573661	-0.037105
1341	6.7000e-01	-6.7887	-60.800978	0.000485	4.846624	0.821040	-0.019359
1342	6.7050e-01	-6.8079	-60.934070	0.000666	6.664108	1.128930	-0.026618
1343	6.7100e-01	-6.8282	-61.139758	0.001030	10.299075	1.744711	-0.041138
1344	6.7150e-01	-6.8476	-61.345446	0.001030	10.299075	1.744711	-0.041138
1345	6.7200e-01	-6.8684	-61.462406	0.000586	5.856337	0.992090	-0.023392
1346	6.7250e-01	-6.8882	-61.587432	0.000626	6.260222	1.060510	-0.025005
1347	6.7300e-01	-6.9080	-61.744723	0.000788	7.875764	1.334190	-0.031458
1348	6.7350e-01	-6.9288	-61.974610	0.001151	11.510731	1.949971	-0.045977
1349	6.7400e-01	-6.9477	-62.083503	0.000545	5.452452	0.923670	-0.021779
1350	6.7450e-01	-6.9685	-62.252893	0.000848	8.481592	1.436821	-0.033878
1351	6.7500e-01	-6.9881	-62.385986	0.000666	6.664108	1.128930	-0.026618
1352	6.7550e-01	-7.0094	-62.567475	0.000909	9.087420	1.539451	-0.036298
1353	6.7600e-01	-7.0280	-62.922388	0.001777	17.770954	3.010481	-0.070983
1354	6.7650e-01	-7.0487	-62.833660	-0.000444	-4.442738	-0.752620	0.017746
1355	6.7700e-01	-7.0676	-63.067579	0.001171	11.712674	1.984181	-0.046784
1356	6.7750e-01	-7.0887	-63.192605	0.000626	6.260222	1.060510	-0.025005
1357	6.7800e-01	-7.1076	-63.382161	0.000949	9.491305	1.607871	-0.037911
1358	6.7850e-01	-7.1279	-63.511220	0.000646	6.462165	1.094720	-0.025812
1359	6.7900e-01	-7.1476	-63.668511	0.000788	7.875764	1.334190	-0.031458
1360	6.7950e-01	-7.1680	-63.841934	0.000868	8.683534	1.471031	-0.034685
1361	6.8000e-01	-7.1882	-64.023424	0.000909	9.087420	1.539451	-0.036298
1362	6.8050e-01	-7.2077	-64.168615	0.000727	7.269936	1.231560	-0.029038
1363	6.8100e-01	-7.2279	-64.338005	0.000848	8.481592	1.436821	-0.033878
1364	6.8150e-01	-7.2486	-64.410601	0.000363	3.634968	0.615780	-0.014519
1365	6.8200e-01	-7.2681	-64.616289	0.001030	10.299075	1.744711	-0.041138
1366	6.8250e-01	-7.2883	-64.809878	0.000969	9.693247	1.642081	-0.038718
1367	6.8300e-01	-7.3084	-64.930871	0.000606	6.058280	1.026300	-0.024199
1368	6.8350e-01	-7.3280	-65.080096	0.000747	7.471878	1.265770	-0.029845
1369	6.8400e-01	-7.3475	-65.281751	0.001010	10.097133	1.710501	-0.040331
1370	6.8450e-01	-7.3689	-65.390644	0.000545	5.452452	0.923670	-0.021779
1371	6.8500e-01	-7.3878	-65.547935	0.000788	7.875764	1.334190	-0.031458
1372	6.8550e-01	-7.4079	-65.749590	0.001010	10.097133	1.710501	-0.040331
1373	6.8600e-01	-7.4281	-65.870583	0.000606	6.058280	1.026300	-0.024199
1374	6.8650e-01	-7.4476	-66.044006	0.000868	8.683534	1.471031	-0.034685
1375	6.8700e-01	-7.4677	-66.221463	0.000889	8.885477	1.505241	-0.035491
1376	6.8750e-01	-7.4882	-66.338422	0.000586	5.856337	0.992090	-0.023392
1377	6.8800e-01	-7.5086	-66.507813	0.000848	8.481592	1.436821	-0.033878
1378	6.8850e-01	-7.5282	-66.741732	0.001171	11.712674	1.984181	-0.046784
1379	6.8900e-01	-7.5477	-66.822394	0.000404	4.038853	0.684200	-0.016132
1380	6.8950e-01	-7.5690	-67.003884	0.000909	9.087420	1.539451	-0.036298
1381	6.9000e-01	-7.5874	-67.157141	0.000767	7.673821	1.299980	-0.030652
1382	6.9050e-01	-7.6078	-67.237803	0.000404	4.038853	0.684200	-0.016132
1383	6.9100e-01	-7.6289	-67.503988	0.001333	13.328215	2.257861	-0.053237
1384	6.9150e-01	-7.6484	-67.629014	0.000626	6.260222	1.060510	-0.025005
1385	6.9200e-01	-7.6682	-67.806470	0.000889	8.885477	1.505241	-0.035491
1386	6.9250e-01	-7.6881	-67.927463	0.000606	6.058280	1.026300	-0.024199
1387	6.9300e-01	-7.7076	-68.104920	0.000889	8.885477	1.505241	-0.035491
1388	6.9350e-01	-7.7283	-68.209780	0.000525	5.250509	0.889460	-0.020972
1389	6.9400e-01	-7.7479	-68.403369	0.000969	9.693247	1.642081	-0.038718
1390	6.9450e-01	-7.7686	-68.572759	0.000848	8.481592	1.436821	-0.033878
1391	6.9500e-01	-7.7885	-68.713917	0.000707	7.067993	1.197350	-0.028232
1392	6.9550e-01	-7.8083	-68.867175	0.000767	7.673821	1.299980	-0.030652
1393	6.9600e-01	-7.8278	-69.020433	0.000767	7.673821	1.299980	-0.030652
1394	6.9650e-01	-7.8480	-69.173691	0.000767	7.673821	1.299980	-0.030652
1395	6.9700e-01	-7.8681	-69.363246	0.000949	9.491305	1.607871	-0.037911
1396	6.9750e-01	-7.8886	-69.589100	0.001131	11.308789	1.915761	-0.045171
1397	6.9800e-01	-7.9072	-69.681861	0.000464	4.644681	0.786830	-0.018552
1398	6.9850e-01	-7.9267	-69.835119	0.000767	7.673821	1.299980	-0.030652
1399	6.9900e-01	-7.9476	-70.065005	0.001151	11.510731	1.949971	-0.045977
1400	6.9950e-01	-7.9679	-70.165833	0.000505	5.048566	0.855250	-0.020165
1401	7.0000e-01	-7.9868	-70.335223	0.000848	8.481592	1.436821	-0.033878
1402	7.0050e-01	-8.0073	-70.504613	0.000848	8.481592	1.436821	-0.033878
1403	7.0100e-01	-8.0268	-70.657871	0.000767	7.673821	1.299980	-0.030652
1404	7.0150e-01	-8.0479	-70.831294	0.000868	8.683534	1.471031	-0.034685
1405	7.0200e-01	-8.0677	-70.944221	0.000565	5.654394	0.957880	-0.022585
1406	7.0250e-01	-8.0878	-71.129743	0.000929	9.289362	1.573661	-0.037105
1407	7.0300e-01	-8.1074	-71.258803	0.000646	6.462165	1.094720	-0.025812
1408	7.0350e-01	-8.1281	-71.432226	0.000868	8.683534	1.471031	-0.034685
1409	7.0400e-01	-8.1477	-71.601616	0.000848	8.481592	1.436821	-0.033878
1410	7.0450e-01	-8.1678	-71.771006	0.000848	8.481592	1.436821	-0.033878
1411	7.0500e-01	-8.1886	-71.956529	0.000929	9.289362	1.573661	-0.037105
1412	7.0550e-01	-8.2090	-72.037191	0.000404	4.038853	0.684200	-0.016132
1413	7.0600e-01	-8.2279	-72.242879	0.001030	10.299075	1.744711	-0.041138
1414	7.0650e-01	-8.2478	-72.392103	0.000747	7.471878	1.265770	-0.029845
1415	7.0700e-01	-8.2685	-72.517129	0.000626	6.260222	1.060510	-0.025005
1416	7.0750e-01	-8.2870	-72.698619	0.000909	9.087420	1.539451	-0.036298
1417	7.0800e-01	-8.3076	-72.916406	0.001090	10.904903	1.847341	-0.043557
1418	7.0850e-01	-8.3277	-73.005134	0.000444	4.442738	0.752620	-0.017746
1419	7.0900e-01	-8.3479	-73.202756	0.000990	9.895190	1.676291	-0.039524
1420	7.0950e-01	-8.3677	-73.368113	0.000828	8.279649	1.402610	-0.033071
1421	7.1000e-01	-8.3875	-73.525404	0.000788	7.875764	1.334190	-0.031458
1422	7.1050e-01	-8.4077	-73.690761	0.000828	8.279649	1.402610	-0.033071
1423	7.1100e-01	-8.4284	-73.880317	0.000949	9.491305	1.607871	-0.037911
1424	7.1150e-01	-8.4486	-74.017442	0.000687	6.866050	1.163140	-0.027425
1425	7.1200e-01	-8.4687	-74.190865	0.000868	8.683534	1.471031	-0.034685
1426	7.1250e-01	-8.4882	-74.420752	0.001151	11.510731	1.949971	-0.045977
1427	7.1300e-01	-8.5084	-74.505447	0.000424	4.240796	0.718410	-0.016939
1428	7.1350e-01	-8.5267	-74.695003	0.000949	9.491305	1.607871	-0.037911
1429	7.1400e-01	-8.5474	-74.824062	0.000646	6.462165	1.094720	-0.025812
1430	7.1450e-01	-8.5676	-75.013617	0.000949	9.491305	1.607871	-0.037911
1431	7.1500e-01	-8.5871	-75.158809	0.000727	7.269936	1.231560	-0.029038
1432	7.1550e-01	-8.6079	-75.304001	0.000727	7.269936	1.231560	-0.029038
1433	7.1600e-01	-8.6280	-75.461291	0.000788	7.875764	1.334190	-0.031458
1434	7.1650e-01	-8.6475	-75.630682	0.000848	8.481592	1.436821	-0.033878
1435	7.1700e-01	-8.6683	-75.800072	0.000848	8.481592	1.436821	-0.033878
1436	7.1750e-01	-8.6878	-75.945263	0.000727	7.269936	1.231560	-0.029038
1437	7.1800e-01	-8.7080	-76.122720	0.000889	8.885477	1.505241	-0.035491
1438	7.1850e-01	-8.7287	-76.526029	0.002019	20.194266	3.421001	-0.080662
1439	7.1900e-01	-8.7482	-76.441334	-0.000424	-4.240796	-0.718410	0.016939
1440	7.1950e-01	-8.7690	-76.634923	0.000969	9.693247	1.642081	-0.038718
1441	7.2000e-01	-8.7879	-76.772048	0.000687	6.866050	1.163140	-0.027425
1442	7.2050e-01	-8.8087	-76.961604	0.000949	9.491305	1.607871	-0.037911
1443	7.2100e-01	-8.8288	-77.151160	0.000949	9.491305	1.607871	-0.037911
1444	7.2150e-01	-8.8483	-77.312484	0.000808	8.077706	1.368400	-0.032265
1445	7.2200e-01	-8.8685	-77.425410	0.000565	5.654394	0.957880	-0.022585
1446	7.2250e-01	-8.8880	-77.651264	0.001131	11.308789	1.915761	-0.045171
1447	7.2300e-01	-8.9075	-77.772257	0.000606	6.058280	1.026300	-0.024199
1448	7.2350e-01	-8.9277	-77.941647	0.000848	8.481592	1.436821	-0.033878
1449	7.2400e-01	-8.9478	-78.127170	0.000929	9.289362	1.573661	-0.037105
1450	7.2450e-01	-8.9680	-78.296560	0.000848	8.481592	1.436821	-0.033878
1451	7.2500e-01	-8.9893	-78.409486	0.000565	5.654394	0.957880	-0.022585
1452	7.2550e-01	-9.0076	-78.578877	0.000848	8.481592	1.436821	-0.033878
1453	7.2600e-01	-9.0278	-78.752300	0.000868	8.683534	1.471031	-0.034685
1454	7.2650e-01	-9.0476	-78.937822	0.000929	9.289362	1.573661	-0.037105
1455	7.2700e-01	-9.0690	-79.139477	0.001010	10.097133	1.710501	-0.040331
1456	7.2750e-01	-9.0882	-79.264503	0.000626	6.260222	1.060510	-0.025005
1457	7.2800e-01	-9.1084	-79.470191	0.001030	10.299075	1.744711	-0.041138
1458	7.2850e-01	-9.1279	-79.623449	0.000767	7.673821	1.299980	-0.030652
1459	7.2900e-01	-9.1486	-79.788806	0.000828	8.279649	1.402610	-0.033071
1460	7.2950e-01	-9.1697	-79.982395	0.000969	9.693247	1.642081	-0.038718
1461	7.3000e-01	-9.1883	-80.119520	0.000687	6.866050	1.163140	-0.027425
1462	7.3050e-01	-9.2085	-80.268745	0.000747	7.471878	1.265770	-0.029845
1463	7.3100e-01	-9.2286	-80.413936	0.000727	7.269936	1.231560	-0.029038
1464	7.3150e-01	-9.2481	-80.623658	0.001050	10.501018	1.778921	-0.041944
1465	7.3200e-01	-9.2683	-80.748684	0.000626	6.260222	1.060510	-0.025005
1466	7.3250e-01	-9.2884	-80.901941	0.000767	7.673821	1.299980	-0.030652
1467	7.3300e-01	-9.3085	-81.063265	0.000808	8.077706	1.368400	-0.032265
1468	7.3350e-01	-9.3281	-81.272986	0.001050	10.501018	1.778921	-0.041944
1469	7.3400e-01	-9.3485	-81.442377	0.000848	8.481592	1.436821	-0.033878
1470	7.3450e-01	-9.3684	-81.583535	0.000707	7.067993	1.197350	-0.028232
1471	7.3500e-01	-9.3885	-81.756958	0.000868	8.683534	1.471031	-0.034685
1472	7.3550e-01	-9.4086	-81.946514	0.000949	9.491305	1.607871	-0.037911
1473	7.3600e-01	-9.4285	-82.132036	0.000929	9.289362	1.573661	-0.037105
1474	7.3650e-01	-9.4480	-82.313526	0.000909	9.087420	1.539451	-0.036298
1475	7.3700e-01	-9.4685	-82.446618	0.000666	6.664108	1.128930	-0.026618
1476	7.3750e-01	-9.4880	-82.563578	0.000586	5.856337	0.992090	-0.023392
1477	7.3800e-01	-9.5081	-82.757167	0.000969	9.693247	1.642081	-0.038718
1478	7.3850e-01	-9.5283	-82.902358	0.000727	7.269936	1.231560	-0.029038
1479	7.3900e-01	-9.5478	-83.083848	0.000909	9.087420	1.539451	-0.036298
1480	7.3950e-01	-9.5686	-83.253238	0.000848	8.481592	1.436821	-0.033878
1481	7.4000e-01	-9.5881	-83.438760	0.000929	9.289362	1.573661	-0.037105
1482	7.4050e-01	-9.6076	-83.604117	0.000828	8.279649	1.402610	-0.033071
1483	7.4100e-01	-9.6284	-83.797706	0.000969	9.693247	1.642081	-0.038718
1484	7.4150e-01	-9.6491	-83.918699	0.000606	6.058280	1.026300	-0.024199
1485	7.4200e-01	-9.6674	-84.124387	0.001030	10.299075	1.744711	-0.041138
1486	7.4250e-01	-9.6888	-84.297810	0.000868	8.683534	1.471031	-0.034685
1487	7.4300e-01	-9.7083	-84.438969	0.000707	7.067993	1.197350	-0.028232
1488	7.4350e-01	-9.7285	-84.689021	0.001252	12.520445	2.121021	-0.050010
1489	7.4400e-01	-9.7480	-84.842279	0.000767	7.673821	1.299980	-0.030652
1490	7.4450e-01	-9.7681	-84.987470	0.000727	7.269936	1.231560	-0.029038
1491	7.4500e-01	-9.7889	-85.185092	0.000990	9.895190	1.676291	-0.039524
1492	7.4550e-01	-9.8090	-85.330284	0.000727	7.269936	1.231560	-0.029038
1493	7.4600e-01	-9.8281	-85.483541	0.000767	7.673821	1.299980	-0.030652
1494	7.4650e-01	-9.8481	-85.685196	0.001010	10.097133	1.710501	-0.040331
1495	7.4700e-01	-9.8682	-85.907017	0.001111	11.106846	1.881551	-0.044364
1496	7.4750e-01	-9.8884	-86.007844	0.000505	5.048566	0.855250	-0.020165
1497	7.4800e-01	-9.9079	-86.169168	0.000808	8.077706	1.368400	-0.032265
1498	7.4850e-01	-9.9290	-86.370823	0.001010	10.097133	1.710501	-0.040331
1499	7.4900e-01	-9.9494	-86.507948	0.000687	6.866050	1.163140	-0.027425
1500	7.4950e-01	-9.9680	-86.697504	0.000949	9.491305	1.607871	-0.037911
1501	7.5000e-01	-9.9891	-86.883027	0.000929	9.289362	1.573661	-0.037105
1502	7.5050e-01	-9.9860	-86.814464	0.000343	3.433025	0.581570	0.013713
1503	7.5100e-01	-9.9714	-86.814464	0.000000	0.000000	0.000000	0.000000
