»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 14:57:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 02:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	-4.2274	-11.445934	0.000384	3.835614	0.649771	-0.015326
1214	6.0650e-01	-4.2483	-11.655655	0.001050	10.497469	1.778319	-0.041944
1215	6.0700e-01	-4.2674	-11.712118	0.000283	2.826242	0.478778	-0.011293
1216	6.0750e-01	-4.2872	-11.978303	0.001332	13.323711	2.257098	-0.053237
1217	6.0800e-01	-4.3074	-12.139627	0.000807	8.074976	1.367938	-0.032265
1218	6.0850e-01	-4.3269	-12.288851	0.000747	7.469353	1.265343	-0.029845
1219	6.0900e-01	-4.3476	-12.438076	0.000747	7.469353	1.265343	-0.029845
1220	6.0950e-01	-4.3674	-12.591334	0.000767	7.671227	1.299541	-0.030652
1221	6.1000e-01	-4.3873	-12.752658	0.000807	8.074976	1.367938	-0.032265
1222	6.1050e-01	-4.4074	-12.671996	-0.000404	-4.037488	-0.683969	0.016132
1223	6.1100e-01	-4.4276	-13.091438	0.002099	20.994938	3.556639	-0.083888
1224	6.1150e-01	-4.4471	-13.220497	0.000646	6.459981	1.094350	-0.025812
1225	6.1200e-01	-4.4672	-13.406020	0.000929	9.286223	1.573129	-0.037105
1226	6.1250e-01	-4.4874	-13.571377	0.000828	8.276851	1.402136	-0.033071
1227	6.1300e-01	-4.5069	-13.728668	0.000787	7.873102	1.333740	-0.031458
1228	6.1350e-01	-4.5271	-13.889992	0.000807	8.074976	1.367938	-0.032265
1229	6.1400e-01	-4.5478	-14.055349	0.000828	8.276851	1.402136	-0.033071
1230	6.1450e-01	-4.5679	-14.184408	0.000646	6.459981	1.094350	-0.025812
1231	6.1500e-01	-4.5869	-14.357831	0.000868	8.680599	1.470533	-0.034685
1232	6.1550e-01	-4.6071	-14.486890	0.000646	6.459981	1.094350	-0.025812
1233	6.1600e-01	-4.6278	-14.664347	0.000888	8.882474	1.504732	-0.035491
1234	6.1650e-01	-4.6475	-14.849869	0.000929	9.286223	1.573129	-0.037105
1235	6.1700e-01	-4.6662	-14.995061	0.000727	7.267479	1.231144	-0.029038
1236	6.1750e-01	-4.6877	-15.208815	0.001070	10.699344	1.812518	-0.042751
1237	6.1800e-01	-4.7083	-15.329808	0.000606	6.056232	1.025954	-0.024199
1238	6.1850e-01	-4.7279	-15.479032	0.000747	7.469353	1.265343	-0.029845
1239	6.1900e-01	-4.7471	-15.624224	0.000727	7.267479	1.231144	-0.029038
1240	6.1950e-01	-4.7663	-15.809747	0.000929	9.286223	1.573129	-0.037105
1241	6.2000e-01	-4.7874	-15.995269	0.000929	9.286223	1.573129	-0.037105
1242	6.2050e-01	-4.8075	-16.128361	0.000666	6.661855	1.128549	-0.026618
1243	6.2100e-01	-4.8273	-16.297751	0.000848	8.478725	1.436335	-0.033878
1244	6.2150e-01	-4.8481	-16.491340	0.000969	9.689971	1.641526	-0.038718
1245	6.2200e-01	-4.8679	-16.652664	0.000807	8.074976	1.367938	-0.032265
1246	6.2250e-01	-4.8878	-16.789789	0.000686	6.863730	1.162747	-0.027425
1247	6.2300e-01	-4.9079	-16.947080	0.000787	7.873102	1.333740	-0.031458
1248	6.2350e-01	-4.9269	-17.116470	0.000848	8.478725	1.436335	-0.033878
1249	6.2400e-01	-4.9476	-17.269728	0.000767	7.671227	1.299541	-0.030652
1250	6.2450e-01	-4.9677	-17.406854	0.000686	6.863730	1.162747	-0.027425
1251	6.2500e-01	-4.9885	-17.604475	0.000989	9.891846	1.675724	-0.039524
1252	6.2550e-01	-5.0080	-17.773866	0.000848	8.478725	1.436335	-0.033878
1253	6.2600e-01	-5.0283	-17.947289	0.000868	8.680599	1.470533	-0.034685
1254	6.2650e-01	-5.0480	-18.140878	0.000969	9.689971	1.641526	-0.038718
1255	6.2700e-01	-5.0675	-18.282036	0.000707	7.065604	1.196946	-0.028232
1256	6.2750e-01	-5.0880	-18.439327	0.000787	7.873102	1.333740	-0.031458
1257	6.2800e-01	-5.1081	-18.624849	0.000929	9.286223	1.573129	-0.037105
1258	6.2850e-01	-5.1283	-18.782140	0.000787	7.873102	1.333740	-0.031458
1259	6.2900e-01	-5.1469	-18.955563	0.000868	8.680599	1.470533	-0.034685
1260	6.2950e-01	-5.1679	-19.096722	0.000707	7.065604	1.196946	-0.028232
1261	6.3000e-01	-5.1881	-19.258046	0.000807	8.074976	1.367938	-0.032265
1262	6.3050e-01	-5.2076	-19.435502	0.000888	8.882474	1.504732	-0.035491
1263	6.3100e-01	-5.2277	-19.600859	0.000828	8.276851	1.402136	-0.033071
1264	6.3150e-01	-5.2473	-19.770249	0.000848	8.478725	1.436335	-0.033878
1265	6.3200e-01	-5.2674	-19.975937	0.001030	10.295595	1.744121	-0.041138
1266	6.3250e-01	-5.2876	-20.141294	0.000828	8.276851	1.402136	-0.033071
1267	6.3300e-01	-5.3074	-20.302618	0.000807	8.074976	1.367938	-0.032265
1268	6.3350e-01	-5.3272	-20.447810	0.000727	7.267479	1.231144	-0.029038
1269	6.3400e-01	-5.3480	-20.617200	0.000848	8.478725	1.436335	-0.033878
1270	6.3450e-01	-5.3687	-20.794656	0.000888	8.882474	1.504732	-0.035491
1271	6.3500e-01	-5.3876	-21.004378	0.001050	10.497469	1.778319	-0.041944
1272	6.3550e-01	-5.4078	-21.141503	0.000686	6.863730	1.162747	-0.027425
1273	6.3600e-01	-5.4279	-21.327025	0.000929	9.286223	1.573129	-0.037105
1274	6.3650e-01	-5.4481	-21.468184	0.000707	7.065604	1.196946	-0.028232
1275	6.3700e-01	-5.4670	-21.621442	0.000767	7.671227	1.299541	-0.030652
1276	6.3750e-01	-5.4890	-21.810997	0.000949	9.488097	1.607327	-0.037911
1277	6.3800e-01	-5.5085	-21.960222	0.000747	7.469353	1.265343	-0.029845
1278	6.3850e-01	-5.5280	-22.145744	0.000929	9.286223	1.573129	-0.037105
1279	6.3900e-01	-5.5482	-22.303035	0.000787	7.873102	1.333740	-0.031458
1280	6.3950e-01	-5.5677	-22.468392	0.000828	8.276851	1.402136	-0.033071
1281	6.4000e-01	-5.5882	-22.682147	0.001070	10.699344	1.812518	-0.042751
1282	6.4050e-01	-5.6086	-22.843470	0.000807	8.074976	1.367938	-0.032265
1283	6.4100e-01	-5.6269	-22.988662	0.000727	7.267479	1.231144	-0.029038
1284	6.4150e-01	-5.6483	-23.182251	0.000969	9.689971	1.641526	-0.038718
1285	6.4200e-01	-5.6684	-23.387939	0.001030	10.295595	1.744121	-0.041138
1286	6.4250e-01	-5.6882	-23.512965	0.000626	6.258107	1.060152	-0.025005
1287	6.4300e-01	-5.7081	-23.726719	0.001070	10.699344	1.812518	-0.042751
1288	6.4350e-01	-5.7288	-23.859811	0.000666	6.661855	1.128549	-0.026618
1289	6.4400e-01	-5.7490	-24.037268	0.000888	8.882474	1.504732	-0.035491
1290	6.4450e-01	-5.7685	-24.178426	0.000707	7.065604	1.196946	-0.028232
1291	6.4500e-01	-5.7880	-24.392180	0.001070	10.699344	1.812518	-0.042751
1292	6.4550e-01	-5.8082	-24.593835	0.001009	10.093720	1.709923	-0.040331
1293	6.4600e-01	-5.8289	-24.763225	0.000848	8.478725	1.436335	-0.033878
1294	6.4650e-01	-5.8479	-24.932616	0.000848	8.478725	1.436335	-0.033878
1295	6.4700e-01	-5.8686	-25.073774	0.000707	7.065604	1.196946	-0.028232
1296	6.4750e-01	-5.8881	-25.299628	0.001130	11.304967	1.915113	-0.045171
1297	6.4800e-01	-5.9089	-25.444819	0.000727	7.267479	1.231144	-0.029038
1298	6.4850e-01	-5.9278	-25.626309	0.000908	9.084348	1.538930	-0.036298
1299	6.4900e-01	-5.9492	-25.815864	0.000949	9.488097	1.607327	-0.037911
1300	6.4950e-01	-5.9687	-25.973155	0.000787	7.873102	1.333740	-0.031458
1301	6.5000e-01	-5.9888	-26.102214	0.000646	6.459981	1.094350	-0.025812
1302	6.5050e-01	-6.0078	-26.299836	0.000989	9.891846	1.675724	-0.039524
1303	6.5100e-01	-6.0285	-26.541822	0.001211	12.112464	2.051907	-0.048397
1304	6.5150e-01	-6.0474	-26.682980	0.000707	7.065604	1.196946	-0.028232
1305	6.5200e-01	-6.0688	-26.820106	0.000686	6.863730	1.162747	-0.027425
1306	6.5250e-01	-6.0883	-27.082257	0.001312	13.121836	2.222899	-0.052430
1307	6.5300e-01	-6.1085	-27.187118	0.000525	5.248735	0.889160	-0.020972
1308	6.5350e-01	-6.1280	-27.412971	0.001130	11.304967	1.915113	-0.045171
1309	6.5400e-01	-6.1494	-27.550097	0.000686	6.863730	1.162747	-0.027425
1310	6.5450e-01	-6.1689	-27.707387	0.000787	7.873102	1.333740	-0.031458
1311	6.5500e-01	-6.1887	-27.917109	0.001050	10.497469	1.778319	-0.041944
1312	6.5550e-01	-6.2083	-28.110697	0.000969	9.689971	1.641526	-0.038718
1313	6.5600e-01	-6.2284	-28.288154	0.000888	8.882474	1.504732	-0.035491
1314	6.5650e-01	-6.2482	-28.405113	0.000585	5.854358	0.991755	-0.023392
1315	6.5700e-01	-6.2684	-28.659199	0.001272	12.718088	2.154502	-0.050817
1316	6.5750e-01	-6.2885	-28.816490	0.000787	7.873102	1.333740	-0.031458
1317	6.5800e-01	-6.3093	-28.965714	0.000747	7.469353	1.265343	-0.029845
1318	6.5850e-01	-6.3288	-29.159303	0.000969	9.689971	1.641526	-0.038718
1319	6.5900e-01	-6.3477	-29.276263	0.000585	5.854358	0.991755	-0.023392
1320	6.5950e-01	-6.3679	-29.506149	0.001151	11.506841	1.949312	-0.045977
1321	6.6000e-01	-6.3886	-29.744102	0.001191	11.910590	2.017709	-0.047591
1322	6.6050e-01	-6.4083	-29.893327	0.000747	7.469353	1.265343	-0.029845
1323	6.6100e-01	-6.4286	-30.058684	0.000828	8.276851	1.402136	-0.033071
1324	6.6150e-01	-6.4484	-30.272438	0.001070	10.699344	1.812518	-0.042751
1325	6.6200e-01	-6.4680	-30.466027	0.000969	9.689971	1.641526	-0.038718
1326	6.6250e-01	-6.4887	-30.619285	0.000767	7.671227	1.299541	-0.030652
1327	6.6300e-01	-6.5083	-30.756410	0.000686	6.863730	1.162747	-0.027425
1328	6.6350e-01	-6.5284	-31.022594	0.001332	13.323711	2.257098	-0.053237
1329	6.6400e-01	-6.5485	-31.163753	0.000707	7.065604	1.196946	-0.028232
1330	6.6450e-01	-6.5684	-31.361375	0.000989	9.891846	1.675724	-0.039524
1331	6.6500e-01	-6.5882	-31.506566	0.000727	7.267479	1.231144	-0.029038
1332	6.6550e-01	-6.6085	-31.720321	0.001070	10.699344	1.812518	-0.042751
1333	6.6600e-01	-6.6285	-31.869545	0.000747	7.469353	1.265343	-0.029845
1334	6.6650e-01	-6.6486	-32.055068	0.000929	9.286223	1.573129	-0.037105
1335	6.6700e-01	-6.6679	-32.200259	0.000727	7.267479	1.231144	-0.029038
1336	6.6750e-01	-6.6889	-32.389815	0.000949	9.488097	1.607327	-0.037911
1337	6.6800e-01	-6.7085	-32.668099	0.001393	13.929334	2.359693	-0.055657
1338	6.6850e-01	-6.7286	-32.789092	0.000606	6.056232	1.025954	-0.024199
1339	6.6900e-01	-6.7481	-32.954449	0.000828	8.276851	1.402136	-0.033071
1340	6.6950e-01	-6.7683	-33.196435	0.001211	12.112464	2.051907	-0.048397
1341	6.7000e-01	-6.7884	-33.357759	0.000807	8.074976	1.367938	-0.032265
1342	6.7050e-01	-6.8085	-33.547314	0.000949	9.488097	1.607327	-0.037911
1343	6.7100e-01	-6.8293	-33.724771	0.000888	8.882474	1.504732	-0.035491
1344	6.7150e-01	-6.8479	-33.890128	0.000828	8.276851	1.402136	-0.033071
1345	6.7200e-01	-6.8690	-34.083716	0.000969	9.689971	1.641526	-0.038718
1346	6.7250e-01	-6.8880	-34.285371	0.001009	10.093720	1.709923	-0.040331
1347	6.7300e-01	-6.9086	-34.462828	0.000888	8.882474	1.504732	-0.035491
1348	6.7350e-01	-6.9288	-34.632218	0.000848	8.478725	1.436335	-0.033878
1349	6.7400e-01	-6.9477	-34.825806	0.000969	9.689971	1.641526	-0.038718
1350	6.7450e-01	-6.9678	-35.015362	0.000949	9.488097	1.607327	-0.037911
1351	6.7500e-01	-6.9874	-35.217017	0.001009	10.093720	1.709923	-0.040331
1352	6.7550e-01	-7.0087	-35.414639	0.000989	9.891846	1.675724	-0.039524
1353	6.7600e-01	-7.0283	-35.592095	0.000888	8.882474	1.504732	-0.035491
1354	6.7650e-01	-7.0487	-35.737287	0.000727	7.267479	1.231144	-0.029038
1355	6.7700e-01	-7.0679	-35.987339	0.001252	12.516213	2.120304	-0.050010
1356	6.7750e-01	-7.0893	-36.197060	0.001050	10.497469	1.778319	-0.041944
1357	6.7800e-01	-7.1082	-36.350318	0.000767	7.671227	1.299541	-0.030652
1358	6.7850e-01	-7.1290	-36.568105	0.001090	10.901218	1.846716	-0.043557
1359	6.7900e-01	-7.1479	-36.789925	0.001110	11.103092	1.880915	-0.044364
1360	6.7950e-01	-7.1693	-36.914952	0.000626	6.258107	1.060152	-0.025005
1361	6.8000e-01	-7.1882	-37.100474	0.000929	9.286223	1.573129	-0.037105
1362	6.8050e-01	-7.2077	-37.273897	0.000868	8.680599	1.470533	-0.034685
1363	6.8100e-01	-7.2291	-37.499751	0.001130	11.304967	1.915113	-0.045171
1364	6.8150e-01	-7.2486	-37.665108	0.000828	8.276851	1.402136	-0.033071
1365	6.8200e-01	-7.2688	-37.894994	0.001151	11.506841	1.949312	-0.045977
1366	6.8250e-01	-7.2883	-38.088583	0.000969	9.689971	1.641526	-0.038718
1367	6.8300e-01	-7.3090	-38.266040	0.000888	8.882474	1.504732	-0.035491
1368	6.8350e-01	-7.3273	-38.467694	0.001009	10.093720	1.709923	-0.040331
1369	6.8400e-01	-7.3487	-38.649184	0.000908	9.084348	1.538930	-0.036298
1370	6.8450e-01	-7.3682	-38.858905	0.001050	10.497469	1.778319	-0.041944
1371	6.8500e-01	-7.3884	-39.048461	0.000949	9.488097	1.607327	-0.037911
1372	6.8550e-01	-7.4091	-39.238016	0.000949	9.488097	1.607327	-0.037911
1373	6.8600e-01	-7.4287	-39.419506	0.000908	9.084348	1.538930	-0.036298
1374	6.8650e-01	-7.4482	-39.633260	0.001070	10.699344	1.812518	-0.042751
1375	6.8700e-01	-7.4683	-39.842981	0.001050	10.497469	1.778319	-0.041944
1376	6.8750e-01	-7.4885	-40.048669	0.001030	10.295595	1.744121	-0.041138
1377	6.8800e-01	-7.5086	-40.222092	0.000868	8.680599	1.470533	-0.034685
1378	6.8850e-01	-7.5282	-40.347118	0.000626	6.258107	1.060152	-0.025005
1379	6.8900e-01	-7.5489	-40.601204	0.001272	12.718088	2.154502	-0.050817
1380	6.8950e-01	-7.5690	-40.794792	0.000969	9.689971	1.641526	-0.038718
1381	6.9000e-01	-7.5874	-41.004513	0.001050	10.497469	1.778319	-0.041944
1382	6.9050e-01	-7.6069	-41.194069	0.000949	9.488097	1.607327	-0.037911
1383	6.9100e-01	-7.6289	-41.371525	0.000888	8.882474	1.504732	-0.035491
1384	6.9150e-01	-7.6490	-41.613511	0.001211	12.112464	2.051907	-0.048397
1385	6.9200e-01	-7.6685	-41.815166	0.001009	10.093720	1.709923	-0.040331
1386	6.9250e-01	-7.6881	-42.004722	0.000949	9.488097	1.607327	-0.037911
1387	6.9300e-01	-7.7076	-42.194278	0.000949	9.488097	1.607327	-0.037911
1388	6.9350e-01	-7.7290	-42.375767	0.000908	9.084348	1.538930	-0.036298
1389	6.9400e-01	-7.7485	-42.553223	0.000888	8.882474	1.504732	-0.035491
1390	6.9450e-01	-7.7686	-42.758911	0.001030	10.295595	1.744121	-0.041138
1391	6.9500e-01	-7.7882	-43.004930	0.001231	12.314339	2.086105	-0.049204
1392	6.9550e-01	-7.8083	-43.214652	0.001050	10.497469	1.778319	-0.041944
1393	6.9600e-01	-7.8291	-43.396141	0.000908	9.084348	1.538930	-0.036298
1394	6.9650e-01	-7.8486	-43.585697	0.000949	9.488097	1.607327	-0.037911
1395	6.9700e-01	-7.8718	-43.880113	0.001474	14.736832	2.496487	-0.058883
1396	6.9750e-01	-7.8876	-43.964808	0.000424	4.239363	0.718167	-0.016939
1397	6.9800e-01	-7.9084	-44.226959	0.001312	13.121836	2.222899	-0.052430
1398	6.9850e-01	-7.9295	-44.380217	0.000767	7.671227	1.299541	-0.030652
1399	6.9900e-01	-7.9487	-44.650435	0.001353	13.525585	2.291296	-0.054044
1400	6.9950e-01	-7.9682	-44.771428	0.000606	6.056232	1.025954	-0.024199
1401	7.0000e-01	-7.9884	-44.977116	0.001030	10.295595	1.744121	-0.041138
1402	7.0050e-01	-8.0085	-45.211035	0.001171	11.708716	1.983510	-0.046784
1403	7.0100e-01	-8.0293	-45.428823	0.001090	10.901218	1.846716	-0.043557
1404	7.0150e-01	-8.0488	-45.618378	0.000949	9.488097	1.607327	-0.037911
1405	7.0200e-01	-8.0683	-45.795835	0.000888	8.882474	1.504732	-0.035491
1406	7.0250e-01	-8.0885	-46.045887	0.001252	12.516213	2.120304	-0.050010
1407	7.0300e-01	-8.1098	-46.259641	0.001070	10.699344	1.812518	-0.042751
1408	7.0350e-01	-8.1293	-46.473395	0.001070	10.699344	1.812518	-0.042751
1409	7.0400e-01	-8.1489	-46.666984	0.000969	9.689971	1.641526	-0.038718
1410	7.0450e-01	-8.1684	-46.864606	0.000989	9.891846	1.675724	-0.039524
1411	7.0500e-01	-8.1892	-47.106592	0.001211	12.112464	2.051907	-0.048397
1412	7.0550e-01	-8.2093	-47.304214	0.000989	9.891846	1.675724	-0.039524
1413	7.0600e-01	-8.2282	-47.497802	0.000969	9.689971	1.641526	-0.038718
1414	7.0650e-01	-8.2490	-47.723656	0.001130	11.304967	1.915113	-0.045171
1415	7.0700e-01	-8.2691	-47.941443	0.001090	10.901218	1.846716	-0.043557
1416	7.0750e-01	-8.2883	-48.151164	0.001050	10.497469	1.778319	-0.041944
1417	7.0800e-01	-8.3088	-48.324587	0.000868	8.680599	1.470533	-0.034685
1418	7.0850e-01	-8.3295	-48.566573	0.001211	12.112464	2.051907	-0.048397
1419	7.0900e-01	-8.3491	-48.768228	0.001009	10.093720	1.709923	-0.040331
1420	7.0950e-01	-8.3686	-48.973916	0.001030	10.295595	1.744121	-0.041138
1421	7.1000e-01	-8.3887	-49.223968	0.001252	12.516213	2.120304	-0.050010
1422	7.1050e-01	-8.4089	-49.377226	0.000767	7.671227	1.299541	-0.030652
1423	7.1100e-01	-8.4296	-49.623245	0.001231	12.314339	2.086105	-0.049204
1424	7.1150e-01	-8.4492	-49.796668	0.000868	8.680599	1.470533	-0.034685
1425	7.1200e-01	-8.4687	-50.034621	0.001191	11.910590	2.017709	-0.047591
1426	7.1250e-01	-8.4888	-50.308872	0.001373	13.727460	2.325495	-0.054850
1427	7.1300e-01	-8.5090	-50.498428	0.000949	9.488097	1.607327	-0.037911
1428	7.1350e-01	-8.5279	-50.728314	0.001151	11.506841	1.949312	-0.045977
1429	7.1400e-01	-8.5493	-50.938035	0.001050	10.497469	1.778319	-0.041944
1430	7.1450e-01	-8.5688	-51.175988	0.001191	11.910590	2.017709	-0.047591
1431	7.1500e-01	-8.5896	-51.381676	0.001030	10.295595	1.744121	-0.041138
1432	7.1550e-01	-8.6091	-51.538967	0.000787	7.873102	1.333740	-0.031458
1433	7.1600e-01	-8.6286	-51.797085	0.001292	12.919962	2.188701	-0.051624
1434	7.1650e-01	-8.6494	-52.071336	0.001373	13.727460	2.325495	-0.054850
1435	7.1700e-01	-8.6701	-52.240726	0.000848	8.478725	1.436335	-0.033878
1436	7.1750e-01	-8.6887	-52.450447	0.001050	10.497469	1.778319	-0.041944
1437	7.1800e-01	-8.7092	-52.676301	0.001130	11.304967	1.915113	-0.045171
1438	7.1850e-01	-8.7287	-52.906187	0.001151	11.506841	1.949312	-0.045977
1439	7.1900e-01	-8.7482	-53.095743	0.000949	9.488097	1.607327	-0.037911
1440	7.1950e-01	-8.7690	-53.309497	0.001070	10.699344	1.812518	-0.042751
1441	7.2000e-01	-8.7891	-53.595847	0.001433	14.333083	2.428090	-0.057270
1442	7.2050e-01	-8.8099	-53.849933	0.001272	12.718088	2.154502	-0.050817
1443	7.2100e-01	-8.8300	-54.007223	0.000787	7.873102	1.333740	-0.031458
1444	7.2150e-01	-8.8496	-54.225011	0.001090	10.901218	1.846716	-0.043557
1445	7.2200e-01	-8.8691	-54.483129	0.001292	12.919962	2.188701	-0.051624
1446	7.2250e-01	-8.8886	-54.721082	0.001191	11.910590	2.017709	-0.047591
1447	7.2300e-01	-8.9094	-54.922737	0.001009	10.093720	1.709923	-0.040331
1448	7.2350e-01	-8.9283	-55.168756	0.001231	12.314339	2.086105	-0.049204
1449	7.2400e-01	-8.9491	-55.430907	0.001312	13.121836	2.222899	-0.052430
1450	7.2450e-01	-8.9692	-55.624496	0.000969	9.689971	1.641526	-0.038718
1451	7.2500e-01	-8.9893	-55.874548	0.001252	12.516213	2.120304	-0.050010
1452	7.2550e-01	-9.0095	-56.104435	0.001151	11.506841	1.949312	-0.045977
1453	7.2600e-01	-9.0290	-56.318189	0.001070	10.699344	1.812518	-0.042751
1454	7.2650e-01	-9.0485	-56.523877	0.001030	10.295595	1.744121	-0.041138
1455	7.2700e-01	-9.0681	-56.773929	0.001252	12.516213	2.120304	-0.050010
1456	7.2750e-01	-9.0882	-56.991716	0.001090	10.901218	1.846716	-0.043557
1457	7.2800e-01	-9.1084	-57.233702	0.001211	12.112464	2.051907	-0.048397
1458	7.2850e-01	-9.1285	-57.491821	0.001292	12.919962	2.188701	-0.051624
1459	7.2900e-01	-9.1486	-57.709608	0.001090	10.901218	1.846716	-0.043557
1460	7.2950e-01	-9.1694	-57.991925	0.001413	14.131208	2.393892	-0.056463
1461	7.3000e-01	-9.1877	-58.225845	0.001171	11.708716	1.983510	-0.046784
1462	7.3050e-01	-9.2088	-58.391202	0.000828	8.276851	1.402136	-0.033071
1463	7.3100e-01	-9.2286	-58.621088	0.001151	11.506841	1.949312	-0.045977
1464	7.3150e-01	-9.2500	-58.903405	0.001413	14.131208	2.393892	-0.056463
1465	7.3200e-01	-9.2695	-59.137325	0.001171	11.708716	1.983510	-0.046784
1466	7.3250e-01	-9.2890	-59.379311	0.001211	12.112464	2.051907	-0.048397
1467	7.3300e-01	-9.3085	-59.613230	0.001171	11.708716	1.983510	-0.046784
1468	7.3350e-01	-9.3287	-59.891514	0.001393	13.929334	2.359693	-0.055657
1469	7.3400e-01	-9.3488	-60.109302	0.001090	10.901218	1.846716	-0.043557
1470	7.3450e-01	-9.3690	-60.395652	0.001433	14.333083	2.428090	-0.057270
1471	7.3500e-01	-9.3891	-60.625538	0.001151	11.506841	1.949312	-0.045977
1472	7.3550e-01	-9.4099	-60.835259	0.001050	10.497469	1.778319	-0.041944
1473	7.3600e-01	-9.4288	-61.097411	0.001312	13.121836	2.222899	-0.052430
1474	7.3650e-01	-9.4483	-61.363595	0.001332	13.323711	2.257098	-0.053237
1475	7.3700e-01	-9.4703	-61.609614	0.001231	12.314339	2.086105	-0.049204
1476	7.3750e-01	-9.4892	-61.787071	0.000888	8.882474	1.504732	-0.035491
1477	7.3800e-01	-9.5100	-62.121818	0.001676	16.755576	2.838471	-0.066949
1478	7.3850e-01	-9.5289	-62.347671	0.001130	11.304967	1.915113	-0.045171
1479	7.3900e-01	-9.5484	-62.557392	0.001050	10.497469	1.778319	-0.041944
1480	7.3950e-01	-9.5692	-62.835676	0.001393	13.929334	2.359693	-0.055657
1481	7.4000e-01	-9.5893	-63.109927	0.001373	13.727460	2.325495	-0.054850
1482	7.4050e-01	-9.6088	-63.493071	0.001918	19.178069	3.248853	-0.076629
1483	7.4100e-01	-9.6284	-63.553568	0.000303	3.028116	0.512977	-0.012099
1484	7.4150e-01	-9.6491	-63.819752	0.001332	13.323711	2.257098	-0.053237
1485	7.4200e-01	-9.6680	-64.178698	0.001797	17.966822	3.043662	-0.071789
1486	7.4250e-01	-9.6894	-64.420684	0.001211	12.112464	2.051907	-0.048397
1487	7.4300e-01	-9.7089	-64.602173	0.000908	9.084348	1.538930	-0.036298
1488	7.4350e-01	-9.7285	-64.876424	0.001373	13.727460	2.325495	-0.054850
1489	7.4400e-01	-9.7486	-65.142609	0.001332	13.323711	2.257098	-0.053237
1490	7.4450e-01	-9.7700	-65.424926	0.001413	14.131208	2.393892	-0.056463
1491	7.4500e-01	-9.7895	-65.618514	0.000969	9.689971	1.641526	-0.038718
1492	7.4550e-01	-9.8078	-65.880666	0.001312	13.121836	2.222899	-0.052430
1493	7.4600e-01	-9.8286	-66.167016	0.001433	14.333083	2.428090	-0.057270
1494	7.4650e-01	-9.8487	-66.449333	0.001413	14.131208	2.393892	-0.056463
1495	7.4700e-01	-9.8682	-66.703418	0.001272	12.718088	2.154502	-0.050817
1496	7.4750e-01	-9.8890	-66.977668	0.001373	13.727460	2.325495	-0.054850
1497	7.4800e-01	-9.9104	-67.292250	0.001575	15.746204	2.667479	-0.062916
1498	7.4850e-01	-9.9274	-67.522137	0.001151	11.506841	1.949312	-0.045977
1499	7.4900e-01	-9.9488	-67.772189	0.001252	12.516213	2.120304	-0.050010
1500	7.4950e-01	-9.9689	-68.094837	0.001615	16.149952	2.735876	-0.064530
1501	7.5000e-01	-9.9897	-68.324723	0.001151	11.506841	1.949312	-0.045977
1502	7.5050e-01	-9.9848	-68.397319	-0.000363	-3.633739	-0.615572	-0.014519
1503	7.5100e-01	-9.9696	-68.482014	-0.000424	-4.239363	-0.718167	-0.016939
1504	7.5150e-01	-9.9506	-68.651404	-0.000848	-8.478725	-1.436335	-0.033878
1505	7.5200e-01	-9.9311	-68.744166	-0.000464	-4.643111	-0.786564	-0.018552
1506	7.5250e-01	-9.9104	-68.816761	-0.000363	-3.633739	-0.615572	-0.014519
