»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:53:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:53:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1632	-10.169545	0.001014	10.135299	1.716966	-0.000203
1215	1.2079e+02	-4.1821	-10.318919	0.000750	7.500121	1.270555	-0.000150
1216	1.2089e+02	-4.2024	-10.516739	0.000993	9.932593	1.682627	-0.000199
1217	1.2099e+02	-4.2209	-10.686298	0.000851	8.513651	1.442251	-0.000170
1218	1.2109e+02	-4.2421	-10.867969	0.000912	9.121769	1.545269	-0.000183
1219	1.2119e+02	-4.2624	-11.053678	0.000932	9.324475	1.579609	-0.000187
1220	1.2129e+02	-4.2828	-11.259572	0.001034	10.338004	1.751305	-0.000207
1221	1.2139e+02	-4.3027	-11.380686	0.000608	6.081179	1.030180	-0.000122
1222	1.2149e+02	-4.3229	-11.582542	0.001014	10.135299	1.716966	-0.000203
1223	1.2159e+02	-4.3421	-11.776325	0.000973	9.729887	1.648287	-0.000195
1224	1.2169e+02	-4.3625	-11.937810	0.000811	8.108239	1.373573	-0.000162
1225	1.2179e+02	-4.3826	-12.115444	0.000892	8.919063	1.510930	-0.000179
1226	1.2189e+02	-4.4020	-12.297115	0.000912	9.121769	1.545269	-0.000183
1227	1.2199e+02	-4.4225	-12.446489	0.000750	7.500121	1.270555	-0.000150
1228	1.2209e+02	-4.4412	-12.652383	0.001034	10.338004	1.751305	-0.000207
1229	1.2219e+02	-4.4609	-12.813869	0.000811	8.108239	1.373573	-0.000162
1230	1.2229e+02	-4.4810	-13.003614	0.000953	9.527181	1.613948	-0.000191
1231	1.2239e+02	-4.5016	-13.165100	0.000811	8.108239	1.373573	-0.000162
1232	1.2248e+02	-4.5219	-13.342734	0.000892	8.919063	1.510930	-0.000179
1233	1.2258e+02	-4.5412	-13.532479	0.000953	9.527181	1.613948	-0.000191
1234	1.2268e+02	-4.5614	-13.681853	0.000750	7.500121	1.270555	-0.000150
1235	1.2278e+02	-4.5815	-13.863524	0.000912	9.121769	1.545269	-0.000183
1236	1.2288e+02	-4.6014	-14.073455	0.001054	10.540710	1.785645	-0.000211
1237	1.2298e+02	-4.6207	-14.218792	0.000730	7.297415	1.236216	-0.000146
1238	1.2308e+02	-4.6411	-14.408537	0.000953	9.527181	1.613948	-0.000191
1239	1.2318e+02	-4.6609	-14.574060	0.000831	8.310945	1.407912	-0.000166
1240	1.2328e+02	-4.6814	-14.747657	0.000872	8.716357	1.476591	-0.000174
1241	1.2338e+02	-4.7009	-14.937402	0.000953	9.527181	1.613948	-0.000191
1242	1.2348e+02	-4.7212	-15.098888	0.000811	8.108239	1.373573	-0.000162
1243	1.2358e+02	-4.7401	-15.288633	0.000953	9.527181	1.613948	-0.000191
1244	1.2368e+02	-4.7604	-15.446081	0.000791	7.905533	1.339234	-0.000158
1245	1.2378e+02	-4.7804	-15.635827	0.000953	9.527181	1.613948	-0.000191
1246	1.2388e+02	-4.8001	-15.813461	0.000892	8.919063	1.510930	-0.000179
1247	1.2398e+02	-4.8195	-15.946686	0.000669	6.689297	1.133198	-0.000134
1248	1.2408e+02	-4.8397	-16.148543	0.001014	10.135299	1.716966	-0.000203
1249	1.2418e+02	-4.8608	-16.322140	0.000872	8.716357	1.476591	-0.000174
1250	1.2428e+02	-4.8800	-16.523997	0.001014	10.135299	1.716966	-0.000203
1251	1.2438e+02	-4.8999	-16.689519	0.000831	8.310945	1.407912	-0.000166
1252	1.2447e+02	-4.9199	-16.867153	0.000892	8.919063	1.510930	-0.000179
1253	1.2457e+02	-4.9403	-17.036713	0.000851	8.513651	1.442251	-0.000170
1254	1.2467e+02	-4.9596	-17.190124	0.000770	7.702827	1.304894	-0.000154
1255	1.2477e+02	-4.9794	-17.404092	0.001074	10.743416	1.819984	-0.000215
1256	1.2487e+02	-4.9998	-17.541355	0.000689	6.892003	1.167537	-0.000138
1257	1.2497e+02	-5.0200	-17.743212	0.001014	10.135299	1.716966	-0.000203
1258	1.2507e+02	-5.0395	-17.896623	0.000770	7.702827	1.304894	-0.000154
1259	1.2517e+02	-5.0594	-18.070220	0.000872	8.716357	1.476591	-0.000174
1260	1.2527e+02	-5.0792	-18.255928	0.000932	9.324475	1.579609	-0.000187
1261	1.2537e+02	-5.0999	-18.405302	0.000750	7.500121	1.270555	-0.000150
1262	1.2547e+02	-5.1196	-18.611196	0.001034	10.338004	1.751305	-0.000207
1263	1.2557e+02	-5.1382	-18.772681	0.000811	8.108239	1.373573	-0.000162
1264	1.2567e+02	-5.1585	-18.986649	0.001074	10.743416	1.819984	-0.000215
1265	1.2577e+02	-5.1788	-19.152172	0.000831	8.310945	1.407912	-0.000166
1266	1.2587e+02	-5.1987	-19.317695	0.000831	8.310945	1.407912	-0.000166
1267	1.2597e+02	-5.2193	-19.531663	0.001074	10.743416	1.819984	-0.000215
1268	1.2607e+02	-5.2393	-19.681037	0.000750	7.500121	1.270555	-0.000150
1269	1.2617e+02	-5.2579	-19.878856	0.000993	9.932593	1.682627	-0.000199
1270	1.2627e+02	-5.2779	-20.036305	0.000791	7.905533	1.339234	-0.000158
1271	1.2636e+02	-5.2993	-20.226050	0.000953	9.527181	1.613948	-0.000191
1272	1.2646e+02	-5.3185	-20.403684	0.000892	8.919063	1.510930	-0.000179
1273	1.2656e+02	-5.3384	-20.617652	0.001074	10.743416	1.819984	-0.000215
1274	1.2666e+02	-5.3591	-20.775101	0.000791	7.905533	1.339234	-0.000158
1275	1.2676e+02	-5.3783	-20.993106	0.001095	10.946122	1.854323	-0.000219
1276	1.2686e+02	-5.3979	-21.150554	0.000791	7.905533	1.339234	-0.000158
1277	1.2696e+02	-5.4181	-21.320114	0.000851	8.513651	1.442251	-0.000170
1278	1.2706e+02	-5.4380	-21.521971	0.001014	10.135299	1.716966	-0.000203
1279	1.2716e+02	-5.4576	-21.711716	0.000953	9.527181	1.613948	-0.000191
1280	1.2726e+02	-5.4787	-21.897424	0.000932	9.324475	1.579609	-0.000187
1281	1.2736e+02	-5.4971	-22.066984	0.000851	8.513651	1.442251	-0.000170
1282	1.2746e+02	-5.5177	-22.276915	0.001054	10.540710	1.785645	-0.000211
1283	1.2756e+02	-5.5374	-22.458586	0.000912	9.121769	1.545269	-0.000183
1284	1.2766e+02	-5.5569	-22.632183	0.000872	8.716357	1.476591	-0.000174
1285	1.2776e+02	-5.5780	-22.821928	0.000953	9.527181	1.613948	-0.000191
1286	1.2786e+02	-5.5976	-23.027822	0.001034	10.338004	1.751305	-0.000207
1287	1.2796e+02	-5.6168	-23.193345	0.000831	8.310945	1.407912	-0.000166
1288	1.2806e+02	-5.6366	-23.350793	0.000791	7.905533	1.339234	-0.000158
1289	1.2816e+02	-5.6570	-23.593021	0.001216	12.162358	2.060359	-0.000243
1290	1.2826e+02	-5.6770	-23.794878	0.001014	10.135299	1.716966	-0.000203
1291	1.2835e+02	-5.6973	-23.940215	0.000730	7.297415	1.236216	-0.000146
1292	1.2845e+02	-5.7166	-24.154183	0.001074	10.743416	1.819984	-0.000215
1293	1.2855e+02	-5.7359	-24.343929	0.000953	9.527181	1.613948	-0.000191
1294	1.2865e+02	-5.7561	-24.501377	0.000791	7.905533	1.339234	-0.000158
1295	1.2875e+02	-5.7766	-24.723419	0.001115	11.148828	1.888663	-0.000223
1296	1.2885e+02	-5.7959	-24.901053	0.000892	8.919063	1.510930	-0.000179
1297	1.2895e+02	-5.8162	-25.062539	0.000811	8.108239	1.373573	-0.000162
1298	1.2905e+02	-5.8359	-25.312841	0.001257	12.567770	2.129038	-0.000252
1299	1.2915e+02	-5.8568	-25.474327	0.000811	8.108239	1.373573	-0.000162
1300	1.2925e+02	-5.8763	-25.684258	0.001054	10.540710	1.785645	-0.000211
1301	1.2935e+02	-5.8957	-25.874003	0.000953	9.527181	1.613948	-0.000191
1302	1.2945e+02	-5.9161	-26.092008	0.001095	10.946122	1.854323	-0.000219
1303	1.2955e+02	-5.9361	-26.285791	0.000973	9.729887	1.648287	-0.000195
1304	1.2965e+02	-5.9561	-26.463425	0.000892	8.919063	1.510930	-0.000179
1305	1.2975e+02	-5.9761	-26.665282	0.001014	10.135299	1.716966	-0.000203
1306	1.2985e+02	-5.9958	-26.875213	0.001054	10.540710	1.785645	-0.000211
1307	1.2995e+02	-6.0161	-27.085144	0.001054	10.540710	1.785645	-0.000211
1308	1.3005e+02	-6.0351	-27.250666	0.000831	8.310945	1.407912	-0.000166
1309	1.3015e+02	-6.0556	-27.513080	0.001318	13.175888	2.232056	-0.000264
1310	1.3025e+02	-6.0764	-27.662454	0.000750	7.500121	1.270555	-0.000150
1311	1.3034e+02	-6.0950	-27.872385	0.001054	10.540710	1.785645	-0.000211
1312	1.3044e+02	-6.1160	-28.106539	0.001176	11.756946	1.991681	-0.000235
1313	1.3054e+02	-6.1352	-28.288210	0.000912	9.121769	1.545269	-0.000183
1314	1.3064e+02	-6.1543	-28.534475	0.001237	12.365064	2.094699	-0.000248
1315	1.3074e+02	-6.1755	-28.716147	0.000912	9.121769	1.545269	-0.000183
1316	1.3084e+02	-6.1943	-28.909929	0.000973	9.729887	1.648287	-0.000195
1317	1.3094e+02	-6.2153	-29.172343	0.001318	13.175888	2.232056	-0.000264
1318	1.3104e+02	-6.2349	-29.354014	0.000912	9.121769	1.545269	-0.000183
1319	1.3114e+02	-6.2555	-29.576056	0.001115	11.148828	1.888663	-0.000223
1320	1.3124e+02	-6.2751	-29.794062	0.001095	10.946122	1.854323	-0.000219
1321	1.3134e+02	-6.2944	-30.020141	0.001135	11.351534	1.923002	-0.000227
1322	1.3144e+02	-6.3144	-30.189701	0.000851	8.513651	1.442251	-0.000170
1323	1.3154e+02	-6.3350	-30.383484	0.000973	9.729887	1.648287	-0.000195
1324	1.3164e+02	-6.3544	-30.649935	0.001338	13.378594	2.266395	-0.000268
1325	1.3174e+02	-6.3744	-30.863903	0.001074	10.743416	1.819984	-0.000215
1326	1.3184e+02	-6.3948	-31.073834	0.001054	10.540710	1.785645	-0.000211
1327	1.3194e+02	-6.4137	-31.287802	0.001074	10.743416	1.819984	-0.000215
1328	1.3204e+02	-6.4346	-31.517919	0.001155	11.554240	1.957341	-0.000231
1329	1.3214e+02	-6.4536	-31.743998	0.001135	11.351534	1.923002	-0.000227
1330	1.3224e+02	-6.4734	-31.945855	0.001014	10.135299	1.716966	-0.000203
1331	1.3234e+02	-6.4938	-32.159823	0.001074	10.743416	1.819984	-0.000215
1332	1.3243e+02	-6.5137	-32.377829	0.001095	10.946122	1.854323	-0.000219
1333	1.3253e+02	-6.5329	-32.607945	0.001155	11.554240	1.957341	-0.000231
1334	1.3263e+02	-6.5533	-32.793654	0.000932	9.324475	1.579609	-0.000187
1335	1.3273e+02	-6.5733	-33.035882	0.001216	12.162358	2.060359	-0.000243
1336	1.3283e+02	-6.5936	-33.278110	0.001216	12.162358	2.060359	-0.000243
1337	1.3293e+02	-6.6128	-33.516301	0.001196	11.959652	2.026020	-0.000239
1338	1.3303e+02	-6.6341	-33.730269	0.001074	10.743416	1.819984	-0.000215
1339	1.3313e+02	-6.6528	-33.952312	0.001115	11.148828	1.888663	-0.000223
1340	1.3323e+02	-6.6727	-34.154168	0.001014	10.135299	1.716966	-0.000203
1341	1.3333e+02	-6.6924	-34.428694	0.001378	13.784006	2.335074	-0.000276
1342	1.3343e+02	-6.7133	-34.662847	0.001176	11.756946	1.991681	-0.000235
1343	1.3353e+02	-6.7328	-34.901038	0.001196	11.959652	2.026020	-0.000239
1344	1.3363e+02	-6.7528	-35.106932	0.001034	10.338004	1.751305	-0.000207
1345	1.3373e+02	-6.7723	-35.361272	0.001277	12.770476	2.163377	-0.000256
1346	1.3383e+02	-6.7919	-35.583314	0.001115	11.148828	1.888663	-0.000223
1347	1.3393e+02	-6.8137	-35.809394	0.001135	11.351534	1.923002	-0.000227
1348	1.3403e+02	-6.8326	-36.059696	0.001257	12.567770	2.129038	-0.000252
1349	1.3413e+02	-6.8517	-36.305962	0.001237	12.365064	2.094699	-0.000248
1350	1.3423e+02	-6.8725	-36.560301	0.001277	12.770476	2.163377	-0.000256
1351	1.3432e+02	-6.8925	-36.750047	0.000953	9.527181	1.613948	-0.000191
1352	1.3442e+02	-6.9122	-37.048795	0.001500	15.000242	2.541110	-0.000300
1353	1.3452e+02	-6.9323	-37.270837	0.001115	11.148828	1.888663	-0.000223
1354	1.3462e+02	-6.9521	-37.521140	0.001257	12.567770	2.129038	-0.000252
1355	1.3472e+02	-6.9721	-37.775479	0.001277	12.770476	2.163377	-0.000256
1356	1.3482e+02	-6.9919	-37.977336	0.001014	10.135299	1.716966	-0.000203
1357	1.3492e+02	-7.0118	-38.239750	0.001318	13.175888	2.232056	-0.000264
1358	1.3502e+02	-7.0328	-38.494089	0.001277	12.770476	2.163377	-0.000256
1359	1.3512e+02	-7.0513	-38.724206	0.001155	11.554240	1.957341	-0.000231
1360	1.3522e+02	-7.0706	-38.966434	0.001216	12.162358	2.060359	-0.000243
1361	1.3532e+02	-7.0908	-39.224811	0.001297	12.973182	2.197717	-0.000260
1362	1.3542e+02	-7.1106	-39.463002	0.001196	11.959652	2.026020	-0.000239
1363	1.3552e+02	-7.1317	-39.769824	0.001541	15.405654	2.609788	-0.000308
1364	1.3562e+02	-7.1514	-39.979755	0.001054	10.540710	1.785645	-0.000211
1365	1.3572e+02	-7.1707	-40.213909	0.001176	11.756946	1.991681	-0.000235
1366	1.3582e+02	-7.1915	-40.504583	0.001459	14.594830	2.472431	-0.000292
1367	1.3592e+02	-7.2102	-40.738737	0.001176	11.756946	1.991681	-0.000235
1368	1.3602e+02	-7.2304	-41.009225	0.001358	13.581300	2.300735	-0.000272
1369	1.3612e+02	-7.2498	-41.259527	0.001257	12.567770	2.129038	-0.000252
1370	1.3622e+02	-7.2708	-41.501755	0.001216	12.162358	2.060359	-0.000243
1371	1.3631e+02	-7.2905	-41.784355	0.001419	14.189418	2.403752	-0.000284
1372	1.3641e+02	-7.3109	-42.083103	0.001500	15.000242	2.541110	-0.000300
1373	1.3651e+02	-7.3297	-42.305145	0.001115	11.148828	1.888663	-0.000223
1374	1.3661e+02	-7.3506	-42.591782	0.001439	14.392124	2.438092	-0.000288
1375	1.3671e+02	-7.3708	-42.882456	0.001459	14.594830	2.472431	-0.000292
1376	1.3681e+02	-7.3907	-43.128721	0.001237	12.365064	2.094699	-0.000248
1377	1.3691e+02	-7.4107	-43.423432	0.001480	14.797536	2.506770	-0.000296
1378	1.3701e+02	-7.4306	-43.657586	0.001176	11.756946	1.991681	-0.000235
1379	1.3711e+02	-7.4504	-43.920000	0.001318	13.175888	2.232056	-0.000264
1380	1.3721e+02	-7.4698	-44.166265	0.001237	12.365064	2.094699	-0.000248
1381	1.3731e+02	-7.4898	-44.485199	0.001601	16.013772	2.712806	-0.000321
1382	1.3741e+02	-7.5104	-44.771835	0.001439	14.392124	2.438092	-0.000288
1383	1.3751e+02	-7.5296	-45.034249	0.001318	13.175888	2.232056	-0.000264
1384	1.3761e+02	-7.5497	-45.300700	0.001338	13.378594	2.266395	-0.000268
1385	1.3771e+02	-7.5694	-45.607522	0.001541	15.405654	2.609788	-0.000308
1386	1.3781e+02	-7.5878	-45.861862	0.001277	12.770476	2.163377	-0.000256
1387	1.3791e+02	-7.6086	-46.160610	0.001500	15.000242	2.541110	-0.000300
1388	1.3801e+02	-7.6286	-46.427061	0.001338	13.378594	2.266395	-0.000268
1389	1.3811e+02	-7.6483	-46.729846	0.001520	15.202948	2.575449	-0.000304
1390	1.3821e+02	-7.6688	-46.984186	0.001277	12.770476	2.163377	-0.000256
1391	1.3831e+02	-7.6876	-47.254674	0.001358	13.581300	2.300735	-0.000272
1392	1.3840e+02	-7.7082	-47.630127	0.001885	18.851655	3.193557	-0.000377
1393	1.3850e+02	-7.7277	-47.836021	0.001034	10.338004	1.751305	-0.000207
1394	1.3860e+02	-7.7486	-48.126695	0.001459	14.594830	2.472431	-0.000292
1395	1.3870e+02	-7.7680	-48.461777	0.001682	16.824596	2.850164	-0.000337
1396	1.3880e+02	-7.7878	-48.744377	0.001419	14.189418	2.403752	-0.000284
1397	1.3890e+02	-7.8075	-49.075422	0.001662	16.621890	2.815824	-0.000333
1398	1.3900e+02	-7.8284	-49.337836	0.001318	13.175888	2.232056	-0.000264
1399	1.3910e+02	-7.8471	-49.640621	0.001520	15.202948	2.575449	-0.000304
1400	1.3920e+02	-7.8687	-49.955518	0.001581	15.811066	2.678467	-0.000316
1401	1.3930e+02	-7.8870	-50.246191	0.001459	14.594830	2.472431	-0.000292
1402	1.3940e+02	-7.9082	-50.528791	0.001419	14.189418	2.403752	-0.000284
1403	1.3950e+02	-7.9277	-50.863873	0.001682	16.824596	2.850164	-0.000337
1404	1.3960e+02	-7.9480	-51.170695	0.001541	15.405654	2.609788	-0.000308
1405	1.3970e+02	-7.9671	-51.469444	0.001500	15.000242	2.541110	-0.000300
1406	1.3980e+02	-7.9877	-51.756080	0.001439	14.392124	2.438092	-0.000288
1407	1.3990e+02	-8.0069	-52.111348	0.001784	17.838125	3.021860	-0.000357
1408	1.4000e+02	-8.0276	-52.389910	0.001399	13.986712	2.369413	-0.000280
1409	1.4010e+02	-8.0466	-52.733067	0.001723	17.230007	2.918842	-0.000345
1410	1.4020e+02	-8.0676	-53.007592	0.001378	13.784006	2.335074	-0.000276
1411	1.4029e+02	-8.0875	-53.350749	0.001723	17.230007	2.918842	-0.000345
1412	1.4039e+02	-8.1067	-53.677757	0.001642	16.419184	2.781485	-0.000329
1413	1.4049e+02	-8.1262	-53.964393	0.001439	14.392124	2.438092	-0.000288
1414	1.4059e+02	-8.1470	-54.271216	0.001541	15.405654	2.609788	-0.000308
1415	1.4069e+02	-8.1671	-54.630521	0.001804	18.040831	3.056200	-0.000361
1416	1.4079e+02	-8.1862	-54.957529	0.001642	16.419184	2.781485	-0.000329
1417	1.4089e+02	-8.2059	-55.284537	0.001642	16.419184	2.781485	-0.000329
1418	1.4099e+02	-8.2271	-55.595396	0.001561	15.608360	2.644128	-0.000312
1419	1.4109e+02	-8.2466	-55.930479	0.001682	16.824596	2.850164	-0.000337
1420	1.4119e+02	-8.2668	-56.245375	0.001581	15.811066	2.678467	-0.000316
1421	1.4129e+02	-8.2856	-56.612754	0.001845	18.446243	3.124878	-0.000369
1422	1.4139e+02	-8.3066	-56.943800	0.001662	16.621890	2.815824	-0.000333
1423	1.4149e+02	-8.3247	-57.282919	0.001703	17.027301	2.884503	-0.000341
1424	1.4159e+02	-8.3450	-57.630113	0.001743	17.432713	2.953182	-0.000349
1425	1.4169e+02	-8.3650	-57.940972	0.001561	15.608360	2.644128	-0.000312
1426	1.4179e+02	-8.3858	-58.284129	0.001723	17.230007	2.918842	-0.000345
1427	1.4189e+02	-8.4059	-58.651508	0.001845	18.446243	3.124878	-0.000369
1428	1.4199e+02	-8.4264	-58.986590	0.001682	16.824596	2.850164	-0.000337
1429	1.4209e+02	-8.4457	-59.317635	0.001662	16.621890	2.815824	-0.000333
1430	1.4219e+02	-8.4656	-59.713275	0.001987	19.865185	3.365253	-0.000398
1431	1.4228e+02	-8.4851	-60.072580	0.001804	18.040831	3.056200	-0.000361
1432	1.4238e+02	-8.5065	-60.383439	0.001561	15.608360	2.644128	-0.000312
1433	1.4248e+02	-8.5249	-60.762930	0.001905	19.054361	3.227896	-0.000381
1434	1.4258e+02	-8.5448	-61.110124	0.001743	17.432713	2.953182	-0.000349
1435	1.4268e+02	-8.5643	-61.489614	0.001905	19.054361	3.227896	-0.000381
1436	1.4278e+02	-8.5852	-61.852957	0.001824	18.243537	3.090539	-0.000365
1437	1.4288e+02	-8.6041	-62.212262	0.001804	18.040831	3.056200	-0.000361
1438	1.4298e+02	-8.6252	-62.591752	0.001905	19.054361	3.227896	-0.000381
1439	1.4308e+02	-8.6458	-63.003540	0.002068	20.676009	3.502611	-0.000414
1440	1.4318e+02	-8.6652	-63.391105	0.001946	19.459773	3.296575	-0.000390
1441	1.4328e+02	-8.6851	-63.718113	0.001642	16.419184	2.781485	-0.000329
1442	1.4338e+02	-8.7050	-64.081456	0.001824	18.243537	3.090539	-0.000365
1443	1.4348e+02	-8.7247	-64.513429	0.002169	21.689539	3.674307	-0.000434
1444	1.4358e+02	-8.7452	-64.892920	0.001905	19.054361	3.227896	-0.000381
1445	1.4368e+02	-8.7645	-65.264336	0.001865	18.648949	3.159218	-0.000373
1446	1.4378e+02	-8.7842	-65.647864	0.001926	19.257067	3.262235	-0.000385
1447	1.4388e+02	-8.8043	-66.055615	0.002047	20.473303	3.468271	-0.000410
1448	1.4398e+02	-8.8239	-66.406846	0.001764	17.635419	2.987521	-0.000353
1449	1.4408e+02	-8.8434	-66.806522	0.002007	20.067891	3.399593	-0.000402
1450	1.4418e+02	-8.8631	-67.226384	0.002108	21.081421	3.571289	-0.000422
1451	1.4428e+02	-8.8840	-67.565504	0.001703	17.027301	2.884503	-0.000341
1452	1.4437e+02	-8.9037	-68.058034	0.002473	24.730128	4.189397	-0.000495
1453	1.4447e+02	-8.9232	-68.393117	0.001682	16.824596	2.850164	-0.000337
1454	1.4457e+02	-8.9426	-68.829127	0.002189	21.892245	3.708647	-0.000438
1455	1.4467e+02	-8.9633	-69.208618	0.001905	19.054361	3.227896	-0.000381
1456	1.4477e+02	-8.9843	-69.652703	0.002230	22.297657	3.777325	-0.000446
1457	1.4487e+02	-9.0041	-70.024119	0.001865	18.648949	3.159218	-0.000373
1458	1.4497e+02	-9.0237	-70.472241	0.002250	22.500363	3.811665	-0.000450
1459	1.4507e+02	-9.0434	-70.859806	0.001946	19.459773	3.296575	-0.000390
1460	1.4517e+02	-9.0630	-71.299854	0.002209	22.094951	3.742986	-0.000442
1461	1.4527e+02	-9.0816	-71.703568	0.002027	20.270597	3.433932	-0.000406
1462	1.4537e+02	-9.1031	-72.119393	0.002088	20.878715	3.536950	-0.000418
1463	1.4547e+02	-9.1232	-72.555403	0.002189	21.892245	3.708647	-0.000438
1464	1.4557e+02	-9.1426	-73.007563	0.002270	22.703069	3.846004	-0.000454
1465	1.4567e+02	-9.1618	-73.403202	0.001987	19.865185	3.365253	-0.000398
1466	1.4577e+02	-9.1827	-73.859398	0.002291	22.905775	3.880343	-0.000458
1467	1.4587e+02	-9.2019	-74.291372	0.002169	21.689539	3.674307	-0.000434
1468	1.4597e+02	-9.2226	-74.699123	0.002047	20.473303	3.468271	-0.000410
1469	1.4607e+02	-9.2418	-75.159356	0.002311	23.108481	3.914683	-0.000463
1470	1.4617e+02	-9.2622	-75.643812	0.002432	24.324716	4.120719	-0.000487
1471	1.4626e+02	-9.2818	-76.075786	0.002169	21.689539	3.674307	-0.000434
1472	1.4636e+02	-9.3022	-76.511797	0.002189	21.892245	3.708647	-0.000438
1473	1.4646e+02	-9.3208	-76.980104	0.002351	23.513893	3.983361	-0.000471
1474	1.4656e+02	-9.3424	-77.416115	0.002189	21.892245	3.708647	-0.000438
1475	1.4666e+02	-9.3616	-77.860200	0.002230	22.297657	3.777325	-0.000446
1476	1.4676e+02	-9.3822	-78.344656	0.002432	24.324716	4.120719	-0.000487
1477	1.4686e+02	-9.4009	-78.812964	0.002351	23.513893	3.983361	-0.000471
1478	1.4696e+02	-9.4211	-79.232826	0.002108	21.081421	3.571289	-0.000422
1479	1.4706e+02	-9.4418	-79.721319	0.002453	24.527422	4.155058	-0.000491
1480	1.4716e+02	-9.4614	-80.185590	0.002331	23.311187	3.949022	-0.000467
1481	1.4726e+02	-9.4805	-80.657935	0.002372	23.716599	4.017701	-0.000475
1482	1.4736e+02	-9.5007	-81.223134	0.002838	28.378836	4.807505	-0.000568
1483	1.4746e+02	-9.5205	-81.630885	0.002047	20.473303	3.468271	-0.000410
1484	1.4756e+02	-9.5405	-82.119378	0.002453	24.527422	4.155058	-0.000491
1485	1.4766e+02	-9.5601	-82.611909	0.002473	24.730128	4.189397	-0.000495
1486	1.4776e+02	-9.5805	-83.088291	0.002392	23.919304	4.052040	-0.000479
1487	1.4786e+02	-9.6008	-83.617155	0.002655	26.554482	4.498451	-0.000532
1488	1.4796e+02	-9.6204	-84.073352	0.002291	22.905775	3.880343	-0.000458
1489	1.4806e+02	-9.6396	-84.553771	0.002412	24.122010	4.086379	-0.000483
1490	1.4816e+02	-9.6604	-85.110896	0.002797	27.973424	4.738826	-0.000560
1491	1.4825e+02	-9.6806	-85.567092	0.002291	22.905775	3.880343	-0.000458
1492	1.4835e+02	-9.7016	-86.079808	0.002574	25.743658	4.361094	-0.000515
1493	1.4845e+02	-9.7205	-86.592524	0.002574	25.743658	4.361094	-0.000515
1494	1.4855e+02	-9.7407	-87.105241	0.002574	25.743658	4.361094	-0.000515
1495	1.4865e+02	-9.7594	-87.654291	0.002757	27.568012	4.670148	-0.000552
1496	1.4875e+02	-9.7794	-88.150859	0.002493	24.932834	4.223736	-0.000499
1497	1.4885e+02	-9.7993	-88.683761	0.002676	26.757188	4.532790	-0.000536
1498	1.4895e+02	-9.8199	-89.196477	0.002574	25.743658	4.361094	-0.000515
1499	1.4905e+02	-9.8401	-89.721305	0.002635	26.351776	4.464112	-0.000527
1500	1.4915e+02	-9.8584	-90.246132	0.002635	26.351776	4.464112	-0.000527
1501	1.4925e+02	-9.8799	-90.819406	0.002878	28.784248	4.876184	-0.000576
1502	1.4935e+02	-9.8994	-91.352307	0.002676	26.757188	4.532790	-0.000536
1503	1.4945e+02	-9.9176	-91.889247	0.002696	26.959894	4.567130	-0.000540
1504	1.4955e+02	-9.9390	-92.442334	0.002777	27.770718	4.704487	-0.000556
1505	1.4965e+02	-9.9596	-92.938902	0.002493	24.932834	4.223736	-0.000499
1506	1.4975e+02	-9.9788	-93.512175	0.002878	28.784248	4.876184	-0.000576
1507	1.4985e+02	-9.9991	-94.061226	0.002757	27.568012	4.670148	-0.000552
