»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:51:31
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:51:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-31.085107	0.000667	6.665139	1.129105	-0.026618
1212	6.0550e-01	-4.2075	-31.202067	0.000586	5.857243	0.992244	-0.023392
1213	6.0600e-01	-4.2275	-31.415822	0.001070	10.704617	1.813411	-0.042751
1214	6.0650e-01	-4.2469	-31.565046	0.000747	7.473034	1.265966	-0.029845
1215	6.0700e-01	-4.2689	-31.794933	0.001151	11.512513	1.950272	-0.045977
1216	6.0750e-01	-4.2872	-31.972389	0.000889	8.886852	1.505473	-0.035491
1217	6.0800e-01	-4.3075	-32.113548	0.000707	7.069087	1.197536	-0.028232
1218	6.0850e-01	-4.3275	-32.278905	0.000828	8.280930	1.402828	-0.033071
1219	6.0900e-01	-4.3470	-32.452328	0.000868	8.684878	1.471258	-0.034685
1220	6.0950e-01	-4.3671	-32.537023	0.000424	4.241452	0.718521	-0.016939
1221	6.1000e-01	-4.3887	-32.746744	0.001050	10.502643	1.779196	-0.041944
1222	6.1050e-01	-4.4086	-32.867737	0.000606	6.059217	1.026459	-0.024199
1223	6.1100e-01	-4.4277	-33.049226	0.000909	9.088826	1.539689	-0.036298
1224	6.1150e-01	-4.4479	-33.234749	0.000929	9.290800	1.573904	-0.037105
1225	6.1200e-01	-4.4672	-33.428338	0.000969	9.694747	1.642335	-0.038718
1226	6.1250e-01	-4.4874	-33.589662	0.000808	8.078956	1.368612	-0.032265
1227	6.1300e-01	-4.5081	-33.706622	0.000586	5.857243	0.992244	-0.023392
1228	6.1350e-01	-4.5272	-33.924409	0.001091	10.906591	1.847627	-0.043557
1229	6.1400e-01	-4.5478	-34.045402	0.000606	6.059217	1.026459	-0.024199
1230	6.1450e-01	-4.5686	-34.206726	0.000808	8.078956	1.368612	-0.032265
1231	6.1500e-01	-4.5878	-34.428546	0.001111	11.108565	1.881842	-0.044364
1232	6.1550e-01	-4.6070	-34.480977	0.000263	2.625661	0.444799	-0.010486
1233	6.1600e-01	-4.6275	-34.767327	0.001434	14.340147	2.429287	-0.057270
1234	6.1650e-01	-4.6476	-34.864121	0.000485	4.847374	0.821167	-0.019359
1235	6.1700e-01	-4.6674	-35.061743	0.000990	9.896721	1.676550	-0.039524
1236	6.1750e-01	-4.6870	-35.239199	0.000889	8.886852	1.505473	-0.035491
1237	6.1800e-01	-4.7073	-35.360192	0.000606	6.059217	1.026459	-0.024199
1238	6.1850e-01	-4.7272	-35.586046	0.001131	11.310539	1.916057	-0.045171
1239	6.1900e-01	-4.7471	-35.634443	0.000242	2.423687	0.410584	-0.009679
1240	6.1950e-01	-4.7681	-35.900627	0.001333	13.330278	2.258210	-0.053237
1241	6.2000e-01	-4.7877	-36.033719	0.000667	6.665139	1.129105	-0.026618
1242	6.2050e-01	-4.8078	-36.166812	0.000667	6.665139	1.129105	-0.026618
1243	6.2100e-01	-4.8273	-36.388632	0.001111	11.108565	1.881842	-0.044364
1244	6.2150e-01	-4.8478	-36.469294	0.000404	4.039478	0.684306	-0.016132
1245	6.2200e-01	-4.8673	-36.650784	0.000909	9.088826	1.539689	-0.036298
1246	6.2250e-01	-4.8875	-36.836306	0.000929	9.290800	1.573904	-0.037105
1247	6.2300e-01	-4.9079	-36.993597	0.000788	7.876982	1.334397	-0.031458
1248	6.2350e-01	-4.9268	-37.175086	0.000909	9.088826	1.539689	-0.036298
1249	6.2400e-01	-4.9473	-37.308179	0.000667	6.665139	1.129105	-0.026618
1250	6.2450e-01	-4.9674	-37.465469	0.000788	7.876982	1.334397	-0.031458
1251	6.2500e-01	-4.9873	-37.646959	0.000909	9.088826	1.539689	-0.036298
1252	6.2550e-01	-5.0074	-37.820382	0.000868	8.684878	1.471258	-0.034685
1253	6.2600e-01	-5.0275	-37.953474	0.000667	6.665139	1.129105	-0.026618
1254	6.2650e-01	-5.0480	-38.138997	0.000929	9.290800	1.573904	-0.037105
1255	6.2700e-01	-5.0686	-38.259990	0.000606	6.059217	1.026459	-0.024199
1256	6.2750e-01	-5.0887	-38.449546	0.000949	9.492774	1.608119	-0.037911
1257	6.2800e-01	-5.1078	-38.582638	0.000667	6.665139	1.129105	-0.026618
1258	6.2850e-01	-5.1270	-38.743962	0.000808	8.078956	1.368612	-0.032265
1259	6.2900e-01	-5.1478	-38.852855	0.000545	5.453295	0.923813	-0.021779
1260	6.2950e-01	-5.1679	-39.074676	0.001111	11.108565	1.881842	-0.044364
1261	6.3000e-01	-5.1881	-39.240033	0.000828	8.280930	1.402828	-0.033071
1262	6.3050e-01	-5.2073	-39.361026	0.000606	6.059217	1.026459	-0.024199
1263	6.3100e-01	-5.2277	-39.506217	0.000727	7.271061	1.231751	-0.029038
1264	6.3150e-01	-5.2461	-39.659475	0.000768	7.675008	1.300182	-0.030652
1265	6.3200e-01	-5.2673	-39.844998	0.000929	9.290800	1.573904	-0.037105
1266	6.3250e-01	-5.2876	-39.986156	0.000707	7.069087	1.197536	-0.028232
1267	6.3300e-01	-5.3083	-40.131348	0.000727	7.271061	1.231751	-0.029038
1268	6.3350e-01	-5.3278	-40.284605	0.000768	7.675008	1.300182	-0.030652
1269	6.3400e-01	-5.3486	-40.425764	0.000707	7.069087	1.197536	-0.028232
1270	6.3450e-01	-5.3675	-40.570955	0.000727	7.271061	1.231751	-0.029038
1271	6.3500e-01	-5.3886	-40.768577	0.000990	9.896721	1.676550	-0.039524
1272	6.3550e-01	-5.4079	-40.921835	0.000768	7.675008	1.300182	-0.030652
1273	6.3600e-01	-5.4279	-41.042828	0.000606	6.059217	1.026459	-0.024199
1274	6.3650e-01	-5.4478	-41.188019	0.000727	7.271061	1.231751	-0.029038
1275	6.3700e-01	-5.4682	-41.389674	0.001010	10.098695	1.710765	-0.040331
1276	6.3750e-01	-5.4884	-41.579230	0.000949	9.492774	1.608119	-0.037911
1277	6.3800e-01	-5.5067	-41.680058	0.000505	5.049348	0.855383	-0.020165
1278	6.3850e-01	-5.5286	-41.740554	0.000303	3.029609	0.513230	-0.012099
1279	6.3900e-01	-5.5476	-41.994639	0.001272	12.724356	2.155564	-0.050817
1280	6.3950e-01	-5.5679	-42.143864	0.000747	7.473034	1.265966	-0.029845
1281	6.4000e-01	-5.5875	-42.305188	0.000808	8.078956	1.368612	-0.032265
1282	6.4050e-01	-5.6075	-42.470545	0.000828	8.280930	1.402828	-0.033071
1283	6.4100e-01	-5.6283	-42.603637	0.000667	6.665139	1.129105	-0.026618
1284	6.4150e-01	-5.6484	-42.797226	0.000969	9.694747	1.642335	-0.038718
1285	6.4200e-01	-5.6684	-42.881921	0.000424	4.241452	0.718521	-0.016939
1286	6.4250e-01	-5.6886	-43.027112	0.000727	7.271061	1.231751	-0.029038
1287	6.4300e-01	-5.7082	-43.204569	0.000889	8.886852	1.505473	-0.035491
1288	6.4350e-01	-5.7288	-43.349760	0.000727	7.271061	1.231751	-0.029038
1289	6.4400e-01	-5.7481	-43.478819	0.000646	6.463165	1.094890	-0.025812
1290	6.4450e-01	-5.7685	-43.704673	0.001131	11.310539	1.916057	-0.045171
1291	6.4500e-01	-5.7880	-43.745004	0.000202	2.019739	0.342153	-0.008066
1292	6.4550e-01	-5.8091	-43.930527	0.000929	9.290800	1.573904	-0.037105
1293	6.4600e-01	-5.8283	-44.120082	0.000949	9.492774	1.608119	-0.037911
1294	6.4650e-01	-5.8479	-44.228976	0.000545	5.453295	0.923813	-0.021779
1295	6.4700e-01	-5.8689	-44.414498	0.000929	9.290800	1.573904	-0.037105
1296	6.4750e-01	-5.8881	-44.575822	0.000808	8.078956	1.368612	-0.032265
1297	6.4800e-01	-5.9083	-44.745212	0.000848	8.482904	1.437043	-0.033878
1298	6.4850e-01	-5.9284	-44.854106	0.000545	5.453295	0.923813	-0.021779
1299	6.4900e-01	-5.9489	-44.975099	0.000606	6.059217	1.026459	-0.024199
1300	6.4950e-01	-5.9687	-45.144489	0.000848	8.482904	1.437043	-0.033878
1301	6.5000e-01	-5.9882	-45.297747	0.000768	7.675008	1.300182	-0.030652
1302	6.5050e-01	-6.0078	-45.438905	0.000707	7.069087	1.197536	-0.028232
1303	6.5100e-01	-6.0282	-45.624428	0.000929	9.290800	1.573904	-0.037105
1304	6.5150e-01	-6.0474	-45.781719	0.000788	7.876982	1.334397	-0.031458
1305	6.5200e-01	-6.0682	-45.894646	0.000566	5.655269	0.958029	-0.022585
1306	6.5250e-01	-6.0885	-46.031771	0.000687	6.867113	1.163320	-0.027425
1307	6.5300e-01	-6.1073	-46.217293	0.000929	9.290800	1.573904	-0.037105
1308	6.5350e-01	-6.1271	-46.334253	0.000586	5.857243	0.992244	-0.023392
1309	6.5400e-01	-6.1475	-46.507677	0.000868	8.684878	1.471258	-0.034685
1310	6.5450e-01	-6.1689	-46.644802	0.000687	6.867113	1.163320	-0.027425
1311	6.5500e-01	-6.1884	-46.802093	0.000788	7.876982	1.334397	-0.031458
1312	6.5550e-01	-6.2092	-46.967450	0.000828	8.280930	1.402828	-0.033071
1313	6.5600e-01	-6.2287	-47.136840	0.000848	8.482904	1.437043	-0.033878
1314	6.5650e-01	-6.2476	-47.225568	0.000444	4.443426	0.752737	-0.017746
1315	6.5700e-01	-6.2678	-47.398991	0.000868	8.684878	1.471258	-0.034685
1316	6.5750e-01	-6.2882	-47.528050	0.000646	6.463165	1.094890	-0.025812
1317	6.5800e-01	-6.3084	-47.713573	0.000929	9.290800	1.573904	-0.037105
1318	6.5850e-01	-6.3276	-47.806334	0.000465	4.645400	0.786952	-0.018552
1319	6.5900e-01	-6.3486	-47.979758	0.000868	8.684878	1.471258	-0.034685
1320	6.5950e-01	-6.3673	-48.133015	0.000768	7.675008	1.300182	-0.030652
1321	6.6000e-01	-6.3880	-48.302405	0.000848	8.482904	1.437043	-0.033878
1322	6.6050e-01	-6.4082	-48.403233	0.000505	5.049348	0.855383	-0.020165
1323	6.6100e-01	-6.4278	-48.580689	0.000889	8.886852	1.505473	-0.035491
1324	6.6150e-01	-6.4480	-48.737980	0.000788	7.876982	1.334397	-0.031458
1325	6.6200e-01	-6.4686	-48.899304	0.000808	8.078956	1.368612	-0.032265
1326	6.6250e-01	-6.4884	-49.036429	0.000687	6.867113	1.163320	-0.027425
1327	6.6300e-01	-6.5076	-49.169522	0.000667	6.665139	1.129105	-0.026618
1328	6.6350e-01	-6.5284	-49.367143	0.000990	9.896721	1.676550	-0.039524
1329	6.6400e-01	-6.5482	-49.520401	0.000768	7.675008	1.300182	-0.030652
1330	6.6450e-01	-6.5675	-49.645427	0.000626	6.261191	1.060674	-0.025005
1331	6.6500e-01	-6.5879	-49.758354	0.000566	5.655269	0.958029	-0.022585
1332	6.6550e-01	-6.6077	-49.955976	0.000990	9.896721	1.676550	-0.039524
1333	6.6600e-01	-6.6285	-50.113267	0.000788	7.876982	1.334397	-0.031458
1334	6.6650e-01	-6.6482	-50.218127	0.000525	5.251322	0.889598	-0.020972
1335	6.6700e-01	-6.6682	-50.427848	0.001050	10.502643	1.779196	-0.041944
1336	6.6750e-01	-6.6891	-50.476246	0.000242	2.423687	0.410584	-0.009679
1337	6.6800e-01	-6.7072	-50.718231	0.001212	12.118434	2.052918	-0.048397
1338	6.6850e-01	-6.7286	-50.819059	0.000505	5.049348	0.855383	-0.020165
1339	6.6900e-01	-6.7484	-51.000548	0.000909	9.088826	1.539689	-0.036298
1340	6.6950e-01	-6.7683	-51.137674	0.000687	6.867113	1.163320	-0.027425
1341	6.7000e-01	-6.7881	-51.262700	0.000626	6.261191	1.060674	-0.025005
1342	6.7050e-01	-6.8075	-51.387726	0.000626	6.261191	1.060674	-0.025005
1343	6.7100e-01	-6.8288	-51.601480	0.001070	10.704617	1.813411	-0.042751
1344	6.7150e-01	-6.8488	-51.710374	0.000545	5.453295	0.923813	-0.021779
1345	6.7200e-01	-6.8684	-51.855565	0.000727	7.271061	1.231751	-0.029038
1346	6.7250e-01	-6.8891	-52.028989	0.000868	8.684878	1.471258	-0.034685
1347	6.7300e-01	-6.9077	-52.137882	0.000545	5.453295	0.923813	-0.021779
1348	6.7350e-01	-6.9294	-52.440365	0.001515	15.148043	2.566148	-0.060496
1349	6.7400e-01	-6.9480	-52.428265	-0.000061	-0.605922	-0.102646	0.002420
1350	6.7450e-01	-6.9691	-52.686384	0.001293	12.926330	2.189780	-0.051624
1351	6.7500e-01	-6.9874	-52.835608	0.000747	7.473034	1.265966	-0.029845
1352	6.7550e-01	-7.0081	-52.924336	0.000444	4.443426	0.752737	-0.017746
1353	6.7600e-01	-7.0289	-53.097760	0.000868	8.684878	1.471258	-0.034685
1354	6.7650e-01	-7.0481	-53.275216	0.000889	8.886852	1.505473	-0.035491
1355	6.7700e-01	-7.0679	-53.436540	0.000808	8.078956	1.368612	-0.032265
1356	6.7750e-01	-7.0893	-53.569632	0.000667	6.665139	1.129105	-0.026618
1357	6.7800e-01	-7.1088	-53.718857	0.000747	7.473034	1.265966	-0.029845
1358	6.7850e-01	-7.1284	-53.868081	0.000747	7.473034	1.265966	-0.029845
1359	6.7900e-01	-7.1485	-54.037472	0.000848	8.482904	1.437043	-0.033878
1360	6.7950e-01	-7.1680	-54.202829	0.000828	8.280930	1.402828	-0.033071
1361	6.8000e-01	-7.1882	-54.335921	0.000667	6.665139	1.129105	-0.026618
1362	6.8050e-01	-7.2083	-54.448848	0.000566	5.655269	0.958029	-0.022585
1363	6.8100e-01	-7.2285	-54.610172	0.000808	8.078956	1.368612	-0.032265
1364	6.8150e-01	-7.2492	-54.795694	0.000929	9.290800	1.573904	-0.037105
1365	6.8200e-01	-7.2688	-54.948952	0.000768	7.675008	1.300182	-0.030652
1366	6.8250e-01	-7.2883	-55.138508	0.000949	9.492774	1.608119	-0.037911
1367	6.8300e-01	-7.3072	-55.211103	0.000364	3.635530	0.615876	-0.014519
1368	6.8350e-01	-7.3280	-55.461155	0.001252	12.522382	2.121349	-0.050010
1369	6.8400e-01	-7.3481	-55.566016	0.000525	5.251322	0.889598	-0.020972
1370	6.8450e-01	-7.3682	-55.687009	0.000606	6.059217	1.026459	-0.024199
1371	6.8500e-01	-7.3884	-55.868498	0.000909	9.088826	1.539689	-0.036298
1372	6.8550e-01	-7.4079	-56.021756	0.000768	7.675008	1.300182	-0.030652
1373	6.8600e-01	-7.4281	-56.179047	0.000788	7.876982	1.334397	-0.031458
1374	6.8650e-01	-7.4476	-56.356503	0.000889	8.886852	1.505473	-0.035491
1375	6.8700e-01	-7.4683	-56.509761	0.000768	7.675008	1.300182	-0.030652
1376	6.8750e-01	-7.4891	-56.671085	0.000808	8.078956	1.368612	-0.032265
1377	6.8800e-01	-7.5076	-56.820310	0.000747	7.473034	1.265966	-0.029845
1378	6.8850e-01	-7.5285	-56.997766	0.000889	8.886852	1.505473	-0.035491
1379	6.8900e-01	-7.5483	-57.195388	0.000990	9.896721	1.676550	-0.039524
1380	6.8950e-01	-7.5690	-57.332513	0.000687	6.867113	1.163320	-0.027425
1381	6.9000e-01	-7.5874	-57.473672	0.000707	7.069087	1.197536	-0.028232
1382	6.9050e-01	-7.6081	-57.594665	0.000606	6.059217	1.026459	-0.024199
1383	6.9100e-01	-7.6276	-57.792286	0.000990	9.896721	1.676550	-0.039524
1384	6.9150e-01	-7.6484	-57.953610	0.000808	8.078956	1.368612	-0.032265
1385	6.9200e-01	-7.6679	-58.147199	0.000969	9.694747	1.642335	-0.038718
1386	6.9250e-01	-7.6876	-58.276258	0.000646	6.463165	1.094890	-0.025812
1387	6.9300e-01	-7.7079	-58.429516	0.000768	7.675008	1.300182	-0.030652
1388	6.9350e-01	-7.7271	-58.598906	0.000848	8.482904	1.437043	-0.033878
1389	6.9400e-01	-7.7480	-58.736031	0.000687	6.867113	1.163320	-0.027425
1390	6.9450e-01	-7.7680	-58.889289	0.000768	7.675008	1.300182	-0.030652
1391	6.9500e-01	-7.7879	-59.139341	0.001252	12.522382	2.121349	-0.050010
1392	6.9550e-01	-7.8077	-59.272434	0.000667	6.665139	1.129105	-0.026618
1393	6.9600e-01	-7.8278	-59.284533	0.000061	0.605922	0.102646	-0.002420
1394	6.9650e-01	-7.8477	-59.570883	0.001434	14.340147	2.429287	-0.057270
1395	6.9700e-01	-7.8681	-59.716074	0.000727	7.271061	1.231751	-0.029038
1396	6.9750e-01	-7.8876	-59.873365	0.000788	7.876982	1.334397	-0.031458
1397	6.9800e-01	-7.9078	-60.046789	0.000868	8.684878	1.471258	-0.034685
1398	6.9850e-01	-7.9279	-60.171815	0.000626	6.261191	1.060674	-0.025005
1399	6.9900e-01	-7.9475	-60.401701	0.001151	11.512513	1.950272	-0.045977
1400	6.9950e-01	-7.9676	-60.554959	0.000768	7.675008	1.300182	-0.030652
1401	7.0000e-01	-7.9871	-60.700151	0.000727	7.271061	1.231751	-0.029038
1402	7.0050e-01	-8.0082	-60.881640	0.000909	9.088826	1.539689	-0.036298
1403	7.0100e-01	-8.0274	-61.087328	0.001030	10.300669	1.744981	-0.041138
1404	7.0150e-01	-8.0476	-61.228486	0.000707	7.069087	1.197536	-0.028232
1405	7.0200e-01	-8.0674	-61.337380	0.000545	5.453295	0.923813	-0.021779
1406	7.0250e-01	-8.0878	-61.547101	0.001050	10.502643	1.779196	-0.041944
1407	7.0300e-01	-8.1068	-61.672127	0.000626	6.261191	1.060674	-0.025005
1408	7.0350e-01	-8.1263	-61.881848	0.001050	10.502643	1.779196	-0.041944
1409	7.0400e-01	-8.1480	-62.014941	0.000667	6.665139	1.129105	-0.026618
1410	7.0450e-01	-8.1672	-62.212562	0.000990	9.896721	1.676550	-0.039524
1411	7.0500e-01	-8.1879	-62.381953	0.000848	8.482904	1.437043	-0.033878
1412	7.0550e-01	-8.2081	-62.579574	0.000990	9.896721	1.676550	-0.039524
1413	7.0600e-01	-8.2270	-62.740898	0.000808	8.078956	1.368612	-0.032265
1414	7.0650e-01	-8.2471	-62.902222	0.000808	8.078956	1.368612	-0.032265
1415	7.0700e-01	-8.2673	-63.063546	0.000808	8.078956	1.368612	-0.032265
1416	7.0750e-01	-8.2874	-63.224870	0.000808	8.078956	1.368612	-0.032265
1417	7.0800e-01	-8.3076	-63.390227	0.000828	8.280930	1.402828	-0.033071
1418	7.0850e-01	-8.3271	-63.571717	0.000909	9.088826	1.539689	-0.036298
1419	7.0900e-01	-8.3466	-63.724974	0.000768	7.675008	1.300182	-0.030652
1420	7.0950e-01	-8.3674	-63.845967	0.000606	6.059217	1.026459	-0.024199
1421	7.1000e-01	-8.3875	-64.079887	0.001171	11.714486	1.984488	-0.046784
1422	7.1050e-01	-8.4083	-64.233145	0.000768	7.675008	1.300182	-0.030652
1423	7.1100e-01	-8.4266	-64.418667	0.000929	9.290800	1.573904	-0.037105
1424	7.1150e-01	-8.4480	-64.596124	0.000889	8.886852	1.505473	-0.035491
1425	7.1200e-01	-8.4669	-64.785679	0.000949	9.492774	1.608119	-0.037911
1426	7.1250e-01	-8.4876	-65.003467	0.001091	10.906591	1.847627	-0.043557
1427	7.1300e-01	-8.5075	-65.132526	0.000646	6.463165	1.094890	-0.025812
1428	7.1350e-01	-8.5273	-65.314015	0.000909	9.088826	1.539689	-0.036298
1429	7.1400e-01	-8.5471	-65.523736	0.001050	10.502643	1.779196	-0.041944
1430	7.1450e-01	-8.5682	-65.640696	0.000586	5.857243	0.992244	-0.023392
1431	7.1500e-01	-8.5880	-65.862517	0.001111	11.108565	1.881842	-0.044364
1432	7.1550e-01	-8.6073	-65.975443	0.000566	5.655269	0.958029	-0.022585
1433	7.1600e-01	-8.6268	-66.144834	0.000848	8.482904	1.437043	-0.033878
1434	7.1650e-01	-8.6472	-66.362621	0.001091	10.906591	1.847627	-0.043557
1435	7.1700e-01	-8.6671	-66.499746	0.000687	6.867113	1.163320	-0.027425
1436	7.1750e-01	-8.6869	-66.705434	0.001030	10.300669	1.744981	-0.041138
1437	7.1800e-01	-8.7067	-66.822394	0.000586	5.857243	0.992244	-0.023392
1438	7.1850e-01	-8.7281	-67.076479	0.001272	12.724356	2.155564	-0.050817
1439	7.1900e-01	-8.7476	-67.241836	0.000828	8.280930	1.402828	-0.033071
1440	7.1950e-01	-8.7666	-67.366863	0.000626	6.261191	1.060674	-0.025005
1441	7.2000e-01	-8.7873	-67.633047	0.001333	13.330278	2.258210	-0.053237
1442	7.2050e-01	-8.8068	-67.786305	0.000768	7.675008	1.300182	-0.030652
1443	7.2100e-01	-8.8276	-67.939563	0.000768	7.675008	1.300182	-0.030652
1444	7.2150e-01	-8.8471	-68.084754	0.000727	7.271061	1.231751	-0.029038
1445	7.2200e-01	-8.8667	-68.310608	0.001131	11.310539	1.916057	-0.045171
1446	7.2250e-01	-8.8868	-68.484031	0.000868	8.684878	1.471258	-0.034685
1447	7.2300e-01	-8.9069	-68.645355	0.000808	8.078956	1.368612	-0.032265
1448	7.2350e-01	-8.9271	-68.786513	0.000707	7.069087	1.197536	-0.028232
1449	7.2400e-01	-8.9478	-69.012367	0.001131	11.310539	1.916057	-0.045171
1450	7.2450e-01	-8.9661	-69.193856	0.000909	9.088826	1.539689	-0.036298
1451	7.2500e-01	-8.9863	-69.395511	0.001010	10.098695	1.710765	-0.040331
1452	7.2550e-01	-9.0070	-69.589100	0.000969	9.694747	1.642335	-0.038718
1453	7.2600e-01	-9.0260	-69.734291	0.000727	7.271061	1.231751	-0.029038
1454	7.2650e-01	-9.0467	-69.952079	0.001091	10.906591	1.847627	-0.043557
1455	7.2700e-01	-9.0675	-70.065005	0.000566	5.655269	0.958029	-0.022585
1456	7.2750e-01	-9.0867	-70.298925	0.001171	11.714486	1.984488	-0.046784
1457	7.2800e-01	-9.1071	-70.472348	0.000868	8.684878	1.471258	-0.034685
1458	7.2850e-01	-9.1267	-70.593341	0.000606	6.059217	1.026459	-0.024199
1459	7.2900e-01	-9.1462	-70.843393	0.001252	12.522382	2.121349	-0.050010
1460	7.2950e-01	-9.1682	-71.020850	0.000889	8.886852	1.505473	-0.035491
1461	7.3000e-01	-9.1871	-71.222505	0.001010	10.098695	1.710765	-0.040331
1462	7.3050e-01	-9.2072	-71.379796	0.000788	7.876982	1.334397	-0.031458
1463	7.3100e-01	-9.2277	-71.585484	0.001030	10.300669	1.744981	-0.041138
1464	7.3150e-01	-9.2469	-71.738741	0.000768	7.675008	1.300182	-0.030652
1465	7.3200e-01	-9.2664	-71.835536	0.000485	4.847374	0.821167	-0.019359
1466	7.3250e-01	-9.2866	-72.125919	0.001454	14.542121	2.463502	-0.058077
1467	7.3300e-01	-9.3061	-72.267077	0.000707	7.069087	1.197536	-0.028232
1468	7.3350e-01	-9.3269	-72.492931	0.001131	11.310539	1.916057	-0.045171
1469	7.3400e-01	-9.3470	-72.678453	0.000929	9.290800	1.573904	-0.037105
1470	7.3450e-01	-9.3678	-72.892208	0.001070	10.704617	1.813411	-0.042751
1471	7.3500e-01	-9.3867	-73.057565	0.000828	8.280930	1.402828	-0.033071
1472	7.3550e-01	-9.4068	-73.190657	0.000667	6.665139	1.129105	-0.026618
1473	7.3600e-01	-9.4276	-73.388279	0.000990	9.896721	1.676550	-0.039524
1474	7.3650e-01	-9.4471	-73.589934	0.001010	10.098695	1.710765	-0.040331
1475	7.3700e-01	-9.4678	-73.835953	0.001232	12.320408	2.087134	-0.049204
1476	7.3750e-01	-9.4874	-74.049707	0.001070	10.704617	1.813411	-0.042751
1477	7.3800e-01	-9.5075	-74.194898	0.000727	7.271061	1.231751	-0.029038
1478	7.3850e-01	-9.5271	-74.408653	0.001070	10.704617	1.813411	-0.042751
1479	7.3900e-01	-9.5472	-74.586109	0.000889	8.886852	1.505473	-0.035491
1480	7.3950e-01	-9.5670	-74.803896	0.001091	10.906591	1.847627	-0.043557
1481	7.4000e-01	-9.5866	-74.981353	0.000889	8.886852	1.505473	-0.035491
1482	7.4050e-01	-9.6067	-75.170908	0.000949	9.492774	1.608119	-0.037911
1483	7.4100e-01	-9.6272	-75.368530	0.000990	9.896721	1.676550	-0.039524
1484	7.4150e-01	-9.6473	-75.489523	0.000606	6.059217	1.026459	-0.024199
1485	7.4200e-01	-9.6671	-75.747641	0.001293	12.926330	2.189780	-0.051624
1486	7.4250e-01	-9.6873	-75.977528	0.001151	11.512513	1.950272	-0.045977
1487	7.4300e-01	-9.7071	-76.183216	0.001030	10.300669	1.744981	-0.041138
1488	7.4350e-01	-9.7272	-76.324374	0.000707	7.069087	1.197536	-0.028232
1489	7.4400e-01	-9.7468	-76.530063	0.001030	10.300669	1.744981	-0.041138
1490	7.4450e-01	-9.7681	-76.727684	0.000990	9.896721	1.676550	-0.039524
1491	7.4500e-01	-9.7871	-76.893041	0.000828	8.280930	1.402828	-0.033071
1492	7.4550e-01	-9.8069	-77.139060	0.001232	12.320408	2.087134	-0.049204
1493	7.4600e-01	-9.8273	-77.316517	0.000889	8.886852	1.505473	-0.035491
1494	7.4650e-01	-9.8481	-77.481874	0.000828	8.280930	1.402828	-0.033071
1495	7.4700e-01	-9.8670	-77.663363	0.000909	9.088826	1.539689	-0.036298
1496	7.4750e-01	-9.8872	-77.901316	0.001192	11.916460	2.018703	-0.047591
1497	7.4800e-01	-9.9073	-78.094905	0.000969	9.694747	1.642335	-0.038718
1498	7.4850e-01	-9.9274	-78.276394	0.000909	9.088826	1.539689	-0.036298
1499	7.4900e-01	-9.9476	-78.490148	0.001070	10.704617	1.813411	-0.042751
1500	7.4950e-01	-9.9671	-78.695836	0.001030	10.300669	1.744981	-0.041138
1501	7.5000e-01	-9.9873	-78.897491	0.001010	10.098695	1.710765	-0.040331
1502	7.5050e-01	-9.9860	-78.869260	0.000141	1.413817	0.239507	0.005646
1503	7.5100e-01	-9.9696	-78.881359	-0.000061	-0.605922	-0.102646	-0.002420
1504	7.5150e-01	-9.9512	-78.881359	0.000000	0.000000	0.000000	0.000000
