»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:55:12
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-24.218757	0.001050	10.502101	1.779104	-0.041944
1212	6.0550e-01	-4.2069	-24.303452	0.000424	4.241233	0.718484	-0.016939
1213	6.0600e-01	-4.2268	-24.501074	0.000990	9.896211	1.676464	-0.039524
1214	6.0650e-01	-4.2477	-24.630133	0.000646	6.462832	1.094833	-0.025812
1215	6.0700e-01	-4.2670	-24.694663	0.000323	3.231416	0.547417	-0.012906
1216	6.0750e-01	-4.2878	-24.900351	0.001030	10.300138	1.744891	-0.041138
1217	6.0800e-01	-4.3073	-25.065708	0.000828	8.280503	1.402755	-0.033071
1218	6.0850e-01	-4.3275	-25.174601	0.000545	5.453014	0.923766	-0.021779
1219	6.0900e-01	-4.3465	-25.283495	0.000545	5.453014	0.923766	-0.021779
1220	6.0950e-01	-4.3681	-25.473051	0.000949	9.492284	1.608036	-0.037911
1221	6.1000e-01	-4.3867	-25.569845	0.000485	4.847124	0.821125	-0.019359
1222	6.1050e-01	-4.4074	-25.799732	0.001151	11.511919	1.950172	-0.045977
1223	6.1100e-01	-4.4276	-25.892493	0.000465	4.645160	0.786911	-0.018552
1224	6.1150e-01	-4.4468	-26.029618	0.000687	6.866759	1.163260	-0.027425
1225	6.1200e-01	-4.4678	-26.134479	0.000525	5.251051	0.889552	-0.020972
1226	6.1250e-01	-4.4875	-26.267571	0.000666	6.664795	1.129047	-0.026618
1227	6.1300e-01	-4.5073	-26.453094	0.000929	9.290320	1.573823	-0.037105
1228	6.1350e-01	-4.5271	-26.566020	0.000565	5.654978	0.957979	-0.022585
1229	6.1400e-01	-4.5472	-26.731378	0.000828	8.280503	1.402755	-0.033071
1230	6.1450e-01	-4.5673	-26.836238	0.000525	5.251051	0.889552	-0.020972
1231	6.1500e-01	-4.5875	-27.017728	0.000909	9.088357	1.539609	-0.036298
1232	6.1550e-01	-4.6076	-27.106456	0.000444	4.443197	0.752698	-0.017746
1233	6.1600e-01	-4.6270	-27.255680	0.000747	7.472649	1.265901	-0.029845
1234	6.1650e-01	-4.6479	-27.380706	0.000626	6.260868	1.060620	-0.025005
1235	6.1700e-01	-4.6690	-27.469435	0.000444	4.443197	0.752698	-0.017746
1236	6.1750e-01	-4.6870	-27.614626	0.000727	7.270686	1.231687	-0.029038
1237	6.1800e-01	-4.7073	-27.771917	0.000788	7.876576	1.334328	-0.031458
1238	6.1850e-01	-4.7291	-27.917109	0.000727	7.270686	1.231687	-0.029038
1239	6.1900e-01	-4.7480	-28.038101	0.000606	6.058905	1.026406	-0.024199
1240	6.1950e-01	-4.7688	-28.215558	0.000889	8.886393	1.505396	-0.035491
1241	6.2000e-01	-4.7877	-28.348650	0.000666	6.664795	1.129047	-0.026618
1242	6.2050e-01	-4.8072	-28.437378	0.000444	4.443197	0.752698	-0.017746
1243	6.2100e-01	-4.8280	-28.626934	0.000949	9.492284	1.608036	-0.037911
1244	6.2150e-01	-4.8482	-28.747927	0.000606	6.058905	1.026406	-0.024199
1245	6.2200e-01	-4.8676	-28.864887	0.000586	5.856941	0.992193	-0.023392
1246	6.2250e-01	-4.8875	-29.050409	0.000929	9.290320	1.573823	-0.037105
1247	6.2300e-01	-4.9082	-29.143171	0.000465	4.645160	0.786911	-0.018552
1248	6.2350e-01	-4.9282	-29.243998	0.000505	5.049087	0.855339	-0.020165
1249	6.2400e-01	-4.9482	-29.389190	0.000727	7.270686	1.231687	-0.029038
1250	6.2450e-01	-4.9671	-29.542447	0.000767	7.674613	1.300115	-0.030652
1251	6.2500e-01	-4.9879	-29.643275	0.000505	5.049087	0.855339	-0.020165
1252	6.2550e-01	-5.0086	-29.828797	0.000929	9.290320	1.573823	-0.037105
1253	6.2600e-01	-5.0289	-29.994154	0.000828	8.280503	1.402755	-0.033071
1254	6.2650e-01	-5.0486	-30.034485	0.000202	2.019635	0.342135	-0.008066
1255	6.2700e-01	-5.0675	-30.203875	0.000848	8.482466	1.436969	-0.033878
1256	6.2750e-01	-5.0880	-30.357133	0.000767	7.674613	1.300115	-0.030652
1257	6.2800e-01	-5.1075	-30.461994	0.000525	5.251051	0.889552	-0.020972
1258	6.2850e-01	-5.1276	-30.611218	0.000747	7.472649	1.265901	-0.029845
1259	6.2900e-01	-5.1478	-30.788675	0.000889	8.886393	1.505396	-0.035491
1260	6.2950e-01	-5.1676	-30.845138	0.000283	2.827489	0.478990	-0.011293
1261	6.3000e-01	-5.1878	-31.018561	0.000868	8.684430	1.471182	-0.034685
1262	6.3050e-01	-5.2085	-31.103256	0.000424	4.241233	0.718484	-0.016939
1263	6.3100e-01	-5.2283	-31.240382	0.000687	6.866759	1.163260	-0.027425
1264	6.3150e-01	-5.2480	-31.405739	0.000828	8.280503	1.402755	-0.033071
1265	6.3200e-01	-5.2674	-31.550930	0.000727	7.270686	1.231687	-0.029038
1266	6.3250e-01	-5.2883	-31.700155	0.000747	7.472649	1.265901	-0.029845
1267	6.3300e-01	-5.3074	-31.788883	0.000444	4.443197	0.752698	-0.017746
1268	6.3350e-01	-5.3278	-31.970373	0.000909	9.088357	1.539609	-0.036298
1269	6.3400e-01	-5.3483	-32.014737	0.000222	2.221598	0.376349	-0.008873
1270	6.3450e-01	-5.3678	-32.216392	0.001010	10.098174	1.710677	-0.040331
1271	6.3500e-01	-5.3886	-32.349484	0.000666	6.664795	1.129047	-0.026618
1272	6.3550e-01	-5.4075	-32.458378	0.000545	5.453014	0.923766	-0.021779
1273	6.3600e-01	-5.4279	-32.555172	0.000485	4.847124	0.821125	-0.019359
1274	6.3650e-01	-5.4481	-32.676165	0.000606	6.058905	1.026406	-0.024199
1275	6.3700e-01	-5.4679	-32.869754	0.000969	9.694247	1.642250	-0.038718
1276	6.3750e-01	-5.4879	-32.970581	0.000505	5.049087	0.855339	-0.020165
1277	6.3800e-01	-5.5085	-33.139971	0.000848	8.482466	1.436969	-0.033878
1278	6.3850e-01	-5.5280	-33.277097	0.000687	6.866759	1.163260	-0.027425
1279	6.3900e-01	-5.5482	-33.385990	0.000545	5.453014	0.923766	-0.021779
1280	6.3950e-01	-5.5689	-33.474718	0.000444	4.443197	0.752698	-0.017746
1281	6.4000e-01	-5.5878	-33.640075	0.000828	8.280503	1.402755	-0.033071
1282	6.4050e-01	-5.6080	-33.765101	0.000626	6.260868	1.060620	-0.025005
1283	6.4100e-01	-5.6278	-33.873995	0.000545	5.453014	0.923766	-0.021779
1284	6.4150e-01	-5.6483	-34.091782	0.001091	10.906028	1.847531	-0.043557
1285	6.4200e-01	-5.6684	-34.176478	0.000424	4.241233	0.718484	-0.016939
1286	6.4250e-01	-5.6886	-34.257140	0.000404	4.039270	0.684271	-0.016132
1287	6.4300e-01	-5.7090	-34.418463	0.000808	8.078539	1.368542	-0.032265
1288	6.4350e-01	-5.7276	-34.539456	0.000606	6.058905	1.026406	-0.024199
1289	6.4400e-01	-5.7478	-34.668516	0.000646	6.462832	1.094833	-0.025812
1290	6.4450e-01	-5.7685	-34.801608	0.000666	6.664795	1.129047	-0.026618
1291	6.4500e-01	-5.7874	-34.938733	0.000687	6.866759	1.163260	-0.027425
1292	6.4550e-01	-5.8079	-35.075859	0.000687	6.866759	1.163260	-0.027425
1293	6.4600e-01	-5.8277	-35.221050	0.000727	7.270686	1.231687	-0.029038
1294	6.4650e-01	-5.8479	-35.325911	0.000525	5.251051	0.889552	-0.020972
1295	6.4700e-01	-5.8680	-35.467069	0.000707	7.068722	1.197474	-0.028232
1296	6.4750e-01	-5.8884	-35.612261	0.000727	7.270686	1.231687	-0.029038
1297	6.4800e-01	-5.9083	-35.725187	0.000565	5.654978	0.957979	-0.022585
1298	6.4850e-01	-5.9287	-35.785684	0.000303	3.029452	0.513203	-0.012099
1299	6.4900e-01	-5.9486	-35.999438	0.001070	10.704065	1.813318	-0.042751
1300	6.4950e-01	-5.9681	-36.108332	0.000545	5.453014	0.923766	-0.021779
1301	6.5000e-01	-5.9888	-36.241424	0.000666	6.664795	1.129047	-0.026618
1302	6.5050e-01	-6.0065	-36.213192	-0.000141	-1.413744	-0.239495	0.005646
1303	6.5100e-01	-6.0288	-36.515675	0.001515	15.147262	2.566016	-0.060496
1304	6.5150e-01	-6.0480	-36.644734	0.000646	6.462832	1.094833	-0.025812
1305	6.5200e-01	-6.0676	-36.745561	0.000505	5.049087	0.855339	-0.020165
1306	6.5250e-01	-6.0883	-36.874621	0.000646	6.462832	1.094833	-0.025812
1307	6.5300e-01	-6.1088	-36.963349	0.000444	4.443197	0.752698	-0.017746
1308	6.5350e-01	-6.1275	-37.144838	0.000909	9.088357	1.539609	-0.036298
1309	6.5400e-01	-6.1475	-37.273897	0.000646	6.462832	1.094833	-0.025812
1310	6.5450e-01	-6.1689	-37.394890	0.000606	6.058905	1.026406	-0.024199
1311	6.5500e-01	-6.1880	-37.495718	0.000505	5.049087	0.855339	-0.020165
1312	6.5550e-01	-6.2086	-37.657042	0.000808	8.078539	1.368542	-0.032265
1313	6.5600e-01	-6.2281	-37.753836	0.000485	4.847124	0.821125	-0.019359
1314	6.5650e-01	-6.2484	-37.907094	0.000767	7.674613	1.300115	-0.030652
1315	6.5700e-01	-6.2684	-37.975656	0.000343	3.433379	0.581630	-0.013713
1316	6.5750e-01	-6.2882	-38.153113	0.000889	8.886393	1.505396	-0.035491
1317	6.5800e-01	-6.3099	-38.266040	0.000565	5.654978	0.957979	-0.022585
1318	6.5850e-01	-6.3276	-38.382999	0.000586	5.856941	0.992193	-0.023392
1319	6.5900e-01	-6.3477	-38.487860	0.000525	5.251051	0.889552	-0.020972
1320	6.5950e-01	-6.3679	-38.649184	0.000808	8.078539	1.368542	-0.032265
1321	6.6000e-01	-6.3880	-38.782276	0.000666	6.664795	1.129047	-0.026618
1322	6.6050e-01	-6.4079	-38.866971	0.000424	4.241233	0.718484	-0.016939
1323	6.6100e-01	-6.4289	-39.052494	0.000929	9.290320	1.573823	-0.037105
1324	6.6150e-01	-6.4478	-39.133156	0.000404	4.039270	0.684271	-0.016132
1325	6.6200e-01	-6.4674	-39.282380	0.000747	7.472649	1.265901	-0.029845
1326	6.6250e-01	-6.4881	-39.375142	0.000465	4.645160	0.786911	-0.018552
1327	6.6300e-01	-6.5076	-39.496135	0.000606	6.058905	1.026406	-0.024199
1328	6.6350e-01	-6.5290	-39.669558	0.000868	8.684430	1.471182	-0.034685
1329	6.6400e-01	-6.5485	-39.758286	0.000444	4.443197	0.752698	-0.017746
1330	6.6450e-01	-6.5693	-39.887345	0.000646	6.462832	1.094833	-0.025812
1331	6.6500e-01	-6.5888	-40.080934	0.000969	9.694247	1.642250	-0.038718
1332	6.6550e-01	-6.6085	-40.189828	0.000545	5.453014	0.923766	-0.021779
1333	6.6600e-01	-6.6288	-40.310821	0.000606	6.058905	1.026406	-0.024199
1334	6.6650e-01	-6.6492	-40.411648	0.000505	5.049087	0.855339	-0.020165
1335	6.6700e-01	-6.6682	-40.556840	0.000727	7.270686	1.231687	-0.029038
1336	6.6750e-01	-6.6877	-40.734296	0.000889	8.886393	1.505396	-0.035491
1337	6.6800e-01	-6.7072	-40.823024	0.000444	4.443197	0.752698	-0.017746
1338	6.6850e-01	-6.7286	-40.968216	0.000727	7.270686	1.231687	-0.029038
1339	6.6900e-01	-6.7481	-41.073076	0.000525	5.251051	0.889552	-0.020972
1340	6.6950e-01	-6.7677	-41.153738	0.000404	4.039270	0.684271	-0.016132
1341	6.7000e-01	-6.7884	-41.270698	0.000586	5.856941	0.992193	-0.023392
1342	6.7050e-01	-6.8079	-41.444121	0.000868	8.684430	1.471182	-0.034685
1343	6.7100e-01	-6.8278	-41.565114	0.000606	6.058905	1.026406	-0.024199
1344	6.7150e-01	-6.8476	-41.722405	0.000788	7.876576	1.334328	-0.031458
1345	6.7200e-01	-6.8684	-41.851464	0.000646	6.462832	1.094833	-0.025812
1346	6.7250e-01	-6.8880	-41.932126	0.000404	4.039270	0.684271	-0.016132
1347	6.7300e-01	-6.9080	-42.089417	0.000788	7.876576	1.334328	-0.031458
1348	6.7350e-01	-6.9291	-42.214443	0.000626	6.260868	1.060620	-0.025005
1349	6.7400e-01	-6.9477	-42.347535	0.000666	6.664795	1.129047	-0.026618
1350	6.7450e-01	-6.9685	-42.504826	0.000788	7.876576	1.334328	-0.031458
1351	6.7500e-01	-6.9889	-42.633885	0.000646	6.462832	1.094833	-0.025812
1352	6.7550e-01	-7.0087	-42.771011	0.000687	6.866759	1.163260	-0.027425
1353	6.7600e-01	-7.0289	-42.912169	0.000707	7.068722	1.197474	-0.028232
1354	6.7650e-01	-7.0478	-43.049294	0.000687	6.866759	1.163260	-0.027425
1355	6.7700e-01	-7.0667	-43.146089	0.000485	4.847124	0.821125	-0.019359
1356	6.7750e-01	-7.0881	-43.267082	0.000606	6.058905	1.026406	-0.024199
1357	6.7800e-01	-7.1085	-43.371942	0.000525	5.251051	0.889552	-0.020972
1358	6.7850e-01	-7.1284	-43.440505	0.000343	3.433379	0.581630	-0.013713
1359	6.7900e-01	-7.1485	-43.626028	0.000929	9.290320	1.573823	-0.037105
1360	6.7950e-01	-7.1690	-43.799451	0.000868	8.684430	1.471182	-0.034685
1361	6.8000e-01	-7.1882	-43.928510	0.000646	6.462832	1.094833	-0.025812
1362	6.8050e-01	-7.2083	-44.045470	0.000586	5.856941	0.992193	-0.023392
1363	6.8100e-01	-7.2285	-44.114033	0.000343	3.433379	0.581630	-0.013713
1364	6.8150e-01	-7.2486	-44.315687	0.001010	10.098174	1.710677	-0.040331
1365	6.8200e-01	-7.2688	-44.420548	0.000525	5.251051	0.889552	-0.020972
1366	6.8250e-01	-7.2880	-44.513309	0.000465	4.645160	0.786911	-0.018552
1367	6.8300e-01	-7.3087	-44.654468	0.000707	7.068722	1.197474	-0.028232
1368	6.8350e-01	-7.3280	-44.771428	0.000586	5.856941	0.992193	-0.023392
1369	6.8400e-01	-7.3481	-44.944851	0.000868	8.684430	1.471182	-0.034685
1370	6.8450e-01	-7.3682	-45.037612	0.000465	4.645160	0.786911	-0.018552
1371	6.8500e-01	-7.3884	-45.215068	0.000889	8.886393	1.505396	-0.035491
1372	6.8550e-01	-7.4079	-45.311863	0.000485	4.847124	0.821125	-0.019359
1373	6.8600e-01	-7.4277	-45.384459	0.000364	3.635343	0.615844	-0.014519
1374	6.8650e-01	-7.4482	-45.549816	0.000828	8.280503	1.402755	-0.033071
1375	6.8700e-01	-7.4683	-45.682908	0.000666	6.664795	1.129047	-0.026618
1376	6.8750e-01	-7.4885	-45.836166	0.000767	7.674613	1.300115	-0.030652
1377	6.8800e-01	-7.5086	-45.989423	0.000767	7.674613	1.300115	-0.030652
1378	6.8850e-01	-7.5282	-46.090251	0.000505	5.049087	0.855339	-0.020165
1379	6.8900e-01	-7.5492	-46.231409	0.000707	7.068722	1.197474	-0.028232
1380	6.8950e-01	-7.5690	-46.376601	0.000727	7.270686	1.231687	-0.029038
1381	6.9000e-01	-7.5880	-46.525825	0.000747	7.472649	1.265901	-0.029845
1382	6.9050e-01	-7.6075	-46.622620	0.000485	4.847124	0.821125	-0.019359
1383	6.9100e-01	-7.6270	-46.796043	0.000868	8.684430	1.471182	-0.034685
1384	6.9150e-01	-7.6478	-46.904937	0.000545	5.453014	0.923766	-0.021779
1385	6.9200e-01	-7.6679	-47.001731	0.000485	4.847124	0.821125	-0.019359
1386	6.9250e-01	-7.6878	-47.142890	0.000707	7.068722	1.197474	-0.028232
1387	6.9300e-01	-7.7076	-47.340511	0.000990	9.896211	1.676464	-0.039524
1388	6.9350e-01	-7.7283	-47.413107	0.000364	3.635343	0.615844	-0.014519
1389	6.9400e-01	-7.7485	-47.558299	0.000727	7.270686	1.231687	-0.029038
1390	6.9450e-01	-7.7680	-47.715590	0.000788	7.876576	1.334328	-0.031458
1391	6.9500e-01	-7.7882	-47.864814	0.000747	7.472649	1.265901	-0.029845
1392	6.9550e-01	-7.8080	-47.989840	0.000626	6.260868	1.060620	-0.025005
1393	6.9600e-01	-7.8278	-48.118899	0.000646	6.462832	1.094833	-0.025812
1394	6.9650e-01	-7.8483	-48.235859	0.000586	5.856941	0.992193	-0.023392
1395	6.9700e-01	-7.8678	-48.421382	0.000929	9.290320	1.573823	-0.037105
1396	6.9750e-01	-7.8883	-48.558507	0.000687	6.866759	1.163260	-0.027425
1397	6.9800e-01	-7.9078	-48.602871	0.000222	2.221598	0.376349	-0.008873
1398	6.9850e-01	-7.9279	-48.784361	0.000909	9.088357	1.539609	-0.036298
1399	6.9900e-01	-7.9478	-48.945685	0.000808	8.078539	1.368542	-0.032265
1400	6.9950e-01	-7.9682	-49.094909	0.000747	7.472649	1.265901	-0.029845
1401	7.0000e-01	-7.9871	-49.139273	0.000222	2.221598	0.376349	-0.008873
1402	7.0050e-01	-8.0070	-49.377226	0.001192	11.915846	2.018599	-0.047591
1403	7.0100e-01	-8.0283	-49.478054	0.000505	5.049087	0.855339	-0.020165
1404	7.0150e-01	-8.0482	-49.647444	0.000848	8.482466	1.436969	-0.033878
1405	7.0200e-01	-8.0677	-49.740205	0.000465	4.645160	0.786911	-0.018552
1406	7.0250e-01	-8.0872	-49.861198	0.000606	6.058905	1.026406	-0.024199
1407	7.0300e-01	-8.1080	-50.042687	0.000909	9.088357	1.539609	-0.036298
1408	7.0350e-01	-8.1281	-50.143515	0.000505	5.049087	0.855339	-0.020165
1409	7.0400e-01	-8.1477	-50.308872	0.000828	8.280503	1.402755	-0.033071
1410	7.0450e-01	-8.1684	-50.441964	0.000666	6.664795	1.129047	-0.026618
1411	7.0500e-01	-8.1873	-50.566990	0.000626	6.260868	1.060620	-0.025005
1412	7.0550e-01	-8.2087	-50.728314	0.000808	8.078539	1.368542	-0.032265
1413	7.0600e-01	-8.2276	-50.869473	0.000707	7.068722	1.197474	-0.028232
1414	7.0650e-01	-8.2490	-51.002565	0.000666	6.664795	1.129047	-0.026618
1415	7.0700e-01	-8.2688	-51.147756	0.000727	7.270686	1.231687	-0.029038
1416	7.0750e-01	-8.2880	-51.296981	0.000747	7.472649	1.265901	-0.029845
1417	7.0800e-01	-8.3076	-51.393775	0.000485	4.847124	0.821125	-0.019359
1418	7.0850e-01	-8.3283	-51.530901	0.000687	6.866759	1.163260	-0.027425
1419	7.0900e-01	-8.3479	-51.764821	0.001171	11.713882	1.984385	-0.046784
1420	7.0950e-01	-8.3686	-51.861615	0.000485	4.847124	0.821125	-0.019359
1421	7.1000e-01	-8.3887	-52.018906	0.000788	7.876576	1.334328	-0.031458
1422	7.1050e-01	-8.4083	-52.139899	0.000606	6.058905	1.026406	-0.024199
1423	7.1100e-01	-8.4278	-52.301223	0.000808	8.078539	1.368542	-0.032265
1424	7.1150e-01	-8.4486	-52.462547	0.000808	8.078539	1.368542	-0.032265
1425	7.1200e-01	-8.4675	-52.611771	0.000747	7.472649	1.265901	-0.029845
1426	7.1250e-01	-8.4882	-52.724698	0.000565	5.654978	0.957979	-0.022585
1427	7.1300e-01	-8.5084	-52.873923	0.000747	7.472649	1.265901	-0.029845
1428	7.1350e-01	-8.5285	-53.023147	0.000747	7.472649	1.265901	-0.029845
1429	7.1400e-01	-8.5490	-53.208670	0.000929	9.290320	1.573823	-0.037105
1430	7.1450e-01	-8.5679	-53.325630	0.000586	5.856941	0.992193	-0.023392
1431	7.1500e-01	-8.5883	-53.503086	0.000889	8.886393	1.505396	-0.035491
1432	7.1550e-01	-8.6073	-53.591814	0.000444	4.443197	0.752698	-0.017746
1433	7.1600e-01	-8.6274	-53.712807	0.000606	6.058905	1.026406	-0.024199
1434	7.1650e-01	-8.6475	-53.910429	0.000990	9.896211	1.676464	-0.039524
1435	7.1700e-01	-8.6677	-53.978992	0.000343	3.433379	0.581630	-0.013713
1436	7.1750e-01	-8.6878	-54.188713	0.001050	10.502101	1.779104	-0.041944
1437	7.1800e-01	-8.7074	-54.394401	0.001030	10.300138	1.744891	-0.041138
1438	7.1850e-01	-8.7281	-54.462964	0.000343	3.433379	0.581630	-0.013713
1439	7.1900e-01	-8.7476	-54.668652	0.001030	10.300138	1.744891	-0.041138
1440	7.1950e-01	-8.7678	-54.834009	0.000828	8.280503	1.402755	-0.033071
1441	7.2000e-01	-8.7885	-54.983233	0.000747	7.472649	1.265901	-0.029845
1442	7.2050e-01	-8.8074	-55.092127	0.000545	5.453014	0.923766	-0.021779
1443	7.2100e-01	-8.8288	-55.196987	0.000525	5.251051	0.889552	-0.020972
1444	7.2150e-01	-8.8480	-55.390576	0.000969	9.694247	1.642250	-0.038718
1445	7.2200e-01	-8.8676	-55.543834	0.000767	7.674613	1.300115	-0.030652
1446	7.2250e-01	-8.8880	-55.709191	0.000828	8.280503	1.402755	-0.033071
1447	7.2300e-01	-8.9082	-55.838250	0.000646	6.462832	1.094833	-0.025812
1448	7.2350e-01	-8.9277	-55.947144	0.000545	5.453014	0.923766	-0.021779
1449	7.2400e-01	-8.9472	-56.156865	0.001050	10.502101	1.779104	-0.041944
1450	7.2450e-01	-8.9674	-56.350454	0.000969	9.694247	1.642250	-0.038718
1451	7.2500e-01	-8.9875	-56.467414	0.000586	5.856941	0.992193	-0.023392
1452	7.2550e-01	-9.0086	-56.592440	0.000626	6.260868	1.060620	-0.025005
1453	7.2600e-01	-9.0284	-56.786028	0.000969	9.694247	1.642250	-0.038718
1454	7.2650e-01	-9.0479	-56.927187	0.000707	7.068722	1.197474	-0.028232
1455	7.2700e-01	-9.0675	-57.096577	0.000848	8.482466	1.436969	-0.033878
1456	7.2750e-01	-9.0876	-57.270000	0.000868	8.684430	1.471182	-0.034685
1457	7.2800e-01	-9.1071	-57.358728	0.000444	4.443197	0.752698	-0.017746
1458	7.2850e-01	-9.1273	-57.552317	0.000969	9.694247	1.642250	-0.038718
1459	7.2900e-01	-9.1483	-57.745906	0.000969	9.694247	1.642250	-0.038718
1460	7.2950e-01	-9.1682	-57.870932	0.000626	6.260868	1.060620	-0.025005
1461	7.3000e-01	-9.1883	-58.060487	0.000949	9.492284	1.608036	-0.037911
1462	7.3050e-01	-9.2078	-58.201646	0.000707	7.068722	1.197474	-0.028232
1463	7.3100e-01	-9.2280	-58.350871	0.000747	7.472649	1.265901	-0.029845
1464	7.3150e-01	-9.2475	-58.528327	0.000889	8.886393	1.505396	-0.035491
1465	7.3200e-01	-9.2677	-58.653353	0.000626	6.260868	1.060620	-0.025005
1466	7.3250e-01	-9.2878	-58.814677	0.000808	8.078539	1.368542	-0.032265
1467	7.3300e-01	-9.3079	-58.980034	0.000828	8.280503	1.402755	-0.033071
1468	7.3350e-01	-9.3281	-59.161523	0.000909	9.088357	1.539609	-0.036298
1469	7.3400e-01	-9.3482	-59.326880	0.000828	8.280503	1.402755	-0.033071
1470	7.3450e-01	-9.3678	-59.431741	0.000525	5.251051	0.889552	-0.020972
1471	7.3500e-01	-9.3879	-59.641462	0.001050	10.502101	1.779104	-0.041944
1472	7.3550e-01	-9.4074	-59.839084	0.000990	9.896211	1.676464	-0.039524
1473	7.3600e-01	-9.4288	-59.923779	0.000424	4.241233	0.718484	-0.016939
1474	7.3650e-01	-9.4483	-60.117368	0.000969	9.694247	1.642250	-0.038718
1475	7.3700e-01	-9.4672	-60.339188	0.001111	11.107992	1.881745	-0.044364
1476	7.3750e-01	-9.4880	-60.440016	0.000505	5.049087	0.855339	-0.020165
1477	7.3800e-01	-9.5087	-60.633604	0.000969	9.694247	1.642250	-0.038718
1478	7.3850e-01	-9.5286	-60.855425	0.001111	11.107992	1.881745	-0.044364
1479	7.3900e-01	-9.5481	-60.915921	0.000303	3.029452	0.513203	-0.012099
1480	7.3950e-01	-9.5673	-61.133709	0.001091	10.906028	1.847531	-0.043557
1481	7.4000e-01	-9.5887	-61.290999	0.000788	7.876576	1.334328	-0.031458
1482	7.4050e-01	-9.6076	-61.456357	0.000828	8.280503	1.402755	-0.033071
1483	7.4100e-01	-9.6284	-61.597515	0.000707	7.068722	1.197474	-0.028232
1484	7.4150e-01	-9.6485	-61.799170	0.001010	10.098174	1.710677	-0.040331
1485	7.4200e-01	-9.6674	-61.964527	0.000828	8.280503	1.402755	-0.033071
1486	7.4250e-01	-9.6882	-62.105685	0.000707	7.068722	1.197474	-0.028232
1487	7.4300e-01	-9.7089	-62.295241	0.000949	9.492284	1.608036	-0.037911
1488	7.4350e-01	-9.7285	-62.436399	0.000707	7.068722	1.197474	-0.028232
1489	7.4400e-01	-9.7486	-62.621922	0.000929	9.290320	1.573823	-0.037105
1490	7.4450e-01	-9.7688	-62.779213	0.000788	7.876576	1.334328	-0.031458
1491	7.4500e-01	-9.7883	-62.924404	0.000727	7.270686	1.231687	-0.029038
1492	7.4550e-01	-9.8090	-63.113960	0.000949	9.492284	1.608036	-0.037911
1493	7.4600e-01	-9.8280	-63.259152	0.000727	7.270686	1.231687	-0.029038
1494	7.4650e-01	-9.8487	-63.493071	0.001171	11.713882	1.984385	-0.046784
1495	7.4700e-01	-9.8689	-63.670528	0.000889	8.886393	1.505396	-0.035491
1496	7.4750e-01	-9.8884	-63.860083	0.000949	9.492284	1.608036	-0.037911
1497	7.4800e-01	-9.9091	-64.001242	0.000707	7.068722	1.197474	-0.028232
1498	7.4850e-01	-9.9281	-64.182731	0.000909	9.088357	1.539609	-0.036298
1499	7.4900e-01	-9.9482	-64.340022	0.000788	7.876576	1.334328	-0.031458
1500	7.4950e-01	-9.9683	-64.553776	0.001070	10.704065	1.813318	-0.042751
1501	7.5000e-01	-9.9873	-64.690902	0.000687	6.866759	1.163260	-0.027425
1502	7.5050e-01	-9.9860	-64.674769	0.000081	0.807854	0.136854	0.003226
1503	7.5100e-01	-9.9702	-64.686868	-0.000061	-0.605890	-0.102641	-0.002420
1504	7.5150e-01	-9.9512	-64.658637	0.000141	1.413744	0.239495	0.005646
