»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:23:36
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:22:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1626	-7.155823	0.000649	6.486170	1.098787	-0.000130
1215	1.2079e+02	-4.1821	-7.321346	0.000831	8.310406	1.407821	-0.000166
1216	1.2089e+02	-4.2021	-7.450534	0.000649	6.486170	1.098787	-0.000130
1217	1.2099e+02	-4.2220	-7.579722	0.000649	6.486170	1.098787	-0.000130
1218	1.2109e+02	-4.2427	-7.741208	0.000811	8.107713	1.373484	-0.000162
1219	1.2119e+02	-4.2623	-7.890582	0.000750	7.499634	1.270472	-0.000150
1220	1.2129e+02	-4.2831	-8.015733	0.000628	6.283478	1.064450	-0.000126
1221	1.2139e+02	-4.3031	-8.144921	0.000649	6.486170	1.098787	-0.000130
1222	1.2149e+02	-4.3219	-8.310444	0.000831	8.310406	1.407821	-0.000166
1223	1.2159e+02	-4.3427	-8.480004	0.000851	8.513099	1.442158	-0.000170
1224	1.2169e+02	-4.3625	-8.605155	0.000628	6.283478	1.064450	-0.000126
1225	1.2179e+02	-4.3817	-8.730306	0.000628	6.283478	1.064450	-0.000126
1226	1.2189e+02	-4.4019	-8.895829	0.000831	8.310406	1.407821	-0.000166
1227	1.2199e+02	-4.4213	-9.037128	0.000709	7.094249	1.201798	-0.000142
1228	1.2209e+02	-4.4415	-9.190540	0.000770	7.702327	1.304810	-0.000154
1229	1.2219e+02	-4.4603	-9.303579	0.000568	5.675399	0.961439	-0.000114
1230	1.2229e+02	-4.4811	-9.444879	0.000709	7.094249	1.201798	-0.000142
1231	1.2239e+02	-4.5012	-9.610402	0.000831	8.310406	1.407821	-0.000166
1232	1.2248e+02	-4.5210	-9.723441	0.000568	5.675399	0.961439	-0.000114
1233	1.2258e+02	-4.5404	-9.868778	0.000730	7.296942	1.236135	-0.000146
1234	1.2268e+02	-4.5613	-10.022189	0.000770	7.702327	1.304810	-0.000154
1235	1.2278e+02	-4.5815	-10.151378	0.000649	6.486170	1.098787	-0.000130
1236	1.2288e+02	-4.6005	-10.312863	0.000811	8.107713	1.373484	-0.000162
1237	1.2298e+02	-4.6217	-10.486460	0.000872	8.715791	1.476495	-0.000174
1238	1.2308e+02	-4.6414	-10.579314	0.000466	4.661935	0.789753	-0.000093
1239	1.2318e+02	-4.6603	-10.740800	0.000811	8.107713	1.373484	-0.000162
1240	1.2328e+02	-4.6816	-10.857877	0.000588	5.878092	0.995776	-0.000118
1241	1.2338e+02	-4.7016	-11.031473	0.000872	8.715791	1.476495	-0.000174
1242	1.2348e+02	-4.7212	-11.188922	0.000791	7.905020	1.339147	-0.000158
1243	1.2358e+02	-4.7404	-11.277739	0.000446	4.459242	0.755416	-0.000089
1244	1.2368e+02	-4.7611	-11.439224	0.000811	8.107713	1.373484	-0.000162
1245	1.2378e+02	-4.7803	-11.584561	0.000730	7.296942	1.236135	-0.000146
1246	1.2388e+02	-4.8007	-11.733935	0.000750	7.499634	1.270472	-0.000150
1247	1.2398e+02	-4.8199	-11.887346	0.000770	7.702327	1.304810	-0.000154
1248	1.2408e+02	-4.8398	-12.008460	0.000608	6.080785	1.030113	-0.000122
1249	1.2418e+02	-4.8604	-12.165909	0.000791	7.905020	1.339147	-0.000158
1250	1.2428e+02	-4.8806	-12.299134	0.000669	6.688863	1.133124	-0.000134
1251	1.2438e+02	-4.8997	-12.484842	0.000932	9.323870	1.579506	-0.000187
1252	1.2447e+02	-4.9199	-12.605956	0.000608	6.080785	1.030113	-0.000122
1253	1.2457e+02	-4.9393	-12.767442	0.000811	8.107713	1.373484	-0.000162
1254	1.2467e+02	-4.9606	-12.928927	0.000811	8.107713	1.373484	-0.000162
1255	1.2477e+02	-4.9795	-13.021781	0.000466	4.661935	0.789753	-0.000093
1256	1.2487e+02	-4.9998	-13.167118	0.000730	7.296942	1.236135	-0.000146
1257	1.2497e+02	-5.0204	-13.324567	0.000791	7.905020	1.339147	-0.000158
1258	1.2507e+02	-5.0389	-13.425495	0.000507	5.067321	0.858427	-0.000101
1259	1.2517e+02	-5.0588	-13.607166	0.000912	9.121177	1.545169	-0.000183
1260	1.2527e+02	-5.0787	-13.736354	0.000649	6.486170	1.098787	-0.000130
1261	1.2537e+02	-5.0999	-13.877654	0.000709	7.094249	1.201798	-0.000142
1262	1.2547e+02	-5.1196	-14.018954	0.000709	7.094249	1.201798	-0.000142
1263	1.2557e+02	-5.1389	-14.168328	0.000750	7.499634	1.270472	-0.000150
1264	1.2567e+02	-5.1596	-14.301553	0.000669	6.688863	1.133124	-0.000134
1265	1.2577e+02	-5.1784	-14.450927	0.000750	7.499634	1.270472	-0.000150
1266	1.2587e+02	-5.1984	-14.580116	0.000649	6.486170	1.098787	-0.000130
1267	1.2597e+02	-5.2179	-14.717378	0.000689	6.891556	1.167461	-0.000138
1268	1.2607e+02	-5.2390	-14.858678	0.000709	7.094249	1.201798	-0.000142
1269	1.2617e+02	-5.2583	-14.979792	0.000608	6.080785	1.030113	-0.000122
1270	1.2627e+02	-5.2776	-15.165500	0.000932	9.323870	1.579506	-0.000187
1271	1.2636e+02	-5.2985	-15.290652	0.000628	6.283478	1.064450	-0.000126
1272	1.2646e+02	-5.3190	-15.415803	0.000628	6.283478	1.064450	-0.000126
1273	1.2656e+02	-5.3354	-15.532880	0.000588	5.878092	0.995776	-0.000118
1274	1.2666e+02	-5.3574	-15.734737	0.001013	10.134641	1.716855	-0.000203
1275	1.2676e+02	-5.3784	-15.831628	0.000486	4.864628	0.824090	-0.000097
1276	1.2686e+02	-5.3975	-15.952742	0.000608	6.080785	1.030113	-0.000122
1277	1.2696e+02	-5.4169	-16.118264	0.000831	8.310406	1.407821	-0.000166
1278	1.2706e+02	-5.4385	-16.251490	0.000669	6.688863	1.133124	-0.000134
1279	1.2716e+02	-5.4568	-16.433161	0.000912	9.121177	1.545169	-0.000183
1280	1.2726e+02	-5.4778	-16.542164	0.000547	5.472706	0.927102	-0.000110
1281	1.2736e+02	-5.4971	-16.703649	0.000811	8.107713	1.373484	-0.000162
1282	1.2746e+02	-5.5179	-16.824763	0.000608	6.080785	1.030113	-0.000122
1283	1.2756e+02	-5.5377	-16.982211	0.000791	7.905020	1.339147	-0.000158
1284	1.2766e+02	-5.5570	-17.119474	0.000689	6.891556	1.167461	-0.000138
1285	1.2776e+02	-5.5779	-17.248662	0.000649	6.486170	1.098787	-0.000130
1286	1.2786e+02	-5.5968	-17.418222	0.000851	8.513099	1.442158	-0.000170
1287	1.2796e+02	-5.6168	-17.511076	0.000466	4.661935	0.789753	-0.000093
1288	1.2806e+02	-5.6377	-17.684673	0.000872	8.715791	1.476495	-0.000174
1289	1.2816e+02	-5.6567	-17.842121	0.000791	7.905020	1.339147	-0.000158
1290	1.2826e+02	-5.6774	-17.939013	0.000486	4.864628	0.824090	-0.000097
1291	1.2835e+02	-5.6976	-18.136832	0.000993	9.931948	1.682518	-0.000199
1292	1.2845e+02	-5.7165	-18.298318	0.000811	8.107713	1.373484	-0.000162
1293	1.2855e+02	-5.7361	-18.411358	0.000568	5.675399	0.961439	-0.000114
1294	1.2865e+02	-5.7568	-18.580917	0.000851	8.513099	1.442158	-0.000170
1295	1.2875e+02	-5.7771	-18.726254	0.000730	7.296942	1.236135	-0.000146
1296	1.2885e+02	-5.7964	-18.847368	0.000608	6.080785	1.030113	-0.000122
1297	1.2895e+02	-5.8159	-18.976557	0.000649	6.486170	1.098787	-0.000130
1298	1.2905e+02	-5.8357	-19.134005	0.000791	7.905020	1.339147	-0.000158
1299	1.2915e+02	-5.8563	-19.283379	0.000750	7.499634	1.270472	-0.000150
1300	1.2925e+02	-5.8752	-19.428716	0.000730	7.296942	1.236135	-0.000146
1301	1.2935e+02	-5.8957	-19.574053	0.000730	7.296942	1.236135	-0.000146
1302	1.2945e+02	-5.9163	-19.695167	0.000608	6.080785	1.030113	-0.000122
1303	1.2955e+02	-5.9354	-19.856652	0.000811	8.107713	1.373484	-0.000162
1304	1.2965e+02	-5.9566	-20.001989	0.000730	7.296942	1.236135	-0.000146
1305	1.2975e+02	-5.9761	-20.135214	0.000669	6.688863	1.133124	-0.000134
1306	1.2985e+02	-5.9953	-20.300737	0.000831	8.310406	1.407821	-0.000166
1307	1.2995e+02	-6.0158	-20.429925	0.000649	6.486170	1.098787	-0.000130
1308	1.3005e+02	-6.0359	-20.542965	0.000568	5.675399	0.961439	-0.000114
1309	1.3015e+02	-6.0558	-20.712525	0.000851	8.513099	1.442158	-0.000170
1310	1.3025e+02	-6.0760	-20.886122	0.000872	8.715791	1.476495	-0.000174
1311	1.3034e+02	-6.0955	-21.027421	0.000709	7.094249	1.201798	-0.000142
1312	1.3044e+02	-6.1153	-21.144498	0.000588	5.878092	0.995776	-0.000118
1313	1.3054e+02	-6.1355	-21.273687	0.000649	6.486170	1.098787	-0.000130
1314	1.3064e+02	-6.1552	-21.459395	0.000932	9.323870	1.579506	-0.000187
1315	1.3074e+02	-6.1757	-21.628955	0.000851	8.513099	1.442158	-0.000170
1316	1.3084e+02	-6.1942	-21.758143	0.000649	6.486170	1.098787	-0.000130
1317	1.3094e+02	-6.2155	-21.895406	0.000689	6.891556	1.167461	-0.000138
1318	1.3104e+02	-6.2354	-22.064965	0.000851	8.513099	1.442158	-0.000170
1319	1.3114e+02	-6.2555	-22.218377	0.000770	7.702327	1.304810	-0.000154
1320	1.3124e+02	-6.2741	-22.331416	0.000568	5.675399	0.961439	-0.000114
1321	1.3134e+02	-6.2946	-22.488865	0.000791	7.905020	1.339147	-0.000158
1322	1.3144e+02	-6.3135	-22.614016	0.000628	6.283478	1.064450	-0.000126
1323	1.3154e+02	-6.3345	-22.759353	0.000730	7.296942	1.236135	-0.000146
1324	1.3164e+02	-6.3531	-22.928912	0.000851	8.513099	1.442158	-0.000170
1325	1.3174e+02	-6.3742	-23.062138	0.000669	6.688863	1.133124	-0.000134
1326	1.3184e+02	-6.3939	-23.247846	0.000932	9.323870	1.579506	-0.000187
1327	1.3194e+02	-6.4135	-23.393183	0.000730	7.296942	1.236135	-0.000146
1328	1.3204e+02	-6.4351	-23.558706	0.000831	8.310406	1.407821	-0.000166
1329	1.3214e+02	-6.4532	-23.695968	0.000689	6.891556	1.167461	-0.000138
1330	1.3224e+02	-6.4738	-23.833231	0.000689	6.891556	1.167461	-0.000138
1331	1.3234e+02	-6.4937	-23.998753	0.000831	8.310406	1.407821	-0.000166
1332	1.3243e+02	-6.5135	-24.140053	0.000709	7.094249	1.201798	-0.000142
1333	1.3253e+02	-6.5327	-24.277316	0.000689	6.891556	1.167461	-0.000138
1334	1.3263e+02	-6.5535	-24.422653	0.000730	7.296942	1.236135	-0.000146
1335	1.3273e+02	-6.5741	-24.616435	0.000973	9.729255	1.648180	-0.000195
1336	1.3283e+02	-6.5932	-24.765809	0.000750	7.499634	1.270472	-0.000150
1337	1.3293e+02	-6.6131	-24.907109	0.000709	7.094249	1.201798	-0.000142
1338	1.3303e+02	-6.6340	-25.068594	0.000811	8.107713	1.373484	-0.000162
1339	1.3313e+02	-6.6522	-25.222006	0.000770	7.702327	1.304810	-0.000154
1340	1.3323e+02	-6.6734	-25.379454	0.000791	7.905020	1.339147	-0.000158
1341	1.3333e+02	-6.6931	-25.516716	0.000689	6.891556	1.167461	-0.000138
1342	1.3343e+02	-6.7133	-25.702425	0.000932	9.323870	1.579506	-0.000187
1343	1.3353e+02	-6.7331	-25.867947	0.000831	8.310406	1.407821	-0.000166
1344	1.3363e+02	-6.7519	-26.065767	0.000993	9.931948	1.682518	-0.000199
1345	1.3373e+02	-6.7715	-26.215141	0.000750	7.499634	1.270472	-0.000150
1346	1.3383e+02	-6.7917	-26.392775	0.000892	8.918484	1.510832	-0.000179
1347	1.3393e+02	-6.8127	-26.530038	0.000689	6.891556	1.167461	-0.000138
1348	1.3403e+02	-6.8329	-26.711709	0.000912	9.121177	1.545169	-0.000183
1349	1.3413e+02	-6.8512	-26.848971	0.000689	6.891556	1.167461	-0.000138
1350	1.3423e+02	-6.8729	-27.066977	0.001095	10.945412	1.854203	-0.000219
1351	1.3432e+02	-6.8928	-27.244611	0.000892	8.918484	1.510832	-0.000179
1352	1.3442e+02	-6.9122	-27.410133	0.000831	8.310406	1.407821	-0.000166
1353	1.3452e+02	-6.9321	-27.551433	0.000709	7.094249	1.201798	-0.000142
1354	1.3462e+02	-6.9518	-27.785587	0.001176	11.756184	1.991551	-0.000235
1355	1.3472e+02	-6.9714	-27.943035	0.000791	7.905020	1.339147	-0.000158
1356	1.3482e+02	-6.9917	-28.104520	0.000811	8.107713	1.373484	-0.000162
1357	1.3492e+02	-7.0117	-28.286192	0.000912	9.121177	1.545169	-0.000183
1358	1.3502e+02	-7.0320	-28.471900	0.000932	9.323870	1.579506	-0.000187
1359	1.3512e+02	-7.0517	-28.629348	0.000791	7.905020	1.339147	-0.000158
1360	1.3522e+02	-7.0712	-28.782759	0.000770	7.702327	1.304810	-0.000154
1361	1.3532e+02	-7.0908	-29.024987	0.001216	12.161569	2.060226	-0.000243
1362	1.3542e+02	-7.1121	-29.174361	0.000750	7.499634	1.270472	-0.000150
1363	1.3552e+02	-7.1313	-29.356033	0.000912	9.121177	1.545169	-0.000183
1364	1.3562e+02	-7.1508	-29.493295	0.000689	6.891556	1.167461	-0.000138
1365	1.3572e+02	-7.1704	-29.707263	0.001074	10.742720	1.819866	-0.000215
1366	1.3582e+02	-7.1915	-29.945454	0.001196	11.958877	2.025889	-0.000239
1367	1.3592e+02	-7.2110	-30.090791	0.000730	7.296942	1.236135	-0.000146
1368	1.3602e+02	-7.2306	-30.284574	0.000973	9.729255	1.648180	-0.000195
1369	1.3612e+02	-7.2508	-30.494505	0.001054	10.540027	1.785529	-0.000211
1370	1.3622e+02	-7.2720	-30.676176	0.000912	9.121177	1.545169	-0.000183
1371	1.3631e+02	-7.2906	-30.821513	0.000730	7.296942	1.236135	-0.000146
1372	1.3641e+02	-7.3106	-31.011258	0.000953	9.526563	1.613843	-0.000191
1373	1.3651e+02	-7.3312	-31.229264	0.001095	10.945412	1.854203	-0.000219
1374	1.3661e+02	-7.3502	-31.459380	0.001155	11.553491	1.957214	-0.000231
1375	1.3671e+02	-7.3701	-31.661237	0.001013	10.134641	1.716855	-0.000203
1376	1.3681e+02	-7.3901	-31.846945	0.000932	9.323870	1.579506	-0.000187
1377	1.3691e+02	-7.4109	-32.024579	0.000892	8.918484	1.510832	-0.000179
1378	1.3701e+02	-7.4310	-32.234510	0.001054	10.540027	1.785529	-0.000211
1379	1.3711e+02	-7.4501	-32.452516	0.001095	10.945412	1.854203	-0.000219
1380	1.3721e+02	-7.4695	-32.622075	0.000851	8.513099	1.442158	-0.000170
1381	1.3731e+02	-7.4898	-32.844118	0.001115	11.148105	1.888540	-0.000223
1382	1.3741e+02	-7.5095	-33.037900	0.000973	9.729255	1.648180	-0.000195
1383	1.3751e+02	-7.5307	-33.239757	0.001013	10.134641	1.716855	-0.000203
1384	1.3761e+02	-7.5500	-33.494097	0.001277	12.769648	2.163237	-0.000256
1385	1.3771e+02	-7.5693	-33.691916	0.000993	9.931948	1.682518	-0.000199
1386	1.3781e+02	-7.5884	-33.873587	0.000912	9.121177	1.545169	-0.000183
1387	1.3791e+02	-7.6096	-34.099667	0.001135	11.350798	1.922877	-0.000227
1388	1.3801e+02	-7.6281	-34.305561	0.001034	10.337334	1.751192	-0.000207
1389	1.3811e+02	-7.6489	-34.563938	0.001297	12.972341	2.197574	-0.000260
1390	1.3821e+02	-7.6690	-34.761757	0.000993	9.931948	1.682518	-0.000199
1391	1.3831e+02	-7.6892	-34.995911	0.001176	11.756184	1.991551	-0.000235
1392	1.3840e+02	-7.7088	-35.213916	0.001095	10.945412	1.854203	-0.000219
1393	1.3850e+02	-7.7286	-35.444033	0.001155	11.553491	1.957214	-0.000231
1394	1.3860e+02	-7.7485	-35.666076	0.001115	11.148105	1.888540	-0.000223
1395	1.3870e+02	-7.7676	-35.880044	0.001074	10.742720	1.819866	-0.000215
1396	1.3880e+02	-7.7879	-36.110161	0.001155	11.553491	1.957214	-0.000231
1397	1.3890e+02	-7.8079	-36.324129	0.001074	10.742720	1.819866	-0.000215
1398	1.3900e+02	-7.8282	-36.582505	0.001297	12.972341	2.197574	-0.000260
1399	1.3910e+02	-7.8473	-36.796474	0.001074	10.742720	1.819866	-0.000215
1400	1.3920e+02	-7.8683	-37.058888	0.001318	13.175033	2.231911	-0.000264
1401	1.3930e+02	-7.8880	-37.276893	0.001095	10.945412	1.854203	-0.000219
1402	1.3940e+02	-7.9082	-37.494898	0.001095	10.945412	1.854203	-0.000219
1403	1.3950e+02	-7.9279	-37.741163	0.001236	12.364262	2.094563	-0.000248
1404	1.3960e+02	-7.9466	-37.991466	0.001257	12.566955	2.128900	-0.000252
1405	1.3970e+02	-7.9674	-38.229657	0.001196	11.958877	2.025889	-0.000239
1406	1.3980e+02	-7.9866	-38.496108	0.001338	13.377726	2.266248	-0.000268
1407	1.3990e+02	-8.0081	-38.730262	0.001176	11.756184	1.991551	-0.000235
1408	1.4000e+02	-8.0276	-38.992676	0.001318	13.175033	2.231911	-0.000264
1409	1.4010e+02	-8.0463	-39.238941	0.001236	12.364262	2.094563	-0.000248
1410	1.4020e+02	-8.0673	-39.473095	0.001176	11.756184	1.991551	-0.000235
1411	1.4029e+02	-8.0871	-39.727434	0.001277	12.769648	2.163237	-0.000256
1412	1.4039e+02	-8.1066	-40.005997	0.001399	13.985805	2.369259	-0.000280
1413	1.4049e+02	-8.1271	-40.244188	0.001196	11.958877	2.025889	-0.000239
1414	1.4059e+02	-8.1470	-40.526787	0.001419	14.188498	2.403597	-0.000284
1415	1.4069e+02	-8.1668	-40.744792	0.001095	10.945412	1.854203	-0.000219
1416	1.4079e+02	-8.1866	-41.043540	0.001500	14.999269	2.540945	-0.000300
1417	1.4089e+02	-8.2056	-41.309991	0.001338	13.377726	2.266248	-0.000268
1418	1.4099e+02	-8.2270	-41.584517	0.001378	13.783112	2.334922	-0.000276
1419	1.4109e+02	-8.2458	-41.818671	0.001176	11.756184	1.991551	-0.000235
1420	1.4119e+02	-8.2658	-42.101270	0.001419	14.188498	2.403597	-0.000284
1421	1.4129e+02	-8.2856	-42.339461	0.001196	11.958877	2.025889	-0.000239
1422	1.4139e+02	-8.3063	-42.654358	0.001581	15.810040	2.678293	-0.000316
1423	1.4149e+02	-8.3257	-42.900623	0.001236	12.364262	2.094563	-0.000248
1424	1.4159e+02	-8.3466	-43.195334	0.001480	14.796576	2.506608	-0.000296
1425	1.4169e+02	-8.3658	-43.429488	0.001176	11.756184	1.991551	-0.000235
1426	1.4179e+02	-8.3859	-43.748421	0.001601	16.012733	2.712630	-0.000321
1427	1.4189e+02	-8.4054	-43.994687	0.001236	12.364262	2.094563	-0.000248
1428	1.4199e+02	-8.4267	-44.309583	0.001581	15.810040	2.678293	-0.000316
1429	1.4209e+02	-8.4453	-44.584109	0.001378	13.783112	2.334922	-0.000276
1430	1.4219e+02	-8.4654	-44.858634	0.001378	13.783112	2.334922	-0.000276
1431	1.4228e+02	-8.4858	-45.117010	0.001297	12.972341	2.197574	-0.000260
1432	1.4238e+02	-8.5059	-45.407684	0.001459	14.593883	2.472271	-0.000292
1433	1.4248e+02	-8.5251	-45.706432	0.001500	14.999269	2.540945	-0.000300
1434	1.4258e+02	-8.5464	-46.005180	0.001500	14.999269	2.540945	-0.000300
1435	1.4268e+02	-8.5649	-46.275668	0.001358	13.580419	2.300585	-0.000272
1436	1.4278e+02	-8.5846	-46.566342	0.001459	14.593883	2.472271	-0.000292
1437	1.4288e+02	-8.6044	-46.897387	0.001662	16.620811	2.815642	-0.000333
1438	1.4298e+02	-8.6245	-47.175950	0.001399	13.985805	2.369259	-0.000280
1439	1.4308e+02	-8.6440	-47.494883	0.001601	16.012733	2.712630	-0.000321
1440	1.4318e+02	-8.6646	-47.801706	0.001540	15.404655	2.609619	-0.000308
1441	1.4328e+02	-8.6845	-48.084305	0.001419	14.188498	2.403597	-0.000284
1442	1.4338e+02	-8.7041	-48.411313	0.001642	16.418119	2.781305	-0.000329
1443	1.4348e+02	-8.7251	-48.706024	0.001480	14.796576	2.506608	-0.000296
1444	1.4358e+02	-8.7446	-48.988624	0.001419	14.188498	2.403597	-0.000284
1445	1.4368e+02	-8.7651	-49.368114	0.001905	19.053125	3.227687	-0.000381
1446	1.4378e+02	-8.7846	-49.638602	0.001358	13.580419	2.300585	-0.000272
1447	1.4388e+02	-8.8046	-49.949462	0.001561	15.607347	2.643956	-0.000312
1448	1.4398e+02	-8.8239	-50.280507	0.001662	16.620811	2.815642	-0.000333
1449	1.4408e+02	-8.8440	-50.623664	0.001723	17.228890	2.918653	-0.000345
1450	1.4418e+02	-8.8643	-50.942597	0.001601	16.012733	2.712630	-0.000321
1451	1.4428e+02	-8.8837	-51.269605	0.001642	16.418119	2.781305	-0.000329
1452	1.4437e+02	-8.9037	-51.552205	0.001419	14.188498	2.403597	-0.000284
1453	1.4447e+02	-8.9229	-51.891324	0.001703	17.026197	2.884316	-0.000341
1454	1.4457e+02	-8.9433	-52.282926	0.001966	19.661204	3.330698	-0.000394
1455	1.4467e+02	-8.9632	-52.561489	0.001399	13.985805	2.369259	-0.000280
1456	1.4477e+02	-8.9828	-52.940980	0.001905	19.053125	3.227687	-0.000381
1457	1.4487e+02	-9.0028	-53.259913	0.001601	16.012733	2.712630	-0.000321
1458	1.4497e+02	-9.0234	-53.603070	0.001723	17.228890	2.918653	-0.000345
1459	1.4507e+02	-9.0424	-53.926041	0.001622	16.215426	2.746967	-0.000325
1460	1.4517e+02	-9.0628	-54.293420	0.001845	18.445047	3.124676	-0.000369
1461	1.4527e+02	-9.0831	-54.604279	0.001561	15.607347	2.643956	-0.000312
1462	1.4537e+02	-9.1022	-54.991844	0.001946	19.458511	3.296361	-0.000390
1463	1.4547e+02	-9.1238	-55.314815	0.001622	16.215426	2.746967	-0.000325
1464	1.4557e+02	-9.1426	-55.682195	0.001845	18.445047	3.124676	-0.000369
1465	1.4567e+02	-9.1626	-56.085908	0.002027	20.269282	3.433709	-0.000406
1466	1.4577e+02	-9.1818	-56.388693	0.001520	15.201962	2.575282	-0.000304
1467	1.4587e+02	-9.2036	-56.768184	0.001905	19.053125	3.227687	-0.000381
1468	1.4597e+02	-9.2212	-57.095192	0.001642	16.418119	2.781305	-0.000329
1469	1.4607e+02	-9.2426	-57.454497	0.001804	18.039661	3.056001	-0.000361
1470	1.4617e+02	-9.2622	-57.858211	0.002027	20.269282	3.433709	-0.000406
1471	1.4626e+02	-9.2832	-58.173107	0.001581	15.810040	2.678293	-0.000316
1472	1.4636e+02	-9.3025	-58.584895	0.002067	20.674668	3.502384	-0.000414
1473	1.4646e+02	-9.3208	-58.944200	0.001804	18.039661	3.056001	-0.000361
1474	1.4656e+02	-9.3417	-59.327728	0.001926	19.255818	3.262024	-0.000385
1475	1.4666e+02	-9.3614	-59.715293	0.001946	19.458511	3.296361	-0.000390
1476	1.4676e+02	-9.3822	-60.074598	0.001804	18.039661	3.056001	-0.000361
1477	1.4686e+02	-9.4005	-60.437941	0.001824	18.242354	3.090338	-0.000365
1478	1.4696e+02	-9.4209	-60.833580	0.001986	19.863897	3.365035	-0.000398
1479	1.4706e+02	-9.4421	-61.229219	0.001986	19.863897	3.365035	-0.000398
1480	1.4716e+02	-9.4607	-61.620821	0.001966	19.661204	3.330698	-0.000394
1481	1.4726e+02	-9.4810	-62.028572	0.002047	20.471975	3.468046	-0.000410
1482	1.4736e+02	-9.5016	-62.383840	0.001784	17.836968	3.021664	-0.000357
1483	1.4746e+02	-9.5210	-62.783516	0.002007	20.066589	3.399372	-0.000402
1484	1.4756e+02	-9.5412	-63.171081	0.001946	19.458511	3.296361	-0.000390
1485	1.4766e+02	-9.5605	-63.566721	0.001986	19.863897	3.365035	-0.000398
1486	1.4776e+02	-9.5816	-64.010806	0.002230	22.296211	3.777080	-0.000446
1487	1.4786e+02	-9.6005	-64.349925	0.001703	17.026197	2.884316	-0.000341
1488	1.4796e+02	-9.6210	-64.802084	0.002270	22.701596	3.845754	-0.000454
1489	1.4806e+02	-9.6397	-65.230021	0.002149	21.485439	3.639732	-0.000430
1490	1.4816e+02	-9.6602	-65.657957	0.002149	21.485439	3.639732	-0.000430
1491	1.4825e+02	-9.6809	-66.025336	0.001845	18.445047	3.124676	-0.000369
1492	1.4835e+02	-9.6992	-66.465384	0.002209	22.093518	3.742743	-0.000442
1493	1.4845e+02	-9.7197	-66.856986	0.001966	19.661204	3.330698	-0.000394
1494	1.4855e+02	-9.7407	-67.280886	0.002128	21.282746	3.605395	-0.000426
1495	1.4865e+02	-9.7597	-67.676525	0.001986	19.863897	3.365035	-0.000398
1496	1.4875e+02	-9.7803	-68.132721	0.002290	22.904289	3.880092	-0.000458
1497	1.4885e+02	-9.7998	-68.629289	0.002493	24.931217	4.223463	-0.000499
1498	1.4895e+02	-9.8197	-68.964371	0.001682	16.823504	2.849979	-0.000337
1499	1.4905e+02	-9.8383	-69.444790	0.002412	24.120446	4.086114	-0.000483
1500	1.4915e+02	-9.8589	-69.888875	0.002230	22.296211	3.777080	-0.000446
1501	1.4925e+02	-9.8798	-70.320849	0.002169	21.688132	3.674069	-0.000434
1502	1.4935e+02	-9.8990	-70.768971	0.002250	22.498903	3.811417	-0.000450
1503	1.4945e+02	-9.9193	-71.245353	0.002392	23.917753	4.051777	-0.000479
1504	1.4955e+02	-9.9399	-71.673289	0.002149	21.485439	3.639732	-0.000430
1505	1.4965e+02	-9.9593	-72.125449	0.002270	22.701596	3.845754	-0.000454
1506	1.4975e+02	-9.9787	-72.597793	0.002372	23.715060	4.017440	-0.000475
1507	1.4985e+02	-9.9990	-73.005544	0.002047	20.471975	3.468046	-0.000410
