»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:58:26
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:57:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1438	-14.370185	0.000892	8.919250	1.510962	-0.000179
1214	1.2069e+02	-4.1629	-14.515522	0.000730	7.297568	1.236241	-0.000146
1215	1.2079e+02	-4.1826	-14.685081	0.000851	8.513829	1.442282	-0.000170
1216	1.2089e+02	-4.2034	-14.854641	0.000851	8.513829	1.442282	-0.000170
1217	1.2099e+02	-4.2221	-15.020164	0.000831	8.311119	1.407942	-0.000166
1218	1.2109e+02	-4.2427	-15.137240	0.000588	5.878596	0.995861	-0.000118
1219	1.2119e+02	-4.2629	-15.298726	0.000811	8.108409	1.373602	-0.000162
1220	1.2129e+02	-4.2820	-15.435988	0.000689	6.892148	1.167561	-0.000138
1221	1.2139e+02	-4.3020	-15.577288	0.000709	7.094858	1.201901	-0.000142
1222	1.2149e+02	-4.3218	-15.758959	0.000912	9.121960	1.545302	-0.000183
1223	1.2159e+02	-4.3428	-15.896222	0.000689	6.892148	1.167561	-0.000138
1224	1.2169e+02	-4.3619	-16.041559	0.000730	7.297568	1.236241	-0.000146
1225	1.2179e+02	-4.3809	-16.215156	0.000872	8.716540	1.476622	-0.000174
1226	1.2189e+02	-4.4025	-16.352418	0.000689	6.892148	1.167561	-0.000138
1227	1.2199e+02	-4.4212	-16.505829	0.000770	7.702989	1.304922	-0.000154
1228	1.2209e+02	-4.4406	-16.663278	0.000791	7.905699	1.339262	-0.000158
1229	1.2219e+02	-4.4617	-16.824763	0.000811	8.108409	1.373602	-0.000162
1230	1.2229e+02	-4.4810	-16.941840	0.000588	5.878596	0.995861	-0.000118
1231	1.2239e+02	-4.5021	-17.107363	0.000831	8.311119	1.407942	-0.000166
1232	1.2248e+02	-4.5219	-17.228477	0.000608	6.081307	1.030201	-0.000122
1233	1.2258e+02	-4.5412	-17.442445	0.001074	10.743642	1.820022	-0.000215
1234	1.2268e+02	-4.5613	-17.567596	0.000628	6.284017	1.064541	-0.000126
1235	1.2278e+02	-4.5812	-17.700822	0.000669	6.689437	1.133221	-0.000134
1236	1.2288e+02	-4.6008	-17.830010	0.000649	6.486727	1.098881	-0.000130
1237	1.2298e+02	-4.6211	-18.015718	0.000932	9.324670	1.579642	-0.000187
1238	1.2308e+02	-4.6410	-18.152981	0.000689	6.892148	1.167561	-0.000138
1239	1.2318e+02	-4.6606	-18.302355	0.000750	7.500278	1.270582	-0.000150
1240	1.2328e+02	-4.6808	-18.455766	0.000770	7.702989	1.304922	-0.000154
1241	1.2338e+02	-4.7008	-18.584954	0.000649	6.486727	1.098881	-0.000130
1242	1.2348e+02	-4.7203	-18.754514	0.000851	8.513829	1.442282	-0.000170
1243	1.2358e+02	-4.7409	-18.948297	0.000973	9.730091	1.648322	-0.000195
1244	1.2368e+02	-4.7610	-19.081522	0.000669	6.689437	1.133221	-0.000134
1245	1.2378e+02	-4.7807	-19.214748	0.000669	6.689437	1.133221	-0.000134
1246	1.2388e+02	-4.8002	-19.315676	0.000507	5.067756	0.858501	-0.000101
1247	1.2398e+02	-4.8208	-19.469087	0.000770	7.702989	1.304922	-0.000154
1248	1.2408e+02	-4.8407	-19.598275	0.000649	6.486727	1.098881	-0.000130
1249	1.2418e+02	-4.8602	-19.800132	0.001014	10.135511	1.717002	-0.000203
1250	1.2428e+02	-4.8800	-19.941432	0.000709	7.094858	1.201901	-0.000142
1251	1.2438e+02	-4.8993	-20.090806	0.000750	7.500278	1.270582	-0.000150
1252	1.2447e+02	-4.9205	-20.256329	0.000831	8.311119	1.407942	-0.000166
1253	1.2457e+02	-4.9391	-20.401665	0.000730	7.297568	1.236241	-0.000146
1254	1.2467e+02	-4.9596	-20.514705	0.000568	5.675886	0.961521	-0.000114
1255	1.2477e+02	-4.9792	-20.656005	0.000709	7.094858	1.201901	-0.000142
1256	1.2487e+02	-5.0005	-20.845750	0.000953	9.527381	1.613982	-0.000191
1257	1.2497e+02	-5.0201	-20.966864	0.000608	6.081307	1.030201	-0.000122
1258	1.2507e+02	-5.0395	-21.188907	0.001115	11.149062	1.888702	-0.000223
1259	1.2517e+02	-5.0592	-21.273687	0.000426	4.256915	0.721141	-0.000085
1260	1.2527e+02	-5.0796	-21.451321	0.000892	8.919250	1.510962	-0.000179
1261	1.2537e+02	-5.0985	-21.604732	0.000770	7.702989	1.304922	-0.000154
1262	1.2547e+02	-5.1192	-21.770254	0.000831	8.311119	1.407942	-0.000166
1263	1.2557e+02	-5.1389	-21.931740	0.000811	8.108409	1.373602	-0.000162
1264	1.2567e+02	-5.1587	-22.004408	0.000365	3.648784	0.618121	-0.000073
1265	1.2577e+02	-5.1791	-22.210302	0.001034	10.338221	1.751342	-0.000207
1266	1.2587e+02	-5.1988	-22.343528	0.000669	6.689437	1.133221	-0.000134
1267	1.2597e+02	-5.2175	-22.500976	0.000791	7.905699	1.339262	-0.000158
1268	1.2607e+02	-5.2386	-22.642276	0.000709	7.094858	1.201901	-0.000142
1269	1.2617e+02	-5.2576	-22.803761	0.000811	8.108409	1.373602	-0.000162
1270	1.2627e+02	-5.2787	-22.957172	0.000770	7.702989	1.304922	-0.000154
1271	1.2636e+02	-5.2988	-23.130769	0.000872	8.716540	1.476622	-0.000174
1272	1.2646e+02	-5.3176	-23.243809	0.000568	5.675886	0.961521	-0.000114
1273	1.2656e+02	-5.3383	-23.385109	0.000709	7.094858	1.201901	-0.000142
1274	1.2666e+02	-5.3583	-23.582928	0.000993	9.932801	1.682662	-0.000199
1275	1.2676e+02	-5.3770	-23.659634	0.000385	3.851494	0.652461	-0.000077
1276	1.2686e+02	-5.3976	-23.877639	0.001095	10.946352	1.854362	-0.000219
1277	1.2696e+02	-5.4178	-23.978568	0.000507	5.067756	0.858501	-0.000101
1278	1.2706e+02	-5.4376	-24.140053	0.000811	8.108409	1.373602	-0.000162
1279	1.2716e+02	-5.4578	-24.285390	0.000730	7.297568	1.236241	-0.000146
1280	1.2726e+02	-5.4781	-24.414578	0.000649	6.486727	1.098881	-0.000130
1281	1.2736e+02	-5.4966	-24.608361	0.000973	9.730091	1.648322	-0.000195
1282	1.2746e+02	-5.5170	-24.753698	0.000730	7.297568	1.236241	-0.000146
1283	1.2756e+02	-5.5380	-24.878849	0.000628	6.284017	1.064541	-0.000126
1284	1.2766e+02	-5.5563	-25.048409	0.000851	8.513829	1.442282	-0.000170
1285	1.2776e+02	-5.5777	-25.193746	0.000730	7.297568	1.236241	-0.000146
1286	1.2786e+02	-5.5972	-25.339082	0.000730	7.297568	1.236241	-0.000146
1287	1.2796e+02	-5.6163	-25.488456	0.000750	7.500278	1.270582	-0.000150
1288	1.2806e+02	-5.6366	-25.658016	0.000851	8.513829	1.442282	-0.000170
1289	1.2816e+02	-5.6573	-25.779130	0.000608	6.081307	1.030201	-0.000122
1290	1.2826e+02	-5.6767	-25.916393	0.000689	6.892148	1.167561	-0.000138
1291	1.2835e+02	-5.6967	-26.102101	0.000932	9.324670	1.579642	-0.000187
1292	1.2845e+02	-5.7168	-26.259549	0.000791	7.905699	1.339262	-0.000158
1293	1.2855e+02	-5.7374	-26.392775	0.000669	6.689437	1.133221	-0.000134
1294	1.2865e+02	-5.7567	-26.542149	0.000750	7.500278	1.270582	-0.000150
1295	1.2875e+02	-5.7769	-26.695560	0.000770	7.702989	1.304922	-0.000154
1296	1.2885e+02	-5.7970	-26.816674	0.000608	6.081307	1.030201	-0.000122
1297	1.2895e+02	-5.8165	-27.010457	0.000973	9.730091	1.648322	-0.000195
1298	1.2905e+02	-5.8371	-27.139645	0.000649	6.486727	1.098881	-0.000130
1299	1.2915e+02	-5.8566	-27.305168	0.000831	8.311119	1.407942	-0.000166
1300	1.2925e+02	-5.8771	-27.434356	0.000649	6.486727	1.098881	-0.000130
1301	1.2935e+02	-5.8965	-27.607953	0.000872	8.716540	1.476622	-0.000174
1302	1.2945e+02	-5.9168	-27.761364	0.000770	7.702989	1.304922	-0.000154
1303	1.2955e+02	-5.9355	-27.886515	0.000628	6.284017	1.064541	-0.000126
1304	1.2965e+02	-5.9561	-28.039926	0.000770	7.702989	1.304922	-0.000154
1305	1.2975e+02	-5.9758	-28.152966	0.000568	5.675886	0.961521	-0.000114
1306	1.2985e+02	-5.9956	-28.334637	0.000912	9.121960	1.545302	-0.000183
1307	1.2995e+02	-6.0158	-28.504197	0.000851	8.513829	1.442282	-0.000170
1308	1.3005e+02	-6.0352	-28.653571	0.000750	7.500278	1.270582	-0.000150
1309	1.3015e+02	-6.0555	-28.819093	0.000831	8.311119	1.407942	-0.000166
1310	1.3025e+02	-6.0756	-28.907910	0.000446	4.459625	0.755481	-0.000089
1311	1.3034e+02	-6.0956	-29.105730	0.000993	9.932801	1.682662	-0.000199
1312	1.3044e+02	-6.1154	-29.263178	0.000791	7.905699	1.339262	-0.000158
1313	1.3054e+02	-6.1342	-29.396404	0.000669	6.689437	1.133221	-0.000134
1314	1.3064e+02	-6.1545	-29.561926	0.000831	8.311119	1.407942	-0.000166
1315	1.3074e+02	-6.1748	-29.699189	0.000689	6.892148	1.167561	-0.000138
1316	1.3084e+02	-6.1957	-29.864712	0.000831	8.311119	1.407942	-0.000166
1317	1.3094e+02	-6.2154	-30.050420	0.000932	9.324670	1.579642	-0.000187
1318	1.3104e+02	-6.2350	-30.183645	0.000669	6.689437	1.133221	-0.000134
1319	1.3114e+02	-6.2544	-30.345131	0.000811	8.108409	1.373602	-0.000162
1320	1.3124e+02	-6.2755	-30.498542	0.000770	7.702989	1.304922	-0.000154
1321	1.3134e+02	-6.2954	-30.660027	0.000811	8.108409	1.373602	-0.000162
1322	1.3144e+02	-6.3145	-30.829587	0.000851	8.513829	1.442282	-0.000170
1323	1.3154e+02	-6.3333	-30.942627	0.000568	5.675886	0.961521	-0.000114
1324	1.3164e+02	-6.3533	-31.120261	0.000892	8.919250	1.510962	-0.000179
1325	1.3174e+02	-6.3741	-31.245412	0.000628	6.284017	1.064541	-0.000126
1326	1.3184e+02	-6.3943	-31.431120	0.000932	9.324670	1.579642	-0.000187
1327	1.3194e+02	-6.4133	-31.628940	0.000993	9.932801	1.682662	-0.000199
1328	1.3204e+02	-6.4339	-31.737943	0.000547	5.473176	0.927181	-0.000110
1329	1.3214e+02	-6.4531	-31.923651	0.000932	9.324670	1.579642	-0.000187
1330	1.3224e+02	-6.4734	-32.081099	0.000791	7.905699	1.339262	-0.000158
1331	1.3234e+02	-6.4941	-32.218362	0.000689	6.892148	1.167561	-0.000138
1332	1.3243e+02	-6.5136	-32.428293	0.001054	10.540932	1.785682	-0.000211
1333	1.3253e+02	-6.5332	-32.589778	0.000811	8.108409	1.373602	-0.000162
1334	1.3263e+02	-6.5532	-32.714929	0.000628	6.284017	1.064541	-0.000126
1335	1.3273e+02	-6.5733	-32.916786	0.001014	10.135511	1.717002	-0.000203
1336	1.3283e+02	-6.5939	-33.054049	0.000689	6.892148	1.167561	-0.000138
1337	1.3293e+02	-6.6130	-33.183237	0.000649	6.486727	1.098881	-0.000130
1338	1.3303e+02	-6.6331	-33.364908	0.000912	9.121960	1.545302	-0.000183
1339	1.3313e+02	-6.6528	-33.538505	0.000872	8.716540	1.476622	-0.000174
1340	1.3323e+02	-6.6730	-33.716139	0.000892	8.919250	1.510962	-0.000179
1341	1.3333e+02	-6.6933	-33.889736	0.000872	8.716540	1.476622	-0.000174
1342	1.3343e+02	-6.7130	-34.055259	0.000831	8.311119	1.407942	-0.000166
1343	1.3353e+02	-6.7325	-34.188484	0.000669	6.689437	1.133221	-0.000134
1344	1.3363e+02	-6.7525	-34.317672	0.000649	6.486727	1.098881	-0.000130
1345	1.3373e+02	-6.7734	-34.523566	0.001034	10.338221	1.751342	-0.000207
1346	1.3383e+02	-6.7935	-34.697163	0.000872	8.716540	1.476622	-0.000174
1347	1.3393e+02	-6.8134	-34.842500	0.000730	7.297568	1.236241	-0.000146
1348	1.3403e+02	-6.8323	-35.044357	0.001014	10.135511	1.717002	-0.000203
1349	1.3413e+02	-6.8523	-35.185657	0.000709	7.094858	1.201901	-0.000142
1350	1.3423e+02	-6.8721	-35.351179	0.000831	8.311119	1.407942	-0.000166
1351	1.3432e+02	-6.8922	-35.553036	0.001014	10.135511	1.717002	-0.000203
1352	1.3442e+02	-6.9121	-35.726633	0.000872	8.716540	1.476622	-0.000174
1353	1.3452e+02	-6.9318	-35.839673	0.000568	5.675886	0.961521	-0.000114
1354	1.3462e+02	-6.9519	-36.041529	0.001014	10.135511	1.717002	-0.000203
1355	1.3472e+02	-6.9720	-36.194940	0.000770	7.702989	1.304922	-0.000154
1356	1.3482e+02	-6.9914	-36.340277	0.000730	7.297568	1.236241	-0.000146
1357	1.3492e+02	-7.0118	-36.534060	0.000973	9.730091	1.648322	-0.000195
1358	1.3502e+02	-7.0317	-36.711694	0.000892	8.919250	1.510962	-0.000179
1359	1.3512e+02	-7.0518	-36.929699	0.001095	10.946352	1.854362	-0.000219
1360	1.3522e+02	-7.0715	-37.062925	0.000669	6.689437	1.133221	-0.000134
1361	1.3532e+02	-7.0914	-37.240559	0.000892	8.919250	1.510962	-0.000179
1362	1.3542e+02	-7.1123	-37.438378	0.000993	9.932801	1.682662	-0.000199
1363	1.3552e+02	-7.1313	-37.632161	0.000973	9.730091	1.648322	-0.000195
1364	1.3562e+02	-7.1509	-37.805758	0.000872	8.716540	1.476622	-0.000174
1365	1.3572e+02	-7.1703	-37.959169	0.000770	7.702989	1.304922	-0.000154
1366	1.3582e+02	-7.1912	-38.181211	0.001115	11.149062	1.888702	-0.000223
1367	1.3592e+02	-7.2112	-38.383068	0.001014	10.135511	1.717002	-0.000203
1368	1.3602e+02	-7.2301	-38.548591	0.000831	8.311119	1.407942	-0.000166
1369	1.3612e+02	-7.2507	-38.689890	0.000709	7.094858	1.201901	-0.000142
1370	1.3622e+02	-7.2704	-38.899821	0.001054	10.540932	1.785682	-0.000211
1371	1.3631e+02	-7.2902	-39.061307	0.000811	8.108409	1.373602	-0.000162
1372	1.3641e+02	-7.3106	-39.238941	0.000892	8.919250	1.510962	-0.000179
1373	1.3651e+02	-7.3309	-39.440798	0.001014	10.135511	1.717002	-0.000203
1374	1.3661e+02	-7.3508	-39.642654	0.001014	10.135511	1.717002	-0.000203
1375	1.3671e+02	-7.3697	-39.804140	0.000811	8.108409	1.373602	-0.000162
1376	1.3681e+02	-7.3904	-40.054442	0.001257	12.568034	2.129083	-0.000252
1377	1.3691e+02	-7.4117	-40.236113	0.000912	9.121960	1.545302	-0.000183
1378	1.3701e+02	-7.4313	-40.397599	0.000811	8.108409	1.373602	-0.000162
1379	1.3711e+02	-7.4498	-40.551010	0.000770	7.702989	1.304922	-0.000154
1380	1.3721e+02	-7.4702	-40.781127	0.001155	11.554483	1.957382	-0.000231
1381	1.3731e+02	-7.4905	-41.003169	0.001115	11.149062	1.888702	-0.000223
1382	1.3741e+02	-7.5098	-41.217137	0.001074	10.743642	1.820022	-0.000215
1383	1.3751e+02	-7.5301	-41.394771	0.000892	8.919250	1.510962	-0.000179
1384	1.3761e+02	-7.5500	-41.564331	0.000851	8.513829	1.442282	-0.000170
1385	1.3771e+02	-7.5687	-41.790411	0.001135	11.351773	1.923042	-0.000227
1386	1.3781e+02	-7.5890	-41.996305	0.001034	10.338221	1.751342	-0.000207
1387	1.3791e+02	-7.6089	-42.194124	0.000993	9.932801	1.682662	-0.000199
1388	1.3801e+02	-7.6292	-42.363684	0.000851	8.513829	1.442282	-0.000170
1389	1.3811e+02	-7.6480	-42.565541	0.001014	10.135511	1.717002	-0.000203
1390	1.3821e+02	-7.6685	-42.767397	0.001014	10.135511	1.717002	-0.000203
1391	1.3831e+02	-7.6882	-42.977328	0.001054	10.540932	1.785682	-0.000211
1392	1.3840e+02	-7.7095	-43.259928	0.001419	14.189716	2.403803	-0.000284
1393	1.3850e+02	-7.7287	-43.425451	0.000831	8.311119	1.407942	-0.000166
1394	1.3860e+02	-7.7487	-43.603085	0.000892	8.919250	1.510962	-0.000179
1395	1.3870e+02	-7.7681	-43.808978	0.001034	10.338221	1.751342	-0.000207
1396	1.3880e+02	-7.7890	-44.059281	0.001257	12.568034	2.129083	-0.000252
1397	1.3890e+02	-7.8081	-44.257101	0.000993	9.932801	1.682662	-0.000199
1398	1.3900e+02	-7.8281	-44.454920	0.000993	9.932801	1.682662	-0.000199
1399	1.3910e+02	-7.8477	-44.697148	0.001216	12.162613	2.060402	-0.000243
1400	1.3920e+02	-7.8683	-44.907079	0.001054	10.540932	1.785682	-0.000211
1401	1.3930e+02	-7.8872	-45.100862	0.000973	9.730091	1.648322	-0.000195
1402	1.3940e+02	-7.9080	-45.322904	0.001115	11.149062	1.888702	-0.000223
1403	1.3950e+02	-7.9282	-45.544947	0.001115	11.149062	1.888702	-0.000223
1404	1.3960e+02	-7.9477	-45.766989	0.001115	11.149062	1.888702	-0.000223
1405	1.3970e+02	-7.9672	-45.956735	0.000953	9.527381	1.613982	-0.000191
1406	1.3980e+02	-7.9871	-46.211074	0.001277	12.770744	2.163423	-0.000256
1407	1.3990e+02	-8.0077	-46.396782	0.000932	9.324670	1.579642	-0.000187
1408	1.4000e+02	-8.0279	-46.622862	0.001135	11.351773	1.923042	-0.000227
1409	1.4010e+02	-8.0468	-46.897387	0.001378	13.784295	2.335123	-0.000276
1410	1.4020e+02	-8.0676	-47.083096	0.000932	9.324670	1.579642	-0.000187
1411	1.4029e+02	-8.0878	-47.317249	0.001176	11.757193	1.991722	-0.000235
1412	1.4039e+02	-8.1071	-47.551403	0.001176	11.757193	1.991722	-0.000235
1413	1.4049e+02	-8.1272	-47.745186	0.000973	9.730091	1.648322	-0.000195
1414	1.4059e+02	-8.1470	-47.979340	0.001176	11.757193	1.991722	-0.000235
1415	1.4069e+02	-8.1673	-48.241754	0.001318	13.176165	2.232103	-0.000264
1416	1.4079e+02	-8.1864	-48.423425	0.000912	9.121960	1.545302	-0.000183
1417	1.4089e+02	-8.2054	-48.689876	0.001338	13.378875	2.266443	-0.000268
1418	1.4099e+02	-8.2280	-48.911918	0.001115	11.149062	1.888702	-0.000223
1419	1.4109e+02	-8.2458	-49.142035	0.001155	11.554483	1.957382	-0.000231
1420	1.4119e+02	-8.2674	-49.396374	0.001277	12.770744	2.163423	-0.000256
1421	1.4129e+02	-8.2861	-49.642640	0.001237	12.365324	2.094743	-0.000248
1422	1.4139e+02	-8.3067	-49.921202	0.001399	13.987005	2.369463	-0.000280
1423	1.4149e+02	-8.3263	-50.127096	0.001034	10.338221	1.751342	-0.000207
1424	1.4159e+02	-8.3459	-50.369324	0.001216	12.162613	2.060402	-0.000243
1425	1.4169e+02	-8.3662	-50.599441	0.001155	11.554483	1.957382	-0.000231
1426	1.4179e+02	-8.3862	-50.878003	0.001399	13.987005	2.369463	-0.000280
1427	1.4189e+02	-8.4053	-51.120231	0.001216	12.162613	2.060402	-0.000243
1428	1.4199e+02	-8.4251	-51.386682	0.001338	13.378875	2.266443	-0.000268
1429	1.4209e+02	-8.4459	-51.600650	0.001074	10.743642	1.820022	-0.000215
1430	1.4219e+02	-8.4649	-51.879213	0.001399	13.987005	2.369463	-0.000280
1431	1.4228e+02	-8.4859	-52.121441	0.001216	12.162613	2.060402	-0.000243
1432	1.4238e+02	-8.5053	-52.379818	0.001297	12.973454	2.197763	-0.000260
1433	1.4248e+02	-8.5255	-52.626083	0.001237	12.365324	2.094743	-0.000248
1434	1.4258e+02	-8.5452	-52.892534	0.001338	13.378875	2.266443	-0.000268
1435	1.4268e+02	-8.5648	-53.118613	0.001135	11.351773	1.923042	-0.000227
1436	1.4278e+02	-8.5849	-53.445621	0.001642	16.419528	2.781543	-0.000329
1437	1.4288e+02	-8.6047	-53.699961	0.001277	12.770744	2.163423	-0.000256
1438	1.4298e+02	-8.6249	-53.950263	0.001257	12.568034	2.129083	-0.000252
1439	1.4308e+02	-8.6446	-54.244974	0.001480	14.797846	2.506823	-0.000296
1440	1.4318e+02	-8.6640	-54.483165	0.001196	11.959903	2.026062	-0.000239
1441	1.4328e+02	-8.6846	-54.781913	0.001500	15.000557	2.541163	-0.000300
1442	1.4338e+02	-8.7044	-55.003956	0.001115	11.149062	1.888702	-0.000223
1443	1.4348e+02	-8.7245	-55.282518	0.001399	13.987005	2.369463	-0.000280
1444	1.4358e+02	-8.7451	-55.553006	0.001358	13.581585	2.300783	-0.000272
1445	1.4368e+02	-8.7645	-55.811383	0.001297	12.973454	2.197763	-0.000260
1446	1.4378e+02	-8.7836	-56.110131	0.001500	15.000557	2.541163	-0.000300
1447	1.4388e+02	-8.8032	-56.364471	0.001277	12.770744	2.163423	-0.000256
1448	1.4398e+02	-8.8248	-56.671293	0.001541	15.405977	2.609843	-0.000308
1449	1.4408e+02	-8.8440	-56.937744	0.001338	13.378875	2.266443	-0.000268
1450	1.4418e+02	-8.8641	-57.208232	0.001358	13.581585	2.300783	-0.000272
1451	1.4428e+02	-8.8832	-57.539277	0.001662	16.622238	2.815883	-0.000333
1452	1.4437e+02	-8.9043	-57.801691	0.001318	13.176165	2.232103	-0.000264
1453	1.4447e+02	-8.9232	-58.043919	0.001216	12.162613	2.060402	-0.000243
1454	1.4457e+02	-8.9439	-58.346704	0.001520	15.203267	2.575503	-0.000304
1455	1.4467e+02	-8.9643	-58.625267	0.001399	13.987005	2.369463	-0.000280
1456	1.4477e+02	-8.9832	-58.891718	0.001338	13.378875	2.266443	-0.000268
1457	1.4487e+02	-9.0034	-59.234874	0.001723	17.230369	2.918904	-0.000345
1458	1.4497e+02	-9.0230	-59.493251	0.001297	12.973454	2.197763	-0.000260
1459	1.4507e+02	-9.0428	-59.791999	0.001500	15.000557	2.541163	-0.000300
1460	1.4517e+02	-9.0628	-60.106895	0.001581	15.811397	2.678523	-0.000316
1461	1.4527e+02	-9.0822	-60.405643	0.001500	15.000557	2.541163	-0.000300
1462	1.4537e+02	-9.1019	-60.704392	0.001500	15.000557	2.541163	-0.000300
1463	1.4547e+02	-9.1223	-60.995065	0.001460	14.595136	2.472483	-0.000292
1464	1.4557e+02	-9.1426	-61.269591	0.001378	13.784295	2.335123	-0.000276
1465	1.4567e+02	-9.1640	-61.560264	0.001460	14.595136	2.472483	-0.000292
1466	1.4577e+02	-9.1821	-61.883235	0.001622	16.216818	2.747203	-0.000325
1467	1.4587e+02	-9.2036	-62.222355	0.001703	17.027659	2.884563	-0.000341
1468	1.4597e+02	-9.2223	-62.492843	0.001358	13.581585	2.300783	-0.000272
1469	1.4607e+02	-9.2429	-62.835999	0.001723	17.230369	2.918904	-0.000345
1470	1.4617e+02	-9.2610	-63.098413	0.001318	13.176165	2.232103	-0.000264
1471	1.4626e+02	-9.2822	-63.494052	0.001987	19.865602	3.365324	-0.000398
1472	1.4636e+02	-9.3015	-63.756466	0.001318	13.176165	2.232103	-0.000264
1473	1.4646e+02	-9.3213	-64.091548	0.001682	16.824949	2.850223	-0.000337
1474	1.4656e+02	-9.3423	-64.370111	0.001399	13.987005	2.369463	-0.000280
1475	1.4666e+02	-9.3619	-64.668859	0.001500	15.000557	2.541163	-0.000300
1476	1.4676e+02	-9.3823	-65.020090	0.001764	17.635789	2.987584	-0.000353
1477	1.4686e+02	-9.4014	-65.351135	0.001662	16.622238	2.815883	-0.000333
1478	1.4696e+02	-9.4212	-65.694291	0.001723	17.230369	2.918904	-0.000345
1479	1.4706e+02	-9.4408	-66.017262	0.001622	16.216818	2.747203	-0.000325
1480	1.4716e+02	-9.4611	-66.316010	0.001500	15.000557	2.541163	-0.000300
1481	1.4726e+02	-9.4809	-66.655130	0.001703	17.027659	2.884563	-0.000341
1482	1.4736e+02	-9.5007	-66.970026	0.001581	15.811397	2.678523	-0.000316
1483	1.4746e+02	-9.5210	-67.353554	0.001926	19.257471	3.262304	-0.000385
1484	1.4756e+02	-9.5418	-67.640191	0.001439	14.392426	2.438143	-0.000288
1485	1.4766e+02	-9.5605	-68.043904	0.002027	20.271022	3.434004	-0.000406
1486	1.4776e+02	-9.5816	-68.354764	0.001561	15.608687	2.644183	-0.000312
1487	1.4786e+02	-9.6007	-68.653512	0.001500	15.000557	2.541163	-0.000300
1488	1.4796e+02	-9.6209	-69.053188	0.002007	20.068312	3.399664	-0.000402
1489	1.4806e+02	-9.6414	-69.388270	0.001682	16.824949	2.850223	-0.000337
1490	1.4816e+02	-9.6612	-69.763724	0.001885	18.852051	3.193624	-0.000377
1491	1.4825e+02	-9.6806	-70.110918	0.001743	17.433079	2.953244	-0.000349
1492	1.4835e+02	-9.6997	-70.446000	0.001682	16.824949	2.850223	-0.000337
1493	1.4845e+02	-9.7200	-70.793194	0.001743	17.433079	2.953244	-0.000349
1494	1.4855e+02	-9.7398	-71.180759	0.001946	19.460182	3.296644	-0.000390
1495	1.4865e+02	-9.7592	-71.531990	0.001764	17.635789	2.987584	-0.000353
1496	1.4875e+02	-9.7801	-71.879183	0.001743	17.433079	2.953244	-0.000349
1497	1.4885e+02	-9.7998	-72.246563	0.001845	18.446630	3.124944	-0.000369
1498	1.4895e+02	-9.8189	-72.617979	0.001865	18.649341	3.159284	-0.000373
1499	1.4905e+02	-9.8395	-72.985358	0.001845	18.446630	3.124944	-0.000369
1500	1.4915e+02	-9.8601	-73.340626	0.001784	17.838500	3.021924	-0.000357
1501	1.4925e+02	-9.8793	-73.691857	0.001764	17.635789	2.987584	-0.000353
1502	1.4935e+02	-9.9003	-74.059237	0.001845	18.446630	3.124944	-0.000369
1503	1.4945e+02	-9.9182	-74.466987	0.002047	20.473733	3.468344	-0.000410
1504	1.4955e+02	-9.9399	-74.830329	0.001824	18.243920	3.090604	-0.000365
1505	1.4965e+02	-9.9604	-75.201746	0.001865	18.649341	3.159284	-0.000373
1506	1.4975e+02	-9.9789	-75.581237	0.001905	19.054761	3.227964	-0.000381
