»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:11:15
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:10:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1220	-23.372997	0.000750	7.498504	1.270281	-0.000150
1213	1.2059e+02	-4.1425	-23.558706	0.000932	9.322465	1.579268	-0.000187
1214	1.2069e+02	-4.1629	-23.720191	0.000811	8.106491	1.373277	-0.000162
1215	1.2079e+02	-4.1818	-23.889751	0.000851	8.511816	1.441941	-0.000170
1216	1.2089e+02	-4.2024	-24.063348	0.000871	8.714478	1.476273	-0.000174
1217	1.2099e+02	-4.2224	-24.208684	0.000730	7.295842	1.235949	-0.000146
1218	1.2109e+02	-4.2422	-24.390356	0.000912	9.119803	1.544936	-0.000183
1219	1.2119e+02	-4.2621	-24.535692	0.000730	7.295842	1.235949	-0.000146
1220	1.2129e+02	-4.2824	-24.721401	0.000932	9.322465	1.579268	-0.000187
1221	1.2139e+02	-4.3024	-24.850589	0.000649	6.485193	1.098621	-0.000130
1222	1.2149e+02	-4.3225	-25.052446	0.001013	10.133114	1.716596	-0.000203
1223	1.2159e+02	-4.3433	-25.169523	0.000588	5.877206	0.995626	-0.000118
1224	1.2169e+02	-4.3625	-25.351194	0.000912	9.119803	1.544936	-0.000183
1225	1.2179e+02	-4.3822	-25.508642	0.000790	7.903829	1.338945	-0.000158
1226	1.2189e+02	-4.4012	-25.674165	0.000831	8.309154	1.407609	-0.000166
1227	1.2199e+02	-4.4212	-25.859873	0.000932	9.322465	1.579268	-0.000187
1228	1.2209e+02	-4.4415	-26.017321	0.000790	7.903829	1.338945	-0.000158
1229	1.2219e+02	-4.4617	-26.166695	0.000750	7.498504	1.270281	-0.000150
1230	1.2229e+02	-4.4824	-26.279735	0.000567	5.674544	0.961294	-0.000114
1231	1.2239e+02	-4.5004	-26.477555	0.000993	9.930452	1.682264	-0.000199
1232	1.2248e+02	-4.5215	-26.626929	0.000750	7.498504	1.270281	-0.000150
1233	1.2258e+02	-4.5416	-26.792451	0.000831	8.309154	1.407609	-0.000166
1234	1.2268e+02	-4.5609	-26.978160	0.000932	9.322465	1.579268	-0.000187
1235	1.2278e+02	-4.5813	-27.123496	0.000730	7.295842	1.235949	-0.000146
1236	1.2288e+02	-4.6007	-27.289019	0.000831	8.309154	1.407609	-0.000166
1237	1.2298e+02	-4.6213	-27.450504	0.000811	8.106491	1.373277	-0.000162
1238	1.2308e+02	-4.6411	-27.587767	0.000689	6.890518	1.167285	-0.000138
1239	1.2318e+02	-4.6609	-27.737141	0.000750	7.498504	1.270281	-0.000150
1240	1.2328e+02	-4.6808	-27.886515	0.000750	7.498504	1.270281	-0.000150
1241	1.2338e+02	-4.7006	-28.096446	0.001054	10.538439	1.785260	-0.000211
1242	1.2348e+02	-4.7226	-28.237746	0.000709	7.093180	1.201617	-0.000142
1243	1.2358e+02	-4.7409	-28.403268	0.000831	8.309154	1.407609	-0.000166
1244	1.2368e+02	-4.7607	-28.552643	0.000750	7.498504	1.270281	-0.000150
1245	1.2378e+02	-4.7797	-28.697979	0.000730	7.295842	1.235949	-0.000146
1246	1.2388e+02	-4.8004	-28.859465	0.000811	8.106491	1.373277	-0.000162
1247	1.2398e+02	-4.8206	-28.992690	0.000669	6.687855	1.132953	-0.000134
1248	1.2408e+02	-4.8410	-29.162250	0.000851	8.511816	1.441941	-0.000170
1249	1.2418e+02	-4.8605	-29.303550	0.000709	7.093180	1.201617	-0.000142
1250	1.2428e+02	-4.8798	-29.485221	0.000912	9.119803	1.544936	-0.000183
1251	1.2438e+02	-4.8999	-29.650743	0.000831	8.309154	1.407609	-0.000166
1252	1.2447e+02	-4.9200	-29.792043	0.000709	7.093180	1.201617	-0.000142
1253	1.2457e+02	-4.9390	-29.941417	0.000750	7.498504	1.270281	-0.000150
1254	1.2467e+02	-4.9602	-30.123088	0.000912	9.119803	1.544936	-0.000183
1255	1.2477e+02	-4.9799	-30.276499	0.000770	7.701167	1.304613	-0.000154
1256	1.2487e+02	-4.9994	-30.413762	0.000689	6.890518	1.167285	-0.000138
1257	1.2497e+02	-5.0201	-30.542950	0.000649	6.485193	1.098621	-0.000130
1258	1.2507e+02	-5.0390	-30.744807	0.001013	10.133114	1.716596	-0.000203
1259	1.2517e+02	-5.0597	-30.817476	0.000365	3.647921	0.617975	-0.000073
1260	1.2527e+02	-5.0784	-30.995110	0.000892	8.917140	1.510604	-0.000179
1261	1.2537e+02	-5.0995	-31.192929	0.000993	9.930452	1.682264	-0.000199
1262	1.2547e+02	-5.1190	-31.318080	0.000628	6.282531	1.064290	-0.000126
1263	1.2557e+02	-5.1385	-31.467455	0.000750	7.498504	1.270281	-0.000150
1264	1.2567e+02	-5.1587	-31.645088	0.000892	8.917140	1.510604	-0.000179
1265	1.2577e+02	-5.1781	-31.750054	0.000527	5.269219	0.892630	-0.000105
1266	1.2587e+02	-5.1987	-31.935762	0.000932	9.322465	1.579268	-0.000187
1267	1.2597e+02	-5.2184	-32.105322	0.000851	8.511816	1.441941	-0.000170
1268	1.2607e+02	-5.2380	-32.218362	0.000567	5.674544	0.961294	-0.000114
1269	1.2617e+02	-5.2588	-32.432330	0.001074	10.741101	1.819592	-0.000215
1270	1.2627e+02	-5.2782	-32.529221	0.000486	4.863895	0.823966	-0.000097
1271	1.2636e+02	-5.2975	-32.662447	0.000669	6.687855	1.132953	-0.000134
1272	1.2646e+02	-5.3189	-32.811821	0.000750	7.498504	1.270281	-0.000150
1273	1.2656e+02	-5.3375	-33.013677	0.001013	10.133114	1.716596	-0.000203
1274	1.2666e+02	-5.3583	-33.150940	0.000689	6.890518	1.167285	-0.000138
1275	1.2676e+02	-5.3784	-33.320500	0.000851	8.511816	1.441941	-0.000170
1276	1.2686e+02	-5.3976	-33.445651	0.000628	6.282531	1.064290	-0.000126
1277	1.2696e+02	-5.4175	-33.623285	0.000892	8.917140	1.510604	-0.000179
1278	1.2706e+02	-5.4376	-33.756510	0.000669	6.687855	1.132953	-0.000134
1279	1.2716e+02	-5.4578	-33.893773	0.000689	6.890518	1.167285	-0.000138
1280	1.2726e+02	-5.4782	-34.047184	0.000770	7.701167	1.304613	-0.000154
1281	1.2736e+02	-5.4980	-34.200595	0.000770	7.701167	1.304613	-0.000154
1282	1.2746e+02	-5.5168	-34.378229	0.000892	8.917140	1.510604	-0.000179
1283	1.2756e+02	-5.5383	-34.515492	0.000689	6.890518	1.167285	-0.000138
1284	1.2766e+02	-5.5579	-34.660829	0.000730	7.295842	1.235949	-0.000146
1285	1.2776e+02	-5.5780	-34.790017	0.000649	6.485193	1.098621	-0.000130
1286	1.2786e+02	-5.5974	-34.999948	0.001054	10.538439	1.785260	-0.000211
1287	1.2796e+02	-5.6171	-35.145285	0.000730	7.295842	1.235949	-0.000146
1288	1.2806e+02	-5.6371	-35.290622	0.000730	7.295842	1.235949	-0.000146
1289	1.2816e+02	-5.6572	-35.419810	0.000649	6.485193	1.098621	-0.000130
1290	1.2826e+02	-5.6769	-35.569184	0.000750	7.498504	1.270281	-0.000150
1291	1.2835e+02	-5.6976	-35.714521	0.000730	7.295842	1.235949	-0.000146
1292	1.2845e+02	-5.7175	-35.867932	0.000770	7.701167	1.304613	-0.000154
1293	1.2855e+02	-5.7365	-36.049604	0.000912	9.119803	1.544936	-0.000183
1294	1.2865e+02	-5.7561	-36.186866	0.000689	6.890518	1.167285	-0.000138
1295	1.2875e+02	-5.7770	-36.344314	0.000790	7.903829	1.338945	-0.000158
1296	1.2885e+02	-5.7962	-36.525986	0.000912	9.119803	1.544936	-0.000183
1297	1.2895e+02	-5.8157	-36.643063	0.000588	5.877206	0.995626	-0.000118
1298	1.2905e+02	-5.8362	-36.804548	0.000811	8.106491	1.373277	-0.000162
1299	1.2915e+02	-5.8574	-36.970071	0.000831	8.309154	1.407609	-0.000166
1300	1.2925e+02	-5.8771	-37.143667	0.000871	8.714478	1.476273	-0.000174
1301	1.2935e+02	-5.8963	-37.297079	0.000770	7.701167	1.304613	-0.000154
1302	1.2945e+02	-5.9166	-37.442415	0.000730	7.295842	1.235949	-0.000146
1303	1.2955e+02	-5.9357	-37.607938	0.000831	8.309154	1.407609	-0.000166
1304	1.2965e+02	-5.9555	-37.745201	0.000689	6.890518	1.167285	-0.000138
1305	1.2975e+02	-5.9766	-37.898612	0.000770	7.701167	1.304613	-0.000154
1306	1.2985e+02	-5.9961	-38.023763	0.000628	6.282531	1.064290	-0.000126
1307	1.2995e+02	-6.0156	-38.189286	0.000831	8.309154	1.407609	-0.000166
1308	1.3005e+02	-6.0355	-38.334622	0.000730	7.295842	1.235949	-0.000146
1309	1.3015e+02	-6.0558	-38.520331	0.000932	9.322465	1.579268	-0.000187
1310	1.3025e+02	-6.0760	-38.673742	0.000770	7.701167	1.304613	-0.000154
1311	1.3034e+02	-6.0960	-38.843302	0.000851	8.511816	1.441941	-0.000170
1312	1.3044e+02	-6.1154	-38.980564	0.000689	6.890518	1.167285	-0.000138
1313	1.3054e+02	-6.1346	-39.166272	0.000932	9.322465	1.579268	-0.000187
1314	1.3064e+02	-6.1554	-39.299498	0.000669	6.687855	1.132953	-0.000134
1315	1.3074e+02	-6.1746	-39.428686	0.000649	6.485193	1.098621	-0.000130
1316	1.3084e+02	-6.1957	-39.626506	0.000993	9.930452	1.682264	-0.000199
1317	1.3094e+02	-6.2152	-39.723397	0.000486	4.863895	0.823966	-0.000097
1318	1.3104e+02	-6.2363	-39.965625	0.001216	12.159737	2.059915	-0.000243
1319	1.3114e+02	-6.2553	-40.098851	0.000669	6.687855	1.132953	-0.000134
1320	1.3124e+02	-6.2750	-40.224002	0.000628	6.282531	1.064290	-0.000126
1321	1.3134e+02	-6.2939	-40.397599	0.000871	8.714478	1.476273	-0.000174
1322	1.3144e+02	-6.3144	-40.615604	0.001094	10.943763	1.853924	-0.000219
1323	1.3154e+02	-6.3354	-40.724607	0.000547	5.471882	0.926962	-0.000110
1324	1.3164e+02	-6.3541	-40.869944	0.000730	7.295842	1.235949	-0.000146
1325	1.3174e+02	-6.3736	-41.075838	0.001034	10.335776	1.750928	-0.000207
1326	1.3184e+02	-6.3937	-41.225212	0.000750	7.498504	1.270281	-0.000150
1327	1.3194e+02	-6.4139	-41.366511	0.000709	7.093180	1.201617	-0.000142
1328	1.3204e+02	-6.4346	-41.503774	0.000689	6.890518	1.167285	-0.000138
1329	1.3214e+02	-6.4532	-41.677371	0.000871	8.714478	1.476273	-0.000174
1330	1.3224e+02	-6.4746	-41.859042	0.000912	9.119803	1.544936	-0.000183
1331	1.3234e+02	-6.4935	-42.032639	0.000871	8.714478	1.476273	-0.000174
1332	1.3243e+02	-6.5143	-42.182013	0.000750	7.498504	1.270281	-0.000150
1333	1.3253e+02	-6.5347	-42.375795	0.000973	9.727790	1.647932	-0.000195
1334	1.3263e+02	-6.5530	-42.488835	0.000567	5.674544	0.961294	-0.000114
1335	1.3273e+02	-6.5741	-42.674543	0.000932	9.322465	1.579268	-0.000187
1336	1.3283e+02	-6.5929	-42.852177	0.000892	8.917140	1.510604	-0.000179
1337	1.3293e+02	-6.6125	-43.005588	0.000770	7.701167	1.304613	-0.000154
1338	1.3303e+02	-6.6333	-43.235705	0.001155	11.551750	1.956919	-0.000231
1339	1.3313e+02	-6.6534	-43.328559	0.000466	4.661232	0.789634	-0.000093
1340	1.3323e+02	-6.6730	-43.498119	0.000851	8.511816	1.441941	-0.000170
1341	1.3333e+02	-6.6928	-43.647493	0.000750	7.498504	1.270281	-0.000150
1342	1.3343e+02	-6.7145	-43.853387	0.001034	10.335776	1.750928	-0.000207
1343	1.3353e+02	-6.7331	-43.994687	0.000709	7.093180	1.201617	-0.000142
1344	1.3363e+02	-6.7542	-44.180395	0.000932	9.322465	1.579268	-0.000187
1345	1.3373e+02	-6.7725	-44.341880	0.000811	8.106491	1.373277	-0.000162
1346	1.3383e+02	-6.7926	-44.531626	0.000953	9.525127	1.613600	-0.000191
1347	1.3393e+02	-6.8143	-44.672926	0.000709	7.093180	1.201617	-0.000142
1348	1.3403e+02	-6.8329	-44.842485	0.000851	8.511816	1.441941	-0.000170
1349	1.3413e+02	-6.8530	-45.012045	0.000851	8.511816	1.441941	-0.000170
1350	1.3423e+02	-6.8729	-45.209865	0.000993	9.930452	1.682264	-0.000199
1351	1.3432e+02	-6.8921	-45.367313	0.000790	7.903829	1.338945	-0.000158
1352	1.3442e+02	-6.9135	-45.496501	0.000649	6.485193	1.098621	-0.000130
1353	1.3452e+02	-6.9324	-45.706432	0.001054	10.538439	1.785260	-0.000211
1354	1.3462e+02	-6.9531	-45.888103	0.000912	9.119803	1.544936	-0.000183
1355	1.3472e+02	-6.9727	-46.029403	0.000709	7.093180	1.201617	-0.000142
1356	1.3482e+02	-6.9920	-46.239334	0.001054	10.538439	1.785260	-0.000211
1357	1.3492e+02	-7.0129	-46.384671	0.000730	7.295842	1.235949	-0.000146
1358	1.3502e+02	-7.0334	-46.534045	0.000750	7.498504	1.270281	-0.000150
1359	1.3512e+02	-7.0508	-46.699568	0.000831	8.309154	1.407609	-0.000166
1360	1.3522e+02	-7.0721	-46.901424	0.001013	10.133114	1.716596	-0.000203
1361	1.3532e+02	-7.0920	-47.058873	0.000790	7.903829	1.338945	-0.000158
1362	1.3542e+02	-7.1124	-47.204210	0.000730	7.295842	1.235949	-0.000146
1363	1.3552e+02	-7.1320	-47.402029	0.000993	9.930452	1.682264	-0.000199
1364	1.3562e+02	-7.1515	-47.587738	0.000932	9.322465	1.579268	-0.000187
1365	1.3572e+02	-7.1713	-47.753260	0.000831	8.309154	1.407609	-0.000166
1366	1.3582e+02	-7.1912	-47.943005	0.000953	9.525127	1.613600	-0.000191
1367	1.3592e+02	-7.2113	-48.108528	0.000831	8.309154	1.407609	-0.000166
1368	1.3602e+02	-7.2308	-48.318459	0.001054	10.538439	1.785260	-0.000211
1369	1.3612e+02	-7.2516	-48.471870	0.000770	7.701167	1.304613	-0.000154
1370	1.3622e+02	-7.2711	-48.645467	0.000871	8.714478	1.476273	-0.000174
1371	1.3631e+02	-7.2913	-48.790804	0.000730	7.295842	1.235949	-0.000146
1372	1.3641e+02	-7.3096	-49.000735	0.001054	10.538439	1.785260	-0.000211
1373	1.3651e+02	-7.3322	-49.198555	0.000993	9.930452	1.682264	-0.000199
1374	1.3661e+02	-7.3509	-49.331780	0.000669	6.687855	1.132953	-0.000134
1375	1.3671e+02	-7.3706	-49.569971	0.001196	11.957075	2.025583	-0.000239
1376	1.3681e+02	-7.3901	-49.723382	0.000770	7.701167	1.304613	-0.000154
1377	1.3691e+02	-7.4109	-49.880831	0.000790	7.903829	1.338945	-0.000158
1378	1.3701e+02	-7.4310	-50.074613	0.000973	9.727790	1.647932	-0.000195
1379	1.3711e+02	-7.4509	-50.300693	0.001135	11.349088	1.922588	-0.000227
1380	1.3721e+02	-7.4701	-50.466215	0.000831	8.309154	1.407609	-0.000166
1381	1.3731e+02	-7.4908	-50.655961	0.000953	9.525127	1.613600	-0.000191
1382	1.3741e+02	-7.5107	-50.809372	0.000770	7.701167	1.304613	-0.000154
1383	1.3751e+02	-7.5305	-50.987006	0.000892	8.917140	1.510604	-0.000179
1384	1.3761e+02	-7.5494	-51.184825	0.000993	9.930452	1.682264	-0.000199
1385	1.3771e+02	-7.5696	-51.362459	0.000892	8.917140	1.510604	-0.000179
1386	1.3781e+02	-7.5891	-51.519908	0.000790	7.903829	1.338945	-0.000158
1387	1.3791e+02	-7.6093	-51.713690	0.000973	9.727790	1.647932	-0.000195
1388	1.3801e+02	-7.6291	-51.903436	0.000953	9.525127	1.613600	-0.000191
1389	1.3811e+02	-7.6495	-52.089144	0.000932	9.322465	1.579268	-0.000187
1390	1.3821e+02	-7.6697	-52.311186	0.001115	11.146425	1.888256	-0.000223
1391	1.3831e+02	-7.6886	-52.412115	0.000507	5.066557	0.858298	-0.000101
1392	1.3840e+02	-7.7100	-52.690677	0.001398	13.983697	2.368902	-0.000280
1393	1.3850e+02	-7.7295	-52.831977	0.000709	7.093180	1.201617	-0.000142
1394	1.3860e+02	-7.7484	-53.058056	0.001135	11.349088	1.922588	-0.000227
1395	1.3870e+02	-7.7684	-53.154948	0.000486	4.863895	0.823966	-0.000097
1396	1.3880e+02	-7.7881	-53.405250	0.001257	12.565061	2.128579	-0.000252
1397	1.3890e+02	-7.8107	-53.590958	0.000932	9.322465	1.579268	-0.000187
1398	1.3900e+02	-7.8290	-53.780704	0.000953	9.525127	1.613600	-0.000191
1399	1.3910e+02	-7.8485	-53.978523	0.000993	9.930452	1.682264	-0.000199
1400	1.3920e+02	-7.8677	-54.144046	0.000831	8.309154	1.407609	-0.000166
1401	1.3930e+02	-7.8882	-54.337828	0.000973	9.727790	1.647932	-0.000195
1402	1.3940e+02	-7.9080	-54.547760	0.001054	10.538439	1.785260	-0.000211
1403	1.3950e+02	-7.9272	-54.737505	0.000953	9.525127	1.613600	-0.000191
1404	1.3960e+02	-7.9489	-54.947436	0.001054	10.538439	1.785260	-0.000211
1405	1.3970e+02	-7.9684	-55.125070	0.000892	8.917140	1.510604	-0.000179
1406	1.3980e+02	-7.9886	-55.318852	0.000973	9.727790	1.647932	-0.000195
1407	1.3990e+02	-8.0084	-55.516672	0.000993	9.930452	1.682264	-0.000199
1408	1.4000e+02	-8.0267	-55.766975	0.001257	12.565061	2.128579	-0.000252
1409	1.4010e+02	-8.0478	-55.892126	0.000628	6.282531	1.064290	-0.000126
1410	1.4020e+02	-8.0682	-56.142428	0.001257	12.565061	2.128579	-0.000252
1411	1.4029e+02	-8.0881	-56.283728	0.000709	7.093180	1.201617	-0.000142
1412	1.4039e+02	-8.1079	-56.509807	0.001135	11.349088	1.922588	-0.000227
1413	1.4049e+02	-8.1279	-56.719739	0.001054	10.538439	1.785260	-0.000211
1414	1.4059e+02	-8.1474	-56.901410	0.000912	9.119803	1.544936	-0.000183
1415	1.4069e+02	-8.1671	-57.123452	0.001115	11.146425	1.888256	-0.000223
1416	1.4079e+02	-8.1879	-57.337420	0.001074	10.741101	1.819592	-0.000215
1417	1.4089e+02	-8.2071	-57.519091	0.000912	9.119803	1.544936	-0.000183
1418	1.4099e+02	-8.2272	-57.700763	0.000912	9.119803	1.544936	-0.000183
1419	1.4109e+02	-8.2483	-57.918768	0.001094	10.943763	1.853924	-0.000219
1420	1.4119e+02	-8.2666	-58.112550	0.000973	9.727790	1.647932	-0.000195
1421	1.4129e+02	-8.2867	-58.334593	0.001115	11.146425	1.888256	-0.000223
1422	1.4139e+02	-8.3069	-58.508190	0.000871	8.714478	1.476273	-0.000174
1423	1.4149e+02	-8.3264	-58.718121	0.001054	10.538439	1.785260	-0.000211
1424	1.4159e+02	-8.3466	-58.936126	0.001094	10.943763	1.853924	-0.000219
1425	1.4169e+02	-8.3661	-59.142020	0.001034	10.335776	1.750928	-0.000207
1426	1.4179e+02	-8.3862	-59.347914	0.001034	10.335776	1.750928	-0.000207
1427	1.4189e+02	-8.4064	-59.513436	0.000831	8.309154	1.407609	-0.000166
1428	1.4199e+02	-8.4265	-59.767776	0.001277	12.767724	2.162911	-0.000256
1429	1.4209e+02	-8.4457	-59.949447	0.000912	9.119803	1.544936	-0.000183
1430	1.4219e+02	-8.4668	-60.187638	0.001196	11.957075	2.025583	-0.000239
1431	1.4228e+02	-8.4854	-60.357198	0.000851	8.511816	1.441941	-0.000170
1432	1.4238e+02	-8.5059	-60.635760	0.001398	13.983697	2.368902	-0.000280
1433	1.4248e+02	-8.5260	-60.861840	0.001135	11.349088	1.922588	-0.000227
1434	1.4258e+02	-8.5468	-61.019288	0.000790	7.903829	1.338945	-0.000158
1435	1.4268e+02	-8.5663	-61.261516	0.001216	12.159737	2.059915	-0.000243
1436	1.4278e+02	-8.5858	-61.463373	0.001013	10.133114	1.716596	-0.000203
1437	1.4288e+02	-8.6060	-61.709638	0.001236	12.362399	2.094247	-0.000248
1438	1.4298e+02	-8.6249	-61.919569	0.001054	10.538439	1.785260	-0.000211
1439	1.4308e+02	-8.6456	-62.133538	0.001074	10.741101	1.819592	-0.000215
1440	1.4318e+02	-8.6646	-62.371729	0.001196	11.957075	2.025583	-0.000239
1441	1.4328e+02	-8.6865	-62.573585	0.001013	10.133114	1.716596	-0.000203
1442	1.4338e+02	-8.7048	-62.795628	0.001115	11.146425	1.888256	-0.000223
1443	1.4348e+02	-8.7262	-63.021707	0.001135	11.349088	1.922588	-0.000227
1444	1.4358e+02	-8.7451	-63.219527	0.000993	9.930452	1.682264	-0.000199
1445	1.4368e+02	-8.7653	-63.494052	0.001378	13.781035	2.334571	-0.000276
1446	1.4378e+02	-8.7848	-63.716095	0.001115	11.146425	1.888256	-0.000223
1447	1.4388e+02	-8.8052	-63.905840	0.000953	9.525127	1.613600	-0.000191
1448	1.4398e+02	-8.8257	-64.200551	0.001479	14.794347	2.506230	-0.000296
1449	1.4408e+02	-8.8440	-64.370111	0.000851	8.511816	1.441941	-0.000170
1450	1.4418e+02	-8.8647	-64.620413	0.001257	12.565061	2.128579	-0.000252
1451	1.4428e+02	-8.8840	-64.842456	0.001115	11.146425	1.888256	-0.000223
1452	1.4437e+02	-8.9056	-65.125055	0.001419	14.186360	2.403234	-0.000284
1453	1.4447e+02	-8.9252	-65.322875	0.000993	9.930452	1.682264	-0.000199
1454	1.4457e+02	-8.9429	-65.573177	0.001257	12.565061	2.128579	-0.000252
1455	1.4467e+02	-8.9647	-65.847702	0.001378	13.781035	2.334571	-0.000276
1456	1.4477e+02	-8.9835	-66.053596	0.001034	10.335776	1.750928	-0.000207
1457	1.4487e+02	-9.0045	-66.303899	0.001257	12.565061	2.128579	-0.000252
1458	1.4497e+02	-9.0244	-66.509793	0.001034	10.335776	1.750928	-0.000207
1459	1.4507e+02	-9.0433	-66.756058	0.001236	12.362399	2.094247	-0.000248
1460	1.4517e+02	-9.0637	-66.994249	0.001196	11.957075	2.025583	-0.000239
1461	1.4527e+02	-9.0839	-67.220329	0.001135	11.349088	1.922588	-0.000227
1462	1.4537e+02	-9.1034	-67.482742	0.001317	13.173048	2.231575	-0.000264
1463	1.4547e+02	-9.1238	-67.708822	0.001135	11.349088	1.922588	-0.000227
1464	1.4557e+02	-9.1431	-67.955087	0.001236	12.362399	2.094247	-0.000248
1465	1.4567e+02	-9.1629	-68.221538	0.001338	13.375711	2.265907	-0.000268
1466	1.4577e+02	-9.1818	-68.479915	0.001297	12.970386	2.197243	-0.000260
1467	1.4587e+02	-9.2035	-68.750403	0.001358	13.578373	2.300239	-0.000272
1468	1.4597e+02	-9.2242	-68.984557	0.001175	11.754412	1.991251	-0.000235
1469	1.4607e+02	-9.2435	-69.242934	0.001297	12.970386	2.197243	-0.000260
1470	1.4617e+02	-9.2627	-69.497273	0.001277	12.767724	2.162911	-0.000256
1471	1.4626e+02	-9.2834	-69.763724	0.001338	13.375711	2.265907	-0.000268
1472	1.4636e+02	-9.3030	-70.030175	0.001338	13.375711	2.265907	-0.000268
1473	1.4646e+02	-9.3216	-70.280477	0.001257	12.565061	2.128579	-0.000252
1474	1.4656e+02	-9.3414	-70.530780	0.001257	12.565061	2.128579	-0.000252
1475	1.4666e+02	-9.3628	-70.821454	0.001459	14.591684	2.471898	-0.000292
1476	1.4676e+02	-9.3832	-71.075793	0.001277	12.767724	2.162911	-0.000256
1477	1.4686e+02	-9.4025	-71.378578	0.001520	15.199671	2.574894	-0.000304
1478	1.4696e+02	-9.4232	-71.576398	0.000993	9.930452	1.682264	-0.000199
1479	1.4706e+02	-9.4424	-71.911480	0.001682	16.820969	2.849549	-0.000337
1480	1.4716e+02	-9.4632	-72.153708	0.001216	12.159737	2.059915	-0.000243
1481	1.4726e+02	-9.4830	-72.412085	0.001297	12.970386	2.197243	-0.000260
1482	1.4736e+02	-9.5013	-72.718907	0.001540	15.402333	2.609226	-0.000308
1483	1.4746e+02	-9.5233	-72.993433	0.001378	13.781035	2.334571	-0.000276
1484	1.4756e+02	-9.5416	-73.231624	0.001196	11.957075	2.025583	-0.000239
1485	1.4766e+02	-9.5612	-73.554595	0.001621	16.212983	2.746554	-0.000325
1486	1.4776e+02	-9.5819	-73.833157	0.001398	13.983697	2.368902	-0.000280
1487	1.4786e+02	-9.6002	-74.091534	0.001297	12.970386	2.197243	-0.000260
1488	1.4796e+02	-9.6222	-74.394319	0.001520	15.199671	2.574894	-0.000304
1489	1.4806e+02	-9.6417	-74.689030	0.001479	14.794347	2.506230	-0.000296
1490	1.4816e+02	-9.6613	-74.947406	0.001297	12.970386	2.197243	-0.000260
1491	1.4825e+02	-9.6814	-75.234043	0.001439	14.389022	2.437566	-0.000288
1492	1.4835e+02	-9.7009	-75.557014	0.001621	16.212983	2.746554	-0.000325
1493	1.4845e+02	-9.7217	-75.803279	0.001236	12.362399	2.094247	-0.000248
1494	1.4855e+02	-9.7421	-76.118176	0.001581	15.807658	2.677890	-0.000316
1495	1.4865e+02	-9.7620	-76.408850	0.001459	14.591684	2.471898	-0.000292
1496	1.4875e+02	-9.7809	-76.715672	0.001540	15.402333	2.609226	-0.000308
1497	1.4885e+02	-9.8007	-77.014420	0.001500	14.997009	2.540562	-0.000300
1498	1.4895e+02	-9.8215	-77.297019	0.001419	14.186360	2.403234	-0.000284
1499	1.4905e+02	-9.8410	-77.628065	0.001662	16.618307	2.815217	-0.000333
1500	1.4915e+02	-9.8602	-77.898553	0.001358	13.578373	2.300239	-0.000272
1501	1.4925e+02	-9.8816	-78.241709	0.001723	17.226294	2.918213	-0.000345
1502	1.4935e+02	-9.8999	-78.536420	0.001479	14.794347	2.506230	-0.000296
1503	1.4945e+02	-9.9207	-78.851317	0.001581	15.807658	2.677890	-0.000316
1504	1.4955e+02	-9.9402	-79.174288	0.001621	16.212983	2.746554	-0.000325
1505	1.4965e+02	-9.9609	-79.477073	0.001520	15.199671	2.574894	-0.000304
