»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:45:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1428	-19.854634	0.000791	7.905186	1.339175	-0.000158
1214	1.2069e+02	-4.1631	-20.048416	0.000973	9.729460	1.648215	-0.000195
1215	1.2079e+02	-4.1821	-20.250273	0.001013	10.134854	1.716891	-0.000203
1216	1.2089e+02	-4.2027	-20.452130	0.001013	10.134854	1.716891	-0.000203
1217	1.2099e+02	-4.2221	-20.637838	0.000932	9.324066	1.579539	-0.000187
1218	1.2109e+02	-4.2424	-20.779138	0.000709	7.094398	1.201823	-0.000142
1219	1.2119e+02	-4.2624	-21.029440	0.001257	12.567219	2.128944	-0.000252
1220	1.2129e+02	-4.2833	-21.235334	0.001034	10.337551	1.751229	-0.000207
1221	1.2139e+02	-4.3024	-21.348374	0.000568	5.675518	0.961459	-0.000114
1222	1.2149e+02	-4.3230	-21.566379	0.001095	10.945642	1.854242	-0.000219
1223	1.2159e+02	-4.3423	-21.719790	0.000770	7.702489	1.304837	-0.000154
1224	1.2169e+02	-4.3618	-21.913573	0.000973	9.729460	1.648215	-0.000195
1225	1.2179e+02	-4.3820	-22.115430	0.001013	10.134854	1.716891	-0.000203
1226	1.2189e+02	-4.4023	-22.289026	0.000872	8.715974	1.476526	-0.000174
1227	1.2199e+02	-4.4221	-22.478772	0.000953	9.526763	1.613877	-0.000191
1228	1.2209e+02	-4.4415	-22.684666	0.001034	10.337551	1.751229	-0.000207
1229	1.2219e+02	-4.4609	-22.878448	0.000973	9.729460	1.648215	-0.000195
1230	1.2229e+02	-4.4820	-23.064156	0.000932	9.324066	1.579539	-0.000187
1231	1.2239e+02	-4.5015	-23.233716	0.000851	8.513277	1.442188	-0.000170
1232	1.2248e+02	-4.5215	-23.411350	0.000892	8.918671	1.510864	-0.000179
1233	1.2258e+02	-4.5412	-23.605133	0.000973	9.729460	1.648215	-0.000195
1234	1.2268e+02	-4.5618	-23.786804	0.000912	9.121368	1.545202	-0.000183
1235	1.2278e+02	-4.5821	-23.972512	0.000932	9.324066	1.579539	-0.000187
1236	1.2288e+02	-4.6011	-24.170332	0.000993	9.932157	1.682553	-0.000199
1237	1.2298e+02	-4.6216	-24.311631	0.000709	7.094398	1.201823	-0.000142
1238	1.2308e+02	-4.6414	-24.521562	0.001054	10.540248	1.785566	-0.000211
1239	1.2318e+02	-4.6606	-24.715345	0.000973	9.729460	1.648215	-0.000195
1240	1.2328e+02	-4.6812	-24.872793	0.000791	7.905186	1.339175	-0.000158
1241	1.2338e+02	-4.7012	-25.074650	0.001013	10.134854	1.716891	-0.000203
1242	1.2348e+02	-4.7213	-25.244210	0.000851	8.513277	1.442188	-0.000170
1243	1.2358e+02	-4.7404	-25.454141	0.001054	10.540248	1.785566	-0.000211
1244	1.2368e+02	-4.7606	-25.631775	0.000892	8.918671	1.510864	-0.000179
1245	1.2378e+02	-4.7809	-25.813446	0.000912	9.121368	1.545202	-0.000183
1246	1.2388e+02	-4.8009	-26.011266	0.000993	9.932157	1.682553	-0.000199
1247	1.2398e+02	-4.8209	-26.196974	0.000932	9.324066	1.579539	-0.000187
1248	1.2408e+02	-4.8404	-26.366534	0.000851	8.513277	1.442188	-0.000170
1249	1.2418e+02	-4.8598	-26.568390	0.001013	10.134854	1.716891	-0.000203
1250	1.2428e+02	-4.8798	-26.701616	0.000669	6.689004	1.133148	-0.000134
1251	1.2438e+02	-4.8999	-26.883287	0.000912	9.121368	1.545202	-0.000183
1252	1.2447e+02	-4.9208	-27.085144	0.001013	10.134854	1.716891	-0.000203
1253	1.2457e+02	-4.9402	-27.282963	0.000993	9.932157	1.682553	-0.000199
1254	1.2467e+02	-4.9600	-27.432337	0.000750	7.499792	1.270499	-0.000150
1255	1.2477e+02	-4.9806	-27.646306	0.001074	10.742945	1.819904	-0.000215
1256	1.2487e+02	-4.9994	-27.836051	0.000953	9.526763	1.613877	-0.000191
1257	1.2497e+02	-5.0207	-28.005611	0.000851	8.513277	1.442188	-0.000170
1258	1.2507e+02	-5.0386	-28.154985	0.000750	7.499792	1.270499	-0.000150
1259	1.2517e+02	-5.0594	-28.360879	0.001034	10.337551	1.751229	-0.000207
1260	1.2527e+02	-5.0785	-28.522364	0.000811	8.107883	1.373513	-0.000162
1261	1.2537e+02	-5.0996	-28.683849	0.000811	8.107883	1.373513	-0.000162
1262	1.2547e+02	-5.1190	-28.922040	0.001196	11.959127	2.025931	-0.000239
1263	1.2557e+02	-5.1395	-29.079489	0.000791	7.905186	1.339175	-0.000158
1264	1.2567e+02	-5.1587	-29.240974	0.000811	8.107883	1.373513	-0.000162
1265	1.2577e+02	-5.1788	-29.434757	0.000973	9.729460	1.648215	-0.000195
1266	1.2587e+02	-5.1994	-29.636613	0.001013	10.134854	1.716891	-0.000203
1267	1.2597e+02	-5.2187	-29.757728	0.000608	6.080912	1.030134	-0.000122
1268	1.2607e+02	-5.2382	-29.983807	0.001135	11.351036	1.922918	-0.000227
1269	1.2617e+02	-5.2583	-30.181627	0.000993	9.932157	1.682553	-0.000199
1270	1.2627e+02	-5.2777	-30.399632	0.001095	10.945642	1.854242	-0.000219
1271	1.2636e+02	-5.2973	-30.512672	0.000568	5.675518	0.961459	-0.000114
1272	1.2646e+02	-5.3175	-30.738752	0.001135	11.351036	1.922918	-0.000227
1273	1.2656e+02	-5.3386	-30.880051	0.000709	7.094398	1.201823	-0.000142
1274	1.2666e+02	-5.3581	-31.114205	0.001176	11.756430	1.991593	-0.000235
1275	1.2676e+02	-5.3781	-31.263579	0.000750	7.499792	1.270499	-0.000150
1276	1.2686e+02	-5.3975	-31.481584	0.001095	10.945642	1.854242	-0.000219
1277	1.2696e+02	-5.4188	-31.647107	0.000831	8.310580	1.407850	-0.000166
1278	1.2706e+02	-5.4375	-31.836852	0.000953	9.526763	1.613877	-0.000191
1279	1.2716e+02	-5.4574	-31.998338	0.000811	8.107883	1.373513	-0.000162
1280	1.2726e+02	-5.4782	-32.204232	0.001034	10.337551	1.751229	-0.000207
1281	1.2736e+02	-5.4971	-32.406089	0.001013	10.134854	1.716891	-0.000203
1282	1.2746e+02	-5.5179	-32.555463	0.000750	7.499792	1.270499	-0.000150
1283	1.2756e+02	-5.5381	-32.753282	0.000993	9.932157	1.682553	-0.000199
1284	1.2766e+02	-5.5582	-32.934953	0.000912	9.121368	1.545202	-0.000183
1285	1.2776e+02	-5.5773	-33.120662	0.000932	9.324066	1.579539	-0.000187
1286	1.2786e+02	-5.5975	-33.322518	0.001013	10.134854	1.716891	-0.000203
1287	1.2796e+02	-5.6186	-33.467855	0.000730	7.297095	1.236161	-0.000146
1288	1.2806e+02	-5.6321	-33.681823	0.001074	10.742945	1.819904	-0.000215
1289	1.2816e+02	-5.6563	-33.887717	0.001034	10.337551	1.751229	-0.000207
1290	1.2826e+02	-5.6771	-34.029017	0.000709	7.094398	1.201823	-0.000142
1291	1.2835e+02	-5.6978	-34.194540	0.000831	8.310580	1.407850	-0.000166
1292	1.2845e+02	-5.7166	-34.448879	0.001277	12.769916	2.163282	-0.000256
1293	1.2855e+02	-5.7364	-34.614402	0.000831	8.310580	1.407850	-0.000166
1294	1.2865e+02	-5.7556	-34.779924	0.000831	8.310580	1.407850	-0.000166
1295	1.2875e+02	-5.7770	-35.001967	0.001115	11.148339	1.888580	-0.000223
1296	1.2885e+02	-5.7965	-35.171527	0.000851	8.513277	1.442188	-0.000170
1297	1.2895e+02	-5.8167	-35.397606	0.001135	11.351036	1.922918	-0.000227
1298	1.2905e+02	-5.8364	-35.555054	0.000791	7.905186	1.339175	-0.000158
1299	1.2915e+02	-5.8563	-35.760948	0.001034	10.337551	1.751229	-0.000207
1300	1.2925e+02	-5.8752	-35.946657	0.000932	9.324066	1.579539	-0.000187
1301	1.2935e+02	-5.8952	-36.112179	0.000831	8.310580	1.407850	-0.000166
1302	1.2945e+02	-5.9154	-36.277702	0.000831	8.310580	1.407850	-0.000166
1303	1.2955e+02	-5.9361	-36.576450	0.001500	14.999584	2.540998	-0.000300
1304	1.2965e+02	-5.9555	-36.713712	0.000689	6.891701	1.167486	-0.000138
1305	1.2975e+02	-5.9761	-36.959978	0.001236	12.364522	2.094607	-0.000248
1306	1.2985e+02	-5.9966	-37.097240	0.000689	6.891701	1.167486	-0.000138
1307	1.2995e+02	-6.0156	-37.311208	0.001074	10.742945	1.819904	-0.000215
1308	1.3005e+02	-6.0339	-37.533251	0.001115	11.148339	1.888580	-0.000223
1309	1.3015e+02	-6.0555	-37.694736	0.000811	8.107883	1.373513	-0.000162
1310	1.3025e+02	-6.0754	-37.904667	0.001054	10.540248	1.785566	-0.000211
1311	1.3034e+02	-6.0956	-38.090376	0.000932	9.324066	1.579539	-0.000187
1312	1.3044e+02	-6.1156	-38.300307	0.001054	10.540248	1.785566	-0.000211
1313	1.3054e+02	-6.1354	-38.510238	0.001054	10.540248	1.785566	-0.000211
1314	1.3064e+02	-6.1557	-38.683835	0.000872	8.715974	1.476526	-0.000174
1315	1.3074e+02	-6.1752	-38.893766	0.001054	10.540248	1.785566	-0.000211
1316	1.3084e+02	-6.1950	-39.055251	0.000811	8.107883	1.373513	-0.000162
1317	1.3094e+02	-6.2163	-39.301516	0.001236	12.364522	2.094607	-0.000248
1318	1.3104e+02	-6.2357	-39.499336	0.000993	9.932157	1.682553	-0.000199
1319	1.3114e+02	-6.2549	-39.660821	0.000811	8.107883	1.373513	-0.000162
1320	1.3124e+02	-6.2756	-39.878827	0.001095	10.945642	1.854242	-0.000219
1321	1.3134e+02	-6.2946	-40.108944	0.001155	11.553733	1.957255	-0.000231
1322	1.3144e+02	-6.3150	-40.298689	0.000953	9.526763	1.613877	-0.000191
1323	1.3154e+02	-6.3342	-40.496509	0.000993	9.932157	1.682553	-0.000199
1324	1.3164e+02	-6.3539	-40.682217	0.000932	9.324066	1.579539	-0.000187
1325	1.3174e+02	-6.3737	-40.908296	0.001135	11.351036	1.922918	-0.000227
1326	1.3184e+02	-6.3947	-41.138413	0.001155	11.553733	1.957255	-0.000231
1327	1.3194e+02	-6.4139	-41.316047	0.000892	8.918671	1.510864	-0.000179
1328	1.3204e+02	-6.4342	-41.538090	0.001115	11.148339	1.888580	-0.000223
1329	1.3214e+02	-6.4539	-41.739946	0.001013	10.134854	1.716891	-0.000203
1330	1.3224e+02	-6.4731	-41.929692	0.000953	9.526763	1.613877	-0.000191
1331	1.3234e+02	-6.4935	-42.192106	0.001318	13.175310	2.231958	-0.000264
1332	1.3243e+02	-6.5129	-42.377814	0.000932	9.324066	1.579539	-0.000187
1333	1.3253e+02	-6.5338	-42.555448	0.000892	8.918671	1.510864	-0.000179
1334	1.3263e+02	-6.5543	-42.781527	0.001135	11.351036	1.922918	-0.000227
1335	1.3273e+02	-6.5729	-42.983384	0.001013	10.134854	1.716891	-0.000203
1336	1.3283e+02	-6.5933	-43.185241	0.001013	10.134854	1.716891	-0.000203
1337	1.3293e+02	-6.6135	-43.415358	0.001155	11.553733	1.957255	-0.000231
1338	1.3303e+02	-6.6338	-43.649512	0.001176	11.756430	1.991593	-0.000235
1339	1.3313e+02	-6.6531	-43.855406	0.001034	10.337551	1.751229	-0.000207
1340	1.3323e+02	-6.6730	-44.065337	0.001054	10.540248	1.785566	-0.000211
1341	1.3333e+02	-6.6933	-44.291416	0.001135	11.351036	1.922918	-0.000227
1342	1.3343e+02	-6.7134	-44.501347	0.001054	10.540248	1.785566	-0.000211
1343	1.3353e+02	-6.7323	-44.678981	0.000892	8.918671	1.510864	-0.000179
1344	1.3363e+02	-6.7525	-44.896987	0.001095	10.945642	1.854242	-0.000219
1345	1.3373e+02	-6.7725	-45.147289	0.001257	12.567219	2.128944	-0.000252
1346	1.3383e+02	-6.7923	-45.377406	0.001155	11.553733	1.957255	-0.000231
1347	1.3393e+02	-6.8130	-45.567151	0.000953	9.526763	1.613877	-0.000191
1348	1.3403e+02	-6.8335	-45.781119	0.001074	10.742945	1.819904	-0.000215
1349	1.3413e+02	-6.8529	-46.039496	0.001297	12.972613	2.197620	-0.000260
1350	1.3423e+02	-6.8724	-46.257501	0.001095	10.945642	1.854242	-0.000219
1351	1.3432e+02	-6.8921	-46.459358	0.001013	10.134854	1.716891	-0.000203
1352	1.3442e+02	-6.9122	-46.681401	0.001115	11.148339	1.888580	-0.000223
1353	1.3452e+02	-6.9308	-46.915554	0.001176	11.756430	1.991593	-0.000235
1354	1.3462e+02	-6.9519	-47.109337	0.000973	9.729460	1.648215	-0.000195
1355	1.3472e+02	-6.9722	-47.367714	0.001297	12.972613	2.197620	-0.000260
1356	1.3482e+02	-6.9919	-47.577645	0.001054	10.540248	1.785566	-0.000211
1357	1.3492e+02	-7.0120	-47.811799	0.001176	11.756430	1.991593	-0.000235
1358	1.3502e+02	-7.0325	-48.013655	0.001013	10.134854	1.716891	-0.000203
1359	1.3512e+02	-7.0523	-48.259921	0.001236	12.364522	2.094607	-0.000248
1360	1.3522e+02	-7.0724	-48.494074	0.001176	11.756430	1.991593	-0.000235
1361	1.3532e+02	-7.0911	-48.740340	0.001236	12.364522	2.094607	-0.000248
1362	1.3542e+02	-7.1120	-48.930085	0.000953	9.526763	1.613877	-0.000191
1363	1.3552e+02	-7.1315	-49.172313	0.001216	12.161825	2.060269	-0.000243
1364	1.3562e+02	-7.1519	-49.430690	0.001297	12.972613	2.197620	-0.000260
1365	1.3572e+02	-7.1704	-49.624472	0.000973	9.729460	1.648215	-0.000195
1366	1.3582e+02	-7.1909	-49.882849	0.001297	12.972613	2.197620	-0.000260
1367	1.3592e+02	-7.2114	-50.092780	0.001054	10.540248	1.785566	-0.000211
1368	1.3602e+02	-7.2309	-50.371343	0.001399	13.986098	2.369309	-0.000280
1369	1.3612e+02	-7.2511	-50.585311	0.001074	10.742945	1.819904	-0.000215
1370	1.3622e+02	-7.2711	-50.823502	0.001196	11.959127	2.025931	-0.000239
1371	1.3631e+02	-7.2913	-51.085916	0.001318	13.175310	2.231958	-0.000264
1372	1.3641e+02	-7.3100	-51.295847	0.001054	10.540248	1.785566	-0.000211
1373	1.3651e+02	-7.3309	-51.530001	0.001176	11.756430	1.991593	-0.000235
1374	1.3661e+02	-7.3508	-51.772229	0.001216	12.161825	2.060269	-0.000243
1375	1.3671e+02	-7.3706	-51.994271	0.001115	11.148339	1.888580	-0.000223
1376	1.3681e+02	-7.3907	-52.248611	0.001277	12.769916	2.163282	-0.000256
1377	1.3691e+02	-7.4097	-52.478727	0.001155	11.553733	1.957255	-0.000231
1378	1.3701e+02	-7.4309	-52.716918	0.001196	11.959127	2.025931	-0.000239
1379	1.3711e+02	-7.4492	-52.959147	0.001216	12.161825	2.060269	-0.000243
1380	1.3721e+02	-7.4702	-53.205412	0.001236	12.364522	2.094607	-0.000248
1381	1.3731e+02	-7.4905	-53.455714	0.001257	12.567219	2.128944	-0.000252
1382	1.3741e+02	-7.5096	-53.701980	0.001236	12.364522	2.094607	-0.000248
1383	1.3751e+02	-7.5301	-54.000728	0.001500	14.999584	2.540998	-0.000300
1384	1.3761e+02	-7.5496	-54.210659	0.001054	10.540248	1.785566	-0.000211
1385	1.3771e+02	-7.5687	-54.464998	0.001277	12.769916	2.163282	-0.000256
1386	1.3781e+02	-7.5886	-54.703189	0.001196	11.959127	2.025931	-0.000239
1387	1.3791e+02	-7.6083	-54.961566	0.001297	12.972613	2.197620	-0.000260
1388	1.3801e+02	-7.6288	-55.167460	0.001034	10.337551	1.751229	-0.000207
1389	1.3811e+02	-7.6483	-55.446022	0.001399	13.986098	2.369309	-0.000280
1390	1.3821e+02	-7.6682	-55.700362	0.001277	12.769916	2.163282	-0.000256
1391	1.3831e+02	-7.6874	-55.974887	0.001378	13.783401	2.334971	-0.000276
1392	1.3840e+02	-7.7080	-56.192892	0.001095	10.945642	1.854242	-0.000219
1393	1.3850e+02	-7.7290	-56.479529	0.001439	14.391492	2.437985	-0.000288
1394	1.3860e+02	-7.7485	-56.709646	0.001155	11.553733	1.957255	-0.000231
1395	1.3870e+02	-7.7689	-56.996282	0.001439	14.391492	2.437985	-0.000288
1396	1.3880e+02	-7.7890	-57.242548	0.001236	12.364522	2.094607	-0.000248
1397	1.3890e+02	-7.8085	-57.541296	0.001500	14.999584	2.540998	-0.000300
1398	1.3900e+02	-7.8278	-57.727004	0.000932	9.324066	1.579539	-0.000187
1399	1.3910e+02	-7.8482	-58.005566	0.001399	13.986098	2.369309	-0.000280
1400	1.3920e+02	-7.8668	-58.276054	0.001358	13.580704	2.300634	-0.000272
1401	1.3930e+02	-7.8870	-58.538468	0.001318	13.175310	2.231958	-0.000264
1402	1.3940e+02	-7.9082	-58.808956	0.001358	13.580704	2.300634	-0.000272
1403	1.3950e+02	-7.9282	-59.059259	0.001257	12.567219	2.128944	-0.000252
1404	1.3960e+02	-7.9479	-59.337821	0.001399	13.986098	2.369309	-0.000280
1405	1.3970e+02	-7.9671	-59.600235	0.001318	13.175310	2.231958	-0.000264
1406	1.3980e+02	-7.9865	-59.870723	0.001358	13.580704	2.300634	-0.000272
1407	1.3990e+02	-8.0075	-60.088728	0.001095	10.945642	1.854242	-0.000219
1408	1.4000e+02	-8.0277	-60.415736	0.001642	16.418463	2.781363	-0.000329
1409	1.4010e+02	-8.0472	-60.674113	0.001297	12.972613	2.197620	-0.000260
1410	1.4020e+02	-8.0675	-60.956713	0.001419	14.188795	2.403647	-0.000284
1411	1.4029e+02	-8.0876	-61.219126	0.001318	13.175310	2.231958	-0.000264
1412	1.4039e+02	-8.1079	-61.469429	0.001257	12.567219	2.128944	-0.000252
1413	1.4049e+02	-8.1268	-61.768177	0.001500	14.999584	2.540998	-0.000300
1414	1.4059e+02	-8.1467	-62.050776	0.001419	14.188795	2.403647	-0.000284
1415	1.4069e+02	-8.1677	-62.313190	0.001318	13.175310	2.231958	-0.000264
1416	1.4079e+02	-8.1862	-62.591752	0.001399	13.986098	2.369309	-0.000280
1417	1.4089e+02	-8.2075	-62.886463	0.001480	14.796887	2.506660	-0.000296
1418	1.4099e+02	-8.2260	-63.140803	0.001277	12.769916	2.163282	-0.000256
1419	1.4109e+02	-8.2468	-63.471848	0.001662	16.621160	2.815701	-0.000333
1420	1.4119e+02	-8.2661	-63.738299	0.001338	13.378007	2.266296	-0.000268
1421	1.4129e+02	-8.2867	-63.996676	0.001297	12.972613	2.197620	-0.000260
1422	1.4139e+02	-8.3066	-64.303498	0.001540	15.404978	2.609674	-0.000308
1423	1.4149e+02	-8.3257	-64.561875	0.001297	12.972613	2.197620	-0.000260
1424	1.4159e+02	-8.3463	-64.836400	0.001378	13.783401	2.334971	-0.000276
1425	1.4169e+02	-8.3665	-65.139185	0.001520	15.202281	2.575336	-0.000304
1426	1.4179e+02	-8.3859	-65.458119	0.001601	16.013069	2.712687	-0.000321
1427	1.4189e+02	-8.4048	-65.748793	0.001459	14.594189	2.472323	-0.000292
1428	1.4199e+02	-8.4250	-66.047541	0.001500	14.999584	2.540998	-0.000300
1429	1.4209e+02	-8.4459	-66.358400	0.001561	15.607675	2.644012	-0.000312
1430	1.4219e+02	-8.4656	-66.624851	0.001338	13.378007	2.266296	-0.000268
1431	1.4228e+02	-8.4860	-66.911488	0.001439	14.391492	2.437985	-0.000288
1432	1.4238e+02	-8.5045	-67.254644	0.001723	17.229251	2.918714	-0.000345
1433	1.4248e+02	-8.5251	-67.517058	0.001318	13.175310	2.231958	-0.000264
1434	1.4258e+02	-8.5457	-67.807732	0.001459	14.594189	2.472323	-0.000292
1435	1.4268e+02	-8.5660	-68.138777	0.001662	16.621160	2.815701	-0.000333
1436	1.4278e+02	-8.5851	-68.449636	0.001561	15.607675	2.644012	-0.000312
1437	1.4288e+02	-8.6044	-68.768570	0.001601	16.013069	2.712687	-0.000321
1438	1.4298e+02	-8.6258	-69.039058	0.001358	13.580704	2.300634	-0.000272
1439	1.4308e+02	-8.6461	-69.378178	0.001703	17.026554	2.884376	-0.000341
1440	1.4318e+02	-8.6658	-69.685000	0.001540	15.404978	2.609674	-0.000308
1441	1.4328e+02	-8.6849	-69.999897	0.001581	15.810372	2.678350	-0.000316
1442	1.4338e+02	-8.7051	-70.326905	0.001642	16.418463	2.781363	-0.000329
1443	1.4348e+02	-8.7241	-70.637764	0.001561	15.607675	2.644012	-0.000312
1444	1.4358e+02	-8.7446	-70.932475	0.001480	14.796887	2.506660	-0.000296
1445	1.4368e+02	-8.7645	-71.263520	0.001662	16.621160	2.815701	-0.000333
1446	1.4378e+02	-8.7842	-71.590528	0.001642	16.418463	2.781363	-0.000329
1447	1.4388e+02	-8.8044	-71.905425	0.001581	15.810372	2.678350	-0.000316
1448	1.4398e+02	-8.8239	-72.212247	0.001540	15.404978	2.609674	-0.000308
1449	1.4408e+02	-8.8448	-72.575589	0.001824	18.242737	3.090403	-0.000365
1450	1.4418e+02	-8.8643	-72.894523	0.001601	16.013069	2.712687	-0.000321
1451	1.4428e+02	-8.8839	-73.241717	0.001743	17.431949	2.953052	-0.000349
1452	1.4437e+02	-8.9042	-73.556613	0.001581	15.810372	2.678350	-0.000316
1453	1.4447e+02	-8.9243	-73.879584	0.001622	16.215766	2.747025	-0.000325
1454	1.4457e+02	-8.9432	-74.210629	0.001662	16.621160	2.815701	-0.000333
1455	1.4467e+02	-8.9627	-74.541674	0.001662	16.621160	2.815701	-0.000333
1456	1.4477e+02	-8.9840	-74.941351	0.002007	20.067011	3.399444	-0.000402
1457	1.4487e+02	-9.0034	-75.191653	0.001257	12.567219	2.128944	-0.000252
1458	1.4497e+02	-9.0238	-75.587292	0.001986	19.864313	3.365106	-0.000398
1459	1.4507e+02	-9.0439	-75.930449	0.001723	17.229251	2.918714	-0.000345
1460	1.4517e+02	-9.0637	-76.269568	0.001703	17.026554	2.884376	-0.000341
1461	1.4527e+02	-9.0839	-76.612725	0.001723	17.229251	2.918714	-0.000345
1462	1.4537e+02	-9.1039	-76.963956	0.001763	17.634646	2.987390	-0.000353
1463	1.4547e+02	-9.1229	-77.303075	0.001703	17.026554	2.884376	-0.000341
1464	1.4557e+02	-9.1420	-77.670454	0.001845	18.445434	3.124741	-0.000369
1465	1.4567e+02	-9.1629	-77.993425	0.001622	16.215766	2.747025	-0.000325
1466	1.4577e+02	-9.1827	-78.380990	0.001946	19.458919	3.296430	-0.000390
1467	1.4587e+02	-9.2020	-78.744333	0.001824	18.242737	3.090403	-0.000365
1468	1.4597e+02	-9.2216	-79.071341	0.001642	16.418463	2.781363	-0.000329
1469	1.4607e+02	-9.2413	-79.487166	0.002088	20.877799	3.536795	-0.000418
1470	1.4617e+02	-9.2622	-79.822248	0.001682	16.823857	2.850039	-0.000337
1471	1.4626e+02	-9.2827	-80.185590	0.001824	18.242737	3.090403	-0.000365
1472	1.4636e+02	-9.3028	-80.573155	0.001946	19.458919	3.296430	-0.000390
1473	1.4646e+02	-9.3224	-80.924386	0.001763	17.634646	2.987390	-0.000353
1474	1.4656e+02	-9.3425	-81.255431	0.001662	16.621160	2.815701	-0.000333
1475	1.4666e+02	-9.3630	-81.671256	0.002088	20.877799	3.536795	-0.000418
1476	1.4676e+02	-9.3822	-82.058821	0.001946	19.458919	3.296430	-0.000390
1477	1.4686e+02	-9.4014	-82.450423	0.001966	19.661616	3.330768	-0.000394
1478	1.4696e+02	-9.4219	-82.866248	0.002088	20.877799	3.536795	-0.000418
1479	1.4706e+02	-9.4430	-83.197293	0.001662	16.621160	2.815701	-0.000333
1480	1.4716e+02	-9.4609	-83.596970	0.002007	20.067011	3.399444	-0.000402
1481	1.4726e+02	-9.4819	-83.952238	0.001784	17.837343	3.021728	-0.000357
1482	1.4736e+02	-9.5021	-84.359988	0.002047	20.472405	3.468119	-0.000410
1483	1.4746e+02	-9.5219	-84.731405	0.001865	18.648131	3.159079	-0.000373
1484	1.4756e+02	-9.5412	-85.114933	0.001926	19.256222	3.262092	-0.000385
1485	1.4766e+02	-9.5602	-85.546906	0.002169	21.688587	3.674146	-0.000434
1486	1.4776e+02	-9.5809	-85.954657	0.002047	20.472405	3.468119	-0.000410
1487	1.4786e+02	-9.6008	-86.358371	0.002027	20.269708	3.433781	-0.000406
1488	1.4796e+02	-9.6213	-86.778233	0.002108	21.080496	3.571133	-0.000422
1489	1.4806e+02	-9.6403	-87.149649	0.001865	18.648131	3.159079	-0.000373
1490	1.4816e+02	-9.6602	-87.593734	0.002230	22.296678	3.777160	-0.000446
1491	1.4825e+02	-9.6809	-87.977262	0.001926	19.256222	3.262092	-0.000385
1492	1.4835e+02	-9.7006	-88.364827	0.001946	19.458919	3.296430	-0.000390
1493	1.4845e+02	-9.7200	-88.816986	0.002270	22.702073	3.845835	-0.000454
1494	1.4855e+02	-9.7404	-89.216663	0.002007	20.067011	3.399444	-0.000402
1495	1.4865e+02	-9.7607	-89.644599	0.002149	21.485890	3.639808	-0.000430
1496	1.4875e+02	-9.7800	-90.060424	0.002088	20.877799	3.536795	-0.000418
1497	1.4885e+02	-9.7997	-90.512583	0.002270	22.702073	3.845835	-0.000454
1498	1.4895e+02	-9.8203	-90.936482	0.002128	21.283193	3.605470	-0.000426
1499	1.4905e+02	-9.8393	-91.348270	0.002068	20.675102	3.502457	-0.000414
1500	1.4915e+02	-9.8598	-91.772170	0.002128	21.283193	3.605470	-0.000426
1501	1.4925e+02	-9.8786	-92.248552	0.002392	23.918255	4.051862	-0.000479
1502	1.4935e+02	-9.8996	-92.652265	0.002027	20.269708	3.433781	-0.000406
1503	1.4945e+02	-9.9209	-93.084239	0.002169	21.688587	3.674146	-0.000434
1504	1.4955e+02	-9.9394	-93.564658	0.002412	24.120952	4.086200	-0.000483
1505	1.4965e+02	-9.9606	-94.000669	0.002189	21.891284	3.708484	-0.000438
1506	1.4975e+02	-9.9802	-94.440716	0.002209	22.093981	3.742822	-0.000442
