»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:43:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1866	-27.824347	0.000808	8.077876	1.368429	-0.032265
1212	6.0550e-01	-4.2072	-27.989704	0.000828	8.279823	1.402640	-0.033071
1213	6.0600e-01	-4.2274	-28.114730	0.000626	6.260354	1.060533	-0.025005
1214	6.0650e-01	-4.2469	-28.215558	0.000505	5.048672	0.855268	-0.020165
1215	6.0700e-01	-4.2677	-28.441411	0.001131	11.309026	1.915801	-0.045171
1216	6.0750e-01	-4.2886	-28.497875	0.000283	2.827257	0.478950	-0.011293
1217	6.0800e-01	-4.3070	-28.675331	0.000889	8.885664	1.505272	-0.035491
1218	6.0850e-01	-4.3275	-28.868920	0.000969	9.693451	1.642115	-0.038718
1219	6.0900e-01	-4.3464	-28.957648	0.000444	4.442832	0.752636	-0.017746
1220	6.0950e-01	-4.3668	-29.155270	0.000990	9.895398	1.676326	-0.039524
1221	6.1000e-01	-4.3873	-29.256097	0.000505	5.048672	0.855268	-0.020165
1222	6.1050e-01	-4.4090	-29.437587	0.000909	9.087610	1.539483	-0.036298
1223	6.1100e-01	-4.4282	-29.586811	0.000747	7.472035	1.265797	-0.029845
1224	6.1150e-01	-4.4477	-29.744102	0.000788	7.875929	1.334219	-0.031458
1225	6.1200e-01	-4.4678	-29.840897	0.000485	4.846726	0.821058	-0.019359
1226	6.1250e-01	-4.4880	-29.990121	0.000747	7.472035	1.265797	-0.029845
1227	6.1300e-01	-4.5077	-30.175644	0.000929	9.289557	1.573694	-0.037105
1228	6.1350e-01	-4.5277	-30.320835	0.000727	7.270088	1.231586	-0.029038
1229	6.1400e-01	-4.5472	-30.453928	0.000666	6.664248	1.128954	-0.026618
1230	6.1450e-01	-4.5673	-30.578954	0.000626	6.260354	1.060533	-0.025005
1231	6.1500e-01	-4.5866	-30.756410	0.000889	8.885664	1.505272	-0.035491
1232	6.1550e-01	-4.6077	-30.800774	0.000222	2.221416	0.376318	-0.008873
1233	6.1600e-01	-4.6278	-31.038727	0.001191	11.914867	2.018433	-0.047591
1234	6.1650e-01	-4.6473	-31.171819	0.000666	6.664248	1.128954	-0.026618
1235	6.1700e-01	-4.6680	-31.284746	0.000565	5.654513	0.957900	-0.022585
1236	6.1750e-01	-4.6888	-31.526732	0.001212	12.116814	2.052644	-0.048397
1237	6.1800e-01	-4.7086	-31.623526	0.000485	4.846726	0.821058	-0.019359
1238	6.1850e-01	-4.7285	-31.724354	0.000505	5.048672	0.855268	-0.020165
1239	6.1900e-01	-4.7474	-31.861479	0.000687	6.866195	1.163165	-0.027425
1240	6.1950e-01	-4.7671	-32.055068	0.000969	9.693451	1.642115	-0.038718
1241	6.2000e-01	-4.7878	-32.192193	0.000687	6.866195	1.163165	-0.027425
1242	6.2050e-01	-4.8078	-32.297054	0.000525	5.250619	0.889479	-0.020972
1243	6.2100e-01	-4.8280	-32.430146	0.000666	6.664248	1.128954	-0.026618
1244	6.2150e-01	-4.8478	-32.595503	0.000828	8.279823	1.402640	-0.033071
1245	6.2200e-01	-4.8676	-32.732628	0.000687	6.866195	1.163165	-0.027425
1246	6.2250e-01	-4.8878	-32.877820	0.000727	7.270088	1.231586	-0.029038
1247	6.2300e-01	-4.9085	-33.010912	0.000666	6.664248	1.128954	-0.026618
1248	6.2350e-01	-4.9274	-33.107706	0.000485	4.846726	0.821058	-0.019359
1249	6.2400e-01	-4.9476	-33.281130	0.000868	8.683717	1.471061	-0.034685
1250	6.2450e-01	-4.9680	-33.434387	0.000767	7.673982	1.300008	-0.030652
1251	6.2500e-01	-4.9885	-33.615877	0.000909	9.087610	1.539483	-0.036298
1252	6.2550e-01	-5.0080	-33.716704	0.000505	5.048672	0.855268	-0.020165
1253	6.2600e-01	-5.0278	-33.829631	0.000565	5.654513	0.957900	-0.022585
1254	6.2650e-01	-5.0489	-34.027253	0.000990	9.895398	1.676326	-0.039524
1255	6.2700e-01	-5.0675	-34.152279	0.000626	6.260354	1.060533	-0.025005
1256	6.2750e-01	-5.0874	-34.249073	0.000485	4.846726	0.821058	-0.019359
1257	6.2800e-01	-5.1075	-34.474927	0.001131	11.309026	1.915801	-0.045171
1258	6.2850e-01	-5.1283	-34.531390	0.000283	2.827257	0.478950	-0.011293
1259	6.2900e-01	-5.1475	-34.688681	0.000788	7.875929	1.334219	-0.031458
1260	6.2950e-01	-5.1679	-34.850005	0.000808	8.077876	1.368429	-0.032265
1261	6.3000e-01	-5.1881	-35.007296	0.000788	7.875929	1.334219	-0.031458
1262	6.3050e-01	-5.2076	-35.164587	0.000788	7.875929	1.334219	-0.031458
1263	6.3100e-01	-5.2277	-35.261381	0.000485	4.846726	0.821058	-0.019359
1264	6.3150e-01	-5.2488	-35.378341	0.000586	5.856460	0.992111	-0.023392
1265	6.3200e-01	-5.2676	-35.527566	0.000747	7.472035	1.265797	-0.029845
1266	6.3250e-01	-5.2885	-35.640492	0.000565	5.654513	0.957900	-0.022585
1267	6.3300e-01	-5.3083	-35.789717	0.000747	7.472035	1.265797	-0.029845
1268	6.3350e-01	-5.3280	-35.951041	0.000808	8.077876	1.368429	-0.032265
1269	6.3400e-01	-5.3483	-36.096232	0.000727	7.270088	1.231586	-0.029038
1270	6.3450e-01	-5.3681	-36.237391	0.000707	7.068141	1.197376	-0.028232
1271	6.3500e-01	-5.3876	-36.309987	0.000364	3.635044	0.615793	-0.014519
1272	6.3550e-01	-5.4084	-36.479377	0.000848	8.481770	1.436851	-0.033878
1273	6.3600e-01	-5.4282	-36.644734	0.000828	8.279823	1.402640	-0.033071
1274	6.3650e-01	-5.4475	-36.749594	0.000525	5.250619	0.889479	-0.020972
1275	6.3700e-01	-5.4676	-36.906885	0.000788	7.875929	1.334219	-0.031458
1276	6.3750e-01	-5.4877	-37.023845	0.000586	5.856460	0.992111	-0.023392
1277	6.3800e-01	-5.5074	-37.003680	-0.000101	-1.009734	-0.171054	0.004033
1278	6.3850e-01	-5.5286	-37.322294	0.001595	15.953805	2.702648	-0.063723
1279	6.3900e-01	-5.5476	-37.483618	0.000808	8.077876	1.368429	-0.032265
1280	6.3950e-01	-5.5677	-37.560247	0.000384	3.836991	0.650004	-0.015326
1281	6.4000e-01	-5.5878	-37.721571	0.000808	8.077876	1.368429	-0.032265
1282	6.4050e-01	-5.6080	-37.866763	0.000727	7.270088	1.231586	-0.029038
1283	6.4100e-01	-5.6275	-38.007921	0.000707	7.068141	1.197376	-0.028232
1284	6.4150e-01	-5.6470	-38.076484	0.000343	3.433097	0.581582	-0.013713
1285	6.4200e-01	-5.6681	-38.229742	0.000767	7.673982	1.300008	-0.030652
1286	6.4250e-01	-5.6886	-38.395099	0.000828	8.279823	1.402640	-0.033071
1287	6.4300e-01	-5.7075	-38.528191	0.000666	6.664248	1.128954	-0.026618
1288	6.4350e-01	-5.7279	-38.633052	0.000525	5.250619	0.889479	-0.020972
1289	6.4400e-01	-5.7484	-38.782276	0.000747	7.472035	1.265797	-0.029845
1290	6.4450e-01	-5.7679	-38.911335	0.000646	6.462301	1.094743	-0.025812
1291	6.4500e-01	-5.7887	-39.052494	0.000707	7.068141	1.197376	-0.028232
1292	6.4550e-01	-5.8079	-39.197685	0.000727	7.270088	1.231586	-0.029038
1293	6.4600e-01	-5.8283	-39.322711	0.000626	6.260354	1.060533	-0.025005
1294	6.4650e-01	-5.8485	-39.492102	0.000848	8.481770	1.436851	-0.033878
1295	6.4700e-01	-5.8677	-39.609061	0.000586	5.856460	0.992111	-0.023392
1296	6.4750e-01	-5.8878	-39.738121	0.000646	6.462301	1.094743	-0.025812
1297	6.4800e-01	-5.9080	-39.887345	0.000747	7.472035	1.265797	-0.029845
1298	6.4850e-01	-5.9287	-39.955908	0.000343	3.433097	0.581582	-0.013713
1299	6.4900e-01	-5.9489	-40.137397	0.000909	9.087610	1.539483	-0.036298
1300	6.4950e-01	-5.9682	-40.234192	0.000485	4.846726	0.821058	-0.019359
1301	6.5000e-01	-5.9876	-40.435847	0.001010	10.097345	1.710537	-0.040331
1302	6.5050e-01	-6.0078	-40.508442	0.000364	3.635044	0.615793	-0.014519
1303	6.5100e-01	-6.0282	-40.629435	0.000606	6.058407	1.026322	-0.024199
1304	6.5150e-01	-6.0475	-40.742362	0.000565	5.654513	0.957900	-0.022585
1305	6.5200e-01	-6.0682	-40.891587	0.000747	7.472035	1.265797	-0.029845
1306	6.5250e-01	-6.0883	-40.996447	0.000525	5.250619	0.889479	-0.020972
1307	6.5300e-01	-6.1079	-41.198102	0.001010	10.097345	1.710537	-0.040331
1308	6.5350e-01	-6.1274	-41.319095	0.000606	6.058407	1.026322	-0.024199
1309	6.5400e-01	-6.1488	-41.407823	0.000444	4.442832	0.752636	-0.017746
1310	6.5450e-01	-6.1683	-41.540916	0.000666	6.664248	1.128954	-0.026618
1311	6.5500e-01	-6.1888	-41.718372	0.000889	8.885664	1.505272	-0.035491
1312	6.5550e-01	-6.2086	-41.843398	0.000626	6.260354	1.060533	-0.025005
1313	6.5600e-01	-6.2281	-41.980523	0.000687	6.866195	1.163165	-0.027425
1314	6.5650e-01	-6.2482	-42.121682	0.000707	7.068141	1.197376	-0.028232
1315	6.5700e-01	-6.2684	-42.246708	0.000626	6.260354	1.060533	-0.025005
1316	6.5750e-01	-6.2885	-42.375767	0.000646	6.462301	1.094743	-0.025812
1317	6.5800e-01	-6.3087	-42.496760	0.000606	6.058407	1.026322	-0.024199
1318	6.5850e-01	-6.3288	-42.654051	0.000788	7.875929	1.334219	-0.031458
1319	6.5900e-01	-6.3477	-42.775044	0.000606	6.058407	1.026322	-0.024199
1320	6.5950e-01	-6.3685	-42.904103	0.000646	6.462301	1.094743	-0.025812
1321	6.6000e-01	-6.3880	-42.968633	0.000323	3.231150	0.547372	-0.012906
1322	6.6050e-01	-6.4082	-43.129956	0.000808	8.077876	1.368429	-0.032265
1323	6.6100e-01	-6.4283	-43.246916	0.000586	5.856460	0.992111	-0.023392
1324	6.6150e-01	-6.4484	-43.331611	0.000424	4.240885	0.718425	-0.016939
1325	6.6200e-01	-6.4686	-43.525200	0.000969	9.693451	1.642115	-0.038718
1326	6.6250e-01	-6.4893	-43.654259	0.000646	6.462301	1.094743	-0.025812
1327	6.6300e-01	-6.5078	-43.771219	0.000586	5.856460	0.992111	-0.023392
1328	6.6350e-01	-6.5290	-43.880113	0.000545	5.452566	0.923690	-0.021779
1329	6.6400e-01	-6.5479	-44.049503	0.000848	8.481770	1.436851	-0.033878
1330	6.6450e-01	-6.5687	-44.198728	0.000747	7.472035	1.265797	-0.029845
1331	6.6500e-01	-6.5888	-44.311654	0.000565	5.654513	0.957900	-0.022585
1332	6.6550e-01	-6.6093	-44.448780	0.000687	6.866195	1.163165	-0.027425
1333	6.6600e-01	-6.6285	-44.529442	0.000404	4.038938	0.684215	-0.016132
1334	6.6650e-01	-6.6477	-44.670600	0.000707	7.068141	1.197376	-0.028232
1335	6.6700e-01	-6.6685	-44.876288	0.001030	10.299292	1.744747	-0.041138
1336	6.6750e-01	-6.6889	-44.973083	0.000485	4.846726	0.821058	-0.019359
1337	6.6800e-01	-6.7081	-45.065844	0.000464	4.644779	0.786847	-0.018552
1338	6.6850e-01	-6.7281	-45.275565	0.001050	10.501239	1.778958	-0.041944
1339	6.6900e-01	-6.7478	-45.352194	0.000384	3.836991	0.650004	-0.015326
1340	6.6950e-01	-6.7689	-45.493352	0.000707	7.068141	1.197376	-0.028232
1341	6.7000e-01	-6.7884	-45.598213	0.000525	5.250619	0.889479	-0.020972
1342	6.7050e-01	-6.8085	-45.755504	0.000788	7.875929	1.334219	-0.031458
1343	6.7100e-01	-6.8287	-45.856331	0.000505	5.048672	0.855268	-0.020165
1344	6.7150e-01	-6.8470	-46.013622	0.000788	7.875929	1.334219	-0.031458
1345	6.7200e-01	-6.8684	-46.082185	0.000343	3.433097	0.581582	-0.013713
1346	6.7250e-01	-6.8888	-46.283840	0.001010	10.097345	1.710537	-0.040331
1347	6.7300e-01	-6.9086	-46.388700	0.000525	5.250619	0.889479	-0.020972
1348	6.7350e-01	-6.9291	-46.501627	0.000565	5.654513	0.957900	-0.022585
1349	6.7400e-01	-6.9483	-46.666984	0.000828	8.279823	1.402640	-0.033071
1350	6.7450e-01	-6.9688	-46.787977	0.000606	6.058407	1.026322	-0.024199
1351	6.7500e-01	-6.9880	-46.921069	0.000666	6.664248	1.128954	-0.026618
1352	6.7550e-01	-7.0097	-47.082393	0.000808	8.077876	1.368429	-0.032265
1353	6.7600e-01	-7.0283	-47.167088	0.000424	4.240885	0.718425	-0.016939
1354	6.7650e-01	-7.0484	-47.332445	0.000828	8.279823	1.402640	-0.033071
1355	6.7700e-01	-7.0673	-47.441339	0.000545	5.452566	0.923690	-0.021779
1356	6.7750e-01	-7.0881	-47.562332	0.000606	6.058407	1.026322	-0.024199
1357	6.7800e-01	-7.1088	-47.719623	0.000788	7.875929	1.334219	-0.031458
1358	6.7850e-01	-7.1284	-47.836583	0.000586	5.856460	0.992111	-0.023392
1359	6.7900e-01	-7.1481	-47.909178	0.000364	3.635044	0.615793	-0.014519
1360	6.7950e-01	-7.1680	-48.159230	0.001252	12.520708	2.121065	-0.050010
1361	6.8000e-01	-7.1882	-48.191495	0.000162	1.615575	0.273686	-0.006453
1362	6.8050e-01	-7.2083	-48.332654	0.000707	7.068141	1.197376	-0.028232
1363	6.8100e-01	-7.2279	-48.485911	0.000767	7.673982	1.300008	-0.030652
1364	6.8150e-01	-7.2486	-48.594805	0.000545	5.452566	0.923690	-0.021779
1365	6.8200e-01	-7.2678	-48.748063	0.000767	7.673982	1.300008	-0.030652
1366	6.8250e-01	-7.2886	-48.881155	0.000666	6.664248	1.128954	-0.026618
1367	6.8300e-01	-7.3081	-49.022314	0.000707	7.068141	1.197376	-0.028232
1368	6.8350e-01	-7.3286	-49.167505	0.000727	7.270088	1.231586	-0.029038
1369	6.8400e-01	-7.3499	-49.328829	0.000808	8.077876	1.368429	-0.032265
1370	6.8450e-01	-7.3689	-49.421590	0.000464	4.644779	0.786847	-0.018552
1371	6.8500e-01	-7.3890	-49.570815	0.000747	7.472035	1.265797	-0.029845
1372	6.8550e-01	-7.4091	-49.707940	0.000687	6.866195	1.163165	-0.027425
1373	6.8600e-01	-7.4287	-49.816834	0.000545	5.452566	0.923690	-0.021779
1374	6.8650e-01	-7.4494	-49.990257	0.000868	8.683717	1.471061	-0.034685
1375	6.8700e-01	-7.4683	-50.111250	0.000606	6.058407	1.026322	-0.024199
1376	6.8750e-01	-7.4885	-50.252409	0.000707	7.068141	1.197376	-0.028232
1377	6.8800e-01	-7.5080	-50.365335	0.000565	5.654513	0.957900	-0.022585
1378	6.8850e-01	-7.5278	-50.494395	0.000646	6.462301	1.094743	-0.025812
1379	6.8900e-01	-7.5489	-50.696049	0.001010	10.097345	1.710537	-0.040331
1380	6.8950e-01	-7.5690	-50.768645	0.000364	3.635044	0.615793	-0.014519
1381	6.9000e-01	-7.5880	-50.925936	0.000788	7.875929	1.334219	-0.031458
1382	6.9050e-01	-7.6081	-51.046929	0.000606	6.058407	1.026322	-0.024199
1383	6.9100e-01	-7.6279	-51.212286	0.000828	8.279823	1.402640	-0.033071
1384	6.9150e-01	-7.6484	-51.313114	0.000505	5.048672	0.855268	-0.020165
1385	6.9200e-01	-7.6673	-51.478471	0.000828	8.279823	1.402640	-0.033071
1386	6.9250e-01	-7.6881	-51.575265	0.000485	4.846726	0.821058	-0.019359
1387	6.9300e-01	-7.7082	-51.728523	0.000767	7.673982	1.300008	-0.030652
1388	6.9350e-01	-7.7283	-51.905979	0.000889	8.885664	1.505272	-0.035491
1389	6.9400e-01	-7.7485	-52.026972	0.000606	6.058407	1.026322	-0.024199
1390	6.9450e-01	-7.7680	-52.180230	0.000767	7.673982	1.300008	-0.030652
1391	6.9500e-01	-7.7869	-52.349620	0.000848	8.481770	1.436851	-0.033878
1392	6.9550e-01	-7.8077	-52.438348	0.000444	4.442832	0.752636	-0.017746
1393	6.9600e-01	-7.8278	-52.575473	0.000687	6.866195	1.163165	-0.027425
1394	6.9650e-01	-7.8492	-52.676301	0.000505	5.048672	0.855268	-0.020165
1395	6.9700e-01	-7.8675	-52.837625	0.000808	8.077876	1.368429	-0.032265
1396	6.9750e-01	-7.8883	-52.978783	0.000707	7.068141	1.197376	-0.028232
1397	6.9800e-01	-7.9072	-53.196571	0.001091	10.905133	1.847379	-0.043557
1398	6.9850e-01	-7.9282	-53.301431	0.000525	5.250619	0.889479	-0.020972
1399	6.9900e-01	-7.9482	-53.398225	0.000485	4.846726	0.821058	-0.019359
1400	6.9950e-01	-7.9676	-53.579715	0.000909	9.087610	1.539483	-0.036298
1401	7.0000e-01	-7.9877	-53.700708	0.000606	6.058407	1.026322	-0.024199
1402	7.0050e-01	-8.0085	-53.833800	0.000666	6.664248	1.128954	-0.026618
1403	7.0100e-01	-8.0286	-53.995124	0.000808	8.077876	1.368429	-0.032265
1404	7.0150e-01	-8.0482	-54.083852	0.000444	4.442832	0.752636	-0.017746
1405	7.0200e-01	-8.0679	-54.309706	0.001131	11.309026	1.915801	-0.045171
1406	7.0250e-01	-8.0878	-54.285507	-0.000121	-1.211681	-0.205264	0.004840
1407	7.0300e-01	-8.1086	-54.563791	0.001393	13.934336	2.360540	-0.055657
1408	7.0350e-01	-8.1284	-54.668652	0.000525	5.250619	0.889479	-0.020972
1409	7.0400e-01	-8.1480	-54.789645	0.000606	6.058407	1.026322	-0.024199
1410	7.0450e-01	-8.1684	-55.011465	0.001111	11.107079	1.881590	-0.044364
1411	7.0500e-01	-8.1879	-55.156656	0.000727	7.270088	1.231586	-0.029038
1412	7.0550e-01	-8.2081	-55.269583	0.000565	5.654513	0.957900	-0.022585
1413	7.0600e-01	-8.2276	-55.430907	0.000808	8.077876	1.368429	-0.032265
1414	7.0650e-01	-8.2487	-55.531735	0.000505	5.048672	0.855268	-0.020165
1415	7.0700e-01	-8.2676	-55.713224	0.000909	9.087610	1.539483	-0.036298
1416	7.0750e-01	-8.2874	-55.810018	0.000485	4.846726	0.821058	-0.019359
1417	7.0800e-01	-8.3082	-55.995541	0.000929	9.289557	1.573694	-0.037105
1418	7.0850e-01	-8.3283	-56.197196	0.001010	10.097345	1.710537	-0.040331
1419	7.0900e-01	-8.3479	-56.330288	0.000666	6.664248	1.128954	-0.026618
1420	7.0950e-01	-8.3680	-56.439182	0.000545	5.452566	0.923690	-0.021779
1421	7.1000e-01	-8.3875	-56.616638	0.000889	8.885664	1.505272	-0.035491
1422	7.1050e-01	-8.4083	-56.757797	0.000707	7.068141	1.197376	-0.028232
1423	7.1100e-01	-8.4278	-56.939286	0.000909	9.087610	1.539483	-0.036298
1424	7.1150e-01	-8.4480	-57.064312	0.000626	6.260354	1.060533	-0.025005
1425	7.1200e-01	-8.4681	-57.201437	0.000687	6.866195	1.163165	-0.027425
1426	7.1250e-01	-8.4888	-57.366795	0.000828	8.279823	1.402640	-0.033071
1427	7.1300e-01	-8.5087	-57.499887	0.000666	6.664248	1.128954	-0.026618
1428	7.1350e-01	-8.5282	-57.689442	0.000949	9.491504	1.607904	-0.037911
1429	7.1400e-01	-8.5480	-57.822535	0.000666	6.664248	1.128954	-0.026618
1430	7.1450e-01	-8.5676	-57.987892	0.000828	8.279823	1.402640	-0.033071
1431	7.1500e-01	-8.5877	-58.137116	0.000747	7.472035	1.265797	-0.029845
1432	7.1550e-01	-8.6079	-58.290374	0.000767	7.673982	1.300008	-0.030652
1433	7.1600e-01	-8.6280	-58.419433	0.000646	6.462301	1.094743	-0.025812
1434	7.1650e-01	-8.6485	-58.588823	0.000848	8.481770	1.436851	-0.033878
1435	7.1700e-01	-8.6689	-58.734015	0.000727	7.270088	1.231586	-0.029038
1436	7.1750e-01	-8.6884	-58.846942	0.000565	5.654513	0.957900	-0.022585
1437	7.1800e-01	-8.7083	-59.028431	0.000909	9.087610	1.539483	-0.036298
1438	7.1850e-01	-8.7281	-59.177656	0.000747	7.472035	1.265797	-0.029845
1439	7.1900e-01	-8.7482	-59.351079	0.000868	8.683717	1.471061	-0.034685
1440	7.1950e-01	-8.7687	-59.504337	0.000767	7.673982	1.300008	-0.030652
1441	7.2000e-01	-8.7879	-59.621297	0.000586	5.856460	0.992111	-0.023392
1442	7.2050e-01	-8.8081	-59.778587	0.000788	7.875929	1.334219	-0.031458
1443	7.2100e-01	-8.8300	-59.952011	0.000868	8.683717	1.471061	-0.034685
1444	7.2150e-01	-8.8490	-60.141566	0.000949	9.491504	1.607904	-0.037911
1445	7.2200e-01	-8.8679	-60.246427	0.000525	5.250619	0.889479	-0.020972
1446	7.2250e-01	-8.8880	-60.444049	0.000990	9.895398	1.676326	-0.039524
1447	7.2300e-01	-8.9069	-60.593273	0.000747	7.472035	1.265797	-0.029845
1448	7.2350e-01	-8.9277	-60.734432	0.000707	7.068141	1.197376	-0.028232
1449	7.2400e-01	-8.9478	-60.911888	0.000889	8.885664	1.505272	-0.035491
1450	7.2450e-01	-8.9677	-61.093378	0.000909	9.087610	1.539483	-0.036298
1451	7.2500e-01	-8.9875	-61.307132	0.001070	10.703186	1.813169	-0.042751
1452	7.2550e-01	-9.0076	-61.391827	0.000424	4.240885	0.718425	-0.016939
1453	7.2600e-01	-9.0284	-61.565250	0.000868	8.683717	1.471061	-0.034685
1454	7.2650e-01	-9.0473	-61.726574	0.000808	8.077876	1.368429	-0.032265
1455	7.2700e-01	-9.0693	-61.883865	0.000788	7.875929	1.334219	-0.031458
1456	7.2750e-01	-9.0879	-62.069387	0.000929	9.289557	1.573694	-0.037105
1457	7.2800e-01	-9.1077	-62.194414	0.000626	6.260354	1.060533	-0.025005
1458	7.2850e-01	-9.1279	-62.351704	0.000788	7.875929	1.334219	-0.031458
1459	7.2900e-01	-9.1486	-62.492863	0.000707	7.068141	1.197376	-0.028232
1460	7.2950e-01	-9.1682	-62.634021	0.000707	7.068141	1.197376	-0.028232
1461	7.3000e-01	-9.1883	-62.884073	0.001252	12.520708	2.121065	-0.050010
1462	7.3050e-01	-9.2027	-62.980868	0.000485	4.846726	0.821058	-0.019359
1463	7.3100e-01	-9.2292	-63.307549	0.001636	16.357699	2.771069	-0.065336
1464	7.3150e-01	-9.2469	-63.307549	-0.000000	-0.000000	-0.000000	0.000000
1465	7.3200e-01	-9.2677	-63.509204	0.001010	10.097345	1.710537	-0.040331
1466	7.3250e-01	-9.2884	-63.682627	0.000868	8.683717	1.471061	-0.034685
1467	7.3300e-01	-9.3085	-63.803620	0.000606	6.058407	1.026322	-0.024199
1468	7.3350e-01	-9.3281	-64.025440	0.001111	11.107079	1.881590	-0.044364
1469	7.3400e-01	-9.3482	-64.178698	0.000767	7.673982	1.300008	-0.030652
1470	7.3450e-01	-9.3678	-64.303724	0.000626	6.260354	1.060533	-0.025005
1471	7.3500e-01	-9.3879	-64.501346	0.000990	9.895398	1.676326	-0.039524
1472	7.3550e-01	-9.4086	-64.666703	0.000828	8.279823	1.402640	-0.033071
1473	7.3600e-01	-9.4282	-64.828027	0.000808	8.077876	1.368429	-0.032265
1474	7.3650e-01	-9.4477	-64.997417	0.000848	8.481770	1.436851	-0.033878
1475	7.3700e-01	-9.4691	-65.182940	0.000929	9.289557	1.573694	-0.037105
1476	7.3750e-01	-9.4880	-65.348297	0.000828	8.279823	1.402640	-0.033071
1477	7.3800e-01	-9.5075	-65.513654	0.000828	8.279823	1.402640	-0.033071
1478	7.3850e-01	-9.5277	-65.646746	0.000666	6.664248	1.128954	-0.026618
1479	7.3900e-01	-9.5484	-65.860500	0.001070	10.703186	1.813169	-0.042751
1480	7.3950e-01	-9.5679	-66.009725	0.000747	7.472035	1.265797	-0.029845
1481	7.4000e-01	-9.5881	-66.171049	0.000808	8.077876	1.368429	-0.032265
1482	7.4050e-01	-9.6076	-66.312207	0.000707	7.068141	1.197376	-0.028232
1483	7.4100e-01	-9.6272	-66.550160	0.001191	11.914867	2.018433	-0.047591
1484	7.4150e-01	-9.6485	-66.650988	0.000505	5.048672	0.855268	-0.020165
1485	7.4200e-01	-9.6687	-66.840543	0.000949	9.491504	1.607904	-0.037911
1486	7.4250e-01	-9.6894	-67.038165	0.000990	9.895398	1.676326	-0.039524
1487	7.4300e-01	-9.7077	-67.239820	0.001010	10.097345	1.710537	-0.040331
1488	7.4350e-01	-9.7272	-67.461640	0.001111	11.107079	1.881590	-0.044364
1489	7.4400e-01	-9.7486	-67.570534	0.000545	5.452566	0.923690	-0.021779
1490	7.4450e-01	-9.7675	-67.743957	0.000868	8.683717	1.471061	-0.034685
1491	7.4500e-01	-9.7886	-67.929480	0.000929	9.289557	1.573694	-0.037105
1492	7.4550e-01	-9.8084	-68.119035	0.000949	9.491504	1.607904	-0.037911
1493	7.4600e-01	-9.8280	-68.264227	0.000727	7.270088	1.231586	-0.029038
1494	7.4650e-01	-9.8478	-68.473948	0.001050	10.501239	1.778958	-0.041944
1495	7.4700e-01	-9.8682	-68.627206	0.000767	7.673982	1.300008	-0.030652
1496	7.4750e-01	-9.8872	-68.788530	0.000808	8.077876	1.368429	-0.032265
1497	7.4800e-01	-9.9085	-68.905490	0.000586	5.856460	0.992111	-0.023392
1498	7.4850e-01	-9.9281	-69.159575	0.001272	12.722655	2.155276	-0.050817
1499	7.4900e-01	-9.9476	-69.312833	0.000767	7.673982	1.300008	-0.030652
1500	7.4950e-01	-9.9677	-69.566918	0.001272	12.722655	2.155276	-0.050817
1501	7.5000e-01	-9.9885	-69.704043	0.000687	6.866195	1.163165	-0.027425
1502	7.5050e-01	-9.9854	-69.687911	0.000081	0.807788	0.136843	0.003226
1503	7.5100e-01	-9.9702	-69.695977	-0.000040	-0.403894	-0.068421	-0.001613
1504	7.5150e-01	-9.9519	-69.691944	0.000020	0.201947	0.034211	0.000807
