»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:11:18
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:10:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-38.479794	0.001050	10.501259	1.778961	-0.041944
1212	6.0550e-01	-4.2066	-38.624985	0.000727	7.270102	1.231589	-0.029038
1213	6.0600e-01	-4.2274	-38.822607	0.000990	9.895417	1.676329	-0.039524
1214	6.0650e-01	-4.2464	-38.975865	0.000767	7.673997	1.300010	-0.030652
1215	6.0700e-01	-4.2683	-39.250116	0.001373	13.732415	2.326334	-0.054850
1216	6.0750e-01	-4.2869	-39.346910	0.000485	4.846735	0.821059	-0.019359
1217	6.0800e-01	-4.3073	-39.560664	0.001070	10.703206	1.813172	-0.042751
1218	6.0850e-01	-4.3278	-39.742154	0.000909	9.087628	1.539486	-0.036298
1219	6.0900e-01	-4.3475	-39.968007	0.001131	11.309048	1.915805	-0.045171
1220	6.0950e-01	-4.3671	-40.189828	0.001111	11.107101	1.881594	-0.044364
1221	6.1000e-01	-4.3867	-40.294688	0.000525	5.250629	0.889481	-0.020972
1222	6.1050e-01	-4.4071	-40.512475	0.001091	10.905153	1.847383	-0.043557
1223	6.1100e-01	-4.4276	-40.677833	0.000828	8.279839	1.402643	-0.033071
1224	6.1150e-01	-4.4474	-40.863355	0.000929	9.289575	1.573697	-0.037105
1225	6.1200e-01	-4.4675	-41.044844	0.000909	9.087628	1.539486	-0.036298
1226	6.1250e-01	-4.4874	-41.250533	0.001030	10.299312	1.744751	-0.041138
1227	6.1300e-01	-4.5075	-41.419923	0.000848	8.481786	1.436853	-0.033878
1228	6.1350e-01	-4.5278	-41.569147	0.000747	7.472050	1.265799	-0.029845
1229	6.1400e-01	-4.5473	-41.799034	0.001151	11.510995	1.950015	-0.045977
1230	6.1450e-01	-4.5679	-41.968424	0.000848	8.481786	1.436853	-0.033878
1231	6.1500e-01	-4.5875	-42.109583	0.000707	7.068155	1.197378	-0.028232
1232	6.1550e-01	-4.6088	-42.331403	0.001111	11.107101	1.881594	-0.044364
1233	6.1600e-01	-4.6278	-42.444330	0.000565	5.654524	0.957902	-0.022585
1234	6.1650e-01	-4.6482	-42.706481	0.001313	13.126574	2.223702	-0.052430
1235	6.1700e-01	-4.6680	-42.883937	0.000889	8.885681	1.505275	-0.035491
1236	6.1750e-01	-4.6873	-43.146089	0.001313	13.126574	2.223702	-0.052430
1237	6.1800e-01	-4.7073	-43.186420	0.000202	2.019473	0.342108	-0.008066
1238	6.1850e-01	-4.7287	-43.432439	0.001232	12.318784	2.086859	-0.049204
1239	6.1900e-01	-4.7470	-43.581663	0.000747	7.472050	1.265799	-0.029845
1240	6.1950e-01	-4.7675	-43.726855	0.000727	7.270102	1.231589	-0.029038
1241	6.2000e-01	-4.7877	-43.956742	0.001151	11.510995	1.950015	-0.045977
1242	6.2050e-01	-4.8081	-44.130165	0.000868	8.683733	1.471064	-0.034685
1243	6.2100e-01	-4.8277	-44.323754	0.000969	9.693470	1.642118	-0.038718
1244	6.2150e-01	-4.8481	-44.456846	0.000666	6.664260	1.128956	-0.026618
1245	6.2200e-01	-4.8676	-44.666567	0.001050	10.501259	1.778961	-0.041944
1246	6.2250e-01	-4.8878	-44.860156	0.000969	9.693470	1.642118	-0.038718
1247	6.2300e-01	-4.9079	-45.049711	0.000949	9.491522	1.607907	-0.037911
1248	6.2350e-01	-4.9274	-45.239267	0.000949	9.491522	1.607907	-0.037911
1249	6.2400e-01	-4.9470	-45.364293	0.000626	6.260366	1.060535	-0.025005
1250	6.2450e-01	-4.9674	-45.578047	0.001070	10.703206	1.813172	-0.042751
1251	6.2500e-01	-4.9885	-45.759537	0.000909	9.087628	1.539486	-0.036298
1252	6.2550e-01	-5.0083	-45.916828	0.000788	7.875944	1.334221	-0.031458
1253	6.2600e-01	-5.0275	-46.126549	0.001050	10.501259	1.778961	-0.041944
1254	6.2650e-01	-5.0480	-46.308038	0.000909	9.087628	1.539486	-0.036298
1255	6.2700e-01	-5.0672	-46.412899	0.000525	5.250629	0.889481	-0.020972
1256	6.2750e-01	-5.0886	-46.590355	0.000889	8.885681	1.505275	-0.035491
1257	6.2800e-01	-5.1084	-46.796043	0.001030	10.299312	1.744751	-0.041138
1258	6.2850e-01	-5.1276	-46.997698	0.001010	10.097364	1.710540	-0.040331
1259	6.2900e-01	-5.1481	-47.122724	0.000626	6.260366	1.060535	-0.025005
1260	6.2950e-01	-5.1676	-47.332445	0.001050	10.501259	1.778961	-0.041944
1261	6.3000e-01	-5.1881	-47.489736	0.000788	7.875944	1.334221	-0.031458
1262	6.3050e-01	-5.2082	-47.671225	0.000909	9.087628	1.539486	-0.036298
1263	6.3100e-01	-5.2283	-47.828516	0.000788	7.875944	1.334221	-0.031458
1264	6.3150e-01	-5.2485	-48.001940	0.000868	8.683733	1.471064	-0.034685
1265	6.3200e-01	-5.2680	-48.187462	0.000929	9.289575	1.573697	-0.037105
1266	6.3250e-01	-5.2888	-48.304422	0.000586	5.856471	0.992113	-0.023392
1267	6.3300e-01	-5.3077	-48.538342	0.001171	11.712943	1.984226	-0.046784
1268	6.3350e-01	-5.3272	-48.679500	0.000707	7.068155	1.197378	-0.028232
1269	6.3400e-01	-5.3478	-48.901321	0.001111	11.107101	1.881594	-0.044364
1270	6.3450e-01	-5.3681	-49.082810	0.000909	9.087628	1.539486	-0.036298
1271	6.3500e-01	-5.3889	-49.135240	0.000263	2.625315	0.444740	-0.010486
1272	6.3550e-01	-5.4078	-49.425623	0.001454	14.540204	2.463177	-0.058077
1273	6.3600e-01	-5.4273	-49.538550	0.000565	5.654524	0.957902	-0.022585
1274	6.3650e-01	-5.4487	-49.707940	0.000848	8.481786	1.436853	-0.033878
1275	6.3700e-01	-5.4679	-49.909595	0.001010	10.097364	1.710540	-0.040331
1276	6.3750e-01	-5.4881	-50.091085	0.000909	9.087628	1.539486	-0.036298
1277	6.3800e-01	-5.5091	-50.216111	0.000626	6.260366	1.060535	-0.025005
1278	6.3850e-01	-5.5289	-50.397600	0.000909	9.087628	1.539486	-0.036298
1279	6.3900e-01	-5.5485	-50.587156	0.000949	9.491522	1.607907	-0.037911
1280	6.3950e-01	-5.5683	-50.752513	0.000828	8.279839	1.402643	-0.033071
1281	6.4000e-01	-5.5885	-50.925936	0.000868	8.683733	1.471064	-0.034685
1282	6.4050e-01	-5.6080	-51.111459	0.000929	9.289575	1.573697	-0.037105
1283	6.4100e-01	-5.6275	-51.236485	0.000626	6.260366	1.060535	-0.025005
1284	6.4150e-01	-5.6483	-51.401842	0.000828	8.279839	1.402643	-0.033071
1285	6.4200e-01	-5.6678	-51.579298	0.000889	8.885681	1.505275	-0.035491
1286	6.4250e-01	-5.6882	-51.736589	0.000788	7.875944	1.334221	-0.031458
1287	6.4300e-01	-5.7081	-51.938244	0.001010	10.097364	1.710540	-0.040331
1288	6.4350e-01	-5.7276	-52.051171	0.000565	5.654524	0.957902	-0.022585
1289	6.4400e-01	-5.7475	-52.281057	0.001151	11.510995	1.950015	-0.045977
1290	6.4450e-01	-5.7679	-52.410116	0.000646	6.462313	1.094745	-0.025812
1291	6.4500e-01	-5.7880	-52.583540	0.000868	8.683733	1.471064	-0.034685
1292	6.4550e-01	-5.8082	-52.748897	0.000828	8.279839	1.402643	-0.033071
1293	6.4600e-01	-5.8283	-52.902154	0.000767	7.673997	1.300010	-0.030652
1294	6.4650e-01	-5.8485	-53.079611	0.000889	8.885681	1.505275	-0.035491
1295	6.4700e-01	-5.8686	-53.236902	0.000788	7.875944	1.334221	-0.031458
1296	6.4750e-01	-5.8887	-53.329663	0.000464	4.644788	0.786848	-0.018552
1297	6.4800e-01	-5.9080	-53.575682	0.001232	12.318784	2.086859	-0.049204
1298	6.4850e-01	-5.9275	-53.724906	0.000747	7.472050	1.265799	-0.029845
1299	6.4900e-01	-5.9487	-53.918495	0.000969	9.693470	1.642118	-0.038718
1300	6.4950e-01	-5.9681	-54.071753	0.000767	7.673997	1.300010	-0.030652
1301	6.5000e-01	-5.9878	-54.233077	0.000808	8.077891	1.368432	-0.032265
1302	6.5050e-01	-6.0084	-54.378268	0.000727	7.270102	1.231589	-0.029038
1303	6.5100e-01	-6.0285	-54.555725	0.000889	8.885681	1.505275	-0.035491
1304	6.5150e-01	-6.0480	-54.753347	0.000990	9.895417	1.676329	-0.039524
1305	6.5200e-01	-6.0688	-54.846108	0.000464	4.644788	0.786848	-0.018552
1306	6.5250e-01	-6.0889	-54.991299	0.000727	7.270102	1.231589	-0.029038
1307	6.5300e-01	-6.1085	-55.164723	0.000868	8.683733	1.471064	-0.034685
1308	6.5350e-01	-6.1283	-55.309914	0.000727	7.270102	1.231589	-0.029038
1309	6.5400e-01	-6.1491	-55.568033	0.001292	12.924626	2.189491	-0.051624
1310	6.5450e-01	-6.1683	-55.697092	0.000646	6.462313	1.094745	-0.025812
1311	6.5500e-01	-6.1881	-55.793886	0.000485	4.846735	0.821059	-0.019359
1312	6.5550e-01	-6.2092	-55.999574	0.001030	10.299312	1.744751	-0.041138
1313	6.5600e-01	-6.2283	-56.144766	0.000727	7.270102	1.231589	-0.029038
1314	6.5650e-01	-6.2489	-56.354487	0.001050	10.501259	1.778961	-0.041944
1315	6.5700e-01	-6.2687	-56.511778	0.000788	7.875944	1.334221	-0.031458
1316	6.5750e-01	-6.2885	-56.681168	0.000848	8.481786	1.436853	-0.033878
1317	6.5800e-01	-6.3087	-56.842492	0.000808	8.077891	1.368432	-0.032265
1318	6.5850e-01	-6.3282	-56.931220	0.000444	4.442840	0.752638	-0.017746
1319	6.5900e-01	-6.3483	-57.104643	0.000868	8.683733	1.471064	-0.034685
1320	6.5950e-01	-6.3673	-57.314364	0.001050	10.501259	1.778961	-0.041944
1321	6.6000e-01	-6.3886	-57.495854	0.000909	9.087628	1.539486	-0.036298
1322	6.6050e-01	-6.4082	-57.620880	0.000626	6.260366	1.060535	-0.025005
1323	6.6100e-01	-6.4277	-57.741873	0.000606	6.058419	1.026324	-0.024199
1324	6.6150e-01	-6.4478	-57.870932	0.000646	6.462313	1.094745	-0.025812
1325	6.6200e-01	-6.4674	-58.096785	0.001131	11.309048	1.915805	-0.045171
1326	6.6250e-01	-6.4887	-58.108885	0.000061	0.605842	0.102632	-0.002420
1327	6.6300e-01	-6.5083	-58.375069	0.001333	13.328521	2.257913	-0.053237
1328	6.6350e-01	-6.5281	-58.524294	0.000747	7.472050	1.265799	-0.029845
1329	6.6400e-01	-6.5473	-58.697717	0.000868	8.683733	1.471064	-0.034685
1330	6.6450e-01	-6.5681	-58.871140	0.000868	8.683733	1.471064	-0.034685
1331	6.6500e-01	-6.5888	-59.020365	0.000747	7.472050	1.265799	-0.029845
1332	6.6550e-01	-6.6077	-59.189755	0.000848	8.481786	1.436853	-0.033878
1333	6.6600e-01	-6.6291	-59.314781	0.000626	6.260366	1.060535	-0.025005
1334	6.6650e-01	-6.6480	-59.459973	0.000727	7.270102	1.231589	-0.029038
1335	6.6700e-01	-6.6688	-59.641462	0.000909	9.087628	1.539486	-0.036298
1336	6.6750e-01	-6.6889	-59.802786	0.000808	8.077891	1.368432	-0.032265
1337	6.6800e-01	-6.7078	-59.943945	0.000707	7.068155	1.197378	-0.028232
1338	6.6850e-01	-6.7289	-60.129467	0.000929	9.289575	1.573697	-0.037105
1339	6.6900e-01	-6.7481	-60.266592	0.000687	6.866208	1.163167	-0.027425
1340	6.6950e-01	-6.7683	-60.440016	0.000868	8.683733	1.471064	-0.034685
1341	6.7000e-01	-6.7878	-60.561009	0.000606	6.058419	1.026324	-0.024199
1342	6.7050e-01	-6.8092	-60.718299	0.000788	7.875944	1.334221	-0.031458
1343	6.7100e-01	-6.8287	-60.911888	0.000969	9.693470	1.642118	-0.038718
1344	6.7150e-01	-6.8476	-61.065146	0.000767	7.673997	1.300010	-0.030652
1345	6.7200e-01	-6.8671	-61.218404	0.000767	7.673997	1.300010	-0.030652
1346	6.7250e-01	-6.8882	-61.387794	0.000848	8.481786	1.436853	-0.033878
1347	6.7300e-01	-6.9086	-61.520886	0.000666	6.664260	1.128956	-0.026618
1348	6.7350e-01	-6.9288	-61.710442	0.000949	9.491522	1.607907	-0.037911
1349	6.7400e-01	-6.9483	-61.774971	0.000323	3.231157	0.547373	-0.012906
1350	6.7450e-01	-6.9669	-61.960494	0.000929	9.289575	1.573697	-0.037105
1351	6.7500e-01	-6.9886	-62.186347	0.001131	11.309048	1.915805	-0.045171
1352	6.7550e-01	-7.0084	-62.299274	0.000565	5.654524	0.957902	-0.022585
1353	6.7600e-01	-7.0283	-62.460598	0.000808	8.077891	1.368432	-0.032265
1354	6.7650e-01	-7.0484	-62.625955	0.000828	8.279839	1.402643	-0.033071
1355	6.7700e-01	-7.0686	-62.787279	0.000808	8.077891	1.368432	-0.032265
1356	6.7750e-01	-7.0881	-62.936504	0.000747	7.472050	1.265799	-0.029845
1357	6.7800e-01	-7.1082	-63.113960	0.000889	8.885681	1.505275	-0.035491
1358	6.7850e-01	-7.1287	-63.206721	0.000464	4.644788	0.786848	-0.018552
1359	6.7900e-01	-7.1479	-63.392244	0.000929	9.289575	1.573697	-0.037105
1360	6.7950e-01	-7.1680	-63.521303	0.000646	6.462313	1.094745	-0.025812
1361	6.8000e-01	-7.1876	-63.694726	0.000868	8.683733	1.471064	-0.034685
1362	6.8050e-01	-7.2083	-63.827818	0.000666	6.664260	1.128956	-0.026618
1363	6.8100e-01	-7.2279	-63.960911	0.000666	6.664260	1.128956	-0.026618
1364	6.8150e-01	-7.2486	-64.166599	0.001030	10.299312	1.744751	-0.041138
1365	6.8200e-01	-7.2681	-64.327923	0.000808	8.077891	1.368432	-0.032265
1366	6.8250e-01	-7.2878	-64.444883	0.000586	5.856471	0.992113	-0.023392
1367	6.8300e-01	-7.3081	-64.594107	0.000747	7.472050	1.265799	-0.029845
1368	6.8350e-01	-7.3286	-64.755431	0.000808	8.077891	1.368432	-0.032265
1369	6.8400e-01	-7.3493	-64.944987	0.000949	9.491522	1.607907	-0.037911
1370	6.8450e-01	-7.3682	-65.098245	0.000767	7.673997	1.300010	-0.030652
1371	6.8500e-01	-7.3884	-65.231337	0.000666	6.664260	1.128956	-0.026618
1372	6.8550e-01	-7.4085	-65.392661	0.000808	8.077891	1.368432	-0.032265
1373	6.8600e-01	-7.4274	-65.570117	0.000889	8.885681	1.505275	-0.035491
1374	6.8650e-01	-7.4482	-65.687077	0.000586	5.856471	0.992113	-0.023392
1375	6.8700e-01	-7.4686	-65.872599	0.000929	9.289575	1.573697	-0.037105
1376	6.8750e-01	-7.4879	-65.993592	0.000606	6.058419	1.026324	-0.024199
1377	6.8800e-01	-7.5080	-66.175082	0.000909	9.087628	1.539486	-0.036298
1378	6.8850e-01	-7.5288	-66.336406	0.000808	8.077891	1.368432	-0.032265
1379	6.8900e-01	-7.5483	-66.489664	0.000767	7.673997	1.300010	-0.030652
1380	6.8950e-01	-7.5687	-66.602590	0.000565	5.654524	0.957902	-0.022585
1381	6.9000e-01	-7.5886	-66.751815	0.000747	7.472050	1.265799	-0.029845
1382	6.9050e-01	-7.6072	-66.876841	0.000626	6.260366	1.060535	-0.025005
1383	6.9100e-01	-7.6279	-67.054297	0.000889	8.885681	1.505275	-0.035491
1384	6.9150e-01	-7.6484	-67.211588	0.000788	7.875944	1.334221	-0.031458
1385	6.9200e-01	-7.6673	-67.413243	0.001010	10.097364	1.710540	-0.040331
1386	6.9250e-01	-7.6875	-67.590699	0.000889	8.885681	1.505275	-0.035491
1387	6.9300e-01	-7.7076	-67.723792	0.000666	6.664260	1.128956	-0.026618
1388	6.9350e-01	-7.7280	-67.873016	0.000747	7.472050	1.265799	-0.029845
1389	6.9400e-01	-7.7480	-68.042407	0.000848	8.481786	1.436853	-0.033878
1390	6.9450e-01	-7.7680	-68.231962	0.000949	9.491522	1.607907	-0.037911
1391	6.9500e-01	-7.7876	-68.296492	0.000323	3.231157	0.547373	-0.012906
1392	6.9550e-01	-7.8074	-68.510246	0.001070	10.703206	1.813172	-0.042751
1393	6.9600e-01	-7.8281	-68.631239	0.000606	6.058419	1.026324	-0.024199
1394	6.9650e-01	-7.8480	-68.796596	0.000828	8.279839	1.402643	-0.033071
1395	6.9700e-01	-7.8684	-69.006317	0.001050	10.501259	1.778961	-0.041944
1396	6.9750e-01	-7.8883	-69.107145	0.000505	5.048682	0.855270	-0.020165
1397	6.9800e-01	-7.9078	-69.300733	0.000969	9.693470	1.642118	-0.038718
1398	6.9850e-01	-7.9285	-69.421726	0.000606	6.058419	1.026324	-0.024199
1399	6.9900e-01	-7.9475	-69.574984	0.000767	7.673997	1.300010	-0.030652
1400	6.9950e-01	-7.9670	-69.736308	0.000808	8.077891	1.368432	-0.032265
1401	7.0000e-01	-7.9877	-69.901665	0.000828	8.279839	1.402643	-0.033071
1402	7.0050e-01	-8.0085	-70.038790	0.000687	6.866208	1.163167	-0.027425
1403	7.0100e-01	-8.0274	-70.200114	0.000808	8.077891	1.368432	-0.032265
1404	7.0150e-01	-8.0476	-70.385637	0.000929	9.289575	1.573697	-0.037105
1405	7.0200e-01	-8.0683	-70.534861	0.000747	7.472050	1.265799	-0.029845
1406	7.0250e-01	-8.0878	-70.692152	0.000788	7.875944	1.334221	-0.031458
1407	7.0300e-01	-8.1080	-70.897840	0.001030	10.299312	1.744751	-0.041138
1408	7.0350e-01	-8.1281	-70.986568	0.000444	4.442840	0.752638	-0.017746
1409	7.0400e-01	-8.1483	-71.111595	0.000626	6.260366	1.060535	-0.025005
1410	7.0450e-01	-8.1681	-71.309216	0.000990	9.895417	1.676329	-0.039524
1411	7.0500e-01	-8.1892	-71.482640	0.000868	8.683733	1.471064	-0.034685
1412	7.0550e-01	-8.2087	-71.643964	0.000808	8.077891	1.368432	-0.032265
1413	7.0600e-01	-8.2282	-71.833519	0.000949	9.491522	1.607907	-0.037911
1414	7.0650e-01	-8.2484	-71.938380	0.000525	5.250629	0.889481	-0.020972
1415	7.0700e-01	-8.2679	-72.079538	0.000707	7.068155	1.197378	-0.028232
1416	7.0750e-01	-8.2874	-72.244895	0.000828	8.279839	1.402643	-0.033071
1417	7.0800e-01	-8.3082	-72.394120	0.000747	7.472050	1.265799	-0.029845
1418	7.0850e-01	-8.3277	-72.563510	0.000848	8.481786	1.436853	-0.033878
1419	7.0900e-01	-8.3485	-72.926489	0.001818	18.175256	3.078972	-0.072596
1420	7.0950e-01	-8.3680	-72.849860	-0.000384	-3.836998	-0.650005	0.015326
1421	7.1000e-01	-8.3881	-73.103945	0.001272	12.722679	2.155280	-0.050817
1422	7.1050e-01	-8.4077	-73.200740	0.000485	4.846735	0.821059	-0.019359
1423	7.1100e-01	-8.4287	-73.366097	0.000828	8.279839	1.402643	-0.033071
1424	7.1150e-01	-8.4480	-73.515321	0.000747	7.472050	1.265799	-0.029845
1425	7.1200e-01	-8.4675	-73.684711	0.000848	8.481786	1.436853	-0.033878
1426	7.1250e-01	-8.4876	-73.858135	0.000868	8.683733	1.471064	-0.034685
1427	7.1300e-01	-8.5078	-74.023492	0.000828	8.279839	1.402643	-0.033071
1428	7.1350e-01	-8.5276	-74.172716	0.000747	7.472050	1.265799	-0.029845
1429	7.1400e-01	-8.5480	-74.285643	0.000565	5.654524	0.957902	-0.022585
1430	7.1450e-01	-8.5671	-74.511497	0.001131	11.309048	1.915805	-0.045171
1431	7.1500e-01	-8.5883	-74.644589	0.000666	6.664260	1.128956	-0.026618
1432	7.1550e-01	-8.6085	-74.818012	0.000868	8.683733	1.471064	-0.034685
1433	7.1600e-01	-8.6271	-74.995469	0.000889	8.885681	1.505275	-0.035491
1434	7.1650e-01	-8.6475	-75.120495	0.000626	6.260366	1.060535	-0.025005
1435	7.1700e-01	-8.6683	-75.322149	0.001010	10.097364	1.710540	-0.040331
1436	7.1750e-01	-8.6884	-75.427010	0.000525	5.250629	0.889481	-0.020972
1437	7.1800e-01	-8.7080	-75.612533	0.000929	9.289575	1.573697	-0.037105
1438	7.1850e-01	-8.7281	-75.761757	0.000747	7.472050	1.265799	-0.029845
1439	7.1900e-01	-8.7489	-75.967445	0.001030	10.299312	1.744751	-0.041138
1440	7.1950e-01	-8.7678	-76.124736	0.000788	7.875944	1.334221	-0.031458
1441	7.2000e-01	-8.7873	-76.265895	0.000707	7.068155	1.197378	-0.028232
1442	7.2050e-01	-8.8084	-76.411086	0.000727	7.270102	1.231589	-0.029038
1443	7.2100e-01	-8.8294	-76.616774	0.001030	10.299312	1.744751	-0.041138
1444	7.2150e-01	-8.8483	-76.774065	0.000788	7.875944	1.334221	-0.031458
1445	7.2200e-01	-8.8685	-76.931356	0.000788	7.875944	1.334221	-0.031458
1446	7.2250e-01	-8.8874	-77.044283	0.000565	5.654524	0.957902	-0.022585
1447	7.2300e-01	-8.9082	-77.237871	0.000969	9.693470	1.642118	-0.038718
1448	7.2350e-01	-8.9277	-77.399195	0.000808	8.077891	1.368432	-0.032265
1449	7.2400e-01	-8.9481	-77.540354	0.000707	7.068155	1.197378	-0.028232
1450	7.2450e-01	-8.9680	-77.737976	0.000990	9.895417	1.676329	-0.039524
1451	7.2500e-01	-8.9875	-77.871068	0.000666	6.664260	1.128956	-0.026618
1452	7.2550e-01	-9.0076	-78.092888	0.001111	11.107101	1.881594	-0.044364
1453	7.2600e-01	-9.0285	-78.221947	0.000646	6.462313	1.094745	-0.025812
1454	7.2650e-01	-9.0472	-78.371172	0.000747	7.472050	1.265799	-0.029845
1455	7.2700e-01	-9.0687	-78.576860	0.001030	10.299312	1.744751	-0.041138
1456	7.2750e-01	-9.0876	-78.701886	0.000626	6.260366	1.060535	-0.025005
1457	7.2800e-01	-9.1071	-78.839011	0.000687	6.866208	1.163167	-0.027425
1458	7.2850e-01	-9.1279	-79.032600	0.000969	9.693470	1.642118	-0.038718
1459	7.2900e-01	-9.1480	-79.197957	0.000828	8.279839	1.402643	-0.033071
1460	7.2950e-01	-9.1676	-79.419778	0.001111	11.107101	1.881594	-0.044364
1461	7.3000e-01	-9.1877	-79.504473	0.000424	4.240893	0.718427	-0.016939
1462	7.3050e-01	-9.2085	-79.730326	0.001131	11.309048	1.915805	-0.045171
1463	7.3100e-01	-9.2280	-79.851319	0.000606	6.058419	1.026324	-0.024199
1464	7.3150e-01	-9.2475	-80.061040	0.001050	10.501259	1.778961	-0.041944
1465	7.3200e-01	-9.2683	-80.218331	0.000788	7.875944	1.334221	-0.031458
1466	7.3250e-01	-9.2872	-80.347390	0.000646	6.462313	1.094745	-0.025812
1467	7.3300e-01	-9.3079	-80.524847	0.000889	8.885681	1.505275	-0.035491
1468	7.3350e-01	-9.3275	-80.686171	0.000808	8.077891	1.368432	-0.032265
1469	7.3400e-01	-9.3470	-80.831362	0.000727	7.270102	1.231589	-0.029038
1470	7.3450e-01	-9.3678	-81.028984	0.000990	9.895417	1.676329	-0.039524
1471	7.3500e-01	-9.3873	-81.226606	0.000990	9.895417	1.676329	-0.039524
1472	7.3550e-01	-9.4074	-81.307268	0.000404	4.038946	0.684216	-0.016132
1473	7.3600e-01	-9.4276	-81.565386	0.001292	12.924626	2.189491	-0.051624
1474	7.3650e-01	-9.4483	-81.694445	0.000646	6.462313	1.094745	-0.025812
1475	7.3700e-01	-9.4678	-81.851736	0.000788	7.875944	1.334221	-0.031458
1476	7.3750e-01	-9.4874	-82.000961	0.000747	7.472050	1.265799	-0.029845
1477	7.3800e-01	-9.5078	-82.218748	0.001091	10.905153	1.847383	-0.043557
1478	7.3850e-01	-9.5277	-82.339741	0.000606	6.058419	1.026324	-0.024199
1479	7.3900e-01	-9.5472	-82.521231	0.000909	9.087628	1.539486	-0.036298
1480	7.3950e-01	-9.5667	-82.722885	0.001010	10.097364	1.710540	-0.040331
1481	7.4000e-01	-9.5866	-82.847911	0.000626	6.260366	1.060535	-0.025005
1482	7.4050e-01	-9.6082	-83.053600	0.001030	10.299312	1.744751	-0.041138
1483	7.4100e-01	-9.6272	-83.194758	0.000707	7.068155	1.197378	-0.028232
1484	7.4150e-01	-9.6473	-83.360115	0.000828	8.279839	1.402643	-0.033071
1485	7.4200e-01	-9.6674	-83.573869	0.001070	10.703206	1.813172	-0.042751
1486	7.4250e-01	-9.6876	-83.723094	0.000747	7.472050	1.265799	-0.029845
1487	7.4300e-01	-9.7077	-83.920716	0.000990	9.895417	1.676329	-0.039524
1488	7.4350e-01	-9.7272	-84.082040	0.000808	8.077891	1.368432	-0.032265
1489	7.4400e-01	-9.7474	-84.190933	0.000545	5.452577	0.923691	-0.021779
1490	7.4450e-01	-9.7669	-84.408721	0.001091	10.905153	1.847383	-0.043557
1491	7.4500e-01	-9.7871	-84.574078	0.000828	8.279839	1.402643	-0.033071
1492	7.4550e-01	-9.8072	-84.779766	0.001030	10.299312	1.744751	-0.041138
1493	7.4600e-01	-9.8273	-84.933023	0.000767	7.673997	1.300010	-0.030652
1494	7.4650e-01	-9.8475	-85.078215	0.000727	7.270102	1.231589	-0.029038
1495	7.4700e-01	-9.8670	-85.215340	0.000687	6.866208	1.163167	-0.027425
1496	7.4750e-01	-9.8878	-85.416995	0.001010	10.097364	1.710540	-0.040331
1497	7.4800e-01	-9.9079	-85.586385	0.000848	8.481786	1.436853	-0.033878
1498	7.4850e-01	-9.9281	-85.779974	0.000969	9.693470	1.642118	-0.038718
1499	7.4900e-01	-9.9482	-85.937265	0.000788	7.875944	1.334221	-0.031458
1500	7.4950e-01	-9.9677	-86.155052	0.001091	10.905153	1.847383	-0.043557
1501	7.5000e-01	-9.9873	-86.284111	0.000646	6.462313	1.094745	-0.025812
1502	7.5050e-01	-9.9848	-86.215549	0.000343	3.433104	0.581584	0.013713
1503	7.5100e-01	-9.9708	-86.195383	0.000101	1.009736	0.171054	0.004033
1504	7.5150e-01	-9.9519	-86.276045	-0.000404	-4.038946	-0.684216	-0.016132
