»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:17:44
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:17:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1869	-35.126272	0.000626	6.260103	1.060490	-0.025005
1212	6.0550e-01	-4.2072	-35.307762	0.000909	9.087246	1.539421	-0.036298
1213	6.0600e-01	-4.2271	-35.513450	0.001030	10.298879	1.744677	-0.041138
1214	6.0650e-01	-4.2467	-35.674774	0.000808	8.077552	1.368374	-0.032265
1215	6.0700e-01	-4.2677	-35.840131	0.000828	8.279491	1.402584	-0.033071
1216	6.0750e-01	-4.2873	-35.985322	0.000727	7.269797	1.231537	-0.029038
1217	6.0800e-01	-4.3076	-36.186977	0.001010	10.096940	1.710468	-0.040331
1218	6.0850e-01	-4.3278	-36.360400	0.000868	8.683368	1.471002	-0.034685
1219	6.0900e-01	-4.3479	-36.537857	0.000889	8.885307	1.505212	-0.035491
1220	6.0950e-01	-4.3671	-36.727412	0.000949	9.491124	1.607840	-0.037911
1221	6.1000e-01	-4.3882	-36.860505	0.000666	6.663980	1.128909	-0.026618
1222	6.1050e-01	-4.4080	-37.046027	0.000929	9.289185	1.573630	-0.037105
1223	6.1100e-01	-4.4282	-37.223484	0.000889	8.885307	1.505212	-0.035491
1224	6.1150e-01	-4.4471	-37.340443	0.000586	5.856225	0.992071	-0.023392
1225	6.1200e-01	-4.4663	-37.546131	0.001030	10.298879	1.744677	-0.041138
1226	6.1250e-01	-4.4877	-37.735687	0.000949	9.491124	1.607840	-0.037911
1227	6.1300e-01	-4.5081	-37.868779	0.000666	6.663980	1.128909	-0.026618
1228	6.1350e-01	-4.5277	-38.038169	0.000848	8.481430	1.436793	-0.033878
1229	6.1400e-01	-4.5478	-38.126898	0.000444	4.442654	0.752606	-0.017746
1230	6.1450e-01	-4.5686	-38.344685	0.001090	10.904695	1.847305	-0.043557
1231	6.1500e-01	-4.5875	-38.485843	0.000707	7.067858	1.197328	-0.028232
1232	6.1550e-01	-4.6082	-38.752028	0.001333	13.327961	2.257818	-0.053237
1233	6.1600e-01	-4.6275	-38.921418	0.000848	8.481430	1.436793	-0.033878
1234	6.1650e-01	-4.6476	-39.030312	0.000545	5.452348	0.923653	-0.021779
1235	6.1700e-01	-4.6680	-39.240033	0.001050	10.500818	1.778887	-0.041944
1236	6.1750e-01	-4.6879	-39.308596	0.000343	3.432960	0.581559	-0.013713
1237	6.1800e-01	-4.7077	-39.578813	0.001353	13.529900	2.292027	-0.054044
1238	6.1850e-01	-4.7285	-39.748203	0.000848	8.481430	1.436793	-0.033878
1239	6.1900e-01	-4.7471	-39.913560	0.000828	8.279491	1.402584	-0.033071
1240	6.1950e-01	-4.7678	-40.034553	0.000606	6.058164	1.026281	-0.024199
1241	6.2000e-01	-4.7880	-40.171679	0.000687	6.865919	1.163118	-0.027425
1242	6.2050e-01	-4.8081	-40.365267	0.000969	9.693062	1.642049	-0.038718
1243	6.2100e-01	-4.8286	-40.425764	0.000303	3.029082	0.513140	-0.012099
1244	6.2150e-01	-4.8475	-40.679849	0.001272	12.722144	2.155190	-0.050817
1245	6.2200e-01	-4.8682	-40.877471	0.000990	9.895001	1.676259	-0.039524
1246	6.2250e-01	-4.8878	-40.994431	0.000586	5.856225	0.992071	-0.023392
1247	6.2300e-01	-4.9079	-41.175920	0.000909	9.087246	1.539421	-0.036298
1248	6.2350e-01	-4.9274	-41.369509	0.000969	9.693062	1.642049	-0.038718
1249	6.2400e-01	-4.9476	-41.522767	0.000767	7.673674	1.299956	-0.030652
1250	6.2450e-01	-4.9674	-41.655859	0.000666	6.663980	1.128909	-0.026618
1251	6.2500e-01	-4.9879	-41.833315	0.000889	8.885307	1.505212	-0.035491
1252	6.2550e-01	-5.0080	-41.958341	0.000626	6.260103	1.060490	-0.025005
1253	6.2600e-01	-5.0275	-42.139831	0.000909	9.087246	1.539421	-0.036298
1254	6.2650e-01	-5.0486	-42.285022	0.000727	7.269797	1.231537	-0.029038
1255	6.2700e-01	-5.0678	-42.474578	0.000949	9.491124	1.607840	-0.037911
1256	6.2750e-01	-5.0874	-42.631869	0.000788	7.875613	1.334165	-0.031458
1257	6.2800e-01	-5.1081	-42.801259	0.000848	8.481430	1.436793	-0.033878
1258	6.2850e-01	-5.1276	-42.950484	0.000747	7.471736	1.265746	-0.029845
1259	6.2900e-01	-5.1484	-43.140039	0.000949	9.491124	1.607840	-0.037911
1260	6.2950e-01	-5.1676	-43.285231	0.000727	7.269797	1.231537	-0.029038
1261	6.3000e-01	-5.1881	-43.414290	0.000646	6.462042	1.094699	-0.025812
1262	6.3050e-01	-5.2076	-43.583680	0.000848	8.481430	1.436793	-0.033878
1263	6.3100e-01	-5.2280	-43.773236	0.000949	9.491124	1.607840	-0.037911
1264	6.3150e-01	-5.2479	-43.898262	0.000626	6.260103	1.060490	-0.025005
1265	6.3200e-01	-5.2674	-44.051519	0.000767	7.673674	1.299956	-0.030652
1266	6.3250e-01	-5.2876	-44.212843	0.000808	8.077552	1.368374	-0.032265
1267	6.3300e-01	-5.3074	-44.410465	0.000990	9.895001	1.676259	-0.039524
1268	6.3350e-01	-5.3275	-44.507260	0.000485	4.846531	0.821025	-0.019359
1269	6.3400e-01	-5.3475	-44.628253	0.000606	6.058164	1.026281	-0.024199
1270	6.3450e-01	-5.3681	-44.842007	0.001070	10.702756	1.813096	-0.042751
1271	6.3500e-01	-5.3876	-45.031562	0.000949	9.491124	1.607840	-0.037911
1272	6.3550e-01	-5.4072	-45.112224	0.000404	4.038776	0.684187	-0.016132
1273	6.3600e-01	-5.4273	-45.297747	0.000929	9.289185	1.573630	-0.037105
1274	6.3650e-01	-5.4475	-45.467137	0.000848	8.481430	1.436793	-0.033878
1275	6.3700e-01	-5.4679	-45.620395	0.000767	7.673674	1.299956	-0.030652
1276	6.3750e-01	-5.4884	-45.741388	0.000606	6.058164	1.026281	-0.024199
1277	6.3800e-01	-5.5079	-45.906745	0.000828	8.279491	1.402584	-0.033071
1278	6.3850e-01	-5.5280	-46.104367	0.000990	9.895001	1.676259	-0.039524
1279	6.3900e-01	-5.5482	-46.277790	0.000868	8.683368	1.471002	-0.034685
1280	6.3950e-01	-5.5683	-46.402816	0.000626	6.260103	1.060490	-0.025005
1281	6.4000e-01	-5.5885	-46.572206	0.000848	8.481430	1.436793	-0.033878
1282	6.4050e-01	-5.6083	-46.725464	0.000767	7.673674	1.299956	-0.030652
1283	6.4100e-01	-5.6290	-46.874689	0.000747	7.471736	1.265746	-0.029845
1284	6.4150e-01	-5.6483	-46.963417	0.000444	4.442654	0.752606	-0.017746
1285	6.4200e-01	-5.6681	-47.169105	0.001030	10.298879	1.744677	-0.041138
1286	6.4250e-01	-5.6889	-47.334462	0.000828	8.279491	1.402584	-0.033071
1287	6.4300e-01	-5.7069	-47.552249	0.001090	10.904695	1.847305	-0.043557
1288	6.4350e-01	-5.7276	-47.624845	0.000363	3.634898	0.615768	-0.014519
1289	6.4400e-01	-5.7475	-47.794235	0.000848	8.481430	1.436793	-0.033878
1290	6.4450e-01	-5.7682	-47.979758	0.000929	9.289185	1.573630	-0.037105
1291	6.4500e-01	-5.7874	-48.088651	0.000545	5.452348	0.923653	-0.021779
1292	6.4550e-01	-5.8076	-48.173346	0.000424	4.240715	0.718397	-0.016939
1293	6.4600e-01	-5.8277	-48.375001	0.001010	10.096940	1.710468	-0.040331
1294	6.4650e-01	-5.8482	-48.576656	0.001010	10.096940	1.710468	-0.040331
1295	6.4700e-01	-5.8680	-48.693616	0.000586	5.856225	0.992071	-0.023392
1296	6.4750e-01	-5.8875	-48.838808	0.000727	7.269797	1.231537	-0.029038
1297	6.4800e-01	-5.9083	-48.951734	0.000565	5.654286	0.957862	-0.022585
1298	6.4850e-01	-5.9290	-49.141290	0.000949	9.491124	1.607840	-0.037911
1299	6.4900e-01	-5.9473	-49.326812	0.000929	9.289185	1.573630	-0.037105
1300	6.4950e-01	-5.9687	-49.451839	0.000626	6.260103	1.060490	-0.025005
1301	6.5000e-01	-5.9876	-49.601063	0.000747	7.471736	1.265746	-0.029845
1302	6.5050e-01	-6.0081	-49.746255	0.000727	7.269797	1.231537	-0.029038
1303	6.5100e-01	-6.0285	-49.887413	0.000707	7.067858	1.197328	-0.028232
1304	6.5150e-01	-6.0480	-50.032605	0.000727	7.269797	1.231537	-0.029038
1305	6.5200e-01	-6.0679	-50.161664	0.000646	6.462042	1.094699	-0.025812
1306	6.5250e-01	-6.0879	-50.322988	0.000808	8.077552	1.368374	-0.032265
1307	6.5300e-01	-6.1079	-50.484312	0.000808	8.077552	1.368374	-0.032265
1308	6.5350e-01	-6.1292	-50.641603	0.000788	7.875613	1.334165	-0.031458
1309	6.5400e-01	-6.1481	-50.790827	0.000747	7.471736	1.265746	-0.029845
1310	6.5450e-01	-6.1689	-50.895688	0.000525	5.250409	0.889443	-0.020972
1311	6.5500e-01	-6.1890	-51.089277	0.000969	9.693062	1.642049	-0.038718
1312	6.5550e-01	-6.2092	-51.198170	0.000545	5.452348	0.923653	-0.021779
1313	6.5600e-01	-6.2289	-51.367560	0.000848	8.481430	1.436793	-0.033878
1314	6.5650e-01	-6.2486	-51.561149	0.000969	9.693062	1.642049	-0.038718
1315	6.5700e-01	-6.2678	-51.674076	0.000565	5.654286	0.957862	-0.022585
1316	6.5750e-01	-6.2879	-51.770870	0.000485	4.846531	0.821025	-0.019359
1317	6.5800e-01	-6.3096	-51.903962	0.000666	6.663980	1.128909	-0.026618
1318	6.5850e-01	-6.3288	-52.093518	0.000949	9.491124	1.607840	-0.037911
1319	6.5900e-01	-6.3479	-52.206445	0.000565	5.654286	0.957862	-0.022585
1320	6.5950e-01	-6.3688	-52.387934	0.000909	9.087246	1.539421	-0.036298
1321	6.6000e-01	-6.3880	-52.581523	0.000969	9.693062	1.642049	-0.038718
1322	6.6050e-01	-6.4079	-52.694450	0.000565	5.654286	0.957862	-0.022585
1323	6.6100e-01	-6.4277	-52.863840	0.000848	8.481430	1.436793	-0.033878
1324	6.6150e-01	-6.4487	-52.932403	0.000343	3.432960	0.581559	-0.013713
1325	6.6200e-01	-6.4686	-53.077594	0.000727	7.269797	1.231537	-0.029038
1326	6.6250e-01	-6.4885	-53.267150	0.000949	9.491124	1.607840	-0.037911
1327	6.6300e-01	-6.5076	-53.396209	0.000646	6.462042	1.094699	-0.025812
1328	6.6350e-01	-6.5285	-53.561566	0.000828	8.279491	1.402584	-0.033071
1329	6.6400e-01	-6.5485	-53.670460	0.000545	5.452348	0.923653	-0.021779
1330	6.6450e-01	-6.5675	-53.807585	0.000687	6.865919	1.163118	-0.027425
1331	6.6500e-01	-6.5888	-53.964876	0.000788	7.875613	1.334165	-0.031458
1332	6.6550e-01	-6.6080	-54.093935	0.000646	6.462042	1.094699	-0.025812
1333	6.6600e-01	-6.6279	-54.295590	0.001010	10.096940	1.710468	-0.040331
1334	6.6650e-01	-6.6474	-54.408517	0.000565	5.654286	0.957862	-0.022585
1335	6.6700e-01	-6.6691	-54.561774	0.000767	7.673674	1.299956	-0.030652
1336	6.6750e-01	-6.6883	-54.686800	0.000626	6.260103	1.060490	-0.025005
1337	6.6800e-01	-6.7085	-54.767462	0.000404	4.038776	0.684187	-0.016132
1338	6.6850e-01	-6.7286	-54.989283	0.001111	11.106634	1.881515	-0.044364
1339	6.6900e-01	-6.7481	-55.086077	0.000485	4.846531	0.821025	-0.019359
1340	6.6950e-01	-6.7683	-55.247401	0.000808	8.077552	1.368374	-0.032265
1341	6.7000e-01	-6.7890	-55.412758	0.000828	8.279491	1.402584	-0.033071
1342	6.7050e-01	-6.8080	-55.545851	0.000666	6.663980	1.128909	-0.026618
1343	6.7100e-01	-6.8278	-55.719274	0.000868	8.683368	1.471002	-0.034685
1344	6.7150e-01	-6.8482	-55.808002	0.000444	4.442654	0.752606	-0.017746
1345	6.7200e-01	-6.8684	-55.957227	0.000747	7.471736	1.265746	-0.029845
1346	6.7250e-01	-6.8887	-56.150815	0.000969	9.693062	1.642049	-0.038718
1347	6.7300e-01	-6.9086	-56.239543	0.000444	4.442654	0.752606	-0.017746
1348	6.7350e-01	-6.9294	-56.376669	0.000687	6.865919	1.163118	-0.027425
1349	6.7400e-01	-6.9486	-56.501695	0.000626	6.260103	1.060490	-0.025005
1350	6.7450e-01	-6.9691	-56.679151	0.000889	8.885307	1.505212	-0.035491
1351	6.7500e-01	-6.9881	-56.779979	0.000505	5.048470	0.855234	-0.020165
1352	6.7550e-01	-7.0081	-56.957435	0.000889	8.885307	1.505212	-0.035491
1353	6.7600e-01	-7.0289	-57.110693	0.000767	7.673674	1.299956	-0.030652
1354	6.7650e-01	-7.0484	-57.227653	0.000586	5.856225	0.992071	-0.023392
1355	6.7700e-01	-7.0689	-57.328480	0.000505	5.048470	0.855234	-0.020165
1356	6.7750e-01	-7.0887	-57.489804	0.000808	8.077552	1.368374	-0.032265
1357	6.7800e-01	-7.1084	-57.610797	0.000606	6.058164	1.026281	-0.024199
1358	6.7850e-01	-7.1290	-57.808419	0.000990	9.895001	1.676259	-0.039524
1359	6.7900e-01	-7.1485	-57.921346	0.000565	5.654286	0.957862	-0.022585
1360	6.7950e-01	-7.1699	-58.022173	0.000505	5.048470	0.855234	-0.020165
1361	6.8000e-01	-7.1882	-58.215762	0.000969	9.693062	1.642049	-0.038718
1362	6.8050e-01	-7.2080	-58.360953	0.000727	7.269797	1.231537	-0.029038
1363	6.8100e-01	-7.2288	-58.530343	0.000848	8.481430	1.436793	-0.033878
1364	6.8150e-01	-7.2486	-58.655370	0.000626	6.260103	1.060490	-0.025005
1365	6.8200e-01	-7.2681	-58.756197	0.000505	5.048470	0.855234	-0.020165
1366	6.8250e-01	-7.2883	-58.905422	0.000747	7.471736	1.265746	-0.029845
1367	6.8300e-01	-7.3084	-59.070779	0.000828	8.279491	1.402584	-0.033071
1368	6.8350e-01	-7.3283	-59.159507	0.000444	4.442654	0.752606	-0.017746
1369	6.8400e-01	-7.3487	-59.332930	0.000868	8.683368	1.471002	-0.034685
1370	6.8450e-01	-7.3682	-59.498287	0.000828	8.279491	1.402584	-0.033071
1371	6.8500e-01	-7.3893	-59.591048	0.000464	4.644592	0.786815	-0.018552
1372	6.8550e-01	-7.4091	-59.712041	0.000606	6.058164	1.026281	-0.024199
1373	6.8600e-01	-7.4284	-59.917729	0.001030	10.298879	1.744677	-0.041138
1374	6.8650e-01	-7.4488	-59.986292	0.000343	3.432960	0.581559	-0.013713
1375	6.8700e-01	-7.4689	-60.212146	0.001131	11.308573	1.915724	-0.045171
1376	6.8750e-01	-7.4891	-60.361370	0.000747	7.471736	1.265746	-0.029845
1377	6.8800e-01	-7.5071	-60.486396	0.000626	6.260103	1.060490	-0.025005
1378	6.8850e-01	-7.5282	-60.631588	0.000727	7.269797	1.231537	-0.029038
1379	6.8900e-01	-7.5480	-60.748548	0.000586	5.856225	0.992071	-0.023392
1380	6.8950e-01	-7.5690	-60.889706	0.000707	7.067858	1.197328	-0.028232
1381	6.9000e-01	-7.5892	-61.006666	0.000586	5.856225	0.992071	-0.023392
1382	6.9050e-01	-7.6081	-61.127659	0.000606	6.058164	1.026281	-0.024199
1383	6.9100e-01	-7.6289	-61.305115	0.000889	8.885307	1.505212	-0.035491
1384	6.9150e-01	-7.6484	-61.446274	0.000707	7.067858	1.197328	-0.028232
1385	6.9200e-01	-7.6676	-61.599532	0.000767	7.673674	1.299956	-0.030652
1386	6.9250e-01	-7.6881	-61.688260	0.000444	4.442654	0.752606	-0.017746
1387	6.9300e-01	-7.7082	-61.845551	0.000788	7.875613	1.334165	-0.031458
1388	6.9350e-01	-7.7283	-62.035106	0.000949	9.491124	1.607840	-0.037911
1389	6.9400e-01	-7.7482	-62.111735	0.000384	3.836837	0.649978	-0.015326
1390	6.9450e-01	-7.7686	-62.264993	0.000767	7.673674	1.299956	-0.030652
1391	6.9500e-01	-7.7879	-62.406151	0.000707	7.067858	1.197328	-0.028232
1392	6.9550e-01	-7.8086	-62.511012	0.000525	5.250409	0.889443	-0.020972
1393	6.9600e-01	-7.8272	-62.704601	0.000969	9.693062	1.642049	-0.038718
1394	6.9650e-01	-7.8477	-62.805428	0.000505	5.048470	0.855234	-0.020165
1395	6.9700e-01	-7.8690	-62.978851	0.000868	8.683368	1.471002	-0.034685
1396	6.9750e-01	-7.8889	-63.091778	0.000565	5.654286	0.957862	-0.022585
1397	6.9800e-01	-7.9090	-63.285367	0.000969	9.693062	1.642049	-0.038718
1398	6.9850e-01	-7.9285	-63.418459	0.000666	6.663980	1.128909	-0.026618
1399	6.9900e-01	-7.9487	-63.523320	0.000525	5.250409	0.889443	-0.020972
1400	6.9950e-01	-7.9688	-63.668511	0.000727	7.269797	1.231537	-0.029038
1401	7.0000e-01	-7.9874	-63.833868	0.000828	8.279491	1.402584	-0.033071
1402	7.0050e-01	-8.0085	-63.862100	0.000141	1.413572	0.239466	-0.005646
1403	7.0100e-01	-8.0283	-64.116185	0.001272	12.722144	2.155190	-0.050817
1404	7.0150e-01	-8.0488	-64.245244	0.000646	6.462042	1.094699	-0.025812
1405	7.0200e-01	-8.0683	-64.394469	0.000747	7.471736	1.265746	-0.029845
1406	7.0250e-01	-8.0878	-64.551760	0.000788	7.875613	1.334165	-0.031458
1407	7.0300e-01	-8.1080	-64.668720	0.000586	5.856225	0.992071	-0.023392
1408	7.0350e-01	-8.1287	-64.830043	0.000808	8.077552	1.368374	-0.032265
1409	7.0400e-01	-8.1489	-64.951036	0.000606	6.058164	1.026281	-0.024199
1410	7.0450e-01	-8.1675	-65.108327	0.000788	7.875613	1.334165	-0.031458
1411	7.0500e-01	-8.1886	-65.265618	0.000788	7.875613	1.334165	-0.031458
1412	7.0550e-01	-8.2078	-65.382578	0.000586	5.856225	0.992071	-0.023392
1413	7.0600e-01	-8.2276	-65.515670	0.000666	6.663980	1.128909	-0.026618
1414	7.0650e-01	-8.2484	-65.636663	0.000606	6.058164	1.026281	-0.024199
1415	7.0700e-01	-8.2682	-65.810086	0.000868	8.683368	1.471002	-0.034685
1416	7.0750e-01	-8.2880	-65.951245	0.000707	7.067858	1.197328	-0.028232
1417	7.0800e-01	-8.3076	-66.068205	0.000586	5.856225	0.992071	-0.023392
1418	7.0850e-01	-8.3277	-66.265827	0.000990	9.895001	1.676259	-0.039524
1419	7.0900e-01	-8.3488	-66.338422	0.000363	3.634898	0.615768	-0.014519
1420	7.0950e-01	-8.3680	-66.548143	0.001050	10.500818	1.778887	-0.041944
1421	7.1000e-01	-8.3881	-66.665103	0.000586	5.856225	0.992071	-0.023392
1422	7.1050e-01	-8.4086	-66.834493	0.000848	8.481430	1.436793	-0.033878
1423	7.1100e-01	-8.4290	-66.975652	0.000707	7.067858	1.197328	-0.028232
1424	7.1150e-01	-8.4476	-67.072446	0.000485	4.846531	0.821025	-0.019359
1425	7.1200e-01	-8.4675	-67.225704	0.000767	7.673674	1.299956	-0.030652
1426	7.1250e-01	-8.4882	-67.350730	0.000626	6.260103	1.060490	-0.025005
1427	7.1300e-01	-8.5078	-67.487855	0.000687	6.865919	1.163118	-0.027425
1428	7.1350e-01	-8.5282	-67.677411	0.000949	9.491124	1.607840	-0.037911
1429	7.1400e-01	-8.5474	-67.802437	0.000626	6.260103	1.060490	-0.025005
1430	7.1450e-01	-8.5670	-67.975860	0.000868	8.683368	1.471002	-0.034685
1431	7.1500e-01	-8.5883	-68.064589	0.000444	4.442654	0.752606	-0.017746
1432	7.1550e-01	-8.6073	-68.250111	0.000929	9.289185	1.573630	-0.037105
1433	7.1600e-01	-8.6275	-68.363038	0.000565	5.654286	0.957862	-0.022585
1434	7.1650e-01	-8.6483	-68.508229	0.000727	7.269797	1.231537	-0.029038
1435	7.1700e-01	-8.6677	-68.661487	0.000767	7.673674	1.299956	-0.030652
1436	7.1750e-01	-8.6878	-68.770381	0.000545	5.452348	0.923653	-0.021779
1437	7.1800e-01	-8.7080	-68.935738	0.000828	8.279491	1.402584	-0.033071
1438	7.1850e-01	-8.7281	-69.068830	0.000666	6.663980	1.128909	-0.026618
1439	7.1900e-01	-8.7482	-69.218055	0.000747	7.471736	1.265746	-0.029845
1440	7.1950e-01	-8.7678	-69.443908	0.001131	11.308573	1.915724	-0.045171
1441	7.2000e-01	-8.7879	-69.548769	0.000525	5.250409	0.889443	-0.020972
1442	7.2050e-01	-8.8081	-69.718159	0.000848	8.481430	1.436793	-0.033878
1443	7.2100e-01	-8.8288	-69.847218	0.000646	6.462042	1.094699	-0.025812
1444	7.2150e-01	-8.8483	-69.984343	0.000687	6.865919	1.163118	-0.027425
1445	7.2200e-01	-8.8673	-70.149701	0.000828	8.279491	1.402584	-0.033071
1446	7.2250e-01	-8.8868	-70.226329	0.000384	3.836837	0.649978	-0.015326
1447	7.2300e-01	-8.9082	-70.407819	0.000909	9.087246	1.539421	-0.036298
1448	7.2350e-01	-8.9283	-70.573176	0.000828	8.279491	1.402584	-0.033071
1449	7.2400e-01	-8.9478	-70.722401	0.000747	7.471736	1.265746	-0.029845
1450	7.2450e-01	-8.9674	-70.851460	0.000646	6.462042	1.094699	-0.025812
1451	7.2500e-01	-8.9869	-71.016817	0.000828	8.279491	1.402584	-0.033071
1452	7.2550e-01	-9.0072	-71.145876	0.000646	6.462042	1.094699	-0.025812
1453	7.2600e-01	-9.0284	-71.303167	0.000788	7.875613	1.334165	-0.031458
1454	7.2650e-01	-9.0479	-71.424160	0.000606	6.058164	1.026281	-0.024199
1455	7.2700e-01	-9.0687	-71.573384	0.000747	7.471736	1.265746	-0.029845
1456	7.2750e-01	-9.0876	-71.730675	0.000788	7.875613	1.334165	-0.031458
1457	7.2800e-01	-9.1071	-71.879900	0.000747	7.471736	1.265746	-0.029845
1458	7.2850e-01	-9.1279	-72.081555	0.001010	10.096940	1.710468	-0.040331
1459	7.2900e-01	-9.1474	-72.234813	0.000767	7.673674	1.299956	-0.030652
1460	7.2950e-01	-9.1676	-72.234813	-0.000000	-0.000000	-0.000000	0.000000
1461	7.3000e-01	-9.1871	-72.509063	0.001373	13.731838	2.326236	-0.054850
1462	7.3050e-01	-9.2078	-72.634089	0.000626	6.260103	1.060490	-0.025005
1463	7.3100e-01	-9.2280	-72.787347	0.000767	7.673674	1.299956	-0.030652
1464	7.3150e-01	-9.2481	-72.972870	0.000929	9.289185	1.573630	-0.037105
1465	7.3200e-01	-9.2670	-73.061598	0.000444	4.442654	0.752606	-0.017746
1466	7.3250e-01	-9.2881	-73.226955	0.000828	8.279491	1.402584	-0.033071
1467	7.3300e-01	-9.3079	-73.408444	0.000909	9.087246	1.539421	-0.036298
1468	7.3350e-01	-9.3281	-73.509272	0.000505	5.048470	0.855234	-0.020165
1469	7.3400e-01	-9.3470	-73.662529	0.000767	7.673674	1.299956	-0.030652
1470	7.3450e-01	-9.3678	-73.815787	0.000767	7.673674	1.299956	-0.030652
1471	7.3500e-01	-9.3879	-73.960979	0.000727	7.269797	1.231537	-0.029038
1472	7.3550e-01	-9.4074	-74.094071	0.000666	6.663980	1.128909	-0.026618
1473	7.3600e-01	-9.4276	-74.283627	0.000949	9.491124	1.607840	-0.037911
1474	7.3650e-01	-9.4474	-74.412686	0.000646	6.462042	1.094699	-0.025812
1475	7.3700e-01	-9.4685	-74.569977	0.000788	7.875613	1.334165	-0.031458
1476	7.3750e-01	-9.4868	-74.743400	0.000868	8.683368	1.471002	-0.034685
1477	7.3800e-01	-9.5075	-74.856327	0.000565	5.654286	0.957862	-0.022585
1478	7.3850e-01	-9.5283	-75.013617	0.000788	7.875613	1.334165	-0.031458
1479	7.3900e-01	-9.5472	-75.166875	0.000767	7.673674	1.299956	-0.030652
1480	7.3950e-01	-9.5673	-75.328199	0.000808	8.077552	1.368374	-0.032265
1481	7.4000e-01	-9.5884	-75.481457	0.000767	7.673674	1.299956	-0.030652
1482	7.4050e-01	-9.6082	-75.646814	0.000828	8.279491	1.402584	-0.033071
1483	7.4100e-01	-9.6284	-75.739575	0.000464	4.644592	0.786815	-0.018552
1484	7.4150e-01	-9.6479	-75.917032	0.000889	8.885307	1.505212	-0.035491
1485	7.4200e-01	-9.6671	-76.082389	0.000828	8.279491	1.402584	-0.033071
1486	7.4250e-01	-9.6876	-76.263878	0.000909	9.087246	1.539421	-0.036298
1487	7.4300e-01	-9.7092	-76.413103	0.000747	7.471736	1.265746	-0.029845
1488	7.4350e-01	-9.7285	-76.606691	0.000969	9.693062	1.642049	-0.038718
1489	7.4400e-01	-9.7477	-76.695420	0.000444	4.442654	0.752606	-0.017746
1490	7.4450e-01	-9.7681	-76.832545	0.000687	6.865919	1.163118	-0.027425
1491	7.4500e-01	-9.7883	-76.985803	0.000767	7.673674	1.299956	-0.030652
1492	7.4550e-01	-9.8072	-77.147127	0.000808	8.077552	1.368374	-0.032265
1493	7.4600e-01	-9.8277	-77.300384	0.000767	7.673674	1.299956	-0.030652
1494	7.4650e-01	-9.8487	-77.441543	0.000707	7.067858	1.197328	-0.028232
1495	7.4700e-01	-9.8682	-77.618999	0.000889	8.885307	1.505212	-0.035491
1496	7.4750e-01	-9.8884	-77.768224	0.000747	7.471736	1.265746	-0.029845
1497	7.4800e-01	-9.9085	-77.909382	0.000707	7.067858	1.197328	-0.028232
1498	7.4850e-01	-9.9281	-78.062640	0.000767	7.673674	1.299956	-0.030652
1499	7.4900e-01	-9.9482	-78.240096	0.000889	8.885307	1.505212	-0.035491
1500	7.4950e-01	-9.9677	-78.381255	0.000707	7.067858	1.197328	-0.028232
1501	7.5000e-01	-9.9879	-78.542579	0.000808	8.077552	1.368374	-0.032265
1502	7.5050e-01	-9.9848	-78.461917	0.000404	4.038776	0.684187	0.016132
1503	7.5100e-01	-9.9702	-78.437718	0.000121	1.211633	0.205256	0.004840
1504	7.5150e-01	-9.9525	-78.381255	0.000283	2.827143	0.478931	0.011293
