»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:27:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:26:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1223	-21.350392	0.000932	9.322607	1.579292	-0.000187
1213	1.2059e+02	-4.1425	-21.540138	0.000953	9.525273	1.613625	-0.000191
1214	1.2069e+02	-4.1624	-21.632992	0.000466	4.661304	0.789646	-0.000093
1215	1.2079e+02	-4.1818	-21.822737	0.000953	9.525273	1.613625	-0.000191
1216	1.2089e+02	-4.2037	-22.000371	0.000892	8.917276	1.510628	-0.000179
1217	1.2099e+02	-4.2218	-22.137634	0.000689	6.890623	1.167303	-0.000138
1218	1.2109e+02	-4.2421	-22.287008	0.000750	7.498619	1.270300	-0.000150
1219	1.2119e+02	-4.2619	-22.480790	0.000973	9.727938	1.647957	-0.000195
1220	1.2129e+02	-4.2834	-22.593830	0.000567	5.674630	0.961308	-0.000114
1221	1.2139e+02	-4.3027	-22.743204	0.000750	7.498619	1.270300	-0.000150
1222	1.2149e+02	-4.3217	-22.896615	0.000770	7.701284	1.304633	-0.000154
1223	1.2159e+02	-4.3417	-23.058101	0.000811	8.106615	1.373298	-0.000162
1224	1.2169e+02	-4.3619	-23.215549	0.000790	7.903950	1.338965	-0.000158
1225	1.2179e+02	-4.3828	-23.356849	0.000709	7.093288	1.201636	-0.000142
1226	1.2189e+02	-4.4023	-23.534483	0.000892	8.917276	1.510628	-0.000179
1227	1.2199e+02	-4.4217	-23.667708	0.000669	6.687957	1.132971	-0.000134
1228	1.2209e+02	-4.4424	-23.796897	0.000649	6.485292	1.098638	-0.000130
1229	1.2219e+02	-4.4608	-23.990679	0.000973	9.727938	1.647957	-0.000195
1230	1.2229e+02	-4.4823	-24.152165	0.000811	8.106615	1.373298	-0.000162
1231	1.2239e+02	-4.5016	-24.265204	0.000567	5.674630	0.961308	-0.000114
1232	1.2248e+02	-4.5227	-24.434764	0.000851	8.511946	1.441963	-0.000170
1233	1.2258e+02	-4.5415	-24.604324	0.000851	8.511946	1.441963	-0.000170
1234	1.2268e+02	-4.5618	-24.737549	0.000669	6.687957	1.132971	-0.000134
1235	1.2278e+02	-4.5813	-24.878849	0.000709	7.093288	1.201636	-0.000142
1236	1.2288e+02	-4.6004	-25.032260	0.000770	7.701284	1.304633	-0.000154
1237	1.2298e+02	-4.6211	-25.181634	0.000750	7.498619	1.270300	-0.000150
1238	1.2308e+02	-4.6410	-25.298711	0.000588	5.877296	0.995641	-0.000118
1239	1.2318e+02	-4.6613	-25.496531	0.000993	9.930603	1.682290	-0.000199
1240	1.2328e+02	-4.6802	-25.645905	0.000750	7.498619	1.270300	-0.000150
1241	1.2338e+02	-4.7002	-25.823539	0.000892	8.917276	1.510628	-0.000179
1242	1.2348e+02	-4.7218	-25.985024	0.000811	8.106615	1.373298	-0.000162
1243	1.2358e+02	-4.7411	-26.081915	0.000486	4.863969	0.823979	-0.000097
1244	1.2368e+02	-4.7610	-26.255512	0.000871	8.714611	1.476295	-0.000174
1245	1.2378e+02	-4.7800	-26.392775	0.000689	6.890623	1.167303	-0.000138
1246	1.2388e+02	-4.8004	-26.517926	0.000628	6.282627	1.064306	-0.000126
1247	1.2398e+02	-4.8196	-26.707671	0.000953	9.525273	1.613625	-0.000191
1248	1.2408e+02	-4.8405	-26.861083	0.000770	7.701284	1.304633	-0.000154
1249	1.2418e+02	-4.8604	-27.018531	0.000790	7.903950	1.338965	-0.000158
1250	1.2428e+02	-4.8808	-27.087162	0.000345	3.445311	0.583652	-0.000069
1251	1.2438e+02	-4.9001	-27.276908	0.000953	9.525273	1.613625	-0.000191
1252	1.2447e+02	-4.9200	-27.418207	0.000709	7.093288	1.201636	-0.000142
1253	1.2457e+02	-4.9399	-27.603916	0.000932	9.322607	1.579292	-0.000187
1254	1.2467e+02	-4.9599	-27.737141	0.000669	6.687957	1.132971	-0.000134
1255	1.2477e+02	-4.9796	-27.862292	0.000628	6.282627	1.064306	-0.000126
1256	1.2487e+02	-4.9997	-28.023778	0.000811	8.106615	1.373298	-0.000162
1257	1.2497e+02	-5.0203	-28.209486	0.000932	9.322607	1.579292	-0.000187
1258	1.2507e+02	-5.0397	-28.290229	0.000405	4.053307	0.686649	-0.000081
1259	1.2517e+02	-5.0584	-28.419417	0.000649	6.485292	1.098638	-0.000130
1260	1.2527e+02	-5.0796	-28.629348	0.001054	10.538599	1.785287	-0.000211
1261	1.2537e+02	-5.0986	-28.746425	0.000588	5.877296	0.995641	-0.000118
1262	1.2547e+02	-5.1181	-28.907910	0.000811	8.106615	1.373298	-0.000162
1263	1.2557e+02	-5.1392	-29.061322	0.000770	7.701284	1.304633	-0.000154
1264	1.2567e+02	-5.1584	-29.218770	0.000790	7.903950	1.338965	-0.000158
1265	1.2577e+02	-5.1794	-29.299513	0.000405	4.053307	0.686649	-0.000081
1266	1.2587e+02	-5.1987	-29.477147	0.000892	8.917276	1.510628	-0.000179
1267	1.2597e+02	-5.2182	-29.602298	0.000628	6.282627	1.064306	-0.000126
1268	1.2607e+02	-5.2389	-29.751672	0.000750	7.498619	1.270300	-0.000150
1269	1.2617e+02	-5.2588	-29.925269	0.000871	8.714611	1.476295	-0.000174
1270	1.2627e+02	-5.2783	-30.026197	0.000507	5.066634	0.858311	-0.000101
1271	1.2636e+02	-5.2982	-30.155385	0.000649	6.485292	1.098638	-0.000130
1272	1.2646e+02	-5.3192	-30.308797	0.000770	7.701284	1.304633	-0.000154
1273	1.2656e+02	-5.3392	-30.506616	0.000993	9.930603	1.682290	-0.000199
1274	1.2666e+02	-5.3581	-30.631767	0.000628	6.282627	1.064306	-0.000126
1275	1.2676e+02	-5.3778	-30.728659	0.000486	4.863969	0.823979	-0.000097
1276	1.2686e+02	-5.3986	-30.922441	0.000973	9.727938	1.647957	-0.000195
1277	1.2696e+02	-5.4179	-31.035481	0.000567	5.674630	0.961308	-0.000114
1278	1.2706e+02	-5.4379	-31.168706	0.000669	6.687957	1.132971	-0.000134
1279	1.2716e+02	-5.4582	-31.314043	0.000730	7.295953	1.235968	-0.000146
1280	1.2726e+02	-5.4784	-31.439195	0.000628	6.282627	1.064306	-0.000126
1281	1.2736e+02	-5.4974	-31.580494	0.000709	7.093288	1.201636	-0.000142
1282	1.2746e+02	-5.5171	-31.709683	0.000649	6.485292	1.098638	-0.000130
1283	1.2756e+02	-5.5383	-31.875205	0.000831	8.309280	1.407630	-0.000166
1284	1.2766e+02	-5.5574	-32.036691	0.000811	8.106615	1.373298	-0.000162
1285	1.2776e+02	-5.5778	-32.165879	0.000649	6.485292	1.098638	-0.000130
1286	1.2786e+02	-5.5966	-32.319290	0.000770	7.701284	1.304633	-0.000154
1287	1.2796e+02	-5.6177	-32.448478	0.000649	6.485292	1.098638	-0.000130
1288	1.2806e+02	-5.6372	-32.561518	0.000567	5.674630	0.961308	-0.000114
1289	1.2816e+02	-5.6567	-32.735115	0.000871	8.714611	1.476295	-0.000174
1290	1.2826e+02	-5.6770	-32.884489	0.000750	7.498619	1.270300	-0.000150
1291	1.2835e+02	-5.6967	-33.021752	0.000689	6.890623	1.167303	-0.000138
1292	1.2845e+02	-5.7175	-33.159014	0.000689	6.890623	1.167303	-0.000138
1293	1.2855e+02	-5.7365	-33.284166	0.000628	6.282627	1.064306	-0.000126
1294	1.2865e+02	-5.7571	-33.469874	0.000932	9.322607	1.579292	-0.000187
1295	1.2875e+02	-5.7774	-33.586951	0.000588	5.877296	0.995641	-0.000118
1296	1.2885e+02	-5.7962	-33.716139	0.000649	6.485292	1.098638	-0.000130
1297	1.2895e+02	-5.8167	-33.897810	0.000912	9.119942	1.544960	-0.000183
1298	1.2905e+02	-5.8366	-33.982590	0.000426	4.255973	0.720981	-0.000085
1299	1.2915e+02	-5.8566	-34.115816	0.000669	6.687957	1.132971	-0.000134
1300	1.2925e+02	-5.8765	-34.337858	0.001115	11.146596	1.888284	-0.000223
1301	1.2935e+02	-5.8963	-34.454935	0.000588	5.877296	0.995641	-0.000118
1302	1.2945e+02	-5.9167	-34.576049	0.000608	6.079961	1.029973	-0.000122
1303	1.2955e+02	-5.9357	-34.745609	0.000851	8.511946	1.441963	-0.000170
1304	1.2965e+02	-5.9558	-34.882871	0.000689	6.890623	1.167303	-0.000138
1305	1.2975e+02	-5.9753	-35.032245	0.000750	7.498619	1.270300	-0.000150
1306	1.2985e+02	-5.9953	-35.185657	0.000770	7.701284	1.304633	-0.000154
1307	1.2995e+02	-6.0159	-35.322919	0.000689	6.890623	1.167303	-0.000138
1308	1.3005e+02	-6.0359	-35.444033	0.000608	6.079961	1.029973	-0.000122
1309	1.3015e+02	-6.0561	-35.593407	0.000750	7.498619	1.270300	-0.000150
1310	1.3025e+02	-6.0759	-35.754893	0.000811	8.106615	1.373298	-0.000162
1311	1.3034e+02	-6.0961	-35.863895	0.000547	5.471965	0.926976	-0.000110
1312	1.3044e+02	-6.1153	-36.037492	0.000871	8.714611	1.476295	-0.000174
1313	1.3054e+02	-6.1356	-36.182829	0.000730	7.295953	1.235968	-0.000146
1314	1.3064e+02	-6.1554	-36.275683	0.000466	4.661304	0.789646	-0.000093
1315	1.3074e+02	-6.1758	-36.445243	0.000851	8.511946	1.441963	-0.000170
1316	1.3084e+02	-6.1960	-36.594617	0.000750	7.498619	1.270300	-0.000150
1317	1.3094e+02	-6.2149	-36.739954	0.000730	7.295953	1.235968	-0.000146
1318	1.3104e+02	-6.2354	-36.909513	0.000851	8.511946	1.441963	-0.000170
1319	1.3114e+02	-6.2544	-37.046776	0.000689	6.890623	1.167303	-0.000138
1320	1.3124e+02	-6.2743	-37.159816	0.000567	5.674630	0.961308	-0.000114
1321	1.3134e+02	-6.2943	-37.321301	0.000811	8.106615	1.373298	-0.000162
1322	1.3144e+02	-6.3150	-37.478750	0.000790	7.903950	1.338965	-0.000158
1323	1.3154e+02	-6.3344	-37.611975	0.000669	6.687957	1.132971	-0.000134
1324	1.3164e+02	-6.3538	-37.720978	0.000547	5.471965	0.926976	-0.000110
1325	1.3174e+02	-6.3754	-37.890537	0.000851	8.511946	1.441963	-0.000170
1326	1.3184e+02	-6.3942	-38.039911	0.000750	7.498619	1.270300	-0.000150
1327	1.3194e+02	-6.4142	-38.156988	0.000588	5.877296	0.995641	-0.000118
1328	1.3204e+02	-6.4340	-38.302325	0.000730	7.295953	1.235968	-0.000146
1329	1.3214e+02	-6.4537	-38.479959	0.000892	8.917276	1.510628	-0.000179
1330	1.3224e+02	-6.4743	-38.637408	0.000790	7.903950	1.338965	-0.000158
1331	1.3234e+02	-6.4940	-38.746410	0.000547	5.471965	0.926976	-0.000110
1332	1.3243e+02	-6.5149	-38.895784	0.000750	7.498619	1.270300	-0.000150
1333	1.3253e+02	-6.5341	-39.065344	0.000851	8.511946	1.441963	-0.000170
1334	1.3263e+02	-6.5546	-39.170309	0.000527	5.269300	0.892644	-0.000105
1335	1.3273e+02	-6.5746	-39.335832	0.000831	8.309280	1.407630	-0.000166
1336	1.3283e+02	-6.5939	-39.485206	0.000750	7.498619	1.270300	-0.000150
1337	1.3293e+02	-6.6132	-39.687063	0.001013	10.133269	1.716622	-0.000203
1338	1.3303e+02	-6.6330	-39.771843	0.000426	4.255973	0.720981	-0.000085
1339	1.3313e+02	-6.6527	-39.929291	0.000790	7.903950	1.338965	-0.000158
1340	1.3323e+02	-6.6738	-40.086739	0.000790	7.903950	1.338965	-0.000158
1341	1.3333e+02	-6.6934	-40.248225	0.000811	8.106615	1.373298	-0.000162
1342	1.3343e+02	-6.7125	-40.385487	0.000689	6.890623	1.167303	-0.000138
1343	1.3353e+02	-6.7329	-40.542936	0.000790	7.903950	1.338965	-0.000158
1344	1.3363e+02	-6.7535	-40.672124	0.000649	6.485292	1.098638	-0.000130
1345	1.3373e+02	-6.7720	-40.813424	0.000709	7.093288	1.201636	-0.000142
1346	1.3383e+02	-6.7926	-40.995095	0.000912	9.119942	1.544960	-0.000183
1347	1.3393e+02	-6.8134	-41.164655	0.000851	8.511946	1.441963	-0.000170
1348	1.3403e+02	-6.8332	-41.273657	0.000547	5.471965	0.926976	-0.000110
1349	1.3413e+02	-6.8530	-41.435143	0.000811	8.106615	1.373298	-0.000162
1350	1.3423e+02	-6.8723	-41.580480	0.000730	7.295953	1.235968	-0.000146
1351	1.3432e+02	-6.8924	-41.770225	0.000953	9.525273	1.613625	-0.000191
1352	1.3442e+02	-6.9138	-41.911525	0.000709	7.093288	1.201636	-0.000142
1353	1.3452e+02	-6.9316	-42.085122	0.000871	8.714611	1.476295	-0.000174
1354	1.3462e+02	-6.9516	-42.238533	0.000770	7.701284	1.304633	-0.000154
1355	1.3472e+02	-6.9724	-42.371758	0.000669	6.687957	1.132971	-0.000134
1356	1.3482e+02	-6.9917	-42.545355	0.000871	8.714611	1.476295	-0.000174
1357	1.3492e+02	-7.0110	-42.735100	0.000953	9.525273	1.613625	-0.000191
1358	1.3502e+02	-7.0309	-42.840066	0.000527	5.269300	0.892644	-0.000105
1359	1.3512e+02	-7.0512	-42.993477	0.000770	7.701284	1.304633	-0.000154
1360	1.3522e+02	-7.0714	-43.150925	0.000790	7.903950	1.338965	-0.000158
1361	1.3532e+02	-7.0926	-43.340671	0.000953	9.525273	1.613625	-0.000191
1362	1.3542e+02	-7.1117	-43.477933	0.000689	6.890623	1.167303	-0.000138
1363	1.3552e+02	-7.1307	-43.651530	0.000871	8.714611	1.476295	-0.000174
1364	1.3562e+02	-7.1509	-43.845313	0.000973	9.727938	1.647957	-0.000195
1365	1.3572e+02	-7.1709	-43.982575	0.000689	6.890623	1.167303	-0.000138
1366	1.3582e+02	-7.1918	-44.135986	0.000770	7.701284	1.304633	-0.000154
1367	1.3592e+02	-7.2115	-44.273249	0.000689	6.890623	1.167303	-0.000138
1368	1.3602e+02	-7.2311	-44.462994	0.000953	9.525273	1.613625	-0.000191
1369	1.3612e+02	-7.2502	-44.604294	0.000709	7.093288	1.201636	-0.000142
1370	1.3622e+02	-7.2708	-44.773854	0.000851	8.511946	1.441963	-0.000170
1371	1.3631e+02	-7.2911	-44.955525	0.000912	9.119942	1.544960	-0.000183
1372	1.3641e+02	-7.3108	-45.153345	0.000993	9.930603	1.682290	-0.000199
1373	1.3651e+02	-7.3312	-45.278496	0.000628	6.282627	1.064306	-0.000126
1374	1.3661e+02	-7.3506	-45.427870	0.000750	7.498619	1.270300	-0.000150
1375	1.3671e+02	-7.3706	-45.573207	0.000730	7.295953	1.235968	-0.000146
1376	1.3681e+02	-7.3914	-45.791212	0.001094	10.943930	1.853952	-0.000219
1377	1.3691e+02	-7.4107	-45.900215	0.000547	5.471965	0.926976	-0.000110
1378	1.3701e+02	-7.4301	-46.065737	0.000831	8.309280	1.407630	-0.000166
1379	1.3711e+02	-7.4507	-46.259520	0.000973	9.727938	1.647957	-0.000195
1380	1.3721e+02	-7.4700	-46.408894	0.000750	7.498619	1.270300	-0.000150
1381	1.3731e+02	-7.4910	-46.578454	0.000851	8.511946	1.441963	-0.000170
1382	1.3741e+02	-7.5104	-46.739939	0.000811	8.106615	1.373298	-0.000162
1383	1.3751e+02	-7.5313	-46.905462	0.000831	8.309280	1.407630	-0.000166
1384	1.3761e+02	-7.5494	-47.115393	0.001054	10.538599	1.785287	-0.000211
1385	1.3771e+02	-7.5696	-47.256692	0.000709	7.093288	1.201636	-0.000142
1386	1.3781e+02	-7.5893	-47.458549	0.001013	10.133269	1.716622	-0.000203
1387	1.3791e+02	-7.6086	-47.587738	0.000649	6.485292	1.098638	-0.000130
1388	1.3801e+02	-7.6299	-47.773446	0.000932	9.322607	1.579292	-0.000187
1389	1.3811e+02	-7.6495	-47.943005	0.000851	8.511946	1.441963	-0.000170
1390	1.3821e+02	-7.6696	-48.092379	0.000750	7.498619	1.270300	-0.000150
1391	1.3831e+02	-7.6884	-48.265976	0.000871	8.714611	1.476295	-0.000174
1392	1.3840e+02	-7.7097	-48.471870	0.001034	10.335934	1.750955	-0.000207
1393	1.3850e+02	-7.7290	-48.588947	0.000588	5.877296	0.995641	-0.000118
1394	1.3860e+02	-7.7472	-48.782730	0.000973	9.727938	1.647957	-0.000195
1395	1.3870e+02	-7.7689	-48.948252	0.000831	8.309280	1.407630	-0.000166
1396	1.3880e+02	-7.7890	-49.150109	0.001013	10.133269	1.716622	-0.000203
1397	1.3890e+02	-7.8088	-49.287372	0.000689	6.890623	1.167303	-0.000138
1398	1.3900e+02	-7.8294	-49.481154	0.000973	9.727938	1.647957	-0.000195
1399	1.3910e+02	-7.8496	-49.662825	0.000912	9.119942	1.544960	-0.000183
1400	1.3920e+02	-7.8693	-49.852571	0.000953	9.525273	1.613625	-0.000191
1401	1.3930e+02	-7.8876	-50.030205	0.000892	8.917276	1.510628	-0.000179
1402	1.3940e+02	-7.9077	-50.211876	0.000912	9.119942	1.544960	-0.000183
1403	1.3950e+02	-7.9279	-50.353175	0.000709	7.093288	1.201636	-0.000142
1404	1.3960e+02	-7.9479	-50.526772	0.000871	8.714611	1.476295	-0.000174
1405	1.3970e+02	-7.9671	-50.704406	0.000892	8.917276	1.510628	-0.000179
1406	1.3980e+02	-7.9877	-50.878003	0.000871	8.714611	1.476295	-0.000174
1407	1.3990e+02	-8.0090	-51.083897	0.001034	10.335934	1.750955	-0.000207
1408	1.4000e+02	-8.0273	-51.253457	0.000851	8.511946	1.441963	-0.000170
1409	1.4010e+02	-8.0469	-51.451276	0.000993	9.930603	1.682290	-0.000199
1410	1.4020e+02	-8.0676	-51.661207	0.001054	10.538599	1.785287	-0.000211
1411	1.4029e+02	-8.0878	-51.838841	0.000892	8.917276	1.510628	-0.000179
1412	1.4039e+02	-8.1079	-51.984178	0.000730	7.295953	1.235968	-0.000146
1413	1.4049e+02	-8.1277	-52.190072	0.001034	10.335934	1.750955	-0.000207
1414	1.4059e+02	-8.1482	-52.387892	0.000993	9.930603	1.682290	-0.000199
1415	1.4069e+02	-8.1677	-52.601860	0.001074	10.741265	1.819620	-0.000215
1416	1.4079e+02	-8.1876	-52.722974	0.000608	6.079961	1.029973	-0.000122
1417	1.4089e+02	-8.2069	-52.924831	0.001013	10.133269	1.716622	-0.000203
1418	1.4099e+02	-8.2271	-53.142836	0.001094	10.943930	1.853952	-0.000219
1419	1.4109e+02	-8.2477	-53.328545	0.000932	9.322607	1.579292	-0.000187
1420	1.4119e+02	-8.2666	-53.510216	0.000912	9.119942	1.544960	-0.000183
1421	1.4129e+02	-8.2864	-53.683812	0.000871	8.714611	1.476295	-0.000174
1422	1.4139e+02	-8.3066	-53.889706	0.001034	10.335934	1.750955	-0.000207
1423	1.4149e+02	-8.3267	-54.075415	0.000932	9.322607	1.579292	-0.000187
1424	1.4159e+02	-8.3472	-54.265160	0.000953	9.525273	1.613625	-0.000191
1425	1.4169e+02	-8.3662	-54.434720	0.000851	8.511946	1.441963	-0.000170
1426	1.4179e+02	-8.3865	-54.632539	0.000993	9.930603	1.682290	-0.000199
1427	1.4189e+02	-8.4061	-54.810173	0.000892	8.917276	1.510628	-0.000179
1428	1.4199e+02	-8.4259	-55.040290	0.001155	11.551926	1.956949	-0.000231
1429	1.4209e+02	-8.4457	-55.254258	0.001074	10.741265	1.819620	-0.000215
1430	1.4219e+02	-8.4671	-55.431892	0.000892	8.917276	1.510628	-0.000179
1431	1.4228e+02	-8.4858	-55.609526	0.000892	8.917276	1.510628	-0.000179
1432	1.4238e+02	-8.5059	-55.791197	0.000912	9.119942	1.544960	-0.000183
1433	1.4248e+02	-8.5268	-55.993054	0.001013	10.133269	1.716622	-0.000203
1434	1.4258e+02	-8.5464	-56.211059	0.001094	10.943930	1.853952	-0.000219
1435	1.4268e+02	-8.5660	-56.400805	0.000953	9.525273	1.613625	-0.000191
1436	1.4278e+02	-8.5846	-56.570365	0.000851	8.511946	1.441963	-0.000170
1437	1.4288e+02	-8.6055	-56.812593	0.001216	12.159922	2.059947	-0.000243
1438	1.4298e+02	-8.6256	-56.998301	0.000932	9.322607	1.579292	-0.000187
1439	1.4308e+02	-8.6453	-57.155749	0.000790	7.903950	1.338965	-0.000158
1440	1.4318e+02	-8.6650	-57.381829	0.001135	11.349261	1.922617	-0.000227
1441	1.4328e+02	-8.6850	-57.551389	0.000851	8.511946	1.441963	-0.000170
1442	1.4338e+02	-8.7048	-57.785542	0.001175	11.754592	1.991282	-0.000235
1443	1.4348e+02	-8.7257	-57.955102	0.000851	8.511946	1.441963	-0.000170
1444	1.4358e+02	-8.7448	-58.189256	0.001175	11.754592	1.991282	-0.000235
1445	1.4368e+02	-8.7651	-58.391113	0.001013	10.133269	1.716622	-0.000203
1446	1.4378e+02	-8.7854	-58.617192	0.001135	11.349261	1.922617	-0.000227
1447	1.4388e+02	-8.8055	-58.835198	0.001094	10.943930	1.853952	-0.000219
1448	1.4398e+02	-8.8247	-59.037054	0.001013	10.133269	1.716622	-0.000203
1449	1.4408e+02	-8.8449	-59.226800	0.000953	9.525273	1.613625	-0.000191
1450	1.4418e+02	-8.8649	-59.404434	0.000892	8.917276	1.510628	-0.000179
1451	1.4428e+02	-8.8843	-59.654736	0.001257	12.565253	2.128612	-0.000252
1452	1.4437e+02	-8.9044	-59.860630	0.001034	10.335934	1.750955	-0.000207
1453	1.4447e+02	-8.9236	-60.038264	0.000892	8.917276	1.510628	-0.000179
1454	1.4457e+02	-8.9435	-60.248195	0.001054	10.538599	1.785287	-0.000211
1455	1.4467e+02	-8.9639	-60.486386	0.001196	11.957257	2.025614	-0.000239
1456	1.4477e+02	-8.9835	-60.704392	0.001094	10.943930	1.853952	-0.000219
1457	1.4487e+02	-9.0039	-60.910285	0.001034	10.335934	1.750955	-0.000207
1458	1.4497e+02	-9.0240	-61.164625	0.001277	12.767919	2.162944	-0.000256
1459	1.4507e+02	-9.0433	-61.350333	0.000932	9.322607	1.579292	-0.000187
1460	1.4517e+02	-9.0646	-61.600636	0.001257	12.565253	2.128612	-0.000252
1461	1.4527e+02	-9.0837	-61.830752	0.001155	11.551926	1.956949	-0.000231
1462	1.4537e+02	-9.1034	-62.044721	0.001074	10.741265	1.819620	-0.000215
1463	1.4547e+02	-9.1223	-62.250615	0.001034	10.335934	1.750955	-0.000207
1464	1.4557e+02	-9.1438	-62.468620	0.001094	10.943930	1.853952	-0.000219
1465	1.4567e+02	-9.1635	-62.710848	0.001216	12.159922	2.059947	-0.000243
1466	1.4577e+02	-9.1823	-62.928853	0.001094	10.943930	1.853952	-0.000219
1467	1.4587e+02	-9.2026	-63.126673	0.000993	9.930603	1.682290	-0.000199
1468	1.4597e+02	-9.2232	-63.352753	0.001135	11.349261	1.922617	-0.000227
1469	1.4607e+02	-9.2424	-63.623241	0.001358	13.578580	2.300274	-0.000272
1470	1.4617e+02	-9.2638	-63.865469	0.001216	12.159922	2.059947	-0.000243
1471	1.4626e+02	-9.2828	-64.055214	0.000953	9.525273	1.613625	-0.000191
1472	1.4636e+02	-9.3024	-64.301479	0.001236	12.362588	2.094279	-0.000248
1473	1.4646e+02	-9.3219	-64.535633	0.001175	11.754592	1.991282	-0.000235
1474	1.4656e+02	-9.3428	-64.761713	0.001135	11.349261	1.922617	-0.000227
1475	1.4666e+02	-9.3623	-65.020090	0.001297	12.970584	2.197276	-0.000260
1476	1.4676e+02	-9.3829	-65.294615	0.001378	13.781245	2.334606	-0.000276
1477	1.4686e+02	-9.4025	-65.488397	0.000973	9.727938	1.647957	-0.000195
1478	1.4696e+02	-9.4223	-65.730626	0.001216	12.159922	2.059947	-0.000243
1479	1.4706e+02	-9.4427	-65.968817	0.001196	11.957257	2.025614	-0.000239
1480	1.4716e+02	-9.4624	-66.174710	0.001034	10.335934	1.750955	-0.000207
1481	1.4726e+02	-9.4820	-66.433087	0.001297	12.970584	2.197276	-0.000260
1482	1.4736e+02	-9.5026	-66.671278	0.001196	11.957257	2.025614	-0.000239
1483	1.4746e+02	-9.5212	-66.945803	0.001378	13.781245	2.334606	-0.000276
1484	1.4756e+02	-9.5423	-67.196106	0.001257	12.565253	2.128612	-0.000252
1485	1.4766e+02	-9.5612	-67.454482	0.001297	12.970584	2.197276	-0.000260
1486	1.4776e+02	-9.5822	-67.668451	0.001074	10.741265	1.819620	-0.000215
1487	1.4786e+02	-9.6022	-67.955087	0.001439	14.389242	2.437604	-0.000288
1488	1.4796e+02	-9.6211	-68.144833	0.000953	9.525273	1.613625	-0.000191
1489	1.4806e+02	-9.6404	-68.383024	0.001196	11.957257	2.025614	-0.000239
1490	1.4816e+02	-9.6609	-68.665623	0.001419	14.186576	2.403271	-0.000284
1491	1.4825e+02	-9.6811	-68.964371	0.001500	14.997238	2.540601	-0.000300
1492	1.4835e+02	-9.7011	-69.170265	0.001034	10.335934	1.750955	-0.000207
1493	1.4845e+02	-9.7214	-69.424605	0.001277	12.767919	2.162944	-0.000256
1494	1.4855e+02	-9.7409	-69.687019	0.001317	13.173249	2.231609	-0.000264
1495	1.4865e+02	-9.7614	-69.921172	0.001175	11.754592	1.991282	-0.000235
1496	1.4875e+02	-9.7804	-70.227995	0.001540	15.402568	2.609266	-0.000308
1497	1.4885e+02	-9.8010	-70.474260	0.001236	12.362588	2.094279	-0.000248
1498	1.4895e+02	-9.8206	-70.728600	0.001277	12.767919	2.162944	-0.000256
1499	1.4905e+02	-9.8410	-70.995051	0.001338	13.375915	2.265941	-0.000268
1500	1.4915e+02	-9.8605	-71.200944	0.001034	10.335934	1.750955	-0.000207
1501	1.4925e+02	-9.8808	-71.511804	0.001561	15.605234	2.643598	-0.000312
1502	1.4935e+02	-9.9005	-71.778255	0.001338	13.375915	2.265941	-0.000268
1503	1.4945e+02	-9.9200	-72.077003	0.001500	14.997238	2.540601	-0.000300
1504	1.4955e+02	-9.9400	-72.335380	0.001297	12.970584	2.197276	-0.000260
1505	1.4965e+02	-9.9609	-72.597793	0.001317	13.173249	2.231609	-0.000264
