»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:29:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:29:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2081	-25.053609	0.000889	8.886105	1.505347	-0.035491
1213	6.0600e-01	-4.2280	-25.303661	0.001252	12.521330	2.121171	-0.050010
1214	6.0650e-01	-4.2477	-25.517415	0.001070	10.703717	1.813259	-0.042751
1215	6.0700e-01	-4.2673	-25.706970	0.000949	9.491976	1.607984	-0.037911
1216	6.0750e-01	-4.2878	-25.936857	0.001151	11.511545	1.950109	-0.045977
1217	6.0800e-01	-4.3076	-26.158678	0.001111	11.107631	1.881684	-0.044364
1218	6.0850e-01	-4.3275	-26.336134	0.000889	8.886105	1.505347	-0.035491
1219	6.0900e-01	-4.3467	-26.582153	0.001232	12.319373	2.086958	-0.049204
1220	6.0950e-01	-4.3668	-26.787841	0.001030	10.299803	1.744834	-0.041138
1221	6.1000e-01	-4.3882	-27.005628	0.001091	10.905674	1.847471	-0.043557
1222	6.1050e-01	-4.4080	-27.231482	0.001131	11.309588	1.915896	-0.045171
1223	6.1100e-01	-4.4276	-27.449269	0.001091	10.905674	1.847471	-0.043557
1224	6.1150e-01	-4.4473	-27.691255	0.001212	12.117416	2.052746	-0.048397
1225	6.1200e-01	-4.4675	-27.864678	0.000868	8.684148	1.471134	-0.034685
1226	6.1250e-01	-4.4877	-28.054234	0.000949	9.491976	1.607984	-0.037911
1227	6.1300e-01	-4.5081	-28.296220	0.001212	12.117416	2.052746	-0.048397
1228	6.1350e-01	-4.5277	-28.469643	0.000868	8.684148	1.471134	-0.034685
1229	6.1400e-01	-4.5486	-28.768092	0.001494	14.944813	2.531720	-0.059690
1230	6.1450e-01	-4.5673	-28.957648	0.000949	9.491976	1.607984	-0.037911
1231	6.1500e-01	-4.5875	-29.151237	0.000969	9.693933	1.642197	-0.038718
1232	6.1550e-01	-4.6082	-29.356925	0.001030	10.299803	1.744834	-0.041138
1233	6.1600e-01	-4.6278	-29.570679	0.001070	10.703717	1.813259	-0.042751
1234	6.1650e-01	-4.6473	-29.824764	0.001272	12.723287	2.155383	-0.050817
1235	6.1700e-01	-4.6671	-30.010287	0.000929	9.290019	1.573772	-0.037105
1236	6.1750e-01	-4.6876	-30.236140	0.001131	11.309588	1.915896	-0.045171
1237	6.1800e-01	-4.7071	-30.470060	0.001171	11.713502	1.984321	-0.046784
1238	6.1850e-01	-4.7279	-30.667682	0.000990	9.895890	1.676409	-0.039524
1239	6.1900e-01	-4.7475	-30.921767	0.001272	12.723287	2.155383	-0.050817
1240	6.1950e-01	-4.7688	-31.131488	0.001050	10.501760	1.779046	-0.041944
1241	6.2000e-01	-4.7875	-31.361375	0.001151	11.511545	1.950109	-0.045977
1242	6.2050e-01	-4.8078	-31.538831	0.000889	8.886105	1.505347	-0.035491
1243	6.2100e-01	-4.8277	-31.716287	0.000889	8.886105	1.505347	-0.035491
1244	6.2150e-01	-4.8478	-31.990538	0.001373	13.733071	2.326445	-0.054850
1245	6.2200e-01	-4.8676	-32.155895	0.000828	8.280234	1.402710	-0.033071
1246	6.2250e-01	-4.8878	-32.490642	0.001676	16.762425	2.839632	-0.066949
1247	6.2300e-01	-4.9079	-32.684231	0.000969	9.693933	1.642197	-0.038718
1248	6.2350e-01	-4.9284	-32.829423	0.000727	7.270449	1.231647	-0.029038
1249	6.2400e-01	-4.9476	-32.934283	0.000525	5.250880	0.889523	-0.020972
1250	6.2450e-01	-4.9683	-33.289196	0.001777	17.772210	3.010694	-0.070983
1251	6.2500e-01	-4.9885	-33.519082	0.001151	11.511545	1.950109	-0.045977
1252	6.2550e-01	-5.0083	-33.728804	0.001050	10.501760	1.779046	-0.041944
1253	6.2600e-01	-5.0275	-33.942558	0.001070	10.703717	1.813259	-0.042751
1254	6.2650e-01	-5.0484	-34.160345	0.001091	10.905674	1.847471	-0.043557
1255	6.2700e-01	-5.0675	-34.378132	0.001091	10.905674	1.847471	-0.043557
1256	6.2750e-01	-5.0880	-34.567688	0.000949	9.491976	1.607984	-0.037911
1257	6.2800e-01	-5.1081	-34.785475	0.001091	10.905674	1.847471	-0.043557
1258	6.2850e-01	-5.1276	-35.116190	0.001656	16.560468	2.805419	-0.066143
1259	6.2900e-01	-5.1478	-35.245249	0.000646	6.462622	1.094798	-0.025812
1260	6.2950e-01	-5.1676	-35.430771	0.000929	9.290019	1.573772	-0.037105
1261	6.3000e-01	-5.1871	-35.688890	0.001293	12.925243	2.189596	-0.051624
1262	6.3050e-01	-5.2082	-35.886511	0.000990	9.895890	1.676409	-0.039524
1263	6.3100e-01	-5.2273	-36.128497	0.001212	12.117416	2.052746	-0.048397
1264	6.3150e-01	-5.2470	-36.382582	0.001272	12.723287	2.155383	-0.050817
1265	6.3200e-01	-5.2674	-36.596337	0.001070	10.703717	1.813259	-0.042751
1266	6.3250e-01	-5.2876	-36.761694	0.000828	8.280234	1.402710	-0.033071
1267	6.3300e-01	-5.3077	-37.031911	0.001353	13.531114	2.292233	-0.054044
1268	6.3350e-01	-5.3281	-37.237599	0.001030	10.299803	1.744834	-0.041138
1269	6.3400e-01	-5.3474	-37.483618	0.001232	12.319373	2.086958	-0.049204
1270	6.3450e-01	-5.3687	-37.669141	0.000929	9.290019	1.573772	-0.037105
1271	6.3500e-01	-5.3876	-37.878862	0.001050	10.501760	1.779046	-0.041944
1272	6.3550e-01	-5.4084	-38.149080	0.001353	13.531114	2.292233	-0.054044
1273	6.3600e-01	-5.4279	-38.338635	0.000949	9.491976	1.607984	-0.037911
1274	6.3650e-01	-5.4487	-38.548356	0.001050	10.501760	1.779046	-0.041944
1275	6.3700e-01	-5.4682	-38.709680	0.000808	8.078277	1.368497	-0.032265
1276	6.3750e-01	-5.4884	-38.947633	0.001192	11.915459	2.018533	-0.047591
1277	6.3800e-01	-5.5079	-39.157354	0.001050	10.501760	1.779046	-0.041944
1278	6.3850e-01	-5.5280	-39.447737	0.001454	14.540899	2.463295	-0.058077
1279	6.3900e-01	-5.5479	-39.645359	0.000990	9.895890	1.676409	-0.039524
1280	6.3950e-01	-5.5683	-39.826849	0.000909	9.088062	1.539559	-0.036298
1281	6.4000e-01	-5.5891	-40.101099	0.001373	13.733071	2.326445	-0.054850
1282	6.4050e-01	-5.6080	-40.278556	0.000889	8.886105	1.505347	-0.035491
1283	6.4100e-01	-5.6293	-40.508442	0.001151	11.511545	1.950109	-0.045977
1284	6.4150e-01	-5.6483	-40.718163	0.001050	10.501760	1.779046	-0.041944
1285	6.4200e-01	-5.6690	-40.976282	0.001293	12.925243	2.189596	-0.051624
1286	6.4250e-01	-5.6882	-41.181970	0.001030	10.299803	1.744834	-0.041138
1287	6.4300e-01	-5.7072	-41.375559	0.000969	9.693933	1.642197	-0.038718
1288	6.4350e-01	-5.7282	-41.653842	0.001394	13.935028	2.360658	-0.055657
1289	6.4400e-01	-5.7479	-41.843398	0.000949	9.491976	1.607984	-0.037911
1290	6.4450e-01	-5.7685	-42.045053	0.001010	10.097846	1.710621	-0.040331
1291	6.4500e-01	-5.7883	-42.287039	0.001212	12.117416	2.052746	-0.048397
1292	6.4550e-01	-5.8088	-42.436263	0.000747	7.472406	1.265860	-0.029845
1293	6.4600e-01	-5.8277	-42.706481	0.001353	13.531114	2.292233	-0.054044
1294	6.4650e-01	-5.8474	-42.932335	0.001131	11.309588	1.915896	-0.045171
1295	6.4700e-01	-5.8680	-43.133990	0.001010	10.097846	1.710621	-0.040331
1296	6.4750e-01	-5.8881	-43.380009	0.001232	12.319373	2.086958	-0.049204
1297	6.4800e-01	-5.9086	-43.432439	0.000263	2.625440	0.444762	-0.010486
1298	6.4850e-01	-5.9280	-43.763153	0.001656	16.560468	2.805419	-0.066143
1299	6.4900e-01	-5.9480	-44.049503	0.001434	14.338942	2.429083	-0.057270
1300	6.4950e-01	-5.9681	-44.271323	0.001111	11.107631	1.881684	-0.044364
1301	6.5000e-01	-5.9888	-44.481044	0.001050	10.501760	1.779046	-0.041944
1302	6.5050e-01	-6.0084	-44.682699	0.001010	10.097846	1.710621	-0.040331
1303	6.5100e-01	-6.0279	-44.940818	0.001293	12.925243	2.189596	-0.051624
1304	6.5150e-01	-6.0490	-45.094075	0.000767	7.674363	1.300072	-0.030652
1305	6.5200e-01	-6.0676	-45.291697	0.000990	9.895890	1.676409	-0.039524
1306	6.5250e-01	-6.0886	-45.606279	0.001575	15.752640	2.668570	-0.062916
1307	6.5300e-01	-6.1085	-45.820033	0.001070	10.703717	1.813259	-0.042751
1308	6.5350e-01	-6.1286	-46.025721	0.001030	10.299803	1.744834	-0.041138
1309	6.5400e-01	-6.1488	-46.239475	0.001070	10.703717	1.813259	-0.042751
1310	6.5450e-01	-6.1683	-46.461296	0.001111	11.107631	1.881684	-0.044364
1311	6.5500e-01	-6.1884	-46.715381	0.001272	12.723287	2.155383	-0.050817
1312	6.5550e-01	-6.2080	-46.929135	0.001070	10.703717	1.813259	-0.042751
1313	6.5600e-01	-6.2287	-47.138856	0.001050	10.501760	1.779046	-0.041944
1314	6.5650e-01	-6.2489	-47.332445	0.000969	9.693933	1.642197	-0.038718
1315	6.5700e-01	-6.2678	-47.606696	0.001373	13.733071	2.326445	-0.054850
1316	6.5750e-01	-6.2887	-47.832549	0.001131	11.309588	1.915896	-0.045171
1317	6.5800e-01	-6.3096	-48.038237	0.001030	10.299803	1.744834	-0.041138
1318	6.5850e-01	-6.3291	-48.243925	0.001030	10.299803	1.744834	-0.041138
1319	6.5900e-01	-6.3483	-48.461713	0.001091	10.905674	1.847471	-0.043557
1320	6.5950e-01	-6.3685	-48.707732	0.001232	12.319373	2.086958	-0.049204
1321	6.6000e-01	-6.3888	-48.949718	0.001212	12.117416	2.052746	-0.048397
1322	6.6050e-01	-6.4091	-49.171538	0.001111	11.107631	1.881684	-0.044364
1323	6.6100e-01	-6.4271	-49.344961	0.000868	8.684148	1.471134	-0.034685
1324	6.6150e-01	-6.4478	-49.615179	0.001353	13.531114	2.292233	-0.054044
1325	6.6200e-01	-6.4680	-49.820867	0.001030	10.299803	1.744834	-0.041138
1326	6.6250e-01	-6.4863	-49.901529	0.000404	4.039139	0.684249	-0.016132
1327	6.6300e-01	-6.5083	-50.300806	0.001999	19.993736	3.387031	-0.079855
1328	6.6350e-01	-6.5281	-50.506494	0.001030	10.299803	1.744834	-0.041138
1329	6.6400e-01	-6.5481	-50.683950	0.000889	8.886105	1.505347	-0.035491
1330	6.6450e-01	-6.5690	-50.954168	0.001353	13.531114	2.292233	-0.054044
1331	6.6500e-01	-6.5876	-51.159856	0.001030	10.299803	1.744834	-0.041138
1332	6.6550e-01	-6.6084	-51.361511	0.001010	10.097846	1.710621	-0.040331
1333	6.6600e-01	-6.6285	-51.615596	0.001272	12.723287	2.155383	-0.050817
1334	6.6650e-01	-6.6471	-51.784986	0.000848	8.482191	1.436922	-0.033878
1335	6.6700e-01	-6.6694	-52.002773	0.001091	10.905674	1.847471	-0.043557
1336	6.6750e-01	-6.6877	-52.256859	0.001272	12.723287	2.155383	-0.050817
1337	6.6800e-01	-6.7078	-52.458514	0.001010	10.097846	1.710621	-0.040331
1338	6.6850e-01	-6.7286	-52.692433	0.001171	11.713502	1.984321	-0.046784
1339	6.6900e-01	-6.7481	-52.906187	0.001070	10.703717	1.813259	-0.042751
1340	6.6950e-01	-6.7683	-53.156240	0.001252	12.521330	2.121171	-0.050010
1341	6.7000e-01	-6.7879	-53.382093	0.001131	11.309588	1.915896	-0.045171
1342	6.7050e-01	-6.8079	-53.620046	0.001192	11.915459	2.018533	-0.047591
1343	6.7100e-01	-6.8284	-53.845899	0.001131	11.309588	1.915896	-0.045171
1344	6.7150e-01	-6.8482	-54.039488	0.000969	9.693933	1.642197	-0.038718
1345	6.7200e-01	-6.8674	-54.249209	0.001050	10.501760	1.779046	-0.041944
1346	6.7250e-01	-6.8885	-54.511361	0.001313	13.127200	2.223808	-0.052430
1347	6.7300e-01	-6.9083	-54.729148	0.001091	10.905674	1.847471	-0.043557
1348	6.7350e-01	-6.9294	-54.922737	0.000969	9.693933	1.642197	-0.038718
1349	6.7400e-01	-6.9483	-55.172789	0.001252	12.521330	2.121171	-0.050010
1350	6.7450e-01	-6.9685	-55.378477	0.001030	10.299803	1.744834	-0.041138
1351	6.7500e-01	-6.9880	-55.620463	0.001212	12.117416	2.052746	-0.048397
1352	6.7550e-01	-7.0087	-55.874548	0.001272	12.723287	2.155383	-0.050817
1353	6.7600e-01	-7.0277	-56.031839	0.000788	7.876320	1.334285	-0.031458
1354	6.7650e-01	-7.0484	-56.277858	0.001232	12.319373	2.086958	-0.049204
1355	6.7700e-01	-7.0689	-56.535976	0.001293	12.925243	2.189596	-0.051624
1356	6.7750e-01	-7.0878	-56.737631	0.001010	10.097846	1.710621	-0.040331
1357	6.7800e-01	-7.1088	-57.007849	0.001353	13.531114	2.292233	-0.054044
1358	6.7850e-01	-7.1284	-57.165140	0.000788	7.876320	1.334285	-0.031458
1359	6.7900e-01	-7.1491	-57.427291	0.001313	13.127200	2.223808	-0.052430
1360	6.7950e-01	-7.1690	-57.717674	0.001454	14.540899	2.463295	-0.058077
1361	6.8000e-01	-7.1888	-57.899164	0.000909	9.088062	1.539559	-0.036298
1362	6.8050e-01	-7.2083	-58.084686	0.000929	9.290019	1.573772	-0.037105
1363	6.8100e-01	-7.2285	-58.294407	0.001050	10.501760	1.779046	-0.041944
1364	6.8150e-01	-7.2492	-58.568658	0.001373	13.733071	2.326445	-0.054850
1365	6.8200e-01	-7.2681	-58.778379	0.001050	10.501760	1.779046	-0.041944
1366	6.8250e-01	-7.2883	-59.012299	0.001171	11.713502	1.984321	-0.046784
1367	6.8300e-01	-7.3084	-59.209921	0.000990	9.895890	1.676409	-0.039524
1368	6.8350e-01	-7.3280	-59.439807	0.001151	11.511545	1.950109	-0.045977
1369	6.8400e-01	-7.3489	-59.673727	0.001171	11.713502	1.984321	-0.046784
1370	6.8450e-01	-7.3676	-59.923779	0.001252	12.521330	2.121171	-0.050010
1371	6.8500e-01	-7.3890	-60.125434	0.001010	10.097846	1.710621	-0.040331
1372	6.8550e-01	-7.4091	-60.359354	0.001171	11.713502	1.984321	-0.046784
1373	6.8600e-01	-7.4290	-60.577141	0.001091	10.905674	1.847471	-0.043557
1374	6.8650e-01	-7.4485	-60.778796	0.001010	10.097846	1.710621	-0.040331
1375	6.8700e-01	-7.4680	-61.016749	0.001192	11.915459	2.018533	-0.047591
1376	6.8750e-01	-7.4891	-61.202271	0.000929	9.290019	1.573772	-0.037105
1377	6.8800e-01	-7.5080	-61.516853	0.001575	15.752640	2.668570	-0.062916
1378	6.8850e-01	-7.5288	-61.710442	0.000969	9.693933	1.642197	-0.038718
1379	6.8900e-01	-7.5483	-61.932262	0.001111	11.107631	1.881684	-0.044364
1380	6.8950e-01	-7.5690	-62.137950	0.001030	10.299803	1.744834	-0.041138
1381	6.9000e-01	-7.5892	-62.408168	0.001353	13.531114	2.292233	-0.054044
1382	6.9050e-01	-7.6087	-62.605790	0.000990	9.895890	1.676409	-0.039524
1383	6.9100e-01	-7.6276	-62.859875	0.001272	12.723287	2.155383	-0.050817
1384	6.9150e-01	-7.6481	-63.069596	0.001050	10.501760	1.779046	-0.041944
1385	6.9200e-01	-7.6673	-63.323681	0.001272	12.723287	2.155383	-0.050817
1386	6.9250e-01	-7.6881	-63.537435	0.001070	10.703717	1.813259	-0.042751
1387	6.9300e-01	-7.7070	-63.759256	0.001111	11.107631	1.881684	-0.044364
1388	6.9350e-01	-7.7280	-64.017374	0.001293	12.925243	2.189596	-0.051624
1389	6.9400e-01	-7.7479	-64.178698	0.000808	8.078277	1.368497	-0.032265
1390	6.9450e-01	-7.7680	-64.448916	0.001353	13.531114	2.292233	-0.054044
1391	6.9500e-01	-7.7882	-64.674769	0.001131	11.309588	1.915896	-0.045171
1392	6.9550e-01	-7.8071	-64.928854	0.001272	12.723287	2.155383	-0.050817
1393	6.9600e-01	-7.8278	-65.130509	0.001010	10.097846	1.710621	-0.040331
1394	6.9650e-01	-7.8486	-65.372495	0.001212	12.117416	2.052746	-0.048397
1395	6.9700e-01	-7.8675	-65.578183	0.001030	10.299803	1.744834	-0.041138
1396	6.9750e-01	-7.8876	-65.779838	0.001010	10.097846	1.710621	-0.040331
1397	6.9800e-01	-7.9078	-66.062155	0.001414	14.136985	2.394870	-0.056463
1398	6.9850e-01	-7.9279	-66.267843	0.001030	10.299803	1.744834	-0.041138
1399	6.9900e-01	-7.9481	-66.525961	0.001293	12.925243	2.189596	-0.051624
1400	6.9950e-01	-7.9682	-66.755848	0.001151	11.511545	1.950109	-0.045977
1401	7.0000e-01	-7.9877	-66.953470	0.000990	9.895890	1.676409	-0.039524
1402	7.0050e-01	-8.0079	-67.215621	0.001313	13.127200	2.223808	-0.052430
1403	7.0100e-01	-8.0274	-67.421309	0.001030	10.299803	1.744834	-0.041138
1404	7.0150e-01	-8.0470	-67.647163	0.001131	11.309588	1.915896	-0.045171
1405	7.0200e-01	-8.0683	-67.881083	0.001171	11.713502	1.984321	-0.046784
1406	7.0250e-01	-8.0878	-68.115002	0.001171	11.713502	1.984321	-0.046784
1407	7.0300e-01	-8.1086	-68.340856	0.001131	11.309588	1.915896	-0.045171
1408	7.0350e-01	-8.1284	-68.421518	0.000404	4.039139	0.684249	-0.016132
1409	7.0400e-01	-8.1477	-68.776430	0.001777	17.772210	3.010694	-0.070983
1410	7.0450e-01	-8.1678	-69.058747	0.001414	14.136985	2.394870	-0.056463
1411	7.0500e-01	-8.1879	-69.280568	0.001111	11.107631	1.881684	-0.044364
1412	7.0550e-01	-8.2075	-69.502388	0.001111	11.107631	1.881684	-0.044364
1413	7.0600e-01	-8.2270	-69.736308	0.001171	11.713502	1.984321	-0.046784
1414	7.0650e-01	-8.2478	-69.954095	0.001091	10.905674	1.847471	-0.043557
1415	7.0700e-01	-8.2673	-70.079121	0.000626	6.260665	1.060585	-0.025005
1416	7.0750e-01	-8.2874	-70.397736	0.001595	15.954597	2.702782	-0.063723
1417	7.0800e-01	-8.3088	-70.700218	0.001515	15.146770	2.565932	-0.060496
1418	7.0850e-01	-8.3271	-70.913973	0.001070	10.703717	1.813259	-0.042751
1419	7.0900e-01	-8.3472	-71.135793	0.001111	11.107631	1.881684	-0.044364
1420	7.0950e-01	-8.3680	-71.369713	0.001171	11.713502	1.984321	-0.046784
1421	7.1000e-01	-8.3875	-71.615732	0.001232	12.319373	2.086958	-0.049204
1422	7.1050e-01	-8.4071	-71.817387	0.001010	10.097846	1.710621	-0.040331
1423	7.1100e-01	-8.4278	-72.063406	0.001232	12.319373	2.086958	-0.049204
1424	7.1150e-01	-8.4473	-72.313458	0.001252	12.521330	2.121171	-0.050010
1425	7.1200e-01	-8.4675	-72.535278	0.001111	11.107631	1.881684	-0.044364
1426	7.1250e-01	-8.4882	-72.797430	0.001313	13.127200	2.223808	-0.052430
1427	7.1300e-01	-8.5072	-73.031349	0.001171	11.713502	1.984321	-0.046784
1428	7.1350e-01	-8.5279	-73.224938	0.000969	9.693933	1.642197	-0.038718
1429	7.1400e-01	-8.5464	-73.499189	0.001373	13.733071	2.326445	-0.054850
1430	7.1450e-01	-8.5676	-73.733109	0.001171	11.713502	1.984321	-0.046784
1431	7.1500e-01	-8.5883	-73.987194	0.001272	12.723287	2.155383	-0.050817
1432	7.1550e-01	-8.6079	-74.188849	0.001010	10.097846	1.710621	-0.040331
1433	7.1600e-01	-8.6277	-74.467133	0.001394	13.935028	2.360658	-0.055657
1434	7.1650e-01	-8.6475	-74.725251	0.001293	12.925243	2.189596	-0.051624
1435	7.1700e-01	-8.6671	-74.943038	0.001091	10.905674	1.847471	-0.043557
1436	7.1750e-01	-8.6872	-75.156792	0.001070	10.703717	1.813259	-0.042751
1437	7.1800e-01	-8.7074	-75.414911	0.001293	12.925243	2.189596	-0.051624
1438	7.1850e-01	-8.7275	-75.640764	0.001131	11.309588	1.915896	-0.045171
1439	7.1900e-01	-8.7476	-75.818221	0.000889	8.886105	1.505347	-0.035491
1440	7.1950e-01	-8.7672	-76.072306	0.001272	12.723287	2.155383	-0.050817
1441	7.2000e-01	-8.7873	-76.334457	0.001313	13.127200	2.223808	-0.052430
1442	7.2050e-01	-8.8081	-76.548211	0.001070	10.703717	1.813259	-0.042751
1443	7.2100e-01	-8.8284	-76.838595	0.001454	14.540899	2.463295	-0.058077
1444	7.2150e-01	-8.8465	-77.076547	0.001192	11.915459	2.018533	-0.047591
1445	7.2200e-01	-8.8673	-77.302401	0.001131	11.309588	1.915896	-0.045171
1446	7.2250e-01	-8.8874	-77.548420	0.001232	12.319373	2.086958	-0.049204
1447	7.2300e-01	-8.9072	-77.774273	0.001131	11.309588	1.915896	-0.045171
1448	7.2350e-01	-8.9271	-78.000127	0.001131	11.309588	1.915896	-0.045171
1449	7.2400e-01	-8.9472	-78.238080	0.001192	11.915459	2.018533	-0.047591
1450	7.2450e-01	-8.9671	-78.500231	0.001313	13.127200	2.223808	-0.052430
1451	7.2500e-01	-8.9878	-78.709952	0.001050	10.501760	1.779046	-0.041944
1452	7.2550e-01	-9.0070	-78.927740	0.001091	10.905674	1.847471	-0.043557
1453	7.2600e-01	-9.0272	-79.254421	0.001636	16.358511	2.771207	-0.065336
1454	7.2650e-01	-9.0473	-79.488340	0.001171	11.713502	1.984321	-0.046784
1455	7.2700e-01	-9.0668	-79.714194	0.001131	11.309588	1.915896	-0.045171
1456	7.2750e-01	-9.0870	-79.988445	0.001373	13.733071	2.326445	-0.054850
1457	7.2800e-01	-9.1077	-80.186066	0.000990	9.895890	1.676409	-0.039524
1458	7.2850e-01	-9.1267	-80.480483	0.001474	14.742856	2.497507	-0.058883
1459	7.2900e-01	-9.1468	-80.682138	0.001010	10.097846	1.710621	-0.040331
1460	7.2950e-01	-9.1669	-80.940256	0.001293	12.925243	2.189596	-0.051624
1461	7.3000e-01	-9.1865	-81.206440	0.001333	13.329157	2.258020	-0.053237
1462	7.3050e-01	-9.2066	-81.387930	0.000909	9.088062	1.539559	-0.036298
1463	7.3100e-01	-9.2274	-81.682346	0.001474	14.742856	2.497507	-0.058883
1464	7.3150e-01	-9.2475	-81.968696	0.001434	14.338942	2.429083	-0.057270
1465	7.3200e-01	-9.2670	-82.190516	0.001111	11.107631	1.881684	-0.044364
1466	7.3250e-01	-9.2872	-82.424436	0.001171	11.713502	1.984321	-0.046784
1467	7.3300e-01	-9.3073	-82.605926	0.000909	9.088062	1.539559	-0.036298
1468	7.3350e-01	-9.3275	-82.880176	0.001373	13.733071	2.326445	-0.054850
1469	7.3400e-01	-9.3470	-83.122162	0.001212	12.117416	2.052746	-0.048397
1470	7.3450e-01	-9.3671	-83.392380	0.001353	13.531114	2.292233	-0.054044
1471	7.3500e-01	-9.3873	-83.819888	0.002141	21.407434	3.626518	-0.085502
1472	7.3550e-01	-9.4065	-83.884418	0.000323	3.231311	0.547399	-0.012906
1473	7.3600e-01	-9.4263	-84.102205	0.001091	10.905674	1.847471	-0.043557
1474	7.3650e-01	-9.4477	-84.372423	0.001353	13.531114	2.292233	-0.054044
1475	7.3700e-01	-9.4672	-84.646673	0.001373	13.733071	2.326445	-0.054850
1476	7.3750e-01	-9.4874	-84.912858	0.001333	13.329157	2.258020	-0.053237
1477	7.3800e-01	-9.5075	-85.118546	0.001030	10.299803	1.744834	-0.041138
1478	7.3850e-01	-9.5277	-85.425061	0.001535	15.348727	2.600145	-0.061303
1479	7.3900e-01	-9.5472	-85.598485	0.000868	8.684148	1.471134	-0.034685
1480	7.3950e-01	-9.5667	-85.900967	0.001515	15.146770	2.565932	-0.060496
1481	7.4000e-01	-9.5869	-86.130854	0.001151	11.511545	1.950109	-0.045977
1482	7.4050e-01	-9.6070	-86.401071	0.001353	13.531114	2.292233	-0.054044
1483	7.4100e-01	-9.6278	-86.647090	0.001232	12.319373	2.086958	-0.049204
1484	7.4150e-01	-9.6473	-86.901176	0.001272	12.723287	2.155383	-0.050817
1485	7.4200e-01	-9.6674	-87.139128	0.001192	11.915459	2.018533	-0.047591
1486	7.4250e-01	-9.6876	-87.417412	0.001394	13.935028	2.360658	-0.055657
1487	7.4300e-01	-9.7089	-87.659398	0.001212	12.117416	2.052746	-0.048397
1488	7.4350e-01	-9.7276	-87.933649	0.001373	13.733071	2.326445	-0.054850
1489	7.4400e-01	-9.7468	-88.155469	0.001111	11.107631	1.881684	-0.044364
1490	7.4450e-01	-9.7675	-88.437786	0.001414	14.136985	2.394870	-0.056463
1491	7.4500e-01	-9.7874	-88.659607	0.001111	11.107631	1.881684	-0.044364
1492	7.4550e-01	-9.8066	-88.933857	0.001373	13.733071	2.326445	-0.054850
1493	7.4600e-01	-9.8273	-89.220207	0.001434	14.338942	2.429083	-0.057270
1494	7.4650e-01	-9.8463	-89.454127	0.001171	11.713502	1.984321	-0.046784
1495	7.4700e-01	-9.8670	-89.720312	0.001333	13.329157	2.258020	-0.053237
1496	7.4750e-01	-9.8869	-89.982463	0.001313	13.127200	2.223808	-0.052430
1497	7.4800e-01	-9.9079	-90.224449	0.001212	12.117416	2.052746	-0.048397
1498	7.4850e-01	-9.9274	-90.434170	0.001050	10.501760	1.779046	-0.041944
1499	7.4900e-01	-9.9470	-90.716487	0.001414	14.136985	2.394870	-0.056463
1500	7.4950e-01	-9.9680	-91.006870	0.001454	14.540899	2.463295	-0.058077
1501	7.5000e-01	-9.9879	-91.337584	0.001656	16.560468	2.805419	-0.066143
1502	7.5050e-01	-9.9836	-91.361783	-0.000121	-1.211742	-0.205275	-0.004840
1503	7.5100e-01	-9.9689	-91.506974	-0.000727	-7.270449	-1.231647	-0.029038
1504	7.5150e-01	-9.9512	-91.535206	-0.000141	-1.413699	-0.239487	-0.005646
1505	7.5200e-01	-9.9311	-91.587636	-0.000263	-2.625440	-0.444762	-0.010486
