»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:16:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:16:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9997	-80.597378	0.001925	19.254753	3.261843	-0.000385
1508	1.4995e+02	-9.9795	-80.750789	-0.000770	-7.701901	-1.304737	-0.000154
1509	1.5005e+02	-9.9587	-80.932460	-0.000912	-9.120672	-1.545084	-0.000183
1510	1.5015e+02	-9.9377	-81.057611	-0.000628	-6.283130	-1.064391	-0.000126
1511	1.5025e+02	-9.9197	-81.206985	-0.000750	-7.499220	-1.270402	-0.000150
1512	1.5034e+02	-9.8997	-81.303877	-0.000486	-4.864359	-0.824045	-0.000097
1513	1.5044e+02	-9.8790	-81.437102	-0.000669	-6.688493	-1.133061	-0.000134
1514	1.5054e+02	-9.8601	-81.521882	-0.000426	-4.256314	-0.721039	-0.000085
1515	1.5064e+02	-9.8392	-81.630885	-0.000547	-5.472403	-0.927050	-0.000110
1516	1.5074e+02	-9.8196	-81.727776	-0.000486	-4.864359	-0.824045	-0.000097
1517	1.5084e+02	-9.8000	-81.768147	-0.000203	-2.026816	-0.343352	-0.000041
1518	1.5094e+02	-9.7793	-81.836779	-0.000345	-3.445587	-0.583698	-0.000069
1519	1.5104e+02	-9.7602	-81.945781	-0.000547	-5.472403	-0.927050	-0.000110
1520	1.5114e+02	-9.7407	-82.042672	-0.000486	-4.864359	-0.824045	-0.000097
1521	1.5124e+02	-9.7199	-82.066895	-0.000122	-1.216090	-0.206011	-0.000024
1522	1.5134e+02	-9.6999	-82.115341	-0.000243	-2.432179	-0.412022	-0.000049
1523	1.5144e+02	-9.6802	-82.179935	-0.000324	-3.242906	-0.549363	-0.000065
1524	1.5154e+02	-9.6609	-82.248566	-0.000345	-3.445587	-0.583698	-0.000069
1525	1.5164e+02	-9.6399	-82.224344	0.000122	1.216090	0.206011	0.000024
1526	1.5174e+02	-9.6208	-82.321235	-0.000486	-4.864359	-0.824045	-0.000097
1527	1.5184e+02	-9.5995	-82.309123	0.000061	0.608045	0.103006	0.000012
1528	1.5194e+02	-9.5801	-82.349495	-0.000203	-2.026816	-0.343352	-0.000041
1529	1.5204e+02	-9.5604	-82.393903	-0.000223	-2.229498	-0.377687	-0.000045
1530	1.5214e+02	-9.5415	-82.434275	-0.000203	-2.026816	-0.343352	-0.000041
1531	1.5224e+02	-9.5215	-82.365643	0.000345	3.445587	0.583698	0.000069
1532	1.5233e+02	-9.5015	-82.414089	-0.000243	-2.432179	-0.412022	-0.000049
1533	1.5243e+02	-9.4815	-82.438312	-0.000122	-1.216090	-0.206011	-0.000024
1534	1.5253e+02	-9.4617	-82.422163	0.000081	0.810726	0.137341	0.000016
1535	1.5263e+02	-9.4412	-82.434275	-0.000061	-0.608045	-0.103006	-0.000012
1536	1.5273e+02	-9.4218	-82.462535	-0.000142	-1.418771	-0.240346	-0.000028
1537	1.5283e+02	-9.4009	-82.446386	0.000081	0.810726	0.137341	0.000016
1538	1.5293e+02	-9.3817	-82.397940	0.000243	2.432179	0.412022	0.000049
1539	1.5303e+02	-9.3623	-82.418126	-0.000101	-1.013408	-0.171676	-0.000020
1540	1.5313e+02	-9.3416	-82.406015	0.000061	0.608045	0.103006	0.000012
1541	1.5323e+02	-9.3213	-82.389866	0.000081	0.810726	0.137341	0.000016
1542	1.5333e+02	-9.3021	-82.397940	-0.000041	-0.405363	-0.068670	-0.000008
1543	1.5343e+02	-9.2828	-82.329309	0.000345	3.445587	0.583698	0.000069
1544	1.5353e+02	-9.2627	-82.264715	0.000324	3.242906	0.549363	0.000065
1545	1.5363e+02	-9.2426	-82.288938	-0.000122	-1.216090	-0.206011	-0.000024
1546	1.5373e+02	-9.2223	-82.272789	0.000081	0.810726	0.137341	0.000016
1547	1.5383e+02	-9.2030	-82.232418	0.000203	2.026816	0.343352	0.000041
1548	1.5393e+02	-9.1823	-82.240492	-0.000041	-0.405363	-0.068670	-0.000008
1549	1.5403e+02	-9.1632	-82.147638	0.000466	4.661677	0.789709	0.000093
1550	1.5413e+02	-9.1427	-82.167824	-0.000101	-1.013408	-0.171676	-0.000020
1551	1.5422e+02	-9.1238	-82.066895	0.000507	5.067040	0.858380	0.000101
1552	1.5432e+02	-9.1031	-82.087081	-0.000101	-1.013408	-0.171676	-0.000020
1553	1.5442e+02	-9.0824	-82.050747	0.000182	1.824134	0.309017	0.000037
1554	1.5452e+02	-9.0630	-81.994227	0.000284	2.837543	0.480693	0.000057
1555	1.5462e+02	-9.0422	-81.965967	0.000142	1.418771	0.240346	0.000028
1556	1.5472e+02	-9.0229	-81.909447	0.000284	2.837543	0.480693	0.000057
1557	1.5482e+02	-9.0036	-81.869076	0.000203	2.026816	0.343352	0.000041
1558	1.5492e+02	-8.9822	-81.828704	0.000203	2.026816	0.343352	0.000041
1559	1.5502e+02	-8.9635	-81.800444	0.000142	1.418771	0.240346	0.000028
1560	1.5512e+02	-8.9427	-81.772184	0.000142	1.418771	0.240346	0.000028
1561	1.5522e+02	-8.9231	-81.711627	0.000304	3.040224	0.515028	0.000061
1562	1.5532e+02	-8.9037	-81.651070	0.000304	3.040224	0.515028	0.000061
1563	1.5542e+02	-8.8831	-81.586476	0.000324	3.242906	0.549363	0.000065
1564	1.5552e+02	-8.8642	-81.529956	0.000284	2.837543	0.480693	0.000057
1565	1.5562e+02	-8.8437	-81.501696	0.000142	1.418771	0.240346	0.000028
1566	1.5572e+02	-8.8240	-81.441139	0.000304	3.040224	0.515028	0.000061
1567	1.5582e+02	-8.8040	-81.380582	0.000304	3.040224	0.515028	0.000061
1568	1.5592e+02	-8.7842	-81.332137	0.000243	2.432179	0.412022	0.000049
1569	1.5602e+02	-8.7649	-81.283691	0.000243	2.432179	0.412022	0.000049
1570	1.5612e+02	-8.7442	-81.223134	0.000304	3.040224	0.515028	0.000061
1571	1.5622e+02	-8.7256	-81.097983	0.000628	6.283130	1.064391	0.000126
1572	1.5631e+02	-8.7042	-81.102020	-0.000020	-0.202682	-0.034335	-0.000004
1573	1.5641e+02	-8.6847	-81.025314	0.000385	3.850951	0.652369	0.000077
1574	1.5651e+02	-8.6642	-80.948609	0.000385	3.850951	0.652369	0.000077
1575	1.5661e+02	-8.6443	-80.888052	0.000304	3.040224	0.515028	0.000061
1576	1.5671e+02	-8.6258	-80.843643	0.000223	2.229498	0.377687	0.000045
1577	1.5681e+02	-8.6050	-80.787123	0.000284	2.837543	0.480693	0.000057
1578	1.5691e+02	-8.5850	-80.674083	0.000568	5.675085	0.961385	0.000114
1579	1.5701e+02	-8.5657	-80.649861	0.000122	1.216090	0.206011	0.000024
1580	1.5711e+02	-8.5449	-80.544895	0.000527	5.269722	0.892715	0.000105
1581	1.5721e+02	-8.5249	-80.492412	0.000263	2.634861	0.446358	0.000053
1582	1.5731e+02	-8.5060	-80.419744	0.000365	3.648269	0.618033	0.000073
1583	1.5741e+02	-8.4858	-80.383410	0.000182	1.824134	0.309017	0.000037
1584	1.5751e+02	-8.4659	-80.290556	0.000466	4.661677	0.789709	0.000093
1585	1.5761e+02	-8.4457	-80.209813	0.000405	4.053632	0.686704	0.000081
1586	1.5771e+02	-8.4258	-80.145219	0.000324	3.242906	0.549363	0.000065
1587	1.5781e+02	-8.4067	-80.056402	0.000446	4.458995	0.755374	0.000089
1588	1.5791e+02	-8.3861	-79.983733	0.000365	3.648269	0.618033	0.000073
1589	1.5801e+02	-8.3658	-79.935288	0.000243	2.432179	0.412022	0.000049
1590	1.5811e+02	-8.3453	-79.846471	0.000446	4.458995	0.755374	0.000089
1591	1.5821e+02	-8.3250	-79.761691	0.000426	4.256314	0.721039	0.000085
1592	1.5830e+02	-8.3061	-79.749579	0.000061	0.608045	0.103006	0.000012
1593	1.5840e+02	-8.2856	-79.604242	0.000730	7.296538	1.236067	0.000146
1594	1.5850e+02	-8.2651	-79.584057	0.000101	1.013408	0.171676	0.000020
1595	1.5860e+02	-8.2461	-79.487166	0.000486	4.864359	0.824045	0.000097
1596	1.5870e+02	-8.2262	-79.426609	0.000304	3.040224	0.515028	0.000061
1597	1.5880e+02	-8.2063	-79.337792	0.000446	4.458995	0.755374	0.000089
1598	1.5890e+02	-8.1870	-79.240900	0.000486	4.864359	0.824045	0.000097
1599	1.5900e+02	-8.1667	-79.184380	0.000284	2.837543	0.480693	0.000057
1600	1.5910e+02	-8.1479	-79.111712	0.000365	3.648269	0.618033	0.000073
1601	1.5920e+02	-8.1261	-79.043081	0.000345	3.445587	0.583698	0.000069
1602	1.5930e+02	-8.1075	-78.966375	0.000385	3.850951	0.652369	0.000077
1603	1.5940e+02	-8.0862	-78.857372	0.000547	5.472403	0.927050	0.000110
1604	1.5950e+02	-8.0672	-78.764518	0.000466	4.661677	0.789709	0.000093
1605	1.5960e+02	-8.0475	-78.679738	0.000426	4.256314	0.721039	0.000085
1606	1.5970e+02	-8.0270	-78.639367	0.000203	2.026816	0.343352	0.000041
1607	1.5980e+02	-8.0069	-78.526327	0.000568	5.675085	0.961385	0.000114
1608	1.5990e+02	-7.9877	-78.477882	0.000243	2.432179	0.412022	0.000049
1609	1.6000e+02	-7.9669	-78.389065	0.000446	4.458995	0.755374	0.000089
1610	1.6010e+02	-7.9483	-78.276025	0.000568	5.675085	0.961385	0.000114
1611	1.6019e+02	-7.9278	-78.231616	0.000223	2.229498	0.377687	0.000045
1612	1.6029e+02	-7.9077	-78.122614	0.000547	5.472403	0.927050	0.000110
1613	1.6039e+02	-7.8874	-78.074168	0.000243	2.432179	0.412022	0.000049
1614	1.6049e+02	-7.8679	-77.953054	0.000608	6.080448	1.030056	0.000122
1615	1.6059e+02	-7.8482	-77.872311	0.000405	4.053632	0.686704	0.000081
1616	1.6069e+02	-7.8271	-77.819828	0.000263	2.634861	0.446358	0.000053
1617	1.6079e+02	-7.8072	-77.714863	0.000527	5.269722	0.892715	0.000105
1618	1.6089e+02	-7.7881	-77.646232	0.000345	3.445587	0.583698	0.000069
1619	1.6099e+02	-7.7684	-77.500895	0.000730	7.296538	1.236067	0.000146
1620	1.6109e+02	-7.7485	-77.412078	0.000446	4.458995	0.755374	0.000089
1621	1.6119e+02	-7.7290	-77.391892	0.000101	1.013408	0.171676	0.000020
1622	1.6129e+02	-7.7094	-77.274815	0.000588	5.877767	0.995721	0.000118
1623	1.6139e+02	-7.6891	-77.226370	0.000243	2.432179	0.412022	0.000049
1624	1.6149e+02	-7.6685	-77.117367	0.000547	5.472403	0.927050	0.000110
1625	1.6159e+02	-7.6483	-77.024513	0.000466	4.661677	0.789709	0.000093
1626	1.6169e+02	-7.6285	-76.943770	0.000405	4.053632	0.686704	0.000081
1627	1.6179e+02	-7.6077	-76.818619	0.000628	6.283130	1.064391	0.000126
1628	1.6189e+02	-7.5888	-76.790359	0.000142	1.418771	0.240346	0.000028
1629	1.6199e+02	-7.5688	-76.669245	0.000608	6.080448	1.030056	0.000122
1630	1.6209e+02	-7.5500	-76.612725	0.000284	2.837543	0.480693	0.000057
1631	1.6219e+02	-7.5298	-76.523908	0.000446	4.458995	0.755374	0.000089
1632	1.6228e+02	-7.5095	-76.398757	0.000628	6.283130	1.064391	0.000126
1633	1.6238e+02	-7.4921	-76.309940	0.000446	4.458995	0.755374	0.000089
1634	1.6248e+02	-7.4698	-76.285717	0.000122	1.216090	0.206011	0.000024
1635	1.6258e+02	-7.4490	-76.188826	0.000486	4.864359	0.824045	0.000097
1636	1.6268e+02	-7.4301	-76.124231	0.000324	3.242906	0.549363	0.000065
1637	1.6278e+02	-7.4100	-75.942560	0.000912	9.120672	1.545084	0.000183
1638	1.6288e+02	-7.3904	-75.861818	0.000405	4.053632	0.686704	0.000081
1639	1.6298e+02	-7.3702	-75.760889	0.000507	5.067040	0.858380	0.000101
1640	1.6308e+02	-7.3502	-75.668035	0.000466	4.661677	0.789709	0.000093
1641	1.6318e+02	-7.3304	-75.579218	0.000446	4.458995	0.755374	0.000089
1642	1.6328e+02	-7.3105	-75.494438	0.000426	4.256314	0.721039	0.000085
1643	1.6338e+02	-7.2905	-75.389473	0.000527	5.269722	0.892715	0.000105
1644	1.6348e+02	-7.2702	-75.260284	0.000649	6.485812	1.098726	0.000130
1645	1.6358e+02	-7.2501	-75.199727	0.000304	3.040224	0.515028	0.000061
1646	1.6368e+02	-7.2296	-75.110910	0.000446	4.458995	0.755374	0.000089
1647	1.6378e+02	-7.2103	-75.042279	0.000345	3.445587	0.583698	0.000069
1648	1.6388e+02	-7.1909	-74.896942	0.000730	7.296538	1.236067	0.000146
1649	1.6398e+02	-7.1713	-74.808125	0.000446	4.458995	0.755374	0.000089
1650	1.6408e+02	-7.1513	-74.771791	0.000182	1.824134	0.309017	0.000037
1651	1.6418e+02	-7.1317	-74.626454	0.000730	7.296538	1.236067	0.000146
1652	1.6427e+02	-7.1110	-74.501303	0.000628	6.283130	1.064391	0.000126
1653	1.6437e+02	-7.0914	-74.481117	0.000101	1.013408	0.171676	0.000020
1654	1.6447e+02	-7.0712	-74.323669	0.000790	7.904583	1.339073	0.000158
1655	1.6457e+02	-7.0513	-74.226778	0.000486	4.864359	0.824045	0.000097
1656	1.6467e+02	-7.0316	-74.146035	0.000405	4.053632	0.686704	0.000081
1657	1.6477e+02	-7.0111	-74.061255	0.000426	4.256314	0.721039	0.000085
1658	1.6487e+02	-6.9920	-73.956290	0.000527	5.269722	0.892715	0.000105
1659	1.6497e+02	-6.9713	-73.843250	0.000568	5.675085	0.961385	0.000114
1660	1.6507e+02	-6.9516	-73.746359	0.000486	4.864359	0.824045	0.000097
1661	1.6517e+02	-6.9315	-73.681764	0.000324	3.242906	0.549363	0.000065
1662	1.6527e+02	-6.9120	-73.536427	0.000730	7.296538	1.236067	0.000146
1663	1.6537e+02	-6.8924	-73.447610	0.000446	4.458995	0.755374	0.000089
1664	1.6547e+02	-6.8730	-73.346682	0.000507	5.067040	0.858380	0.000101
1665	1.6557e+02	-6.8520	-73.282088	0.000324	3.242906	0.549363	0.000065
1666	1.6567e+02	-6.8326	-73.169048	0.000568	5.675085	0.961385	0.000114
1667	1.6577e+02	-6.8127	-73.084268	0.000426	4.256314	0.721039	0.000085
1668	1.6587e+02	-6.7929	-72.938931	0.000730	7.296538	1.236067	0.000146
1669	1.6597e+02	-6.7737	-72.817817	0.000608	6.080448	1.030056	0.000122
1670	1.6607e+02	-6.7534	-72.745149	0.000365	3.648269	0.618033	0.000073
1671	1.6616e+02	-6.7327	-72.668443	0.000385	3.850951	0.652369	0.000077
1672	1.6626e+02	-6.7120	-72.563478	0.000527	5.269722	0.892715	0.000105
1673	1.6636e+02	-6.6935	-72.430252	0.000669	6.688493	1.133061	0.000134
1674	1.6646e+02	-6.6733	-72.313175	0.000588	5.877767	0.995721	0.000118
1675	1.6656e+02	-6.6531	-72.196098	0.000588	5.877767	0.995721	0.000118
1676	1.6666e+02	-6.6338	-72.111319	0.000426	4.256314	0.721039	0.000085
1677	1.6676e+02	-6.6133	-72.030576	0.000405	4.053632	0.686704	0.000081
1678	1.6686e+02	-6.5933	-71.917536	0.000568	5.675085	0.961385	0.000114
1679	1.6696e+02	-6.5729	-71.808533	0.000547	5.472403	0.927050	0.000110
1680	1.6706e+02	-6.5536	-71.715679	0.000466	4.661677	0.789709	0.000093
1681	1.6716e+02	-6.5341	-71.594565	0.000608	6.080448	1.030056	0.000122
1682	1.6726e+02	-6.5132	-71.481525	0.000568	5.675085	0.961385	0.000114
1683	1.6736e+02	-6.4923	-71.344263	0.000689	6.891175	1.167397	0.000138
1684	1.6746e+02	-6.4739	-71.299854	0.000223	2.229498	0.377687	0.000045
1685	1.6756e+02	-6.4531	-71.162592	0.000689	6.891175	1.167397	0.000138
1686	1.6766e+02	-6.4340	-71.057626	0.000527	5.269722	0.892715	0.000105
1687	1.6776e+02	-6.4139	-70.948623	0.000547	5.472403	0.927050	0.000110
1688	1.6786e+02	-6.3945	-70.839621	0.000547	5.472403	0.927050	0.000110
1689	1.6796e+02	-6.3748	-70.750804	0.000446	4.458995	0.755374	0.000089
1690	1.6806e+02	-6.3536	-70.633727	0.000588	5.877767	0.995721	0.000118
1691	1.6816e+02	-6.3341	-70.524724	0.000547	5.472403	0.927050	0.000110
1692	1.6825e+02	-6.3138	-70.407647	0.000588	5.877767	0.995721	0.000118
1693	1.6835e+02	-6.2956	-70.270385	0.000689	6.891175	1.167397	0.000138
1694	1.6845e+02	-6.2744	-70.193679	0.000385	3.850951	0.652369	0.000077
1695	1.6855e+02	-6.2548	-70.056416	0.000689	6.891175	1.167397	0.000138
1696	1.6865e+02	-6.2341	-69.979711	0.000385	3.850951	0.652369	0.000077
1697	1.6875e+02	-6.2148	-69.838411	0.000709	7.093856	1.201732	0.000142
1698	1.6885e+02	-6.1945	-69.761706	0.000385	3.850951	0.652369	0.000077
1699	1.6895e+02	-6.1747	-69.616369	0.000730	7.296538	1.236067	0.000146
1700	1.6905e+02	-6.1551	-69.523515	0.000466	4.661677	0.789709	0.000093
1701	1.6915e+02	-6.1349	-69.398363	0.000628	6.283130	1.064391	0.000126
1702	1.6925e+02	-6.1144	-69.285324	0.000568	5.675085	0.961385	0.000114
1703	1.6935e+02	-6.0950	-69.172284	0.000568	5.675085	0.961385	0.000114
1704	1.6945e+02	-6.0760	-69.047133	0.000628	6.283130	1.064391	0.000126
1705	1.6955e+02	-6.0556	-68.905833	0.000709	7.093856	1.201732	0.000142
1706	1.6965e+02	-6.0349	-68.821053	0.000426	4.256314	0.721039	0.000085
1707	1.6975e+02	-6.0155	-68.708013	0.000568	5.675085	0.961385	0.000114
1708	1.6985e+02	-5.9964	-68.607085	0.000507	5.067040	0.858380	0.000101
1709	1.6995e+02	-5.9752	-68.477896	0.000649	6.485812	1.098726	0.000130
1710	1.7005e+02	-5.9561	-68.364857	0.000568	5.675085	0.961385	0.000114
1711	1.7015e+02	-5.9367	-68.199334	0.000831	8.309946	1.407743	0.000166
1712	1.7024e+02	-5.9158	-68.150888	0.000243	2.432179	0.412022	0.000049
1713	1.7034e+02	-5.8958	-68.013626	0.000689	6.891175	1.167397	0.000138
1714	1.7044e+02	-5.8760	-67.896549	0.000588	5.877767	0.995721	0.000118
1715	1.7054e+02	-5.8563	-67.803695	0.000466	4.661677	0.789709	0.000093
1716	1.7064e+02	-5.8370	-67.630098	0.000872	8.715309	1.476413	0.000174
1717	1.7074e+02	-5.8166	-67.533207	0.000486	4.864359	0.824045	0.000097
1718	1.7084e+02	-5.7973	-67.416130	0.000588	5.877767	0.995721	0.000118
1719	1.7094e+02	-5.7761	-67.286941	0.000649	6.485812	1.098726	0.000130
1720	1.7104e+02	-5.7561	-67.141604	0.000730	7.296538	1.236067	0.000146
1721	1.7114e+02	-5.7361	-67.060862	0.000405	4.053632	0.686704	0.000081
1722	1.7124e+02	-5.7170	-66.951859	0.000547	5.472403	0.927050	0.000110
1723	1.7134e+02	-5.6966	-66.822671	0.000649	6.485812	1.098726	0.000130
1724	1.7144e+02	-5.6771	-66.685408	0.000689	6.891175	1.167397	0.000138
1725	1.7154e+02	-5.6566	-66.600628	0.000426	4.256314	0.721039	0.000085
1726	1.7164e+02	-5.6365	-66.443180	0.000790	7.904583	1.339073	0.000158
1727	1.7174e+02	-5.6172	-66.358400	0.000426	4.256314	0.721039	0.000085
1728	1.7184e+02	-5.5971	-66.225175	0.000669	6.688493	1.133061	0.000134
1729	1.7194e+02	-5.5768	-66.180766	0.000223	2.229498	0.377687	0.000045
1730	1.7204e+02	-5.5571	-66.023318	0.000790	7.904583	1.339073	0.000158
1731	1.7213e+02	-5.5374	-65.869907	0.000770	7.701901	1.304737	0.000154
1732	1.7223e+02	-5.5173	-65.768978	0.000507	5.067040	0.858380	0.000101
1733	1.7233e+02	-5.4979	-65.659976	0.000547	5.472403	0.927050	0.000110
1734	1.7243e+02	-5.4782	-65.530787	0.000649	6.485812	1.098726	0.000130
1735	1.7253e+02	-5.4570	-65.421785	0.000547	5.472403	0.927050	0.000110
1736	1.7263e+02	-5.4375	-65.312782	0.000547	5.472403	0.927050	0.000110
1737	1.7273e+02	-5.4173	-65.143222	0.000851	8.512628	1.442078	0.000170
1738	1.7283e+02	-5.3980	-65.038257	0.000527	5.269722	0.892715	0.000105
1739	1.7293e+02	-5.3778	-64.921180	0.000588	5.877767	0.995721	0.000118
1740	1.7303e+02	-5.3580	-64.804103	0.000588	5.877767	0.995721	0.000118
1741	1.7313e+02	-5.3384	-64.646655	0.000790	7.904583	1.339073	0.000158
1742	1.7323e+02	-5.3178	-64.537652	0.000547	5.472403	0.927050	0.000110
1743	1.7333e+02	-5.2988	-64.432686	0.000527	5.269722	0.892715	0.000105
1744	1.7343e+02	-5.2781	-64.303498	0.000649	6.485812	1.098726	0.000130
1745	1.7353e+02	-5.2579	-64.129901	0.000872	8.715309	1.476413	0.000174
1746	1.7363e+02	-5.2386	-64.061270	0.000345	3.445587	0.583698	0.000069
1747	1.7373e+02	-5.2185	-63.940156	0.000608	6.080448	1.030056	0.000122
1748	1.7383e+02	-5.1981	-63.790782	0.000750	7.499220	1.270402	0.000150
1749	1.7393e+02	-5.1788	-63.697928	0.000466	4.661677	0.789709	0.000093
1750	1.7403e+02	-5.1581	-63.548554	0.000750	7.499220	1.270402	0.000150
1751	1.7413e+02	-5.1386	-63.423402	0.000628	6.283130	1.064391	0.000126
1752	1.7422e+02	-5.1187	-63.302288	0.000608	6.080448	1.030056	0.000122
1753	1.7432e+02	-5.0989	-63.185211	0.000588	5.877767	0.995721	0.000118
1754	1.7442e+02	-5.0796	-63.027763	0.000790	7.904583	1.339073	0.000158
1755	1.7452e+02	-5.0597	-62.938946	0.000446	4.458995	0.755374	0.000089
1756	1.7462e+02	-5.0397	-62.850129	0.000446	4.458995	0.755374	0.000089
1757	1.7472e+02	-5.0198	-62.668458	0.000912	9.120672	1.545084	0.000183
1758	1.7482e+02	-5.0000	-62.559455	0.000547	5.472403	0.927050	0.000110
1759	1.7492e+02	-4.9799	-62.385859	0.000872	8.715309	1.476413	0.000174
1760	1.7502e+02	-4.9605	-62.321264	0.000324	3.242906	0.549363	0.000065
1761	1.7512e+02	-4.9405	-62.196113	0.000628	6.283130	1.064391	0.000126
1762	1.7522e+02	-4.9197	-62.066925	0.000649	6.485812	1.098726	0.000130
1763	1.7532e+02	-4.9001	-61.949848	0.000588	5.877767	0.995721	0.000118
1764	1.7542e+02	-4.8798	-61.780288	0.000851	8.512628	1.442078	0.000170
1765	1.7552e+02	-4.8595	-61.683397	0.000486	4.864359	0.824045	0.000097
1766	1.7562e+02	-4.8402	-61.570357	0.000568	5.675085	0.961385	0.000114
1767	1.7572e+02	-4.8209	-61.453280	0.000588	5.877767	0.995721	0.000118
1768	1.7582e+02	-4.8001	-61.328129	0.000628	6.283130	1.064391	0.000126
1769	1.7592e+02	-4.7803	-61.198941	0.000649	6.485812	1.098726	0.000130
1770	1.7602e+02	-4.7602	-61.065715	0.000669	6.688493	1.133061	0.000134
1771	1.7612e+02	-4.7404	-60.964787	0.000507	5.067040	0.858380	0.000101
1772	1.7621e+02	-4.7212	-60.799264	0.000831	8.309946	1.407743	0.000166
1773	1.7631e+02	-4.7008	-60.690262	0.000547	5.472403	0.927050	0.000110
1774	1.7641e+02	-4.6805	-60.593370	0.000486	4.864359	0.824045	0.000097
1775	1.7651e+02	-4.6613	-60.439959	0.000770	7.701901	1.304737	0.000154
1776	1.7661e+02	-4.6411	-60.310771	0.000649	6.485812	1.098726	0.000130
1777	1.7671e+02	-4.6207	-60.234065	0.000385	3.850951	0.652369	0.000077
1778	1.7681e+02	-4.6010	-60.084691	0.000750	7.499220	1.270402	0.000150
1779	1.7691e+02	-4.5816	-59.919169	0.000831	8.309946	1.407743	0.000166
1780	1.7701e+02	-4.5614	-59.757683	0.000811	8.107264	1.373408	0.000162
1781	1.7711e+02	-4.5408	-59.676940	0.000405	4.053632	0.686704	0.000081
1782	1.7721e+02	-4.5213	-59.571975	0.000527	5.269722	0.892715	0.000105
1783	1.7731e+02	-4.5012	-59.402415	0.000851	8.512628	1.442078	0.000170
1784	1.7741e+02	-4.4813	-59.277264	0.000628	6.283130	1.064391	0.000126
1785	1.7751e+02	-4.4617	-59.140001	0.000689	6.891175	1.167397	0.000138
1786	1.7761e+02	-4.4412	-59.026962	0.000568	5.675085	0.961385	0.000114
1787	1.7771e+02	-4.4214	-58.893736	0.000669	6.688493	1.133061	0.000134
1788	1.7781e+02	-4.4015	-58.764548	0.000649	6.485812	1.098726	0.000130
1789	1.7791e+02	-4.3822	-58.635359	0.000649	6.485812	1.098726	0.000130
1790	1.7801e+02	-4.3623	-58.518283	0.000588	5.877767	0.995721	0.000118
1791	1.7810e+02	-4.3425	-58.376983	0.000709	7.093856	1.201732	0.000142
1792	1.7820e+02	-4.3227	-58.296240	0.000405	4.053632	0.686704	0.000081
1793	1.7830e+02	-4.3014	-58.094383	0.001013	10.134081	1.716760	0.000203
1794	1.7840e+02	-4.2822	-57.981343	0.000568	5.675085	0.961385	0.000114
1795	1.7850e+02	-4.2625	-57.884452	0.000486	4.864359	0.824045	0.000097
1796	1.7860e+02	-4.2428	-57.743152	0.000709	7.093856	1.201732	0.000142
1797	1.7870e+02	-4.2227	-57.626076	0.000588	5.877767	0.995721	0.000118
1798	1.7880e+02	-4.2026	-57.484776	0.000709	7.093856	1.201732	0.000142
1799	1.7890e+02	-4.1837	-57.331365	0.000770	7.701901	1.304737	0.000154
1800	1.7900e+02	-4.1626	-57.226399	0.000527	5.269722	0.892715	0.000105
1801	1.7910e+02	-4.1418	-57.072988	0.000770	7.701901	1.304737	0.000154
1802	1.7920e+02	-4.1225	-56.931688	0.000709	7.093856	1.201732	0.000142
1803	1.7930e+02	-4.1022	-56.867094	0.000324	3.242906	0.549363	0.000065
1804	1.7940e+02	-4.0826	-56.737906	0.000649	6.485812	1.098726	0.000130
