»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:27:54
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-20.201791	0.000909	9.086517	1.539298	-0.036298
1212	6.0550e-01	-4.2078	-20.326817	0.000626	6.259601	1.060405	-0.025005
1213	6.0600e-01	-4.2271	-20.411512	0.000424	4.240375	0.718339	-0.016939
1214	6.0650e-01	-4.2475	-20.609134	0.000989	9.894207	1.676124	-0.039524
1215	6.0700e-01	-4.2670	-20.709961	0.000505	5.048065	0.855165	-0.020165
1216	6.0750e-01	-4.2872	-20.839020	0.000646	6.461523	1.094612	-0.025812
1217	6.0800e-01	-4.3067	-20.951947	0.000565	5.653833	0.957785	-0.022585
1218	6.0850e-01	-4.3275	-21.085039	0.000666	6.663446	1.128818	-0.026618
1219	6.0900e-01	-4.3476	-21.286694	0.001010	10.096130	1.710331	-0.040331
1220	6.0950e-01	-4.3674	-21.387522	0.000505	5.048065	0.855165	-0.020165
1221	6.1000e-01	-4.3873	-21.544813	0.000787	7.874981	1.334058	-0.031458
1222	6.1050e-01	-4.4072	-21.653706	0.000545	5.451910	0.923579	-0.021779
1223	6.1100e-01	-4.4276	-21.750501	0.000485	4.846142	0.820959	-0.019359
1224	6.1150e-01	-4.4477	-21.895692	0.000727	7.269214	1.231438	-0.029038
1225	6.1200e-01	-4.4669	-21.871494	-0.000121	-1.211536	-0.205240	0.004840
1226	6.1250e-01	-4.4880	-22.206241	0.001676	16.759576	2.839149	-0.066949
1227	6.1300e-01	-4.5075	-22.319168	0.000565	5.653833	0.957785	-0.022585
1228	6.1350e-01	-4.5274	-22.452260	0.000666	6.663446	1.128818	-0.026618
1229	6.1400e-01	-4.5472	-22.637782	0.000929	9.288440	1.573504	-0.037105
1230	6.1450e-01	-4.5683	-22.734577	0.000485	4.846142	0.820959	-0.019359
1231	6.1500e-01	-4.5872	-22.912033	0.000888	8.884594	1.505091	-0.035491
1232	6.1550e-01	-4.6088	-23.000761	0.000444	4.442297	0.752546	-0.017746
1233	6.1600e-01	-4.6284	-23.166118	0.000828	8.278827	1.402471	-0.033071
1234	6.1650e-01	-4.6487	-23.299211	0.000666	6.663446	1.128818	-0.026618
1235	6.1700e-01	-4.6684	-23.400038	0.000505	5.048065	0.855165	-0.020165
1236	6.1750e-01	-4.6882	-23.589594	0.000949	9.490362	1.607711	-0.037911
1237	6.1800e-01	-4.7079	-23.718653	0.000646	6.461523	1.094612	-0.025812
1238	6.1850e-01	-4.7285	-23.819480	0.000505	5.048065	0.855165	-0.020165
1239	6.1900e-01	-4.7486	-23.936440	0.000586	5.855755	0.991992	-0.023392
1240	6.1950e-01	-4.7681	-24.021135	0.000424	4.240375	0.718339	-0.016939
1241	6.2000e-01	-4.7877	-24.210691	0.000949	9.490362	1.607711	-0.037911
1242	6.2050e-01	-4.8084	-24.343783	0.000666	6.663446	1.128818	-0.026618
1243	6.2100e-01	-4.8280	-24.464776	0.000606	6.057678	1.026198	-0.024199
1244	6.2150e-01	-4.8487	-24.609968	0.000727	7.269214	1.231438	-0.029038
1245	6.2200e-01	-4.8682	-24.714828	0.000525	5.249988	0.889372	-0.020972
1246	6.2250e-01	-4.8884	-24.896318	0.000909	9.086517	1.539298	-0.036298
1247	6.2300e-01	-4.9085	-24.997145	0.000505	5.048065	0.855165	-0.020165
1248	6.2350e-01	-4.9281	-25.194767	0.000989	9.894207	1.676124	-0.039524
1249	6.2400e-01	-4.9482	-25.275429	0.000404	4.038452	0.684132	-0.016132
1250	6.2450e-01	-4.9683	-25.412554	0.000687	6.865368	1.163025	-0.027425
1251	6.2500e-01	-4.9879	-25.581944	0.000848	8.480749	1.436678	-0.033878
1252	6.2550e-01	-5.0080	-25.646474	0.000323	3.230762	0.547306	-0.012906
1253	6.2600e-01	-5.0282	-25.811831	0.000828	8.278827	1.402471	-0.033071
1254	6.2650e-01	-5.0489	-25.908625	0.000485	4.846142	0.820959	-0.019359
1255	6.2700e-01	-5.0678	-26.086082	0.000888	8.884594	1.505091	-0.035491
1256	6.2750e-01	-5.0889	-26.215141	0.000646	6.461523	1.094612	-0.025812
1257	6.2800e-01	-5.1081	-26.340167	0.000626	6.259601	1.060405	-0.025005
1258	6.2850e-01	-5.1283	-26.453094	0.000565	5.653833	0.957785	-0.022585
1259	6.2900e-01	-5.1478	-26.598285	0.000727	7.269214	1.231438	-0.029038
1260	6.2950e-01	-5.1685	-26.691047	0.000464	4.644220	0.786752	-0.018552
1261	6.3000e-01	-5.1881	-26.812040	0.000606	6.057678	1.026198	-0.024199
1262	6.3050e-01	-5.2082	-26.957231	0.000727	7.269214	1.231438	-0.029038
1263	6.3100e-01	-5.2296	-27.154853	0.000989	9.894207	1.676124	-0.039524
1264	6.3150e-01	-5.2485	-27.251647	0.000485	4.846142	0.820959	-0.019359
1265	6.3200e-01	-5.2670	-27.340375	0.000444	4.442297	0.752546	-0.017746
1266	6.3250e-01	-5.2882	-27.554130	0.001070	10.701898	1.812951	-0.042751
1267	6.3300e-01	-5.3083	-27.671090	0.000586	5.855755	0.991992	-0.023392
1268	6.3350e-01	-5.3278	-27.808215	0.000687	6.865368	1.163025	-0.027425
1269	6.3400e-01	-5.3486	-27.917109	0.000545	5.451910	0.923579	-0.021779
1270	6.3450e-01	-5.3687	-28.175227	0.001292	12.923046	2.189223	-0.051624
1271	6.3500e-01	-5.3876	-28.130863	-0.000222	-2.221149	-0.376273	0.008873
1272	6.3550e-01	-5.4085	-28.300253	0.000848	8.480749	1.436678	-0.033878
1273	6.3600e-01	-5.4292	-28.522073	0.001111	11.105743	1.881364	-0.044364
1274	6.3650e-01	-5.4487	-28.570470	0.000242	2.423071	0.410479	-0.009679
1275	6.3700e-01	-5.4676	-28.723728	0.000767	7.673059	1.299851	-0.030652
1276	6.3750e-01	-5.4881	-28.836655	0.000565	5.653833	0.957785	-0.022585
1277	6.3800e-01	-5.5091	-29.010078	0.000868	8.682672	1.470884	-0.034685
1278	6.3850e-01	-5.5286	-29.139137	0.000646	6.461523	1.094612	-0.025812
1279	6.3900e-01	-5.5476	-29.284329	0.000727	7.269214	1.231438	-0.029038
1280	6.3950e-01	-5.5680	-29.377090	0.000464	4.644220	0.786752	-0.018552
1281	6.4000e-01	-5.5885	-29.526315	0.000747	7.471136	1.265645	-0.029845
1282	6.4050e-01	-5.6086	-29.651341	0.000626	6.259601	1.060405	-0.025005
1283	6.4100e-01	-5.6284	-29.808632	0.000787	7.874981	1.334058	-0.031458
1284	6.4150e-01	-5.6480	-29.941724	0.000666	6.663446	1.128818	-0.026618
1285	6.4200e-01	-5.6693	-30.074816	0.000666	6.663446	1.128818	-0.026618
1286	6.4250e-01	-5.6887	-30.232107	0.000787	7.874981	1.334058	-0.031458
1287	6.4300e-01	-5.7087	-30.373266	0.000707	7.067291	1.197232	-0.028232
1288	6.4350e-01	-5.7288	-30.490225	0.000586	5.855755	0.991992	-0.023392
1289	6.4400e-01	-5.7481	-30.647516	0.000787	7.874981	1.334058	-0.031458
1290	6.4450e-01	-5.7691	-30.824973	0.000888	8.884594	1.505091	-0.035491
1291	6.4500e-01	-5.7887	-30.905635	0.000404	4.038452	0.684132	-0.016132
1292	6.4550e-01	-5.8076	-30.994363	0.000444	4.442297	0.752546	-0.017746
1293	6.4600e-01	-5.8289	-31.175852	0.000909	9.086517	1.539298	-0.036298
1294	6.4650e-01	-5.8488	-31.304911	0.000646	6.461523	1.094612	-0.025812
1295	6.4700e-01	-5.8683	-31.450103	0.000727	7.269214	1.231438	-0.029038
1296	6.4750e-01	-5.8881	-31.575129	0.000626	6.259601	1.060405	-0.025005
1297	6.4800e-01	-5.9083	-31.720321	0.000727	7.269214	1.231438	-0.029038
1298	6.4850e-01	-5.9284	-31.861479	0.000707	7.067291	1.197232	-0.028232
1299	6.4900e-01	-5.9480	-31.986505	0.000626	6.259601	1.060405	-0.025005
1300	6.4950e-01	-5.9687	-32.111531	0.000626	6.259601	1.060405	-0.025005
1301	6.5000e-01	-5.9882	-32.297054	0.000929	9.288440	1.573504	-0.037105
1302	6.5050e-01	-6.0090	-32.325285	0.000141	1.413458	0.239446	-0.005646
1303	6.5100e-01	-6.0285	-32.547106	0.001111	11.105743	1.881364	-0.044364
1304	6.5150e-01	-6.0480	-32.732628	0.000929	9.288440	1.573504	-0.037105
1305	6.5200e-01	-6.0688	-32.849588	0.000586	5.855755	0.991992	-0.023392
1306	6.5250e-01	-6.0886	-32.958482	0.000545	5.451910	0.923579	-0.021779
1307	6.5300e-01	-6.1082	-33.099640	0.000707	7.067291	1.197232	-0.028232
1308	6.5350e-01	-6.1275	-33.236766	0.000687	6.865368	1.163025	-0.027425
1309	6.5400e-01	-6.1488	-33.410189	0.000868	8.682672	1.470884	-0.034685
1310	6.5450e-01	-6.1689	-33.502950	0.000464	4.644220	0.786752	-0.018552
1311	6.5500e-01	-6.1887	-33.753002	0.001252	12.519201	2.120810	-0.050010
1312	6.5550e-01	-6.2080	-33.817532	0.000323	3.230762	0.547306	-0.012906
1313	6.5600e-01	-6.2290	-33.958690	0.000707	7.067291	1.197232	-0.028232
1314	6.5650e-01	-6.2495	-34.132113	0.000868	8.682672	1.470884	-0.034685
1315	6.5700e-01	-6.2690	-34.253106	0.000606	6.057678	1.026198	-0.024199
1316	6.5750e-01	-6.2885	-34.414430	0.000808	8.076904	1.368265	-0.032265
1317	6.5800e-01	-6.3105	-34.503159	0.000444	4.442297	0.752546	-0.017746
1318	6.5850e-01	-6.3291	-34.603986	0.000505	5.048065	0.855165	-0.020165
1319	6.5900e-01	-6.3483	-34.825806	0.001111	11.105743	1.881364	-0.044364
1320	6.5950e-01	-6.3685	-35.003263	0.000888	8.884594	1.505091	-0.035491
1321	6.6000e-01	-6.3889	-35.091991	0.000444	4.442297	0.752546	-0.017746
1322	6.6050e-01	-6.4088	-35.229116	0.000687	6.865368	1.163025	-0.027425
1323	6.6100e-01	-6.4289	-35.362209	0.000666	6.663446	1.128818	-0.026618
1324	6.6150e-01	-6.4487	-35.535632	0.000868	8.682672	1.470884	-0.034685
1325	6.6200e-01	-6.4687	-35.705022	0.000848	8.480749	1.436678	-0.033878
1326	6.6250e-01	-6.4887	-35.850213	0.000727	7.269214	1.231438	-0.029038
1327	6.6300e-01	-6.5089	-35.999438	0.000747	7.471136	1.265645	-0.029845
1328	6.6350e-01	-6.5284	-36.128497	0.000646	6.461523	1.094612	-0.025812
1329	6.6400e-01	-6.5485	-36.257556	0.000646	6.461523	1.094612	-0.025812
1330	6.6450e-01	-6.5684	-36.418880	0.000808	8.076904	1.368265	-0.032265
1331	6.6500e-01	-6.5894	-36.596337	0.000888	8.884594	1.505091	-0.035491
1332	6.6550e-01	-6.6096	-36.705230	0.000545	5.451910	0.923579	-0.021779
1333	6.6600e-01	-6.6291	-36.874621	0.000848	8.480749	1.436678	-0.033878
1334	6.6650e-01	-6.6496	-37.044011	0.000848	8.480749	1.436678	-0.033878
1335	6.6700e-01	-6.6688	-37.189202	0.000727	7.269214	1.231438	-0.029038
1336	6.6750e-01	-6.6889	-37.318261	0.000646	6.461523	1.094612	-0.025812
1337	6.6800e-01	-6.7091	-37.463453	0.000727	7.269214	1.231438	-0.029038
1338	6.6850e-01	-6.7298	-37.640909	0.000888	8.884594	1.505091	-0.035491
1339	6.6900e-01	-6.7487	-37.745770	0.000525	5.249988	0.889372	-0.020972
1340	6.6950e-01	-6.7689	-37.923226	0.000888	8.884594	1.505091	-0.035491
1341	6.7000e-01	-6.7896	-38.044219	0.000606	6.057678	1.026198	-0.024199
1342	6.7050e-01	-6.8092	-38.237808	0.000969	9.692285	1.641917	-0.038718
1343	6.7100e-01	-6.8287	-38.403165	0.000828	8.278827	1.402471	-0.033071
1344	6.7150e-01	-6.8494	-38.508025	0.000525	5.249988	0.889372	-0.020972
1345	6.7200e-01	-6.8684	-38.685482	0.000888	8.884594	1.505091	-0.035491
1346	6.7250e-01	-6.8888	-38.814541	0.000646	6.461523	1.094612	-0.025812
1347	6.7300e-01	-6.9093	-38.967799	0.000767	7.673059	1.299851	-0.030652
1348	6.7350e-01	-6.9303	-39.121056	0.000767	7.673059	1.299851	-0.030652
1349	6.7400e-01	-6.9489	-39.290447	0.000848	8.480749	1.436678	-0.033878
1350	6.7450e-01	-6.9691	-39.407406	0.000586	5.855755	0.991992	-0.023392
1351	6.7500e-01	-6.9892	-39.572763	0.000828	8.278827	1.402471	-0.033071
1352	6.7550e-01	-7.0097	-39.730054	0.000787	7.874981	1.334058	-0.031458
1353	6.7600e-01	-7.0289	-39.867180	0.000687	6.865368	1.163025	-0.027425
1354	6.7650e-01	-7.0484	-40.048669	0.000909	9.086517	1.539298	-0.036298
1355	6.7700e-01	-7.0679	-40.226125	0.000888	8.884594	1.505091	-0.035491
1356	6.7750e-01	-7.0889	-40.326953	0.000505	5.048065	0.855165	-0.020165
1357	6.7800e-01	-7.1085	-40.496343	0.000848	8.480749	1.436678	-0.033878
1358	6.7850e-01	-7.1290	-40.552806	0.000283	2.826916	0.478893	-0.011293
1359	6.7900e-01	-7.1494	-40.839156	0.001434	14.336505	2.428670	-0.057270
1360	6.7950e-01	-7.1687	-40.980315	0.000707	7.067291	1.197232	-0.028232
1361	6.8000e-01	-7.1888	-41.181970	0.001010	10.096130	1.710331	-0.040331
1362	6.8050e-01	-7.2086	-41.331194	0.000747	7.471136	1.265645	-0.029845
1363	6.8100e-01	-7.2291	-41.480419	0.000747	7.471136	1.265645	-0.029845
1364	6.8150e-01	-7.2498	-41.601412	0.000606	6.057678	1.026198	-0.024199
1365	6.8200e-01	-7.2688	-41.758703	0.000787	7.874981	1.334058	-0.031458
1366	6.8250e-01	-7.2895	-41.911961	0.000767	7.673059	1.299851	-0.030652
1367	6.8300e-01	-7.3090	-42.117649	0.001030	10.298053	1.744537	-0.041138
1368	6.8350e-01	-7.3286	-42.262840	0.000727	7.269214	1.231438	-0.029038
1369	6.8400e-01	-7.3487	-42.383833	0.000606	6.057678	1.026198	-0.024199
1370	6.8450e-01	-7.3695	-42.585488	0.001010	10.096130	1.710331	-0.040331
1371	6.8500e-01	-7.3896	-42.746812	0.000808	8.076904	1.368265	-0.032265
1372	6.8550e-01	-7.4091	-42.932335	0.000929	9.288440	1.573504	-0.037105
1373	6.8600e-01	-7.4293	-43.069460	0.000687	6.865368	1.163025	-0.027425
1374	6.8650e-01	-7.4494	-43.202552	0.000666	6.663446	1.128818	-0.026618
1375	6.8700e-01	-7.4683	-43.380009	0.000888	8.884594	1.505091	-0.035491
1376	6.8750e-01	-7.4891	-43.553432	0.000868	8.682672	1.470884	-0.034685
1377	6.8800e-01	-7.5086	-43.722822	0.000848	8.480749	1.436678	-0.033878
1378	6.8850e-01	-7.5294	-43.868013	0.000727	7.269214	1.231438	-0.029038
1379	6.8900e-01	-7.5483	-44.053536	0.000929	9.288440	1.573504	-0.037105
1380	6.8950e-01	-7.5697	-44.222926	0.000848	8.480749	1.436678	-0.033878
1381	6.9000e-01	-7.5889	-44.356018	0.000666	6.663446	1.128818	-0.026618
1382	6.9050e-01	-7.6081	-44.509276	0.000767	7.673059	1.299851	-0.030652
1383	6.9100e-01	-7.6276	-44.654468	0.000727	7.269214	1.231438	-0.029038
1384	6.9150e-01	-7.6484	-44.827891	0.000868	8.682672	1.470884	-0.034685
1385	6.9200e-01	-7.6673	-45.005347	0.000888	8.884594	1.505091	-0.035491
1386	6.9250e-01	-7.6881	-45.162638	0.000787	7.874981	1.334058	-0.031458
1387	6.9300e-01	-7.7079	-45.311863	0.000747	7.471136	1.265645	-0.029845
1388	6.9350e-01	-7.7283	-45.529650	0.001090	10.903820	1.847157	-0.043557
1389	6.9400e-01	-7.7485	-45.666775	0.000687	6.865368	1.163025	-0.027425
1390	6.9450e-01	-7.7674	-45.824066	0.000787	7.874981	1.334058	-0.031458
1391	6.9500e-01	-7.7888	-46.041854	0.001090	10.903820	1.847157	-0.043557
1392	6.9550e-01	-7.8083	-46.166880	0.000626	6.259601	1.060405	-0.025005
1393	6.9600e-01	-7.8272	-46.340303	0.000868	8.682672	1.470884	-0.034685
1394	6.9650e-01	-7.8486	-46.529859	0.000949	9.490362	1.607711	-0.037911
1395	6.9700e-01	-7.8684	-46.687149	0.000787	7.874981	1.334058	-0.031458
1396	6.9750e-01	-7.8889	-46.820242	0.000666	6.663446	1.128818	-0.026618
1397	6.9800e-01	-7.9078	-47.025930	0.001030	10.298053	1.744537	-0.041138
1398	6.9850e-01	-7.9279	-47.175154	0.000747	7.471136	1.265645	-0.029845
1399	6.9900e-01	-7.9484	-47.352611	0.000888	8.884594	1.505091	-0.035491
1400	6.9950e-01	-7.9688	-47.469571	0.000586	5.855755	0.991992	-0.023392
1401	7.0000e-01	-7.9887	-47.679292	0.001050	10.499975	1.778744	-0.041944
1402	7.0050e-01	-8.0091	-47.852715	0.000868	8.682672	1.470884	-0.034685
1403	7.0100e-01	-8.0293	-48.054370	0.001010	10.096130	1.710331	-0.040331
1404	7.0150e-01	-8.0482	-48.231826	0.000888	8.884594	1.505091	-0.035491
1405	7.0200e-01	-8.0677	-48.356852	0.000626	6.259601	1.060405	-0.025005
1406	7.0250e-01	-8.0878	-48.558507	0.001010	10.096130	1.710331	-0.040331
1407	7.0300e-01	-8.1080	-48.711765	0.000767	7.673059	1.299851	-0.030652
1408	7.0350e-01	-8.1275	-48.909387	0.000989	9.894207	1.676124	-0.039524
1409	7.0400e-01	-8.1477	-49.090876	0.000909	9.086517	1.539298	-0.036298
1410	7.0450e-01	-8.1678	-49.260266	0.000848	8.480749	1.436678	-0.033878
1411	7.0500e-01	-8.1886	-49.457888	0.000989	9.894207	1.676124	-0.039524
1412	7.0550e-01	-8.2081	-49.514352	0.000283	2.826916	0.478893	-0.011293
1413	7.0600e-01	-8.2282	-49.776503	0.001312	13.124969	2.223430	-0.052430
1414	7.0650e-01	-8.2490	-49.949926	0.000868	8.682672	1.470884	-0.034685
1415	7.0700e-01	-8.2679	-50.123349	0.000868	8.682672	1.470884	-0.034685
1416	7.0750e-01	-8.2883	-50.256442	0.000666	6.663446	1.128818	-0.026618
1417	7.0800e-01	-8.3076	-50.409699	0.000767	7.673059	1.299851	-0.030652
1418	7.0850e-01	-8.3283	-50.615387	0.001030	10.298053	1.744537	-0.041138
1419	7.0900e-01	-8.3479	-50.784778	0.000848	8.480749	1.436678	-0.033878
1420	7.0950e-01	-8.3680	-50.970300	0.000929	9.288440	1.573504	-0.037105
1421	7.1000e-01	-8.3883	-51.139690	0.000848	8.480749	1.436678	-0.033878
1422	7.1050e-01	-8.4086	-51.301014	0.000808	8.076904	1.368265	-0.032265
1423	7.1100e-01	-8.4290	-51.526868	0.001131	11.307666	1.915570	-0.045171
1424	7.1150e-01	-8.4480	-51.700291	0.000868	8.682672	1.470884	-0.034685
1425	7.1200e-01	-8.4687	-51.873714	0.000868	8.682672	1.470884	-0.034685
1426	7.1250e-01	-8.4885	-52.071336	0.000989	9.894207	1.676124	-0.039524
1427	7.1300e-01	-8.5084	-52.204428	0.000666	6.663446	1.128818	-0.026618
1428	7.1350e-01	-8.5291	-52.357686	0.000767	7.673059	1.299851	-0.030652
1429	7.1400e-01	-8.5474	-52.615804	0.001292	12.923046	2.189223	-0.051624
1430	7.1450e-01	-8.5682	-52.752930	0.000687	6.865368	1.163025	-0.027425
1431	7.1500e-01	-8.5889	-52.918287	0.000828	8.278827	1.402471	-0.033071
1432	7.1550e-01	-8.6079	-53.168339	0.001252	12.519201	2.120810	-0.050010
1433	7.1600e-01	-8.6277	-53.333696	0.000828	8.278827	1.402471	-0.033071
1434	7.1650e-01	-8.6494	-53.486954	0.000767	7.673059	1.299851	-0.030652
1435	7.1700e-01	-8.6677	-53.640211	0.000767	7.673059	1.299851	-0.030652
1436	7.1750e-01	-8.6890	-53.878164	0.001191	11.913433	2.018190	-0.047591
1437	7.1800e-01	-8.7080	-54.011256	0.000666	6.663446	1.128818	-0.026618
1438	7.1850e-01	-8.7281	-54.229044	0.001090	10.903820	1.847157	-0.043557
1439	7.1900e-01	-8.7489	-54.394401	0.000828	8.278827	1.402471	-0.033071
1440	7.1950e-01	-8.7678	-54.608155	0.001070	10.701898	1.812951	-0.042751
1441	7.2000e-01	-8.7885	-54.729148	0.000606	6.057678	1.026198	-0.024199
1442	7.2050e-01	-8.8081	-54.926770	0.000989	9.894207	1.676124	-0.039524
1443	7.2100e-01	-8.8300	-55.112292	0.000929	9.288440	1.573504	-0.037105
1444	7.2150e-01	-8.8490	-55.289749	0.000888	8.884594	1.505091	-0.035491
1445	7.2200e-01	-8.8679	-55.511569	0.001111	11.105743	1.881364	-0.044364
1446	7.2250e-01	-8.8874	-55.612397	0.000505	5.048065	0.855165	-0.020165
1447	7.2300e-01	-8.9082	-55.926978	0.001575	15.749963	2.668116	-0.062916
1448	7.2350e-01	-8.9292	-56.023773	0.000485	4.846142	0.820959	-0.019359
1449	7.2400e-01	-8.9484	-56.322222	0.001494	14.942272	2.531289	-0.059690
1450	7.2450e-01	-8.9674	-56.410950	0.000444	4.442297	0.752546	-0.017746
1451	7.2500e-01	-8.9877	-56.608572	0.000989	9.894207	1.676124	-0.039524
1452	7.2550e-01	-9.0083	-56.842492	0.001171	11.711511	1.983984	-0.046784
1453	7.2600e-01	-9.0290	-56.987683	0.000727	7.269214	1.231438	-0.029038
1454	7.2650e-01	-9.0479	-57.197404	0.001050	10.499975	1.778744	-0.041944
1455	7.2700e-01	-9.0681	-57.354695	0.000787	7.874981	1.334058	-0.031458
1456	7.2750e-01	-9.0882	-57.576516	0.001111	11.105743	1.881364	-0.044364
1457	7.2800e-01	-9.1077	-57.802369	0.001131	11.307666	1.915570	-0.045171
1458	7.2850e-01	-9.1288	-57.959660	0.000787	7.874981	1.334058	-0.031458
1459	7.2900e-01	-9.1489	-58.125017	0.000828	8.278827	1.402471	-0.033071
1460	7.2950e-01	-9.1694	-58.346837	0.001111	11.105743	1.881364	-0.044364
1461	7.3000e-01	-9.1889	-58.552526	0.001030	10.298053	1.744537	-0.041138
1462	7.3050e-01	-9.2078	-58.685618	0.000666	6.663446	1.128818	-0.026618
1463	7.3100e-01	-9.2292	-58.887273	0.001010	10.096130	1.710331	-0.040331
1464	7.3150e-01	-9.2487	-59.109093	0.001111	11.105743	1.881364	-0.044364
1465	7.3200e-01	-9.2683	-59.266384	0.000787	7.874981	1.334058	-0.031458
1466	7.3250e-01	-9.2884	-59.496271	0.001151	11.509588	1.949777	-0.045977
1467	7.3300e-01	-9.3085	-59.689859	0.000969	9.692285	1.641917	-0.038718
1468	7.3350e-01	-9.3284	-59.887481	0.000989	9.894207	1.676124	-0.039524
1469	7.3400e-01	-9.3482	-60.073004	0.000929	9.288440	1.573504	-0.037105
1470	7.3450e-01	-9.3696	-60.274659	0.001010	10.096130	1.710331	-0.040331
1471	7.3500e-01	-9.3879	-60.452115	0.000888	8.884594	1.505091	-0.035491
1472	7.3550e-01	-9.4086	-60.694101	0.001212	12.115356	2.052397	-0.048397
1473	7.3600e-01	-9.4291	-60.823160	0.000646	6.461523	1.094612	-0.025812
1474	7.3650e-01	-9.4489	-61.097411	0.001373	13.730737	2.326050	-0.054850
1475	7.3700e-01	-9.4697	-61.230503	0.000666	6.663446	1.128818	-0.026618
1476	7.3750e-01	-9.4886	-61.416026	0.000929	9.288440	1.573504	-0.037105
1477	7.3800e-01	-9.5081	-61.682210	0.001333	13.326892	2.257637	-0.053237
1478	7.3850e-01	-9.5295	-61.839501	0.000787	7.874981	1.334058	-0.031458
1479	7.3900e-01	-9.5484	-62.061321	0.001111	11.105743	1.881364	-0.044364
1480	7.3950e-01	-9.5686	-62.267009	0.001030	10.298053	1.744537	-0.041138
1481	7.4000e-01	-9.5887	-62.496896	0.001151	11.509588	1.949777	-0.045977
1482	7.4050e-01	-9.6095	-62.629988	0.000666	6.663446	1.128818	-0.026618
1483	7.4100e-01	-9.6290	-62.827610	0.000989	9.894207	1.676124	-0.039524
1484	7.4150e-01	-9.6485	-63.073629	0.001232	12.317279	2.086603	-0.049204
1485	7.4200e-01	-9.6693	-63.247052	0.000868	8.682672	1.470884	-0.034685
1486	7.4250e-01	-9.6885	-63.476939	0.001151	11.509588	1.949777	-0.045977
1487	7.4300e-01	-9.7095	-63.626164	0.000747	7.471136	1.265645	-0.029845
1488	7.4350e-01	-9.7291	-63.819752	0.000969	9.692285	1.641917	-0.038718
1489	7.4400e-01	-9.7486	-64.069804	0.001252	12.519201	2.120810	-0.050010
1490	7.4450e-01	-9.7681	-64.263393	0.000969	9.692285	1.641917	-0.038718
1491	7.4500e-01	-9.7895	-64.412618	0.000747	7.471136	1.265645	-0.029845
1492	7.4550e-01	-9.8096	-64.682835	0.001353	13.528814	2.291843	-0.054044
1493	7.4600e-01	-9.8292	-64.876424	0.000969	9.692285	1.641917	-0.038718
1494	7.4650e-01	-9.8496	-65.061947	0.000929	9.288440	1.573504	-0.037105
1495	7.4700e-01	-9.8701	-65.328131	0.001333	13.326892	2.257637	-0.053237
1496	7.4750e-01	-9.8890	-65.549952	0.001111	11.105743	1.881364	-0.044364
1497	7.4800e-01	-9.9091	-65.703209	0.000767	7.673059	1.299851	-0.030652
1498	7.4850e-01	-9.9287	-65.920997	0.001090	10.903820	1.847157	-0.043557
1499	7.4900e-01	-9.9497	-66.098453	0.000888	8.884594	1.505091	-0.035491
1500	7.4950e-01	-9.9696	-66.179115	0.000404	4.038452	0.684132	-0.016132
1501	7.5000e-01	-9.9891	-66.517895	0.001696	16.961498	2.873356	-0.067756
1502	7.5050e-01	-9.9860	-66.618723	-0.000505	-5.048065	-0.855165	-0.020165
1503	7.5100e-01	-9.9714	-66.598557	0.000101	1.009613	0.171033	0.004033
1504	7.5150e-01	-9.9512	-66.711484	-0.000565	-5.653833	-0.957785	-0.022585
