»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:30:35
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:30:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1228	-19.580108	0.000872	8.715259	1.476405	-0.000174
1213	1.2059e+02	-4.1428	-19.713334	0.000669	6.688455	1.133055	-0.000134
1214	1.2069e+02	-4.1629	-19.882894	0.000851	8.512579	1.442070	-0.000170
1215	1.2079e+02	-4.1821	-20.056490	0.000872	8.715259	1.476405	-0.000174
1216	1.2089e+02	-4.2030	-20.181642	0.000628	6.283094	1.064385	-0.000126
1217	1.2099e+02	-4.2218	-20.322941	0.000709	7.093816	1.201725	-0.000142
1218	1.2109e+02	-4.2420	-20.464241	0.000709	7.093816	1.201725	-0.000142
1219	1.2119e+02	-4.2627	-20.617652	0.000770	7.701857	1.304730	-0.000154
1220	1.2129e+02	-4.2825	-20.795286	0.000892	8.917940	1.510740	-0.000179
1221	1.2139e+02	-4.3020	-20.956772	0.000811	8.107218	1.373400	-0.000162
1222	1.2149e+02	-4.3219	-21.061737	0.000527	5.269692	0.892710	-0.000105
1223	1.2159e+02	-4.3427	-21.215148	0.000770	7.701857	1.304730	-0.000154
1224	1.2169e+02	-4.3625	-21.392782	0.000892	8.917940	1.510740	-0.000179
1225	1.2179e+02	-4.3820	-21.521971	0.000649	6.485774	1.098720	-0.000130
1226	1.2189e+02	-4.4022	-21.626936	0.000527	5.269692	0.892710	-0.000105
1227	1.2199e+02	-4.4223	-21.792459	0.000831	8.309898	1.407735	-0.000166
1228	1.2209e+02	-4.4409	-21.945870	0.000770	7.701857	1.304730	-0.000154
1229	1.2219e+02	-4.4614	-22.135615	0.000953	9.525981	1.613745	-0.000191
1230	1.2229e+02	-4.4804	-22.280952	0.000730	7.296496	1.236060	-0.000146
1231	1.2239e+02	-4.5021	-22.385918	0.000527	5.269692	0.892710	-0.000105
1232	1.2248e+02	-4.5213	-22.575663	0.000953	9.525981	1.613745	-0.000191
1233	1.2258e+02	-4.5412	-22.712926	0.000689	6.891135	1.167390	-0.000138
1234	1.2268e+02	-4.5607	-22.862300	0.000750	7.499177	1.270395	-0.000150
1235	1.2278e+02	-4.5815	-22.983414	0.000608	6.080414	1.030050	-0.000122
1236	1.2288e+02	-4.6021	-23.152973	0.000851	8.512579	1.442070	-0.000170
1237	1.2298e+02	-4.6208	-23.282162	0.000649	6.485774	1.098720	-0.000130
1238	1.2308e+02	-4.6399	-23.451722	0.000851	8.512579	1.442070	-0.000170
1239	1.2318e+02	-4.6603	-23.593021	0.000709	7.093816	1.201725	-0.000142
1240	1.2328e+02	-4.6805	-23.758544	0.000831	8.309898	1.407735	-0.000166
1241	1.2338e+02	-4.6997	-23.831212	0.000365	3.648248	0.618030	-0.000073
1242	1.2348e+02	-4.7209	-24.053255	0.001115	11.147425	1.888425	-0.000223
1243	1.2358e+02	-4.7401	-24.170332	0.000588	5.877733	0.995715	-0.000118
1244	1.2368e+02	-4.7604	-24.275297	0.000527	5.269692	0.892710	-0.000105
1245	1.2378e+02	-4.7800	-24.440820	0.000831	8.309898	1.407735	-0.000166
1246	1.2388e+02	-4.8006	-24.614417	0.000872	8.715259	1.476405	-0.000174
1247	1.2398e+02	-4.8209	-24.767828	0.000770	7.701857	1.304730	-0.000154
1248	1.2408e+02	-4.8400	-24.901053	0.000669	6.688455	1.133055	-0.000134
1249	1.2418e+02	-4.8601	-25.034279	0.000669	6.688455	1.133055	-0.000134
1250	1.2428e+02	-4.8804	-25.199801	0.000831	8.309898	1.407735	-0.000166
1251	1.2438e+02	-4.8991	-25.357250	0.000790	7.904538	1.339065	-0.000158
1252	1.2447e+02	-4.9199	-25.478364	0.000608	6.080414	1.030050	-0.000122
1253	1.2457e+02	-4.9393	-25.635812	0.000790	7.904538	1.339065	-0.000158
1254	1.2467e+02	-4.9605	-25.736740	0.000507	5.067011	0.858375	-0.000101
1255	1.2477e+02	-4.9796	-25.942634	0.001034	10.336703	1.751085	-0.000207
1256	1.2487e+02	-4.9994	-26.071823	0.000649	6.485774	1.098720	-0.000130
1257	1.2497e+02	-5.0195	-26.209085	0.000689	6.891135	1.167390	-0.000138
1258	1.2507e+02	-5.0389	-26.378645	0.000851	8.512579	1.442070	-0.000170
1259	1.2517e+02	-5.0583	-26.519945	0.000709	7.093816	1.201725	-0.000142
1260	1.2527e+02	-5.0781	-26.632984	0.000568	5.675053	0.961380	-0.000114
1261	1.2537e+02	-5.1001	-26.802544	0.000851	8.512579	1.442070	-0.000170
1262	1.2547e+02	-5.1186	-26.931733	0.000649	6.485774	1.098720	-0.000130
1263	1.2557e+02	-5.1389	-27.097255	0.000831	8.309898	1.407735	-0.000166
1264	1.2567e+02	-5.1576	-27.186072	0.000446	4.458970	0.755370	-0.000089
1265	1.2577e+02	-5.1782	-27.363706	0.000892	8.917940	1.510740	-0.000179
1266	1.2587e+02	-5.1977	-27.513080	0.000750	7.499177	1.270395	-0.000150
1267	1.2597e+02	-5.2180	-27.650343	0.000689	6.891135	1.167390	-0.000138
1268	1.2607e+02	-5.2393	-27.827977	0.000892	8.917940	1.510740	-0.000179
1269	1.2617e+02	-5.2585	-27.953128	0.000628	6.283094	1.064385	-0.000126
1270	1.2627e+02	-5.2788	-28.078279	0.000628	6.283094	1.064385	-0.000126
1271	1.2636e+02	-5.2984	-28.255913	0.000892	8.917940	1.510740	-0.000179
1272	1.2646e+02	-5.3172	-28.381064	0.000628	6.283094	1.064385	-0.000126
1273	1.2656e+02	-5.3378	-28.522364	0.000709	7.093816	1.201725	-0.000142
1274	1.2666e+02	-5.3578	-28.663664	0.000709	7.093816	1.201725	-0.000142
1275	1.2676e+02	-5.3778	-28.817075	0.000770	7.701857	1.304730	-0.000154
1276	1.2686e+02	-5.3972	-28.954338	0.000689	6.891135	1.167390	-0.000138
1277	1.2696e+02	-5.4169	-29.119860	0.000831	8.309898	1.407735	-0.000166
1278	1.2706e+02	-5.4381	-29.200603	0.000405	4.053609	0.686700	-0.000081
1279	1.2716e+02	-5.4576	-29.402460	0.001013	10.134023	1.716750	-0.000203
1280	1.2726e+02	-5.4779	-29.527611	0.000628	6.283094	1.064385	-0.000126
1281	1.2736e+02	-5.4970	-29.701208	0.000872	8.715259	1.476405	-0.000174
1282	1.2746e+02	-5.5174	-29.814247	0.000568	5.675053	0.961380	-0.000114
1283	1.2756e+02	-5.5376	-29.995919	0.000912	9.120620	1.545075	-0.000183
1284	1.2766e+02	-5.5563	-30.121070	0.000628	6.283094	1.064385	-0.000126
1285	1.2776e+02	-5.5772	-30.270444	0.000750	7.499177	1.270395	-0.000150
1286	1.2786e+02	-5.5969	-30.391558	0.000608	6.080414	1.030050	-0.000122
1287	1.2796e+02	-5.6177	-30.577266	0.000932	9.323301	1.579410	-0.000187
1288	1.2806e+02	-5.6363	-30.702417	0.000628	6.283094	1.064385	-0.000126
1289	1.2816e+02	-5.6564	-30.831606	0.000649	6.485774	1.098720	-0.000130
1290	1.2826e+02	-5.6776	-30.989054	0.000790	7.904538	1.339065	-0.000158
1291	1.2835e+02	-5.6969	-31.146502	0.000790	7.904538	1.339065	-0.000158
1292	1.2845e+02	-5.7174	-31.291839	0.000730	7.296496	1.236060	-0.000146
1293	1.2855e+02	-5.7368	-31.412953	0.000608	6.080414	1.030050	-0.000122
1294	1.2865e+02	-5.7564	-31.574439	0.000811	8.107218	1.373400	-0.000162
1295	1.2875e+02	-5.7764	-31.752073	0.000892	8.917940	1.510740	-0.000179
1296	1.2885e+02	-5.7971	-31.857038	0.000527	5.269692	0.892710	-0.000105
1297	1.2895e+02	-5.8161	-31.986226	0.000649	6.485774	1.098720	-0.000130
1298	1.2905e+02	-5.8361	-32.163860	0.000892	8.917940	1.510740	-0.000179
1299	1.2915e+02	-5.8566	-32.317272	0.000770	7.701857	1.304730	-0.000154
1300	1.2925e+02	-5.8766	-32.478757	0.000811	8.107218	1.373400	-0.000162
1301	1.2935e+02	-5.8955	-32.607945	0.000649	6.485774	1.098720	-0.000130
1302	1.2945e+02	-5.9157	-32.745208	0.000689	6.891135	1.167390	-0.000138
1303	1.2955e+02	-5.9363	-32.918805	0.000872	8.715259	1.476405	-0.000174
1304	1.2965e+02	-5.9558	-33.047993	0.000649	6.485774	1.098720	-0.000130
1305	1.2975e+02	-5.9749	-33.225627	0.000892	8.917940	1.510740	-0.000179
1306	1.2985e+02	-5.9958	-33.366927	0.000709	7.093816	1.201725	-0.000142
1307	1.2995e+02	-6.0146	-33.512264	0.000730	7.296496	1.236060	-0.000146
1308	1.3005e+02	-6.0355	-33.645489	0.000669	6.688455	1.133055	-0.000134
1309	1.3015e+02	-6.0553	-33.815049	0.000851	8.512579	1.442070	-0.000170
1310	1.3025e+02	-6.0751	-33.940200	0.000628	6.283094	1.064385	-0.000126
1311	1.3034e+02	-6.0948	-34.138020	0.000993	9.931342	1.682415	-0.000199
1312	1.3044e+02	-6.1151	-34.242985	0.000527	5.269692	0.892710	-0.000105
1313	1.3054e+02	-6.1348	-34.404471	0.000811	8.107218	1.373400	-0.000162
1314	1.3064e+02	-6.1555	-34.586142	0.000912	9.120620	1.545075	-0.000183
1315	1.3074e+02	-6.1749	-34.703219	0.000588	5.877733	0.995715	-0.000118
1316	1.3084e+02	-6.1955	-34.884890	0.000912	9.120620	1.545075	-0.000183
1317	1.3094e+02	-6.2155	-35.010041	0.000628	6.283094	1.064385	-0.000126
1318	1.3104e+02	-6.2355	-35.191712	0.000912	9.120620	1.545075	-0.000183
1319	1.3114e+02	-6.2537	-35.349161	0.000790	7.904538	1.339065	-0.000158
1320	1.3124e+02	-6.2739	-35.470275	0.000608	6.080414	1.030050	-0.000122
1321	1.3134e+02	-6.2945	-35.651946	0.000912	9.120620	1.545075	-0.000183
1322	1.3144e+02	-6.3147	-35.785171	0.000669	6.688455	1.133055	-0.000134
1323	1.3154e+02	-6.3342	-35.942619	0.000790	7.904538	1.339065	-0.000158
1324	1.3164e+02	-6.3541	-36.091993	0.000750	7.499177	1.270395	-0.000150
1325	1.3174e+02	-6.3745	-36.241368	0.000750	7.499177	1.270395	-0.000150
1326	1.3184e+02	-6.3940	-36.394779	0.000770	7.701857	1.304730	-0.000154
1327	1.3194e+02	-6.4133	-36.536078	0.000709	7.093816	1.201725	-0.000142
1328	1.3204e+02	-6.4343	-36.713712	0.000892	8.917940	1.510740	-0.000179
1329	1.3214e+02	-6.4527	-36.834826	0.000608	6.080414	1.030050	-0.000122
1330	1.3224e+02	-6.4734	-37.032646	0.000993	9.931342	1.682415	-0.000199
1331	1.3234e+02	-6.4937	-37.141649	0.000547	5.472372	0.927045	-0.000110
1332	1.3243e+02	-6.5140	-37.315246	0.000872	8.715259	1.476405	-0.000174
1333	1.3253e+02	-6.5341	-37.476731	0.000811	8.107218	1.373400	-0.000162
1334	1.3263e+02	-6.5524	-37.626105	0.000750	7.499177	1.270395	-0.000150
1335	1.3273e+02	-6.5744	-37.763368	0.000689	6.891135	1.167390	-0.000138
1336	1.3283e+02	-6.5927	-37.949076	0.000932	9.323301	1.579410	-0.000187
1337	1.3293e+02	-6.6129	-38.118636	0.000851	8.512579	1.442070	-0.000170
1338	1.3303e+02	-6.6327	-38.263973	0.000730	7.296496	1.236060	-0.000146
1339	1.3313e+02	-6.6519	-38.425458	0.000811	8.107218	1.373400	-0.000162
1340	1.3323e+02	-6.6733	-38.578869	0.000770	7.701857	1.304730	-0.000154
1341	1.3333e+02	-6.6927	-38.699983	0.000608	6.080414	1.030050	-0.000122
1342	1.3343e+02	-6.7134	-38.885691	0.000932	9.323301	1.579410	-0.000187
1343	1.3353e+02	-6.7331	-39.059288	0.000872	8.715259	1.476405	-0.000174
1344	1.3363e+02	-6.7527	-39.249034	0.000953	9.525981	1.613745	-0.000191
1345	1.3373e+02	-6.7723	-39.374185	0.000628	6.283094	1.064385	-0.000126
1346	1.3383e+02	-6.7934	-39.543745	0.000851	8.512579	1.442070	-0.000170
1347	1.3393e+02	-6.8127	-39.713304	0.000851	8.512579	1.442070	-0.000170
1348	1.3403e+02	-6.8326	-39.866715	0.000770	7.701857	1.304730	-0.000154
1349	1.3413e+02	-6.8527	-40.028201	0.000811	8.107218	1.373400	-0.000162
1350	1.3423e+02	-6.8723	-40.217946	0.000953	9.525981	1.613745	-0.000191
1351	1.3432e+02	-6.8929	-40.335023	0.000588	5.877733	0.995715	-0.000118
1352	1.3442e+02	-6.9125	-40.516694	0.000912	9.120620	1.545075	-0.000183
1353	1.3452e+02	-6.9325	-40.690291	0.000872	8.715259	1.476405	-0.000174
1354	1.3462e+02	-6.9519	-40.811405	0.000608	6.080414	1.030050	-0.000122
1355	1.3472e+02	-6.9711	-41.029411	0.001094	10.944744	1.854090	-0.000219
1356	1.3482e+02	-6.9917	-41.138413	0.000547	5.472372	0.927045	-0.000110
1357	1.3492e+02	-7.0114	-41.348344	0.001054	10.539383	1.785420	-0.000211
1358	1.3502e+02	-7.0314	-41.465421	0.000588	5.877733	0.995715	-0.000118
1359	1.3512e+02	-7.0505	-41.667278	0.001013	10.134023	1.716750	-0.000203
1360	1.3522e+02	-7.0706	-41.816652	0.000750	7.499177	1.270395	-0.000150
1361	1.3532e+02	-7.0914	-41.990249	0.000872	8.715259	1.476405	-0.000174
1362	1.3542e+02	-7.1124	-42.175957	0.000932	9.323301	1.579410	-0.000187
1363	1.3552e+02	-7.1304	-42.341480	0.000831	8.309898	1.407735	-0.000166
1364	1.3562e+02	-7.1510	-42.450482	0.000547	5.472372	0.927045	-0.000110
1365	1.3572e+02	-7.1706	-42.672525	0.001115	11.147425	1.888425	-0.000223
1366	1.3582e+02	-7.1905	-42.842084	0.000851	8.512579	1.442070	-0.000170
1367	1.3592e+02	-7.2113	-43.027793	0.000932	9.323301	1.579410	-0.000187
1368	1.3602e+02	-7.2310	-43.177167	0.000750	7.499177	1.270395	-0.000150
1369	1.3612e+02	-7.2493	-43.338652	0.000811	8.107218	1.373400	-0.000162
1370	1.3622e+02	-7.2705	-43.516286	0.000892	8.917940	1.510740	-0.000179
1371	1.3631e+02	-7.2911	-43.677772	0.000811	8.107218	1.373400	-0.000162
1372	1.3641e+02	-7.3102	-43.819071	0.000709	7.093816	1.201725	-0.000142
1373	1.3651e+02	-7.3306	-43.996705	0.000892	8.917940	1.510740	-0.000179
1374	1.3661e+02	-7.3503	-44.210673	0.001074	10.742064	1.819755	-0.000215
1375	1.3671e+02	-7.3706	-44.327750	0.000588	5.877733	0.995715	-0.000118
1376	1.3681e+02	-7.3899	-44.565941	0.001196	11.958147	2.025765	-0.000239
1377	1.3691e+02	-7.4098	-44.751650	0.000932	9.323301	1.579410	-0.000187
1378	1.3701e+02	-7.4305	-44.941395	0.000953	9.525981	1.613745	-0.000191
1379	1.3711e+02	-7.4503	-45.070583	0.000649	6.485774	1.098720	-0.000130
1380	1.3721e+02	-7.4702	-45.292626	0.001115	11.147425	1.888425	-0.000223
1381	1.3731e+02	-7.4897	-45.409703	0.000588	5.877733	0.995715	-0.000118
1382	1.3741e+02	-7.5095	-45.587337	0.000892	8.917940	1.510740	-0.000179
1383	1.3751e+02	-7.5296	-45.769008	0.000912	9.120620	1.545075	-0.000183
1384	1.3761e+02	-7.5497	-45.974902	0.001034	10.336703	1.751085	-0.000207
1385	1.3771e+02	-7.5693	-46.156573	0.000912	9.120620	1.545075	-0.000183
1386	1.3781e+02	-7.5890	-46.293836	0.000689	6.891135	1.167390	-0.000138
1387	1.3791e+02	-7.6086	-46.511841	0.001094	10.944744	1.854090	-0.000219
1388	1.3801e+02	-7.6289	-46.653141	0.000709	7.093816	1.201725	-0.000142
1389	1.3811e+02	-7.6486	-46.846923	0.000973	9.728662	1.648080	-0.000195
1390	1.3821e+02	-7.6672	-47.056854	0.001054	10.539383	1.785420	-0.000211
1391	1.3831e+02	-7.6888	-47.222377	0.000831	8.309898	1.407735	-0.000166
1392	1.3840e+02	-7.7086	-47.391936	0.000851	8.512579	1.442070	-0.000170
1393	1.3850e+02	-7.7283	-47.577645	0.000932	9.323301	1.579410	-0.000187
1394	1.3860e+02	-7.7480	-47.771427	0.000973	9.728662	1.648080	-0.000195
1395	1.3870e+02	-7.7684	-47.973284	0.001013	10.134023	1.716750	-0.000203
1396	1.3880e+02	-7.7885	-48.118621	0.000730	7.296496	1.236060	-0.000146
1397	1.3890e+02	-7.8085	-48.324515	0.001034	10.336703	1.751085	-0.000207
1398	1.3900e+02	-7.8279	-48.481963	0.000790	7.904538	1.339065	-0.000158
1399	1.3910e+02	-7.8484	-48.708043	0.001135	11.350105	1.922760	-0.000227
1400	1.3920e+02	-7.8674	-48.873565	0.000831	8.309898	1.407735	-0.000166
1401	1.3930e+02	-7.8876	-49.063311	0.000953	9.525981	1.613745	-0.000191
1402	1.3940e+02	-7.9073	-49.257093	0.000973	9.728662	1.648080	-0.000195
1403	1.3950e+02	-7.9279	-49.467024	0.001054	10.539383	1.785420	-0.000211
1404	1.3960e+02	-7.9477	-49.672918	0.001034	10.336703	1.751085	-0.000207
1405	1.3970e+02	-7.9675	-49.822292	0.000750	7.499177	1.270395	-0.000150
1406	1.3980e+02	-7.9868	-49.995889	0.000872	8.715259	1.476405	-0.000174
1407	1.3990e+02	-8.0073	-50.185634	0.000953	9.525981	1.613745	-0.000191
1408	1.4000e+02	-8.0264	-50.427863	0.001216	12.160827	2.060100	-0.000243
1409	1.4010e+02	-8.0467	-50.585311	0.000790	7.904538	1.339065	-0.000158
1410	1.4020e+02	-8.0670	-50.811390	0.001135	11.350105	1.922760	-0.000227
1411	1.4029e+02	-8.0879	-51.013247	0.001013	10.134023	1.716750	-0.000203
1412	1.4039e+02	-8.1070	-51.194918	0.000912	9.120620	1.545075	-0.000183
1413	1.4049e+02	-8.1262	-51.396775	0.001013	10.134023	1.716750	-0.000203
1414	1.4059e+02	-8.1468	-51.566335	0.000851	8.512579	1.442070	-0.000170
1415	1.4069e+02	-8.1665	-51.792414	0.001135	11.350105	1.922760	-0.000227
1416	1.4079e+02	-8.1863	-51.974085	0.000912	9.120620	1.545075	-0.000183
1417	1.4089e+02	-8.2059	-52.216314	0.001216	12.160827	2.060100	-0.000243
1418	1.4099e+02	-8.2266	-52.385873	0.000851	8.512579	1.442070	-0.000170
1419	1.4109e+02	-8.2467	-52.571582	0.000932	9.323301	1.579410	-0.000187
1420	1.4119e+02	-8.2654	-52.769401	0.000993	9.931342	1.682415	-0.000199
1421	1.4129e+02	-8.2856	-52.987407	0.001094	10.944744	1.854090	-0.000219
1422	1.4139e+02	-8.3063	-53.209449	0.001115	11.147425	1.888425	-0.000223
1423	1.4149e+02	-8.3255	-53.383046	0.000872	8.715259	1.476405	-0.000174
1424	1.4159e+02	-8.3452	-53.576828	0.000973	9.728662	1.648080	-0.000195
1425	1.4169e+02	-8.3658	-53.839242	0.001317	13.174229	2.231775	-0.000264
1426	1.4179e+02	-8.3858	-54.028988	0.000953	9.525981	1.613745	-0.000191
1427	1.4189e+02	-8.4061	-54.222770	0.000973	9.728662	1.648080	-0.000195
1428	1.4199e+02	-8.4267	-54.440775	0.001094	10.944744	1.854090	-0.000219
1429	1.4209e+02	-8.4462	-54.642632	0.001013	10.134023	1.716750	-0.000203
1430	1.4219e+02	-8.4654	-54.844489	0.001013	10.134023	1.716750	-0.000203
1431	1.4228e+02	-8.4850	-55.038272	0.000973	9.728662	1.648080	-0.000195
1432	1.4238e+02	-8.5059	-55.268388	0.001155	11.552786	1.957095	-0.000231
1433	1.4248e+02	-8.5254	-55.506579	0.001196	11.958147	2.025765	-0.000239
1434	1.4258e+02	-8.5446	-55.704399	0.000993	9.931342	1.682415	-0.000199
1435	1.4268e+02	-8.5658	-55.950664	0.001236	12.363507	2.094435	-0.000248
1436	1.4278e+02	-8.5857	-56.100038	0.000750	7.499177	1.270395	-0.000150
1437	1.4288e+02	-8.6049	-56.390712	0.001459	14.592992	2.472120	-0.000292
1438	1.4298e+02	-8.6251	-56.580457	0.000953	9.525981	1.613745	-0.000191
1439	1.4308e+02	-8.6444	-56.810574	0.001155	11.552786	1.957095	-0.000231
1440	1.4318e+02	-8.6646	-56.992245	0.000912	9.120620	1.545075	-0.000183
1441	1.4328e+02	-8.6844	-57.214288	0.001115	11.147425	1.888425	-0.000223
1442	1.4338e+02	-8.7042	-57.496887	0.001419	14.187632	2.403450	-0.000284
1443	1.4348e+02	-8.7251	-57.686633	0.000953	9.525981	1.613745	-0.000191
1444	1.4358e+02	-8.7447	-57.912712	0.001135	11.350105	1.922760	-0.000227
1445	1.4368e+02	-8.7643	-58.134755	0.001115	11.147425	1.888425	-0.000223
1446	1.4378e+02	-8.7837	-58.368909	0.001176	11.755466	1.991430	-0.000235
1447	1.4388e+02	-8.8040	-58.594988	0.001135	11.350105	1.922760	-0.000227
1448	1.4398e+02	-8.8244	-58.833179	0.001196	11.958147	2.025765	-0.000239
1449	1.4408e+02	-8.8434	-59.047147	0.001074	10.742064	1.819755	-0.000215
1450	1.4418e+02	-8.8629	-59.305524	0.001297	12.971549	2.197440	-0.000260
1451	1.4428e+02	-8.8837	-59.527566	0.001115	11.147425	1.888425	-0.000223
1452	1.4437e+02	-8.9042	-59.761720	0.001176	11.755466	1.991430	-0.000235
1453	1.4447e+02	-8.9230	-60.007986	0.001236	12.363507	2.094435	-0.000248
1454	1.4457e+02	-8.9427	-60.246177	0.001196	11.958147	2.025765	-0.000239
1455	1.4467e+02	-8.9630	-60.472256	0.001135	11.350105	1.922760	-0.000227
1456	1.4477e+02	-8.9835	-60.698336	0.001135	11.350105	1.922760	-0.000227
1457	1.4487e+02	-9.0030	-60.924415	0.001135	11.350105	1.922760	-0.000227
1458	1.4497e+02	-9.0225	-61.162606	0.001196	11.958147	2.025765	-0.000239
1459	1.4507e+02	-9.0427	-61.412909	0.001257	12.566188	2.128770	-0.000252
1460	1.4517e+02	-9.0628	-61.659174	0.001236	12.363507	2.094435	-0.000248
1461	1.4527e+02	-9.0829	-61.921588	0.001317	13.174229	2.231775	-0.000264
1462	1.4537e+02	-9.1025	-62.095185	0.000872	8.715259	1.476405	-0.000174
1463	1.4547e+02	-9.1222	-62.406044	0.001561	15.606395	2.643795	-0.000312
1464	1.4557e+02	-9.1420	-62.632124	0.001135	11.350105	1.922760	-0.000227
1465	1.4567e+02	-9.1621	-62.862241	0.001155	11.552786	1.957095	-0.000231
1466	1.4577e+02	-9.1817	-63.108506	0.001236	12.363507	2.094435	-0.000248
1467	1.4587e+02	-9.2029	-63.415328	0.001540	15.403714	2.609460	-0.000308
1468	1.4597e+02	-9.2223	-63.637371	0.001115	11.147425	1.888425	-0.000223
1469	1.4607e+02	-9.2421	-63.891710	0.001277	12.768868	2.163105	-0.000256
1470	1.4617e+02	-9.2618	-64.166235	0.001378	13.782271	2.334780	-0.000276
1471	1.4626e+02	-9.2818	-64.424612	0.001297	12.971549	2.197440	-0.000260
1472	1.4636e+02	-9.3021	-64.662803	0.001196	11.958147	2.025765	-0.000239
1473	1.4646e+02	-9.3219	-64.925217	0.001317	13.174229	2.231775	-0.000264
1474	1.4656e+02	-9.3429	-65.232039	0.001540	15.403714	2.609460	-0.000308
1475	1.4666e+02	-9.3616	-65.437933	0.001034	10.336703	1.751085	-0.000207
1476	1.4676e+02	-9.3826	-65.712458	0.001378	13.782271	2.334780	-0.000276
1477	1.4686e+02	-9.4017	-65.970835	0.001297	12.971549	2.197440	-0.000260
1478	1.4696e+02	-9.4217	-66.217100	0.001236	12.363507	2.094435	-0.000248
1479	1.4706e+02	-9.4411	-66.511811	0.001480	14.795673	2.506455	-0.000296
1480	1.4716e+02	-9.4606	-66.794411	0.001419	14.187632	2.403450	-0.000284
1481	1.4726e+02	-9.4806	-67.093159	0.001500	14.998353	2.540790	-0.000300
1482	1.4736e+02	-9.5018	-67.351536	0.001297	12.971549	2.197440	-0.000260
1483	1.4746e+02	-9.5210	-67.642209	0.001459	14.592992	2.472120	-0.000292
1484	1.4756e+02	-9.5414	-67.928846	0.001439	14.390312	2.437785	-0.000288
1485	1.4766e+02	-9.5602	-68.142814	0.001074	10.742064	1.819755	-0.000215
1486	1.4776e+02	-9.5805	-68.461748	0.001601	16.011756	2.712465	-0.000321
1487	1.4786e+02	-9.6001	-68.740310	0.001398	13.984951	2.369115	-0.000280
1488	1.4796e+02	-9.6209	-68.970427	0.001155	11.552786	1.957095	-0.000231
1489	1.4806e+02	-9.6400	-69.273212	0.001520	15.201034	2.575125	-0.000304
1490	1.4816e+02	-9.6606	-69.620406	0.001743	17.430519	2.952810	-0.000349
1491	1.4825e+02	-9.6799	-69.862634	0.001216	12.160827	2.060100	-0.000243
1492	1.4835e+02	-9.7009	-70.181568	0.001601	16.011756	2.712465	-0.000321
1493	1.4845e+02	-9.7211	-70.443981	0.001317	13.174229	2.231775	-0.000264
1494	1.4855e+02	-9.7397	-70.706395	0.001317	13.174229	2.231775	-0.000264
1495	1.4865e+02	-9.7602	-71.053589	0.001743	17.430519	2.952810	-0.000349
1496	1.4875e+02	-9.7798	-71.340226	0.001439	14.390312	2.437785	-0.000288
1497	1.4885e+02	-9.7986	-71.643011	0.001520	15.201034	2.575125	-0.000304
1498	1.4895e+02	-9.8192	-71.897350	0.001277	12.768868	2.163105	-0.000256
1499	1.4905e+02	-9.8389	-72.240507	0.001723	17.227838	2.918475	-0.000345
1500	1.4915e+02	-9.8595	-72.547329	0.001540	15.403714	2.609460	-0.000308
1501	1.4925e+02	-9.8795	-72.825892	0.001398	13.984951	2.369115	-0.000280
1502	1.4935e+02	-9.8997	-73.104454	0.001398	13.984951	2.369115	-0.000280
1503	1.4945e+02	-9.9195	-73.427425	0.001621	16.214436	2.746800	-0.000325
1504	1.4955e+02	-9.9384	-73.726173	0.001500	14.998353	2.540790	-0.000300
1505	1.4965e+02	-9.9604	-74.041069	0.001581	15.809075	2.678130	-0.000316
