»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:39:14
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:38:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1878	-33.160137	0.000545	5.453077	0.923776	-0.021779
1212	6.0550e-01	-4.2068	-33.353725	0.000969	9.694358	1.642269	-0.038718
1213	6.0600e-01	-4.2274	-33.482785	0.000646	6.462906	1.094846	-0.025812
1214	6.0650e-01	-4.2475	-33.732837	0.001252	12.521880	2.121264	-0.050010
1215	6.0700e-01	-4.2677	-33.825598	0.000465	4.645213	0.786920	-0.018552
1216	6.0750e-01	-4.2872	-33.982889	0.000788	7.876666	1.334343	-0.031458
1217	6.0800e-01	-4.3073	-34.120014	0.000687	6.866837	1.163274	-0.027425
1218	6.0850e-01	-4.3269	-34.301504	0.000909	9.088461	1.539627	-0.036298
1219	6.0900e-01	-4.3479	-34.511225	0.001050	10.502222	1.779125	-0.041944
1220	6.0950e-01	-4.3665	-34.680615	0.000848	8.482564	1.436985	-0.033878
1221	6.1000e-01	-4.3873	-34.777409	0.000485	4.847179	0.821134	-0.019359
1222	6.1050e-01	-4.4080	-34.958899	0.000909	9.088461	1.539627	-0.036298
1223	6.1100e-01	-4.4273	-35.059726	0.000505	5.049145	0.855348	-0.020165
1224	6.1150e-01	-4.4480	-35.249282	0.000949	9.492393	1.608055	-0.037911
1225	6.1200e-01	-4.4675	-35.402540	0.000767	7.674700	1.300129	-0.030652
1226	6.1250e-01	-4.4874	-35.567897	0.000828	8.280598	1.402771	-0.033071
1227	6.1300e-01	-4.5072	-35.717121	0.000747	7.472735	1.265916	-0.029845
1228	6.1350e-01	-4.5277	-35.874412	0.000788	7.876666	1.334343	-0.031458
1229	6.1400e-01	-4.5469	-36.011537	0.000687	6.866837	1.163274	-0.027425
1230	6.1450e-01	-4.5673	-36.217225	0.001030	10.300256	1.744911	-0.041138
1231	6.1500e-01	-4.5881	-36.346285	0.000646	6.462906	1.094846	-0.025812
1232	6.1550e-01	-4.6076	-36.515675	0.000848	8.482564	1.436985	-0.033878
1233	6.1600e-01	-4.6275	-36.672966	0.000788	7.876666	1.334343	-0.031458
1234	6.1650e-01	-4.6467	-36.777826	0.000525	5.251111	0.889562	-0.020972
1235	6.1700e-01	-4.6677	-36.979481	0.001010	10.098290	1.710697	-0.040331
1236	6.1750e-01	-4.6877	-37.072242	0.000465	4.645213	0.786920	-0.018552
1237	6.1800e-01	-4.7077	-37.310195	0.001192	11.915982	2.018622	-0.047591
1238	6.1850e-01	-4.7279	-37.386824	0.000384	3.837350	0.650065	-0.015326
1239	6.1900e-01	-4.7483	-37.560247	0.000868	8.684529	1.471199	-0.034685
1240	6.1950e-01	-4.7672	-37.701406	0.000707	7.068803	1.197488	-0.028232
1241	6.2000e-01	-4.7871	-37.854663	0.000767	7.674700	1.300129	-0.030652
1242	6.2050e-01	-4.8080	-38.011954	0.000788	7.876666	1.334343	-0.031458
1243	6.2100e-01	-4.8280	-38.213609	0.001010	10.098290	1.710697	-0.040331
1244	6.2150e-01	-4.8477	-38.298304	0.000424	4.241282	0.718493	-0.016939
1245	6.2200e-01	-4.8676	-38.439463	0.000707	7.068803	1.197488	-0.028232
1246	6.2250e-01	-4.8878	-38.624985	0.000929	9.290427	1.573841	-0.037105
1247	6.2300e-01	-4.9079	-38.754044	0.000646	6.462906	1.094846	-0.025812
1248	6.2350e-01	-4.9288	-38.903269	0.000747	7.472735	1.265916	-0.029845
1249	6.2400e-01	-4.9473	-39.084759	0.000909	9.088461	1.539627	-0.036298
1250	6.2450e-01	-4.9679	-39.254149	0.000848	8.482564	1.436985	-0.033878
1251	6.2500e-01	-4.9876	-39.342877	0.000444	4.443248	0.752707	-0.017746
1252	6.2550e-01	-5.0082	-39.564697	0.001111	11.108119	1.881766	-0.044364
1253	6.2600e-01	-5.0277	-39.669558	0.000525	5.251111	0.889562	-0.020972
1254	6.2650e-01	-5.0492	-39.883312	0.001070	10.704188	1.813338	-0.042751
1255	6.2700e-01	-5.0672	-40.012371	0.000646	6.462906	1.094846	-0.025812
1256	6.2750e-01	-5.0871	-40.052702	0.000202	2.019658	0.342139	-0.008066
1257	6.2800e-01	-5.1075	-40.274523	0.001111	11.108119	1.881766	-0.044364
1258	6.2850e-01	-5.1270	-40.383416	0.000545	5.453077	0.923776	-0.021779
1259	6.2900e-01	-5.1472	-40.609270	0.001131	11.310085	1.915980	-0.045171
1260	6.2950e-01	-5.1673	-40.722197	0.000566	5.655042	0.957990	-0.022585
1261	6.3000e-01	-5.1884	-40.875454	0.000767	7.674700	1.300129	-0.030652
1262	6.3050e-01	-5.2070	-41.012580	0.000687	6.866837	1.163274	-0.027425
1263	6.3100e-01	-5.2277	-41.121473	0.000545	5.453077	0.923776	-0.021779
1264	6.3150e-01	-5.2479	-41.302963	0.000909	9.088461	1.539627	-0.036298
1265	6.3200e-01	-5.2674	-41.464287	0.000808	8.078632	1.368557	-0.032265
1266	6.3250e-01	-5.2882	-41.585280	0.000606	6.058974	1.026418	-0.024199
1267	6.3300e-01	-5.3080	-41.746604	0.000808	8.078632	1.368557	-0.032265
1268	6.3350e-01	-5.3278	-41.903894	0.000788	7.876666	1.334343	-0.031458
1269	6.3400e-01	-5.3481	-42.016821	0.000566	5.655042	0.957990	-0.022585
1270	6.3450e-01	-5.3681	-42.186211	0.000848	8.482564	1.436985	-0.033878
1271	6.3500e-01	-5.3872	-42.303171	0.000586	5.857008	0.992204	-0.023392
1272	6.3550e-01	-5.4081	-42.444330	0.000707	7.068803	1.197488	-0.028232
1273	6.3600e-01	-5.4273	-42.557256	0.000566	5.655042	0.957990	-0.022585
1274	6.3650e-01	-5.4484	-42.843606	0.001434	14.339572	2.429189	-0.057270
1275	6.3700e-01	-5.4676	-42.887971	0.000222	2.221624	0.376353	-0.008873
1276	6.3750e-01	-5.4884	-43.089625	0.001010	10.098290	1.710697	-0.040331
1277	6.3800e-01	-5.5073	-43.250949	0.000808	8.078632	1.368557	-0.032265
1278	6.3850e-01	-5.5283	-43.327578	0.000384	3.837350	0.650065	-0.015326
1279	6.3900e-01	-5.5483	-43.436472	0.000545	5.453077	0.923776	-0.021779
1280	6.3950e-01	-5.5687	-43.638127	0.001010	10.098290	1.710697	-0.040331
1281	6.4000e-01	-5.5885	-43.783318	0.000727	7.270769	1.231702	-0.029038
1282	6.4050e-01	-5.6080	-43.912378	0.000646	6.462906	1.094846	-0.025812
1283	6.4100e-01	-5.6281	-44.021271	0.000545	5.453077	0.923776	-0.021779
1284	6.4150e-01	-5.6483	-44.114033	0.000465	4.645213	0.786920	-0.018552
1285	6.4200e-01	-5.6687	-44.339886	0.001131	11.310085	1.915980	-0.045171
1286	6.4250e-01	-5.6879	-44.481044	0.000707	7.068803	1.197488	-0.028232
1287	6.4300e-01	-5.7079	-44.630269	0.000747	7.472735	1.265916	-0.029845
1288	6.4350e-01	-5.7279	-44.731097	0.000505	5.049145	0.855348	-0.020165
1289	6.4400e-01	-5.7481	-44.872255	0.000707	7.068803	1.197488	-0.028232
1290	6.4450e-01	-5.7676	-44.997281	0.000626	6.260940	1.060632	-0.025005
1291	6.4500e-01	-5.7887	-45.146506	0.000747	7.472735	1.265916	-0.029845
1292	6.4550e-01	-5.8079	-45.311863	0.000828	8.280598	1.402771	-0.033071
1293	6.4600e-01	-5.8283	-45.509485	0.000990	9.896324	1.676483	-0.039524
1294	6.4650e-01	-5.8479	-45.594180	0.000424	4.241282	0.718493	-0.016939
1295	6.4700e-01	-5.8680	-45.767603	0.000868	8.684529	1.471199	-0.034685
1296	6.4750e-01	-5.8881	-45.892629	0.000626	6.260940	1.060632	-0.025005
1297	6.4800e-01	-5.9080	-46.033787	0.000707	7.068803	1.197488	-0.028232
1298	6.4850e-01	-5.9290	-46.154780	0.000606	6.058974	1.026418	-0.024199
1299	6.4900e-01	-5.9481	-46.299972	0.000727	7.270769	1.231702	-0.029038
1300	6.4950e-01	-5.9681	-46.445164	0.000727	7.270769	1.231702	-0.029038
1301	6.5000e-01	-5.9888	-46.582289	0.000687	6.866837	1.163274	-0.027425
1302	6.5050e-01	-6.0079	-46.683116	0.000505	5.049145	0.855348	-0.020165
1303	6.5100e-01	-6.0273	-46.832341	0.000747	7.472735	1.265916	-0.029845
1304	6.5150e-01	-6.0485	-46.985599	0.000767	7.674700	1.300129	-0.030652
1305	6.5200e-01	-6.0682	-47.130790	0.000727	7.270769	1.231702	-0.029038
1306	6.5250e-01	-6.0877	-47.271949	0.000707	7.068803	1.197488	-0.028232
1307	6.5300e-01	-6.1079	-47.437306	0.000828	8.280598	1.402771	-0.033071
1308	6.5350e-01	-6.1274	-47.526034	0.000444	4.443248	0.752707	-0.017746
1309	6.5400e-01	-6.1475	-47.707523	0.000909	9.088461	1.539627	-0.036298
1310	6.5450e-01	-6.1683	-47.820450	0.000566	5.655042	0.957990	-0.022585
1311	6.5500e-01	-6.1886	-47.957575	0.000687	6.866837	1.163274	-0.027425
1312	6.5550e-01	-6.2086	-48.078568	0.000606	6.058974	1.026418	-0.024199
1313	6.5600e-01	-6.2270	-48.223760	0.000727	7.270769	1.231702	-0.029038
1314	6.5650e-01	-6.2482	-48.368952	0.000727	7.270769	1.231702	-0.029038
1315	6.5700e-01	-6.2684	-48.530275	0.000808	8.078632	1.368557	-0.032265
1316	6.5750e-01	-6.2882	-48.643202	0.000566	5.655042	0.957990	-0.022585
1317	6.5800e-01	-6.3093	-48.812592	0.000848	8.482564	1.436985	-0.033878
1318	6.5850e-01	-6.3291	-48.913420	0.000505	5.049145	0.855348	-0.020165
1319	6.5900e-01	-6.3490	-49.046512	0.000666	6.664871	1.129060	-0.026618
1320	6.5950e-01	-6.3682	-49.167505	0.000606	6.058974	1.026418	-0.024199
1321	6.6000e-01	-6.3880	-49.328829	0.000808	8.078632	1.368557	-0.032265
1322	6.6050e-01	-6.4077	-49.486120	0.000788	7.876666	1.334343	-0.031458
1323	6.6100e-01	-6.4277	-49.558716	0.000364	3.635384	0.615851	-0.014519
1324	6.6150e-01	-6.4472	-49.687775	0.000646	6.462906	1.094846	-0.025812
1325	6.6200e-01	-6.4674	-49.808768	0.000606	6.058974	1.026418	-0.024199
1326	6.6250e-01	-6.4887	-49.998323	0.000949	9.492393	1.608055	-0.037911
1327	6.6300e-01	-6.5083	-50.167714	0.000848	8.482564	1.436985	-0.033878
1328	6.6350e-01	-6.5281	-50.240309	0.000364	3.635384	0.615851	-0.014519
1329	6.6400e-01	-6.5488	-50.385501	0.000727	7.270769	1.231702	-0.029038
1330	6.6450e-01	-6.5681	-50.510527	0.000626	6.260940	1.060632	-0.025005
1331	6.6500e-01	-6.5882	-50.647652	0.000687	6.866837	1.163274	-0.027425
1332	6.6550e-01	-6.6077	-50.764612	0.000586	5.857008	0.992204	-0.023392
1333	6.6600e-01	-6.6285	-50.925936	0.000808	8.078632	1.368557	-0.032265
1334	6.6650e-01	-6.6486	-51.063061	0.000687	6.866837	1.163274	-0.027425
1335	6.6700e-01	-6.6694	-51.135657	0.000364	3.635384	0.615851	-0.014519
1336	6.6750e-01	-6.6877	-51.321180	0.000929	9.290427	1.573841	-0.037105
1337	6.6800e-01	-6.7078	-51.458305	0.000687	6.866837	1.163274	-0.027425
1338	6.6850e-01	-6.7292	-51.627695	0.000848	8.482564	1.436985	-0.033878
1339	6.6900e-01	-6.7481	-51.724490	0.000485	4.847179	0.821134	-0.019359
1340	6.6950e-01	-6.7689	-51.873714	0.000747	7.472735	1.265916	-0.029845
1341	6.7000e-01	-6.7886	-52.026972	0.000767	7.674700	1.300129	-0.030652
1342	6.7050e-01	-6.8079	-52.127799	0.000505	5.049145	0.855348	-0.020165
1343	6.7100e-01	-6.8287	-52.289123	0.000808	8.078632	1.368557	-0.032265
1344	6.7150e-01	-6.8482	-52.365752	0.000384	3.837350	0.650065	-0.015326
1345	6.7200e-01	-6.8690	-52.563374	0.000990	9.896324	1.676483	-0.039524
1346	6.7250e-01	-6.8879	-52.680334	0.000586	5.857008	0.992204	-0.023392
1347	6.7300e-01	-6.9074	-52.748897	0.000343	3.433419	0.581637	-0.013713
1348	6.7350e-01	-6.9282	-52.877956	0.000646	6.462906	1.094846	-0.025812
1349	6.7400e-01	-6.9474	-53.071545	0.000969	9.694358	1.642269	-0.038718
1350	6.7450e-01	-6.9686	-53.128008	0.000283	2.827521	0.478995	-0.011293
1351	6.7500e-01	-6.9886	-53.277233	0.000747	7.472735	1.265916	-0.029845
1352	6.7550e-01	-7.0081	-53.458722	0.000909	9.088461	1.539627	-0.036298
1353	6.7600e-01	-7.0274	-53.547450	0.000444	4.443248	0.752707	-0.017746
1354	6.7650e-01	-7.0484	-53.692642	0.000727	7.270769	1.231702	-0.029038
1355	6.7700e-01	-7.0679	-53.862032	0.000848	8.482564	1.436985	-0.033878
1356	6.7750e-01	-7.0884	-54.011256	0.000747	7.472735	1.265916	-0.029845
1357	6.7800e-01	-7.1082	-54.108051	0.000485	4.847179	0.821134	-0.019359
1358	6.7850e-01	-7.1285	-54.301640	0.000969	9.694358	1.642269	-0.038718
1359	6.7900e-01	-7.1485	-54.382302	0.000404	4.039316	0.684279	-0.016132
1360	6.7950e-01	-7.1682	-54.462964	0.000404	4.039316	0.684279	-0.016132
1361	6.8000e-01	-7.1870	-54.612188	0.000747	7.472735	1.265916	-0.029845
1362	6.8050e-01	-7.2086	-54.769479	0.000788	7.876666	1.334343	-0.031458
1363	6.8100e-01	-7.2279	-54.813843	0.000222	2.221624	0.376353	-0.008873
1364	6.8150e-01	-7.2483	-55.039697	0.001131	11.310085	1.915980	-0.045171
1365	6.8200e-01	-7.2678	-55.148590	0.000545	5.453077	0.923776	-0.021779
1366	6.8250e-01	-7.2877	-55.229252	0.000404	4.039316	0.684279	-0.016132
1367	6.8300e-01	-7.3081	-55.430907	0.001010	10.098290	1.710697	-0.040331
1368	6.8350e-01	-7.3286	-55.519635	0.000444	4.443248	0.752707	-0.017746
1369	6.8400e-01	-7.3481	-55.644661	0.000626	6.260940	1.060632	-0.025005
1370	6.8450e-01	-7.3679	-55.810018	0.000828	8.280598	1.402771	-0.033071
1371	6.8500e-01	-7.3872	-55.910846	0.000505	5.049145	0.855348	-0.020165
1372	6.8550e-01	-7.4085	-56.112501	0.001010	10.098290	1.710697	-0.040331
1373	6.8600e-01	-7.4284	-56.209295	0.000485	4.847179	0.821134	-0.019359
1374	6.8650e-01	-7.4477	-56.285924	0.000384	3.837350	0.650065	-0.015326
1375	6.8700e-01	-7.4677	-56.479513	0.000969	9.694358	1.642269	-0.038718
1376	6.8750e-01	-7.4879	-56.636804	0.000788	7.876666	1.334343	-0.031458
1377	6.8800e-01	-7.5074	-56.745697	0.000545	5.453077	0.923776	-0.021779
1378	6.8850e-01	-7.5272	-56.858624	0.000566	5.655042	0.957990	-0.022585
1379	6.8900e-01	-7.5477	-56.931220	0.000364	3.635384	0.615851	-0.014519
1380	6.8950e-01	-7.5687	-57.124809	0.000969	9.694358	1.642269	-0.038718
1381	6.9000e-01	-7.5874	-57.241768	0.000586	5.857008	0.992204	-0.023392
1382	6.9050e-01	-7.6081	-57.322430	0.000404	4.039316	0.684279	-0.016132
1383	6.9100e-01	-7.6276	-57.495854	0.000868	8.684529	1.471199	-0.034685
1384	6.9150e-01	-7.6466	-57.632979	0.000687	6.866837	1.163274	-0.027425
1385	6.9200e-01	-7.6673	-57.758005	0.000626	6.260940	1.060632	-0.025005
1386	6.9250e-01	-7.6875	-57.891097	0.000666	6.664871	1.129060	-0.026618
1387	6.9300e-01	-7.7070	-58.012090	0.000606	6.058974	1.026418	-0.024199
1388	6.9350e-01	-7.7271	-58.165348	0.000767	7.674700	1.300129	-0.030652
1389	6.9400e-01	-7.7480	-58.314573	0.000747	7.472735	1.265916	-0.029845
1390	6.9450e-01	-7.7677	-58.423466	0.000545	5.453077	0.923776	-0.021779
1391	6.9500e-01	-7.7872	-58.564625	0.000707	7.068803	1.197488	-0.028232
1392	6.9550e-01	-7.8066	-58.677552	0.000566	5.655042	0.957990	-0.022585
1393	6.9600e-01	-7.8278	-58.794511	0.000586	5.857008	0.992204	-0.023392
1394	6.9650e-01	-7.8474	-58.992133	0.000990	9.896324	1.676483	-0.039524
1395	6.9700e-01	-7.8675	-59.084895	0.000465	4.645213	0.786920	-0.018552
1396	6.9750e-01	-7.8873	-59.201854	0.000586	5.857008	0.992204	-0.023392
1397	6.9800e-01	-7.9078	-59.415609	0.001070	10.704188	1.813338	-0.042751
1398	6.9850e-01	-7.9279	-59.504337	0.000444	4.443248	0.752707	-0.017746
1399	6.9900e-01	-7.9475	-59.657595	0.000767	7.674700	1.300129	-0.030652
1400	6.9950e-01	-7.9679	-59.746323	0.000444	4.443248	0.752707	-0.017746
1401	7.0000e-01	-7.9868	-59.863283	0.000586	5.857008	0.992204	-0.023392
1402	7.0050e-01	-8.0073	-59.956044	0.000465	4.645213	0.786920	-0.018552
1403	7.0100e-01	-8.0274	-60.157699	0.001010	10.098290	1.710697	-0.040331
1404	7.0150e-01	-8.0471	-60.282725	0.000626	6.260940	1.060632	-0.025005
1405	7.0200e-01	-8.0677	-60.423883	0.000707	7.068803	1.197488	-0.028232
1406	7.0250e-01	-8.0878	-60.548909	0.000626	6.260940	1.060632	-0.025005
1407	7.0300e-01	-8.1074	-60.698134	0.000747	7.472735	1.265916	-0.029845
1408	7.0350e-01	-8.1281	-60.774763	0.000384	3.837350	0.650065	-0.015326
1409	7.0400e-01	-8.1474	-60.988517	0.001070	10.704188	1.813338	-0.042751
1410	7.0450e-01	-8.1672	-61.073212	0.000424	4.241282	0.718493	-0.016939
1411	7.0500e-01	-8.1873	-61.190172	0.000586	5.857008	0.992204	-0.023392
1412	7.0550e-01	-8.2075	-61.379728	0.000949	9.492393	1.608055	-0.037911
1413	7.0600e-01	-8.2276	-61.468456	0.000444	4.443248	0.752707	-0.017746
1414	7.0650e-01	-8.2465	-61.577349	0.000545	5.453077	0.923776	-0.021779
1415	7.0700e-01	-8.2679	-61.783037	0.001030	10.300256	1.744911	-0.041138
1416	7.0750e-01	-8.2887	-61.883865	0.000505	5.049145	0.855348	-0.020165
1417	7.0800e-01	-8.3076	-62.025023	0.000707	7.068803	1.197488	-0.028232
1418	7.0850e-01	-8.3277	-62.158116	0.000666	6.664871	1.129060	-0.026618
1419	7.0900e-01	-8.3479	-62.246844	0.000444	4.443248	0.752707	-0.017746
1420	7.0950e-01	-8.3680	-62.420267	0.000868	8.684529	1.471199	-0.034685
1421	7.1000e-01	-8.3875	-62.549326	0.000646	6.462906	1.094846	-0.025812
1422	7.1050e-01	-8.4090	-62.686452	0.000687	6.866837	1.163274	-0.027425
1423	7.1100e-01	-8.4272	-62.811478	0.000626	6.260940	1.060632	-0.025005
1424	7.1150e-01	-8.4476	-62.944570	0.000666	6.664871	1.129060	-0.026618
1425	7.1200e-01	-8.4664	-63.101861	0.000788	7.876666	1.334343	-0.031458
1426	7.1250e-01	-8.4876	-63.210754	0.000545	5.453077	0.923776	-0.021779
1427	7.1300e-01	-8.5090	-63.388211	0.000889	8.886495	1.505413	-0.035491
1428	7.1350e-01	-8.5281	-63.489038	0.000505	5.049145	0.855348	-0.020165
1429	7.1400e-01	-8.5471	-63.638263	0.000747	7.472735	1.265916	-0.029845
1430	7.1450e-01	-8.5676	-63.815719	0.000889	8.886495	1.505413	-0.035491
1431	7.1500e-01	-8.5883	-63.960911	0.000727	7.270769	1.231702	-0.029038
1432	7.1550e-01	-8.6066	-64.102069	0.000707	7.068803	1.197488	-0.028232
1433	7.1600e-01	-8.6283	-64.214996	0.000566	5.655042	0.957990	-0.022585
1434	7.1650e-01	-8.6481	-64.335989	0.000606	6.058974	1.026418	-0.024199
1435	7.1700e-01	-8.6677	-64.477147	0.000707	7.068803	1.197488	-0.028232
1436	7.1750e-01	-8.6884	-64.602173	0.000626	6.260940	1.060632	-0.025005
1437	7.1800e-01	-8.7074	-64.771564	0.000848	8.482564	1.436985	-0.033878
1438	7.1850e-01	-8.7281	-64.880457	0.000545	5.453077	0.923776	-0.021779
1439	7.1900e-01	-8.7476	-64.836093	-0.000222	-2.221624	-0.376353	0.008873
1440	7.1950e-01	-8.7675	-65.130509	0.001474	14.743504	2.497617	-0.058883
1441	7.2000e-01	-8.7867	-65.283767	0.000767	7.674700	1.300129	-0.030652
1442	7.2050e-01	-8.8068	-65.424926	0.000707	7.068803	1.197488	-0.028232
1443	7.2100e-01	-8.8288	-65.570117	0.000727	7.270769	1.231702	-0.029038
1444	7.2150e-01	-8.8477	-65.719342	0.000747	7.472735	1.265916	-0.029845
1445	7.2200e-01	-8.8679	-65.876633	0.000788	7.876666	1.334343	-0.031458
1446	7.2250e-01	-8.8874	-65.965361	0.000444	4.443248	0.752707	-0.017746
1447	7.2300e-01	-8.9072	-66.106519	0.000707	7.068803	1.197488	-0.028232
1448	7.2350e-01	-8.9271	-66.235578	0.000646	6.462906	1.094846	-0.025812
1449	7.2400e-01	-8.9478	-66.429167	0.000969	9.694358	1.642269	-0.038718
1450	7.2450e-01	-8.9674	-66.562259	0.000666	6.664871	1.129060	-0.026618
1451	7.2500e-01	-8.9875	-66.671153	0.000545	5.453077	0.923776	-0.021779
1452	7.2550e-01	-9.0083	-66.844576	0.000868	8.684529	1.471199	-0.034685
1453	7.2600e-01	-9.0278	-66.949437	0.000525	5.251111	0.889562	-0.020972
1454	7.2650e-01	-9.0485	-67.086562	0.000687	6.866837	1.163274	-0.027425
1455	7.2700e-01	-9.0687	-67.247886	0.000808	8.078632	1.368557	-0.032265
1456	7.2750e-01	-9.0876	-67.376945	0.000646	6.462906	1.094846	-0.025812
1457	7.2800e-01	-9.1077	-67.493905	0.000586	5.857008	0.992204	-0.023392
1458	7.2850e-01	-9.1279	-67.671361	0.000889	8.886495	1.505413	-0.035491
1459	7.2900e-01	-9.1480	-67.800421	0.000646	6.462906	1.094846	-0.025812
1460	7.2950e-01	-9.1682	-67.945612	0.000727	7.270769	1.231702	-0.029038
1461	7.3000e-01	-9.1871	-68.066605	0.000606	6.058974	1.026418	-0.024199
1462	7.3050e-01	-9.2075	-68.191631	0.000626	6.260940	1.060632	-0.025005
1463	7.3100e-01	-9.2280	-68.409418	0.001091	10.906153	1.847552	-0.043557
1464	7.3150e-01	-9.2469	-68.461849	0.000263	2.625555	0.444781	-0.010486
1465	7.3200e-01	-9.2677	-68.671570	0.001050	10.502222	1.779125	-0.041944
1466	7.3250e-01	-9.2878	-68.772397	0.000505	5.049145	0.855348	-0.020165
1467	7.3300e-01	-9.3085	-68.917589	0.000727	7.270769	1.231702	-0.029038
1468	7.3350e-01	-9.3281	-69.070847	0.000767	7.674700	1.300129	-0.030652
1469	7.3400e-01	-9.3479	-69.240237	0.000848	8.482564	1.436985	-0.033878
1470	7.3450e-01	-9.3696	-69.357197	0.000586	5.857008	0.992204	-0.023392
1471	7.3500e-01	-9.3873	-69.478190	0.000606	6.058974	1.026418	-0.024199
1472	7.3550e-01	-9.4080	-69.603216	0.000626	6.260940	1.060632	-0.025005
1473	7.3600e-01	-9.4282	-69.833102	0.001151	11.512051	1.950194	-0.045977
1474	7.3650e-01	-9.4480	-69.905698	0.000364	3.635384	0.615851	-0.014519
1475	7.3700e-01	-9.4678	-70.071055	0.000828	8.280598	1.402771	-0.033071
1476	7.3750e-01	-9.4886	-70.208180	0.000687	6.866837	1.163274	-0.027425
1477	7.3800e-01	-9.5075	-70.353372	0.000727	7.270769	1.231702	-0.029038
1478	7.3850e-01	-9.5277	-70.502597	0.000747	7.472735	1.265916	-0.029845
1479	7.3900e-01	-9.5478	-70.615523	0.000566	5.655042	0.957990	-0.022585
1480	7.3950e-01	-9.5679	-70.756682	0.000707	7.068803	1.197488	-0.028232
1481	7.4000e-01	-9.5875	-70.950271	0.000969	9.694358	1.642269	-0.038718
1482	7.4050e-01	-9.6076	-71.119661	0.000848	8.482564	1.436985	-0.033878
1483	7.4100e-01	-9.6284	-71.192257	0.000364	3.635384	0.615851	-0.014519
1484	7.4150e-01	-9.6473	-71.305183	0.000566	5.655042	0.957990	-0.022585
1485	7.4200e-01	-9.6662	-71.494739	0.000949	9.492393	1.608055	-0.037911
1486	7.4250e-01	-9.6876	-71.627831	0.000666	6.664871	1.129060	-0.026618
1487	7.4300e-01	-9.7077	-71.821420	0.000969	9.694358	1.642269	-0.038718
1488	7.4350e-01	-9.7279	-71.926280	0.000525	5.251111	0.889562	-0.020972
1489	7.4400e-01	-9.7474	-72.015009	0.000444	4.443248	0.752707	-0.017746
1490	7.4450e-01	-9.7688	-72.277160	0.001313	13.127777	2.223906	-0.052430
1491	7.4500e-01	-9.7877	-72.377988	0.000505	5.049145	0.855348	-0.020165
1492	7.4550e-01	-9.8078	-72.531245	0.000767	7.674700	1.300129	-0.030652
1493	7.4600e-01	-9.8277	-72.628040	0.000485	4.847179	0.821134	-0.019359
1494	7.4650e-01	-9.8487	-72.817595	0.000949	9.492393	1.608055	-0.037911
1495	7.4700e-01	-9.8679	-72.962787	0.000727	7.270769	1.231702	-0.029038
1496	7.4750e-01	-9.8884	-73.156376	0.000969	9.694358	1.642269	-0.038718
1497	7.4800e-01	-9.9091	-73.261236	0.000525	5.251111	0.889562	-0.020972
1498	7.4850e-01	-9.9293	-73.358030	0.000485	4.847179	0.821134	-0.019359
1499	7.4900e-01	-9.9482	-73.547586	0.000949	9.492393	1.608055	-0.037911
1500	7.4950e-01	-9.9683	-73.712943	0.000828	8.280598	1.402771	-0.033071
1501	7.5000e-01	-9.9879	-73.813771	0.000505	5.049145	0.855348	-0.020165
1502	7.5050e-01	-9.9860	-73.846035	-0.000162	-1.615726	-0.273711	-0.006453
1503	7.5100e-01	-9.9702	-73.777473	0.000343	3.433419	0.581637	0.013713
1504	7.5150e-01	-9.9512	-73.708910	0.000343	3.433419	0.581637	0.013713
