»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:33:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:33:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1233	-23.554668	0.001074	10.742802	1.819880	-0.000215
1213	1.2059e+02	-4.1429	-23.752488	0.000993	9.932024	1.682530	-0.000199
1214	1.2069e+02	-4.1629	-23.873602	0.000608	6.080831	1.030121	-0.000122
1215	1.2079e+02	-4.1832	-24.095645	0.001115	11.148190	1.888555	-0.000223
1216	1.2089e+02	-4.2031	-24.245019	0.000750	7.499692	1.270482	-0.000150
1217	1.2099e+02	-4.2213	-24.414578	0.000851	8.513164	1.442169	-0.000170
1218	1.2109e+02	-4.2419	-24.600287	0.000932	9.323941	1.579518	-0.000187
1219	1.2119e+02	-4.2620	-24.777921	0.000892	8.918552	1.510844	-0.000179
1220	1.2129e+02	-4.2825	-24.963629	0.000932	9.323941	1.579518	-0.000187
1221	1.2139e+02	-4.3024	-25.149337	0.000932	9.323941	1.579518	-0.000187
1222	1.2149e+02	-4.3225	-25.290637	0.000709	7.094303	1.201807	-0.000142
1223	1.2159e+02	-4.3429	-25.456159	0.000831	8.310469	1.407832	-0.000166
1224	1.2169e+02	-4.3617	-25.658016	0.001013	10.134718	1.716868	-0.000203
1225	1.2179e+02	-4.3822	-25.791242	0.000669	6.688914	1.133133	-0.000134
1226	1.2189e+02	-4.4009	-25.968876	0.000892	8.918552	1.510844	-0.000179
1227	1.2199e+02	-4.4218	-26.110175	0.000709	7.094303	1.201807	-0.000142
1228	1.2209e+02	-4.4415	-26.316069	0.001034	10.337413	1.751205	-0.000207
1229	1.2219e+02	-4.4611	-26.445258	0.000649	6.486220	1.098795	-0.000130
1230	1.2229e+02	-4.4809	-26.598669	0.000770	7.702386	1.304820	-0.000154
1231	1.2239e+02	-4.5020	-26.776303	0.000892	8.918552	1.510844	-0.000179
1232	1.2248e+02	-4.5215	-26.970085	0.000973	9.729330	1.648193	-0.000195
1233	1.2258e+02	-4.5414	-27.127534	0.000791	7.905080	1.339157	-0.000158
1234	1.2268e+02	-4.5612	-27.309205	0.000912	9.121247	1.545181	-0.000183
1235	1.2278e+02	-4.5810	-27.486839	0.000892	8.918552	1.510844	-0.000179
1236	1.2288e+02	-4.6011	-27.620064	0.000669	6.688914	1.133133	-0.000134
1237	1.2298e+02	-4.6202	-27.817884	0.000993	9.932024	1.682530	-0.000199
1238	1.2308e+02	-4.6402	-27.991481	0.000872	8.715858	1.476506	-0.000174
1239	1.2318e+02	-4.6605	-28.108558	0.000588	5.878137	0.995783	-0.000118
1240	1.2328e+02	-4.6802	-28.278117	0.000851	8.513164	1.442169	-0.000170
1241	1.2338e+02	-4.7002	-28.423454	0.000730	7.296997	1.236145	-0.000146
1242	1.2348e+02	-4.7215	-28.633385	0.001054	10.540107	1.785542	-0.000211
1243	1.2358e+02	-4.7406	-28.778722	0.000730	7.296997	1.236145	-0.000146
1244	1.2368e+02	-4.7606	-28.992690	0.001074	10.742802	1.819880	-0.000215
1245	1.2378e+02	-4.7797	-29.109767	0.000588	5.878137	0.995783	-0.000118
1246	1.2388e+02	-4.7994	-29.295475	0.000932	9.323941	1.579518	-0.000187
1247	1.2398e+02	-4.8201	-29.489258	0.000973	9.729330	1.648193	-0.000195
1248	1.2408e+02	-4.8401	-29.650743	0.000811	8.107775	1.373494	-0.000162
1249	1.2418e+02	-4.8622	-29.771858	0.000608	6.080831	1.030121	-0.000122
1250	1.2428e+02	-4.8805	-29.933343	0.000811	8.107775	1.373494	-0.000162
1251	1.2438e+02	-4.9005	-30.102903	0.000851	8.513164	1.442169	-0.000170
1252	1.2447e+02	-4.9203	-30.272462	0.000851	8.513164	1.442169	-0.000170
1253	1.2457e+02	-4.9405	-30.454133	0.000912	9.121247	1.545181	-0.000183
1254	1.2467e+02	-4.9599	-30.615619	0.000811	8.107775	1.373494	-0.000162
1255	1.2477e+02	-4.9803	-30.769030	0.000770	7.702386	1.304820	-0.000154
1256	1.2487e+02	-4.9998	-30.950701	0.000912	9.121247	1.545181	-0.000183
1257	1.2497e+02	-5.0195	-31.096038	0.000730	7.296997	1.236145	-0.000146
1258	1.2507e+02	-5.0402	-31.253486	0.000791	7.905080	1.339157	-0.000158
1259	1.2517e+02	-5.0594	-31.394786	0.000709	7.094303	1.201807	-0.000142
1260	1.2527e+02	-5.0784	-31.556271	0.000811	8.107775	1.373494	-0.000162
1261	1.2537e+02	-5.0984	-31.746017	0.000953	9.526635	1.613856	-0.000191
1262	1.2547e+02	-5.1190	-31.891354	0.000730	7.296997	1.236145	-0.000146
1263	1.2557e+02	-5.1395	-32.028616	0.000689	6.891609	1.167470	-0.000138
1264	1.2567e+02	-5.1587	-32.186065	0.000791	7.905080	1.339157	-0.000158
1265	1.2577e+02	-5.1793	-32.359662	0.000872	8.715858	1.476506	-0.000174
1266	1.2587e+02	-5.1989	-32.504998	0.000730	7.296997	1.236145	-0.000146
1267	1.2597e+02	-5.2179	-32.646298	0.000709	7.094303	1.201807	-0.000142
1268	1.2607e+02	-5.2393	-32.819895	0.000872	8.715858	1.476506	-0.000174
1269	1.2617e+02	-5.2583	-33.009640	0.000953	9.526635	1.613856	-0.000191
1270	1.2627e+02	-5.2778	-33.175163	0.000831	8.310469	1.407832	-0.000166
1271	1.2636e+02	-5.2981	-33.300314	0.000628	6.283525	1.064458	-0.000126
1272	1.2646e+02	-5.3175	-33.457762	0.000791	7.905080	1.339157	-0.000158
1273	1.2656e+02	-5.3381	-33.631359	0.000872	8.715858	1.476506	-0.000174
1274	1.2666e+02	-5.3575	-33.792845	0.000811	8.107775	1.373494	-0.000162
1275	1.2676e+02	-5.3781	-33.930107	0.000689	6.891609	1.167470	-0.000138
1276	1.2686e+02	-5.3984	-34.091593	0.000811	8.107775	1.373494	-0.000162
1277	1.2696e+02	-5.4181	-34.253078	0.000811	8.107775	1.373494	-0.000162
1278	1.2706e+02	-5.4382	-34.467046	0.001074	10.742802	1.819880	-0.000215
1279	1.2716e+02	-5.4575	-34.580086	0.000568	5.675442	0.961446	-0.000114
1280	1.2726e+02	-5.4787	-34.773869	0.000973	9.729330	1.648193	-0.000195
1281	1.2736e+02	-5.4966	-34.915168	0.000709	7.094303	1.201807	-0.000142
1282	1.2746e+02	-5.5171	-35.092802	0.000892	8.918552	1.510844	-0.000179
1283	1.2756e+02	-5.5373	-35.242176	0.000750	7.499692	1.270482	-0.000150
1284	1.2766e+02	-5.5574	-35.395588	0.000770	7.702386	1.304820	-0.000154
1285	1.2776e+02	-5.5774	-35.569184	0.000872	8.715858	1.476506	-0.000174
1286	1.2786e+02	-5.5978	-35.710484	0.000709	7.094303	1.201807	-0.000142
1287	1.2796e+02	-5.6176	-35.892155	0.000912	9.121247	1.545181	-0.000183
1288	1.2806e+02	-5.6377	-36.013269	0.000608	6.080831	1.030121	-0.000122
1289	1.2816e+02	-5.6568	-36.198978	0.000932	9.323941	1.579518	-0.000187
1290	1.2826e+02	-5.6770	-36.360463	0.000811	8.107775	1.373494	-0.000162
1291	1.2835e+02	-5.6970	-36.505800	0.000730	7.296997	1.236145	-0.000146
1292	1.2845e+02	-5.7161	-36.687471	0.000912	9.121247	1.545181	-0.000183
1293	1.2855e+02	-5.7373	-36.844919	0.000791	7.905080	1.339157	-0.000158
1294	1.2865e+02	-5.7567	-37.006405	0.000811	8.107775	1.373494	-0.000162
1295	1.2875e+02	-5.7771	-37.159816	0.000770	7.702386	1.304820	-0.000154
1296	1.2885e+02	-5.7964	-37.325338	0.000831	8.310469	1.407832	-0.000166
1297	1.2895e+02	-5.8157	-37.490861	0.000831	8.310469	1.407832	-0.000166
1298	1.2905e+02	-5.8365	-37.611975	0.000608	6.080831	1.030121	-0.000122
1299	1.2915e+02	-5.8568	-37.777498	0.000831	8.310469	1.407832	-0.000166
1300	1.2925e+02	-5.8773	-37.959169	0.000912	9.121247	1.545181	-0.000183
1301	1.2935e+02	-5.8957	-38.144877	0.000932	9.323941	1.579518	-0.000187
1302	1.2945e+02	-5.9164	-38.270028	0.000628	6.283525	1.064458	-0.000126
1303	1.2955e+02	-5.9354	-38.439588	0.000851	8.513164	1.442169	-0.000170
1304	1.2965e+02	-5.9557	-38.601073	0.000811	8.107775	1.373494	-0.000162
1305	1.2975e+02	-5.9761	-38.762559	0.000811	8.107775	1.373494	-0.000162
1306	1.2985e+02	-5.9962	-38.928081	0.000831	8.310469	1.407832	-0.000166
1307	1.2995e+02	-6.0153	-39.081493	0.000770	7.702386	1.304820	-0.000154
1308	1.3005e+02	-6.0356	-39.251052	0.000851	8.513164	1.442169	-0.000170
1309	1.3015e+02	-6.0550	-39.436760	0.000932	9.323941	1.579518	-0.000187
1310	1.3025e+02	-6.0748	-39.586134	0.000750	7.499692	1.270482	-0.000150
1311	1.3034e+02	-6.0950	-39.719360	0.000669	6.688914	1.133133	-0.000134
1312	1.3044e+02	-6.1160	-39.933328	0.001074	10.742802	1.819880	-0.000215
1313	1.3054e+02	-6.1357	-40.086739	0.000770	7.702386	1.304820	-0.000154
1314	1.3064e+02	-6.1554	-40.252262	0.000831	8.310469	1.407832	-0.000166
1315	1.3074e+02	-6.1752	-40.413747	0.000811	8.107775	1.373494	-0.000162
1316	1.3084e+02	-6.1954	-40.563121	0.000750	7.499692	1.270482	-0.000150
1317	1.3094e+02	-6.2141	-40.736718	0.000872	8.715858	1.476506	-0.000174
1318	1.3104e+02	-6.2352	-40.882055	0.000730	7.296997	1.236145	-0.000146
1319	1.3114e+02	-6.2551	-41.083912	0.001013	10.134718	1.716868	-0.000203
1320	1.3124e+02	-6.2740	-41.205026	0.000608	6.080831	1.030121	-0.000122
1321	1.3134e+02	-6.2941	-41.418994	0.001074	10.742802	1.819880	-0.000215
1322	1.3144e+02	-6.3144	-41.568368	0.000750	7.499692	1.270482	-0.000150
1323	1.3154e+02	-6.3333	-41.758114	0.000953	9.526635	1.613856	-0.000191
1324	1.3164e+02	-6.3550	-41.911525	0.000770	7.702386	1.304820	-0.000154
1325	1.3174e+02	-6.3742	-42.073010	0.000811	8.107775	1.373494	-0.000162
1326	1.3184e+02	-6.3943	-42.226421	0.000770	7.702386	1.304820	-0.000154
1327	1.3194e+02	-6.4140	-42.383870	0.000791	7.905080	1.339157	-0.000158
1328	1.3204e+02	-6.4336	-42.581689	0.000993	9.932024	1.682530	-0.000199
1329	1.3214e+02	-6.4529	-42.731063	0.000750	7.499692	1.270482	-0.000150
1330	1.3224e+02	-6.4735	-42.928883	0.000993	9.932024	1.682530	-0.000199
1331	1.3234e+02	-6.4932	-43.086331	0.000791	7.905080	1.339157	-0.000158
1332	1.3243e+02	-6.5132	-43.284151	0.000993	9.932024	1.682530	-0.000199
1333	1.3253e+02	-6.5343	-43.433525	0.000750	7.499692	1.270482	-0.000150
1334	1.3263e+02	-6.5532	-43.595010	0.000811	8.107775	1.373494	-0.000162
1335	1.3273e+02	-6.5726	-43.748421	0.000770	7.702386	1.304820	-0.000154
1336	1.3283e+02	-6.5930	-43.930093	0.000912	9.121247	1.545181	-0.000183
1337	1.3293e+02	-6.6122	-44.111764	0.000912	9.121247	1.545181	-0.000183
1338	1.3303e+02	-6.6331	-44.261138	0.000750	7.499692	1.270482	-0.000150
1339	1.3313e+02	-6.6531	-44.426660	0.000831	8.310469	1.407832	-0.000166
1340	1.3323e+02	-6.6730	-44.592183	0.000831	8.310469	1.407832	-0.000166
1341	1.3333e+02	-6.6933	-44.794040	0.001013	10.134718	1.716868	-0.000203
1342	1.3343e+02	-6.7128	-44.935339	0.000709	7.094303	1.201807	-0.000142
1343	1.3353e+02	-6.7327	-45.161419	0.001135	11.350885	1.922892	-0.000227
1344	1.3363e+02	-6.7526	-45.326941	0.000831	8.310469	1.407832	-0.000166
1345	1.3373e+02	-6.7722	-45.532835	0.001034	10.337413	1.751205	-0.000207
1346	1.3383e+02	-6.7926	-45.702395	0.000851	8.513164	1.442169	-0.000170
1347	1.3393e+02	-6.8127	-45.884066	0.000912	9.121247	1.545181	-0.000183
1348	1.3403e+02	-6.8327	-46.025366	0.000709	7.094303	1.201807	-0.000142
1349	1.3413e+02	-6.8526	-46.182814	0.000791	7.905080	1.339157	-0.000158
1350	1.3423e+02	-6.8722	-46.421005	0.001196	11.958968	2.025904	-0.000239
1351	1.3432e+02	-6.8915	-46.566342	0.000730	7.296997	1.236145	-0.000146
1352	1.3442e+02	-6.9127	-46.780310	0.001074	10.742802	1.819880	-0.000215
1353	1.3452e+02	-6.9328	-46.913536	0.000669	6.688914	1.133133	-0.000134
1354	1.3462e+02	-6.9526	-47.111355	0.000993	9.932024	1.682530	-0.000199
1355	1.3472e+02	-6.9722	-47.244581	0.000669	6.688914	1.133133	-0.000134
1356	1.3482e+02	-6.9920	-47.434326	0.000953	9.526635	1.613856	-0.000191
1357	1.3492e+02	-7.0110	-47.660406	0.001135	11.350885	1.922892	-0.000227
1358	1.3502e+02	-7.0317	-47.829966	0.000851	8.513164	1.442169	-0.000170
1359	1.3512e+02	-7.0522	-48.019711	0.000953	9.526635	1.613856	-0.000191
1360	1.3522e+02	-7.0713	-48.193308	0.000872	8.715858	1.476506	-0.000174
1361	1.3532e+02	-7.0918	-48.362868	0.000851	8.513164	1.442169	-0.000170
1362	1.3542e+02	-7.1115	-48.556650	0.000973	9.729330	1.648193	-0.000195
1363	1.3552e+02	-7.1310	-48.701987	0.000730	7.296997	1.236145	-0.000146
1364	1.3562e+02	-7.1523	-48.952289	0.001257	12.567051	2.128916	-0.000252
1365	1.3572e+02	-7.1713	-49.097626	0.000730	7.296997	1.236145	-0.000146
1366	1.3582e+02	-7.1918	-49.291409	0.000973	9.729330	1.648193	-0.000195
1367	1.3592e+02	-7.2116	-49.420597	0.000649	6.486220	1.098795	-0.000130
1368	1.3602e+02	-7.2310	-49.634565	0.001074	10.742802	1.819880	-0.000215
1369	1.3612e+02	-7.2516	-49.804125	0.000851	8.513164	1.442169	-0.000170
1370	1.3622e+02	-7.2713	-49.993870	0.000953	9.526635	1.613856	-0.000191
1371	1.3631e+02	-7.2902	-50.203801	0.001054	10.540107	1.785542	-0.000211
1372	1.3641e+02	-7.3112	-50.357213	0.000770	7.702386	1.304820	-0.000154
1373	1.3651e+02	-7.3307	-50.542921	0.000932	9.323941	1.579518	-0.000187
1374	1.3661e+02	-7.3502	-50.720555	0.000892	8.918552	1.510844	-0.000179
1375	1.3671e+02	-7.3710	-50.934523	0.001074	10.742802	1.819880	-0.000215
1376	1.3681e+02	-7.3901	-51.108120	0.000872	8.715858	1.476506	-0.000174
1377	1.3691e+02	-7.4103	-51.257494	0.000750	7.499692	1.270482	-0.000150
1378	1.3701e+02	-7.4311	-51.503759	0.001236	12.364357	2.094579	-0.000248
1379	1.3711e+02	-7.4507	-51.685430	0.000912	9.121247	1.545181	-0.000183
1380	1.3721e+02	-7.4706	-51.891324	0.001034	10.337413	1.751205	-0.000207
1381	1.3731e+02	-7.4898	-52.040698	0.000750	7.499692	1.270482	-0.000150
1382	1.3741e+02	-7.5098	-52.242555	0.001013	10.134718	1.716868	-0.000203
1383	1.3751e+02	-7.5303	-52.444412	0.001013	10.134718	1.716868	-0.000203
1384	1.3761e+02	-7.5494	-52.613972	0.000851	8.513164	1.442169	-0.000170
1385	1.3771e+02	-7.5690	-52.807754	0.000973	9.729330	1.648193	-0.000195
1386	1.3781e+02	-7.5880	-53.041908	0.001176	11.756273	1.991567	-0.000235
1387	1.3791e+02	-7.6086	-53.203393	0.000811	8.107775	1.373494	-0.000162
1388	1.3801e+02	-7.6292	-53.437547	0.001176	11.756273	1.991567	-0.000235
1389	1.3811e+02	-7.6492	-53.594995	0.000791	7.905080	1.339157	-0.000158
1390	1.3821e+02	-7.6694	-53.764555	0.000851	8.513164	1.442169	-0.000170
1391	1.3831e+02	-7.6880	-53.974486	0.001054	10.540107	1.785542	-0.000211
1392	1.3840e+02	-7.7095	-54.180380	0.001034	10.337413	1.751205	-0.000207
1393	1.3850e+02	-7.7286	-54.398386	0.001095	10.945496	1.854217	-0.000219
1394	1.3860e+02	-7.7485	-54.596205	0.000993	9.932024	1.682530	-0.000199
1395	1.3870e+02	-7.7686	-54.757691	0.000811	8.107775	1.373494	-0.000162
1396	1.3880e+02	-7.7876	-54.927250	0.000851	8.513164	1.442169	-0.000170
1397	1.3890e+02	-7.8085	-55.169478	0.001216	12.161662	2.060241	-0.000243
1398	1.3900e+02	-7.8288	-55.375372	0.001034	10.337413	1.751205	-0.000207
1399	1.3910e+02	-7.8476	-55.565118	0.000953	9.526635	1.613856	-0.000191
1400	1.3920e+02	-7.8673	-55.702380	0.000689	6.891609	1.167470	-0.000138
1401	1.3930e+02	-7.8885	-55.956720	0.001277	12.769745	2.163253	-0.000256
1402	1.3940e+02	-7.9077	-56.122242	0.000831	8.310469	1.407832	-0.000166
1403	1.3950e+02	-7.9267	-56.344285	0.001115	11.148190	1.888555	-0.000223
1404	1.3960e+02	-7.9485	-56.546142	0.001013	10.134718	1.716868	-0.000203
1405	1.3970e+02	-7.9669	-56.752036	0.001034	10.337413	1.751205	-0.000207
1406	1.3980e+02	-7.9882	-56.941781	0.000953	9.526635	1.613856	-0.000191
1407	1.3990e+02	-8.0074	-57.139601	0.000993	9.932024	1.682530	-0.000199
1408	1.4000e+02	-8.0269	-57.313198	0.000872	8.715858	1.476506	-0.000174
1409	1.4010e+02	-8.0481	-57.535240	0.001115	11.148190	1.888555	-0.000223
1410	1.4020e+02	-8.0667	-57.777468	0.001216	12.161662	2.060241	-0.000243
1411	1.4029e+02	-8.0882	-57.942991	0.000831	8.310469	1.407832	-0.000166
1412	1.4039e+02	-8.1076	-58.193293	0.001257	12.567051	2.128916	-0.000252
1413	1.4049e+02	-8.1265	-58.415336	0.001115	11.148190	1.888555	-0.000223
1414	1.4059e+02	-8.1470	-58.556635	0.000709	7.094303	1.201807	-0.000142
1415	1.4069e+02	-8.1664	-58.774641	0.001095	10.945496	1.854217	-0.000219
1416	1.4079e+02	-8.1873	-58.988609	0.001074	10.742802	1.819880	-0.000215
1417	1.4089e+02	-8.2062	-59.174317	0.000932	9.323941	1.579518	-0.000187
1418	1.4099e+02	-8.2260	-59.428657	0.001277	12.769745	2.163253	-0.000256
1419	1.4109e+02	-8.2465	-59.642625	0.001074	10.742802	1.819880	-0.000215
1420	1.4119e+02	-8.2658	-59.832370	0.000953	9.526635	1.613856	-0.000191
1421	1.4129e+02	-8.2861	-60.046338	0.001074	10.742802	1.819880	-0.000215
1422	1.4139e+02	-8.3075	-60.244158	0.000993	9.932024	1.682530	-0.000199
1423	1.4149e+02	-8.3258	-60.486386	0.001216	12.161662	2.060241	-0.000243
1424	1.4159e+02	-8.3455	-60.692280	0.001034	10.337413	1.751205	-0.000207
1425	1.4169e+02	-8.3660	-60.906248	0.001074	10.742802	1.819880	-0.000215
1426	1.4179e+02	-8.3852	-61.140402	0.001176	11.756273	1.991567	-0.000235
1427	1.4189e+02	-8.4052	-61.354370	0.001074	10.742802	1.819880	-0.000215
1428	1.4199e+02	-8.4263	-61.523930	0.000851	8.513164	1.442169	-0.000170
1429	1.4209e+02	-8.4460	-61.758084	0.001176	11.756273	1.991567	-0.000235
1430	1.4219e+02	-8.4663	-62.016461	0.001297	12.972440	2.197591	-0.000260
1431	1.4228e+02	-8.4859	-62.190057	0.000872	8.715858	1.476506	-0.000174
1432	1.4238e+02	-8.5056	-62.424211	0.001176	11.756273	1.991567	-0.000235
1433	1.4248e+02	-8.5263	-62.638180	0.001074	10.742802	1.819880	-0.000215
1434	1.4258e+02	-8.5460	-62.852148	0.001074	10.742802	1.819880	-0.000215
1435	1.4268e+02	-8.5654	-63.094376	0.001216	12.161662	2.060241	-0.000243
1436	1.4278e+02	-8.5849	-63.332567	0.001196	11.958968	2.025904	-0.000239
1437	1.4288e+02	-8.6047	-63.558646	0.001135	11.350885	1.922892	-0.000227
1438	1.4298e+02	-8.6250	-63.776652	0.001095	10.945496	1.854217	-0.000219
1439	1.4308e+02	-8.6446	-63.994657	0.001095	10.945496	1.854217	-0.000219
1440	1.4318e+02	-8.6655	-64.232848	0.001196	11.958968	2.025904	-0.000239
1441	1.4328e+02	-8.6847	-64.430668	0.000993	9.932024	1.682530	-0.000199
1442	1.4338e+02	-8.7048	-64.705193	0.001378	13.783217	2.334940	-0.000276
1443	1.4348e+02	-8.7259	-64.911087	0.001034	10.337413	1.751205	-0.000207
1444	1.4358e+02	-8.7447	-65.153315	0.001216	12.161662	2.060241	-0.000243
1445	1.4368e+02	-8.7641	-65.375358	0.001115	11.148190	1.888555	-0.000223
1446	1.4378e+02	-8.7842	-65.645846	0.001358	13.580523	2.300603	-0.000272
1447	1.4388e+02	-8.8046	-65.847702	0.001013	10.134718	1.716868	-0.000203
1448	1.4398e+02	-8.8234	-66.089931	0.001216	12.161662	2.060241	-0.000243
1449	1.4408e+02	-8.8443	-66.352344	0.001318	13.175134	2.231928	-0.000264
1450	1.4418e+02	-8.8625	-66.566313	0.001074	10.742802	1.819880	-0.000215
1451	1.4428e+02	-8.8831	-66.800466	0.001176	11.756273	1.991567	-0.000235
1452	1.4437e+02	-8.9037	-67.038657	0.001196	11.958968	2.025904	-0.000239
1453	1.4447e+02	-8.9238	-67.305108	0.001338	13.377828	2.266265	-0.000268
1454	1.4457e+02	-8.9433	-67.547337	0.001216	12.161662	2.060241	-0.000243
1455	1.4467e+02	-8.9640	-67.777453	0.001155	11.553579	1.957229	-0.000231
1456	1.4477e+02	-8.9835	-68.027756	0.001257	12.567051	2.128916	-0.000252
1457	1.4487e+02	-9.0031	-68.265947	0.001196	11.958968	2.025904	-0.000239
1458	1.4497e+02	-9.0224	-68.524323	0.001297	12.972440	2.197591	-0.000260
1459	1.4507e+02	-9.0430	-68.746366	0.001115	11.148190	1.888555	-0.000223
1460	1.4517e+02	-9.0627	-68.968408	0.001115	11.148190	1.888555	-0.000223
1461	1.4527e+02	-9.0834	-69.234859	0.001338	13.377828	2.266265	-0.000268
1462	1.4537e+02	-9.1032	-69.537645	0.001520	15.202078	2.575302	-0.000304
1463	1.4547e+02	-9.1228	-69.800058	0.001318	13.175134	2.231928	-0.000264
1464	1.4557e+02	-9.1428	-70.026138	0.001135	11.350885	1.922892	-0.000227
1465	1.4567e+02	-9.1632	-70.280477	0.001277	12.769745	2.163253	-0.000256
1466	1.4577e+02	-9.1821	-70.514631	0.001176	11.756273	1.991567	-0.000235
1467	1.4587e+02	-9.2021	-70.789157	0.001378	13.783217	2.334940	-0.000276
1468	1.4597e+02	-9.2231	-71.039459	0.001257	12.567051	2.128916	-0.000252
1469	1.4607e+02	-9.2426	-71.281687	0.001216	12.161662	2.060241	-0.000243
1470	1.4617e+02	-9.2622	-71.600621	0.001601	16.012855	2.712651	-0.000321
1471	1.4626e+02	-9.2828	-71.822663	0.001115	11.148190	1.888555	-0.000223
1472	1.4636e+02	-9.3022	-72.137560	0.001581	15.810161	2.678314	-0.000316
1473	1.4646e+02	-9.3216	-72.424197	0.001439	14.391300	2.437952	-0.000288
1474	1.4656e+02	-9.3423	-72.650276	0.001135	11.350885	1.922892	-0.000227
1475	1.4666e+02	-9.3622	-72.912690	0.001318	13.175134	2.231928	-0.000264
1476	1.4676e+02	-9.3819	-73.215475	0.001520	15.202078	2.575302	-0.000304
1477	1.4686e+02	-9.4011	-73.461740	0.001236	12.364357	2.094579	-0.000248
1478	1.4696e+02	-9.4212	-73.760489	0.001500	14.999383	2.540964	-0.000300
1479	1.4706e+02	-9.4409	-74.006754	0.001236	12.364357	2.094579	-0.000248
1480	1.4716e+02	-9.4613	-74.285316	0.001399	13.985911	2.369278	-0.000280
1481	1.4726e+02	-9.4820	-74.559841	0.001378	13.783217	2.334940	-0.000276
1482	1.4736e+02	-9.5008	-74.842441	0.001419	14.188606	2.403615	-0.000284
1483	1.4746e+02	-9.5217	-75.145226	0.001520	15.202078	2.575302	-0.000304
1484	1.4756e+02	-9.5415	-75.399566	0.001277	12.769745	2.163253	-0.000256
1485	1.4766e+02	-9.5604	-75.666017	0.001338	13.377828	2.266265	-0.000268
1486	1.4776e+02	-9.5802	-75.944579	0.001399	13.985911	2.369278	-0.000280
1487	1.4786e+02	-9.6011	-76.255438	0.001561	15.607466	2.643976	-0.000312
1488	1.4796e+02	-9.6202	-76.578409	0.001622	16.215550	2.746988	-0.000325
1489	1.4806e+02	-9.6410	-76.848897	0.001358	13.580523	2.300603	-0.000272
1490	1.4816e+02	-9.6610	-77.111311	0.001318	13.175134	2.231928	-0.000264
1491	1.4825e+02	-9.6798	-77.430245	0.001601	16.012855	2.712651	-0.000321
1492	1.4835e+02	-9.6999	-77.720919	0.001459	14.593995	2.472290	-0.000292
1493	1.4845e+02	-9.7202	-78.027741	0.001540	15.404772	2.609639	-0.000308
1494	1.4855e+02	-9.7407	-78.322452	0.001480	14.796689	2.506627	-0.000296
1495	1.4865e+02	-9.7602	-78.633311	0.001561	15.607466	2.643976	-0.000312
1496	1.4875e+02	-9.7801	-78.964356	0.001662	16.620938	2.815663	-0.000333
1497	1.4885e+02	-9.8001	-79.230807	0.001338	13.377828	2.266265	-0.000268
1498	1.4895e+02	-9.8192	-79.549741	0.001601	16.012855	2.712651	-0.000321
1499	1.4905e+02	-9.8392	-79.868675	0.001601	16.012855	2.712651	-0.000321
1500	1.4915e+02	-9.8598	-80.159349	0.001459	14.593995	2.472290	-0.000292
1501	1.4925e+02	-9.8796	-80.478282	0.001601	16.012855	2.712651	-0.000321
1502	1.4935e+02	-9.8995	-80.740696	0.001318	13.175134	2.231928	-0.000264
1503	1.4945e+02	-9.9191	-81.108076	0.001845	18.445188	3.124699	-0.000369
1504	1.4955e+02	-9.9392	-81.422972	0.001581	15.810161	2.678314	-0.000316
1505	1.4965e+02	-9.9599	-81.721720	0.001500	14.999383	2.540964	-0.000300
