»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:34:24
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:33:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-80.540979	0.000162	1.615699	0.273707	0.006453
1506	7.5250e-01	-9.9128	-80.440152	0.000505	5.049058	0.855334	0.020165
1507	7.5300e-01	-9.8930	-80.407887	0.000162	1.615699	0.273707	0.006453
1508	7.5350e-01	-9.8732	-80.339324	0.000343	3.433360	0.581627	0.013713
1509	7.5400e-01	-9.8524	-80.262695	0.000384	3.837284	0.650054	0.015326
1510	7.5450e-01	-9.8328	-80.250596	0.000061	0.605887	0.102640	0.002420
1511	7.5500e-01	-9.8133	-80.149769	0.000505	5.049058	0.855334	0.020165
1512	7.5550e-01	-9.7926	-80.125570	0.000121	1.211774	0.205280	0.004840
1513	7.5600e-01	-9.7730	-80.044908	0.000404	4.039247	0.684267	0.016132
1514	7.5650e-01	-9.7529	-79.919882	0.000626	6.260832	1.060614	0.025005
1515	7.5700e-01	-9.7315	-79.883584	0.000182	1.817661	0.307920	0.007260
1516	7.5750e-01	-9.7126	-79.831154	0.000263	2.625510	0.444773	0.010486
1517	7.5800e-01	-9.6925	-79.742426	0.000444	4.443171	0.752694	0.017746
1518	7.5850e-01	-9.6735	-79.665797	0.000384	3.837284	0.650054	0.015326
1519	7.5900e-01	-9.6534	-79.560936	0.000525	5.251021	0.889547	0.020972
1520	7.5950e-01	-9.6333	-79.492373	0.000343	3.433360	0.581627	0.013713
1521	7.6000e-01	-9.6119	-79.415745	0.000384	3.837284	0.650054	0.015326
1522	7.6050e-01	-9.5936	-79.327016	0.000444	4.443171	0.752694	0.017746
1523	7.6100e-01	-9.5722	-79.262487	0.000323	3.231397	0.547414	0.012906
1524	7.6150e-01	-9.5533	-79.105196	0.000788	7.876531	1.334320	0.031458
1525	7.6200e-01	-9.5332	-79.040666	0.000323	3.231397	0.547414	0.012906
1526	7.6250e-01	-9.5136	-78.939839	0.000505	5.049058	0.855334	0.020165
1527	7.6300e-01	-9.4935	-78.847078	0.000465	4.645134	0.786907	0.018552
1528	7.6350e-01	-9.4721	-78.746250	0.000505	5.049058	0.855334	0.020165
1529	7.6400e-01	-9.4520	-78.681721	0.000323	3.231397	0.547414	0.012906
1530	7.6450e-01	-9.4331	-78.576860	0.000525	5.251021	0.889547	0.020972
1531	7.6500e-01	-9.4129	-78.476033	0.000505	5.049058	0.855334	0.020165
1532	7.6550e-01	-9.3928	-78.403437	0.000364	3.635322	0.615840	0.014519
1533	7.6600e-01	-9.3726	-78.318742	0.000424	4.241209	0.718480	0.016939
1534	7.6650e-01	-9.3531	-78.221947	0.000485	4.847096	0.821120	0.019359
1535	7.6700e-01	-9.3330	-78.117087	0.000525	5.251021	0.889547	0.020972
1536	7.6750e-01	-9.3128	-77.992061	0.000626	6.260832	1.060614	0.025005
1537	7.6800e-01	-9.2921	-77.935597	0.000283	2.827473	0.478987	0.011293
1538	7.6850e-01	-9.2728	-77.822671	0.000565	5.654945	0.957974	0.022585
1539	7.6900e-01	-9.2524	-77.701678	0.000606	6.058870	1.026400	0.024199
1540	7.6950e-01	-9.2319	-77.616983	0.000424	4.241209	0.718480	0.016939
1541	7.7000e-01	-9.2127	-77.504056	0.000565	5.654945	0.957974	0.022585
1542	7.7050e-01	-9.1938	-77.387096	0.000586	5.856908	0.992187	0.023392
1543	7.7100e-01	-9.1737	-77.302401	0.000424	4.241209	0.718480	0.016939
1544	7.7150e-01	-9.1535	-77.233838	0.000343	3.433360	0.581627	0.013713
1545	7.7200e-01	-9.1328	-77.084614	0.000747	7.472606	1.265894	0.029845
1546	7.7250e-01	-9.1126	-77.007985	0.000384	3.837284	0.650054	0.015326
1547	7.7300e-01	-9.0931	-76.903124	0.000525	5.251021	0.889547	0.020972
1548	7.7350e-01	-9.0730	-76.757933	0.000727	7.270644	1.231680	0.029038
1549	7.7400e-01	-9.0528	-76.689370	0.000343	3.433360	0.581627	0.013713
1550	7.7450e-01	-9.0327	-76.600642	0.000444	4.443171	0.752694	0.017746
1551	7.7500e-01	-9.0125	-76.455450	0.000727	7.270644	1.231680	0.029038
1552	7.7550e-01	-8.9930	-76.354623	0.000505	5.049058	0.855334	0.020165
1553	7.7600e-01	-8.9729	-76.286060	0.000343	3.433360	0.581627	0.013713
1554	7.7650e-01	-8.9527	-76.209431	0.000384	3.837284	0.650054	0.015326
1555	7.7700e-01	-8.9326	-76.072306	0.000687	6.866719	1.163254	0.027425
1556	7.7750e-01	-8.9137	-75.939214	0.000666	6.664757	1.129040	0.026618
1557	7.7800e-01	-8.8926	-75.798055	0.000707	7.068682	1.197467	0.028232
1558	7.7850e-01	-8.8740	-75.777890	0.000101	1.009812	0.171067	0.004033
1559	7.7900e-01	-8.8526	-75.673029	0.000525	5.251021	0.889547	0.020972
1560	7.7950e-01	-8.8319	-75.483473	0.000949	9.492229	1.608027	0.037911
1561	7.8000e-01	-8.8120	-75.358447	0.000626	6.260832	1.060614	0.025005
1562	7.8050e-01	-8.7937	-75.334249	0.000121	1.211774	0.205280	0.004840
1563	7.8100e-01	-8.7733	-75.189057	0.000727	7.270644	1.231680	0.029038
1564	7.8150e-01	-8.7525	-75.059998	0.000646	6.462795	1.094827	0.025812
1565	7.8200e-01	-8.7324	-74.975303	0.000424	4.241209	0.718480	0.016939
1566	7.8250e-01	-8.7130	-74.890608	0.000424	4.241209	0.718480	0.016939
1567	7.8300e-01	-8.6924	-74.781714	0.000545	5.452983	0.923760	0.021779
1568	7.8350e-01	-8.6732	-74.624423	0.000788	7.876531	1.334320	0.031458
1569	7.8400e-01	-8.6524	-74.527629	0.000485	4.847096	0.821120	0.019359
1570	7.8450e-01	-8.6329	-74.410669	0.000586	5.856908	0.992187	0.023392
1571	7.8500e-01	-8.6127	-74.313875	0.000485	4.847096	0.821120	0.019359
1572	7.8550e-01	-8.5926	-74.184816	0.000646	6.462795	1.094827	0.025812
1573	7.8600e-01	-8.5737	-74.104154	0.000404	4.039247	0.684267	0.016132
1574	7.8650e-01	-8.5529	-73.962995	0.000707	7.068682	1.197467	0.028232
1575	7.8700e-01	-8.5328	-73.898466	0.000323	3.231397	0.547414	0.012906
1576	7.8750e-01	-8.5126	-73.761340	0.000687	6.866719	1.163254	0.027425
1577	7.8800e-01	-8.4925	-73.616149	0.000727	7.270644	1.231680	0.029038
1578	7.8850e-01	-8.4730	-73.543553	0.000364	3.635322	0.615840	0.014519
1579	7.8900e-01	-8.4528	-73.410461	0.000666	6.664757	1.129040	0.026618
1580	7.8950e-01	-8.4333	-73.285435	0.000626	6.260832	1.060614	0.025005
1581	7.9000e-01	-8.4129	-73.156376	0.000646	6.462795	1.094827	0.025812
1582	7.9050e-01	-8.3936	-73.043449	0.000565	5.654945	0.957974	0.022585
1583	7.9100e-01	-8.3729	-72.954721	0.000444	4.443171	0.752694	0.017746
1584	7.9150e-01	-8.3533	-72.874059	0.000404	4.039247	0.684267	0.016132
1585	7.9200e-01	-8.3326	-72.757099	0.000586	5.856908	0.992187	0.023392
1586	7.9250e-01	-8.3131	-72.607874	0.000747	7.472606	1.265894	0.029845
1587	7.9300e-01	-8.2932	-72.446550	0.000808	8.078493	1.368534	0.032265
1588	7.9350e-01	-8.2716	-72.442517	0.000020	0.201962	0.034213	0.000807
1589	7.9400e-01	-8.2526	-72.349756	0.000465	4.645134	0.786907	0.018552
1590	7.9450e-01	-8.2319	-72.111803	0.001192	11.915777	2.018587	0.047591
1591	7.9500e-01	-8.2124	-72.006942	0.000525	5.251021	0.889547	0.020972
1592	7.9550e-01	-8.1922	-71.914181	0.000465	4.645134	0.786907	0.018552
1593	7.9600e-01	-8.1721	-71.789155	0.000626	6.260832	1.060614	0.025005
1594	7.9650e-01	-8.1538	-71.688328	0.000505	5.049058	0.855334	0.020165
1595	7.9700e-01	-8.1336	-71.559269	0.000646	6.462795	1.094827	0.025812
1596	7.9750e-01	-8.1132	-71.426176	0.000666	6.664757	1.129040	0.026618
1597	7.9800e-01	-8.0939	-71.313249	0.000565	5.654945	0.957974	0.022585
1598	7.9850e-01	-8.0738	-71.264852	0.000242	2.423548	0.410560	0.009679
1599	7.9900e-01	-8.0531	-71.147892	0.000586	5.856908	0.992187	0.023392
1600	7.9950e-01	-8.0329	-70.962370	0.000929	9.290267	1.573814	0.037105
1601	8.0000e-01	-8.0125	-70.861542	0.000505	5.049058	0.855334	0.020165
1602	8.0050e-01	-7.9926	-70.720384	0.000707	7.068682	1.197467	0.028232
1603	8.0100e-01	-7.9725	-70.651821	0.000343	3.433360	0.581627	0.013713
1604	8.0150e-01	-7.9536	-70.530828	0.000606	6.058870	1.026400	0.024199
1605	8.0200e-01	-7.9322	-70.466299	0.000323	3.231397	0.547414	0.012906
1606	8.0250e-01	-7.9127	-70.292876	0.000868	8.684380	1.471174	0.034685
1607	8.0300e-01	-7.8919	-70.119452	0.000868	8.684380	1.471174	0.034685
1608	8.0350e-01	-7.8736	-70.038790	0.000404	4.039247	0.684267	0.016132
1609	8.0400e-01	-7.8535	-69.857301	0.000909	9.088305	1.539601	0.036298
1610	8.0450e-01	-7.8327	-69.784705	0.000364	3.635322	0.615840	0.014519
1611	8.0500e-01	-7.8132	-69.655646	0.000646	6.462795	1.094827	0.025812
1612	8.0550e-01	-7.7921	-69.566918	0.000444	4.443171	0.752694	0.017746
1613	8.0600e-01	-7.7729	-69.462057	0.000525	5.251021	0.889547	0.020972
1614	8.0650e-01	-7.7522	-69.272502	0.000949	9.492229	1.608027	0.037911
1615	8.0700e-01	-7.7314	-69.220071	0.000263	2.625510	0.444773	0.010486
1616	8.0750e-01	-7.7119	-69.091012	0.000646	6.462795	1.094827	0.025812
1617	8.0800e-01	-7.6929	-68.957920	0.000666	6.664757	1.129040	0.026618
1618	8.0850e-01	-7.6728	-68.901457	0.000283	2.827473	0.478987	0.011293
1619	8.0900e-01	-7.6527	-68.776430	0.000626	6.260832	1.060614	0.025005
1620	8.0950e-01	-7.6325	-68.598974	0.000889	8.886343	1.505387	0.035491
1621	8.1000e-01	-7.6130	-68.469915	0.000646	6.462795	1.094827	0.025812
1622	8.1050e-01	-7.5922	-68.324723	0.000727	7.270644	1.231680	0.029038
1623	8.1100e-01	-7.5715	-68.199697	0.000626	6.260832	1.060614	0.025005
1624	8.1150e-01	-7.5526	-68.078704	0.000606	6.058870	1.026400	0.024199
1625	8.1200e-01	-7.5324	-67.965778	0.000565	5.654945	0.957974	0.022585
1626	8.1250e-01	-7.5129	-67.856884	0.000545	5.452983	0.923760	0.021779
1627	8.1300e-01	-7.4940	-67.731858	0.000626	6.260832	1.060614	0.025005
1628	8.1350e-01	-7.4735	-67.598766	0.000666	6.664757	1.129040	0.026618
1629	8.1400e-01	-7.4519	-67.425342	0.000868	8.684380	1.471174	0.034685
1630	8.1450e-01	-7.4332	-67.385011	0.000202	2.019623	0.342133	0.008066
1631	8.1500e-01	-7.4128	-67.199489	0.000929	9.290267	1.573814	0.037105
1632	8.1550e-01	-7.3930	-67.070430	0.000646	6.462795	1.094827	0.025812
1633	8.1600e-01	-7.3731	-66.989768	0.000404	4.039247	0.684267	0.016132
1634	8.1650e-01	-7.3530	-66.872808	0.000586	5.856908	0.992187	0.023392
1635	8.1700e-01	-7.3328	-66.699385	0.000868	8.684380	1.471174	0.034685
1636	8.1750e-01	-7.3133	-66.594524	0.000525	5.251021	0.889547	0.020972
1637	8.1800e-01	-7.2932	-66.517895	0.000384	3.837284	0.650054	0.015326
1638	8.1850e-01	-7.2724	-66.356571	0.000808	8.078493	1.368534	0.032265
1639	8.1900e-01	-7.2529	-66.235578	0.000606	6.058870	1.026400	0.024199
1640	8.1950e-01	-7.2323	-66.118618	0.000586	5.856908	0.992187	0.023392
1641	8.2000e-01	-7.2126	-65.977460	0.000707	7.068682	1.197467	0.028232
1642	8.2050e-01	-7.1931	-65.832268	0.000727	7.270644	1.231680	0.029038
1643	8.2100e-01	-7.1723	-65.723375	0.000545	5.452983	0.923760	0.021779
1644	8.2150e-01	-7.1522	-65.553985	0.000848	8.482418	1.436960	0.033878
1645	8.2200e-01	-7.1326	-65.497521	0.000283	2.827473	0.478987	0.011293
1646	8.2250e-01	-7.1125	-65.303933	0.000969	9.694192	1.642241	0.038718
1647	8.2300e-01	-7.0930	-65.146642	0.000788	7.876531	1.334320	0.031458
1648	8.2350e-01	-7.0725	-65.070013	0.000384	3.837284	0.650054	0.015326
1649	8.2400e-01	-7.0521	-64.916755	0.000767	7.674569	1.300107	0.030652
1650	8.2450e-01	-7.0338	-64.904656	0.000061	0.605887	0.102640	0.002420
1651	8.2500e-01	-7.0130	-64.735266	0.000848	8.482418	1.436960	0.033878
1652	8.2550e-01	-6.9923	-64.497313	0.001192	11.915777	2.018587	0.047591
1653	8.2600e-01	-6.9727	-64.452949	0.000222	2.221586	0.376347	0.008873
1654	8.2650e-01	-6.9526	-64.327923	0.000626	6.260832	1.060614	0.025005
1655	8.2700e-01	-6.9324	-64.194830	0.000666	6.664757	1.129040	0.026618
1656	8.2750e-01	-6.9129	-64.037540	0.000788	7.876531	1.334320	0.031458
1657	8.2800e-01	-6.8923	-63.928646	0.000545	5.452983	0.923760	0.021779
1658	8.2850e-01	-6.8726	-63.799587	0.000646	6.462795	1.094827	0.025812
1659	8.2900e-01	-6.8531	-63.662461	0.000687	6.866719	1.163254	0.027425
1660	8.2950e-01	-6.8327	-63.553568	0.000545	5.452983	0.923760	0.021779
1661	8.3000e-01	-6.8116	-63.412409	0.000707	7.068682	1.197467	0.028232
1662	8.3050e-01	-6.7927	-63.255118	0.000788	7.876531	1.334320	0.031458
1663	8.3100e-01	-6.7725	-63.138159	0.000586	5.856908	0.992187	0.023392
1664	8.3150e-01	-6.7518	-63.021199	0.000586	5.856908	0.992187	0.023392
1665	8.3200e-01	-6.7329	-62.892140	0.000646	6.462795	1.094827	0.025812
1666	8.3250e-01	-6.7127	-62.763080	0.000646	6.462795	1.094827	0.025812
1667	8.3300e-01	-6.6926	-62.609823	0.000767	7.674569	1.300107	0.030652
1668	8.3350e-01	-6.6737	-62.448499	0.000808	8.078493	1.368534	0.032265
1669	8.3400e-01	-6.6529	-62.347671	0.000505	5.049058	0.855334	0.020165
1670	8.3450e-01	-6.6322	-62.238778	0.000545	5.452983	0.923760	0.021779
1671	8.3500e-01	-6.6129	-62.101652	0.000687	6.866719	1.163254	0.027425
1672	8.3550e-01	-6.5925	-61.936295	0.000828	8.280456	1.402747	0.033071
1673	8.3600e-01	-6.5723	-61.779004	0.000788	7.876531	1.334320	0.031458
1674	8.3650e-01	-6.5522	-61.702376	0.000384	3.837284	0.650054	0.015326
1675	8.3700e-01	-6.5327	-61.565250	0.000687	6.866719	1.163254	0.027425
1676	8.3750e-01	-6.5125	-61.428125	0.000687	6.866719	1.163254	0.027425
1677	8.3800e-01	-6.4924	-61.303099	0.000626	6.260832	1.060614	0.025005
1678	8.3850e-01	-6.4722	-61.194205	0.000545	5.452983	0.923760	0.021779
1679	8.3900e-01	-6.4521	-61.040947	0.000767	7.674569	1.300107	0.030652
1680	8.3950e-01	-6.4326	-60.923987	0.000586	5.856908	0.992187	0.023392
1681	8.4000e-01	-6.4124	-60.782829	0.000707	7.068682	1.197467	0.028232
1682	8.4050e-01	-6.3923	-60.609406	0.000868	8.684380	1.471174	0.034685
1683	8.4100e-01	-6.3728	-60.492446	0.000586	5.856908	0.992187	0.023392
1684	8.4150e-01	-6.3526	-60.323056	0.000848	8.482418	1.436960	0.033878
1685	8.4200e-01	-6.3325	-60.258526	0.000323	3.231397	0.547414	0.012906
1686	8.4250e-01	-6.3123	-60.052838	0.001030	10.300079	1.744881	0.041138
1687	8.4300e-01	-6.2928	-59.911680	0.000707	7.068682	1.197467	0.028232
1688	8.4350e-01	-6.2733	-59.810852	0.000505	5.049058	0.855334	0.020165
1689	8.4400e-01	-6.2531	-59.669694	0.000707	7.068682	1.197467	0.028232
1690	8.4450e-01	-6.2324	-59.564833	0.000525	5.251021	0.889547	0.020972
1691	8.4500e-01	-6.2135	-59.403509	0.000808	8.078493	1.368534	0.032265
1692	8.4550e-01	-6.1921	-59.250252	0.000767	7.674569	1.300107	0.030652
1693	8.4600e-01	-6.1735	-59.125226	0.000626	6.260832	1.060614	0.025005
1694	8.4650e-01	-6.1526	-58.976001	0.000747	7.472606	1.265894	0.029845
1695	8.4700e-01	-6.1330	-58.814677	0.000808	8.078493	1.368534	0.032265
1696	8.4750e-01	-6.1121	-58.661419	0.000767	7.674569	1.300107	0.030652
1697	8.4800e-01	-6.0932	-58.536393	0.000626	6.260832	1.060614	0.025005
1698	8.4850e-01	-6.0728	-58.439599	0.000485	4.847096	0.821120	0.019359
1699	8.4900e-01	-6.0523	-58.286341	0.000767	7.674569	1.300107	0.030652
1700	8.4950e-01	-6.0334	-58.169381	0.000586	5.856908	0.992187	0.023392
1701	8.5000e-01	-6.0133	-58.008057	0.000808	8.078493	1.368534	0.032265
1702	8.5050e-01	-5.9925	-57.862866	0.000727	7.270644	1.231680	0.029038
1703	8.5100e-01	-5.9733	-57.741873	0.000606	6.058870	1.026400	0.024199
1704	8.5150e-01	-5.9525	-57.564416	0.000889	8.886343	1.505387	0.035491
1705	8.5200e-01	-5.9321	-57.467622	0.000485	4.847096	0.821120	0.019359
1706	8.5250e-01	-5.9126	-57.310331	0.000788	7.876531	1.334320	0.031458
1707	8.5300e-01	-5.8927	-57.124809	0.000929	9.290267	1.573814	0.037105
1708	8.5350e-01	-5.8723	-57.084478	0.000202	2.019623	0.342133	0.008066
1709	8.5400e-01	-5.8533	-56.939286	0.000727	7.270644	1.231680	0.029038
1710	8.5450e-01	-5.8320	-56.773929	0.000828	8.280456	1.402747	0.033071
1711	8.5500e-01	-5.8128	-56.616638	0.000788	7.876531	1.334320	0.031458
1712	8.5550e-01	-5.7932	-56.483546	0.000666	6.664757	1.129040	0.026618
1713	8.5600e-01	-5.7725	-56.314156	0.000848	8.482418	1.436960	0.033878
1714	8.5650e-01	-5.7514	-56.116534	0.000990	9.896154	1.676454	0.039524
1715	8.5700e-01	-5.7331	-56.027806	0.000444	4.443171	0.752694	0.017746
1716	8.5750e-01	-5.7124	-55.914879	0.000565	5.654945	0.957974	0.022585
1717	8.5800e-01	-5.6928	-55.757588	0.000788	7.876531	1.334320	0.031458
1718	8.5850e-01	-5.6715	-55.624496	0.000666	6.664757	1.129040	0.026618
1719	8.5900e-01	-5.6525	-55.438973	0.000929	9.290267	1.573814	0.037105
1720	8.5950e-01	-5.6324	-55.342179	0.000485	4.847096	0.821120	0.019359
1721	8.6000e-01	-5.6129	-55.257484	0.000424	4.241209	0.718480	0.016939
1722	8.6050e-01	-5.5927	-55.035664	0.001111	11.107928	1.881734	0.044364
1723	8.6100e-01	-5.5727	-54.946935	0.000444	4.443171	0.752694	0.017746
1724	8.6150e-01	-5.5524	-54.765446	0.000909	9.088305	1.539601	0.036298
1725	8.6200e-01	-5.5329	-54.628321	0.000687	6.866719	1.163254	0.027425
1726	8.6250e-01	-5.5128	-54.479096	0.000747	7.472606	1.265894	0.029845
1727	8.6300e-01	-5.4926	-54.289540	0.000949	9.492229	1.608027	0.037911
1728	8.6350e-01	-5.4731	-54.176614	0.000565	5.654945	0.957974	0.022585
1729	8.6400e-01	-5.4514	-54.023356	0.000767	7.674569	1.300107	0.030652
1730	8.6450e-01	-5.4328	-53.906396	0.000586	5.856908	0.992187	0.023392
1731	8.6500e-01	-5.4118	-53.773304	0.000666	6.664757	1.129040	0.026618
1732	8.6550e-01	-5.3925	-53.583748	0.000949	9.492229	1.608027	0.037911
1733	8.6600e-01	-5.3724	-53.482921	0.000505	5.049058	0.855334	0.020165
1734	8.6650e-01	-5.3529	-53.297398	0.000929	9.290267	1.573814	0.037105
1735	8.6700e-01	-5.3321	-53.136074	0.000808	8.078493	1.368534	0.032265
1736	8.6750e-01	-5.3126	-53.188504	-0.000263	-2.625510	-0.444773	-0.010486
1737	8.6800e-01	-5.2937	-52.813426	0.001878	18.782497	3.181841	0.075016
1738	8.6850e-01	-5.2729	-52.773095	0.000202	2.019623	0.342133	0.008066
1739	8.6900e-01	-5.2528	-52.587573	0.000929	9.290267	1.573814	0.037105
1740	8.6950e-01	-5.2326	-52.458514	0.000646	6.462795	1.094827	0.025812
1741	8.7000e-01	-5.2131	-52.289123	0.000848	8.482418	1.436960	0.033878
1742	8.7050e-01	-5.1923	-52.156031	0.000666	6.664757	1.129040	0.026618
1743	8.7100e-01	-5.1679	-52.039071	0.000586	5.856908	0.992187	0.023392
1744	8.7150e-01	-5.1527	-51.849516	0.000949	9.492229	1.608027	0.037911
1745	8.7200e-01	-5.1331	-51.744655	0.000525	5.251021	0.889547	0.020972
1746	8.7250e-01	-5.1130	-51.551066	0.000969	9.694192	1.642241	0.038718
1747	8.7300e-01	-5.0912	-51.321180	0.001151	11.511853	1.950161	0.045977
1748	8.7350e-01	-5.0733	-51.228418	0.000465	4.645134	0.786907	0.018552
1749	8.7400e-01	-5.0507	-51.022730	0.001030	10.300079	1.744881	0.041138
1750	8.7450e-01	-5.0330	-50.994499	0.000141	1.413736	0.239493	0.005646
1751	8.7500e-01	-5.0123	-50.837208	0.000788	7.876531	1.334320	0.031458
1752	8.7550e-01	-4.9928	-50.683950	0.000767	7.674569	1.300107	0.030652
1753	8.7600e-01	-4.9732	-50.462130	0.001111	11.107928	1.881734	0.044364
1754	8.7650e-01	-4.9531	-50.373402	0.000444	4.443171	0.752694	0.017746
1755	8.7700e-01	-4.9329	-50.191912	0.000909	9.088305	1.539601	0.036298
1756	8.7750e-01	-4.9128	-50.062853	0.000646	6.462795	1.094827	0.025812
1757	8.7800e-01	-4.8927	-49.849099	0.001070	10.704003	1.813307	0.042751
1758	8.7850e-01	-4.8731	-49.736172	0.000565	5.654945	0.957974	0.022585
1759	8.7900e-01	-4.8530	-49.595014	0.000707	7.068682	1.197467	0.028232
1760	8.7950e-01	-4.8335	-49.457888	0.000687	6.866719	1.163254	0.027425
1761	8.8000e-01	-4.8121	-49.332862	0.000626	6.260832	1.060614	0.025005
1762	8.8050e-01	-4.7929	-49.175571	0.000788	7.876531	1.334320	0.031458
1763	8.8100e-01	-4.7724	-49.014247	0.000808	8.078493	1.368534	0.032265
1764	8.8150e-01	-4.7526	-48.840824	0.000868	8.684380	1.471174	0.034685
1765	8.8200e-01	-4.7321	-48.703699	0.000687	6.866719	1.163254	0.027425
1766	8.8250e-01	-4.7128	-48.558507	0.000727	7.270644	1.231680	0.029038
1767	8.8300e-01	-4.6922	-48.364918	0.000969	9.694192	1.642241	0.038718
1768	8.8350e-01	-4.6723	-48.227793	0.000687	6.866719	1.163254	0.027425
1769	8.8400e-01	-4.6529	-48.078568	0.000747	7.472606	1.265894	0.029845
1770	8.8450e-01	-4.6320	-47.909178	0.000848	8.482418	1.436960	0.033878
1771	8.8500e-01	-4.6125	-47.776086	0.000666	6.664757	1.129040	0.026618
1772	8.8550e-01	-4.5924	-47.590564	0.000929	9.290267	1.573814	0.037105
1773	8.8600e-01	-4.5722	-47.449405	0.000707	7.068682	1.197467	0.028232
1774	8.8650e-01	-4.5522	-47.239684	0.001050	10.502041	1.779094	0.041944
1775	8.8700e-01	-4.5316	-47.154989	0.000424	4.241209	0.718480	0.016939
1776	8.8750e-01	-4.5121	-46.981566	0.000868	8.684380	1.471174	0.034685
1777	8.8800e-01	-4.4923	-46.836374	0.000727	7.270644	1.231680	0.029038
1778	8.8850e-01	-4.4721	-46.719414	0.000586	5.856908	0.992187	0.023392
1779	8.8900e-01	-4.4529	-46.533892	0.000929	9.290267	1.573814	0.037105
1780	8.8950e-01	-4.4320	-46.384667	0.000747	7.472606	1.265894	0.029845
1781	8.9000e-01	-4.4126	-46.191078	0.000969	9.694192	1.642241	0.038718
1782	8.9050e-01	-4.3922	-46.029754	0.000808	8.078493	1.368534	0.032265
1783	8.9100e-01	-4.3720	-45.949092	0.000404	4.039247	0.684267	0.016132
1784	8.9150e-01	-4.3528	-45.767603	0.000909	9.088305	1.539601	0.036298
1785	8.9200e-01	-4.3324	-45.594180	0.000868	8.684380	1.471174	0.034685
1786	8.9250e-01	-4.3128	-45.424790	0.000848	8.482418	1.436960	0.033878
1787	8.9300e-01	-4.2927	-45.307830	0.000586	5.856908	0.992187	0.023392
1788	8.9350e-01	-4.2725	-45.114241	0.000969	9.694192	1.642241	0.038718
1789	8.9400e-01	-4.2524	-44.940818	0.000868	8.684380	1.471174	0.034685
1790	8.9450e-01	-4.2319	-44.848056	0.000465	4.645134	0.786907	0.018552
1791	8.9500e-01	-4.2115	-44.654468	0.000969	9.694192	1.642241	0.038718
1792	8.9550e-01	-4.1923	-44.497177	0.000788	7.876531	1.334320	0.031458
1793	8.9600e-01	-4.1724	-44.343919	0.000767	7.674569	1.300107	0.030652
1794	8.9650e-01	-4.1525	-44.158397	0.000929	9.290267	1.573814	0.037105
1795	8.9700e-01	-4.1322	-43.972874	0.000929	9.290267	1.573814	0.037105
1796	8.9750e-01	-4.1132	-43.847848	0.000626	6.260832	1.060614	0.025005
1797	8.9800e-01	-4.0910	-43.658292	0.000949	9.492229	1.608027	0.037911
1798	8.9850e-01	-4.0726	-43.484869	0.000868	8.684380	1.471174	0.034685
1799	8.9900e-01	-4.0525	-43.307413	0.000889	8.886343	1.505387	0.035491
1800	8.9950e-01	-4.0318	-43.202552	0.000525	5.251021	0.889547	0.020972
1801	9.0000e-01	-4.0128	-43.021063	0.000909	9.088305	1.539601	0.036298
1802	9.0050e-01	-3.9918	-42.839573	0.000909	9.088305	1.539601	0.036298
1803	9.0100e-01	-3.9722	-42.746812	0.000465	4.645134	0.786907	0.018552
1804	9.0150e-01	-3.9521	-42.512892	0.001171	11.713815	1.984374	0.046784
1805	9.0200e-01	-3.9320	-42.408032	0.000525	5.251021	0.889547	0.020972
