»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:48:51
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2078	-32.323269	0.001192	11.915277	2.018503	-0.047591
1213	6.0600e-01	-4.2277	-32.524924	0.001010	10.097692	1.710595	-0.040331
1214	6.0650e-01	-4.2481	-32.674148	0.000747	7.472292	1.265841	-0.029845
1215	6.0700e-01	-4.2671	-32.932267	0.001293	12.925046	2.189562	-0.051624
1216	6.0750e-01	-4.2885	-33.133922	0.001010	10.097692	1.710595	-0.040331
1217	6.0800e-01	-4.3073	-33.363808	0.001151	11.511369	1.950079	-0.045977
1218	6.0850e-01	-4.3269	-33.589662	0.001131	11.309415	1.915867	-0.045171
1219	6.0900e-01	-4.3476	-33.783250	0.000969	9.693784	1.642172	-0.038718
1220	6.0950e-01	-4.3679	-33.956674	0.000868	8.684015	1.471112	-0.034685
1221	6.1000e-01	-4.3884	-34.130097	0.000868	8.684015	1.471112	-0.034685
1222	6.1050e-01	-4.4086	-34.396281	0.001333	13.328954	2.257986	-0.053237
1223	6.1100e-01	-4.4276	-34.597936	0.001010	10.097692	1.710595	-0.040331
1224	6.1150e-01	-4.4477	-34.791525	0.000969	9.693784	1.642172	-0.038718
1225	6.1200e-01	-4.4672	-35.065776	0.001373	13.732861	2.326410	-0.054850
1226	6.1250e-01	-4.4880	-35.198868	0.000666	6.664477	1.128993	-0.026618
1227	6.1300e-01	-4.5081	-35.380357	0.000909	9.087923	1.539536	-0.036298
1228	6.1350e-01	-4.5283	-35.590079	0.001050	10.501600	1.779019	-0.041944
1229	6.1400e-01	-4.5481	-35.783667	0.000969	9.693784	1.642172	-0.038718
1230	6.1450e-01	-4.5673	-36.021620	0.001192	11.915277	2.018503	-0.047591
1231	6.1500e-01	-4.5876	-36.231341	0.001050	10.501600	1.779019	-0.041944
1232	6.1550e-01	-4.6079	-36.408798	0.000889	8.885969	1.505324	-0.035491
1233	6.1600e-01	-4.6284	-36.674982	0.001333	13.328954	2.257986	-0.053237
1234	6.1650e-01	-4.6479	-36.824207	0.000747	7.472292	1.265841	-0.029845
1235	6.1700e-01	-4.6680	-37.098457	0.001373	13.732861	2.326410	-0.054850
1236	6.1750e-01	-4.6873	-37.267848	0.000848	8.482061	1.436900	-0.033878
1237	6.1800e-01	-4.7077	-37.465469	0.000990	9.895738	1.676383	-0.039524
1238	6.1850e-01	-4.7282	-37.699389	0.001171	11.713323	1.984291	-0.046784
1239	6.1900e-01	-4.7477	-37.876846	0.000889	8.885969	1.505324	-0.035491
1240	6.1950e-01	-4.7681	-38.118831	0.001212	12.117231	2.052714	-0.048397
1241	6.2000e-01	-4.7883	-38.304354	0.000929	9.289877	1.573748	-0.037105
1242	6.2050e-01	-4.8078	-38.497943	0.000969	9.693784	1.642172	-0.038718
1243	6.2100e-01	-4.8283	-38.675399	0.000889	8.885969	1.505324	-0.035491
1244	6.2150e-01	-4.8475	-38.933517	0.001293	12.925046	2.189562	-0.051624
1245	6.2200e-01	-4.8682	-39.127106	0.000969	9.693784	1.642172	-0.038718
1246	6.2250e-01	-4.8885	-39.284397	0.000788	7.876200	1.334264	-0.031458
1247	6.2300e-01	-4.9081	-39.510250	0.001131	11.309415	1.915867	-0.045171
1248	6.2350e-01	-4.9281	-39.724005	0.001070	10.703554	1.813231	-0.042751
1249	6.2400e-01	-4.9482	-39.921627	0.000990	9.895738	1.676383	-0.039524
1250	6.2450e-01	-4.9677	-40.135381	0.001070	10.703554	1.813231	-0.042751
1251	6.2500e-01	-4.9879	-40.324936	0.000949	9.491831	1.607960	-0.037911
1252	6.2550e-01	-5.0080	-40.502393	0.000889	8.885969	1.505324	-0.035491
1253	6.2600e-01	-5.0282	-40.700015	0.000990	9.895738	1.676383	-0.039524
1254	6.2650e-01	-5.0489	-40.958133	0.001293	12.925046	2.189562	-0.051624
1255	6.2700e-01	-5.0672	-41.147688	0.000949	9.491831	1.607960	-0.037911
1256	6.2750e-01	-5.0880	-41.325145	0.000889	8.885969	1.505324	-0.035491
1257	6.2800e-01	-5.1081	-41.526800	0.001010	10.097692	1.710595	-0.040331
1258	6.2850e-01	-5.1276	-41.728455	0.001010	10.097692	1.710595	-0.040331
1259	6.2900e-01	-5.1484	-41.966408	0.001192	11.915277	2.018503	-0.047591
1260	6.2950e-01	-5.1673	-42.172096	0.001030	10.299646	1.744807	-0.041138
1261	6.3000e-01	-5.1875	-42.369717	0.000990	9.895738	1.676383	-0.039524
1262	6.3050e-01	-5.2076	-42.579438	0.001050	10.501600	1.779019	-0.041944
1263	6.3100e-01	-5.2274	-42.813358	0.001171	11.713323	1.984291	-0.046784
1264	6.3150e-01	-5.2474	-42.958550	0.000727	7.270338	1.231629	-0.029038
1265	6.3200e-01	-5.2674	-43.200536	0.001212	12.117231	2.052714	-0.048397
1266	6.3250e-01	-5.2882	-43.410257	0.001050	10.501600	1.779019	-0.041944
1267	6.3300e-01	-5.3083	-43.559481	0.000747	7.472292	1.265841	-0.029845
1268	6.3350e-01	-5.3284	-43.777269	0.001091	10.905507	1.847443	-0.043557
1269	6.3400e-01	-5.3486	-43.962791	0.000929	9.289877	1.573748	-0.037105
1270	6.3450e-01	-5.3677	-44.224943	0.001313	13.127000	2.223774	-0.052430
1271	6.3500e-01	-5.3876	-44.374167	0.000747	7.472292	1.265841	-0.029845
1272	6.3550e-01	-5.4084	-44.600021	0.001131	11.309415	1.915867	-0.045171
1273	6.3600e-01	-5.4279	-44.797643	0.000990	9.895738	1.676383	-0.039524
1274	6.3650e-01	-5.4478	-44.975099	0.000889	8.885969	1.505324	-0.035491
1275	6.3700e-01	-5.4682	-45.225151	0.001252	12.521138	2.121138	-0.050010
1276	6.3750e-01	-5.4874	-45.362277	0.000687	6.866431	1.163205	-0.027425
1277	6.3800e-01	-5.5079	-45.648627	0.001434	14.338723	2.429045	-0.057270
1278	6.3850e-01	-5.5277	-45.797851	0.000747	7.472292	1.265841	-0.029845
1279	6.3900e-01	-5.5476	-46.027738	0.001151	11.511369	1.950079	-0.045977
1280	6.3950e-01	-5.5683	-46.205194	0.000889	8.885969	1.505324	-0.035491
1281	6.4000e-01	-5.5885	-46.435081	0.001151	11.511369	1.950079	-0.045977
1282	6.4050e-01	-5.6080	-46.628669	0.000969	9.693784	1.642172	-0.038718
1283	6.4100e-01	-5.6287	-46.789993	0.000808	8.078154	1.368476	-0.032265
1284	6.4150e-01	-5.6477	-47.048112	0.001293	12.925046	2.189562	-0.051624
1285	6.4200e-01	-5.6681	-47.290098	0.001212	12.117231	2.052714	-0.048397
1286	6.4250e-01	-5.6873	-47.439322	0.000747	7.472292	1.265841	-0.029845
1287	6.4300e-01	-5.7078	-47.677275	0.001192	11.915277	2.018503	-0.047591
1288	6.4350e-01	-5.7272	-47.895062	0.001091	10.905507	1.847443	-0.043557
1289	6.4400e-01	-5.7478	-48.128982	0.001171	11.713323	1.984291	-0.046784
1290	6.4450e-01	-5.7682	-48.258041	0.000646	6.462523	1.094781	-0.025812
1291	6.4500e-01	-5.7874	-48.407266	0.000747	7.472292	1.265841	-0.029845
1292	6.4550e-01	-5.8082	-48.729914	0.001616	16.156307	2.736953	-0.064530
1293	6.4600e-01	-5.8283	-48.871072	0.000707	7.068384	1.197417	-0.028232
1294	6.4650e-01	-5.8479	-49.100959	0.001151	11.511369	1.950079	-0.045977
1295	6.4700e-01	-5.8674	-49.302614	0.001010	10.097692	1.710595	-0.040331
1296	6.4750e-01	-5.8887	-49.524434	0.001111	11.107461	1.881655	-0.044364
1297	6.4800e-01	-5.9077	-49.661560	0.000687	6.866431	1.163205	-0.027425
1298	6.4850e-01	-5.9281	-49.911612	0.001252	12.521138	2.121138	-0.050010
1299	6.4900e-01	-5.9480	-50.105200	0.000969	9.693784	1.642172	-0.038718
1300	6.4950e-01	-5.9687	-50.294756	0.000949	9.491831	1.607960	-0.037911
1301	6.5000e-01	-5.9888	-50.569007	0.001373	13.732861	2.326410	-0.054850
1302	6.5050e-01	-6.0084	-50.790827	0.001111	11.107461	1.881655	-0.044364
1303	6.5100e-01	-6.0285	-50.923920	0.000666	6.664477	1.128993	-0.026618
1304	6.5150e-01	-6.0477	-51.153806	0.001151	11.511369	1.950079	-0.045977
1305	6.5200e-01	-6.0676	-51.351428	0.000990	9.895738	1.676383	-0.039524
1306	6.5250e-01	-6.0871	-51.440156	0.000444	4.442985	0.752662	-0.017746
1307	6.5300e-01	-6.1079	-51.839433	0.001999	19.993430	3.386979	-0.079855
1308	6.5350e-01	-6.1282	-51.972525	0.000666	6.664477	1.128993	-0.026618
1309	6.5400e-01	-6.1481	-52.166114	0.000969	9.693784	1.642172	-0.038718
1310	6.5450e-01	-6.1689	-52.420199	0.001272	12.723092	2.155350	-0.050817
1311	6.5500e-01	-6.1884	-52.609755	0.000949	9.491831	1.607960	-0.037911
1312	6.5550e-01	-6.2086	-52.859807	0.001252	12.521138	2.121138	-0.050010
1313	6.5600e-01	-6.2281	-53.013065	0.000767	7.674246	1.300052	-0.030652
1314	6.5650e-01	-6.2482	-53.238918	0.001131	11.309415	1.915867	-0.045171
1315	6.5700e-01	-6.2678	-53.440573	0.001010	10.097692	1.710595	-0.040331
1316	6.5750e-01	-6.2879	-53.686592	0.001232	12.319184	2.086926	-0.049204
1317	6.5800e-01	-6.3087	-53.868081	0.000909	9.087923	1.539536	-0.036298
1318	6.5850e-01	-6.3282	-54.102001	0.001171	11.713323	1.984291	-0.046784
1319	6.5900e-01	-6.3480	-54.348020	0.001232	12.319184	2.086926	-0.049204
1320	6.5950e-01	-6.3679	-54.505311	0.000788	7.876200	1.334264	-0.031458
1321	6.6000e-01	-6.3880	-54.719065	0.001070	10.703554	1.813231	-0.042751
1322	6.6050e-01	-6.4088	-54.920720	0.001010	10.097692	1.710595	-0.040331
1323	6.6100e-01	-6.4277	-55.154640	0.001171	11.713323	1.984291	-0.046784
1324	6.6150e-01	-6.4472	-55.348229	0.000969	9.693784	1.642172	-0.038718
1325	6.6200e-01	-6.4668	-55.561983	0.001070	10.703554	1.813231	-0.042751
1326	6.6250e-01	-6.4870	-55.808002	0.001232	12.319184	2.086926	-0.049204
1327	6.6300e-01	-6.5076	-56.001591	0.000969	9.693784	1.642172	-0.038718
1328	6.6350e-01	-6.5278	-56.231477	0.001151	11.511369	1.950079	-0.045977
1329	6.6400e-01	-6.5485	-56.417000	0.000929	9.289877	1.573748	-0.037105
1330	6.6450e-01	-6.5687	-56.630754	0.001070	10.703554	1.813231	-0.042751
1331	6.6500e-01	-6.5879	-56.836442	0.001030	10.299646	1.744807	-0.041138
1332	6.6550e-01	-6.6077	-57.058262	0.001111	11.107461	1.881655	-0.044364
1333	6.6600e-01	-6.6282	-57.243785	0.000929	9.289877	1.573748	-0.037105
1334	6.6650e-01	-6.6480	-57.485771	0.001212	12.117231	2.052714	-0.048397
1335	6.6700e-01	-6.6676	-57.739856	0.001272	12.723092	2.155350	-0.050817
1336	6.6750e-01	-6.6877	-57.885048	0.000727	7.270338	1.231629	-0.029038
1337	6.6800e-01	-6.7072	-58.155265	0.001353	13.530907	2.292198	-0.054044
1338	6.6850e-01	-6.7274	-58.312556	0.000788	7.876200	1.334264	-0.031458
1339	6.6900e-01	-6.7475	-58.506145	0.000969	9.693784	1.642172	-0.038718
1340	6.6950e-01	-6.7677	-58.748131	0.001212	12.117231	2.052714	-0.048397
1341	6.7000e-01	-6.7878	-58.978017	0.001151	11.511369	1.950079	-0.045977
1342	6.7050e-01	-6.8075	-59.211937	0.001171	11.713323	1.984291	-0.046784
1343	6.7100e-01	-6.8282	-59.397460	0.000929	9.289877	1.573748	-0.037105
1344	6.7150e-01	-6.8488	-59.635412	0.001192	11.915277	2.018503	-0.047591
1345	6.7200e-01	-6.8678	-59.833034	0.000990	9.895738	1.676383	-0.039524
1346	6.7250e-01	-6.8874	-60.083086	0.001252	12.521138	2.121138	-0.050010
1347	6.7300e-01	-6.9080	-60.264576	0.000909	9.087923	1.539536	-0.036298
1348	6.7350e-01	-6.9285	-60.478330	0.001070	10.703554	1.813231	-0.042751
1349	6.7400e-01	-6.9477	-60.655786	0.000889	8.885969	1.505324	-0.035491
1350	6.7450e-01	-6.9685	-60.921971	0.001333	13.328954	2.257986	-0.053237
1351	6.7500e-01	-6.9880	-61.143791	0.001111	11.107461	1.881655	-0.044364
1352	6.7550e-01	-7.0081	-61.393843	0.001252	12.521138	2.121138	-0.050010
1353	6.7600e-01	-7.0283	-61.535002	0.000707	7.068384	1.197417	-0.028232
1354	6.7650e-01	-7.0481	-61.756822	0.001111	11.107461	1.881655	-0.044364
1355	6.7700e-01	-7.0679	-61.990742	0.001171	11.713323	1.984291	-0.046784
1356	6.7750e-01	-7.0889	-62.208529	0.001091	10.905507	1.847443	-0.043557
1357	6.7800e-01	-7.1088	-62.414217	0.001030	10.299646	1.744807	-0.041138
1358	6.7850e-01	-7.1278	-62.627972	0.001070	10.703554	1.813231	-0.042751
1359	6.7900e-01	-7.1488	-62.853825	0.001131	11.309415	1.915867	-0.045171
1360	6.7950e-01	-7.1688	-63.051447	0.000990	9.895738	1.676383	-0.039524
1361	6.8000e-01	-7.1879	-63.236970	0.000929	9.289877	1.573748	-0.037105
1362	6.8050e-01	-7.2071	-63.470889	0.001171	11.713323	1.984291	-0.046784
1363	6.8100e-01	-7.2285	-63.765305	0.001474	14.742631	2.497469	-0.058883
1364	6.8150e-01	-7.2474	-63.938729	0.000868	8.684015	1.471112	-0.034685
1365	6.8200e-01	-7.2681	-64.196847	0.001293	12.925046	2.189562	-0.051624
1366	6.8250e-01	-7.2871	-64.382370	0.000929	9.289877	1.573748	-0.037105
1367	6.8300e-01	-7.3090	-64.636455	0.001272	12.723092	2.155350	-0.050817
1368	6.8350e-01	-7.3286	-64.866341	0.001151	11.511369	1.950079	-0.045977
1369	6.8400e-01	-7.3481	-65.084129	0.001091	10.905507	1.847443	-0.043557
1370	6.8450e-01	-7.3682	-65.273684	0.000949	9.491831	1.607960	-0.037911
1371	6.8500e-01	-7.3878	-65.471306	0.000990	9.895738	1.676383	-0.039524
1372	6.8550e-01	-7.4085	-65.729424	0.001293	12.925046	2.189562	-0.051624
1373	6.8600e-01	-7.4281	-65.923013	0.000969	9.693784	1.642172	-0.038718
1374	6.8650e-01	-7.4482	-66.156933	0.001171	11.713323	1.984291	-0.046784
1375	6.8700e-01	-7.4677	-66.346489	0.000949	9.491831	1.607960	-0.037911
1376	6.8750e-01	-7.4873	-66.608640	0.001313	13.127000	2.223774	-0.052430
1377	6.8800e-01	-7.5074	-66.773997	0.000828	8.280108	1.402688	-0.033071
1378	6.8850e-01	-7.5275	-67.003884	0.001151	11.511369	1.950079	-0.045977
1379	6.8900e-01	-7.5483	-67.262002	0.001293	12.925046	2.189562	-0.051624
1380	6.8950e-01	-7.5684	-67.467690	0.001030	10.299646	1.744807	-0.041138
1381	6.9000e-01	-7.5880	-67.729841	0.001313	13.127000	2.223774	-0.052430
1382	6.9050e-01	-7.6069	-67.895198	0.000828	8.280108	1.402688	-0.033071
1383	6.9100e-01	-7.6267	-68.117019	0.001111	11.107461	1.881655	-0.044364
1384	6.9150e-01	-7.6484	-68.375137	0.001293	12.925046	2.189562	-0.051624
1385	6.9200e-01	-7.6670	-68.584858	0.001050	10.501600	1.779019	-0.041944
1386	6.9250e-01	-7.6875	-68.762315	0.000889	8.885969	1.505324	-0.035491
1387	6.9300e-01	-7.7076	-69.024466	0.001313	13.127000	2.223774	-0.052430
1388	6.9350e-01	-7.7274	-69.209989	0.000929	9.289877	1.573748	-0.037105
1389	6.9400e-01	-7.7479	-69.468107	0.001293	12.925046	2.189562	-0.051624
1390	6.9450e-01	-7.7680	-69.677828	0.001050	10.501600	1.779019	-0.041944
1391	6.9500e-01	-7.7869	-69.903682	0.001131	11.309415	1.915867	-0.045171
1392	6.9550e-01	-7.8071	-70.117436	0.001070	10.703554	1.813231	-0.042751
1393	6.9600e-01	-7.8272	-70.319091	0.001010	10.097692	1.710595	-0.040331
1394	6.9650e-01	-7.8480	-70.589308	0.001353	13.530907	2.292198	-0.054044
1395	6.9700e-01	-7.8675	-70.786930	0.000990	9.895738	1.676383	-0.039524
1396	6.9750e-01	-7.8880	-71.024883	0.001192	11.915277	2.018503	-0.047591
1397	6.9800e-01	-7.9072	-71.214439	0.000949	9.491831	1.607960	-0.037911
1398	6.9850e-01	-7.9279	-71.452391	0.001192	11.915277	2.018503	-0.047591
1399	6.9900e-01	-7.9475	-71.694377	0.001212	12.117231	2.052714	-0.048397
1400	6.9950e-01	-7.9676	-71.912165	0.001091	10.905507	1.847443	-0.043557
1401	7.0000e-01	-7.9871	-72.117853	0.001030	10.299646	1.744807	-0.041138
1402	7.0050e-01	-8.0073	-72.363872	0.001232	12.319184	2.086926	-0.049204
1403	7.0100e-01	-8.0280	-72.573593	0.001050	10.501600	1.779019	-0.041944
1404	7.0150e-01	-8.0476	-72.811546	0.001192	11.915277	2.018503	-0.047591
1405	7.0200e-01	-8.0677	-73.033366	0.001111	11.107461	1.881655	-0.044364
1406	7.0250e-01	-8.0872	-73.235021	0.001010	10.097692	1.710595	-0.040331
1407	7.0300e-01	-8.1074	-73.509272	0.001373	13.732861	2.326410	-0.054850
1408	7.0350e-01	-8.1275	-73.682695	0.000868	8.684015	1.471112	-0.034685
1409	7.0400e-01	-8.1477	-73.916615	0.001171	11.713323	1.984291	-0.046784
1410	7.0450e-01	-8.1672	-74.142468	0.001131	11.309415	1.915867	-0.045171
1411	7.0500e-01	-8.1870	-74.348156	0.001030	10.299646	1.744807	-0.041138
1412	7.0550e-01	-8.2075	-74.606274	0.001293	12.925046	2.189562	-0.051624
1413	7.0600e-01	-8.2270	-74.807929	0.001010	10.097692	1.710595	-0.040331
1414	7.0650e-01	-8.2478	-75.025717	0.001091	10.905507	1.847443	-0.043557
1415	7.0700e-01	-8.2679	-75.304001	0.001393	13.934815	2.360622	-0.055657
1416	7.0750e-01	-8.2877	-75.501622	0.000990	9.895738	1.676383	-0.039524
1417	7.0800e-01	-8.3082	-75.723443	0.001111	11.107461	1.881655	-0.044364
1418	7.0850e-01	-8.3283	-75.997694	0.001373	13.732861	2.326410	-0.054850
1419	7.0900e-01	-8.3479	-76.191282	0.000969	9.693784	1.642172	-0.038718
1420	7.0950e-01	-8.3674	-76.409070	0.001091	10.905507	1.847443	-0.043557
1421	7.1000e-01	-8.3869	-76.622824	0.001070	10.703554	1.813231	-0.042751
1422	7.1050e-01	-8.4083	-76.880942	0.001293	12.925046	2.189562	-0.051624
1423	7.1100e-01	-8.4284	-77.082597	0.001010	10.097692	1.710595	-0.040331
1424	7.1150e-01	-8.4480	-77.352815	0.001353	13.530907	2.292198	-0.054044
1425	7.1200e-01	-8.4675	-77.570602	0.001091	10.905507	1.847443	-0.043557
1426	7.1250e-01	-8.4876	-77.776290	0.001030	10.299646	1.744807	-0.041138
1427	7.1300e-01	-8.5078	-78.014243	0.001192	11.915277	2.018503	-0.047591
1428	7.1350e-01	-8.5273	-78.256229	0.001212	12.117231	2.052714	-0.048397
1429	7.1400e-01	-8.5474	-78.530479	0.001373	13.732861	2.326410	-0.054850
1430	7.1450e-01	-8.5670	-78.716002	0.000929	9.289877	1.573748	-0.037105
1431	7.1500e-01	-8.5877	-78.913624	0.000990	9.895738	1.676383	-0.039524
1432	7.1550e-01	-8.6073	-79.131411	0.001091	10.905507	1.847443	-0.043557
1433	7.1600e-01	-8.6280	-79.393563	0.001313	13.127000	2.223774	-0.052430
1434	7.1650e-01	-8.6481	-79.599251	0.001030	10.299646	1.744807	-0.041138
1435	7.1700e-01	-8.6683	-79.837203	0.001192	11.915277	2.018503	-0.047591
1436	7.1750e-01	-8.6872	-80.038858	0.001010	10.097692	1.710595	-0.040331
1437	7.1800e-01	-8.7080	-80.321175	0.001414	14.136769	2.394833	-0.056463
1438	7.1850e-01	-8.7281	-80.555095	0.001171	11.713323	1.984291	-0.046784
1439	7.1900e-01	-8.7476	-80.805147	0.001252	12.521138	2.121138	-0.050010
1440	7.1950e-01	-8.7681	-81.035034	0.001151	11.511369	1.950079	-0.045977
1441	7.2000e-01	-8.7873	-81.240722	0.001030	10.299646	1.744807	-0.041138
1442	7.2050e-01	-8.8074	-81.462542	0.001111	11.107461	1.881655	-0.044364
1443	7.2100e-01	-8.8288	-81.712594	0.001252	12.521138	2.121138	-0.050010
1444	7.2150e-01	-8.8477	-81.877951	0.000828	8.280108	1.402688	-0.033071
1445	7.2200e-01	-8.8679	-82.180434	0.001515	15.146538	2.565893	-0.060496
1446	7.2250e-01	-8.8880	-82.333691	0.000767	7.674246	1.300052	-0.030652
1447	7.2300e-01	-8.9075	-82.583744	0.001252	12.521138	2.121138	-0.050010
1448	7.2350e-01	-8.9271	-82.874127	0.001454	14.540677	2.463257	-0.058077
1449	7.2400e-01	-8.9472	-83.108046	0.001171	11.713323	1.984291	-0.046784
1450	7.2450e-01	-8.9674	-83.325834	0.001091	10.905507	1.847443	-0.043557
1451	7.2500e-01	-8.9881	-83.527489	0.001010	10.097692	1.710595	-0.040331
1452	7.2550e-01	-9.0076	-83.777541	0.001252	12.521138	2.121138	-0.050010
1453	7.2600e-01	-9.0281	-84.035659	0.001293	12.925046	2.189562	-0.051624
1454	7.2650e-01	-9.0473	-84.237314	0.001010	10.097692	1.710595	-0.040331
1455	7.2700e-01	-9.0678	-84.527697	0.001454	14.540677	2.463257	-0.058077
1456	7.2750e-01	-9.0882	-84.717253	0.000949	9.491831	1.607960	-0.037911
1457	7.2800e-01	-9.1077	-84.951172	0.001171	11.713323	1.984291	-0.046784
1458	7.2850e-01	-9.1279	-85.181059	0.001151	11.511369	1.950079	-0.045977
1459	7.2900e-01	-9.1477	-85.455310	0.001373	13.732861	2.326410	-0.054850
1460	7.2950e-01	-9.1688	-85.689229	0.001171	11.713323	1.984291	-0.046784
1461	7.3000e-01	-9.1871	-85.838454	0.000747	7.472292	1.265841	-0.029845
1462	7.3050e-01	-9.2072	-86.153036	0.001575	15.752400	2.668529	-0.062916
1463	7.3100e-01	-9.2274	-86.411154	0.001293	12.925046	2.189562	-0.051624
1464	7.3150e-01	-9.2475	-86.628941	0.001091	10.905507	1.847443	-0.043557
1465	7.3200e-01	-9.2667	-86.874960	0.001232	12.319184	2.086926	-0.049204
1466	7.3250e-01	-9.2878	-87.080648	0.001030	10.299646	1.744807	-0.041138
1467	7.3300e-01	-9.3085	-87.346833	0.001333	13.328954	2.257986	-0.053237
1468	7.3350e-01	-9.3287	-87.596885	0.001252	12.521138	2.121138	-0.050010
1469	7.3400e-01	-9.3476	-87.770308	0.000868	8.684015	1.471112	-0.034685
1470	7.3450e-01	-9.3678	-88.048592	0.001393	13.934815	2.360622	-0.055657
1471	7.3500e-01	-9.3873	-88.238148	0.000949	9.491831	1.607960	-0.037911
1472	7.3550e-01	-9.4080	-88.504332	0.001333	13.328954	2.257986	-0.053237
1473	7.3600e-01	-9.4288	-88.730186	0.001131	11.309415	1.915867	-0.045171
1474	7.3650e-01	-9.4480	-89.004437	0.001373	13.732861	2.326410	-0.054850
1475	7.3700e-01	-9.4678	-89.270621	0.001333	13.328954	2.257986	-0.053237
1476	7.3750e-01	-9.4874	-89.472276	0.001010	10.097692	1.710595	-0.040331
1477	7.3800e-01	-9.5081	-89.673931	0.001010	10.097692	1.710595	-0.040331
1478	7.3850e-01	-9.5283	-89.960281	0.001434	14.338723	2.429045	-0.057270
1479	7.3900e-01	-9.5490	-90.157903	0.000990	9.895738	1.676383	-0.039524
1480	7.3950e-01	-9.5673	-90.411988	0.001272	12.723092	2.155350	-0.050817
1481	7.4000e-01	-9.5884	-90.674139	0.001313	13.127000	2.223774	-0.052430
1482	7.4050e-01	-9.6088	-90.875794	0.001010	10.097692	1.710595	-0.040331
1483	7.4100e-01	-9.6284	-91.117780	0.001212	12.117231	2.052714	-0.048397
1484	7.4150e-01	-9.6485	-91.396064	0.001393	13.934815	2.360622	-0.055657
1485	7.4200e-01	-9.6684	-91.593686	0.000990	9.895738	1.676383	-0.039524
1486	7.4250e-01	-9.6882	-91.867937	0.001373	13.732861	2.326410	-0.054850
1487	7.4300e-01	-9.7077	-92.130088	0.001313	13.127000	2.223774	-0.052430
1488	7.4350e-01	-9.7276	-92.351908	0.001111	11.107461	1.881655	-0.044364
1489	7.4400e-01	-9.7474	-92.577762	0.001131	11.309415	1.915867	-0.045171
1490	7.4450e-01	-9.7675	-92.876211	0.001494	14.944584	2.531681	-0.059690
1491	7.4500e-01	-9.7886	-93.061734	0.000929	9.289877	1.573748	-0.037105
1492	7.4550e-01	-9.8078	-93.340018	0.001393	13.934815	2.360622	-0.055657
1493	7.4600e-01	-9.8280	-93.561838	0.001111	11.107461	1.881655	-0.044364
1494	7.4650e-01	-9.8487	-93.803824	0.001212	12.117231	2.052714	-0.048397
1495	7.4700e-01	-9.8676	-94.057909	0.001272	12.723092	2.155350	-0.050817
1496	7.4750e-01	-9.8884	-94.344259	0.001434	14.338723	2.429045	-0.057270
1497	7.4800e-01	-9.9091	-94.537848	0.000969	9.693784	1.642172	-0.038718
1498	7.4850e-01	-9.9287	-94.787900	0.001252	12.521138	2.121138	-0.050010
1499	7.4900e-01	-9.9488	-95.005687	0.001091	10.905507	1.847443	-0.043557
1500	7.4950e-01	-9.9683	-95.275905	0.001353	13.530907	2.292198	-0.054044
1501	7.5000e-01	-9.9873	-95.529990	0.001272	12.723092	2.155350	-0.050817
1502	7.5050e-01	-9.9854	-95.562255	-0.000162	-1.615631	-0.273695	-0.006453
1503	7.5100e-01	-9.9702	-95.578387	-0.000081	-0.807815	-0.136848	-0.003226
1504	7.5150e-01	-9.9531	-95.610652	-0.000162	-1.615631	-0.273695	-0.006453
1505	7.5200e-01	-9.9323	-95.630818	-0.000101	-1.009769	-0.171060	-0.004033
