»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:32:32
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:32:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-31.760651	0.000707	7.068641	1.197460	-0.028232
1212	6.0550e-01	-4.2088	-32.006671	0.001232	12.319632	2.087002	-0.049204
1213	6.0600e-01	-4.2274	-32.143796	0.000687	6.866680	1.163247	-0.027425
1214	6.0650e-01	-4.2475	-32.325285	0.000909	9.088253	1.539592	-0.036298
1215	6.0700e-01	-4.2670	-32.482576	0.000788	7.876486	1.334313	-0.031458
1216	6.0750e-01	-4.2872	-32.643900	0.000808	8.078447	1.368526	-0.032265
1217	6.0800e-01	-4.3079	-32.825390	0.000909	9.088253	1.539592	-0.036298
1218	6.0850e-01	-4.3281	-32.994780	0.000848	8.482369	1.436952	-0.033878
1219	6.0900e-01	-4.3464	-33.148037	0.000767	7.674525	1.300100	-0.030652
1220	6.0950e-01	-4.3671	-33.410189	0.001313	13.127476	2.223855	-0.052430
1221	6.1000e-01	-4.3871	-33.474718	0.000323	3.231379	0.547410	-0.012906
1222	6.1050e-01	-4.4080	-33.615877	0.000707	7.068641	1.197460	-0.028232
1223	6.1100e-01	-4.4276	-33.744936	0.000646	6.462758	1.094821	-0.025812
1224	6.1150e-01	-4.4477	-33.954657	0.001050	10.501981	1.779084	-0.041944
1225	6.1200e-01	-4.4672	-34.124047	0.000848	8.482369	1.436952	-0.033878
1226	6.1250e-01	-4.4874	-34.301504	0.000889	8.886292	1.505379	-0.035491
1227	6.1300e-01	-4.5078	-34.482993	0.000909	9.088253	1.539592	-0.036298
1228	6.1350e-01	-4.5271	-34.700780	0.001091	10.905903	1.847510	-0.043557
1229	6.1400e-01	-4.5472	-34.841939	0.000707	7.068641	1.197460	-0.028232
1230	6.1450e-01	-4.5673	-35.007296	0.000828	8.280408	1.402739	-0.033071
1231	6.1500e-01	-4.5872	-35.180719	0.000868	8.684330	1.471165	-0.034685
1232	6.1550e-01	-4.6076	-35.362209	0.000909	9.088253	1.539592	-0.036298
1233	6.1600e-01	-4.6265	-35.471102	0.000545	5.452952	0.923755	-0.021779
1234	6.1650e-01	-4.6476	-35.644525	0.000868	8.684330	1.471165	-0.034685
1235	6.1700e-01	-4.6674	-35.809882	0.000828	8.280408	1.402739	-0.033071
1236	6.1750e-01	-4.6876	-36.003471	0.000969	9.694136	1.642231	-0.038718
1237	6.1800e-01	-4.7071	-36.164795	0.000808	8.078447	1.368526	-0.032265
1238	6.1850e-01	-4.7272	-36.314020	0.000747	7.472563	1.265887	-0.029845
1239	6.1900e-01	-4.7480	-36.435013	0.000606	6.058835	1.026394	-0.024199
1240	6.1950e-01	-4.7675	-36.608436	0.000868	8.684330	1.471165	-0.034685
1241	6.2000e-01	-4.7877	-36.810091	0.001010	10.098059	1.710657	-0.040331
1242	6.2050e-01	-4.8074	-36.987547	0.000889	8.886292	1.505379	-0.035491
1243	6.2100e-01	-4.8280	-37.120640	0.000666	6.664719	1.129034	-0.026618
1244	6.2150e-01	-4.8470	-37.322294	0.001010	10.098059	1.710657	-0.040331
1245	6.2200e-01	-4.8682	-37.439254	0.000586	5.856874	0.992181	-0.023392
1246	6.2250e-01	-4.8884	-37.620744	0.000909	9.088253	1.539592	-0.036298
1247	6.2300e-01	-4.9079	-37.814332	0.000969	9.694136	1.642231	-0.038718
1248	6.2350e-01	-4.9271	-37.935325	0.000606	6.058835	1.026394	-0.024199
1249	6.2400e-01	-4.9482	-38.149080	0.001070	10.703942	1.813297	-0.042751
1250	6.2450e-01	-4.9683	-38.257973	0.000545	5.452952	0.923755	-0.021779
1251	6.2500e-01	-4.9879	-38.467694	0.001050	10.501981	1.779084	-0.041944
1252	6.2550e-01	-5.0077	-38.620952	0.000767	7.674525	1.300100	-0.030652
1253	6.2600e-01	-5.0269	-38.770177	0.000747	7.472563	1.265887	-0.029845
1254	6.2650e-01	-5.0486	-38.891170	0.000606	6.058835	1.026394	-0.024199
1255	6.2700e-01	-5.0674	-39.121056	0.001151	11.511787	1.950149	-0.045977
1256	6.2750e-01	-5.0871	-39.250116	0.000646	6.462758	1.094821	-0.025812
1257	6.2800e-01	-5.1081	-39.399340	0.000747	7.472563	1.265887	-0.029845
1258	6.2850e-01	-5.1279	-39.532432	0.000666	6.664719	1.129034	-0.026618
1259	6.2900e-01	-5.1481	-39.806683	0.001373	13.733360	2.326494	-0.054850
1260	6.2950e-01	-5.1667	-39.919610	0.000565	5.654913	0.957968	-0.022585
1261	6.3000e-01	-5.1878	-40.080934	0.000808	8.078447	1.368526	-0.032265
1262	6.3050e-01	-5.2082	-40.266456	0.000929	9.290214	1.573805	-0.037105
1263	6.3100e-01	-5.2277	-40.395516	0.000646	6.462758	1.094821	-0.025812
1264	6.3150e-01	-5.2474	-40.572972	0.000889	8.886292	1.505379	-0.035491
1265	6.3200e-01	-5.2674	-40.685899	0.000565	5.654913	0.957968	-0.022585
1266	6.3250e-01	-5.2888	-40.899653	0.001070	10.703942	1.813297	-0.042751
1267	6.3300e-01	-5.3080	-41.012580	0.000565	5.654913	0.957968	-0.022585
1268	6.3350e-01	-5.3278	-41.194069	0.000909	9.088253	1.539592	-0.036298
1269	6.3400e-01	-5.3480	-41.315062	0.000606	6.058835	1.026394	-0.024199
1270	6.3450e-01	-5.3681	-41.476386	0.000808	8.078447	1.368526	-0.032265
1271	6.3500e-01	-5.3886	-41.665942	0.000949	9.492175	1.608018	-0.037911
1272	6.3550e-01	-5.4066	-41.803067	0.000687	6.866680	1.163247	-0.027425
1273	6.3600e-01	-5.4270	-41.948259	0.000727	7.270602	1.231673	-0.029038
1274	6.3650e-01	-5.4478	-42.032954	0.000424	4.241185	0.718476	-0.016939
1275	6.3700e-01	-5.4683	-42.299138	0.001333	13.329437	2.258068	-0.053237
1276	6.3750e-01	-5.4877	-42.456429	0.000788	7.876486	1.334313	-0.031458
1277	6.3800e-01	-5.5085	-42.601621	0.000727	7.270602	1.231673	-0.029038
1278	6.3850e-01	-5.5268	-42.762944	0.000808	8.078447	1.368526	-0.032265
1279	6.3900e-01	-5.5488	-42.904103	0.000707	7.068641	1.197460	-0.028232
1280	6.3950e-01	-5.5671	-43.105758	0.001010	10.098059	1.710657	-0.040331
1281	6.4000e-01	-5.5882	-43.238850	0.000666	6.664719	1.129034	-0.026618
1282	6.4050e-01	-5.6083	-43.351777	0.000565	5.654913	0.957968	-0.022585
1283	6.4100e-01	-5.6281	-43.541333	0.000949	9.492175	1.608018	-0.037911
1284	6.4150e-01	-5.6478	-43.738954	0.000990	9.896097	1.676444	-0.039524
1285	6.4200e-01	-5.6684	-43.888179	0.000747	7.472563	1.265887	-0.029845
1286	6.4250e-01	-5.6879	-44.033371	0.000727	7.270602	1.231673	-0.029038
1287	6.4300e-01	-5.7078	-44.174529	0.000707	7.068641	1.197460	-0.028232
1288	6.4350e-01	-5.7276	-44.335853	0.000808	8.078447	1.368526	-0.032265
1289	6.4400e-01	-5.7484	-44.428614	0.000465	4.645107	0.786902	-0.018552
1290	6.4450e-01	-5.7682	-44.589938	0.000808	8.078447	1.368526	-0.032265
1291	6.4500e-01	-5.7880	-44.787560	0.000990	9.896097	1.676444	-0.039524
1292	6.4550e-01	-5.8091	-44.944851	0.000788	7.876486	1.334313	-0.031458
1293	6.4600e-01	-5.8283	-45.090042	0.000727	7.270602	1.231673	-0.029038
1294	6.4650e-01	-5.8482	-45.263466	0.000868	8.684330	1.471165	-0.034685
1295	6.4700e-01	-5.8680	-45.444955	0.000909	9.088253	1.539592	-0.036298
1296	6.4750e-01	-5.8889	-45.590147	0.000727	7.270602	1.231673	-0.029038
1297	6.4800e-01	-5.9083	-45.731305	0.000707	7.068641	1.197460	-0.028232
1298	6.4850e-01	-5.9284	-45.880530	0.000747	7.472563	1.265887	-0.029845
1299	6.4900e-01	-5.9481	-46.037821	0.000788	7.876486	1.334313	-0.031458
1300	6.4950e-01	-5.9681	-46.227376	0.000949	9.492175	1.608018	-0.037911
1301	6.5000e-01	-5.9888	-46.364502	0.000687	6.866680	1.163247	-0.027425
1302	6.5050e-01	-6.0087	-46.497594	0.000666	6.664719	1.129034	-0.026618
1303	6.5100e-01	-6.0279	-46.654885	0.000788	7.876486	1.334313	-0.031458
1304	6.5150e-01	-6.0474	-46.779911	0.000626	6.260796	1.060608	-0.025005
1305	6.5200e-01	-6.0682	-46.937202	0.000788	7.876486	1.334313	-0.031458
1306	6.5250e-01	-6.0877	-47.179187	0.001212	12.117670	2.052789	-0.048397
1307	6.5300e-01	-6.1091	-47.247750	0.000343	3.433340	0.581624	-0.013713
1308	6.5350e-01	-6.1286	-47.384875	0.000687	6.866680	1.163247	-0.027425
1309	6.5400e-01	-6.1488	-47.538133	0.000767	7.674525	1.300100	-0.030652
1310	6.5450e-01	-6.1677	-47.727689	0.000949	9.492175	1.608018	-0.037911
1311	6.5500e-01	-6.1878	-47.917244	0.000949	9.492175	1.608018	-0.037911
1312	6.5550e-01	-6.2086	-48.126966	0.001050	10.501981	1.779084	-0.041944
1313	6.5600e-01	-6.2284	-48.199561	0.000364	3.635301	0.615837	-0.014519
1314	6.5650e-01	-6.2489	-48.377018	0.000889	8.886292	1.505379	-0.035491
1315	6.5700e-01	-6.2678	-48.530275	0.000767	7.674525	1.300100	-0.030652
1316	6.5750e-01	-6.2885	-48.655302	0.000626	6.260796	1.060608	-0.025005
1317	6.5800e-01	-6.3087	-48.865023	0.001050	10.501981	1.779084	-0.041944
1318	6.5850e-01	-6.3282	-48.986016	0.000606	6.058835	1.026394	-0.024199
1319	6.5900e-01	-6.3490	-49.151373	0.000828	8.280408	1.402739	-0.033071
1320	6.5950e-01	-6.3679	-49.300597	0.000747	7.472563	1.265887	-0.029845
1321	6.6000e-01	-6.3886	-49.449822	0.000747	7.472563	1.265887	-0.029845
1322	6.6050e-01	-6.4082	-49.639378	0.000949	9.492175	1.608018	-0.037911
1323	6.6100e-01	-6.4283	-49.732139	0.000465	4.645107	0.786902	-0.018552
1324	6.6150e-01	-6.4478	-49.929761	0.000990	9.896097	1.676444	-0.039524
1325	6.6200e-01	-6.4680	-50.074952	0.000727	7.270602	1.231673	-0.029038
1326	6.6250e-01	-6.4887	-50.191912	0.000586	5.856874	0.992181	-0.023392
1327	6.6300e-01	-6.5076	-50.349203	0.000788	7.876486	1.334313	-0.031458
1328	6.6350e-01	-6.5278	-50.550858	0.001010	10.098059	1.710657	-0.040331
1329	6.6400e-01	-6.5485	-50.651685	0.000505	5.049029	0.855329	-0.020165
1330	6.6450e-01	-6.5687	-50.869473	0.001091	10.905903	1.847510	-0.043557
1331	6.6500e-01	-6.5882	-51.018697	0.000747	7.472563	1.265887	-0.029845
1332	6.6550e-01	-6.6084	-51.151790	0.000666	6.664719	1.129034	-0.026618
1333	6.6600e-01	-6.6286	-51.401842	0.001252	12.521593	2.121215	-0.050010
1334	6.6650e-01	-6.6482	-51.559133	0.000788	7.876486	1.334313	-0.031458
1335	6.6700e-01	-6.6685	-51.651894	0.000465	4.645107	0.786902	-0.018552
1336	6.6750e-01	-6.6879	-51.817251	0.000828	8.280408	1.402739	-0.033071
1337	6.6800e-01	-6.7088	-51.966475	0.000747	7.472563	1.265887	-0.029845
1338	6.6850e-01	-6.7286	-52.095535	0.000646	6.462758	1.094821	-0.025812
1339	6.6900e-01	-6.7481	-52.256859	0.000808	8.078447	1.368526	-0.032265
1340	6.6950e-01	-6.7677	-52.398017	0.000707	7.068641	1.197460	-0.028232
1341	6.7000e-01	-6.7884	-52.583540	0.000929	9.290214	1.573805	-0.037105
1342	6.7050e-01	-6.8085	-52.712599	0.000646	6.462758	1.094821	-0.025812
1343	6.7100e-01	-6.8287	-52.837625	0.000626	6.260796	1.060608	-0.025005
1344	6.7150e-01	-6.8482	-53.055412	0.001091	10.905903	1.847510	-0.043557
1345	6.7200e-01	-6.8690	-53.212703	0.000788	7.876486	1.334313	-0.031458
1346	6.7250e-01	-6.8880	-53.305464	0.000465	4.645107	0.786902	-0.018552
1347	6.7300e-01	-6.9090	-53.511152	0.001030	10.300020	1.744871	-0.041138
1348	6.7350e-01	-6.9294	-53.688609	0.000889	8.886292	1.505379	-0.035491
1349	6.7400e-01	-6.9489	-53.829767	0.000707	7.068641	1.197460	-0.028232
1350	6.7450e-01	-6.9688	-54.023356	0.000969	9.694136	1.642231	-0.038718
1351	6.7500e-01	-6.9880	-54.172580	0.000747	7.472563	1.265887	-0.029845
1352	6.7550e-01	-7.0087	-54.305673	0.000666	6.664719	1.129034	-0.026618
1353	6.7600e-01	-7.0283	-54.479096	0.000868	8.684330	1.471165	-0.034685
1354	6.7650e-01	-7.0493	-54.636387	0.000788	7.876486	1.334313	-0.031458
1355	6.7700e-01	-7.0692	-54.797711	0.000808	8.078447	1.368526	-0.032265
1356	6.7750e-01	-7.0887	-54.946935	0.000747	7.472563	1.265887	-0.029845
1357	6.7800e-01	-7.1088	-55.059862	0.000565	5.654913	0.957968	-0.022585
1358	6.7850e-01	-7.1284	-55.257484	0.000990	9.896097	1.676444	-0.039524
1359	6.7900e-01	-7.1488	-55.402675	0.000727	7.270602	1.231673	-0.029038
1360	6.7950e-01	-7.1674	-55.563999	0.000808	8.078447	1.368526	-0.032265
1361	6.8000e-01	-7.1882	-55.797919	0.001171	11.713748	1.984363	-0.046784
1362	6.8050e-01	-7.2083	-55.858416	0.000303	3.029418	0.513197	-0.012099
1363	6.8100e-01	-7.2285	-56.148799	0.001454	14.541204	2.463347	-0.058077
1364	6.8150e-01	-7.2486	-56.193163	0.000222	2.221573	0.376345	-0.008873
1365	6.8200e-01	-7.2691	-56.370619	0.000889	8.886292	1.505379	-0.035491
1366	6.8250e-01	-7.2884	-56.572274	0.001010	10.098059	1.710657	-0.040331
1367	6.8300e-01	-7.3090	-56.693267	0.000606	6.058835	1.026394	-0.024199
1368	6.8350e-01	-7.3286	-56.907021	0.001070	10.703942	1.813297	-0.042751
1369	6.8400e-01	-7.3487	-57.068345	0.000808	8.078447	1.368526	-0.032265
1370	6.8450e-01	-7.3682	-57.157073	0.000444	4.443146	0.752689	-0.017746
1371	6.8500e-01	-7.3890	-57.386960	0.001151	11.511787	1.950149	-0.045977
1372	6.8550e-01	-7.4085	-57.499887	0.000565	5.654913	0.957968	-0.022585
1373	6.8600e-01	-7.4290	-57.685409	0.000929	9.290214	1.573805	-0.037105
1374	6.8650e-01	-7.4494	-57.834634	0.000747	7.472563	1.265887	-0.029845
1375	6.8700e-01	-7.4689	-57.979826	0.000727	7.270602	1.231673	-0.029038
1376	6.8750e-01	-7.4885	-58.116951	0.000687	6.866680	1.163247	-0.027425
1377	6.8800e-01	-7.5086	-58.306506	0.000949	9.492175	1.608018	-0.037911
1378	6.8850e-01	-7.5285	-58.483963	0.000889	8.886292	1.505379	-0.035491
1379	6.8900e-01	-7.5486	-58.673518	0.000949	9.492175	1.608018	-0.037911
1380	6.8950e-01	-7.5697	-58.871140	0.000990	9.896097	1.676444	-0.039524
1381	6.9000e-01	-7.5886	-58.971968	0.000505	5.049029	0.855329	-0.020165
1382	6.9050e-01	-7.6093	-59.125226	0.000767	7.674525	1.300100	-0.030652
1383	6.9100e-01	-7.6283	-59.270417	0.000727	7.270602	1.231673	-0.029038
1384	6.9150e-01	-7.6481	-59.455940	0.000929	9.290214	1.573805	-0.037105
1385	6.9200e-01	-7.6679	-59.633396	0.000889	8.886292	1.505379	-0.035491
1386	6.9250e-01	-7.6875	-59.778587	0.000727	7.270602	1.231673	-0.029038
1387	6.9300e-01	-7.7082	-59.923779	0.000727	7.270602	1.231673	-0.029038
1388	6.9350e-01	-7.7277	-60.129467	0.001030	10.300020	1.744871	-0.041138
1389	6.9400e-01	-7.7473	-60.238361	0.000545	5.452952	0.923755	-0.021779
1390	6.9450e-01	-7.7674	-60.407751	0.000848	8.482369	1.436952	-0.033878
1391	6.9500e-01	-7.7882	-60.552942	0.000727	7.270602	1.231673	-0.029038
1392	6.9550e-01	-7.8083	-60.686035	0.000666	6.664719	1.129034	-0.026618
1393	6.9600e-01	-7.8278	-60.952219	0.001333	13.329437	2.258068	-0.053237
1394	6.9650e-01	-7.8480	-61.020782	0.000343	3.433340	0.581624	-0.013713
1395	6.9700e-01	-7.8675	-61.218404	0.000990	9.896097	1.676444	-0.039524
1396	6.9750e-01	-7.8883	-61.399893	0.000909	9.088253	1.539592	-0.036298
1397	6.9800e-01	-7.9072	-61.569283	0.000848	8.482369	1.436952	-0.033878
1398	6.9850e-01	-7.9285	-61.694309	0.000626	6.260796	1.060608	-0.025005
1399	6.9900e-01	-7.9481	-61.819335	0.000626	6.260796	1.060608	-0.025005
1400	6.9950e-01	-7.9676	-62.016957	0.000990	9.896097	1.676444	-0.039524
1401	7.0000e-01	-7.9884	-62.190380	0.000868	8.684330	1.471165	-0.034685
1402	7.0050e-01	-8.0073	-62.335572	0.000727	7.270602	1.231673	-0.029038
1403	7.0100e-01	-8.0280	-62.545293	0.001050	10.501981	1.779084	-0.041944
1404	7.0150e-01	-8.0488	-62.682418	0.000687	6.866680	1.163247	-0.027425
1405	7.0200e-01	-8.0689	-62.843742	0.000808	8.078447	1.368526	-0.032265
1406	7.0250e-01	-8.0885	-63.017166	0.000868	8.684330	1.471165	-0.034685
1407	7.0300e-01	-8.1074	-63.226887	0.001050	10.501981	1.779084	-0.041944
1408	7.0350e-01	-8.1284	-63.364012	0.000687	6.866680	1.163247	-0.027425
1409	7.0400e-01	-8.1472	-63.541468	0.000889	8.886292	1.505379	-0.035491
1410	7.0450e-01	-8.1675	-63.618097	0.000384	3.837262	0.650050	-0.015326
1411	7.0500e-01	-8.1886	-63.864116	0.001232	12.319632	2.087002	-0.049204
1412	7.0550e-01	-8.2081	-64.065771	0.001010	10.098059	1.710657	-0.040331
1413	7.0600e-01	-8.2285	-64.162566	0.000485	4.847068	0.821116	-0.019359
1414	7.0650e-01	-8.2478	-64.352121	0.000949	9.492175	1.608018	-0.037911
1415	7.0700e-01	-8.2673	-64.501346	0.000747	7.472563	1.265887	-0.029845
1416	7.0750e-01	-8.2880	-64.662670	0.000808	8.078447	1.368526	-0.032265
1417	7.0800e-01	-8.3076	-64.856259	0.000969	9.694136	1.642231	-0.038718
1418	7.0850e-01	-8.3274	-65.009516	0.000767	7.674525	1.300100	-0.030652
1419	7.0900e-01	-8.3479	-65.170840	0.000808	8.078447	1.368526	-0.032265
1420	7.0950e-01	-8.3677	-65.307966	0.000687	6.866680	1.163247	-0.027425
1421	7.1000e-01	-8.3881	-65.493488	0.000929	9.290214	1.573805	-0.037105
1422	7.1050e-01	-8.4077	-65.674978	0.000909	9.088253	1.539592	-0.036298
1423	7.1100e-01	-8.4284	-65.816136	0.000707	7.068641	1.197460	-0.028232
1424	7.1150e-01	-8.4486	-65.989559	0.000868	8.684330	1.471165	-0.034685
1425	7.1200e-01	-8.4681	-66.191214	0.001010	10.098059	1.710657	-0.040331
1426	7.1250e-01	-8.4882	-66.328340	0.000687	6.866680	1.163247	-0.027425
1427	7.1300e-01	-8.5084	-66.489664	0.000808	8.078447	1.368526	-0.032265
1428	7.1350e-01	-8.5273	-66.695352	0.001030	10.300020	1.744871	-0.041138
1429	7.1400e-01	-8.5474	-66.828444	0.000666	6.664719	1.129034	-0.026618
1430	7.1450e-01	-8.5670	-67.013966	0.000929	9.290214	1.573805	-0.037105
1431	7.1500e-01	-8.5874	-67.211588	0.000990	9.896097	1.676444	-0.039524
1432	7.1550e-01	-8.6088	-67.312416	0.000505	5.049029	0.855329	-0.020165
1433	7.1600e-01	-8.6271	-67.510038	0.000990	9.896097	1.676444	-0.039524
1434	7.1650e-01	-8.6475	-67.735891	0.001131	11.309826	1.915936	-0.045171
1435	7.1700e-01	-8.6677	-67.848818	0.000565	5.654913	0.957968	-0.022585
1436	7.1750e-01	-8.6872	-68.010142	0.000808	8.078447	1.368526	-0.032265
1437	7.1800e-01	-8.7077	-68.195664	0.000929	9.290214	1.573805	-0.037105
1438	7.1850e-01	-8.7275	-68.344889	0.000747	7.472563	1.265887	-0.029845
1439	7.1900e-01	-8.7482	-68.530411	0.000929	9.290214	1.573805	-0.037105
1440	7.1950e-01	-8.7678	-68.667537	0.000687	6.866680	1.163247	-0.027425
1441	7.2000e-01	-8.7867	-68.832894	0.000828	8.280408	1.402739	-0.033071
1442	7.2050e-01	-8.8074	-69.034549	0.001010	10.098059	1.710657	-0.040331
1443	7.2100e-01	-8.8294	-69.216038	0.000909	9.088253	1.539592	-0.036298
1444	7.2150e-01	-8.8477	-69.357197	0.000707	7.068641	1.197460	-0.028232
1445	7.2200e-01	-8.8679	-69.482223	0.000626	6.260796	1.060608	-0.025005
1446	7.2250e-01	-8.8874	-69.647580	0.000828	8.280408	1.402739	-0.033071
1447	7.2300e-01	-8.9075	-69.849235	0.001010	10.098059	1.710657	-0.040331
1448	7.2350e-01	-8.9271	-70.018625	0.000848	8.482369	1.436952	-0.033878
1449	7.2400e-01	-8.9472	-70.248511	0.001151	11.511787	1.950149	-0.045977
1450	7.2450e-01	-8.9674	-70.361438	0.000565	5.654913	0.957968	-0.022585
1451	7.2500e-01	-8.9875	-70.518729	0.000788	7.876486	1.334313	-0.031458
1452	7.2550e-01	-9.0076	-70.724417	0.001030	10.300020	1.744871	-0.041138
1453	7.2600e-01	-9.0266	-70.841377	0.000586	5.856874	0.992181	-0.023392
1454	7.2650e-01	-9.0473	-71.047065	0.001030	10.300020	1.744871	-0.041138
1455	7.2700e-01	-9.0668	-71.200323	0.000767	7.674525	1.300100	-0.030652
1456	7.2750e-01	-9.0876	-71.381812	0.000909	9.088253	1.539592	-0.036298
1457	7.2800e-01	-9.1077	-71.547169	0.000828	8.280408	1.402739	-0.033071
1458	7.2850e-01	-9.1279	-71.724626	0.000889	8.886292	1.505379	-0.035491
1459	7.2900e-01	-9.1474	-71.910148	0.000929	9.290214	1.573805	-0.037105
1460	7.2950e-01	-9.1669	-72.027108	0.000586	5.856874	0.992181	-0.023392
1461	7.3000e-01	-9.1871	-72.200531	0.000868	8.684330	1.471165	-0.034685
1462	7.3050e-01	-9.2072	-72.406219	0.001030	10.300020	1.744871	-0.041138
1463	7.3100e-01	-9.2280	-72.539311	0.000666	6.664719	1.129034	-0.026618
1464	7.3150e-01	-9.2475	-72.720801	0.000909	9.088253	1.539592	-0.036298
1465	7.3200e-01	-9.2677	-72.922456	0.001010	10.098059	1.710657	-0.040331
1466	7.3250e-01	-9.2863	-73.091846	0.000848	8.482369	1.436952	-0.033878
1467	7.3300e-01	-9.3079	-73.228971	0.000687	6.866680	1.163247	-0.027425
1468	7.3350e-01	-9.3281	-73.418527	0.000949	9.492175	1.608018	-0.037911
1469	7.3400e-01	-9.3476	-73.608083	0.000949	9.492175	1.608018	-0.037911
1470	7.3450e-01	-9.3679	-73.753274	0.000727	7.270602	1.231673	-0.029038
1471	7.3500e-01	-9.3873	-73.910565	0.000788	7.876486	1.334313	-0.031458
1472	7.3550e-01	-9.4083	-74.067856	0.000788	7.876486	1.334313	-0.031458
1473	7.3600e-01	-9.4276	-74.285643	0.001091	10.905903	1.847510	-0.043557
1474	7.3650e-01	-9.4471	-74.442934	0.000788	7.876486	1.334313	-0.031458
1475	7.3700e-01	-9.4685	-74.620390	0.000889	8.886292	1.505379	-0.035491
1476	7.3750e-01	-9.4877	-74.793814	0.000868	8.684330	1.471165	-0.034685
1477	7.3800e-01	-9.5069	-74.854310	0.000303	3.029418	0.513197	-0.012099
1478	7.3850e-01	-9.5271	-75.160826	0.001535	15.349049	2.600199	-0.061303
1479	7.3900e-01	-9.5478	-75.354414	0.000969	9.694136	1.642231	-0.038718
1480	7.3950e-01	-9.5673	-75.519771	0.000828	8.280408	1.402739	-0.033071
1481	7.4000e-01	-9.5875	-75.685128	0.000828	8.280408	1.402739	-0.033071
1482	7.4050e-01	-9.6076	-75.874684	0.000949	9.492175	1.608018	-0.037911
1483	7.4100e-01	-9.6272	-76.019876	0.000727	7.270602	1.231673	-0.029038
1484	7.4150e-01	-9.6476	-76.197332	0.000889	8.886292	1.505379	-0.035491
1485	7.4200e-01	-9.6680	-76.386888	0.000949	9.492175	1.608018	-0.037911
1486	7.4250e-01	-9.6876	-76.556278	0.000848	8.482369	1.436952	-0.033878
1487	7.4300e-01	-9.7083	-76.757933	0.001010	10.098059	1.710657	-0.040331
1488	7.4350e-01	-9.7279	-76.899091	0.000707	7.068641	1.197460	-0.028232
1489	7.4400e-01	-9.7480	-77.108812	0.001050	10.501981	1.779084	-0.041944
1490	7.4450e-01	-9.7675	-77.249971	0.000707	7.068641	1.197460	-0.028232
1491	7.4500e-01	-9.7871	-77.423394	0.000868	8.684330	1.471165	-0.034685
1492	7.4550e-01	-9.8081	-77.596817	0.000868	8.684330	1.471165	-0.034685
1493	7.4600e-01	-9.8273	-77.762174	0.000828	8.280408	1.402739	-0.033071
1494	7.4650e-01	-9.8475	-77.931564	0.000848	8.482369	1.436952	-0.033878
1495	7.4700e-01	-9.8689	-78.161451	0.001151	11.511787	1.950149	-0.045977
1496	7.4750e-01	-9.8879	-78.351007	0.000949	9.492175	1.608018	-0.037911
1497	7.4800e-01	-9.9079	-78.508297	0.000788	7.876486	1.334313	-0.031458
1498	7.4850e-01	-9.9274	-78.621224	0.000565	5.654913	0.957968	-0.022585
1499	7.4900e-01	-9.9479	-78.798680	0.000889	8.886292	1.505379	-0.035491
1500	7.4950e-01	-9.9683	-78.980170	0.000909	9.088253	1.539592	-0.036298
1501	7.5000e-01	-9.9873	-79.165692	0.000929	9.290214	1.573805	-0.037105
1502	7.5050e-01	-9.9860	-79.137461	0.000141	1.413728	0.239492	0.005646
1503	7.5100e-01	-9.9699	-79.109229	0.000141	1.413728	0.239492	0.005646
1504	7.5150e-01	-9.9531	-79.121328	-0.000061	-0.605884	-0.102639	-0.002420
