»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:50:57
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:50:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1618	-10.787227	0.001297	12.972910	2.197670	-0.000260
1215	1.2079e+02	-4.1824	-10.989083	0.001014	10.135086	1.716930	-0.000203
1216	1.2089e+02	-4.2030	-11.251497	0.001318	13.175612	2.232009	-0.000264
1217	1.2099e+02	-4.2218	-11.457391	0.001034	10.337788	1.751269	-0.000207
1218	1.2109e+02	-4.2422	-11.691545	0.001176	11.756700	1.991639	-0.000235
1219	1.2119e+02	-4.2632	-11.901476	0.001054	10.540489	1.785607	-0.000211
1220	1.2129e+02	-4.2831	-12.103333	0.001014	10.135086	1.716930	-0.000203
1221	1.2139e+02	-4.3024	-12.349598	0.001236	12.364805	2.094655	-0.000248
1222	1.2149e+02	-4.3219	-12.587789	0.001196	11.959401	2.025977	-0.000239
1223	1.2159e+02	-4.3423	-12.785609	0.000993	9.932384	1.682591	-0.000199
1224	1.2169e+02	-4.3613	-13.007651	0.001115	11.148594	1.888623	-0.000223
1225	1.2179e+02	-4.3820	-13.245842	0.001196	11.959401	2.025977	-0.000239
1226	1.2189e+02	-4.4019	-13.455773	0.001054	10.540489	1.785607	-0.000211
1227	1.2199e+02	-4.4211	-13.693964	0.001196	11.959401	2.025977	-0.000239
1228	1.2209e+02	-4.4418	-13.911970	0.001095	10.945893	1.854284	-0.000219
1229	1.2219e+02	-4.4624	-14.121901	0.001054	10.540489	1.785607	-0.000211
1230	1.2229e+02	-4.4817	-14.343943	0.001115	11.148594	1.888623	-0.000223
1231	1.2239e+02	-4.5020	-14.582134	0.001196	11.959401	2.025977	-0.000239
1232	1.2248e+02	-4.5215	-14.792065	0.001054	10.540489	1.785607	-0.000211
1233	1.2258e+02	-4.5413	-14.973736	0.000912	9.121577	1.545237	-0.000183
1234	1.2268e+02	-4.5614	-15.232113	0.001297	12.972910	2.197670	-0.000260
1235	1.2278e+02	-4.5809	-15.466267	0.001176	11.756700	1.991639	-0.000235
1236	1.2288e+02	-4.6008	-15.688309	0.001115	11.148594	1.888623	-0.000223
1237	1.2298e+02	-4.6207	-15.906315	0.001095	10.945893	1.854284	-0.000219
1238	1.2308e+02	-4.6410	-16.132394	0.001135	11.351296	1.922962	-0.000227
1239	1.2318e+02	-4.6603	-16.330214	0.000993	9.932384	1.682591	-0.000199
1240	1.2328e+02	-4.6820	-16.564368	0.001176	11.756700	1.991639	-0.000235
1241	1.2338e+02	-4.7005	-16.754113	0.000953	9.526981	1.613914	-0.000191
1242	1.2348e+02	-4.7214	-17.040750	0.001439	14.391822	2.438041	-0.000288
1243	1.2358e+02	-4.7408	-17.242607	0.001014	10.135086	1.716930	-0.000203
1244	1.2368e+02	-4.7604	-17.492909	0.001257	12.567506	2.128993	-0.000252
1245	1.2378e+02	-4.7803	-17.735137	0.001216	12.162103	2.060316	-0.000243
1246	1.2388e+02	-4.8002	-17.969291	0.001176	11.756700	1.991639	-0.000235
1247	1.2398e+02	-4.8198	-18.171148	0.001014	10.135086	1.716930	-0.000203
1248	1.2408e+02	-4.8407	-18.409339	0.001196	11.959401	2.025977	-0.000239
1249	1.2418e+02	-4.8602	-18.570824	0.000811	8.108069	1.373544	-0.000162
1250	1.2428e+02	-4.8804	-18.833238	0.001318	13.175612	2.232009	-0.000264
1251	1.2438e+02	-4.9007	-19.063355	0.001155	11.553998	1.957300	-0.000231
1252	1.2447e+02	-4.9197	-19.321732	0.001297	12.972910	2.197670	-0.000260
1253	1.2457e+02	-4.9399	-19.555886	0.001176	11.756700	1.991639	-0.000235
1254	1.2467e+02	-4.9594	-19.757742	0.001014	10.135086	1.716930	-0.000203
1255	1.2477e+02	-4.9791	-19.999970	0.001216	12.162103	2.060316	-0.000243
1256	1.2487e+02	-5.0000	-20.185679	0.000932	9.324279	1.579576	-0.000187
1257	1.2497e+02	-5.0201	-20.435981	0.001257	12.567506	2.128993	-0.000252
1258	1.2507e+02	-5.0392	-20.682246	0.001236	12.364805	2.094655	-0.000248
1259	1.2517e+02	-5.0581	-20.904289	0.001115	11.148594	1.888623	-0.000223
1260	1.2527e+02	-5.0786	-21.134406	0.001155	11.553998	1.957300	-0.000231
1261	1.2537e+02	-5.1002	-21.332225	0.000993	9.932384	1.682591	-0.000199
1262	1.2547e+02	-5.1186	-21.586565	0.001277	12.770208	2.163332	-0.000256
1263	1.2557e+02	-5.1389	-21.844941	0.001297	12.972910	2.197670	-0.000260
1264	1.2567e+02	-5.1582	-22.050835	0.001034	10.337788	1.751269	-0.000207
1265	1.2577e+02	-5.1787	-22.276915	0.001135	11.351296	1.922962	-0.000227
1266	1.2587e+02	-5.1987	-22.502995	0.001135	11.351296	1.922962	-0.000227
1267	1.2597e+02	-5.2182	-22.757334	0.001277	12.770208	2.163332	-0.000256
1268	1.2607e+02	-5.2383	-22.955154	0.000993	9.932384	1.682591	-0.000199
1269	1.2617e+02	-5.2592	-23.233716	0.001399	13.986418	2.369363	-0.000280
1270	1.2627e+02	-5.2792	-23.467870	0.001176	11.756700	1.991639	-0.000235
1271	1.2636e+02	-5.2988	-23.681838	0.001074	10.743191	1.819946	-0.000215
1272	1.2646e+02	-5.3186	-23.928104	0.001236	12.364805	2.094655	-0.000248
1273	1.2656e+02	-5.3384	-24.117849	0.000953	9.526981	1.613914	-0.000191
1274	1.2666e+02	-5.3577	-24.416597	0.001500	14.999927	2.541056	-0.000300
1275	1.2676e+02	-5.3783	-24.670936	0.001277	12.770208	2.163332	-0.000256
1276	1.2686e+02	-5.3978	-24.876830	0.001034	10.337788	1.751269	-0.000207
1277	1.2696e+02	-5.4169	-25.082724	0.001034	10.337788	1.751269	-0.000207
1278	1.2706e+02	-5.4372	-25.357250	0.001378	13.783717	2.335025	-0.000276
1279	1.2716e+02	-5.4565	-25.603515	0.001236	12.364805	2.094655	-0.000248
1280	1.2726e+02	-5.4770	-25.833632	0.001155	11.553998	1.957300	-0.000231
1281	1.2736e+02	-5.4971	-26.087971	0.001277	12.770208	2.163332	-0.000256
1282	1.2746e+02	-5.5185	-26.289828	0.001014	10.135086	1.716930	-0.000203
1283	1.2756e+02	-5.5380	-26.540130	0.001257	12.567506	2.128993	-0.000252
1284	1.2766e+02	-5.5577	-26.794470	0.001277	12.770208	2.163332	-0.000256
1285	1.2776e+02	-5.5774	-27.028624	0.001176	11.756700	1.991639	-0.000235
1286	1.2786e+02	-5.5974	-27.262778	0.001176	11.756700	1.991639	-0.000235
1287	1.2796e+02	-5.6177	-27.533266	0.001358	13.581015	2.300686	-0.000272
1288	1.2806e+02	-5.6371	-27.771457	0.001196	11.959401	2.025977	-0.000239
1289	1.2816e+02	-5.6570	-28.013685	0.001216	12.162103	2.060316	-0.000243
1290	1.2826e+02	-5.6772	-28.243802	0.001155	11.553998	1.957300	-0.000231
1291	1.2835e+02	-5.6970	-28.473918	0.001155	11.553998	1.957300	-0.000231
1292	1.2845e+02	-5.7170	-28.744406	0.001358	13.581015	2.300686	-0.000272
1293	1.2855e+02	-5.7367	-29.043154	0.001500	14.999927	2.541056	-0.000300
1294	1.2865e+02	-5.7565	-29.208677	0.000831	8.310770	1.407883	-0.000166
1295	1.2875e+02	-5.7761	-29.503388	0.001480	14.797225	2.506718	-0.000296
1296	1.2885e+02	-5.7965	-29.705245	0.001014	10.135086	1.716930	-0.000203
1297	1.2895e+02	-5.8151	-29.991881	0.001439	14.391822	2.438041	-0.000288
1298	1.2905e+02	-5.8362	-30.221998	0.001155	11.553998	1.957300	-0.000231
1299	1.2915e+02	-5.8559	-30.504598	0.001419	14.189120	2.403702	-0.000284
1300	1.2925e+02	-5.8765	-30.762974	0.001297	12.972910	2.197670	-0.000260
1301	1.2935e+02	-5.8960	-31.017314	0.001277	12.770208	2.163332	-0.000256
1302	1.2945e+02	-5.9161	-31.247431	0.001155	11.553998	1.957300	-0.000231
1303	1.2955e+02	-5.9361	-31.534067	0.001439	14.391822	2.438041	-0.000288
1304	1.2965e+02	-5.9557	-31.784370	0.001257	12.567506	2.128993	-0.000252
1305	1.2975e+02	-5.9756	-32.062932	0.001399	13.986418	2.369363	-0.000280
1306	1.2985e+02	-5.9962	-32.280937	0.001095	10.945893	1.854284	-0.000219
1307	1.2995e+02	-6.0159	-32.575648	0.001480	14.797225	2.506718	-0.000296
1308	1.3005e+02	-6.0349	-32.834025	0.001297	12.972910	2.197670	-0.000260
1309	1.3015e+02	-6.0555	-33.084327	0.001257	12.567506	2.128993	-0.000252
1310	1.3025e+02	-6.0759	-33.362890	0.001399	13.986418	2.369363	-0.000280
1311	1.3034e+02	-6.0953	-33.584932	0.001115	11.148594	1.888623	-0.000223
1312	1.3044e+02	-6.1163	-33.891755	0.001541	15.405330	2.609734	-0.000308
1313	1.3054e+02	-6.1343	-34.162243	0.001358	13.581015	2.300686	-0.000272
1314	1.3064e+02	-6.1553	-34.400434	0.001196	11.959401	2.025977	-0.000239
1315	1.3074e+02	-6.1754	-34.683033	0.001419	14.189120	2.403702	-0.000284
1316	1.3084e+02	-6.1954	-34.925261	0.001216	12.162103	2.060316	-0.000243
1317	1.3094e+02	-6.2154	-35.203824	0.001399	13.986418	2.369363	-0.000280
1318	1.3104e+02	-6.2352	-35.454126	0.001257	12.567506	2.128993	-0.000252
1319	1.3114e+02	-6.2556	-35.744800	0.001459	14.594524	2.472379	-0.000292
1320	1.3124e+02	-6.2747	-36.027399	0.001419	14.189120	2.403702	-0.000284
1321	1.3134e+02	-6.2952	-36.281739	0.001277	12.770208	2.163332	-0.000256
1322	1.3144e+02	-6.3147	-36.552227	0.001358	13.581015	2.300686	-0.000272
1323	1.3154e+02	-6.3336	-36.830789	0.001399	13.986418	2.369363	-0.000280
1324	1.3164e+02	-6.3539	-37.093203	0.001318	13.175612	2.232009	-0.000264
1325	1.3174e+02	-6.3745	-37.383877	0.001459	14.594524	2.472379	-0.000292
1326	1.3184e+02	-6.3945	-37.654365	0.001358	13.581015	2.300686	-0.000272
1327	1.3194e+02	-6.4142	-37.928890	0.001378	13.783717	2.335025	-0.000276
1328	1.3204e+02	-6.4352	-38.231675	0.001520	15.202629	2.575395	-0.000304
1329	1.3214e+02	-6.4539	-38.510238	0.001399	13.986418	2.369363	-0.000280
1330	1.3224e+02	-6.4746	-38.813023	0.001520	15.202629	2.575395	-0.000304
1331	1.3234e+02	-6.4931	-39.039103	0.001135	11.351296	1.922962	-0.000227
1332	1.3243e+02	-6.5146	-39.362073	0.001622	16.216137	2.747088	-0.000325
1333	1.3253e+02	-6.5337	-39.636599	0.001378	13.783717	2.335025	-0.000276
1334	1.3263e+02	-6.5530	-39.899012	0.001318	13.175612	2.232009	-0.000264
1335	1.3273e+02	-6.5735	-40.181612	0.001419	14.189120	2.403702	-0.000284
1336	1.3283e+02	-6.5936	-40.464212	0.001419	14.189120	2.403702	-0.000284
1337	1.3293e+02	-6.6125	-40.787182	0.001622	16.216137	2.747088	-0.000325
1338	1.3303e+02	-6.6335	-41.057670	0.001358	13.581015	2.300686	-0.000272
1339	1.3313e+02	-6.6525	-41.356419	0.001500	14.999927	2.541056	-0.000300
1340	1.3323e+02	-6.6736	-41.626907	0.001358	13.581015	2.300686	-0.000272
1341	1.3333e+02	-6.6939	-41.982175	0.001784	17.837751	3.021797	-0.000357
1342	1.3343e+02	-6.7126	-42.220366	0.001196	11.959401	2.025977	-0.000239
1343	1.3353e+02	-6.7325	-42.531225	0.001561	15.608032	2.644072	-0.000312
1344	1.3363e+02	-6.7531	-42.821899	0.001459	14.594524	2.472379	-0.000292
1345	1.3373e+02	-6.7725	-43.116610	0.001480	14.797225	2.506718	-0.000296
1346	1.3383e+02	-6.7921	-43.415358	0.001500	14.999927	2.541056	-0.000300
1347	1.3393e+02	-6.8124	-43.758514	0.001723	17.229646	2.918781	-0.000345
1348	1.3403e+02	-6.8328	-44.004780	0.001236	12.364805	2.094655	-0.000248
1349	1.3413e+02	-6.8527	-44.327750	0.001622	16.216137	2.747088	-0.000325
1350	1.3423e+02	-6.8725	-44.638610	0.001561	15.608032	2.644072	-0.000312
1351	1.3432e+02	-6.8921	-44.949469	0.001561	15.608032	2.644072	-0.000312
1352	1.3442e+02	-6.9118	-45.228032	0.001399	13.986418	2.369363	-0.000280
1353	1.3452e+02	-6.9318	-45.555040	0.001642	16.418839	2.781427	-0.000329
1354	1.3462e+02	-6.9516	-45.861862	0.001541	15.405330	2.609734	-0.000308
1355	1.3472e+02	-6.9727	-46.128313	0.001338	13.378313	2.266348	-0.000268
1356	1.3482e+02	-6.9917	-46.511841	0.001926	19.256663	3.262167	-0.000385
1357	1.3492e+02	-7.0123	-46.822700	0.001561	15.608032	2.644072	-0.000312
1358	1.3502e+02	-7.0319	-47.105300	0.001419	14.189120	2.403702	-0.000284
1359	1.3512e+02	-7.0520	-47.420196	0.001581	15.810734	2.678411	-0.000316
1360	1.3522e+02	-7.0728	-47.722982	0.001520	15.202629	2.575395	-0.000304
1361	1.3532e+02	-7.0919	-48.098435	0.001885	18.851260	3.193490	-0.000377
1362	1.3542e+02	-7.1115	-48.389109	0.001459	14.594524	2.472379	-0.000292
1363	1.3552e+02	-7.1318	-48.675746	0.001439	14.391822	2.438041	-0.000288
1364	1.3562e+02	-7.1509	-49.014865	0.001703	17.026944	2.884442	-0.000341
1365	1.3572e+02	-7.1706	-49.337836	0.001622	16.216137	2.747088	-0.000325
1366	1.3582e+02	-7.1915	-49.664844	0.001642	16.418839	2.781427	-0.000329
1367	1.3592e+02	-7.2115	-50.012038	0.001743	17.432348	2.953120	-0.000349
1368	1.3602e+02	-7.2321	-50.322897	0.001561	15.608032	2.644072	-0.000312
1369	1.3612e+02	-7.2513	-50.649905	0.001642	16.418839	2.781427	-0.000329
1370	1.3622e+02	-7.2705	-51.009210	0.001804	18.040453	3.056135	-0.000361
1371	1.3631e+02	-7.2916	-51.324107	0.001581	15.810734	2.678411	-0.000316
1372	1.3641e+02	-7.3111	-51.679375	0.001784	17.837751	3.021797	-0.000357
1373	1.3651e+02	-7.3309	-51.994271	0.001581	15.810734	2.678411	-0.000316
1374	1.3661e+02	-7.3509	-52.321279	0.001642	16.418839	2.781427	-0.000329
1375	1.3671e+02	-7.3709	-52.676547	0.001784	17.837751	3.021797	-0.000357
1376	1.3681e+02	-7.3911	-53.007592	0.001662	16.621541	2.815765	-0.000333
1377	1.3691e+02	-7.4103	-53.322489	0.001581	15.810734	2.678411	-0.000316
1378	1.3701e+02	-7.4313	-53.677757	0.001784	17.837751	3.021797	-0.000357
1379	1.3711e+02	-7.4501	-54.020913	0.001723	17.229646	2.918781	-0.000345
1380	1.3721e+02	-7.4702	-54.364070	0.001723	17.229646	2.918781	-0.000345
1381	1.3731e+02	-7.4907	-54.719338	0.001784	17.837751	3.021797	-0.000357
1382	1.3741e+02	-7.5107	-55.062494	0.001723	17.229646	2.918781	-0.000345
1383	1.3751e+02	-7.5304	-55.421799	0.001804	18.040453	3.056135	-0.000361
1384	1.3761e+02	-7.5500	-55.797253	0.001885	18.851260	3.193490	-0.000377
1385	1.3771e+02	-7.5696	-56.164632	0.001845	18.445856	3.124813	-0.000369
1386	1.3781e+02	-7.5888	-56.491640	0.001642	16.418839	2.781427	-0.000329
1387	1.3791e+02	-7.6096	-56.842871	0.001764	17.635049	2.987458	-0.000353
1388	1.3801e+02	-7.6296	-57.194102	0.001764	17.635049	2.987458	-0.000353
1389	1.3811e+02	-7.6486	-57.565518	0.001865	18.648558	3.159151	-0.000373
1390	1.3821e+02	-7.6689	-57.896564	0.001662	16.621541	2.815765	-0.000333
1391	1.3831e+02	-7.6886	-58.255869	0.001804	18.040453	3.056135	-0.000361
1392	1.3840e+02	-7.7090	-58.627285	0.001865	18.648558	3.159151	-0.000373
1393	1.3850e+02	-7.7280	-59.014850	0.001946	19.459365	3.296506	-0.000390
1394	1.3860e+02	-7.7485	-59.341858	0.001642	16.418839	2.781427	-0.000329
1395	1.3870e+02	-7.7682	-59.745572	0.002027	20.270172	3.433860	-0.000406
1396	1.3880e+02	-7.7890	-60.080654	0.001682	16.824242	2.850104	-0.000337
1397	1.3890e+02	-7.8082	-60.492442	0.002068	20.675575	3.502537	-0.000414
1398	1.3900e+02	-7.8284	-60.867896	0.001885	18.851260	3.193490	-0.000377
1399	1.3910e+02	-7.8473	-61.223163	0.001784	17.837751	3.021797	-0.000357
1400	1.3920e+02	-7.8683	-61.610728	0.001946	19.459365	3.296506	-0.000390
1401	1.3930e+02	-7.8879	-62.010405	0.002007	20.067470	3.399521	-0.000402
1402	1.3940e+02	-7.9076	-62.337413	0.001642	16.418839	2.781427	-0.000329
1403	1.3950e+02	-7.9285	-62.720941	0.001926	19.256663	3.262167	-0.000385
1404	1.3960e+02	-7.9487	-63.132729	0.002068	20.675575	3.502537	-0.000414
1405	1.3970e+02	-7.9683	-63.524331	0.001966	19.662066	3.330844	-0.000394
1406	1.3980e+02	-7.9865	-63.948230	0.002128	21.283680	3.605553	-0.000426
1407	1.3990e+02	-8.0068	-64.279275	0.001662	16.621541	2.815765	-0.000333
1408	1.4000e+02	-8.0273	-64.658766	0.001905	19.053961	3.227828	-0.000381
1409	1.4010e+02	-8.0472	-65.098814	0.002209	22.094487	3.742907	-0.000442
1410	1.4020e+02	-8.0672	-65.506564	0.002047	20.472873	3.468199	-0.000410
1411	1.4029e+02	-8.0873	-65.890092	0.001926	19.256663	3.262167	-0.000385
1412	1.4039e+02	-8.1068	-66.297843	0.002047	20.472873	3.468199	-0.000410
1413	1.4049e+02	-8.1265	-66.701557	0.002027	20.270172	3.433860	-0.000406
1414	1.4059e+02	-8.1467	-67.137567	0.002189	21.891785	3.708569	-0.000438
1415	1.4069e+02	-8.1677	-67.500910	0.001824	18.243154	3.090474	-0.000365
1416	1.4079e+02	-8.1882	-67.904623	0.002027	20.270172	3.433860	-0.000406
1417	1.4089e+02	-8.2062	-68.344671	0.002209	22.094487	3.742907	-0.000442
1418	1.4099e+02	-8.2270	-68.772607	0.002149	21.486382	3.639892	-0.000430
1419	1.4109e+02	-8.2468	-69.152098	0.001905	19.053961	3.227828	-0.000381
1420	1.4119e+02	-8.2655	-69.612332	0.002311	23.107996	3.914600	-0.000463
1421	1.4129e+02	-8.2865	-69.987785	0.001885	18.851260	3.193490	-0.000377
1422	1.4139e+02	-8.3069	-70.448019	0.002311	23.107996	3.914600	-0.000463
1423	1.4149e+02	-8.3266	-70.815398	0.001845	18.445856	3.124813	-0.000369
1424	1.4159e+02	-8.3464	-71.324077	0.002554	25.540416	4.326664	-0.000511
1425	1.4169e+02	-8.3658	-71.707605	0.001926	19.256663	3.262167	-0.000385
1426	1.4179e+02	-8.3868	-72.074984	0.001845	18.445856	3.124813	-0.000369
1427	1.4189e+02	-8.4068	-72.611923	0.002696	26.959328	4.567034	-0.000540
1428	1.4199e+02	-8.4264	-72.975266	0.001824	18.243154	3.090474	-0.000365
1429	1.4209e+02	-8.4463	-73.463759	0.002453	24.526908	4.154971	-0.000491
1430	1.4219e+02	-8.4653	-73.879584	0.002088	20.878277	3.536876	-0.000418
1431	1.4228e+02	-8.4849	-74.339817	0.002311	23.107996	3.914600	-0.000463
1432	1.4238e+02	-8.5057	-74.759680	0.002108	21.080979	3.571214	-0.000422
1433	1.4248e+02	-8.5249	-75.191653	0.002169	21.689084	3.674230	-0.000434
1434	1.4258e+02	-8.5455	-75.647849	0.002291	22.905294	3.880262	-0.000458
1435	1.4268e+02	-8.5659	-76.116157	0.002351	23.513399	3.983278	-0.000471
1436	1.4278e+02	-8.5854	-76.523908	0.002047	20.472873	3.468199	-0.000410
1437	1.4288e+02	-8.6052	-77.016438	0.002473	24.729609	4.189309	-0.000495
1438	1.4298e+02	-8.6253	-77.468598	0.002270	22.702592	3.845923	-0.000454
1439	1.4308e+02	-8.6458	-77.916720	0.002250	22.499891	3.811585	-0.000450
1440	1.4318e+02	-8.6653	-78.368879	0.002270	22.702592	3.845923	-0.000454
1441	1.4328e+02	-8.6841	-78.821038	0.002270	22.702592	3.845923	-0.000454
1442	1.4338e+02	-8.7059	-79.321643	0.002514	25.135013	4.257986	-0.000503
1443	1.4348e+02	-8.7247	-79.814174	0.002473	24.729609	4.189309	-0.000495
1444	1.4358e+02	-8.7439	-80.266333	0.002270	22.702592	3.845923	-0.000454
1445	1.4368e+02	-8.7648	-80.706381	0.002209	22.094487	3.742907	-0.000442
1446	1.4378e+02	-8.7848	-81.166614	0.002311	23.107996	3.914600	-0.000463
1447	1.4388e+02	-8.8045	-81.735850	0.002858	28.580942	4.841743	-0.000572
1448	1.4398e+02	-8.8245	-82.200121	0.002331	23.310697	3.948939	-0.000467
1449	1.4408e+02	-8.8438	-82.640169	0.002209	22.094487	3.742907	-0.000442
1450	1.4418e+02	-8.8644	-83.152885	0.002574	25.743118	4.361002	-0.000515
1451	1.4428e+02	-8.8841	-83.645415	0.002473	24.729609	4.189309	-0.000495
1452	1.4437e+02	-8.9047	-84.129872	0.002432	24.324206	4.120632	-0.000487
1453	1.4447e+02	-8.9244	-84.662774	0.002676	26.756627	4.532695	-0.000536
1454	1.4457e+02	-8.9435	-85.106858	0.002230	22.297189	3.777246	-0.000446
1455	1.4467e+02	-8.9640	-85.631686	0.002635	26.351223	4.464018	-0.000527
1456	1.4477e+02	-8.9838	-86.112105	0.002412	24.121504	4.086293	-0.000483
1457	1.4487e+02	-9.0034	-86.612710	0.002514	25.135013	4.257986	-0.000503
1458	1.4497e+02	-9.0231	-87.113315	0.002514	25.135013	4.257986	-0.000503
1459	1.4507e+02	-9.0436	-87.630068	0.002595	25.945820	4.395341	-0.000519
1460	1.4517e+02	-9.0630	-88.122599	0.002473	24.729609	4.189309	-0.000495
1461	1.4527e+02	-9.0830	-88.703946	0.002919	29.189047	4.944758	-0.000584
1462	1.4537e+02	-9.1022	-89.192440	0.002453	24.526908	4.154971	-0.000491
1463	1.4547e+02	-9.1223	-89.737453	0.002736	27.364732	4.635711	-0.000548
1464	1.4557e+02	-9.1427	-90.282467	0.002736	27.364732	4.635711	-0.000548
1465	1.4567e+02	-9.1624	-90.783071	0.002514	25.135013	4.257986	-0.000503
1466	1.4577e+02	-9.1827	-91.348270	0.002838	28.378240	4.807404	-0.000568
1467	1.4587e+02	-9.2023	-91.836764	0.002453	24.526908	4.154971	-0.000491
1468	1.4597e+02	-9.2217	-92.426186	0.002959	29.594451	5.013436	-0.000592
1469	1.4607e+02	-9.2429	-92.967162	0.002716	27.162030	4.601372	-0.000544
1470	1.4617e+02	-9.2615	-93.491989	0.002635	26.351223	4.464018	-0.000527
1471	1.4626e+02	-9.2824	-94.049114	0.002797	27.972837	4.738727	-0.000560
1472	1.4636e+02	-9.3024	-94.606239	0.002797	27.972837	4.738727	-0.000560
1473	1.4646e+02	-9.3213	-95.163364	0.002797	27.972837	4.738727	-0.000560
1474	1.4656e+02	-9.3428	-95.704340	0.002716	27.162030	4.601372	-0.000544
1475	1.4666e+02	-9.3616	-96.237242	0.002676	26.756627	4.532695	-0.000536
1476	1.4676e+02	-9.3811	-96.846849	0.003061	30.607959	5.185129	-0.000613
1477	1.4686e+02	-9.4019	-97.391863	0.002736	27.364732	4.635711	-0.000548
1478	1.4696e+02	-9.4218	-97.989359	0.003000	29.999854	5.082113	-0.000600
1479	1.4706e+02	-9.4415	-98.542446	0.002777	27.770135	4.704388	-0.000556
1480	1.4716e+02	-9.4612	-99.148017	0.003041	30.405257	5.150790	-0.000609
1481	1.4726e+02	-9.4810	-99.713216	0.002838	28.378240	4.807404	-0.000568
1482	1.4736e+02	-9.5016	-100.343009	0.003162	31.621468	5.356822	-0.000633
1483	1.4746e+02	-9.5215	-100.900134	0.002797	27.972837	4.738727	-0.000560
1484	1.4756e+02	-9.5406	-101.481481	0.002919	29.189047	4.944758	-0.000584
1485	1.4766e+02	-9.5604	-102.066866	0.002939	29.391749	4.979097	-0.000588
1486	1.4776e+02	-9.5801	-102.676473	0.003061	30.607959	5.185129	-0.000613
1487	1.4786e+02	-9.6005	-103.265895	0.002959	29.594451	5.013436	-0.000592
1488	1.4796e+02	-9.6210	-103.907800	0.003223	32.229573	5.459837	-0.000645
1489	1.4806e+02	-9.6402	-104.513370	0.003041	30.405257	5.150790	-0.000609
1490	1.4816e+02	-9.6609	-105.151237	0.003203	32.026871	5.425499	-0.000641
1491	1.4825e+02	-9.6803	-105.696251	0.002736	27.364732	4.635711	-0.000548
1492	1.4835e+02	-9.7002	-106.354304	0.003304	33.040380	5.597192	-0.000661
1493	1.4845e+02	-9.7195	-106.996208	0.003223	32.229573	5.459837	-0.000645
1494	1.4855e+02	-9.7399	-107.609853	0.003081	30.810661	5.219467	-0.000617
1495	1.4865e+02	-9.7604	-108.259832	0.003263	32.634976	5.528515	-0.000653
1496	1.4875e+02	-9.7797	-108.861365	0.003020	30.202556	5.116451	-0.000605
1497	1.4885e+02	-9.7998	-109.495195	0.003182	31.824169	5.391160	-0.000637
1498	1.4895e+02	-9.8203	-110.169397	0.003385	33.851187	5.734546	-0.000678
1499	1.4905e+02	-9.8387	-110.779005	0.003061	30.607959	5.185129	-0.000613
1500	1.4915e+02	-9.8598	-111.449169	0.003365	33.648485	5.700208	-0.000674
1501	1.4925e+02	-9.8801	-112.115297	0.003345	33.445783	5.665869	-0.000669
1502	1.4935e+02	-9.8994	-112.793535	0.003405	34.053888	5.768885	-0.000682
1503	1.4945e+02	-9.9200	-113.403143	0.003061	30.607959	5.185129	-0.000613
1504	1.4955e+02	-9.9401	-114.113679	0.003568	35.675502	6.043594	-0.000714
1505	1.4965e+02	-9.9604	-114.812103	0.003507	35.067397	5.940578	-0.000702
1506	1.4975e+02	-9.9792	-115.474194	0.003324	33.243082	5.631530	-0.000665
1507	1.4985e+02	-9.9992	-116.136284	0.003324	33.243082	5.631530	-0.000665
