»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:59:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:58:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-24.468809	0.000909	9.086534	1.539301	-0.036298
1212	6.0550e-01	-4.2082	-24.593835	0.000626	6.259613	1.060407	-0.025005
1213	6.0600e-01	-4.2280	-24.803556	0.001050	10.499995	1.778747	-0.041944
1214	6.0650e-01	-4.2475	-24.908417	0.000525	5.249998	0.889374	-0.020972
1215	6.0700e-01	-4.2671	-25.081840	0.000868	8.682688	1.470887	-0.034685
1216	6.0750e-01	-4.2890	-25.255263	0.000868	8.682688	1.470887	-0.034685
1217	6.0800e-01	-4.3081	-25.432720	0.000888	8.884611	1.505094	-0.035491
1218	6.0850e-01	-4.3287	-25.485150	0.000262	2.624999	0.444687	-0.010486
1219	6.0900e-01	-4.3476	-25.682772	0.000989	9.894226	1.676127	-0.039524
1220	6.0950e-01	-4.3684	-25.840063	0.000787	7.874996	1.334061	-0.031458
1221	6.1000e-01	-4.3882	-26.057850	0.001090	10.903841	1.847161	-0.043557
1222	6.1050e-01	-4.4086	-26.138512	0.000404	4.038460	0.684134	-0.016132
1223	6.1100e-01	-4.4283	-26.303869	0.000828	8.278842	1.402474	-0.033071
1224	6.1150e-01	-4.4477	-26.457127	0.000767	7.673073	1.299854	-0.030652
1225	6.1200e-01	-4.4678	-26.630550	0.000868	8.682688	1.470887	-0.034685
1226	6.1250e-01	-4.4877	-26.735411	0.000525	5.249998	0.889374	-0.020972
1227	6.1300e-01	-4.5087	-26.908834	0.000868	8.682688	1.470887	-0.034685
1228	6.1350e-01	-4.5275	-27.102423	0.000969	9.692303	1.641921	-0.038718
1229	6.1400e-01	-4.5478	-27.227449	0.000626	6.259613	1.060407	-0.025005
1230	6.1450e-01	-4.5679	-27.360541	0.000666	6.663459	1.128820	-0.026618
1231	6.1500e-01	-4.5879	-27.477501	0.000586	5.855767	0.991994	-0.023392
1232	6.1550e-01	-4.6082	-27.671090	0.000969	9.692303	1.641921	-0.038718
1233	6.1600e-01	-4.6290	-27.808215	0.000687	6.865382	1.163027	-0.027425
1234	6.1650e-01	-4.6479	-27.985671	0.000888	8.884611	1.505094	-0.035491
1235	6.1700e-01	-4.6685	-28.142962	0.000787	7.874996	1.334061	-0.031458
1236	6.1750e-01	-4.6882	-28.231690	0.000444	4.442306	0.752547	-0.017746
1237	6.1800e-01	-4.7077	-28.393014	0.000808	8.076919	1.368267	-0.032265
1238	6.1850e-01	-4.7279	-28.546272	0.000767	7.673073	1.299854	-0.030652
1239	6.1900e-01	-4.7480	-28.683397	0.000687	6.865382	1.163027	-0.027425
1240	6.1950e-01	-4.7678	-28.868920	0.000929	9.288457	1.573507	-0.037105
1241	6.2000e-01	-4.7883	-29.042343	0.000868	8.682688	1.470887	-0.034685
1242	6.2050e-01	-4.8090	-29.191568	0.000747	7.471150	1.265647	-0.029845
1243	6.2100e-01	-4.8287	-29.328693	0.000687	6.865382	1.163027	-0.027425
1244	6.2150e-01	-4.8487	-29.457752	0.000646	6.461536	1.094614	-0.025812
1245	6.2200e-01	-4.8685	-29.598911	0.000707	7.067305	1.197234	-0.028232
1246	6.2250e-01	-4.8884	-29.752168	0.000767	7.673073	1.299854	-0.030652
1247	6.2300e-01	-4.9070	-29.865095	0.000565	5.653844	0.957787	-0.022585
1248	6.2350e-01	-4.9287	-30.090949	0.001131	11.307687	1.915574	-0.045171
1249	6.2400e-01	-4.9477	-30.191776	0.000505	5.048075	0.855167	-0.020165
1250	6.2450e-01	-4.9683	-30.373266	0.000909	9.086534	1.539301	-0.036298
1251	6.2500e-01	-4.9885	-30.506358	0.000666	6.663459	1.128820	-0.026618
1252	6.2550e-01	-5.0086	-30.587020	0.000404	4.038460	0.684134	-0.016132
1253	6.2600e-01	-5.0283	-30.756410	0.000848	8.480765	1.436681	-0.033878
1254	6.2650e-01	-5.0498	-30.889502	0.000666	6.663459	1.128820	-0.026618
1255	6.2700e-01	-5.0684	-31.050826	0.000808	8.076919	1.368267	-0.032265
1256	6.2750e-01	-5.0883	-31.232316	0.000909	9.086534	1.539301	-0.036298
1257	6.2800e-01	-5.1084	-31.321044	0.000444	4.442306	0.752547	-0.017746
1258	6.2850e-01	-5.1276	-31.514632	0.000969	9.692303	1.641921	-0.038718
1259	6.2900e-01	-5.1487	-31.647725	0.000666	6.663459	1.128820	-0.026618
1260	6.2950e-01	-5.1679	-31.817115	0.000848	8.480765	1.436681	-0.033878
1261	6.3000e-01	-5.1881	-31.958273	0.000707	7.067305	1.197234	-0.028232
1262	6.3050e-01	-5.2082	-32.107498	0.000747	7.471150	1.265647	-0.029845
1263	6.3100e-01	-5.2283	-32.228491	0.000606	6.057690	1.026200	-0.024199
1264	6.3150e-01	-5.2479	-32.397881	0.000848	8.480765	1.436681	-0.033878
1265	6.3200e-01	-5.2686	-32.526940	0.000646	6.461536	1.094614	-0.025812
1266	6.3250e-01	-5.2894	-32.724562	0.000989	9.894226	1.676127	-0.039524
1267	6.3300e-01	-5.3083	-32.849588	0.000626	6.259613	1.060407	-0.025005
1268	6.3350e-01	-5.3291	-32.970581	0.000606	6.057690	1.026200	-0.024199
1269	6.3400e-01	-5.3486	-33.139971	0.000848	8.480765	1.436681	-0.033878
1270	6.3450e-01	-5.3681	-33.264997	0.000626	6.259613	1.060407	-0.025005
1271	6.3500e-01	-5.3886	-33.430354	0.000828	8.278842	1.402474	-0.033071
1272	6.3550e-01	-5.4081	-33.523116	0.000464	4.644229	0.786754	-0.018552
1273	6.3600e-01	-5.4273	-33.692506	0.000848	8.480765	1.436681	-0.033878
1274	6.3650e-01	-5.4481	-33.873995	0.000909	9.086534	1.539301	-0.036298
1275	6.3700e-01	-5.4688	-33.999021	0.000626	6.259613	1.060407	-0.025005
1276	6.3750e-01	-5.4890	-34.140180	0.000707	7.067305	1.197234	-0.028232
1277	6.3800e-01	-5.5091	-34.224875	0.000424	4.240383	0.718340	-0.016939
1278	6.3850e-01	-5.5286	-34.414430	0.000949	9.490380	1.607714	-0.037911
1279	6.3900e-01	-5.5483	-34.575754	0.000808	8.076919	1.368267	-0.032265
1280	6.3950e-01	-5.5695	-34.745144	0.000848	8.480765	1.436681	-0.033878
1281	6.4000e-01	-5.5878	-34.841939	0.000485	4.846152	0.820960	-0.019359
1282	6.4050e-01	-5.6080	-34.979064	0.000687	6.865382	1.163027	-0.027425
1283	6.4100e-01	-5.6287	-35.128289	0.000747	7.471150	1.265647	-0.029845
1284	6.4150e-01	-5.6489	-35.257348	0.000646	6.461536	1.094614	-0.025812
1285	6.4200e-01	-5.6685	-35.430771	0.000868	8.682688	1.470887	-0.034685
1286	6.4250e-01	-5.6892	-35.600161	0.000848	8.480765	1.436681	-0.033878
1287	6.4300e-01	-5.7090	-35.713088	0.000565	5.653844	0.957787	-0.022585
1288	6.4350e-01	-5.7287	-35.874412	0.000808	8.076919	1.368267	-0.032265
1289	6.4400e-01	-5.7484	-36.003471	0.000646	6.461536	1.094614	-0.025812
1290	6.4450e-01	-5.7691	-36.140597	0.000687	6.865382	1.163027	-0.027425
1291	6.4500e-01	-5.7880	-36.318053	0.000888	8.884611	1.505094	-0.035491
1292	6.4550e-01	-5.8082	-36.475344	0.000787	7.874996	1.334061	-0.031458
1293	6.4600e-01	-5.8286	-36.576171	0.000505	5.048075	0.855167	-0.020165
1294	6.4650e-01	-5.8485	-36.753628	0.000888	8.884611	1.505094	-0.035491
1295	6.4700e-01	-5.8698	-36.894786	0.000707	7.067305	1.197234	-0.028232
1296	6.4750e-01	-5.8884	-37.023845	0.000646	6.461536	1.094614	-0.025812
1297	6.4800e-01	-5.9089	-37.165004	0.000707	7.067305	1.197234	-0.028232
1298	6.4850e-01	-5.9296	-37.330361	0.000828	8.278842	1.402474	-0.033071
1299	6.4900e-01	-5.9493	-37.423122	0.000464	4.644229	0.786754	-0.018552
1300	6.4950e-01	-5.9693	-37.604611	0.000909	9.086534	1.539301	-0.036298
1301	6.5000e-01	-5.9907	-37.737704	0.000666	6.663459	1.128820	-0.026618
1302	6.5050e-01	-6.0096	-37.890961	0.000767	7.673073	1.299854	-0.030652
1303	6.5100e-01	-6.0285	-38.048252	0.000787	7.874996	1.334061	-0.031458
1304	6.5150e-01	-6.0493	-38.141013	0.000464	4.644229	0.786754	-0.018552
1305	6.5200e-01	-6.0688	-38.290238	0.000747	7.471150	1.265647	-0.029845
1306	6.5250e-01	-6.0886	-38.455595	0.000828	8.278842	1.402474	-0.033071
1307	6.5300e-01	-6.1085	-38.592721	0.000687	6.865382	1.163027	-0.027425
1308	6.5350e-01	-6.1286	-38.762111	0.000848	8.480765	1.436681	-0.033878
1309	6.5400e-01	-6.1488	-38.891170	0.000646	6.461536	1.094614	-0.025812
1310	6.5450e-01	-6.1689	-39.052494	0.000808	8.076919	1.368267	-0.032265
1311	6.5500e-01	-6.1890	-39.193652	0.000707	7.067305	1.197234	-0.028232
1312	6.5550e-01	-6.2092	-39.350943	0.000787	7.874996	1.334061	-0.031458
1313	6.5600e-01	-6.2299	-39.556631	0.001030	10.298072	1.744541	-0.041138
1314	6.5650e-01	-6.2489	-39.661492	0.000525	5.249998	0.889374	-0.020972
1315	6.5700e-01	-6.2684	-39.806683	0.000727	7.269227	1.231440	-0.029038
1316	6.5750e-01	-6.2891	-39.907511	0.000505	5.048075	0.855167	-0.020165
1317	6.5800e-01	-6.3099	-40.064802	0.000787	7.874996	1.334061	-0.031458
1318	6.5850e-01	-6.3285	-40.234192	0.000848	8.480765	1.436681	-0.033878
1319	6.5900e-01	-6.3483	-40.335019	0.000505	5.048075	0.855167	-0.020165
1320	6.5950e-01	-6.3691	-40.504409	0.000848	8.480765	1.436681	-0.033878
1321	6.6000e-01	-6.3886	-40.649601	0.000727	7.269227	1.231440	-0.029038
1322	6.6050e-01	-6.4088	-40.770594	0.000606	6.057690	1.026200	-0.024199
1323	6.6100e-01	-6.4295	-40.919818	0.000747	7.471150	1.265647	-0.029845
1324	6.6150e-01	-6.4487	-41.044844	0.000626	6.259613	1.060407	-0.025005
1325	6.6200e-01	-6.4686	-41.210202	0.000828	8.278842	1.402474	-0.033071
1326	6.6250e-01	-6.4887	-41.367492	0.000787	7.874996	1.334061	-0.031458
1327	6.6300e-01	-6.5086	-41.524783	0.000787	7.874996	1.334061	-0.031458
1328	6.6350e-01	-6.5290	-41.678041	0.000767	7.673073	1.299854	-0.030652
1329	6.6400e-01	-6.5498	-41.811133	0.000666	6.663459	1.128820	-0.026618
1330	6.6450e-01	-6.5693	-41.976490	0.000828	8.278842	1.402474	-0.033071
1331	6.6500e-01	-6.5897	-42.085384	0.000545	5.451921	0.923580	-0.021779
1332	6.6550e-01	-6.6090	-42.214443	0.000646	6.461536	1.094614	-0.025812
1333	6.6600e-01	-6.6300	-42.383833	0.000848	8.480765	1.436681	-0.033878
1334	6.6650e-01	-6.6486	-42.549190	0.000828	8.278842	1.402474	-0.033071
1335	6.6700e-01	-6.6691	-42.670183	0.000606	6.057690	1.026200	-0.024199
1336	6.6750e-01	-6.6889	-42.815375	0.000727	7.269227	1.231440	-0.029038
1337	6.6800e-01	-6.7078	-42.992831	0.000888	8.884611	1.505094	-0.035491
1338	6.6850e-01	-6.7304	-43.202552	0.001050	10.499995	1.778747	-0.041944
1339	6.6900e-01	-6.7484	-43.275148	0.000363	3.634614	0.615720	-0.014519
1340	6.6950e-01	-6.7689	-43.440505	0.000828	8.278842	1.402474	-0.033071
1341	6.7000e-01	-6.7890	-43.545366	0.000525	5.249998	0.889374	-0.020972
1342	6.7050e-01	-6.8092	-43.694590	0.000747	7.471150	1.265647	-0.029845
1343	6.7100e-01	-6.8293	-43.872047	0.000888	8.884611	1.505094	-0.035491
1344	6.7150e-01	-6.8494	-43.989006	0.000586	5.855767	0.991994	-0.023392
1345	6.7200e-01	-6.8687	-44.142264	0.000767	7.673073	1.299854	-0.030652
1346	6.7250e-01	-6.8888	-44.315687	0.000868	8.682688	1.470887	-0.034685
1347	6.7300e-01	-6.9093	-44.468945	0.000767	7.673073	1.299854	-0.030652
1348	6.7350e-01	-6.9300	-44.573806	0.000525	5.249998	0.889374	-0.020972
1349	6.7400e-01	-6.9489	-44.811759	0.001191	11.913456	2.018194	-0.047591
1350	6.7450e-01	-6.9694	-44.948884	0.000687	6.865382	1.163027	-0.027425
1351	6.7500e-01	-6.9886	-45.077943	0.000646	6.461536	1.094614	-0.025812
1352	6.7550e-01	-7.0087	-45.202969	0.000626	6.259613	1.060407	-0.025005
1353	6.7600e-01	-7.0284	-45.400591	0.000989	9.894226	1.676127	-0.039524
1354	6.7650e-01	-7.0487	-45.513518	0.000565	5.653844	0.957787	-0.022585
1355	6.7700e-01	-7.0686	-45.666775	0.000767	7.673073	1.299854	-0.030652
1356	6.7750e-01	-7.0887	-45.848265	0.000909	9.086534	1.539301	-0.036298
1357	6.7800e-01	-7.1088	-45.981357	0.000666	6.663459	1.128820	-0.026618
1358	6.7850e-01	-7.1281	-46.106383	0.000626	6.259613	1.060407	-0.025005
1359	6.7900e-01	-7.1491	-46.275773	0.000848	8.480765	1.436681	-0.033878
1360	6.7950e-01	-7.1687	-46.437097	0.000808	8.076919	1.368267	-0.032265
1361	6.8000e-01	-7.1876	-46.554057	0.000586	5.855767	0.991994	-0.023392
1362	6.8050e-01	-7.2089	-46.707315	0.000767	7.673073	1.299854	-0.030652
1363	6.8100e-01	-7.2285	-46.892837	0.000929	9.288457	1.573507	-0.037105
1364	6.8150e-01	-7.2483	-47.009797	0.000586	5.855767	0.991994	-0.023392
1365	6.8200e-01	-7.2681	-47.203386	0.000969	9.692303	1.641921	-0.038718
1366	6.8250e-01	-7.2883	-47.364710	0.000808	8.076919	1.368267	-0.032265
1367	6.8300e-01	-7.3087	-47.473604	0.000545	5.451921	0.923580	-0.021779
1368	6.8350e-01	-7.3289	-47.626861	0.000767	7.673073	1.299854	-0.030652
1369	6.8400e-01	-7.3487	-47.768020	0.000707	7.067305	1.197234	-0.028232
1370	6.8450e-01	-7.3695	-47.957575	0.000949	9.490380	1.607714	-0.037911
1371	6.8500e-01	-7.3890	-48.098734	0.000707	7.067305	1.197234	-0.028232
1372	6.8550e-01	-7.4097	-48.300389	0.001010	10.096149	1.710334	-0.040331
1373	6.8600e-01	-7.4290	-48.397183	0.000485	4.846152	0.820960	-0.019359
1374	6.8650e-01	-7.4494	-48.590772	0.000969	9.692303	1.641921	-0.038718
1375	6.8700e-01	-7.4683	-48.756129	0.000828	8.278842	1.402474	-0.033071
1376	6.8750e-01	-7.4897	-48.937618	0.000909	9.086534	1.539301	-0.036298
1377	6.8800e-01	-7.5092	-49.014247	0.000384	3.836537	0.649927	-0.015326
1378	6.8850e-01	-7.5288	-49.207836	0.000969	9.692303	1.641921	-0.038718
1379	6.8900e-01	-7.5489	-49.397392	0.000949	9.490380	1.607714	-0.037911
1380	6.8950e-01	-7.5690	-49.550649	0.000767	7.673073	1.299854	-0.030652
1381	6.9000e-01	-7.5892	-49.707940	0.000787	7.874996	1.334061	-0.031458
1382	6.9050e-01	-7.6081	-49.857165	0.000747	7.471150	1.265647	-0.029845
1383	6.9100e-01	-7.6276	-50.014456	0.000787	7.874996	1.334061	-0.031458
1384	6.9150e-01	-7.6484	-50.143515	0.000646	6.461536	1.094614	-0.025812
1385	6.9200e-01	-7.6679	-50.256442	0.000565	5.653844	0.957787	-0.022585
1386	6.9250e-01	-7.6887	-50.474229	0.001090	10.903841	1.847161	-0.043557
1387	6.9300e-01	-7.7088	-50.615387	0.000707	7.067305	1.197234	-0.028232
1388	6.9350e-01	-7.7283	-50.776711	0.000808	8.076919	1.368267	-0.032265
1389	6.9400e-01	-7.7491	-50.929969	0.000767	7.673073	1.299854	-0.030652
1390	6.9450e-01	-7.7674	-51.127591	0.000989	9.894226	1.676127	-0.039524
1391	6.9500e-01	-7.7882	-51.248584	0.000606	6.057690	1.026200	-0.024199
1392	6.9550e-01	-7.8083	-51.434106	0.000929	9.288457	1.573507	-0.037105
1393	6.9600e-01	-7.8278	-51.631728	0.000989	9.894226	1.676127	-0.039524
1394	6.9650e-01	-7.8489	-51.736589	0.000525	5.249998	0.889374	-0.020972
1395	6.9700e-01	-7.8687	-51.853549	0.000586	5.855767	0.991994	-0.023392
1396	6.9750e-01	-7.8895	-52.031005	0.000888	8.884611	1.505094	-0.035491
1397	6.9800e-01	-7.9078	-52.232660	0.001010	10.096149	1.710334	-0.040331
1398	6.9850e-01	-7.9285	-52.357686	0.000626	6.259613	1.060407	-0.025005
1399	6.9900e-01	-7.9475	-52.535142	0.000888	8.884611	1.505094	-0.035491
1400	6.9950e-01	-7.9688	-52.696466	0.000808	8.076919	1.368267	-0.032265
1401	7.0000e-01	-7.9871	-52.869890	0.000868	8.682688	1.470887	-0.034685
1402	7.0050e-01	-8.0085	-52.998949	0.000646	6.461536	1.094614	-0.025812
1403	7.0100e-01	-8.0280	-53.164306	0.000828	8.278842	1.402474	-0.033071
1404	7.0150e-01	-8.0488	-53.281266	0.000586	5.855767	0.991994	-0.023392
1405	7.0200e-01	-8.0683	-53.499053	0.001090	10.903841	1.847161	-0.043557
1406	7.0250e-01	-8.0878	-53.672476	0.000868	8.682688	1.470887	-0.034685
1407	7.0300e-01	-8.1086	-53.870098	0.000989	9.894226	1.676127	-0.039524
1408	7.0350e-01	-8.1278	-54.043521	0.000868	8.682688	1.470887	-0.034685
1409	7.0400e-01	-8.1478	-54.128216	0.000424	4.240383	0.718340	-0.016939
1410	7.0450e-01	-8.1684	-54.321805	0.000969	9.692303	1.641921	-0.038718
1411	7.0500e-01	-8.1886	-54.475063	0.000767	7.673073	1.299854	-0.030652
1412	7.0550e-01	-8.2081	-54.664618	0.000949	9.490380	1.607714	-0.037911
1413	7.0600e-01	-8.2282	-54.825942	0.000808	8.076919	1.368267	-0.032265
1414	7.0650e-01	-8.2471	-54.967101	0.000707	7.067305	1.197234	-0.028232
1415	7.0700e-01	-8.2673	-55.148590	0.000909	9.086534	1.539301	-0.036298
1416	7.0750e-01	-8.2887	-55.297815	0.000747	7.471150	1.265647	-0.029845
1417	7.0800e-01	-8.3076	-55.443006	0.000727	7.269227	1.231440	-0.029038
1418	7.0850e-01	-8.3283	-55.652728	0.001050	10.499995	1.778747	-0.041944
1419	7.0900e-01	-8.3472	-55.814052	0.000808	8.076919	1.368267	-0.032265
1420	7.0950e-01	-8.3680	-55.931011	0.000586	5.855767	0.991994	-0.023392
1421	7.1000e-01	-8.3875	-56.128633	0.000989	9.894226	1.676127	-0.039524
1422	7.1050e-01	-8.4083	-56.310123	0.000909	9.086534	1.539301	-0.036298
1423	7.1100e-01	-8.4284	-56.487579	0.000888	8.884611	1.505094	-0.035491
1424	7.1150e-01	-8.4480	-56.656969	0.000848	8.480765	1.436681	-0.033878
1425	7.1200e-01	-8.4681	-56.773929	0.000586	5.855767	0.991994	-0.023392
1426	7.1250e-01	-8.4876	-56.971551	0.000989	9.894226	1.676127	-0.039524
1427	7.1300e-01	-8.5087	-57.140941	0.000848	8.480765	1.436681	-0.033878
1428	7.1350e-01	-8.5279	-57.326464	0.000929	9.288457	1.573507	-0.037105
1429	7.1400e-01	-8.5462	-57.548284	0.001111	11.105764	1.881367	-0.044364
1430	7.1450e-01	-8.5679	-57.697509	0.000747	7.471150	1.265647	-0.029845
1431	7.1500e-01	-8.5883	-57.850766	0.000767	7.673073	1.299854	-0.030652
1432	7.1550e-01	-8.6079	-57.983859	0.000666	6.663459	1.128820	-0.026618
1433	7.1600e-01	-8.6280	-58.120984	0.000687	6.865382	1.163027	-0.027425
1434	7.1650e-01	-8.6481	-58.346837	0.001131	11.307687	1.915574	-0.045171
1435	7.1700e-01	-8.6683	-58.467830	0.000606	6.057690	1.026200	-0.024199
1436	7.1750e-01	-8.6875	-58.649320	0.000909	9.086534	1.539301	-0.036298
1437	7.1800e-01	-8.7074	-58.810644	0.000808	8.076919	1.368267	-0.032265
1438	7.1850e-01	-8.7275	-59.036497	0.001131	11.307687	1.915574	-0.045171
1439	7.1900e-01	-8.7489	-59.161523	0.000626	6.259613	1.060407	-0.025005
1440	7.1950e-01	-8.7678	-59.306715	0.000727	7.269227	1.231440	-0.029038
1441	7.2000e-01	-8.7873	-59.512403	0.001030	10.298072	1.744541	-0.041138
1442	7.2050e-01	-8.8087	-59.693892	0.000909	9.086534	1.539301	-0.036298
1443	7.2100e-01	-8.8288	-59.863283	0.000848	8.480765	1.436681	-0.033878
1444	7.2150e-01	-8.8477	-60.052838	0.000949	9.490380	1.607714	-0.037911
1445	7.2200e-01	-8.8691	-60.206096	0.000767	7.673073	1.299854	-0.030652
1446	7.2250e-01	-8.8880	-60.391618	0.000929	9.288457	1.573507	-0.037105
1447	7.2300e-01	-8.9082	-60.544876	0.000767	7.673073	1.299854	-0.030652
1448	7.2350e-01	-8.9292	-60.726366	0.000909	9.086534	1.539301	-0.036298
1449	7.2400e-01	-8.9478	-60.960285	0.001171	11.711533	1.983987	-0.046784
1450	7.2450e-01	-8.9680	-61.113543	0.000767	7.673073	1.299854	-0.030652
1451	7.2500e-01	-8.9875	-61.266801	0.000767	7.673073	1.299854	-0.030652
1452	7.2550e-01	-9.0076	-61.395860	0.000646	6.461536	1.094614	-0.025812
1453	7.2600e-01	-9.0260	-61.653978	0.001292	12.923071	2.189228	-0.051624
1454	7.2650e-01	-9.0479	-61.799170	0.000727	7.269227	1.231440	-0.029038
1455	7.2700e-01	-9.0678	-61.936295	0.000687	6.865382	1.163027	-0.027425
1456	7.2750e-01	-9.0882	-62.129884	0.000969	9.692303	1.641921	-0.038718
1457	7.2800e-01	-9.1077	-62.279109	0.000747	7.471150	1.265647	-0.029845
1458	7.2850e-01	-9.1285	-62.521095	0.001212	12.115379	2.052401	-0.048397
1459	7.2900e-01	-9.1477	-62.714683	0.000969	9.692303	1.641921	-0.038718
1460	7.2950e-01	-9.1682	-62.843742	0.000646	6.461536	1.094614	-0.025812
1461	7.3000e-01	-9.1879	-63.021199	0.000888	8.884611	1.505094	-0.035491
1462	7.3050e-01	-9.2085	-63.243019	0.001111	11.105764	1.881367	-0.044364
1463	7.3100e-01	-9.2292	-63.396277	0.000767	7.673073	1.299854	-0.030652
1464	7.3150e-01	-9.2487	-63.593899	0.000989	9.894226	1.676127	-0.039524
1465	7.3200e-01	-9.2677	-63.747157	0.000767	7.673073	1.299854	-0.030652
1466	7.3250e-01	-9.2878	-63.916547	0.000848	8.480765	1.436681	-0.033878
1467	7.3300e-01	-9.3076	-64.142400	0.001131	11.307687	1.915574	-0.045171
1468	7.3350e-01	-9.3287	-64.307757	0.000828	8.278842	1.402474	-0.033071
1469	7.3400e-01	-9.3482	-64.477147	0.000848	8.480765	1.436681	-0.033878
1470	7.3450e-01	-9.3690	-64.634438	0.000787	7.874996	1.334061	-0.031458
1471	7.3500e-01	-9.3879	-64.864325	0.001151	11.509610	1.949781	-0.045977
1472	7.3550e-01	-9.4082	-64.981285	0.000586	5.855767	0.991994	-0.023392
1473	7.3600e-01	-9.4288	-65.166807	0.000929	9.288457	1.573507	-0.037105
1474	7.3650e-01	-9.4477	-65.360396	0.000969	9.692303	1.641921	-0.038718
1475	7.3700e-01	-9.4688	-65.594316	0.001171	11.711533	1.983987	-0.046784
1476	7.3750e-01	-9.4886	-65.711276	0.000586	5.855767	0.991994	-0.023392
1477	7.3800e-01	-9.5094	-65.929063	0.001090	10.903841	1.847161	-0.043557
1478	7.3850e-01	-9.5289	-66.118618	0.000949	9.490380	1.607714	-0.037911
1479	7.3900e-01	-9.5478	-66.251711	0.000666	6.663459	1.128820	-0.026618
1480	7.3950e-01	-9.5686	-66.485630	0.001171	11.711533	1.983987	-0.046784
1481	7.4000e-01	-9.5881	-66.703418	0.001090	10.903841	1.847161	-0.043557
1482	7.4050e-01	-9.6082	-66.824411	0.000606	6.057690	1.026200	-0.024199
1483	7.4100e-01	-9.6290	-67.058330	0.001171	11.711533	1.983987	-0.046784
1484	7.4150e-01	-9.6485	-67.251919	0.000969	9.692303	1.641921	-0.038718
1485	7.4200e-01	-9.6680	-67.449541	0.000989	9.894226	1.676127	-0.039524
1486	7.4250e-01	-9.6882	-67.618931	0.000848	8.480765	1.436681	-0.033878
1487	7.4300e-01	-9.7083	-67.780255	0.000808	8.076919	1.368267	-0.032265
1488	7.4350e-01	-9.7279	-67.998042	0.001090	10.903841	1.847161	-0.043557
1489	7.4400e-01	-9.7480	-68.175499	0.000888	8.884611	1.505094	-0.035491
1490	7.4450e-01	-9.7688	-68.324723	0.000747	7.471150	1.265647	-0.029845
1491	7.4500e-01	-9.7883	-68.514279	0.000949	9.490380	1.607714	-0.037911
1492	7.4550e-01	-9.8078	-68.711901	0.000989	9.894226	1.676127	-0.039524
1493	7.4600e-01	-9.8286	-68.917589	0.001030	10.298072	1.744541	-0.041138
1494	7.4650e-01	-9.8481	-69.054714	0.000687	6.865382	1.163027	-0.027425
1495	7.4700e-01	-9.8689	-69.207972	0.000767	7.673073	1.299854	-0.030652
1496	7.4750e-01	-9.8884	-69.490289	0.001413	14.134609	2.394468	-0.056463
1497	7.4800e-01	-9.9097	-69.663712	0.000868	8.682688	1.470887	-0.034685
1498	7.4850e-01	-9.9287	-69.881499	0.001090	10.903841	1.847161	-0.043557
1499	7.4900e-01	-9.9500	-70.046857	0.000828	8.278842	1.402474	-0.033071
1500	7.4950e-01	-9.9693	-70.216247	0.000848	8.480765	1.436681	-0.033878
1501	7.5000e-01	-9.9891	-70.430001	0.001070	10.701918	1.812954	-0.042751
1502	7.5050e-01	-9.9854	-70.583259	-0.000767	-7.673073	-1.299854	-0.030652
1503	7.5100e-01	-9.9696	-70.780880	-0.000989	-9.894226	-1.676127	-0.039524
1504	7.5150e-01	-9.9519	-70.893807	-0.000565	-5.653844	-0.957787	-0.022585
