»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:4
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:19:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1428	-13.619277	0.000689	6.892134	1.167559	-0.000138
1214	1.2069e+02	-4.1624	-13.804986	0.000932	9.324653	1.579639	-0.000187
1215	1.2079e+02	-4.1815	-14.014917	0.001054	10.540912	1.785679	-0.000211
1216	1.2089e+02	-4.2031	-14.144105	0.000649	6.486715	1.098879	-0.000130
1217	1.2099e+02	-4.2218	-14.321739	0.000892	8.919233	1.510959	-0.000179
1218	1.2109e+02	-4.2416	-14.479187	0.000791	7.905684	1.339259	-0.000158
1219	1.2119e+02	-4.2624	-14.648747	0.000851	8.513813	1.442279	-0.000170
1220	1.2129e+02	-4.2824	-14.842530	0.000973	9.730072	1.648319	-0.000195
1221	1.2139e+02	-4.3013	-15.036312	0.000973	9.730072	1.648319	-0.000195
1222	1.2149e+02	-4.3219	-15.169538	0.000669	6.689425	1.133219	-0.000134
1223	1.2159e+02	-4.3427	-15.367357	0.000993	9.932782	1.682659	-0.000199
1224	1.2169e+02	-4.3622	-15.544991	0.000892	8.919233	1.510959	-0.000179
1225	1.2179e+02	-4.3819	-15.666105	0.000608	6.081295	1.030199	-0.000122
1226	1.2189e+02	-4.4025	-15.839702	0.000872	8.716523	1.476619	-0.000174
1227	1.2199e+02	-4.4214	-16.049633	0.001054	10.540912	1.785679	-0.000211
1228	1.2209e+02	-4.4417	-16.227267	0.000892	8.919233	1.510959	-0.000179
1229	1.2219e+02	-4.4614	-16.380678	0.000770	7.702974	1.304919	-0.000154
1230	1.2229e+02	-4.4812	-16.550238	0.000851	8.513813	1.442279	-0.000170
1231	1.2239e+02	-4.5016	-16.719798	0.000851	8.513813	1.442279	-0.000170
1232	1.2248e+02	-4.5215	-16.897432	0.000892	8.919233	1.510959	-0.000179
1233	1.2258e+02	-4.5409	-17.042769	0.000730	7.297554	1.236239	-0.000146
1234	1.2268e+02	-4.5615	-17.208291	0.000831	8.311103	1.407939	-0.000166
1235	1.2278e+02	-4.5812	-17.377851	0.000851	8.513813	1.442279	-0.000170
1236	1.2288e+02	-4.6007	-17.551448	0.000872	8.716523	1.476619	-0.000174
1237	1.2298e+02	-4.6208	-17.700822	0.000750	7.500264	1.270579	-0.000150
1238	1.2308e+02	-4.6413	-17.890567	0.000953	9.527362	1.613979	-0.000191
1239	1.2318e+02	-4.6601	-18.043978	0.000770	7.702974	1.304919	-0.000154
1240	1.2328e+02	-4.6813	-18.193352	0.000750	7.500264	1.270579	-0.000150
1241	1.2338e+02	-4.7002	-18.362912	0.000851	8.513813	1.442279	-0.000170
1242	1.2348e+02	-4.7212	-18.572843	0.001054	10.540912	1.785679	-0.000211
1243	1.2358e+02	-4.7404	-18.702031	0.000649	6.486715	1.098879	-0.000130
1244	1.2368e+02	-4.7617	-18.847368	0.000730	7.297554	1.236239	-0.000146
1245	1.2378e+02	-4.7800	-19.025002	0.000892	8.919233	1.510959	-0.000179
1246	1.2388e+02	-4.7997	-19.198599	0.000872	8.716523	1.476619	-0.000174
1247	1.2398e+02	-4.8195	-19.380270	0.000912	9.121943	1.545299	-0.000183
1248	1.2408e+02	-4.8405	-19.513496	0.000669	6.689425	1.133219	-0.000134
1249	1.2418e+02	-4.8595	-19.699204	0.000932	9.324653	1.579639	-0.000187
1250	1.2428e+02	-4.8820	-19.872801	0.000872	8.716523	1.476619	-0.000174
1251	1.2438e+02	-4.8999	-20.034286	0.000811	8.108393	1.373599	-0.000162
1252	1.2447e+02	-4.9208	-20.175586	0.000709	7.094844	1.201899	-0.000142
1253	1.2457e+02	-4.9403	-20.328997	0.000770	7.702974	1.304919	-0.000154
1254	1.2467e+02	-4.9593	-20.502594	0.000872	8.716523	1.476619	-0.000174
1255	1.2477e+02	-4.9802	-20.692339	0.000953	9.527362	1.613979	-0.000191
1256	1.2487e+02	-4.9998	-20.841713	0.000750	7.500264	1.270579	-0.000150
1257	1.2497e+02	-5.0198	-20.999162	0.000791	7.905684	1.339259	-0.000158
1258	1.2507e+02	-5.0388	-21.156610	0.000791	7.905684	1.339259	-0.000158
1259	1.2517e+02	-5.0597	-21.350392	0.000973	9.730072	1.648319	-0.000195
1260	1.2527e+02	-5.0789	-21.487655	0.000689	6.892134	1.167559	-0.000138
1261	1.2537e+02	-5.0996	-21.677400	0.000953	9.527362	1.613979	-0.000191
1262	1.2547e+02	-5.1190	-21.814663	0.000689	6.892134	1.167559	-0.000138
1263	1.2557e+02	-5.1393	-21.996334	0.000912	9.121943	1.545299	-0.000183
1264	1.2567e+02	-5.1583	-22.113411	0.000588	5.878585	0.995859	-0.000118
1265	1.2577e+02	-5.1778	-22.303156	0.000953	9.527362	1.613979	-0.000191
1266	1.2587e+02	-5.1987	-22.472716	0.000851	8.513813	1.442279	-0.000170
1267	1.2597e+02	-5.2184	-22.642276	0.000851	8.513813	1.442279	-0.000170
1268	1.2607e+02	-5.2394	-22.799724	0.000791	7.905684	1.339259	-0.000158
1269	1.2617e+02	-5.2587	-22.941024	0.000709	7.094844	1.201899	-0.000142
1270	1.2627e+02	-5.2773	-23.122695	0.000912	9.121943	1.545299	-0.000183
1271	1.2636e+02	-5.2983	-23.296292	0.000872	8.716523	1.476619	-0.000174
1272	1.2646e+02	-5.3190	-23.465851	0.000851	8.513813	1.442279	-0.000170
1273	1.2656e+02	-5.3384	-23.611188	0.000730	7.297554	1.236239	-0.000146
1274	1.2666e+02	-5.3574	-23.764600	0.000770	7.702974	1.304919	-0.000154
1275	1.2676e+02	-5.3780	-23.922048	0.000791	7.905684	1.339259	-0.000158
1276	1.2686e+02	-5.3983	-24.107756	0.000932	9.324653	1.579639	-0.000187
1277	1.2696e+02	-5.4178	-24.240982	0.000669	6.689425	1.133219	-0.000134
1278	1.2706e+02	-5.4381	-24.414578	0.000872	8.716523	1.476619	-0.000174
1279	1.2716e+02	-5.4576	-24.572027	0.000791	7.905684	1.339259	-0.000158
1280	1.2726e+02	-5.4773	-24.749661	0.000892	8.919233	1.510959	-0.000179
1281	1.2736e+02	-5.4976	-24.903072	0.000770	7.702974	1.304919	-0.000154
1282	1.2746e+02	-5.5179	-25.036297	0.000669	6.689425	1.133219	-0.000134
1283	1.2756e+02	-5.5374	-25.230080	0.000973	9.730072	1.648319	-0.000195
1284	1.2766e+02	-5.5584	-25.387528	0.000791	7.905684	1.339259	-0.000158
1285	1.2776e+02	-5.5768	-25.573236	0.000932	9.324653	1.579639	-0.000187
1286	1.2786e+02	-5.5978	-25.746833	0.000872	8.716523	1.476619	-0.000174
1287	1.2796e+02	-5.6178	-25.847762	0.000507	5.067746	0.858499	-0.000101
1288	1.2806e+02	-5.6378	-26.013284	0.000831	8.311103	1.407939	-0.000166
1289	1.2816e+02	-5.6567	-26.194955	0.000912	9.121943	1.545299	-0.000183
1290	1.2826e+02	-5.6763	-26.336255	0.000709	7.094844	1.201899	-0.000142
1291	1.2835e+02	-5.6964	-26.534075	0.000993	9.932782	1.682659	-0.000199
1292	1.2845e+02	-5.7164	-26.651152	0.000588	5.878585	0.995859	-0.000118
1293	1.2855e+02	-5.7371	-26.857045	0.001034	10.338202	1.751339	-0.000207
1294	1.2865e+02	-5.7568	-26.998345	0.000709	7.094844	1.201899	-0.000142
1295	1.2875e+02	-5.7764	-27.184053	0.000932	9.324653	1.579639	-0.000187
1296	1.2885e+02	-5.7959	-27.329390	0.000730	7.297554	1.236239	-0.000146
1297	1.2895e+02	-5.8173	-27.490876	0.000811	8.108393	1.373599	-0.000162
1298	1.2905e+02	-5.8365	-27.644287	0.000770	7.702974	1.304919	-0.000154
1299	1.2915e+02	-5.8562	-27.862292	0.001095	10.946331	1.854359	-0.000219
1300	1.2925e+02	-5.8763	-27.934961	0.000365	3.648777	0.618120	-0.000073
1301	1.2935e+02	-5.8957	-28.128743	0.000973	9.730072	1.648319	-0.000195
1302	1.2945e+02	-5.9171	-28.318489	0.000953	9.527362	1.613979	-0.000191
1303	1.2955e+02	-5.9361	-28.459788	0.000709	7.094844	1.201899	-0.000142
1304	1.2965e+02	-5.9560	-28.625311	0.000831	8.311103	1.407939	-0.000166
1305	1.2975e+02	-5.9756	-28.774685	0.000750	7.500264	1.270579	-0.000150
1306	1.2985e+02	-5.9961	-28.980579	0.001034	10.338202	1.751339	-0.000207
1307	1.2995e+02	-6.0155	-29.117842	0.000689	6.892134	1.167559	-0.000138
1308	1.3005e+02	-6.0352	-29.287401	0.000851	8.513813	1.442279	-0.000170
1309	1.3015e+02	-6.0553	-29.444850	0.000791	7.905684	1.339259	-0.000158
1310	1.3025e+02	-6.0754	-29.630558	0.000932	9.324653	1.579639	-0.000187
1311	1.3034e+02	-6.0957	-29.788006	0.000791	7.905684	1.339259	-0.000158
1312	1.3044e+02	-6.1157	-29.925269	0.000689	6.892134	1.167559	-0.000138
1313	1.3054e+02	-6.1346	-30.131163	0.001034	10.338202	1.751339	-0.000207
1314	1.3064e+02	-6.1562	-30.288611	0.000791	7.905684	1.339259	-0.000158
1315	1.3074e+02	-6.1751	-30.462208	0.000872	8.716523	1.476619	-0.000174
1316	1.3084e+02	-6.1948	-30.599470	0.000689	6.892134	1.167559	-0.000138
1317	1.3094e+02	-6.2154	-30.797290	0.000993	9.932782	1.682659	-0.000199
1318	1.3104e+02	-6.2354	-30.978961	0.000912	9.121943	1.545299	-0.000183
1319	1.3114e+02	-6.2546	-31.140447	0.000811	8.108393	1.373599	-0.000162
1320	1.3124e+02	-6.2747	-31.334229	0.000973	9.730072	1.648319	-0.000195
1321	1.3134e+02	-6.2936	-31.475529	0.000709	7.094844	1.201899	-0.000142
1322	1.3144e+02	-6.3132	-31.697571	0.001115	11.149041	1.888699	-0.000223
1323	1.3154e+02	-6.3335	-31.810611	0.000568	5.675875	0.961519	-0.000114
1324	1.3164e+02	-6.3542	-31.988245	0.000892	8.919233	1.510959	-0.000179
1325	1.3174e+02	-6.3742	-32.165879	0.000892	8.919233	1.510959	-0.000179
1326	1.3184e+02	-6.3944	-32.351587	0.000932	9.324653	1.579639	-0.000187
1327	1.3194e+02	-6.4142	-32.521147	0.000851	8.513813	1.442279	-0.000170
1328	1.3204e+02	-6.4346	-32.710892	0.000953	9.527362	1.613979	-0.000191
1329	1.3214e+02	-6.4543	-32.904675	0.000973	9.730072	1.648319	-0.000195
1330	1.3224e+02	-6.4742	-33.029826	0.000628	6.284005	1.064539	-0.000126
1331	1.3234e+02	-6.4929	-33.235720	0.001034	10.338202	1.751339	-0.000207
1332	1.3243e+02	-6.5135	-33.437577	0.001014	10.135492	1.716999	-0.000203
1333	1.3253e+02	-6.5329	-33.566765	0.000649	6.486715	1.098879	-0.000130
1334	1.3263e+02	-6.5532	-33.752473	0.000932	9.324653	1.579639	-0.000187
1335	1.3273e+02	-6.5732	-33.990664	0.001196	11.959880	2.026059	-0.000239
1336	1.3283e+02	-6.5939	-34.160224	0.000851	8.513813	1.442279	-0.000170
1337	1.3293e+02	-6.6138	-34.329784	0.000851	8.513813	1.442279	-0.000170
1338	1.3303e+02	-6.6325	-34.531641	0.001014	10.135492	1.716999	-0.000203
1339	1.3313e+02	-6.6523	-34.713312	0.000912	9.121943	1.545299	-0.000183
1340	1.3323e+02	-6.6725	-34.915168	0.001014	10.135492	1.716999	-0.000203
1341	1.3333e+02	-6.6922	-35.064542	0.000750	7.500264	1.270579	-0.000150
1342	1.3343e+02	-6.7140	-35.262362	0.000993	9.932782	1.682659	-0.000199
1343	1.3353e+02	-6.7329	-35.439996	0.000892	8.919233	1.510959	-0.000179
1344	1.3363e+02	-6.7526	-35.633779	0.000973	9.730072	1.648319	-0.000195
1345	1.3373e+02	-6.7725	-35.803338	0.000851	8.513813	1.442279	-0.000170
1346	1.3383e+02	-6.7929	-36.005195	0.001014	10.135492	1.716999	-0.000203
1347	1.3393e+02	-6.8132	-36.198978	0.000973	9.730072	1.648319	-0.000195
1348	1.3403e+02	-6.8325	-36.364500	0.000831	8.311103	1.407939	-0.000166
1349	1.3413e+02	-6.8533	-36.594617	0.001155	11.554461	1.957379	-0.000231
1350	1.3423e+02	-6.8729	-36.764177	0.000851	8.513813	1.442279	-0.000170
1351	1.3432e+02	-6.8922	-36.986219	0.001115	11.149041	1.888699	-0.000223
1352	1.3442e+02	-6.9121	-37.188076	0.001014	10.135492	1.716999	-0.000203
1353	1.3452e+02	-6.9312	-37.349561	0.000811	8.108393	1.373599	-0.000162
1354	1.3462e+02	-6.9512	-37.579678	0.001155	11.554461	1.957379	-0.000231
1355	1.3472e+02	-6.9720	-37.805758	0.001135	11.351751	1.923039	-0.000227
1356	1.3482e+02	-6.9913	-37.938983	0.000669	6.689425	1.133219	-0.000134
1357	1.3492e+02	-7.0114	-38.181211	0.001216	12.162590	2.060399	-0.000243
1358	1.3502e+02	-7.0322	-38.330585	0.000750	7.500264	1.270579	-0.000150
1359	1.3512e+02	-7.0515	-38.552628	0.001115	11.149041	1.888699	-0.000223
1360	1.3522e+02	-7.0721	-38.778707	0.001135	11.351751	1.923039	-0.000227
1361	1.3532e+02	-7.0922	-38.952304	0.000872	8.716523	1.476619	-0.000174
1362	1.3542e+02	-7.1116	-39.170309	0.001095	10.946331	1.854359	-0.000219
1363	1.3552e+02	-7.1306	-39.303535	0.000669	6.689425	1.133219	-0.000134
1364	1.3562e+02	-7.1506	-39.582097	0.001399	13.986979	2.369458	-0.000280
1365	1.3572e+02	-7.1709	-39.775880	0.000973	9.730072	1.648319	-0.000195
1366	1.3582e+02	-7.1918	-40.018108	0.001216	12.162590	2.060399	-0.000243
1367	1.3592e+02	-7.2107	-40.199779	0.000912	9.121943	1.545299	-0.000183
1368	1.3602e+02	-7.2313	-40.409710	0.001054	10.540912	1.785679	-0.000211
1369	1.3612e+02	-7.2504	-40.643864	0.001176	11.757171	1.991719	-0.000235
1370	1.3622e+02	-7.2713	-40.853795	0.001054	10.540912	1.785679	-0.000211
1371	1.3631e+02	-7.2921	-41.035466	0.000912	9.121943	1.545299	-0.000183
1372	1.3641e+02	-7.3097	-41.265583	0.001155	11.554461	1.957379	-0.000231
1373	1.3651e+02	-7.3309	-41.479551	0.001074	10.743621	1.820019	-0.000215
1374	1.3661e+02	-7.3507	-41.665259	0.000932	9.324653	1.579639	-0.000187
1375	1.3671e+02	-7.3697	-41.895376	0.001155	11.554461	1.957379	-0.000231
1376	1.3681e+02	-7.3901	-42.173938	0.001399	13.986979	2.369458	-0.000280
1377	1.3691e+02	-7.4100	-42.351572	0.000892	8.919233	1.510959	-0.000179
1378	1.3701e+02	-7.4309	-42.597838	0.001237	12.365300	2.094739	-0.000248
1379	1.3711e+02	-7.4500	-42.767397	0.000851	8.513813	1.442279	-0.000170
1380	1.3721e+02	-7.4702	-43.041923	0.001378	13.784269	2.335118	-0.000276
1381	1.3731e+02	-7.4908	-43.300299	0.001297	12.973430	2.197758	-0.000260
1382	1.3741e+02	-7.5101	-43.473896	0.000872	8.716523	1.476619	-0.000174
1383	1.3751e+02	-7.5298	-43.704013	0.001155	11.554461	1.957379	-0.000231
1384	1.3761e+02	-7.5488	-43.938167	0.001176	11.757171	1.991719	-0.000235
1385	1.3771e+02	-7.5694	-44.216729	0.001399	13.986979	2.369458	-0.000280
1386	1.3781e+02	-7.5893	-44.410512	0.000973	9.730072	1.648319	-0.000195
1387	1.3791e+02	-7.6085	-44.636591	0.001135	11.351751	1.923039	-0.000227
1388	1.3801e+02	-7.6285	-44.854597	0.001095	10.946331	1.854359	-0.000219
1389	1.3811e+02	-7.6490	-45.088750	0.001176	11.757171	1.991719	-0.000235
1390	1.3821e+02	-7.6677	-45.363276	0.001378	13.784269	2.335118	-0.000276
1391	1.3831e+02	-7.6879	-45.601467	0.001196	11.959880	2.026059	-0.000239
1392	1.3840e+02	-7.7089	-45.815435	0.001074	10.743621	1.820019	-0.000215
1393	1.3850e+02	-7.7283	-46.041515	0.001135	11.351751	1.923039	-0.000227
1394	1.3860e+02	-7.7487	-46.303928	0.001318	13.176139	2.232098	-0.000264
1395	1.3870e+02	-7.7680	-46.570379	0.001338	13.378849	2.266438	-0.000268
1396	1.3880e+02	-7.7879	-46.832793	0.001318	13.176139	2.232098	-0.000264
1397	1.3890e+02	-7.8085	-47.042724	0.001054	10.540912	1.785679	-0.000211
1398	1.3900e+02	-7.8267	-47.264767	0.001115	11.149041	1.888699	-0.000223
1399	1.3910e+02	-7.8476	-47.523143	0.001297	12.973430	2.197758	-0.000260
1400	1.3920e+02	-7.8683	-47.785557	0.001318	13.176139	2.232098	-0.000264
1401	1.3930e+02	-7.8876	-48.019711	0.001176	11.757171	1.991719	-0.000235
1402	1.3940e+02	-7.9086	-48.290199	0.001358	13.581559	2.300778	-0.000272
1403	1.3950e+02	-7.9281	-48.536464	0.001237	12.365300	2.094739	-0.000248
1404	1.3960e+02	-7.9483	-48.790804	0.001277	12.770720	2.163418	-0.000256
1405	1.3970e+02	-7.9674	-49.041106	0.001257	12.568010	2.129079	-0.000252
1406	1.3980e+02	-7.9874	-49.307557	0.001338	13.378849	2.266438	-0.000268
1407	1.3990e+02	-8.0074	-49.525563	0.001095	10.946331	1.854359	-0.000219
1408	1.4000e+02	-8.0268	-49.796051	0.001358	13.581559	2.300778	-0.000272
1409	1.4010e+02	-8.0461	-50.042316	0.001237	12.365300	2.094739	-0.000248
1410	1.4020e+02	-8.0666	-50.312804	0.001358	13.581559	2.300778	-0.000272
1411	1.4029e+02	-8.0879	-50.583292	0.001358	13.581559	2.300778	-0.000272
1412	1.4039e+02	-8.1069	-50.849743	0.001338	13.378849	2.266438	-0.000268
1413	1.4049e+02	-8.1273	-51.096008	0.001237	12.365300	2.094739	-0.000248
1414	1.4059e+02	-8.1470	-51.378608	0.001419	14.189689	2.403798	-0.000284
1415	1.4069e+02	-8.1668	-51.624873	0.001237	12.365300	2.094739	-0.000248
1416	1.4079e+02	-8.1870	-51.931696	0.001541	15.405948	2.609838	-0.000308
1417	1.4089e+02	-8.2059	-52.137589	0.001034	10.338202	1.751339	-0.000207
1418	1.4099e+02	-8.2275	-52.472672	0.001682	16.824917	2.850218	-0.000337
1419	1.4109e+02	-8.2465	-52.727011	0.001277	12.770720	2.163418	-0.000256
1420	1.4119e+02	-8.2663	-52.993462	0.001338	13.378849	2.266438	-0.000268
1421	1.4129e+02	-8.2858	-53.276062	0.001419	14.189689	2.403798	-0.000284
1422	1.4139e+02	-8.3060	-53.518290	0.001216	12.162590	2.060399	-0.000243
1423	1.4149e+02	-8.3260	-53.829149	0.001561	15.608657	2.644178	-0.000312
1424	1.4159e+02	-8.3455	-54.043118	0.001074	10.743621	1.820019	-0.000215
1425	1.4169e+02	-8.3656	-54.358014	0.001581	15.811367	2.678518	-0.000316
1426	1.4179e+02	-8.3862	-54.640614	0.001419	14.189689	2.403798	-0.000284
1427	1.4189e+02	-8.4060	-54.919176	0.001399	13.986979	2.369458	-0.000280
1428	1.4199e+02	-8.4263	-55.225998	0.001541	15.405948	2.609838	-0.000308
1429	1.4209e+02	-8.4457	-55.540895	0.001581	15.811367	2.678518	-0.000316
1430	1.4219e+02	-8.4650	-55.779086	0.001196	11.959880	2.026059	-0.000239
1431	1.4228e+02	-8.4863	-56.085908	0.001541	15.405948	2.609838	-0.000308
1432	1.4238e+02	-8.5054	-56.392731	0.001541	15.405948	2.609838	-0.000308
1433	1.4248e+02	-8.5251	-56.707627	0.001581	15.811367	2.678518	-0.000316
1434	1.4258e+02	-8.5446	-56.994264	0.001439	14.392398	2.438138	-0.000288
1435	1.4268e+02	-8.5653	-57.321272	0.001642	16.419497	2.781538	-0.000329
1436	1.4278e+02	-8.5847	-57.555426	0.001176	11.757171	1.991719	-0.000235
1437	1.4288e+02	-8.6044	-57.894545	0.001703	17.027626	2.884558	-0.000341
1438	1.4298e+02	-8.6248	-58.181182	0.001439	14.392398	2.438138	-0.000288
1439	1.4308e+02	-8.6446	-58.532412	0.001764	17.635756	2.987578	-0.000353
1440	1.4318e+02	-8.6646	-58.778678	0.001237	12.365300	2.094739	-0.000248
1441	1.4328e+02	-8.6842	-59.101649	0.001622	16.216787	2.747198	-0.000325
1442	1.4338e+02	-8.7048	-59.388285	0.001439	14.392398	2.438138	-0.000288
1443	1.4348e+02	-8.7251	-59.687033	0.001500	15.000528	2.541158	-0.000300
1444	1.4358e+02	-8.7442	-60.054413	0.001845	18.446595	3.124938	-0.000369
1445	1.4368e+02	-8.7645	-60.332975	0.001399	13.986979	2.369458	-0.000280
1446	1.4378e+02	-8.7842	-60.700354	0.001845	18.446595	3.124938	-0.000369
1447	1.4388e+02	-8.8042	-61.007177	0.001541	15.405948	2.609838	-0.000308
1448	1.4398e+02	-8.8243	-61.285739	0.001399	13.986979	2.369458	-0.000280
1449	1.4408e+02	-8.8437	-61.596599	0.001561	15.608657	2.644178	-0.000312
1450	1.4418e+02	-8.8638	-61.943792	0.001743	17.433046	2.953238	-0.000349
1451	1.4428e+02	-8.8841	-62.246577	0.001520	15.203238	2.575498	-0.000304
1452	1.4437e+02	-8.9035	-62.581660	0.001682	16.824917	2.850218	-0.000337
1453	1.4447e+02	-8.9238	-62.924816	0.001723	17.230336	2.918898	-0.000345
1454	1.4457e+02	-8.9441	-63.267973	0.001723	17.230336	2.918898	-0.000345
1455	1.4467e+02	-8.9639	-63.570758	0.001520	15.203238	2.575498	-0.000304
1456	1.4477e+02	-8.9838	-63.926026	0.001784	17.838466	3.021918	-0.000357
1457	1.4487e+02	-9.0027	-64.261108	0.001682	16.824917	2.850218	-0.000337
1458	1.4497e+02	-9.0229	-64.580042	0.001601	16.014077	2.712858	-0.000321
1459	1.4507e+02	-9.0433	-64.943384	0.001824	18.243885	3.090598	-0.000365
1460	1.4517e+02	-9.0631	-65.290578	0.001743	17.433046	2.953238	-0.000349
1461	1.4527e+02	-9.0817	-65.617586	0.001642	16.419497	2.781538	-0.000329
1462	1.4537e+02	-9.1028	-65.932482	0.001581	15.811367	2.678518	-0.000316
1463	1.4547e+02	-9.1222	-66.332159	0.002007	20.068274	3.399658	-0.000402
1464	1.4557e+02	-9.1428	-66.634944	0.001520	15.203238	2.575498	-0.000304
1465	1.4567e+02	-9.1614	-67.002323	0.001845	18.446595	3.124938	-0.000369
1466	1.4577e+02	-9.1821	-67.365665	0.001824	18.243885	3.090598	-0.000365
1467	1.4587e+02	-9.2027	-67.708822	0.001723	17.230336	2.918898	-0.000345
1468	1.4597e+02	-9.2221	-68.080239	0.001865	18.649305	3.159278	-0.000373
1469	1.4607e+02	-9.2431	-68.423395	0.001723	17.230336	2.918898	-0.000345
1470	1.4617e+02	-9.2617	-68.810960	0.001946	19.460144	3.296638	-0.000390
1471	1.4626e+02	-9.2821	-69.150079	0.001703	17.027626	2.884558	-0.000341
1472	1.4636e+02	-9.3005	-69.505347	0.001784	17.838466	3.021918	-0.000357
1473	1.4646e+02	-9.3213	-69.876764	0.001865	18.649305	3.159278	-0.000373
1474	1.4656e+02	-9.3416	-70.268366	0.001966	19.662854	3.330978	-0.000394
1475	1.4666e+02	-9.3619	-70.635745	0.001845	18.446595	3.124938	-0.000369
1476	1.4676e+02	-9.3821	-71.019273	0.001926	19.257435	3.262298	-0.000385
1477	1.4686e+02	-9.4016	-71.422987	0.002027	20.270984	3.433998	-0.000406
1478	1.4696e+02	-9.4220	-71.737883	0.001581	15.811367	2.678518	-0.000316
1479	1.4706e+02	-9.4405	-72.137560	0.002007	20.068274	3.399658	-0.000402
1480	1.4716e+02	-9.4613	-72.537236	0.002007	20.068274	3.399658	-0.000402
1481	1.4726e+02	-9.4812	-72.912690	0.001885	18.852015	3.193618	-0.000377
1482	1.4736e+02	-9.5014	-73.360812	0.002250	22.500792	3.811737	-0.000450
1483	1.4746e+02	-9.5200	-73.720117	0.001804	18.041176	3.056258	-0.000361
1484	1.4756e+02	-9.5412	-74.127868	0.002047	20.473694	3.468338	-0.000410
1485	1.4766e+02	-9.5613	-74.523507	0.001987	19.865564	3.365318	-0.000398
1486	1.4776e+02	-9.5810	-74.915109	0.001966	19.662854	3.330978	-0.000394
1487	1.4786e+02	-9.6008	-75.334971	0.002108	21.081823	3.571358	-0.000422
1488	1.4796e+02	-9.6198	-75.718499	0.001926	19.257435	3.262298	-0.000385
1489	1.4806e+02	-9.6399	-76.122213	0.002027	20.270984	3.433998	-0.000406
1490	1.4816e+02	-9.6601	-76.546112	0.002128	21.284533	3.605697	-0.000426
1491	1.4825e+02	-9.6808	-76.941751	0.001987	19.865564	3.365318	-0.000398
1492	1.4835e+02	-9.7003	-77.373725	0.002169	21.689953	3.674377	-0.000434
1493	1.4845e+02	-9.7198	-77.777439	0.002027	20.270984	3.433998	-0.000406
1494	1.4855e+02	-9.7403	-78.249783	0.002372	23.717051	4.017777	-0.000475
1495	1.4865e+02	-9.7602	-78.653497	0.002027	20.270984	3.433998	-0.000406
1496	1.4875e+02	-9.7798	-79.045099	0.001966	19.662854	3.330978	-0.000394
1497	1.4885e+02	-9.8007	-79.509370	0.002331	23.311631	3.949097	-0.000467
1498	1.4895e+02	-9.8201	-79.937306	0.002149	21.487243	3.640037	-0.000430
1499	1.4905e+02	-9.8387	-80.393503	0.002291	22.906212	3.880417	-0.000458
1500	1.4915e+02	-9.8592	-80.829513	0.002189	21.892662	3.708717	-0.000438
1501	1.4925e+02	-9.8798	-81.237264	0.002047	20.473694	3.468338	-0.000410
1502	1.4935e+02	-9.8997	-81.669237	0.002169	21.689953	3.674377	-0.000434
1503	1.4945e+02	-9.9196	-82.157731	0.002453	24.527890	4.155137	-0.000491
1504	1.4955e+02	-9.9387	-82.557407	0.002007	20.068274	3.399658	-0.000402
1505	1.4965e+02	-9.9605	-83.033789	0.002392	23.919761	4.052117	-0.000479
1506	1.4975e+02	-9.9794	-83.481911	0.002250	22.500792	3.811737	-0.000450
