»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:6:15
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:05:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1682	-25.545647	0.000767	7.673235	1.299881	-0.030652
1211	6.0500e-01	-4.1877	-25.706970	0.000808	8.077089	1.368296	-0.032265
1212	6.0550e-01	-4.2069	-25.860228	0.000767	7.673235	1.299881	-0.030652
1213	6.0600e-01	-4.2283	-25.973155	0.000565	5.653962	0.957807	-0.022585
1214	6.0650e-01	-4.2481	-26.130446	0.000788	7.875162	1.334089	-0.031458
1215	6.0700e-01	-4.2670	-26.299836	0.000848	8.480944	1.436711	-0.033878
1216	6.0750e-01	-4.2878	-26.453094	0.000767	7.673235	1.299881	-0.030652
1217	6.0800e-01	-4.3079	-26.586186	0.000666	6.663599	1.128844	-0.026618
1218	6.0850e-01	-4.3288	-26.771709	0.000929	9.288652	1.573540	-0.037105
1219	6.0900e-01	-4.3484	-26.896735	0.000626	6.259744	1.060429	-0.025005
1220	6.0950e-01	-4.3684	-27.017728	0.000606	6.057817	1.026222	-0.024199
1221	6.1000e-01	-4.3877	-27.191151	0.000868	8.682871	1.470918	-0.034685
1222	6.1050e-01	-4.4074	-27.340375	0.000747	7.471307	1.265674	-0.029845
1223	6.1100e-01	-4.4285	-27.489600	0.000747	7.471307	1.265674	-0.029845
1224	6.1150e-01	-4.4485	-27.683189	0.000969	9.692507	1.641955	-0.038718
1225	6.1200e-01	-4.4680	-27.775950	0.000464	4.644326	0.786770	-0.018552
1226	6.1250e-01	-4.4892	-27.888877	0.000565	5.653962	0.957807	-0.022585
1227	6.1300e-01	-4.5083	-28.038101	0.000747	7.471307	1.265674	-0.029845
1228	6.1350e-01	-4.5290	-28.187326	0.000747	7.471307	1.265674	-0.029845
1229	6.1400e-01	-4.5478	-28.372849	0.000929	9.288652	1.573540	-0.037105
1230	6.1450e-01	-4.5673	-28.461577	0.000444	4.442399	0.752563	-0.017746
1231	6.1500e-01	-4.5878	-28.675331	0.001070	10.702143	1.812992	-0.042751
1232	6.1550e-01	-4.6076	-28.812456	0.000687	6.865526	1.163052	-0.027425
1233	6.1600e-01	-4.6278	-28.957648	0.000727	7.269380	1.231466	-0.029038
1234	6.1650e-01	-4.6476	-29.114939	0.000788	7.875162	1.334089	-0.031458
1235	6.1700e-01	-4.6687	-29.183501	0.000343	3.432763	0.581526	-0.013713
1236	6.1750e-01	-4.6882	-29.336759	0.000767	7.673235	1.299881	-0.030652
1237	6.1800e-01	-4.7083	-29.562613	0.001131	11.307925	1.915614	-0.045171
1238	6.1850e-01	-4.7282	-29.655374	0.000464	4.644326	0.786770	-0.018552
1239	6.1900e-01	-4.7489	-29.796532	0.000707	7.067453	1.197259	-0.028232
1240	6.1950e-01	-4.7688	-29.921559	0.000626	6.259744	1.060429	-0.025005
1241	6.2000e-01	-4.7883	-30.107081	0.000929	9.288652	1.573540	-0.037105
1242	6.2050e-01	-4.8081	-30.220008	0.000565	5.653962	0.957807	-0.022585
1243	6.2100e-01	-4.8277	-30.365199	0.000727	7.269380	1.231466	-0.029038
1244	6.2150e-01	-4.8475	-30.482159	0.000586	5.855890	0.992015	-0.023392
1245	6.2200e-01	-4.8682	-30.578954	0.000485	4.846253	0.820978	-0.019359
1246	6.2250e-01	-4.8884	-30.833039	0.001272	12.721415	2.155066	-0.050817
1247	6.2300e-01	-4.9085	-30.962098	0.000646	6.461671	1.094637	-0.025812
1248	6.2350e-01	-4.9276	-31.107290	0.000727	7.269380	1.231466	-0.029038
1249	6.2400e-01	-4.9488	-31.216183	0.000545	5.452035	0.923600	-0.021779
1250	6.2450e-01	-4.9683	-31.393640	0.000888	8.884798	1.505126	-0.035491
1251	6.2500e-01	-4.9886	-31.542864	0.000747	7.471307	1.265674	-0.029845
1252	6.2550e-01	-5.0080	-31.700155	0.000788	7.875162	1.334089	-0.031458
1253	6.2600e-01	-5.0275	-31.833247	0.000666	6.663599	1.128844	-0.026618
1254	6.2650e-01	-5.0495	-32.014737	0.000909	9.086725	1.539333	-0.036298
1255	6.2700e-01	-5.0680	-32.103465	0.000444	4.442399	0.752563	-0.017746
1256	6.2750e-01	-5.0883	-32.260756	0.000788	7.875162	1.334089	-0.031458
1257	6.2800e-01	-5.1081	-32.385782	0.000626	6.259744	1.060429	-0.025005
1258	6.2850e-01	-5.1279	-32.559205	0.000868	8.682871	1.470918	-0.034685
1259	6.2900e-01	-5.1484	-32.651966	0.000464	4.644326	0.786770	-0.018552
1260	6.2950e-01	-5.1680	-32.849588	0.000989	9.894434	1.676163	-0.039524
1261	6.3000e-01	-5.1887	-32.946382	0.000485	4.846253	0.820978	-0.019359
1262	6.3050e-01	-5.2082	-33.123839	0.000888	8.884798	1.505126	-0.035491
1263	6.3100e-01	-5.2280	-33.264997	0.000707	7.067453	1.197259	-0.028232
1264	6.3150e-01	-5.2485	-33.377924	0.000565	5.653962	0.957807	-0.022585
1265	6.3200e-01	-5.2686	-33.506983	0.000646	6.461671	1.094637	-0.025812
1266	6.3250e-01	-5.2882	-33.636042	0.000646	6.461671	1.094637	-0.025812
1267	6.3300e-01	-5.3086	-33.781234	0.000727	7.269380	1.231466	-0.029038
1268	6.3350e-01	-5.3278	-33.922392	0.000707	7.067453	1.197259	-0.028232
1269	6.3400e-01	-5.3486	-34.063551	0.000707	7.067453	1.197259	-0.028232
1270	6.3450e-01	-5.3687	-34.184544	0.000606	6.057817	1.026222	-0.024199
1271	6.3500e-01	-5.3889	-34.333768	0.000747	7.471307	1.265674	-0.029845
1272	6.3550e-01	-5.4087	-34.487026	0.000767	7.673235	1.299881	-0.030652
1273	6.3600e-01	-5.4285	-34.624152	0.000687	6.865526	1.163052	-0.027425
1274	6.3650e-01	-5.4487	-34.781442	0.000788	7.875162	1.334089	-0.031458
1275	6.3700e-01	-5.4685	-34.910502	0.000646	6.461671	1.094637	-0.025812
1276	6.3750e-01	-5.4884	-35.015362	0.000525	5.250108	0.889392	-0.020972
1277	6.3800e-01	-5.5091	-35.136355	0.000606	6.057817	1.026222	-0.024199
1278	6.3850e-01	-5.5288	-35.325911	0.000949	9.490580	1.607748	-0.037911
1279	6.3900e-01	-5.5491	-35.434804	0.000545	5.452035	0.923600	-0.021779
1280	6.3950e-01	-5.5680	-35.551764	0.000586	5.855890	0.992015	-0.023392
1281	6.4000e-01	-5.5888	-35.705022	0.000767	7.673235	1.299881	-0.030652
1282	6.4050e-01	-5.6083	-35.882478	0.000888	8.884798	1.505126	-0.035491
1283	6.4100e-01	-5.6287	-36.003471	0.000606	6.057817	1.026222	-0.024199
1284	6.4150e-01	-5.6489	-36.140597	0.000687	6.865526	1.163052	-0.027425
1285	6.4200e-01	-5.6687	-36.285788	0.000727	7.269380	1.231466	-0.029038
1286	6.4250e-01	-5.6886	-36.402748	0.000586	5.855890	0.992015	-0.023392
1287	6.4300e-01	-5.7093	-36.515675	0.000565	5.653962	0.957807	-0.022585
1288	6.4350e-01	-5.7288	-36.628602	0.000565	5.653962	0.957807	-0.022585
1289	6.4400e-01	-5.7493	-36.802025	0.000868	8.682871	1.470918	-0.034685
1290	6.4450e-01	-5.7691	-36.914952	0.000565	5.653962	0.957807	-0.022585
1291	6.4500e-01	-5.7871	-37.076275	0.000808	8.077089	1.368296	-0.032265
1292	6.4550e-01	-5.8088	-37.181136	0.000525	5.250108	0.889392	-0.020972
1293	6.4600e-01	-5.8295	-37.334394	0.000767	7.673235	1.299881	-0.030652
1294	6.4650e-01	-5.8485	-37.487652	0.000767	7.673235	1.299881	-0.030652
1295	6.4700e-01	-5.8689	-37.616711	0.000646	6.461671	1.094637	-0.025812
1296	6.4750e-01	-5.8887	-37.753836	0.000687	6.865526	1.163052	-0.027425
1297	6.4800e-01	-5.9089	-37.882895	0.000646	6.461671	1.094637	-0.025812
1298	6.4850e-01	-5.9296	-37.995822	0.000565	5.653962	0.957807	-0.022585
1299	6.4900e-01	-5.9495	-38.096649	0.000505	5.048181	0.855185	-0.020165
1300	6.4950e-01	-5.9690	-38.294271	0.000989	9.894434	1.676163	-0.039524
1301	6.5000e-01	-5.9882	-38.431397	0.000687	6.865526	1.163052	-0.027425
1302	6.5050e-01	-6.0084	-38.572555	0.000707	7.067453	1.197259	-0.028232
1303	6.5100e-01	-6.0288	-38.669349	0.000485	4.846253	0.820978	-0.019359
1304	6.5150e-01	-6.0493	-38.798409	0.000646	6.461671	1.094637	-0.025812
1305	6.5200e-01	-6.0688	-38.943600	0.000727	7.269380	1.231466	-0.029038
1306	6.5250e-01	-6.0877	-39.072659	0.000646	6.461671	1.094637	-0.025812
1307	6.5300e-01	-6.1085	-39.302546	0.001151	11.509852	1.949822	-0.045977
1308	6.5350e-01	-6.1292	-39.359009	0.000283	2.826981	0.478904	-0.011293
1309	6.5400e-01	-6.1491	-39.532432	0.000868	8.682871	1.470918	-0.034685
1310	6.5450e-01	-6.1689	-39.568730	0.000182	1.817345	0.307867	-0.007260
1311	6.5500e-01	-6.1884	-39.766352	0.000989	9.894434	1.676163	-0.039524
1312	6.5550e-01	-6.2098	-39.871213	0.000525	5.250108	0.889392	-0.020972
1313	6.5600e-01	-6.2290	-39.976073	0.000525	5.250108	0.889392	-0.020972
1314	6.5650e-01	-6.2495	-40.129331	0.000767	7.673235	1.299881	-0.030652
1315	6.5700e-01	-6.2690	-40.246291	0.000586	5.855890	0.992015	-0.023392
1316	6.5750e-01	-6.2897	-40.355185	0.000545	5.452035	0.923600	-0.021779
1317	6.5800e-01	-6.3099	-40.504409	0.000747	7.471307	1.265674	-0.029845
1318	6.5850e-01	-6.3300	-40.601204	0.000485	4.846253	0.820978	-0.019359
1319	6.5900e-01	-6.3490	-40.697998	0.000485	4.846253	0.820978	-0.019359
1320	6.5950e-01	-6.3697	-40.831090	0.000666	6.663599	1.128844	-0.026618
1321	6.6000e-01	-6.3886	-41.004513	0.000868	8.682871	1.470918	-0.034685
1322	6.6050e-01	-6.4088	-41.109374	0.000525	5.250108	0.889392	-0.020972
1323	6.6100e-01	-6.4289	-41.210202	0.000505	5.048181	0.855185	-0.020165
1324	6.6150e-01	-6.4487	-41.415890	0.001030	10.298289	1.744577	-0.041138
1325	6.6200e-01	-6.4686	-41.528816	0.000565	5.653962	0.957807	-0.022585
1326	6.6250e-01	-6.4887	-41.678041	0.000747	7.471307	1.265674	-0.029845
1327	6.6300e-01	-6.5089	-41.778868	0.000505	5.048181	0.855185	-0.020165
1328	6.6350e-01	-6.5296	-41.883729	0.000525	5.250108	0.889392	-0.020972
1329	6.6400e-01	-6.5491	-42.012788	0.000646	6.461671	1.094637	-0.025812
1330	6.6450e-01	-6.5693	-42.137814	0.000626	6.259744	1.060429	-0.025005
1331	6.6500e-01	-6.5891	-42.230575	0.000464	4.644326	0.786770	-0.018552
1332	6.6550e-01	-6.6090	-42.399966	0.000848	8.480944	1.436711	-0.033878
1333	6.6600e-01	-6.6286	-42.512892	0.000565	5.653962	0.957807	-0.022585
1334	6.6650e-01	-6.6496	-42.613720	0.000505	5.048181	0.855185	-0.020165
1335	6.6700e-01	-6.6694	-42.811342	0.000989	9.894434	1.676163	-0.039524
1336	6.6750e-01	-6.6892	-42.835540	0.000121	1.211563	0.205244	-0.004840
1337	6.6800e-01	-6.7078	-43.025096	0.000949	9.490580	1.607748	-0.037911
1338	6.6850e-01	-6.7298	-43.097692	0.000363	3.634690	0.615733	-0.014519
1339	6.6900e-01	-6.7487	-43.299347	0.001010	10.096361	1.710370	-0.040331
1340	6.6950e-01	-6.7695	-43.392108	0.000464	4.644326	0.786770	-0.018552
1341	6.7000e-01	-6.7890	-43.541333	0.000747	7.471307	1.265674	-0.029845
1342	6.7050e-01	-6.8092	-43.666359	0.000626	6.259744	1.060429	-0.025005
1343	6.7100e-01	-6.8293	-43.771219	0.000525	5.250108	0.889392	-0.020972
1344	6.7150e-01	-6.8488	-43.936576	0.000828	8.279016	1.402503	-0.033071
1345	6.7200e-01	-6.8693	-44.033371	0.000485	4.846253	0.820978	-0.019359
1346	6.7250e-01	-6.8900	-44.154363	0.000606	6.057817	1.026222	-0.024199
1347	6.7300e-01	-6.9093	-44.283423	0.000646	6.461671	1.094637	-0.025812
1348	6.7350e-01	-6.9288	-44.400383	0.000586	5.855890	0.992015	-0.023392
1349	6.7400e-01	-6.9492	-44.521375	0.000606	6.057817	1.026222	-0.024199
1350	6.7450e-01	-6.9697	-44.678666	0.000788	7.875162	1.334089	-0.031458
1351	6.7500e-01	-6.9895	-44.795626	0.000586	5.855890	0.992015	-0.023392
1352	6.7550e-01	-7.0087	-44.896454	0.000505	5.048181	0.855185	-0.020165
1353	6.7600e-01	-7.0283	-45.009380	0.000565	5.653962	0.957807	-0.022585
1354	6.7650e-01	-7.0484	-45.142473	0.000666	6.663599	1.128844	-0.026618
1355	6.7700e-01	-7.0689	-45.255399	0.000565	5.653962	0.957807	-0.022585
1356	6.7750e-01	-7.0893	-45.396558	0.000707	7.067453	1.197259	-0.028232
1357	6.7800e-01	-7.1088	-45.517551	0.000606	6.057817	1.026222	-0.024199
1358	6.7850e-01	-7.1296	-45.654676	0.000687	6.865526	1.163052	-0.027425
1359	6.7900e-01	-7.1497	-45.755504	0.000505	5.048181	0.855185	-0.020165
1360	6.7950e-01	-7.1693	-45.912794	0.000788	7.875162	1.334089	-0.031458
1361	6.8000e-01	-7.1894	-46.013622	0.000505	5.048181	0.855185	-0.020165
1362	6.8050e-01	-7.2089	-46.154780	0.000707	7.067453	1.197259	-0.028232
1363	6.8100e-01	-7.2285	-46.279806	0.000626	6.259744	1.060429	-0.025005
1364	6.8150e-01	-7.2492	-46.376601	0.000485	4.846253	0.820978	-0.019359
1365	6.8200e-01	-7.2694	-46.525825	0.000747	7.471307	1.265674	-0.029845
1366	6.8250e-01	-7.2889	-46.650852	0.000626	6.259744	1.060429	-0.025005
1367	6.8300e-01	-7.3093	-46.775878	0.000626	6.259744	1.060429	-0.025005
1368	6.8350e-01	-7.3298	-46.900904	0.000626	6.259744	1.060429	-0.025005
1369	6.8400e-01	-7.3493	-47.029963	0.000646	6.461671	1.094637	-0.025812
1370	6.8450e-01	-7.3695	-47.126757	0.000485	4.846253	0.820978	-0.019359
1371	6.8500e-01	-7.3890	-47.227585	0.000505	5.048181	0.855185	-0.020165
1372	6.8550e-01	-7.4094	-47.364710	0.000687	6.865526	1.163052	-0.027425
1373	6.8600e-01	-7.4299	-47.477637	0.000565	5.653962	0.957807	-0.022585
1374	6.8650e-01	-7.4494	-47.667192	0.000949	9.490580	1.607748	-0.037911
1375	6.8700e-01	-7.4693	-47.743821	0.000384	3.836617	0.649941	-0.015326
1376	6.8750e-01	-7.4903	-47.848682	0.000525	5.250108	0.889392	-0.020972
1377	6.8800e-01	-7.5092	-48.014039	0.000828	8.279016	1.402503	-0.033071
1378	6.8850e-01	-7.5294	-48.090668	0.000384	3.836617	0.649941	-0.015326
1379	6.8900e-01	-7.5495	-48.195528	0.000525	5.250108	0.889392	-0.020972
1380	6.8950e-01	-7.5703	-48.385084	0.000949	9.490580	1.607748	-0.037911
1381	6.9000e-01	-7.5892	-48.506077	0.000606	6.057817	1.026222	-0.024199
1382	6.9050e-01	-7.6078	-48.619004	0.000565	5.653962	0.957807	-0.022585
1383	6.9100e-01	-7.6289	-48.744030	0.000626	6.259744	1.060429	-0.025005
1384	6.9150e-01	-7.6481	-48.877122	0.000666	6.663599	1.128844	-0.026618
1385	6.9200e-01	-7.6679	-48.990049	0.000565	5.653962	0.957807	-0.022585
1386	6.9250e-01	-7.6887	-49.074744	0.000424	4.240472	0.718355	-0.016939
1387	6.9300e-01	-7.7076	-49.215902	0.000707	7.067453	1.197259	-0.028232
1388	6.9350e-01	-7.7287	-49.369160	0.000767	7.673235	1.299881	-0.030652
1389	6.9400e-01	-7.7479	-49.478054	0.000545	5.452035	0.923600	-0.021779
1390	6.9450e-01	-7.7680	-49.631311	0.000767	7.673235	1.299881	-0.030652
1391	6.9500e-01	-7.7869	-49.595014	-0.000182	-1.817345	-0.307867	0.007260
1392	6.9550e-01	-7.8095	-49.998323	0.002019	20.192723	3.420740	-0.080662
1393	6.9600e-01	-7.8291	-50.054787	0.000283	2.826981	0.478904	-0.011293
1394	6.9650e-01	-7.8492	-50.163680	0.000545	5.452035	0.923600	-0.021779
1395	6.9700e-01	-7.8693	-50.268541	0.000525	5.250108	0.889392	-0.020972
1396	6.9750e-01	-7.8895	-50.425832	0.000788	7.875162	1.334089	-0.031458
1397	6.9800e-01	-7.9084	-50.526659	0.000505	5.048181	0.855185	-0.020165
1398	6.9850e-01	-7.9285	-50.647652	0.000606	6.057817	1.026222	-0.024199
1399	6.9900e-01	-7.9484	-50.784778	0.000687	6.865526	1.163052	-0.027425
1400	6.9950e-01	-7.9688	-50.901737	0.000586	5.855890	0.992015	-0.023392
1401	7.0000e-01	-7.9874	-51.014664	0.000565	5.653962	0.957807	-0.022585
1402	7.0050e-01	-8.0085	-51.188087	0.000868	8.682871	1.470918	-0.034685
1403	7.0100e-01	-8.0282	-51.292948	0.000525	5.250108	0.889392	-0.020972
1404	7.0150e-01	-8.0488	-51.409908	0.000586	5.855890	0.992015	-0.023392
1405	7.0200e-01	-8.0689	-51.522835	0.000565	5.653962	0.957807	-0.022585
1406	7.0250e-01	-8.0882	-51.688192	0.000828	8.279016	1.402503	-0.033071
1407	7.0300e-01	-8.1080	-51.821284	0.000666	6.663599	1.128844	-0.026618
1408	7.0350e-01	-8.1284	-51.938244	0.000586	5.855890	0.992015	-0.023392
1409	7.0400e-01	-8.1477	-52.063270	0.000626	6.259744	1.060429	-0.025005
1410	7.0450e-01	-8.1690	-52.212495	0.000747	7.471307	1.265674	-0.029845
1411	7.0500e-01	-8.1886	-52.337521	0.000626	6.259744	1.060429	-0.025005
1412	7.0550e-01	-8.2081	-52.482712	0.000727	7.269380	1.231466	-0.029038
1413	7.0600e-01	-8.2288	-52.591606	0.000545	5.452035	0.923600	-0.021779
1414	7.0650e-01	-8.2484	-52.700499	0.000545	5.452035	0.923600	-0.021779
1415	7.0700e-01	-8.2685	-52.865856	0.000828	8.279016	1.402503	-0.033071
1416	7.0750e-01	-8.2874	-52.974750	0.000545	5.452035	0.923600	-0.021779
1417	7.0800e-01	-8.3076	-53.095743	0.000606	6.057817	1.026222	-0.024199
1418	7.0850e-01	-8.3283	-53.249001	0.000767	7.673235	1.299881	-0.030652
1419	7.0900e-01	-8.3485	-53.361928	0.000565	5.653962	0.957807	-0.022585
1420	7.0950e-01	-8.3692	-53.478887	0.000586	5.855890	0.992015	-0.023392
1421	7.1000e-01	-8.3881	-53.607947	0.000646	6.461671	1.094637	-0.025812
1422	7.1050e-01	-8.4095	-53.785403	0.000888	8.884798	1.505126	-0.035491
1423	7.1100e-01	-8.4278	-53.902363	0.000586	5.855890	0.992015	-0.023392
1424	7.1150e-01	-8.4480	-54.019323	0.000586	5.855890	0.992015	-0.023392
1425	7.1200e-01	-8.4687	-54.184680	0.000828	8.279016	1.402503	-0.033071
1426	7.1250e-01	-8.4882	-54.289540	0.000525	5.250108	0.889392	-0.020972
1427	7.1300e-01	-8.5084	-54.426666	0.000687	6.865526	1.163052	-0.027425
1428	7.1350e-01	-8.5285	-54.543625	0.000586	5.855890	0.992015	-0.023392
1429	7.1400e-01	-8.5487	-54.640420	0.000485	4.846253	0.820978	-0.019359
1430	7.1450e-01	-8.5688	-54.765446	0.000626	6.259744	1.060429	-0.025005
1431	7.1500e-01	-8.5883	-54.914671	0.000747	7.471307	1.265674	-0.029845
1432	7.1550e-01	-8.6085	-55.084061	0.000848	8.480944	1.436711	-0.033878
1433	7.1600e-01	-8.6280	-55.245385	0.000808	8.077089	1.368296	-0.032265
1434	7.1650e-01	-8.6488	-55.362345	0.000586	5.855890	0.992015	-0.023392
1435	7.1700e-01	-8.6689	-55.499470	0.000687	6.865526	1.163052	-0.027425
1436	7.1750e-01	-8.6878	-55.612397	0.000565	5.653962	0.957807	-0.022585
1437	7.1800e-01	-8.7080	-55.729356	0.000586	5.855890	0.992015	-0.023392
1438	7.1850e-01	-8.7281	-55.870515	0.000707	7.067453	1.197259	-0.028232
1439	7.1900e-01	-8.7482	-55.987475	0.000586	5.855890	0.992015	-0.023392
1440	7.1950e-01	-8.7678	-56.164931	0.000888	8.884798	1.505126	-0.035491
1441	7.2000e-01	-8.7885	-56.281891	0.000586	5.855890	0.992015	-0.023392
1442	7.2050e-01	-8.8081	-56.406917	0.000626	6.259744	1.060429	-0.025005
1443	7.2100e-01	-8.8294	-56.523877	0.000586	5.855890	0.992015	-0.023392
1444	7.2150e-01	-8.8483	-56.661002	0.000687	6.865526	1.163052	-0.027425
1445	7.2200e-01	-8.8673	-56.777962	0.000586	5.855890	0.992015	-0.023392
1446	7.2250e-01	-8.8886	-56.923154	0.000727	7.269380	1.231466	-0.029038
1447	7.2300e-01	-8.9082	-57.120776	0.000989	9.894434	1.676163	-0.039524
1448	7.2350e-01	-8.9283	-57.253868	0.000666	6.663599	1.128844	-0.026618
1449	7.2400e-01	-8.9484	-57.342596	0.000444	4.442399	0.752563	-0.017746
1450	7.2450e-01	-8.9695	-57.495854	0.000767	7.673235	1.299881	-0.030652
1451	7.2500e-01	-8.9881	-57.608780	0.000565	5.653962	0.957807	-0.022585
1452	7.2550e-01	-9.0078	-57.762038	0.000767	7.673235	1.299881	-0.030652
1453	7.2600e-01	-9.0284	-57.931428	0.000848	8.480944	1.436711	-0.033878
1454	7.2650e-01	-9.0479	-58.036289	0.000525	5.250108	0.889392	-0.020972
1455	7.2700e-01	-9.0687	-58.161315	0.000626	6.259744	1.060429	-0.025005
1456	7.2750e-01	-9.0879	-58.322639	0.000808	8.077089	1.368296	-0.032265
1457	7.2800e-01	-9.1077	-58.427499	0.000525	5.250108	0.889392	-0.020972
1458	7.2850e-01	-9.1285	-58.633187	0.001030	10.298289	1.744577	-0.041138
1459	7.2900e-01	-9.1480	-58.766280	0.000666	6.663599	1.128844	-0.026618
1460	7.2950e-01	-9.1682	-58.871140	0.000525	5.250108	0.889392	-0.020972
1461	7.3000e-01	-9.1886	-58.984067	0.000565	5.653962	0.957807	-0.022585
1462	7.3050e-01	-9.2085	-59.092961	0.000545	5.452035	0.923600	-0.021779
1463	7.3100e-01	-9.2286	-59.226053	0.000666	6.663599	1.128844	-0.026618
1464	7.3150e-01	-9.2481	-59.375278	0.000747	7.471307	1.265674	-0.029845
1465	7.3200e-01	-9.2683	-59.548701	0.000868	8.682871	1.470918	-0.034685
1466	7.3250e-01	-9.2881	-59.661628	0.000565	5.653962	0.957807	-0.022585
1467	7.3300e-01	-9.3085	-59.851183	0.000949	9.490580	1.607748	-0.037911
1468	7.3350e-01	-9.3281	-59.968143	0.000586	5.855890	0.992015	-0.023392
1469	7.3400e-01	-9.3482	-60.109302	0.000707	7.067453	1.197259	-0.028232
1470	7.3450e-01	-9.3684	-60.226261	0.000586	5.855890	0.992015	-0.023392
1471	7.3500e-01	-9.3882	-60.371453	0.000727	7.269380	1.231466	-0.029038
1472	7.3550e-01	-9.4080	-60.492446	0.000606	6.057817	1.026222	-0.024199
1473	7.3600e-01	-9.4282	-60.665869	0.000868	8.682871	1.470918	-0.034685
1474	7.3650e-01	-9.4495	-60.778796	0.000565	5.653962	0.957807	-0.022585
1475	7.3700e-01	-9.4685	-60.903822	0.000626	6.259744	1.060429	-0.025005
1476	7.3750e-01	-9.4898	-61.315198	0.002060	20.596577	3.489155	-0.082275
1477	7.3800e-01	-9.5087	-61.174040	-0.000707	-7.067453	-1.197259	0.028232
1478	7.3850e-01	-9.5274	-61.391827	0.001090	10.904070	1.847200	-0.043557
1479	7.3900e-01	-9.5478	-61.472489	0.000404	4.038545	0.684148	-0.016132
1480	7.3950e-01	-9.5686	-61.666078	0.000969	9.692507	1.641955	-0.038718
1481	7.4000e-01	-9.5881	-61.787071	0.000606	6.057817	1.026222	-0.024199
1482	7.4050e-01	-9.6076	-61.908064	0.000606	6.057817	1.026222	-0.024199
1483	7.4100e-01	-9.6284	-62.033090	0.000626	6.259744	1.060429	-0.025005
1484	7.4150e-01	-9.6491	-62.206513	0.000868	8.682871	1.470918	-0.034685
1485	7.4200e-01	-9.6680	-62.343638	0.000687	6.865526	1.163052	-0.027425
1486	7.4250e-01	-9.6882	-62.456565	0.000565	5.653962	0.957807	-0.022585
1487	7.4300e-01	-9.7083	-62.609823	0.000767	7.673235	1.299881	-0.030652
1488	7.4350e-01	-9.7291	-62.767114	0.000788	7.875162	1.334089	-0.031458
1489	7.4400e-01	-9.7474	-62.892140	0.000626	6.259744	1.060429	-0.025005
1490	7.4450e-01	-9.7681	-63.061530	0.000848	8.480944	1.436711	-0.033878
1491	7.4500e-01	-9.7883	-63.182523	0.000606	6.057817	1.026222	-0.024199
1492	7.4550e-01	-9.8078	-63.343847	0.000808	8.077089	1.368296	-0.032265
1493	7.4600e-01	-9.8286	-63.424509	0.000404	4.038545	0.684148	-0.016132
1494	7.4650e-01	-9.8481	-63.585833	0.000808	8.077089	1.368296	-0.032265
1495	7.4700e-01	-9.8689	-63.759256	0.000868	8.682871	1.470918	-0.034685
1496	7.4750e-01	-9.8884	-63.900414	0.000707	7.067453	1.197259	-0.028232
1497	7.4800e-01	-9.9085	-63.993176	0.000464	4.644326	0.786770	-0.018552
1498	7.4850e-01	-9.9293	-64.202897	0.001050	10.500216	1.778785	-0.041944
1499	7.4900e-01	-9.9494	-64.356154	0.000767	7.673235	1.299881	-0.030652
1500	7.4950e-01	-9.9683	-64.477147	0.000606	6.057817	1.026222	-0.024199
1501	7.5000e-01	-9.9894	-64.654604	0.000888	8.884798	1.505126	-0.035491
1502	7.5050e-01	-9.9848	-64.743332	-0.000444	-4.442399	-0.752563	-0.017746
1503	7.5100e-01	-9.9689	-64.872391	-0.000646	-6.461671	-1.094637	-0.025812
