»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:9:1
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-31.066959	0.000828	8.277925	1.402319	-0.033071
1212	6.0550e-01	-4.2078	-31.196018	0.000646	6.460820	1.094493	-0.025812
1213	6.0600e-01	-4.2278	-31.369441	0.000868	8.681727	1.470724	-0.034685
1214	6.0650e-01	-4.2475	-31.490434	0.000606	6.057019	1.026087	-0.024199
1215	6.0700e-01	-4.2667	-31.655791	0.000828	8.277925	1.402319	-0.033071
1216	6.0750e-01	-4.2878	-31.845347	0.000949	9.489329	1.607536	-0.037911
1217	6.0800e-01	-4.3073	-32.010704	0.000828	8.277925	1.402319	-0.033071
1218	6.0850e-01	-4.3275	-32.159928	0.000747	7.470323	1.265507	-0.029845
1219	6.0900e-01	-4.3476	-32.345451	0.000929	9.287429	1.573333	-0.037105
1220	6.0950e-01	-4.3678	-32.490642	0.000727	7.268422	1.231304	-0.029038
1221	6.1000e-01	-4.3870	-32.607602	0.000586	5.855118	0.991884	-0.023392
1222	6.1050e-01	-4.4077	-32.813290	0.001030	10.296932	1.744347	-0.041138
1223	6.1100e-01	-4.4285	-32.974614	0.000808	8.076025	1.368116	-0.032265
1224	6.1150e-01	-4.4473	-33.107706	0.000666	6.662720	1.128695	-0.026618
1225	6.1200e-01	-4.4674	-33.264997	0.000787	7.874124	1.333913	-0.031458
1226	6.1250e-01	-4.4874	-33.442454	0.000888	8.883627	1.504927	-0.035491
1227	6.1300e-01	-4.5072	-33.611844	0.000848	8.479826	1.436521	-0.033878
1228	6.1350e-01	-4.5271	-33.748969	0.000686	6.864621	1.162898	-0.027425
1229	6.1400e-01	-4.5481	-33.910293	0.000808	8.076025	1.368116	-0.032265
1230	6.1450e-01	-4.5667	-34.059518	0.000747	7.470323	1.265507	-0.029845
1231	6.1500e-01	-4.5876	-34.188577	0.000646	6.460820	1.094493	-0.025812
1232	6.1550e-01	-4.6082	-34.357967	0.000848	8.479826	1.436521	-0.033878
1233	6.1600e-01	-4.6262	-34.523324	0.000828	8.277925	1.402319	-0.033071
1234	6.1650e-01	-4.6491	-34.729012	0.001030	10.296932	1.744347	-0.041138
1235	6.1700e-01	-4.6674	-34.874204	0.000727	7.268422	1.231304	-0.029038
1236	6.1750e-01	-4.6870	-35.007296	0.000666	6.662720	1.128695	-0.026618
1237	6.1800e-01	-4.7077	-35.217017	0.001050	10.498832	1.778550	-0.041944
1238	6.1850e-01	-4.7276	-35.309778	0.000464	4.643714	0.786666	-0.018552
1239	6.1900e-01	-4.7475	-35.442871	0.000666	6.662720	1.128695	-0.026618
1240	6.1950e-01	-4.7681	-35.700989	0.001292	12.921640	2.188985	-0.051624
1241	6.2000e-01	-4.7883	-35.765518	0.000323	3.230410	0.547246	-0.012906
1242	6.2050e-01	-4.8078	-35.967173	0.001010	10.095031	1.710145	-0.040331
1243	6.2100e-01	-4.8275	-36.059935	0.000464	4.643714	0.786666	-0.018552
1244	6.2150e-01	-4.8481	-36.265623	0.001030	10.296932	1.744347	-0.041138
1245	6.2200e-01	-4.8676	-36.390649	0.000626	6.258919	1.060290	-0.025005
1246	6.2250e-01	-4.8881	-36.564072	0.000868	8.681727	1.470724	-0.034685
1247	6.2300e-01	-4.9079	-36.713297	0.000747	7.470323	1.265507	-0.029845
1248	6.2350e-01	-4.9274	-36.906885	0.000969	9.691230	1.641739	-0.038718
1249	6.2400e-01	-4.9488	-37.060143	0.000767	7.672224	1.299710	-0.030652
1250	6.2450e-01	-4.9689	-37.205335	0.000727	7.268422	1.231304	-0.029038
1251	6.2500e-01	-4.9883	-37.294063	0.000444	4.441814	0.752464	-0.017746
1252	6.2550e-01	-5.0089	-37.491685	0.000989	9.893130	1.675942	-0.039524
1253	6.2600e-01	-5.0275	-37.616711	0.000626	6.258919	1.060290	-0.025005
1254	6.2650e-01	-5.0492	-37.822399	0.001030	10.296932	1.744347	-0.041138
1255	6.2700e-01	-5.0672	-37.943392	0.000606	6.057019	1.026087	-0.024199
1256	6.2750e-01	-5.0874	-38.072451	0.000646	6.460820	1.094493	-0.025812
1257	6.2800e-01	-5.1081	-38.278139	0.001030	10.296932	1.744347	-0.041138
1258	6.2850e-01	-5.1273	-38.366867	0.000444	4.441814	0.752464	-0.017746
1259	6.2900e-01	-5.1475	-38.556423	0.000949	9.489329	1.607536	-0.037911
1260	6.2950e-01	-5.1675	-38.701614	0.000727	7.268422	1.231304	-0.029038
1261	6.3000e-01	-5.1882	-38.842773	0.000707	7.066522	1.197101	-0.028232
1262	6.3050e-01	-5.2079	-38.967799	0.000626	6.258919	1.060290	-0.025005
1263	6.3100e-01	-5.2287	-39.177520	0.001050	10.498832	1.778550	-0.041944
1264	6.3150e-01	-5.2482	-39.306579	0.000646	6.460820	1.094493	-0.025812
1265	6.3200e-01	-5.2680	-39.455804	0.000747	7.470323	1.265507	-0.029845
1266	6.3250e-01	-5.2894	-39.588896	0.000666	6.662720	1.128695	-0.026618
1267	6.3300e-01	-5.3080	-39.750220	0.000808	8.076025	1.368116	-0.032265
1268	6.3350e-01	-5.3281	-39.923643	0.000868	8.681727	1.470724	-0.034685
1269	6.3400e-01	-5.3492	-40.068835	0.000727	7.268422	1.231304	-0.029038
1270	6.3450e-01	-5.3681	-40.201927	0.000666	6.662720	1.128695	-0.026618
1271	6.3500e-01	-5.3889	-40.379383	0.000888	8.883627	1.504927	-0.035491
1272	6.3550e-01	-5.4078	-40.447946	0.000343	3.432311	0.581449	-0.013713
1273	6.3600e-01	-5.4273	-40.645568	0.000989	9.893130	1.675942	-0.039524
1274	6.3650e-01	-5.4496	-40.770594	0.000626	6.258919	1.060290	-0.025005
1275	6.3700e-01	-5.4676	-40.952083	0.000909	9.085528	1.539130	-0.036298
1276	6.3750e-01	-5.4887	-41.145672	0.000969	9.691230	1.641739	-0.038718
1277	6.3800e-01	-5.5082	-41.218268	0.000363	3.634211	0.615652	-0.014519
1278	6.3850e-01	-5.5293	-41.375559	0.000787	7.874124	1.333913	-0.031458
1279	6.3900e-01	-5.5482	-41.557048	0.000909	9.085528	1.539130	-0.036298
1280	6.3950e-01	-5.5695	-41.807100	0.001252	12.517838	2.120579	-0.050010
1281	6.4000e-01	-5.5878	-41.750637	-0.000283	-2.826609	-0.478840	0.011293
1282	6.4050e-01	-5.6086	-41.972457	0.001110	11.104534	1.881159	-0.044364
1283	6.4100e-01	-5.6270	-42.093450	0.000606	6.057019	1.026087	-0.024199
1284	6.4150e-01	-5.6486	-42.299138	0.001030	10.296932	1.744347	-0.041138
1285	6.4200e-01	-5.6687	-42.359635	0.000303	3.028509	0.513043	-0.012099
1286	6.4250e-01	-5.6886	-42.569356	0.001050	10.498832	1.778550	-0.041944
1287	6.4300e-01	-5.7076	-42.678249	0.000545	5.451317	0.923478	-0.021779
1288	6.4350e-01	-5.7294	-42.875871	0.000989	9.893130	1.675942	-0.039524
1289	6.4400e-01	-5.7478	-42.988798	0.000565	5.653217	0.957681	-0.022585
1290	6.4450e-01	-5.7685	-43.113824	0.000626	6.258919	1.060290	-0.025005
1291	6.4500e-01	-5.7887	-43.327578	0.001070	10.700733	1.812753	-0.042751
1292	6.4550e-01	-5.8091	-43.428406	0.000505	5.047516	0.855072	-0.020165
1293	6.4600e-01	-5.8289	-43.541333	0.000565	5.653217	0.957681	-0.022585
1294	6.4650e-01	-5.8485	-43.714756	0.000868	8.681727	1.470724	-0.034685
1295	6.4700e-01	-5.8689	-43.763153	0.000242	2.422807	0.410435	-0.009679
1296	6.4750e-01	-5.8881	-43.952709	0.000949	9.489329	1.607536	-0.037911
1297	6.4800e-01	-5.9083	-44.105966	0.000767	7.672224	1.299710	-0.030652
1298	6.4850e-01	-5.9290	-44.319721	0.001070	10.700733	1.812753	-0.042751
1299	6.4900e-01	-5.9492	-44.440713	0.000606	6.057019	1.026087	-0.024199
1300	6.4950e-01	-5.9687	-44.577839	0.000686	6.864621	1.162898	-0.027425
1301	6.5000e-01	-5.9882	-44.714964	0.000686	6.864621	1.162898	-0.027425
1302	6.5050e-01	-6.0091	-44.880321	0.000828	8.277925	1.402319	-0.033071
1303	6.5100e-01	-6.0285	-44.989215	0.000545	5.451317	0.923478	-0.021779
1304	6.5150e-01	-6.0474	-45.182804	0.000969	9.691230	1.641739	-0.038718
1305	6.5200e-01	-6.0688	-45.287664	0.000525	5.249416	0.889275	-0.020972
1306	6.5250e-01	-6.0886	-45.420756	0.000666	6.662720	1.128695	-0.026618
1307	6.5300e-01	-6.1085	-45.545783	0.000626	6.258919	1.060290	-0.025005
1308	6.5350e-01	-6.1286	-45.715173	0.000848	8.479826	1.436521	-0.033878
1309	6.5400e-01	-6.1494	-45.920861	0.001030	10.296932	1.744347	-0.041138
1310	6.5450e-01	-6.1689	-46.053953	0.000666	6.662720	1.128695	-0.026618
1311	6.5500e-01	-6.1884	-46.142681	0.000444	4.441814	0.752464	-0.017746
1312	6.5550e-01	-6.2089	-46.295939	0.000767	7.672224	1.299710	-0.030652
1313	6.5600e-01	-6.2295	-46.453230	0.000787	7.874124	1.333913	-0.031458
1314	6.5650e-01	-6.2489	-46.610521	0.000787	7.874124	1.333913	-0.031458
1315	6.5700e-01	-6.2685	-46.715381	0.000525	5.249416	0.889275	-0.020972
1316	6.5750e-01	-6.2888	-46.852506	0.000686	6.864621	1.162898	-0.027425
1317	6.5800e-01	-6.3105	-47.009797	0.000787	7.874124	1.333913	-0.031458
1318	6.5850e-01	-6.3288	-47.159022	0.000747	7.470323	1.265507	-0.029845
1319	6.5900e-01	-6.3493	-47.284048	0.000626	6.258919	1.060290	-0.025005
1320	6.5950e-01	-6.3685	-47.413107	0.000646	6.460820	1.094493	-0.025812
1321	6.6000e-01	-6.3889	-47.550233	0.000686	6.864621	1.162898	-0.027425
1322	6.6050e-01	-6.4082	-47.655093	0.000525	5.249416	0.889275	-0.020972
1323	6.6100e-01	-6.4289	-47.836583	0.000909	9.085528	1.539130	-0.036298
1324	6.6150e-01	-6.4484	-48.022105	0.000929	9.287429	1.573333	-0.037105
1325	6.6200e-01	-6.4692	-48.126966	0.000525	5.249416	0.889275	-0.020972
1326	6.6250e-01	-6.4887	-48.316521	0.000949	9.489329	1.607536	-0.037911
1327	6.6300e-01	-6.5079	-48.445580	0.000646	6.460820	1.094493	-0.025812
1328	6.6350e-01	-6.5284	-48.566573	0.000606	6.057019	1.026087	-0.024199
1329	6.6400e-01	-6.5491	-48.711765	0.000727	7.268422	1.231304	-0.029038
1330	6.6450e-01	-6.5687	-48.836791	0.000626	6.258919	1.060290	-0.025005
1331	6.6500e-01	-6.5888	-48.945685	0.000545	5.451317	0.923478	-0.021779
1332	6.6550e-01	-6.6090	-49.131207	0.000929	9.287429	1.573333	-0.037105
1333	6.6600e-01	-6.6285	-49.276399	0.000727	7.268422	1.231304	-0.029038
1334	6.6650e-01	-6.6492	-49.429656	0.000767	7.672224	1.299710	-0.030652
1335	6.6700e-01	-6.6689	-49.566782	0.000686	6.864621	1.162898	-0.027425
1336	6.6750e-01	-6.6889	-49.643411	0.000384	3.836112	0.649855	-0.015326
1337	6.6800e-01	-6.7075	-49.792635	0.000747	7.470323	1.265507	-0.029845
1338	6.6850e-01	-6.7292	-49.957992	0.000828	8.277925	1.402319	-0.033071
1339	6.6900e-01	-6.7484	-50.151581	0.000969	9.691230	1.641739	-0.038718
1340	6.6950e-01	-6.7689	-50.329037	0.000888	8.883627	1.504927	-0.035491
1341	6.7000e-01	-6.7896	-50.405666	0.000384	3.836112	0.649855	-0.015326
1342	6.7050e-01	-6.8087	-50.554891	0.000747	7.470323	1.265507	-0.029845
1343	6.7100e-01	-6.8290	-50.696049	0.000707	7.066522	1.197101	-0.028232
1344	6.7150e-01	-6.8485	-50.877539	0.000909	9.085528	1.539130	-0.036298
1345	6.7200e-01	-6.8693	-50.982399	0.000525	5.249416	0.889275	-0.020972
1346	6.7250e-01	-6.8891	-51.111459	0.000646	6.460820	1.094493	-0.025812
1347	6.7300e-01	-6.9080	-51.280849	0.000848	8.479826	1.436521	-0.033878
1348	6.7350e-01	-6.9300	-51.413941	0.000666	6.662720	1.128695	-0.026618
1349	6.7400e-01	-6.9492	-51.603497	0.000949	9.489329	1.607536	-0.037911
1350	6.7450e-01	-6.9700	-51.684159	0.000404	4.038012	0.684058	-0.016132
1351	6.7500e-01	-6.9880	-51.849516	0.000828	8.277925	1.402319	-0.033071
1352	6.7550e-01	-7.0094	-51.966475	0.000586	5.855118	0.991884	-0.023392
1353	6.7600e-01	-7.0289	-52.083435	0.000586	5.855118	0.991884	-0.023392
1354	6.7650e-01	-7.0486	-52.252825	0.000848	8.479826	1.436521	-0.033878
1355	6.7700e-01	-7.0679	-52.393984	0.000707	7.066522	1.197101	-0.028232
1356	6.7750e-01	-7.0893	-52.567407	0.000868	8.681727	1.470724	-0.034685
1357	6.7800e-01	-7.1088	-52.732764	0.000828	8.277925	1.402319	-0.033071
1358	6.7850e-01	-7.1290	-52.809393	0.000384	3.836112	0.649855	-0.015326
1359	6.7900e-01	-7.1497	-52.970717	0.000808	8.076025	1.368116	-0.032265
1360	6.7950e-01	-7.1693	-53.107842	0.000686	6.864621	1.162898	-0.027425
1361	6.8000e-01	-7.1888	-53.269166	0.000808	8.076025	1.368116	-0.032265
1362	6.8050e-01	-7.2089	-53.426457	0.000787	7.874124	1.333913	-0.031458
1363	6.8100e-01	-7.2288	-53.511152	0.000424	4.239913	0.718261	-0.016939
1364	6.8150e-01	-7.2498	-53.724906	0.001070	10.700733	1.812753	-0.042751
1365	6.8200e-01	-7.2681	-53.837833	0.000565	5.653217	0.957681	-0.022585
1366	6.8250e-01	-7.2868	-53.954793	0.000586	5.855118	0.991884	-0.023392
1367	6.8300e-01	-7.3081	-54.124183	0.000848	8.479826	1.436521	-0.033878
1368	6.8350e-01	-7.3286	-54.257275	0.000666	6.662720	1.128695	-0.026618
1369	6.8400e-01	-7.3499	-54.422633	0.000828	8.277925	1.402319	-0.033071
1370	6.8450e-01	-7.3695	-54.563791	0.000707	7.066522	1.197101	-0.028232
1371	6.8500e-01	-7.3896	-54.741247	0.000888	8.883627	1.504927	-0.035491
1372	6.8550e-01	-7.4085	-54.854174	0.000565	5.653217	0.957681	-0.022585
1373	6.8600e-01	-7.4287	-55.039697	0.000929	9.287429	1.573333	-0.037105
1374	6.8650e-01	-7.4494	-55.140524	0.000505	5.047516	0.855072	-0.020165
1375	6.8700e-01	-7.4691	-55.305881	0.000828	8.277925	1.402319	-0.033071
1376	6.8750e-01	-7.4891	-55.451073	0.000727	7.268422	1.231304	-0.029038
1377	6.8800e-01	-7.5092	-55.600297	0.000747	7.470323	1.265507	-0.029845
1378	6.8850e-01	-7.5300	-55.745489	0.000727	7.268422	1.231304	-0.029038
1379	6.8900e-01	-7.5484	-55.858416	0.000565	5.653217	0.957681	-0.022585
1380	6.8950e-01	-7.5703	-56.011673	0.000767	7.672224	1.299710	-0.030652
1381	6.9000e-01	-7.5889	-56.193163	0.000909	9.085528	1.539130	-0.036298
1382	6.9050e-01	-7.6087	-56.362553	0.000848	8.479826	1.436521	-0.033878
1383	6.9100e-01	-7.6289	-56.511778	0.000747	7.470323	1.265507	-0.029845
1384	6.9150e-01	-7.6487	-56.624704	0.000565	5.653217	0.957681	-0.022585
1385	6.9200e-01	-7.6691	-56.773929	0.000747	7.470323	1.265507	-0.029845
1386	6.9250e-01	-7.6881	-56.927187	0.000767	7.672224	1.299710	-0.030652
1387	6.9300e-01	-7.7085	-57.040114	0.000565	5.653217	0.957681	-0.022585
1388	6.9350e-01	-7.7290	-57.181272	0.000707	7.066522	1.197101	-0.028232
1389	6.9400e-01	-7.7491	-57.350662	0.000848	8.479826	1.436521	-0.033878
1390	6.9450e-01	-7.7695	-57.483754	0.000666	6.662720	1.128695	-0.026618
1391	6.9500e-01	-7.7888	-57.669277	0.000929	9.287429	1.573333	-0.037105
1392	6.9550e-01	-7.8089	-57.818502	0.000747	7.470323	1.265507	-0.029845
1393	6.9600e-01	-7.8284	-57.939495	0.000606	6.057019	1.026087	-0.024199
1394	6.9650e-01	-7.8498	-58.088719	0.000747	7.470323	1.265507	-0.029845
1395	6.9700e-01	-7.8687	-58.233911	0.000727	7.268422	1.231304	-0.029038
1396	6.9750e-01	-7.8889	-58.395235	0.000808	8.076025	1.368116	-0.032265
1397	6.9800e-01	-7.9090	-58.520261	0.000626	6.258919	1.060290	-0.025005
1398	6.9850e-01	-7.9292	-58.681585	0.000808	8.076025	1.368116	-0.032265
1399	6.9900e-01	-7.9493	-58.770313	0.000444	4.441814	0.752464	-0.017746
1400	6.9950e-01	-7.9688	-58.963902	0.000969	9.691230	1.641739	-0.038718
1401	7.0000e-01	-7.9884	-59.109093	0.000727	7.268422	1.231304	-0.029038
1402	7.0050e-01	-8.0091	-59.266384	0.000787	7.874124	1.333913	-0.031458
1403	7.0100e-01	-8.0286	-59.387377	0.000606	6.057019	1.026087	-0.024199
1404	7.0150e-01	-8.0494	-59.568866	0.000909	9.085528	1.539130	-0.036298
1405	7.0200e-01	-8.0695	-59.689859	0.000606	6.057019	1.026087	-0.024199
1406	7.0250e-01	-8.0897	-59.887481	0.000989	9.893130	1.675942	-0.039524
1407	7.0300e-01	-8.1086	-60.032673	0.000727	7.268422	1.231304	-0.029038
1408	7.0350e-01	-8.1297	-60.181897	0.000747	7.470323	1.265507	-0.029845
1409	7.0400e-01	-8.1489	-60.314990	0.000666	6.662720	1.128695	-0.026618
1410	7.0450e-01	-8.1678	-60.464214	0.000747	7.470323	1.265507	-0.029845
1411	7.0500e-01	-8.1892	-60.673935	0.001050	10.498832	1.778550	-0.041944
1412	7.0550e-01	-8.2087	-60.794928	0.000606	6.057019	1.026087	-0.024199
1413	7.0600e-01	-8.2288	-60.960285	0.000828	8.277925	1.402319	-0.033071
1414	7.0650e-01	-8.2490	-61.097411	0.000686	6.864621	1.162898	-0.027425
1415	7.0700e-01	-8.2694	-61.234536	0.000686	6.864621	1.162898	-0.027425
1416	7.0750e-01	-8.2893	-61.403926	0.000848	8.479826	1.436521	-0.033878
1417	7.0800e-01	-8.3088	-61.561217	0.000787	7.874124	1.333913	-0.031458
1418	7.0850e-01	-8.3283	-61.621714	0.000303	3.028509	0.513043	-0.012099
1419	7.0900e-01	-8.3503	-61.887898	0.001333	13.325441	2.257391	-0.053237
1420	7.0950e-01	-8.3692	-62.004858	0.000586	5.855118	0.991884	-0.023392
1421	7.1000e-01	-8.3894	-62.150049	0.000727	7.268422	1.231304	-0.029038
1422	7.1050e-01	-8.4095	-62.331539	0.000909	9.085528	1.539130	-0.036298
1423	7.1100e-01	-8.4296	-62.444466	0.000565	5.653217	0.957681	-0.022585
1424	7.1150e-01	-8.4492	-62.621922	0.000888	8.883627	1.504927	-0.035491
1425	7.1200e-01	-8.4696	-62.795345	0.000868	8.681727	1.470724	-0.034685
1426	7.1250e-01	-8.4876	-62.920371	0.000626	6.258919	1.060290	-0.025005
1427	7.1300e-01	-8.5102	-63.057497	0.000686	6.864621	1.162898	-0.027425
1428	7.1350e-01	-8.5285	-63.267218	0.001050	10.498832	1.778550	-0.041944
1429	7.1400e-01	-8.5493	-63.355946	0.000444	4.441814	0.752464	-0.017746
1430	7.1450e-01	-8.5694	-63.521303	0.000828	8.277925	1.402319	-0.033071
1431	7.1500e-01	-8.5889	-63.666495	0.000727	7.268422	1.231304	-0.029038
1432	7.1550e-01	-8.6097	-63.823785	0.000787	7.874124	1.333913	-0.031458
1433	7.1600e-01	-8.6292	-64.025440	0.001010	10.095031	1.710145	-0.040331
1434	7.1650e-01	-8.6494	-64.158533	0.000666	6.662720	1.128695	-0.026618
1435	7.1700e-01	-8.6689	-64.319857	0.000808	8.076025	1.368116	-0.032265
1436	7.1750e-01	-8.6903	-64.404552	0.000424	4.239913	0.718261	-0.016939
1437	7.1800e-01	-8.7098	-64.569909	0.000828	8.277925	1.402319	-0.033071
1438	7.1850e-01	-8.7287	-64.755431	0.000929	9.287429	1.573333	-0.037105
1439	7.1900e-01	-8.7501	-64.912722	0.000787	7.874124	1.333913	-0.031458
1440	7.1950e-01	-8.7690	-65.049847	0.000686	6.864621	1.162898	-0.027425
1441	7.2000e-01	-8.7897	-65.166807	0.000586	5.855118	0.991884	-0.023392
1442	7.2050e-01	-8.8099	-65.332164	0.000828	8.277925	1.402319	-0.033071
1443	7.2100e-01	-8.8300	-65.525753	0.000969	9.691230	1.641739	-0.038718
1444	7.2150e-01	-8.8496	-65.670945	0.000727	7.268422	1.231304	-0.029038
1445	7.2200e-01	-8.8691	-65.800004	0.000646	6.460820	1.094493	-0.025812
1446	7.2250e-01	-8.8892	-66.013758	0.001070	10.700733	1.812753	-0.042751
1447	7.2300e-01	-8.9088	-66.187181	0.000868	8.681727	1.470724	-0.034685
1448	7.2350e-01	-8.9295	-66.300108	0.000565	5.653217	0.957681	-0.022585
1449	7.2400e-01	-8.9491	-66.461432	0.000808	8.076025	1.368116	-0.032265
1450	7.2450e-01	-8.9692	-66.598557	0.000686	6.864621	1.162898	-0.027425
1451	7.2500e-01	-8.9887	-66.804245	0.001030	10.296932	1.744347	-0.041138
1452	7.2550e-01	-9.0089	-67.034132	0.001151	11.508335	1.949565	-0.045977
1453	7.2600e-01	-9.0302	-67.130926	0.000485	4.845615	0.820869	-0.019359
1454	7.2650e-01	-9.0498	-67.243853	0.000565	5.653217	0.957681	-0.022585
1455	7.2700e-01	-9.0693	-67.401144	0.000787	7.874124	1.333913	-0.031458
1456	7.2750e-01	-9.0888	-67.606832	0.001030	10.296932	1.744347	-0.041138
1457	7.2800e-01	-9.1096	-67.727825	0.000606	6.057019	1.026087	-0.024199
1458	7.2850e-01	-9.1285	-67.873016	0.000727	7.268422	1.231304	-0.029038
1459	7.2900e-01	-9.1492	-68.054506	0.000909	9.085528	1.539130	-0.036298
1460	7.2950e-01	-9.1688	-68.203730	0.000747	7.470323	1.265507	-0.029845
1461	7.3000e-01	-9.1895	-68.312624	0.000545	5.451317	0.923478	-0.021779
1462	7.3050e-01	-9.2085	-68.506213	0.000969	9.691230	1.641739	-0.038718
1463	7.3100e-01	-9.2298	-68.643338	0.000686	6.864621	1.162898	-0.027425
1464	7.3150e-01	-9.2500	-68.808695	0.000828	8.277925	1.402319	-0.033071
1465	7.3200e-01	-9.2689	-69.002284	0.000969	9.691230	1.641739	-0.038718
1466	7.3250e-01	-9.2896	-69.119244	0.000586	5.855118	0.991884	-0.023392
1467	7.3300e-01	-9.3092	-69.256369	0.000686	6.864621	1.162898	-0.027425
1468	7.3350e-01	-9.3287	-69.429792	0.000868	8.681727	1.470724	-0.034685
1469	7.3400e-01	-9.3482	-69.643547	0.001070	10.700733	1.812753	-0.042751
1470	7.3450e-01	-9.3690	-69.760507	0.000586	5.855118	0.991884	-0.023392
1471	7.3500e-01	-9.3891	-69.909731	0.000747	7.470323	1.265507	-0.029845
1472	7.3550e-01	-9.4086	-70.050890	0.000707	7.066522	1.197101	-0.028232
1473	7.3600e-01	-9.4294	-70.228346	0.000888	8.883627	1.504927	-0.035491
1474	7.3650e-01	-9.4489	-70.413868	0.000929	9.287429	1.573333	-0.037105
1475	7.3700e-01	-9.4697	-70.559060	0.000727	7.268422	1.231304	-0.029038
1476	7.3750e-01	-9.4892	-70.712318	0.000767	7.672224	1.299710	-0.030652
1477	7.3800e-01	-9.5094	-70.946238	0.001171	11.710236	1.983768	-0.046784
1478	7.3850e-01	-9.5289	-71.063197	0.000586	5.855118	0.991884	-0.023392
1479	7.3900e-01	-9.5496	-71.220488	0.000787	7.874124	1.333913	-0.031458
1480	7.3950e-01	-9.5686	-71.365680	0.000727	7.268422	1.231304	-0.029038
1481	7.4000e-01	-9.5887	-71.494739	0.000646	6.460820	1.094493	-0.025812
1482	7.4050e-01	-9.6101	-71.700427	0.001030	10.296932	1.744347	-0.041138
1483	7.4100e-01	-9.6290	-71.825453	0.000626	6.258919	1.060290	-0.025005
1484	7.4150e-01	-9.6497	-71.978711	0.000767	7.672224	1.299710	-0.030652
1485	7.4200e-01	-9.6687	-72.168266	0.000949	9.489329	1.607536	-0.037911
1486	7.4250e-01	-9.6888	-72.309425	0.000707	7.066522	1.197101	-0.028232
1487	7.4300e-01	-9.7095	-72.470749	0.000808	8.076025	1.368116	-0.032265
1488	7.4350e-01	-9.7297	-72.640139	0.000848	8.479826	1.436521	-0.033878
1489	7.4400e-01	-9.7488	-72.837761	0.000989	9.893130	1.675942	-0.039524
1490	7.4450e-01	-9.7688	-72.926489	0.000444	4.441814	0.752464	-0.017746
1491	7.4500e-01	-9.7895	-73.156376	0.001151	11.508335	1.949565	-0.045977
1492	7.4550e-01	-9.8090	-73.289468	0.000666	6.662720	1.128695	-0.026618
1493	7.4600e-01	-9.8298	-73.422560	0.000666	6.662720	1.128695	-0.026618
1494	7.4650e-01	-9.8499	-73.644380	0.001110	11.104534	1.881159	-0.044364
1495	7.4700e-01	-9.8695	-73.773440	0.000646	6.460820	1.094493	-0.025812
1496	7.4750e-01	-9.8896	-73.910565	0.000686	6.864621	1.162898	-0.027425
1497	7.4800e-01	-9.9097	-74.144485	0.001171	11.710236	1.983768	-0.046784
1498	7.4850e-01	-9.9293	-74.317908	0.000868	8.681727	1.470724	-0.034685
1499	7.4900e-01	-9.9488	-74.467133	0.000747	7.470323	1.265507	-0.029845
1500	7.4950e-01	-9.9702	-74.648622	0.000909	9.085528	1.539130	-0.036298
1501	7.5000e-01	-9.9891	-74.789780	0.000707	7.066522	1.197101	-0.028232
1502	7.5050e-01	-9.9873	-74.745416	0.000222	2.220907	0.376232	0.008873
1503	7.5100e-01	-9.9720	-74.733317	0.000061	0.605702	0.102609	0.002420
1504	7.5150e-01	-9.9525	-74.672821	0.000303	3.028509	0.513043	0.012099
