»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:27:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1628	-6.921669	0.000588	5.878260	0.995804	-0.000118
1215	1.2079e+02	-4.1827	-7.071043	0.000750	7.499849	1.270509	-0.000150
1216	1.2089e+02	-4.2027	-7.212343	0.000709	7.094452	1.201833	-0.000142
1217	1.2099e+02	-4.2213	-7.285011	0.000365	3.648575	0.618085	-0.000073
1218	1.2109e+02	-4.2422	-7.418237	0.000669	6.689055	1.133157	-0.000134
1219	1.2119e+02	-4.2628	-7.595871	0.000892	8.918739	1.510875	-0.000179
1220	1.2129e+02	-4.2825	-7.668539	0.000365	3.648575	0.618085	-0.000073
1221	1.2139e+02	-4.3023	-7.805802	0.000689	6.891753	1.167495	-0.000138
1222	1.2149e+02	-4.3221	-7.918842	0.000568	5.675561	0.961466	-0.000114
1223	1.2159e+02	-4.3417	-8.048030	0.000649	6.486356	1.098818	-0.000130
1224	1.2169e+02	-4.3616	-8.201441	0.000770	7.702548	1.304847	-0.000154
1225	1.2179e+02	-4.3825	-8.330630	0.000649	6.486356	1.098818	-0.000130
1226	1.2189e+02	-4.4014	-8.419447	0.000446	4.459370	0.755438	-0.000089
1227	1.2199e+02	-4.4217	-8.584969	0.000831	8.310644	1.407861	-0.000166
1228	1.2209e+02	-4.4417	-8.710120	0.000628	6.283657	1.064480	-0.000126
1229	1.2219e+02	-4.4611	-8.851420	0.000709	7.094452	1.201833	-0.000142
1230	1.2229e+02	-4.4814	-8.976571	0.000628	6.283657	1.064480	-0.000126
1231	1.2239e+02	-4.5009	-9.085574	0.000547	5.472863	0.927128	-0.000110
1232	1.2248e+02	-4.5218	-9.194577	0.000547	5.472863	0.927128	-0.000110
1233	1.2258e+02	-4.5421	-9.311654	0.000588	5.878260	0.995804	-0.000118
1234	1.2268e+02	-4.5613	-9.485250	0.000872	8.716041	1.476537	-0.000174
1235	1.2278e+02	-4.5816	-9.578105	0.000466	4.662068	0.789776	-0.000093
1236	1.2288e+02	-4.6005	-9.707293	0.000649	6.486356	1.098818	-0.000130
1237	1.2298e+02	-4.6204	-9.852630	0.000730	7.297150	1.236171	-0.000146
1238	1.2308e+02	-4.6412	-9.981818	0.000649	6.486356	1.098818	-0.000130
1239	1.2318e+02	-4.6619	-10.106969	0.000628	6.283657	1.064480	-0.000126
1240	1.2328e+02	-4.6808	-10.260380	0.000770	7.702548	1.304847	-0.000154
1241	1.2338e+02	-4.7005	-10.385532	0.000628	6.283657	1.064480	-0.000126
1242	1.2348e+02	-4.7205	-10.502609	0.000588	5.878260	0.995804	-0.000118
1243	1.2358e+02	-4.7410	-10.627760	0.000628	6.283657	1.064480	-0.000126
1244	1.2368e+02	-4.7606	-10.760985	0.000669	6.689055	1.133157	-0.000134
1245	1.2378e+02	-4.7807	-10.869988	0.000547	5.472863	0.927128	-0.000110
1246	1.2388e+02	-4.8007	-11.027436	0.000791	7.905246	1.339185	-0.000158
1247	1.2398e+02	-4.8204	-11.152587	0.000628	6.283657	1.064480	-0.000126
1248	1.2408e+02	-4.8409	-11.293887	0.000709	7.094452	1.201833	-0.000142
1249	1.2418e+02	-4.8595	-11.415001	0.000608	6.080959	1.030142	-0.000122
1250	1.2428e+02	-4.8798	-11.524004	0.000547	5.472863	0.927128	-0.000110
1251	1.2438e+02	-4.8993	-11.701638	0.000892	8.918739	1.510875	-0.000179
1252	1.2447e+02	-4.9201	-11.786418	0.000426	4.256671	0.721100	-0.000085
1253	1.2457e+02	-4.9411	-11.931755	0.000730	7.297150	1.236171	-0.000146
1254	1.2467e+02	-4.9604	-12.056906	0.000628	6.283657	1.064480	-0.000126
1255	1.2477e+02	-4.9801	-12.186094	0.000649	6.486356	1.098818	-0.000130
1256	1.2487e+02	-4.9995	-12.331431	0.000730	7.297150	1.236171	-0.000146
1257	1.2497e+02	-5.0194	-12.521176	0.000953	9.526835	1.613890	-0.000191
1258	1.2507e+02	-5.0396	-12.605956	0.000426	4.256671	0.721100	-0.000085
1259	1.2517e+02	-5.0587	-12.739182	0.000669	6.689055	1.133157	-0.000134
1260	1.2527e+02	-5.0786	-12.876444	0.000689	6.891753	1.167495	-0.000138
1261	1.2537e+02	-5.0984	-13.025818	0.000750	7.499849	1.270509	-0.000150
1262	1.2547e+02	-5.1195	-13.126747	0.000507	5.067466	0.858452	-0.000101
1263	1.2557e+02	-5.1392	-13.276121	0.000750	7.499849	1.270509	-0.000150
1264	1.2567e+02	-5.1593	-13.348789	0.000365	3.648575	0.618085	-0.000073
1265	1.2577e+02	-5.1785	-13.558720	0.001054	10.540328	1.785580	-0.000211
1266	1.2587e+02	-5.1986	-13.651574	0.000466	4.662068	0.789776	-0.000093
1267	1.2597e+02	-5.2185	-13.796911	0.000730	7.297150	1.236171	-0.000146
1268	1.2607e+02	-5.2390	-13.913988	0.000588	5.878260	0.995804	-0.000118
1269	1.2617e+02	-5.2585	-14.047214	0.000669	6.689055	1.133157	-0.000134
1270	1.2627e+02	-5.2782	-14.172365	0.000628	6.283657	1.064480	-0.000126
1271	1.2636e+02	-5.2983	-14.354036	0.000912	9.121438	1.545213	-0.000183
1272	1.2646e+02	-5.3185	-14.454965	0.000507	5.067466	0.858452	-0.000101
1273	1.2656e+02	-5.3384	-14.584153	0.000649	6.486356	1.098818	-0.000130
1274	1.2666e+02	-5.3580	-14.745638	0.000811	8.107945	1.373523	-0.000162
1275	1.2676e+02	-5.3771	-14.882901	0.000689	6.891753	1.167495	-0.000138
1276	1.2686e+02	-5.3990	-14.983829	0.000507	5.067466	0.858452	-0.000101
1277	1.2696e+02	-5.4178	-15.149352	0.000831	8.310644	1.407861	-0.000166
1278	1.2706e+02	-5.4382	-15.310837	0.000811	8.107945	1.373523	-0.000162
1279	1.2716e+02	-5.4572	-15.427914	0.000588	5.878260	0.995804	-0.000118
1280	1.2726e+02	-5.4768	-15.557103	0.000649	6.486356	1.098818	-0.000130
1281	1.2736e+02	-5.4980	-15.670142	0.000568	5.675561	0.961466	-0.000114
1282	1.2746e+02	-5.5180	-15.823554	0.000770	7.702548	1.304847	-0.000154
1283	1.2756e+02	-5.5375	-15.952742	0.000649	6.486356	1.098818	-0.000130
1284	1.2766e+02	-5.5566	-16.090004	0.000689	6.891753	1.167495	-0.000138
1285	1.2776e+02	-5.5769	-16.239379	0.000750	7.499849	1.270509	-0.000150
1286	1.2786e+02	-5.5971	-16.417012	0.000892	8.918739	1.510875	-0.000179
1287	1.2796e+02	-5.6181	-16.521978	0.000527	5.270164	0.892790	-0.000105
1288	1.2806e+02	-5.6366	-16.691538	0.000851	8.513342	1.442199	-0.000170
1289	1.2816e+02	-5.6570	-16.788429	0.000486	4.864767	0.824114	-0.000097
1290	1.2826e+02	-5.6776	-16.949914	0.000811	8.107945	1.373523	-0.000162
1291	1.2835e+02	-5.6971	-17.062954	0.000568	5.675561	0.961466	-0.000114
1292	1.2845e+02	-5.7167	-17.216365	0.000770	7.702548	1.304847	-0.000154
1293	1.2855e+02	-5.7361	-17.406111	0.000953	9.526835	1.613890	-0.000191
1294	1.2865e+02	-5.7564	-17.482816	0.000385	3.851274	0.652423	-0.000077
1295	1.2875e+02	-5.7770	-17.636227	0.000770	7.702548	1.304847	-0.000154
1296	1.2885e+02	-5.7967	-17.773490	0.000689	6.891753	1.167495	-0.000138
1297	1.2895e+02	-5.8163	-17.894604	0.000608	6.080959	1.030142	-0.000122
1298	1.2905e+02	-5.8371	-18.084350	0.000953	9.526835	1.613890	-0.000191
1299	1.2915e+02	-5.8566	-18.213538	0.000649	6.486356	1.098818	-0.000130
1300	1.2925e+02	-5.8768	-18.346763	0.000669	6.689055	1.133157	-0.000134
1301	1.2935e+02	-5.8946	-18.528434	0.000912	9.121438	1.545213	-0.000183
1302	1.2945e+02	-5.9164	-18.649549	0.000608	6.080959	1.030142	-0.000122
1303	1.2955e+02	-5.9370	-18.782774	0.000669	6.689055	1.133157	-0.000134
1304	1.2965e+02	-5.9560	-18.940222	0.000791	7.905246	1.339185	-0.000158
1305	1.2975e+02	-5.9763	-19.097671	0.000791	7.905246	1.339185	-0.000158
1306	1.2985e+02	-5.9961	-19.214748	0.000588	5.878260	0.995804	-0.000118
1307	1.2995e+02	-6.0150	-19.352010	0.000689	6.891753	1.167495	-0.000138
1308	1.3005e+02	-6.0352	-19.513496	0.000811	8.107945	1.373523	-0.000162
1309	1.3015e+02	-6.0551	-19.654795	0.000709	7.094452	1.201833	-0.000142
1310	1.3025e+02	-6.0760	-19.792058	0.000689	6.891753	1.167495	-0.000138
1311	1.3034e+02	-6.0959	-19.961618	0.000851	8.513342	1.442199	-0.000170
1312	1.3044e+02	-6.1153	-20.086769	0.000628	6.283657	1.064480	-0.000126
1313	1.3054e+02	-6.1346	-20.268440	0.000912	9.121438	1.545213	-0.000183
1314	1.3064e+02	-6.1560	-20.397628	0.000649	6.486356	1.098818	-0.000130
1315	1.3074e+02	-6.1755	-20.559114	0.000811	8.107945	1.373523	-0.000162
1316	1.3084e+02	-6.1954	-20.676191	0.000588	5.878260	0.995804	-0.000118
1317	1.3094e+02	-6.2154	-20.813453	0.000689	6.891753	1.167495	-0.000138
1318	1.3104e+02	-6.2354	-20.991087	0.000892	8.918739	1.510875	-0.000179
1319	1.3114e+02	-6.2544	-21.116238	0.000628	6.283657	1.064480	-0.000126
1320	1.3124e+02	-6.2747	-21.273687	0.000791	7.905246	1.339185	-0.000158
1321	1.3134e+02	-6.2956	-21.451321	0.000892	8.918739	1.510875	-0.000179
1322	1.3144e+02	-6.3142	-21.576472	0.000628	6.283657	1.064480	-0.000126
1323	1.3154e+02	-6.3350	-21.746032	0.000851	8.513342	1.442199	-0.000170
1324	1.3164e+02	-6.3540	-21.895406	0.000750	7.499849	1.270509	-0.000150
1325	1.3174e+02	-6.3739	-21.980186	0.000426	4.256671	0.721100	-0.000085
1326	1.3184e+02	-6.3946	-22.173968	0.000973	9.729534	1.648228	-0.000195
1327	1.3194e+02	-6.4137	-22.355639	0.000912	9.121438	1.545213	-0.000183
1328	1.3204e+02	-6.4340	-22.460605	0.000527	5.270164	0.892790	-0.000105
1329	1.3214e+02	-6.4536	-22.626127	0.000831	8.310644	1.407861	-0.000166
1330	1.3224e+02	-6.4753	-22.763390	0.000689	6.891753	1.167495	-0.000138
1331	1.3234e+02	-6.4938	-22.945061	0.000912	9.121438	1.545213	-0.000183
1332	1.3243e+02	-6.5129	-23.122695	0.000892	8.918739	1.510875	-0.000179
1333	1.3253e+02	-6.5329	-23.272069	0.000750	7.499849	1.270509	-0.000150
1334	1.3263e+02	-6.5541	-23.457777	0.000932	9.324137	1.579552	-0.000187
1335	1.3273e+02	-6.5732	-23.566780	0.000547	5.472863	0.927128	-0.000110
1336	1.3283e+02	-6.5936	-23.720191	0.000770	7.702548	1.304847	-0.000154
1337	1.3293e+02	-6.6129	-23.841305	0.000608	6.080959	1.030142	-0.000122
1338	1.3303e+02	-6.6334	-24.031050	0.000953	9.526835	1.613890	-0.000191
1339	1.3313e+02	-6.6525	-24.168313	0.000689	6.891753	1.167495	-0.000138
1340	1.3323e+02	-6.6732	-24.358058	0.000953	9.526835	1.613890	-0.000191
1341	1.3333e+02	-6.6934	-24.535692	0.000892	8.918739	1.510875	-0.000179
1342	1.3343e+02	-6.7130	-24.709289	0.000872	8.716041	1.476537	-0.000174
1343	1.3353e+02	-6.7322	-24.798106	0.000446	4.459370	0.755438	-0.000089
1344	1.3363e+02	-6.7532	-25.040334	0.001216	12.161917	2.060285	-0.000243
1345	1.3373e+02	-6.7729	-25.161448	0.000608	6.080959	1.030142	-0.000122
1346	1.3383e+02	-6.7932	-25.298711	0.000689	6.891753	1.167495	-0.000138
1347	1.3393e+02	-6.8127	-25.480382	0.000912	9.121438	1.545213	-0.000183
1348	1.3403e+02	-6.8330	-25.641868	0.000811	8.107945	1.373523	-0.000162
1349	1.3413e+02	-6.8534	-25.835650	0.000973	9.729534	1.648228	-0.000195
1350	1.3423e+02	-6.8721	-25.968876	0.000669	6.689055	1.133157	-0.000134
1351	1.3432e+02	-6.8925	-26.166695	0.000993	9.932233	1.682566	-0.000199
1352	1.3442e+02	-6.9112	-26.340292	0.000872	8.716041	1.476537	-0.000174
1353	1.3452e+02	-6.9321	-26.497740	0.000791	7.905246	1.339185	-0.000158
1354	1.3462e+02	-6.9514	-26.635003	0.000689	6.891753	1.167495	-0.000138
1355	1.3472e+02	-6.9711	-26.812637	0.000892	8.918739	1.510875	-0.000179
1356	1.3482e+02	-6.9913	-26.990271	0.000892	8.918739	1.510875	-0.000179
1357	1.3492e+02	-7.0113	-27.200202	0.001054	10.540328	1.785580	-0.000211
1358	1.3502e+02	-7.0316	-27.313242	0.000568	5.675561	0.961466	-0.000114
1359	1.3512e+02	-7.0518	-27.531247	0.001095	10.945726	1.854256	-0.000219
1360	1.3522e+02	-7.0712	-27.725030	0.000973	9.729534	1.648228	-0.000195
1361	1.3532e+02	-7.0911	-27.894589	0.000851	8.513342	1.442199	-0.000170
1362	1.3542e+02	-7.1117	-28.039926	0.000730	7.297150	1.236171	-0.000146
1363	1.3552e+02	-7.1310	-28.249857	0.001054	10.540328	1.785580	-0.000211
1364	1.3562e+02	-7.1514	-28.427491	0.000892	8.918739	1.510875	-0.000179
1365	1.3572e+02	-7.1709	-28.564754	0.000689	6.891753	1.167495	-0.000138
1366	1.3582e+02	-7.1912	-28.778722	0.001074	10.743027	1.819918	-0.000215
1367	1.3592e+02	-7.2114	-28.956356	0.000892	8.918739	1.510875	-0.000179
1368	1.3602e+02	-7.2309	-29.109767	0.000770	7.702548	1.304847	-0.000154
1369	1.3612e+02	-7.2514	-29.291438	0.000912	9.121438	1.545213	-0.000183
1370	1.3622e+02	-7.2700	-29.501369	0.001054	10.540328	1.785580	-0.000211
1371	1.3631e+02	-7.2900	-29.658818	0.000791	7.905246	1.339185	-0.000158
1372	1.3641e+02	-7.3111	-29.856637	0.000993	9.932233	1.682566	-0.000199
1373	1.3651e+02	-7.3306	-30.018123	0.000811	8.107945	1.373523	-0.000162
1374	1.3661e+02	-7.3508	-30.228054	0.001054	10.540328	1.785580	-0.000211
1375	1.3671e+02	-7.3709	-30.413762	0.000932	9.324137	1.579552	-0.000187
1376	1.3681e+02	-7.3903	-30.599470	0.000932	9.324137	1.579552	-0.000187
1377	1.3691e+02	-7.4106	-30.793253	0.000973	9.729534	1.648228	-0.000195
1378	1.3701e+02	-7.4307	-30.982998	0.000953	9.526835	1.613890	-0.000191
1379	1.3711e+02	-7.4500	-31.168706	0.000932	9.324137	1.579552	-0.000187
1380	1.3721e+02	-7.4698	-31.362489	0.000973	9.729534	1.648228	-0.000195
1381	1.3731e+02	-7.4911	-31.528012	0.000831	8.310644	1.407861	-0.000166
1382	1.3741e+02	-7.5101	-31.746017	0.001095	10.945726	1.854256	-0.000219
1383	1.3751e+02	-7.5301	-31.919614	0.000872	8.716041	1.476537	-0.000174
1384	1.3761e+02	-7.5494	-32.149730	0.001155	11.553822	1.957270	-0.000231
1385	1.3771e+02	-7.5687	-32.315253	0.000831	8.310644	1.407861	-0.000166
1386	1.3781e+02	-7.5891	-32.517110	0.001013	10.134931	1.716904	-0.000203
1387	1.3791e+02	-7.6089	-32.743189	0.001135	11.351123	1.922932	-0.000227
1388	1.3801e+02	-7.6294	-32.904675	0.000811	8.107945	1.373523	-0.000162
1389	1.3811e+02	-7.6486	-33.138829	0.001176	11.756520	1.991608	-0.000235
1390	1.3821e+02	-7.6690	-33.308388	0.000851	8.513342	1.442199	-0.000170
1391	1.3831e+02	-7.6883	-33.550617	0.001216	12.161917	2.060285	-0.000243
1392	1.3840e+02	-7.7084	-33.716139	0.000831	8.310644	1.407861	-0.000166
1393	1.3850e+02	-7.7282	-33.926070	0.001054	10.540328	1.785580	-0.000211
1394	1.3860e+02	-7.7478	-34.119853	0.000973	9.729534	1.648228	-0.000195
1395	1.3870e+02	-7.7682	-34.382267	0.001318	13.175410	2.231975	-0.000264
1396	1.3880e+02	-7.7885	-34.584123	0.001013	10.134931	1.716904	-0.000203
1397	1.3890e+02	-7.8079	-34.794054	0.001054	10.540328	1.785580	-0.000211
1398	1.3900e+02	-7.8271	-34.999948	0.001034	10.337630	1.751242	-0.000207
1399	1.3910e+02	-7.8476	-35.173545	0.000872	8.716041	1.476537	-0.000174
1400	1.3920e+02	-7.8692	-35.407699	0.001176	11.756520	1.991608	-0.000235
1401	1.3930e+02	-7.8873	-35.633779	0.001135	11.351123	1.922932	-0.000227
1402	1.3940e+02	-7.9074	-35.855821	0.001115	11.148424	1.888594	-0.000223
1403	1.3950e+02	-7.9272	-36.065752	0.001054	10.540328	1.785580	-0.000211
1404	1.3960e+02	-7.9482	-36.279720	0.001074	10.743027	1.819918	-0.000215
1405	1.3970e+02	-7.9671	-36.489651	0.001054	10.540328	1.785580	-0.000211
1406	1.3980e+02	-7.9877	-36.723805	0.001176	11.756520	1.991608	-0.000235
1407	1.3990e+02	-8.0073	-36.925662	0.001013	10.134931	1.716904	-0.000203
1408	1.4000e+02	-8.0270	-37.127519	0.001013	10.134931	1.716904	-0.000203
1409	1.4010e+02	-8.0464	-37.365710	0.001196	11.959219	2.025947	-0.000239
1410	1.4020e+02	-8.0669	-37.644272	0.001399	13.986205	2.369327	-0.000280
1411	1.4029e+02	-8.0875	-37.825943	0.000912	9.121438	1.545213	-0.000183
1412	1.4039e+02	-8.1070	-38.088357	0.001318	13.175410	2.231975	-0.000264
1413	1.4049e+02	-8.1258	-38.302325	0.001074	10.743027	1.819918	-0.000215
1414	1.4059e+02	-8.1461	-38.548591	0.001236	12.364616	2.094623	-0.000248
1415	1.4069e+02	-8.1664	-38.762559	0.001074	10.743027	1.819918	-0.000215
1416	1.4079e+02	-8.1866	-39.016898	0.001277	12.770013	2.163299	-0.000256
1417	1.4089e+02	-8.2062	-39.247015	0.001155	11.553822	1.957270	-0.000231
1418	1.4099e+02	-8.2272	-39.513466	0.001338	13.378109	2.266313	-0.000268
1419	1.4109e+02	-8.2477	-39.723397	0.001054	10.540328	1.785580	-0.000211
1420	1.4119e+02	-8.2661	-39.997922	0.001378	13.783506	2.334989	-0.000276
1421	1.4129e+02	-8.2865	-40.224002	0.001135	11.351123	1.922932	-0.000227
1422	1.4139e+02	-8.3064	-40.450082	0.001135	11.351123	1.922932	-0.000227
1423	1.4149e+02	-8.3257	-40.708458	0.001297	12.972712	2.197637	-0.000260
1424	1.4159e+02	-8.3453	-40.934538	0.001135	11.351123	1.922932	-0.000227
1425	1.4169e+02	-8.3647	-41.192915	0.001297	12.972712	2.197637	-0.000260
1426	1.4179e+02	-8.3859	-41.467440	0.001378	13.783506	2.334989	-0.000276
1427	1.4189e+02	-8.4059	-41.709668	0.001216	12.161917	2.060285	-0.000243
1428	1.4199e+02	-8.4259	-41.935747	0.001135	11.351123	1.922932	-0.000227
1429	1.4209e+02	-8.4450	-42.242570	0.001541	15.405095	2.609694	-0.000308
1430	1.4219e+02	-8.4655	-42.444427	0.001013	10.134931	1.716904	-0.000203
1431	1.4228e+02	-8.4850	-42.731063	0.001439	14.391602	2.438003	-0.000288
1432	1.4238e+02	-8.5049	-42.949069	0.001095	10.945726	1.854256	-0.000219
1433	1.4248e+02	-8.5259	-43.195334	0.001236	12.364616	2.094623	-0.000248
1434	1.4258e+02	-8.5449	-43.441599	0.001236	12.364616	2.094623	-0.000248
1435	1.4268e+02	-8.5648	-43.736310	0.001480	14.796999	2.506680	-0.000296
1436	1.4278e+02	-8.5854	-43.970464	0.001176	11.756520	1.991608	-0.000235
1437	1.4288e+02	-8.6050	-44.261138	0.001459	14.594301	2.472341	-0.000292
1438	1.4298e+02	-8.6252	-44.527589	0.001338	13.378109	2.266313	-0.000268
1439	1.4308e+02	-8.6446	-44.798077	0.001358	13.580808	2.300651	-0.000272
1440	1.4318e+02	-8.6657	-45.028193	0.001155	11.553822	1.957270	-0.000231
1441	1.4328e+02	-8.6842	-45.330979	0.001520	15.202397	2.575356	-0.000304
1442	1.4338e+02	-8.7045	-45.585318	0.001277	12.770013	2.163299	-0.000256
1443	1.4348e+02	-8.7251	-45.843695	0.001297	12.972712	2.197637	-0.000260
1444	1.4358e+02	-8.7441	-46.134369	0.001459	14.594301	2.472341	-0.000292
1445	1.4368e+02	-8.7642	-46.384671	0.001257	12.567315	2.128961	-0.000252
1446	1.4378e+02	-8.7848	-46.663233	0.001399	13.986205	2.369327	-0.000280
1447	1.4388e+02	-8.8042	-46.937759	0.001378	13.783506	2.334989	-0.000276
1448	1.4398e+02	-8.8237	-47.208247	0.001358	13.580808	2.300651	-0.000272
1449	1.4408e+02	-8.8438	-47.523143	0.001581	15.810493	2.678370	-0.000316
1450	1.4418e+02	-8.8640	-47.789594	0.001338	13.378109	2.266313	-0.000268
1451	1.4428e+02	-8.8834	-48.052008	0.001318	13.175410	2.231975	-0.000264
1452	1.4437e+02	-8.9032	-48.374979	0.001622	16.215890	2.747046	-0.000325
1453	1.4447e+02	-8.9229	-48.657578	0.001419	14.188904	2.403665	-0.000284
1454	1.4457e+02	-8.9438	-48.956327	0.001500	14.999698	2.541018	-0.000300
1455	1.4467e+02	-8.9630	-49.238926	0.001419	14.188904	2.403665	-0.000284
1456	1.4477e+02	-8.9832	-49.521526	0.001419	14.188904	2.403665	-0.000284
1457	1.4487e+02	-9.0034	-49.800088	0.001399	13.986205	2.369327	-0.000280
1458	1.4497e+02	-9.0229	-50.119022	0.001601	16.013191	2.712708	-0.000321
1459	1.4507e+02	-9.0425	-50.393547	0.001378	13.783506	2.334989	-0.000276
1460	1.4517e+02	-9.0648	-50.700369	0.001541	15.405095	2.609694	-0.000308
1461	1.4527e+02	-9.0826	-50.974894	0.001378	13.783506	2.334989	-0.000276
1462	1.4537e+02	-9.1019	-51.322088	0.001743	17.432082	2.953075	-0.000349
1463	1.4547e+02	-9.1234	-51.628910	0.001541	15.405095	2.609694	-0.000308
1464	1.4557e+02	-9.1440	-51.947844	0.001601	16.013191	2.712708	-0.000321
1465	1.4567e+02	-9.1626	-52.266778	0.001601	16.013191	2.712708	-0.000321
1466	1.4577e+02	-9.1823	-52.549377	0.001419	14.188904	2.403665	-0.000284
1467	1.4587e+02	-9.2036	-52.884460	0.001682	16.823986	2.850060	-0.000337
1468	1.4597e+02	-9.2227	-53.183208	0.001500	14.999698	2.541018	-0.000300
1469	1.4607e+02	-9.2421	-53.473881	0.001459	14.594301	2.472341	-0.000292
1470	1.4617e+02	-9.2613	-53.808964	0.001682	16.823986	2.850060	-0.000337
1471	1.4626e+02	-9.2831	-54.131935	0.001622	16.215890	2.747046	-0.000325
1472	1.4636e+02	-9.3015	-54.499314	0.001845	18.445575	3.124765	-0.000369
1473	1.4646e+02	-9.3211	-54.781913	0.001419	14.188904	2.403665	-0.000284
1474	1.4656e+02	-9.3425	-55.112959	0.001662	16.621287	2.815722	-0.000333
1475	1.4666e+02	-9.3610	-55.452078	0.001703	17.026684	2.884398	-0.000341
1476	1.4676e+02	-9.3823	-55.791197	0.001703	17.026684	2.884398	-0.000341
1477	1.4686e+02	-9.4016	-56.093983	0.001520	15.202397	2.575356	-0.000304
1478	1.4696e+02	-9.4223	-56.420991	0.001642	16.418588	2.781384	-0.000329
1479	1.4706e+02	-9.4414	-56.735887	0.001581	15.810493	2.678370	-0.000316
1480	1.4716e+02	-9.4617	-57.127489	0.001966	19.661766	3.330793	-0.000394
1481	1.4726e+02	-9.4814	-57.434312	0.001541	15.405095	2.609694	-0.000308
1482	1.4736e+02	-9.5007	-57.785542	0.001763	17.634780	2.987413	-0.000353
1483	1.4746e+02	-9.5216	-58.116588	0.001662	16.621287	2.815722	-0.000333
1484	1.4756e+02	-9.5410	-58.500115	0.001926	19.256369	3.262117	-0.000385
1485	1.4766e+02	-9.5609	-58.815012	0.001581	15.810493	2.678370	-0.000316
1486	1.4776e+02	-9.5807	-59.146057	0.001662	16.621287	2.815722	-0.000333
1487	1.4786e+02	-9.5999	-59.549771	0.002027	20.269862	3.433808	-0.000406
1488	1.4796e+02	-9.6214	-59.844482	0.001480	14.796999	2.506680	-0.000296
1489	1.4806e+02	-9.6406	-60.252232	0.002047	20.472561	3.468146	-0.000410
1490	1.4816e+02	-9.6617	-60.603463	0.001763	17.634780	2.987413	-0.000353
1491	1.4825e+02	-9.6811	-60.946620	0.001723	17.229383	2.918736	-0.000345
1492	1.4835e+02	-9.7003	-61.309962	0.001824	18.242876	3.090427	-0.000365
1493	1.4845e+02	-9.7202	-61.677341	0.001845	18.445575	3.124765	-0.000369
1494	1.4855e+02	-9.7407	-62.032609	0.001784	17.837479	3.021751	-0.000357
1495	1.4865e+02	-9.7603	-62.379803	0.001743	17.432082	2.953075	-0.000349
1496	1.4875e+02	-9.7810	-62.787554	0.002047	20.472561	3.468146	-0.000410
1497	1.4885e+02	-9.8004	-63.171081	0.001926	19.256369	3.262117	-0.000385
1498	1.4895e+02	-9.8196	-63.514238	0.001723	17.229383	2.918736	-0.000345
1499	1.4905e+02	-9.8398	-63.877580	0.001824	18.242876	3.090427	-0.000365
1500	1.4915e+02	-9.8592	-64.317628	0.002209	22.094150	3.742850	-0.000442
1501	1.4925e+02	-9.8792	-64.644636	0.001642	16.418588	2.781384	-0.000329
1502	1.4935e+02	-9.8997	-65.052387	0.002047	20.472561	3.468146	-0.000410
1503	1.4945e+02	-9.9197	-65.480323	0.002149	21.486054	3.639836	-0.000430
1504	1.4955e+02	-9.9385	-65.863851	0.001926	19.256369	3.262117	-0.000385
1505	1.4965e+02	-9.9591	-66.239305	0.001885	18.850972	3.193441	-0.000377
1506	1.4975e+02	-9.9791	-66.614758	0.001885	18.850972	3.193441	-0.000377
1507	1.4985e+02	-9.9991	-67.046732	0.002169	21.688753	3.674174	-0.000434
