»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:17:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:17:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-29.857029	0.000727	7.270422	1.231643	-0.029038
1212	6.0550e-01	-4.2078	-29.982055	0.000626	6.260641	1.060581	-0.025005
1213	6.0600e-01	-4.2277	-30.155478	0.000868	8.684115	1.471129	-0.034685
1214	6.0650e-01	-4.2475	-30.341001	0.000929	9.289983	1.573766	-0.037105
1215	6.0700e-01	-4.2683	-30.514424	0.000868	8.684115	1.471129	-0.034685
1216	6.0750e-01	-4.2869	-30.635417	0.000606	6.058685	1.026369	-0.024199
1217	6.0800e-01	-4.3073	-30.752377	0.000586	5.856729	0.992157	-0.023392
1218	6.0850e-01	-4.3278	-30.909668	0.000788	7.876290	1.334280	-0.031458
1219	6.0900e-01	-4.3479	-31.083091	0.000868	8.684115	1.471129	-0.034685
1220	6.0950e-01	-4.3678	-31.216183	0.000666	6.664553	1.129006	-0.026618
1221	6.1000e-01	-4.3870	-31.397673	0.000909	9.088027	1.539553	-0.036298
1222	6.1050e-01	-4.4082	-31.603361	0.001030	10.299764	1.744827	-0.041138
1223	6.1100e-01	-4.4270	-31.716287	0.000565	5.654772	0.957944	-0.022585
1224	6.1150e-01	-4.4474	-31.845347	0.000646	6.462597	1.094794	-0.025812
1225	6.1200e-01	-4.4682	-31.950207	0.000525	5.250860	0.889520	-0.020972
1226	6.1250e-01	-4.4880	-32.099432	0.000747	7.472378	1.265855	-0.029845
1227	6.1300e-01	-4.5077	-32.309153	0.001050	10.501720	1.779040	-0.041944
1228	6.1350e-01	-4.5271	-32.442245	0.000666	6.664553	1.129006	-0.026618
1229	6.1400e-01	-4.5469	-32.595503	0.000767	7.674334	1.300067	-0.030652
1230	6.1450e-01	-4.5679	-32.764893	0.000848	8.482159	1.436917	-0.033878
1231	6.1500e-01	-4.5869	-32.922184	0.000788	7.876290	1.334280	-0.031458
1232	6.1550e-01	-4.6082	-33.043177	0.000606	6.058685	1.026369	-0.024199
1233	6.1600e-01	-4.6281	-33.228699	0.000929	9.289983	1.573766	-0.037105
1234	6.1650e-01	-4.6479	-33.321461	0.000464	4.644992	0.786883	-0.018552
1235	6.1700e-01	-4.6674	-33.511016	0.000949	9.491939	1.607978	-0.037911
1236	6.1750e-01	-4.6870	-33.636042	0.000626	6.260641	1.060581	-0.025005
1237	6.1800e-01	-4.7077	-33.813499	0.000889	8.886071	1.505341	-0.035491
1238	6.1850e-01	-4.7282	-33.958690	0.000727	7.270422	1.231643	-0.029038
1239	6.1900e-01	-4.7466	-34.095816	0.000687	6.866509	1.163218	-0.027425
1240	6.1950e-01	-4.7681	-34.253106	0.000788	7.876290	1.334280	-0.031458
1241	6.2000e-01	-4.7878	-34.329735	0.000384	3.837167	0.650034	-0.015326
1242	6.2050e-01	-4.8074	-34.535423	0.001030	10.299764	1.744827	-0.041138
1243	6.2100e-01	-4.8273	-34.660449	0.000626	6.260641	1.060581	-0.025005
1244	6.2150e-01	-4.8476	-34.801608	0.000707	7.068465	1.197430	-0.028232
1245	6.2200e-01	-4.8682	-35.003263	0.001010	10.097808	1.710615	-0.040331
1246	6.2250e-01	-4.8884	-35.128289	0.000626	6.260641	1.060581	-0.025005
1247	6.2300e-01	-4.9082	-35.313811	0.000929	9.289983	1.573766	-0.037105
1248	6.2350e-01	-4.9274	-35.430771	0.000586	5.856729	0.992157	-0.023392
1249	6.2400e-01	-4.9470	-35.547731	0.000586	5.856729	0.992157	-0.023392
1250	6.2450e-01	-4.9683	-35.709055	0.000808	8.078246	1.368492	-0.032265
1251	6.2500e-01	-4.9876	-35.886511	0.000889	8.886071	1.505341	-0.035491
1252	6.2550e-01	-5.0080	-36.023637	0.000687	6.866509	1.163218	-0.027425
1253	6.2600e-01	-5.0275	-36.124464	0.000505	5.048904	0.855307	-0.020165
1254	6.2650e-01	-5.0486	-36.301921	0.000889	8.886071	1.505341	-0.035491
1255	6.2700e-01	-5.0678	-36.443079	0.000707	7.068465	1.197430	-0.028232
1256	6.2750e-01	-5.0874	-36.604403	0.000808	8.078246	1.368492	-0.032265
1257	6.2800e-01	-5.1072	-36.741528	0.000687	6.866509	1.163218	-0.027425
1258	6.2850e-01	-5.1283	-36.890753	0.000747	7.472378	1.265855	-0.029845
1259	6.2900e-01	-5.1472	-37.007713	0.000586	5.856729	0.992157	-0.023392
1260	6.2950e-01	-5.1681	-37.140805	0.000666	6.664553	1.129006	-0.026618
1261	6.3000e-01	-5.1875	-37.277930	0.000687	6.866509	1.163218	-0.027425
1262	6.3050e-01	-5.2079	-37.439254	0.000808	8.078246	1.368492	-0.032265
1263	6.3100e-01	-5.2280	-37.580413	0.000707	7.068465	1.197430	-0.028232
1264	6.3150e-01	-5.2485	-37.729637	0.000747	7.472378	1.265855	-0.029845
1265	6.3200e-01	-5.2674	-37.878862	0.000747	7.472378	1.265855	-0.029845
1266	6.3250e-01	-5.2882	-38.020021	0.000707	7.068465	1.197430	-0.028232
1267	6.3300e-01	-5.3071	-38.165212	0.000727	7.270422	1.231643	-0.029038
1268	6.3350e-01	-5.3274	-38.266040	0.000505	5.048904	0.855307	-0.020165
1269	6.3400e-01	-5.3481	-38.508025	0.001212	12.117369	2.052738	-0.048397
1270	6.3450e-01	-5.3675	-38.762111	0.001272	12.723238	2.155375	-0.050817
1271	6.3500e-01	-5.3883	-38.612886	-0.000747	-7.472378	-1.265855	0.029845
1272	6.3550e-01	-5.4078	-38.858905	0.001232	12.319326	2.086950	-0.049204
1273	6.3600e-01	-5.4273	-39.012163	0.000767	7.674334	1.300067	-0.030652
1274	6.3650e-01	-5.4487	-39.161387	0.000747	7.472378	1.265855	-0.029845
1275	6.3700e-01	-5.4685	-39.326744	0.000828	8.280202	1.402704	-0.033071
1276	6.3750e-01	-5.4877	-39.395307	0.000343	3.433255	0.581609	-0.013713
1277	6.3800e-01	-5.5085	-39.580830	0.000929	9.289983	1.573766	-0.037105
1278	6.3850e-01	-5.5283	-39.717955	0.000687	6.866509	1.163218	-0.027425
1279	6.3900e-01	-5.5482	-39.855080	0.000687	6.866509	1.163218	-0.027425
1280	6.3950e-01	-5.5677	-40.028504	0.000868	8.684115	1.471129	-0.034685
1281	6.4000e-01	-5.5875	-40.153530	0.000626	6.260641	1.060581	-0.025005
1282	6.4050e-01	-5.6077	-40.302754	0.000747	7.472378	1.265855	-0.029845
1283	6.4100e-01	-5.6281	-40.419714	0.000586	5.856729	0.992157	-0.023392
1284	6.4150e-01	-5.6483	-40.577005	0.000788	7.876290	1.334280	-0.031458
1285	6.4200e-01	-5.6684	-40.673799	0.000485	4.846948	0.821095	-0.019359
1286	6.4250e-01	-5.6873	-40.814958	0.000707	7.068465	1.197430	-0.028232
1287	6.4300e-01	-5.7084	-40.972249	0.000788	7.876290	1.334280	-0.031458
1288	6.4350e-01	-5.7282	-41.169871	0.000990	9.895852	1.676403	-0.039524
1289	6.4400e-01	-5.7475	-41.262632	0.000464	4.644992	0.786883	-0.018552
1290	6.4450e-01	-5.7685	-41.411856	0.000747	7.472378	1.265855	-0.029845
1291	6.4500e-01	-5.7880	-41.508651	0.000485	4.846948	0.821095	-0.019359
1292	6.4550e-01	-5.8082	-41.698206	0.000949	9.491939	1.607978	-0.037911
1293	6.4600e-01	-5.8280	-41.831299	0.000666	6.664553	1.129006	-0.026618
1294	6.4650e-01	-5.8486	-41.960358	0.000646	6.462597	1.094794	-0.025812
1295	6.4700e-01	-5.8686	-42.101516	0.000707	7.068465	1.197430	-0.028232
1296	6.4750e-01	-5.8878	-42.226542	0.000626	6.260641	1.060581	-0.025005
1297	6.4800e-01	-5.9095	-42.347535	0.000606	6.058685	1.026369	-0.024199
1298	6.4850e-01	-5.9284	-42.468528	0.000606	6.058685	1.026369	-0.024199
1299	6.4900e-01	-5.9483	-42.650018	0.000909	9.088027	1.539553	-0.036298
1300	6.4950e-01	-5.9683	-42.742779	0.000464	4.644992	0.786883	-0.018552
1301	6.5000e-01	-5.9885	-42.896037	0.000767	7.674334	1.300067	-0.030652
1302	6.5050e-01	-6.0090	-43.008963	0.000565	5.654772	0.957944	-0.022585
1303	6.5100e-01	-6.0279	-43.182387	0.000868	8.684115	1.471129	-0.034685
1304	6.5150e-01	-6.0490	-43.315479	0.000666	6.664553	1.129006	-0.026618
1305	6.5200e-01	-6.0688	-43.424373	0.000545	5.452816	0.923732	-0.021779
1306	6.5250e-01	-6.0883	-43.565531	0.000707	7.068465	1.197430	-0.028232
1307	6.5300e-01	-6.1080	-43.690557	0.000626	6.260641	1.060581	-0.025005
1308	6.5350e-01	-6.1286	-43.888179	0.000990	9.895852	1.676403	-0.039524
1309	6.5400e-01	-6.1488	-43.936576	0.000242	2.423474	0.410548	-0.009679
1310	6.5450e-01	-6.1683	-44.097900	0.000808	8.078246	1.368492	-0.032265
1311	6.5500e-01	-6.1884	-44.222926	0.000626	6.260641	1.060581	-0.025005
1312	6.5550e-01	-6.2083	-44.412482	0.000949	9.491939	1.607978	-0.037911
1313	6.5600e-01	-6.2293	-44.533475	0.000606	6.058685	1.026369	-0.024199
1314	6.5650e-01	-6.2489	-44.686733	0.000767	7.674334	1.300067	-0.030652
1315	6.5700e-01	-6.2690	-44.779494	0.000464	4.644992	0.786883	-0.018552
1316	6.5750e-01	-6.2885	-44.912586	0.000666	6.664553	1.129006	-0.026618
1317	6.5800e-01	-6.3093	-45.086009	0.000868	8.684115	1.471129	-0.034685
1318	6.5850e-01	-6.3294	-45.186837	0.000505	5.048904	0.855307	-0.020165
1319	6.5900e-01	-6.3486	-45.356227	0.000848	8.482159	1.436917	-0.033878
1320	6.5950e-01	-6.3686	-45.440922	0.000424	4.241079	0.718458	-0.016939
1321	6.6000e-01	-6.3892	-45.610312	0.000848	8.482159	1.436917	-0.033878
1322	6.6050e-01	-6.4085	-45.666775	0.000283	2.827386	0.478972	-0.011293
1323	6.6100e-01	-6.4289	-45.807934	0.000707	7.068465	1.197430	-0.028232
1324	6.6150e-01	-6.4484	-46.005556	0.000990	9.895852	1.676403	-0.039524
1325	6.6200e-01	-6.4681	-46.154780	0.000747	7.472378	1.265855	-0.029845
1326	6.6250e-01	-6.4899	-46.251575	0.000485	4.846948	0.821095	-0.019359
1327	6.6300e-01	-6.5079	-46.328204	0.000384	3.837167	0.650034	-0.015326
1328	6.6350e-01	-6.5290	-46.505660	0.000889	8.886071	1.505341	-0.035491
1329	6.6400e-01	-6.5498	-46.658918	0.000767	7.674334	1.300067	-0.030652
1330	6.6450e-01	-6.5690	-46.751679	0.000464	4.644992	0.786883	-0.018552
1331	6.6500e-01	-6.5891	-46.888804	0.000687	6.866509	1.163218	-0.027425
1332	6.6550e-01	-6.6096	-47.074327	0.000929	9.289983	1.573766	-0.037105
1333	6.6600e-01	-6.6297	-47.223552	0.000747	7.472378	1.265855	-0.029845
1334	6.6650e-01	-6.6494	-47.312280	0.000444	4.443035	0.752671	-0.017746
1335	6.6700e-01	-6.6694	-47.449405	0.000687	6.866509	1.163218	-0.027425
1336	6.6750e-01	-6.6892	-47.598630	0.000747	7.472378	1.265855	-0.029845
1337	6.6800e-01	-6.7091	-47.731722	0.000666	6.664553	1.129006	-0.026618
1338	6.6850e-01	-6.7286	-47.812384	0.000404	4.039123	0.684246	-0.016132
1339	6.6900e-01	-6.7493	-47.937410	0.000626	6.260641	1.060581	-0.025005
1340	6.6950e-01	-6.7683	-48.066469	0.000646	6.462597	1.094794	-0.025812
1341	6.7000e-01	-6.7884	-48.215694	0.000747	7.472378	1.265855	-0.029845
1342	6.7050e-01	-6.8092	-48.393150	0.000889	8.886071	1.505341	-0.035491
1343	6.7100e-01	-6.8296	-48.526242	0.000666	6.664553	1.129006	-0.026618
1344	6.7150e-01	-6.8485	-48.707732	0.000909	9.088027	1.539553	-0.036298
1345	6.7200e-01	-6.8690	-48.816625	0.000545	5.452816	0.923732	-0.021779
1346	6.7250e-01	-6.8885	-48.925519	0.000545	5.452816	0.923732	-0.021779
1347	6.7300e-01	-6.9096	-49.030380	0.000525	5.250860	0.889520	-0.020972
1348	6.7350e-01	-6.9294	-49.207836	0.000889	8.886071	1.505341	-0.035491
1349	6.7400e-01	-6.9489	-49.328829	0.000606	6.058685	1.026369	-0.024199
1350	6.7450e-01	-6.9691	-49.441756	0.000565	5.654772	0.957944	-0.022585
1351	6.7500e-01	-6.9886	-49.562749	0.000606	6.058685	1.026369	-0.024199
1352	6.7550e-01	-7.0100	-49.671642	0.000545	5.452816	0.923732	-0.021779
1353	6.7600e-01	-7.0289	-49.820867	0.000747	7.472378	1.265855	-0.029845
1354	6.7650e-01	-7.0490	-49.966059	0.000727	7.270422	1.231643	-0.029038
1355	6.7700e-01	-7.0692	-50.111250	0.000727	7.270422	1.231643	-0.029038
1356	6.7750e-01	-7.0887	-50.276607	0.000828	8.280202	1.402704	-0.033071
1357	6.7800e-01	-7.1095	-50.397600	0.000606	6.058685	1.026369	-0.024199
1358	6.7850e-01	-7.1290	-50.462130	0.000323	3.231299	0.547397	-0.012906
1359	6.7900e-01	-7.1497	-50.623454	0.000808	8.078246	1.368492	-0.032265
1360	6.7950e-01	-7.1690	-50.764612	0.000707	7.068465	1.197430	-0.028232
1361	6.8000e-01	-7.1882	-50.881572	0.000586	5.856729	0.992157	-0.023392
1362	6.8050e-01	-7.2089	-51.123558	0.001212	12.117369	2.052738	-0.048397
1363	6.8100e-01	-7.2291	-51.111459	-0.000061	-0.605868	-0.102637	0.002420
1364	6.8150e-01	-7.2492	-51.333279	0.001111	11.107589	1.881676	-0.044364
1365	6.8200e-01	-7.2688	-51.413941	0.000404	4.039123	0.684246	-0.016132
1366	6.8250e-01	-7.2895	-51.603497	0.000949	9.491939	1.607978	-0.037911
1367	6.8300e-01	-7.3096	-51.684159	0.000404	4.039123	0.684246	-0.016132
1368	6.8350e-01	-7.3292	-51.869681	0.000929	9.289983	1.573766	-0.037105
1369	6.8400e-01	-7.3493	-51.970509	0.000505	5.048904	0.855307	-0.020165
1370	6.8450e-01	-7.3695	-52.091502	0.000606	6.058685	1.026369	-0.024199
1371	6.8500e-01	-7.3884	-52.289123	0.000990	9.895852	1.676403	-0.039524
1372	6.8550e-01	-7.4091	-52.434315	0.000727	7.270422	1.231643	-0.029038
1373	6.8600e-01	-7.4293	-52.567407	0.000666	6.664553	1.129006	-0.026618
1374	6.8650e-01	-7.4485	-52.627904	0.000303	3.029342	0.513184	-0.012099
1375	6.8700e-01	-7.4689	-52.769062	0.000707	7.068465	1.197430	-0.028232
1376	6.8750e-01	-7.4891	-52.926353	0.000788	7.876290	1.334280	-0.031458
1377	6.8800e-01	-7.5092	-53.043313	0.000586	5.856729	0.992157	-0.023392
1378	6.8850e-01	-7.5288	-53.212703	0.000848	8.482159	1.436917	-0.033878
1379	6.8900e-01	-7.5495	-53.325630	0.000565	5.654772	0.957944	-0.022585
1380	6.8950e-01	-7.5697	-53.462755	0.000687	6.866509	1.163218	-0.027425
1381	6.9000e-01	-7.5887	-53.599880	0.000687	6.866509	1.163218	-0.027425
1382	6.9050e-01	-7.6087	-53.680542	0.000404	4.039123	0.684246	-0.016132
1383	6.9100e-01	-7.6289	-53.857999	0.000889	8.886071	1.505341	-0.035491
1384	6.9150e-01	-7.6484	-53.987058	0.000646	6.462597	1.094794	-0.025812
1385	6.9200e-01	-7.6679	-54.140316	0.000767	7.674334	1.300067	-0.030652
1386	6.9250e-01	-7.6881	-54.305673	0.000828	8.280202	1.402704	-0.033071
1387	6.9300e-01	-7.7076	-54.362136	0.000283	2.827386	0.478972	-0.011293
1388	6.9350e-01	-7.7290	-54.543625	0.000909	9.088027	1.539553	-0.036298
1389	6.9400e-01	-7.7476	-54.660585	0.000586	5.856729	0.992157	-0.023392
1390	6.9450e-01	-7.7680	-54.821909	0.000808	8.078246	1.368492	-0.032265
1391	6.9500e-01	-7.7869	-54.934836	0.000565	5.654772	0.957944	-0.022585
1392	6.9550e-01	-7.8077	-55.116325	0.000909	9.088027	1.539553	-0.036298
1393	6.9600e-01	-7.8291	-55.265550	0.000747	7.472378	1.265855	-0.029845
1394	6.9650e-01	-7.8480	-55.370411	0.000525	5.250860	0.889520	-0.020972
1395	6.9700e-01	-7.8681	-55.507536	0.000687	6.866509	1.163218	-0.027425
1396	6.9750e-01	-7.8876	-55.684992	0.000889	8.886071	1.505341	-0.035491
1397	6.9800e-01	-7.9078	-55.838250	0.000767	7.674334	1.300067	-0.030652
1398	6.9850e-01	-7.9273	-55.955210	0.000586	5.856729	0.992157	-0.023392
1399	6.9900e-01	-7.9475	-56.068137	0.000565	5.654772	0.957944	-0.022585
1400	6.9950e-01	-7.9682	-56.233494	0.000828	8.280202	1.402704	-0.033071
1401	7.0000e-01	-7.9871	-56.382718	0.000747	7.472378	1.265855	-0.029845
1402	7.0050e-01	-8.0079	-56.435149	0.000263	2.625430	0.444760	-0.010486
1403	7.0100e-01	-8.0286	-56.608572	0.000868	8.684115	1.471129	-0.034685
1404	7.0150e-01	-8.0479	-56.822326	0.001070	10.703676	1.813252	-0.042751
1405	7.0200e-01	-8.0677	-56.935253	0.000565	5.654772	0.957944	-0.022585
1406	7.0250e-01	-8.0885	-57.080445	0.000727	7.270422	1.231643	-0.029038
1407	7.0300e-01	-8.1080	-57.153040	0.000364	3.635211	0.615821	-0.014519
1408	7.0350e-01	-8.1263	-57.350662	0.000990	9.895852	1.676403	-0.039524
1409	7.0400e-01	-8.1483	-57.520052	0.000848	8.482159	1.436917	-0.033878
1410	7.0450e-01	-8.1672	-57.641045	0.000606	6.058685	1.026369	-0.024199
1411	7.0500e-01	-8.1886	-57.758005	0.000586	5.856729	0.992157	-0.023392
1412	7.0550e-01	-8.2072	-57.911263	0.000767	7.674334	1.300067	-0.030652
1413	7.0600e-01	-8.2282	-58.120984	0.001050	10.501720	1.779040	-0.041944
1414	7.0650e-01	-8.2484	-58.185514	0.000323	3.231299	0.547397	-0.012906
1415	7.0700e-01	-8.2679	-58.346837	0.000808	8.078246	1.368492	-0.032265
1416	7.0750e-01	-8.2880	-58.540426	0.000969	9.693896	1.642190	-0.038718
1417	7.0800e-01	-8.3070	-58.649320	0.000545	5.452816	0.923732	-0.021779
1418	7.0850e-01	-8.3274	-58.814677	0.000828	8.280202	1.402704	-0.033071
1419	7.0900e-01	-8.3479	-58.927604	0.000565	5.654772	0.957944	-0.022585
1420	7.0950e-01	-8.3680	-59.088928	0.000808	8.078246	1.368492	-0.032265
1421	7.1000e-01	-8.3887	-59.197821	0.000545	5.452816	0.923732	-0.021779
1422	7.1050e-01	-8.4083	-59.367211	0.000848	8.482159	1.436917	-0.033878
1423	7.1100e-01	-8.4278	-59.540635	0.000868	8.684115	1.471129	-0.034685
1424	7.1150e-01	-8.4473	-59.705992	0.000828	8.280202	1.402704	-0.033071
1425	7.1200e-01	-8.4672	-59.831018	0.000626	6.260641	1.060581	-0.025005
1426	7.1250e-01	-8.4876	-59.980242	0.000747	7.472378	1.265855	-0.029845
1427	7.1300e-01	-8.5075	-60.085103	0.000525	5.250860	0.889520	-0.020972
1428	7.1350e-01	-8.5267	-60.185930	0.000505	5.048904	0.855307	-0.020165
1429	7.1400e-01	-8.5480	-60.403718	0.001091	10.905632	1.847464	-0.043557
1430	7.1450e-01	-8.5670	-60.581174	0.000889	8.886071	1.505341	-0.035491
1431	7.1500e-01	-8.5874	-60.698134	0.000586	5.856729	0.992157	-0.023392
1432	7.1550e-01	-8.6073	-60.867524	0.000848	8.482159	1.436917	-0.033878
1433	7.1600e-01	-8.6265	-61.004649	0.000687	6.866509	1.163218	-0.027425
1434	7.1650e-01	-8.6469	-61.157907	0.000767	7.674334	1.300067	-0.030652
1435	7.1700e-01	-8.6665	-61.319231	0.000808	8.078246	1.368492	-0.032265
1436	7.1750e-01	-8.6872	-61.460390	0.000707	7.068465	1.197430	-0.028232
1437	7.1800e-01	-8.7080	-61.658011	0.000990	9.895852	1.676403	-0.039524
1438	7.1850e-01	-8.7269	-61.779004	0.000606	6.058685	1.026369	-0.024199
1439	7.1900e-01	-8.7476	-61.891931	0.000565	5.654772	0.957944	-0.022585
1440	7.1950e-01	-8.7672	-62.081487	0.000949	9.491939	1.607978	-0.037911
1441	7.2000e-01	-8.7875	-62.262976	0.000909	9.088027	1.539553	-0.036298
1442	7.2050e-01	-8.8074	-62.367837	0.000525	5.250860	0.889520	-0.020972
1443	7.2100e-01	-8.8288	-62.557392	0.000949	9.491939	1.607978	-0.037911
1444	7.2150e-01	-8.8477	-62.650154	0.000464	4.644992	0.786883	-0.018552
1445	7.2200e-01	-8.8663	-62.827610	0.000889	8.886071	1.505341	-0.035491
1446	7.2250e-01	-8.8871	-63.005066	0.000889	8.886071	1.505341	-0.035491
1447	7.2300e-01	-8.9075	-63.117993	0.000565	5.654772	0.957944	-0.022585
1448	7.2350e-01	-8.9277	-63.275284	0.000788	7.876290	1.334280	-0.031458
1449	7.2400e-01	-8.9472	-63.468873	0.000969	9.693896	1.642190	-0.038718
1450	7.2450e-01	-8.9674	-63.634230	0.000828	8.280202	1.402704	-0.033071
1451	7.2500e-01	-8.9875	-63.783454	0.000747	7.472378	1.265855	-0.029845
1452	7.2550e-01	-9.0067	-63.912514	0.000646	6.462597	1.094794	-0.025812
1453	7.2600e-01	-9.0266	-64.065771	0.000767	7.674334	1.300067	-0.030652
1454	7.2650e-01	-9.0473	-64.259360	0.000969	9.693896	1.642190	-0.038718
1455	7.2700e-01	-9.0668	-64.340022	0.000404	4.039123	0.684246	-0.016132
1456	7.2750e-01	-9.0878	-64.473114	0.000666	6.664553	1.129006	-0.026618
1457	7.2800e-01	-9.1084	-64.719133	0.001232	12.319326	2.086950	-0.049204
1458	7.2850e-01	-9.1273	-64.832060	0.000565	5.654772	0.957944	-0.022585
1459	7.2900e-01	-9.1474	-64.953053	0.000606	6.058685	1.026369	-0.024199
1460	7.2950e-01	-9.1676	-65.142609	0.000949	9.491939	1.607978	-0.037911
1461	7.3000e-01	-9.1871	-65.352330	0.001050	10.501720	1.779040	-0.041944
1462	7.3050e-01	-9.2075	-65.489455	0.000687	6.866509	1.163218	-0.027425
1463	7.3100e-01	-9.2280	-65.582216	0.000464	4.644992	0.786883	-0.018552
1464	7.3150e-01	-9.2481	-65.832268	0.001252	12.521282	2.121163	-0.050010
1465	7.3200e-01	-9.2670	-65.977460	0.000727	7.270422	1.231643	-0.029038
1466	7.3250e-01	-9.2872	-66.171049	0.000969	9.693896	1.642190	-0.038718
1467	7.3300e-01	-9.3076	-66.243645	0.000364	3.635211	0.615821	-0.014519
1468	7.3350e-01	-9.3269	-66.473531	0.001151	11.511501	1.950101	-0.045977
1469	7.3400e-01	-9.3470	-66.606623	0.000666	6.664553	1.129006	-0.026618
1470	7.3450e-01	-9.3678	-66.747782	0.000707	7.068465	1.197430	-0.028232
1471	7.3500e-01	-9.3873	-66.937338	0.000949	9.491939	1.607978	-0.037911
1472	7.3550e-01	-9.4074	-67.118827	0.000909	9.088027	1.539553	-0.036298
1473	7.3600e-01	-9.4276	-67.316449	0.000990	9.895852	1.676403	-0.039524
1474	7.3650e-01	-9.4474	-67.477773	0.000808	8.078246	1.368492	-0.032265
1475	7.3700e-01	-9.4685	-67.614898	0.000687	6.866509	1.163218	-0.027425
1476	7.3750e-01	-9.4880	-67.719759	0.000525	5.250860	0.889520	-0.020972
1477	7.3800e-01	-9.5081	-67.925447	0.001030	10.299764	1.744827	-0.041138
1478	7.3850e-01	-9.5277	-68.066605	0.000707	7.068465	1.197430	-0.028232
1479	7.3900e-01	-9.5478	-68.268260	0.001010	10.097808	1.710615	-0.040331
1480	7.3950e-01	-9.5667	-68.473948	0.001030	10.299764	1.744827	-0.041138
1481	7.4000e-01	-9.5875	-68.578809	0.000525	5.250860	0.889520	-0.020972
1482	7.4050e-01	-9.6082	-68.760298	0.000909	9.088027	1.539553	-0.036298
1483	7.4100e-01	-9.6278	-68.925655	0.000828	8.280202	1.402704	-0.033071
1484	7.4150e-01	-9.6482	-69.131343	0.001030	10.299764	1.744827	-0.041138
1485	7.4200e-01	-9.6687	-69.256369	0.000626	6.260641	1.060581	-0.025005
1486	7.4250e-01	-9.6882	-69.462057	0.001030	10.299764	1.744827	-0.041138
1487	7.4300e-01	-9.7077	-69.579017	0.000586	5.856729	0.992157	-0.023392
1488	7.4350e-01	-9.7279	-69.708076	0.000646	6.462597	1.094794	-0.025812
1489	7.4400e-01	-9.7480	-69.929897	0.001111	11.107589	1.881676	-0.044364
1490	7.4450e-01	-9.7681	-70.107353	0.000889	8.886071	1.505341	-0.035491
1491	7.4500e-01	-9.7889	-70.248511	0.000707	7.068465	1.197430	-0.028232
1492	7.4550e-01	-9.8074	-70.486464	0.001192	11.915413	2.018526	-0.047591
1493	7.4600e-01	-9.8273	-70.627623	0.000707	7.068465	1.197430	-0.028232
1494	7.4650e-01	-9.8487	-70.780880	0.000767	7.674334	1.300067	-0.030652
1495	7.4700e-01	-9.8676	-70.946238	0.000828	8.280202	1.402704	-0.033071
1496	7.4750e-01	-9.8890	-71.103528	0.000788	7.876290	1.334280	-0.031458
1497	7.4800e-01	-9.9085	-71.309216	0.001030	10.299764	1.744827	-0.041138
1498	7.4850e-01	-9.9277	-71.462474	0.000767	7.674334	1.300067	-0.030652
1499	7.4900e-01	-9.9482	-71.599599	0.000687	6.866509	1.163218	-0.027425
1500	7.4950e-01	-9.9683	-71.785122	0.000929	9.289983	1.573766	-0.037105
1501	7.5000e-01	-9.9879	-72.006942	0.001111	11.107589	1.881676	-0.044364
1502	7.5050e-01	-9.9860	-71.986777	0.000101	1.009781	0.171061	0.004033
1503	7.5100e-01	-9.9714	-71.938380	0.000242	2.423474	0.410548	0.009679
1504	7.5150e-01	-9.9519	-71.958545	-0.000101	-1.009781	-0.171061	-0.004033
