»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:23:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:23:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-32.274872	0.000889	8.885409	1.505229	-0.035491
1212	6.0550e-01	-4.2072	-32.444262	0.000848	8.481527	1.436810	-0.033878
1213	6.0600e-01	-4.2271	-32.621718	0.000889	8.885409	1.505229	-0.035491
1214	6.0650e-01	-4.2475	-32.803207	0.000909	9.087350	1.539439	-0.036298
1215	6.0700e-01	-4.2670	-32.928234	0.000626	6.260175	1.060502	-0.025005
1216	6.0750e-01	-4.2873	-33.073425	0.000727	7.269880	1.231551	-0.029038
1217	6.0800e-01	-4.3073	-33.283146	0.001050	10.500938	1.778907	-0.041944
1218	6.0850e-01	-4.3281	-33.436404	0.000767	7.673762	1.299971	-0.030652
1219	6.0900e-01	-4.3473	-33.569496	0.000666	6.664057	1.128922	-0.026618
1220	6.0950e-01	-4.3678	-33.702588	0.000666	6.664057	1.128922	-0.026618
1221	6.1000e-01	-4.3871	-33.880045	0.000889	8.885409	1.505229	-0.035491
1222	6.1050e-01	-4.4075	-34.097832	0.001090	10.904820	1.847327	-0.043557
1223	6.1100e-01	-4.4279	-34.202693	0.000525	5.250469	0.889454	-0.020972
1224	6.1150e-01	-4.4477	-34.400315	0.000990	9.895115	1.676278	-0.039524
1225	6.1200e-01	-4.4678	-34.513241	0.000565	5.654351	0.957873	-0.022585
1226	6.1250e-01	-4.4886	-34.662466	0.000747	7.471821	1.265761	-0.029845
1227	6.1300e-01	-4.5081	-34.856055	0.000969	9.693173	1.642068	-0.038718
1228	6.1350e-01	-4.5274	-34.985114	0.000646	6.462116	1.094712	-0.025812
1229	6.1400e-01	-4.5484	-35.158537	0.000868	8.683468	1.471019	-0.034685
1230	6.1450e-01	-4.5676	-35.247265	0.000444	4.442704	0.752615	-0.017746
1231	6.1500e-01	-4.5875	-35.509417	0.001313	13.126172	2.223634	-0.052430
1232	6.1550e-01	-4.6085	-35.586046	0.000384	3.836881	0.649985	-0.015326
1233	6.1600e-01	-4.6284	-35.775601	0.000949	9.491232	1.607858	-0.037911
1234	6.1650e-01	-4.6473	-35.928859	0.000767	7.673762	1.299971	-0.030652
1235	6.1700e-01	-4.6680	-36.134547	0.001030	10.298997	1.744697	-0.041138
1236	6.1750e-01	-4.6867	-36.295871	0.000808	8.077645	1.368390	-0.032265
1237	6.1800e-01	-4.7077	-36.420897	0.000626	6.260175	1.060502	-0.025005
1238	6.1850e-01	-4.7272	-36.533824	0.000565	5.654351	0.957873	-0.022585
1239	6.1900e-01	-4.7492	-36.747578	0.001070	10.702879	1.813117	-0.042751
1240	6.1950e-01	-4.7681	-36.868571	0.000606	6.058233	1.026293	-0.024199
1241	6.2000e-01	-4.7883	-37.037961	0.000848	8.481527	1.436810	-0.033878
1242	6.2050e-01	-4.8075	-37.187186	0.000747	7.471821	1.265761	-0.029845
1243	6.2100e-01	-4.8280	-37.304146	0.000586	5.856292	0.992083	-0.023392
1244	6.2150e-01	-4.8487	-37.489668	0.000929	9.289291	1.573649	-0.037105
1245	6.2200e-01	-4.8673	-37.687290	0.000990	9.895115	1.676278	-0.039524
1246	6.2250e-01	-4.8872	-37.824415	0.000687	6.865998	1.163132	-0.027425
1247	6.2300e-01	-4.9070	-37.945408	0.000606	6.058233	1.026293	-0.024199
1248	6.2350e-01	-4.9281	-38.082534	0.000687	6.865998	1.163132	-0.027425
1249	6.2400e-01	-4.9485	-38.280155	0.000990	9.895115	1.676278	-0.039524
1250	6.2450e-01	-4.9680	-38.397115	0.000586	5.856292	0.992083	-0.023392
1251	6.2500e-01	-4.9876	-38.574572	0.000889	8.885409	1.505229	-0.035491
1252	6.2550e-01	-5.0080	-38.707664	0.000666	6.664057	1.128922	-0.026618
1253	6.2600e-01	-5.0274	-38.864955	0.000788	7.875703	1.334180	-0.031458
1254	6.2650e-01	-5.0495	-39.042411	0.000889	8.885409	1.505229	-0.035491
1255	6.2700e-01	-5.0678	-39.171470	0.000646	6.462116	1.094712	-0.025812
1256	6.2750e-01	-5.0883	-39.344893	0.000868	8.683468	1.471019	-0.034685
1257	6.2800e-01	-5.1093	-39.486052	0.000707	7.067939	1.197341	-0.028232
1258	6.2850e-01	-5.1283	-39.635277	0.000747	7.471821	1.265761	-0.029845
1259	6.2900e-01	-5.1473	-39.732071	0.000485	4.846587	0.821034	-0.019359
1260	6.2950e-01	-5.1685	-39.929693	0.000990	9.895115	1.676278	-0.039524
1261	6.3000e-01	-5.1868	-40.115215	0.000929	9.289291	1.573649	-0.037105
1262	6.3050e-01	-5.2073	-40.280572	0.000828	8.279586	1.402600	-0.033071
1263	6.3100e-01	-5.2277	-40.361234	0.000404	4.038822	0.684195	-0.016132
1264	6.3150e-01	-5.2479	-40.538691	0.000889	8.885409	1.505229	-0.035491
1265	6.3200e-01	-5.2677	-40.683882	0.000727	7.269880	1.231551	-0.029038
1266	6.3250e-01	-5.2882	-40.869405	0.000929	9.289291	1.573649	-0.037105
1267	6.3300e-01	-5.3074	-41.034762	0.000828	8.279586	1.402600	-0.033071
1268	6.3350e-01	-5.3278	-41.131556	0.000485	4.846587	0.821034	-0.019359
1269	6.3400e-01	-5.3480	-41.252549	0.000606	6.058233	1.026293	-0.024199
1270	6.3450e-01	-5.3678	-41.446138	0.000969	9.693173	1.642068	-0.038718
1271	6.3500e-01	-5.3873	-41.571164	0.000626	6.260175	1.060502	-0.025005
1272	6.3550e-01	-5.4081	-41.704256	0.000666	6.664057	1.128922	-0.026618
1273	6.3600e-01	-5.4273	-41.821216	0.000586	5.856292	0.992083	-0.023392
1274	6.3650e-01	-5.4478	-42.002705	0.000909	9.087350	1.539439	-0.036298
1275	6.3700e-01	-5.4673	-42.188228	0.000929	9.289291	1.573649	-0.037105
1276	6.3750e-01	-5.4887	-42.305188	0.000586	5.856292	0.992083	-0.023392
1277	6.3800e-01	-5.5080	-42.470545	0.000828	8.279586	1.402600	-0.033071
1278	6.3850e-01	-5.5286	-42.591538	0.000606	6.058233	1.026293	-0.024199
1279	6.3900e-01	-5.5482	-42.716564	0.000626	6.260175	1.060502	-0.025005
1280	6.3950e-01	-5.5683	-42.934351	0.001090	10.904820	1.847327	-0.043557
1281	6.4000e-01	-5.5888	-43.002914	0.000343	3.432999	0.581566	-0.013713
1282	6.4050e-01	-5.6092	-43.196503	0.000969	9.693173	1.642068	-0.038718
1283	6.4100e-01	-5.6281	-43.345727	0.000747	7.471821	1.265761	-0.029845
1284	6.4150e-01	-5.6483	-43.478819	0.000666	6.664057	1.128922	-0.026618
1285	6.4200e-01	-5.6687	-43.575614	0.000485	4.846587	0.821034	-0.019359
1286	6.4250e-01	-5.6882	-43.749037	0.000868	8.683468	1.471019	-0.034685
1287	6.4300e-01	-5.7087	-43.874063	0.000626	6.260175	1.060502	-0.025005
1288	6.4350e-01	-5.7282	-44.071685	0.000990	9.895115	1.676278	-0.039524
1289	6.4400e-01	-5.7478	-44.136215	0.000323	3.231058	0.547356	-0.012906
1290	6.4450e-01	-5.7691	-44.329803	0.000969	9.693173	1.642068	-0.038718
1291	6.4500e-01	-5.7880	-44.511293	0.000909	9.087350	1.539439	-0.036298
1292	6.4550e-01	-5.8079	-44.636319	0.000626	6.260175	1.060502	-0.025005
1293	6.4600e-01	-5.8289	-44.757312	0.000606	6.058233	1.026293	-0.024199
1294	6.4650e-01	-5.8488	-44.902503	0.000727	7.269880	1.231551	-0.029038
1295	6.4700e-01	-5.8686	-45.079960	0.000889	8.885409	1.505229	-0.035491
1296	6.4750e-01	-5.8887	-45.192886	0.000565	5.654351	0.957873	-0.022585
1297	6.4800e-01	-5.9080	-45.378409	0.000929	9.289291	1.573649	-0.037105
1298	6.4850e-01	-5.9287	-45.479236	0.000505	5.048528	0.855244	-0.020165
1299	6.4900e-01	-5.9480	-45.640560	0.000808	8.077645	1.368390	-0.032265
1300	6.4950e-01	-5.9687	-45.745421	0.000525	5.250469	0.889454	-0.020972
1301	6.5000e-01	-5.9888	-45.906745	0.000808	8.077645	1.368390	-0.032265
1302	6.5050e-01	-6.0084	-46.060003	0.000767	7.673762	1.299971	-0.030652
1303	6.5100e-01	-6.0291	-46.205194	0.000727	7.269880	1.231551	-0.029038
1304	6.5150e-01	-6.0480	-46.310055	0.000525	5.250469	0.889454	-0.020972
1305	6.5200e-01	-6.0688	-46.475412	0.000828	8.279586	1.402600	-0.033071
1306	6.5250e-01	-6.0896	-46.568173	0.000464	4.644646	0.786824	-0.018552
1307	6.5300e-01	-6.1085	-46.737563	0.000848	8.481527	1.436810	-0.033878
1308	6.5350e-01	-6.1280	-46.838391	0.000505	5.048528	0.855244	-0.020165
1309	6.5400e-01	-6.1491	-46.995681	0.000788	7.875703	1.334180	-0.031458
1310	6.5450e-01	-6.1686	-47.177171	0.000909	9.087350	1.539439	-0.036298
1311	6.5500e-01	-6.1897	-47.302197	0.000626	6.260175	1.060502	-0.025005
1312	6.5550e-01	-6.2086	-47.463521	0.000808	8.077645	1.368390	-0.032265
1313	6.5600e-01	-6.2287	-47.528050	0.000323	3.231058	0.547356	-0.012906
1314	6.5650e-01	-6.2495	-47.685341	0.000788	7.875703	1.334180	-0.031458
1315	6.5700e-01	-6.2690	-47.854731	0.000848	8.481527	1.436810	-0.033878
1316	6.5750e-01	-6.2885	-47.959592	0.000525	5.250469	0.889454	-0.020972
1317	6.5800e-01	-6.3099	-48.128982	0.000848	8.481527	1.436810	-0.033878
1318	6.5850e-01	-6.3282	-48.314505	0.000929	9.289291	1.573649	-0.037105
1319	6.5900e-01	-6.3490	-48.439531	0.000626	6.260175	1.060502	-0.025005
1320	6.5950e-01	-6.3679	-48.467762	0.000141	1.413588	0.239468	-0.005646
1321	6.6000e-01	-6.3886	-48.653285	0.000929	9.289291	1.573649	-0.037105
1322	6.6050e-01	-6.4088	-48.806543	0.000767	7.673762	1.299971	-0.030652
1323	6.6100e-01	-6.4280	-48.935602	0.000646	6.462116	1.094712	-0.025812
1324	6.6150e-01	-6.4484	-49.153389	0.001090	10.904820	1.847327	-0.043557
1325	6.6200e-01	-6.4681	-49.266316	0.000565	5.654351	0.957873	-0.022585
1326	6.6250e-01	-6.4884	-49.383276	0.000586	5.856292	0.992083	-0.023392
1327	6.6300e-01	-6.5089	-49.496203	0.000565	5.654351	0.957873	-0.022585
1328	6.6350e-01	-6.5290	-49.617196	0.000606	6.058233	1.026293	-0.024199
1329	6.6400e-01	-6.5485	-49.774486	0.000788	7.875703	1.334180	-0.031458
1330	6.6450e-01	-6.5693	-49.903546	0.000646	6.462116	1.094712	-0.025812
1331	6.6500e-01	-6.5888	-50.024539	0.000606	6.058233	1.026293	-0.024199
1332	6.6550e-01	-6.6084	-50.197962	0.000868	8.683468	1.471019	-0.034685
1333	6.6600e-01	-6.6291	-50.306855	0.000545	5.452410	0.923663	-0.021779
1334	6.6650e-01	-6.6483	-50.419782	0.000565	5.654351	0.957873	-0.022585
1335	6.6700e-01	-6.6682	-50.589172	0.000848	8.481527	1.436810	-0.033878
1336	6.6750e-01	-6.6892	-50.661768	0.000363	3.634940	0.615776	-0.014519
1337	6.6800e-01	-6.7078	-50.871489	0.001050	10.500938	1.778907	-0.041944
1338	6.6850e-01	-6.7286	-50.936019	0.000323	3.231058	0.547356	-0.012906
1339	6.6900e-01	-6.7487	-51.149773	0.001070	10.702879	1.813117	-0.042751
1340	6.6950e-01	-6.7695	-51.222369	0.000363	3.634940	0.615776	-0.014519
1341	6.7000e-01	-6.7884	-51.383693	0.000808	8.077645	1.368390	-0.032265
1342	6.7050e-01	-6.8085	-51.557116	0.000868	8.683468	1.471019	-0.034685
1343	6.7100e-01	-6.8281	-51.645844	0.000444	4.442704	0.752615	-0.017746
1344	6.7150e-01	-6.8485	-51.782970	0.000687	6.865998	1.163132	-0.027425
1345	6.7200e-01	-6.8684	-51.903962	0.000606	6.058233	1.026293	-0.024199
1346	6.7250e-01	-6.8880	-52.057220	0.000767	7.673762	1.299971	-0.030652
1347	6.7300e-01	-6.9093	-52.162081	0.000525	5.250469	0.889454	-0.020972
1348	6.7350e-01	-6.9288	-52.295173	0.000666	6.664057	1.128922	-0.026618
1349	6.7400e-01	-6.9491	-52.460530	0.000828	8.279586	1.402600	-0.033071
1350	6.7450e-01	-6.9691	-52.589589	0.000646	6.462116	1.094712	-0.025812
1351	6.7500e-01	-6.9886	-52.686384	0.000485	4.846587	0.821034	-0.019359
1352	6.7550e-01	-7.0081	-52.972734	0.001434	14.337819	2.428892	-0.057270
1353	6.7600e-01	-7.0286	-52.940469	-0.000162	-1.615529	-0.273678	0.006453
1354	6.7650e-01	-7.0484	-53.150190	0.001050	10.500938	1.778907	-0.041944
1355	6.7700e-01	-7.0679	-53.242951	0.000464	4.644646	0.786824	-0.018552
1356	6.7750e-01	-7.0887	-53.359911	0.000586	5.856292	0.992083	-0.023392
1357	6.7800e-01	-7.1082	-53.565599	0.001030	10.298997	1.744697	-0.041138
1358	6.7850e-01	-7.1287	-53.662393	0.000485	4.846587	0.821034	-0.019359
1359	6.7900e-01	-7.1488	-53.730956	0.000343	3.432999	0.581566	-0.013713
1360	6.7950e-01	-7.1687	-53.900346	0.000848	8.481527	1.436810	-0.033878
1361	6.8000e-01	-7.1882	-54.077803	0.000889	8.885409	1.505229	-0.035491
1362	6.8050e-01	-7.2083	-54.170564	0.000464	4.644646	0.786824	-0.018552
1363	6.8100e-01	-7.2279	-54.339954	0.000848	8.481527	1.436810	-0.033878
1364	6.8150e-01	-7.2483	-54.594039	0.001272	12.722290	2.155214	-0.050817
1365	6.8200e-01	-7.2688	-54.573874	-0.000101	-1.009706	-0.171049	0.004033
1366	6.8250e-01	-7.2883	-54.743264	0.000848	8.481527	1.436810	-0.033878
1367	6.8300e-01	-7.3078	-54.876356	0.000666	6.664057	1.128922	-0.026618
1368	6.8350e-01	-7.3283	-54.948952	0.000363	3.634940	0.615776	-0.014519
1369	6.8400e-01	-7.3481	-55.146574	0.000990	9.895115	1.676278	-0.039524
1370	6.8450e-01	-7.3689	-55.203037	0.000283	2.827176	0.478937	-0.011293
1371	6.8500e-01	-7.3884	-55.340162	0.000687	6.865998	1.163132	-0.027425
1372	6.8550e-01	-7.4085	-55.485354	0.000727	7.269880	1.231551	-0.029038
1373	6.8600e-01	-7.4281	-55.658777	0.000868	8.683468	1.471019	-0.034685
1374	6.8650e-01	-7.4488	-55.747505	0.000444	4.442704	0.752615	-0.017746
1375	6.8700e-01	-7.4683	-55.904796	0.000788	7.875703	1.334180	-0.031458
1376	6.8750e-01	-7.4885	-56.062087	0.000788	7.875703	1.334180	-0.031458
1377	6.8800e-01	-7.5082	-56.211312	0.000747	7.471821	1.265761	-0.029845
1378	6.8850e-01	-7.5275	-56.304073	0.000464	4.644646	0.786824	-0.018552
1379	6.8900e-01	-7.5477	-56.441198	0.000687	6.865998	1.163132	-0.027425
1380	6.8950e-01	-7.5687	-56.590423	0.000747	7.471821	1.265761	-0.029845
1381	6.9000e-01	-7.5880	-56.699317	0.000545	5.452410	0.923663	-0.021779
1382	6.9050e-01	-7.6081	-56.800144	0.000505	5.048528	0.855244	-0.020165
1383	6.9100e-01	-7.6276	-56.981634	0.000909	9.087350	1.539439	-0.036298
1384	6.9150e-01	-7.6478	-57.066329	0.000424	4.240763	0.718405	-0.016939
1385	6.9200e-01	-7.6679	-57.223620	0.000788	7.875703	1.334180	-0.031458
1386	6.9250e-01	-7.6882	-57.372844	0.000747	7.471821	1.265761	-0.029845
1387	6.9300e-01	-7.7076	-57.526102	0.000767	7.673762	1.299971	-0.030652
1388	6.9350e-01	-7.7283	-57.707591	0.000909	9.087350	1.539439	-0.036298
1389	6.9400e-01	-7.7476	-57.768088	0.000303	3.029117	0.513146	-0.012099
1390	6.9450e-01	-7.7683	-57.905213	0.000687	6.865998	1.163132	-0.027425
1391	6.9500e-01	-7.7882	-58.022173	0.000586	5.856292	0.992083	-0.023392
1392	6.9550e-01	-7.8077	-58.139133	0.000586	5.856292	0.992083	-0.023392
1393	6.9600e-01	-7.8278	-58.280291	0.000707	7.067939	1.197341	-0.028232
1394	6.9650e-01	-7.8480	-58.445648	0.000828	8.279586	1.402600	-0.033071
1395	6.9700e-01	-7.8675	-58.574708	0.000646	6.462116	1.094712	-0.025812
1396	6.9750e-01	-7.8876	-58.740065	0.000828	8.279586	1.402600	-0.033071
1397	6.9800e-01	-7.9084	-58.873157	0.000666	6.664057	1.128922	-0.026618
1398	6.9850e-01	-7.9285	-58.978017	0.000525	5.250469	0.889454	-0.020972
1399	6.9900e-01	-7.9481	-59.086911	0.000545	5.452410	0.923663	-0.021779
1400	6.9950e-01	-7.9676	-59.232103	0.000727	7.269880	1.231551	-0.029038
1401	7.0000e-01	-7.9881	-59.421658	0.000949	9.491232	1.607858	-0.037911
1402	7.0050e-01	-8.0073	-59.494254	0.000363	3.634940	0.615776	-0.014519
1403	7.0100e-01	-8.0280	-59.631379	0.000687	6.865998	1.163132	-0.027425
1404	7.0150e-01	-8.0494	-59.808836	0.000889	8.885409	1.505229	-0.035491
1405	7.0200e-01	-8.0683	-59.877398	0.000343	3.432999	0.581566	-0.013713
1406	7.0250e-01	-8.0885	-60.034689	0.000788	7.875703	1.334180	-0.031458
1407	7.0300e-01	-8.1080	-60.183914	0.000747	7.471821	1.265761	-0.029845
1408	7.0350e-01	-8.1281	-60.300874	0.000586	5.856292	0.992083	-0.023392
1409	7.0400e-01	-8.1483	-60.474297	0.000868	8.683468	1.471019	-0.034685
1410	7.0450e-01	-8.1684	-60.595290	0.000606	6.058233	1.026293	-0.024199
1411	7.0500e-01	-8.1886	-60.720316	0.000626	6.260175	1.060502	-0.025005
1412	7.0550e-01	-8.2087	-60.853408	0.000666	6.664057	1.128922	-0.026618
1413	7.0600e-01	-8.2282	-60.966335	0.000565	5.654351	0.957873	-0.022585
1414	7.0650e-01	-8.2490	-61.139758	0.000868	8.683468	1.471019	-0.034685
1415	7.0700e-01	-8.2679	-61.325281	0.000929	9.289291	1.573649	-0.037105
1416	7.0750e-01	-8.2881	-61.414009	0.000444	4.442704	0.752615	-0.017746
1417	7.0800e-01	-8.3082	-61.559201	0.000727	7.269880	1.231551	-0.029038
1418	7.0850e-01	-8.3289	-61.688260	0.000646	6.462116	1.094712	-0.025812
1419	7.0900e-01	-8.3479	-61.785054	0.000485	4.846587	0.821034	-0.019359
1420	7.0950e-01	-8.3680	-61.950411	0.000828	8.279586	1.402600	-0.033071
1421	7.1000e-01	-8.3887	-62.091570	0.000707	7.067939	1.197341	-0.028232
1422	7.1050e-01	-8.4077	-62.269026	0.000889	8.885409	1.505229	-0.035491
1423	7.1100e-01	-8.4284	-62.361787	0.000464	4.644646	0.786824	-0.018552
1424	7.1150e-01	-8.4486	-62.486813	0.000626	6.260175	1.060502	-0.025005
1425	7.1200e-01	-8.4681	-62.648137	0.000808	8.077645	1.368390	-0.032265
1426	7.1250e-01	-8.4888	-62.789296	0.000707	7.067939	1.197341	-0.028232
1427	7.1300e-01	-8.5090	-62.962719	0.000868	8.683468	1.471019	-0.034685
1428	7.1350e-01	-8.5285	-63.043381	0.000404	4.038822	0.684195	-0.016132
1429	7.1400e-01	-8.5487	-63.249069	0.001030	10.298997	1.744697	-0.041138
1430	7.1450e-01	-8.5676	-63.378128	0.000646	6.462116	1.094712	-0.025812
1431	7.1500e-01	-8.5871	-63.482989	0.000525	5.250469	0.889454	-0.020972
1432	7.1550e-01	-8.6079	-63.632213	0.000747	7.471821	1.265761	-0.029845
1433	7.1600e-01	-8.6274	-63.765305	0.000666	6.664057	1.128922	-0.026618
1434	7.1650e-01	-8.6481	-63.886298	0.000606	6.058233	1.026293	-0.024199
1435	7.1700e-01	-8.6689	-64.015358	0.000646	6.462116	1.094712	-0.025812
1436	7.1750e-01	-8.6872	-64.176682	0.000808	8.077645	1.368390	-0.032265
1437	7.1800e-01	-8.7080	-64.293641	0.000586	5.856292	0.992083	-0.023392
1438	7.1850e-01	-8.7275	-64.454965	0.000808	8.077645	1.368390	-0.032265
1439	7.1900e-01	-8.7489	-64.644521	0.000949	9.491232	1.607858	-0.037911
1440	7.1950e-01	-8.7678	-64.745348	0.000505	5.048528	0.855244	-0.020165
1441	7.2000e-01	-8.7873	-64.934904	0.000949	9.491232	1.607858	-0.037911
1442	7.2050e-01	-8.8081	-65.084129	0.000747	7.471821	1.265761	-0.029845
1443	7.2100e-01	-8.8288	-65.168824	0.000424	4.240763	0.718405	-0.016939
1444	7.2150e-01	-8.8483	-65.370479	0.001010	10.097056	1.710488	-0.040331
1445	7.2200e-01	-8.8685	-65.447108	0.000384	3.836881	0.649985	-0.015326
1446	7.2250e-01	-8.8886	-65.592299	0.000727	7.269880	1.231551	-0.029038
1447	7.2300e-01	-8.9082	-65.709259	0.000586	5.856292	0.992083	-0.023392
1448	7.2350e-01	-8.9277	-65.870583	0.000808	8.077645	1.368390	-0.032265
1449	7.2400e-01	-8.9478	-66.027874	0.000788	7.875703	1.334180	-0.031458
1450	7.2450e-01	-8.9680	-66.160966	0.000666	6.664057	1.128922	-0.026618
1451	7.2500e-01	-8.9881	-66.306158	0.000727	7.269880	1.231551	-0.029038
1452	7.2550e-01	-9.0083	-66.455382	0.000747	7.471821	1.265761	-0.029845
1453	7.2600e-01	-9.0281	-66.632839	0.000889	8.885409	1.505229	-0.035491
1454	7.2650e-01	-9.0482	-66.693335	0.000303	3.029117	0.513146	-0.012099
1455	7.2700e-01	-9.0684	-66.870791	0.000889	8.885409	1.505229	-0.035491
1456	7.2750e-01	-9.0876	-67.024049	0.000767	7.673762	1.299971	-0.030652
1457	7.2800e-01	-9.1071	-67.149075	0.000626	6.260175	1.060502	-0.025005
1458	7.2850e-01	-9.1285	-67.314432	0.000828	8.279586	1.402600	-0.033071
1459	7.2900e-01	-9.1480	-67.455591	0.000707	7.067939	1.197341	-0.028232
1460	7.2950e-01	-9.1694	-67.604815	0.000747	7.471821	1.265761	-0.029845
1461	7.3000e-01	-9.1883	-67.701610	0.000485	4.846587	0.821034	-0.019359
1462	7.3050e-01	-9.2066	-67.891165	0.000949	9.491232	1.607858	-0.037911
1463	7.3100e-01	-9.2280	-67.979893	0.000444	4.442704	0.752615	-0.017746
1464	7.3150e-01	-9.2487	-68.189615	0.001050	10.500938	1.778907	-0.041944
1465	7.3200e-01	-9.2686	-68.326740	0.000687	6.865998	1.163132	-0.027425
1466	7.3250e-01	-9.2875	-68.463865	0.000687	6.865998	1.163132	-0.027425
1467	7.3300e-01	-9.3079	-68.625189	0.000808	8.077645	1.368390	-0.032265
1468	7.3350e-01	-9.3287	-68.762315	0.000687	6.865998	1.163132	-0.027425
1469	7.3400e-01	-9.3482	-68.935738	0.000868	8.683468	1.471019	-0.034685
1470	7.3450e-01	-9.3685	-69.076896	0.000707	7.067939	1.197341	-0.028232
1471	7.3500e-01	-9.3885	-69.218055	0.000707	7.067939	1.197341	-0.028232
1472	7.3550e-01	-9.4080	-69.387445	0.000848	8.481527	1.436810	-0.033878
1473	7.3600e-01	-9.4288	-69.508438	0.000606	6.058233	1.026293	-0.024199
1474	7.3650e-01	-9.4483	-69.645563	0.000687	6.865998	1.163132	-0.027425
1475	7.3700e-01	-9.4691	-69.823020	0.000889	8.885409	1.505229	-0.035491
1476	7.3750e-01	-9.4892	-69.919814	0.000485	4.846587	0.821034	-0.019359
1477	7.3800e-01	-9.5087	-70.105336	0.000929	9.289291	1.573649	-0.037105
1478	7.3850e-01	-9.5283	-70.278760	0.000868	8.683468	1.471019	-0.034685
1479	7.3900e-01	-9.5484	-70.391686	0.000565	5.654351	0.957873	-0.022585
1480	7.3950e-01	-9.5686	-70.544944	0.000767	7.673762	1.299971	-0.030652
1481	7.4000e-01	-9.5887	-70.669970	0.000626	6.260175	1.060502	-0.025005
1482	7.4050e-01	-9.6082	-70.794996	0.000626	6.260175	1.060502	-0.025005
1483	7.4100e-01	-9.6290	-71.041015	0.001232	12.318408	2.086795	-0.049204
1484	7.4150e-01	-9.6473	-71.121677	0.000404	4.038822	0.684195	-0.016132
1485	7.4200e-01	-9.6680	-71.278968	0.000788	7.875703	1.334180	-0.031458
1486	7.4250e-01	-9.6888	-71.408027	0.000646	6.462116	1.094712	-0.025812
1487	7.4300e-01	-9.7079	-71.577417	0.000848	8.481527	1.436810	-0.033878
1488	7.4350e-01	-9.7291	-71.742774	0.000828	8.279586	1.402600	-0.033071
1489	7.4400e-01	-9.7480	-71.855701	0.000565	5.654351	0.957873	-0.022585
1490	7.4450e-01	-9.7694	-72.045257	0.000949	9.491232	1.607858	-0.037911
1491	7.4500e-01	-9.7883	-72.186415	0.000707	7.067939	1.197341	-0.028232
1492	7.4550e-01	-9.8084	-72.335640	0.000747	7.471821	1.265761	-0.029845
1493	7.4600e-01	-9.8280	-72.468732	0.000666	6.664057	1.128922	-0.026618
1494	7.4650e-01	-9.8487	-72.646189	0.000889	8.885409	1.505229	-0.035491
1495	7.4700e-01	-9.8689	-72.795413	0.000747	7.471821	1.265761	-0.029845
1496	7.4750e-01	-9.8884	-73.001101	0.001030	10.298997	1.744697	-0.041138
1497	7.4800e-01	-9.9094	-73.130160	0.000646	6.462116	1.094712	-0.025812
1498	7.4850e-01	-9.9287	-73.239054	0.000545	5.452410	0.923663	-0.021779
1499	7.4900e-01	-9.9482	-73.392312	0.000767	7.673762	1.299971	-0.030652
1500	7.4950e-01	-9.9683	-73.585901	0.000969	9.693173	1.642068	-0.038718
1501	7.5000e-01	-9.9888	-73.686728	0.000505	5.048528	0.855244	-0.020165
1502	7.5050e-01	-9.9857	-73.678662	0.000040	0.403882	0.068420	0.001613
1503	7.5100e-01	-9.9714	-73.589934	0.000444	4.442704	0.752615	0.017746
1504	7.5150e-01	-9.9525	-73.630265	-0.000202	-2.019411	-0.342098	-0.008066
