»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:25:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:24:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1821	3.578921	0.000872	8.715126	1.476382	-0.000174
1216	1.2089e+02	-4.2026	3.389175	0.000953	9.525836	1.613720	-0.000191
1217	1.2099e+02	-4.2224	3.167133	0.001115	11.147255	1.888396	-0.000223
1218	1.2109e+02	-4.2422	2.908756	0.001297	12.971351	2.197406	-0.000260
1219	1.2119e+02	-4.2614	2.714974	0.000973	9.728513	1.648055	-0.000195
1220	1.2129e+02	-4.2827	2.521191	0.000973	9.728513	1.648055	-0.000195
1221	1.2139e+02	-4.2978	2.335483	0.000932	9.323158	1.579386	-0.000187
1222	1.2149e+02	-4.3224	2.085181	0.001257	12.565996	2.128737	-0.000252
1223	1.2159e+02	-4.3420	1.919658	0.000831	8.309772	1.407713	-0.000166
1224	1.2169e+02	-4.3617	1.669356	0.001257	12.565996	2.128737	-0.000252
1225	1.2179e+02	-4.3823	1.495759	0.000872	8.715126	1.476382	-0.000174
1226	1.2189e+02	-4.4028	1.285828	0.001054	10.539223	1.785393	-0.000211
1227	1.2199e+02	-4.4216	1.092045	0.000973	9.728513	1.648055	-0.000195
1228	1.2209e+02	-4.4411	0.857891	0.001176	11.755287	1.991399	-0.000235
1229	1.2219e+02	-4.4612	0.656035	0.001013	10.133868	1.716724	-0.000203
1230	1.2229e+02	-4.4810	0.442066	0.001074	10.741900	1.819727	-0.000215
1231	1.2239e+02	-4.5026	0.211950	0.001155	11.552609	1.957065	-0.000231
1232	1.2248e+02	-4.5218	0.006056	0.001034	10.336545	1.751058	-0.000207
1233	1.2258e+02	-4.5413	-0.187727	0.000973	9.728513	1.648055	-0.000195
1234	1.2268e+02	-4.5616	-0.417844	0.001155	11.552609	1.957065	-0.000231
1235	1.2278e+02	-4.5819	-0.607589	0.000953	9.525836	1.613720	-0.000191
1236	1.2288e+02	-4.6005	-0.821557	0.001074	10.741900	1.819727	-0.000215
1237	1.2298e+02	-4.6216	-1.051674	0.001155	11.552609	1.957065	-0.000231
1238	1.2308e+02	-4.6413	-1.233345	0.000912	9.120481	1.545051	-0.000183
1239	1.2318e+02	-4.6606	-1.467499	0.001176	11.755287	1.991399	-0.000235
1240	1.2328e+02	-4.6802	-1.665318	0.000993	9.931191	1.682389	-0.000199
1241	1.2338e+02	-4.7005	-1.867175	0.001013	10.133868	1.716724	-0.000203
1242	1.2348e+02	-4.7208	-2.105366	0.001196	11.957964	2.025734	-0.000239
1243	1.2358e+02	-4.7415	-2.331446	0.001135	11.349932	1.922731	-0.000227
1244	1.2368e+02	-4.7610	-2.517154	0.000932	9.323158	1.579386	-0.000187
1245	1.2378e+02	-4.7805	-2.731122	0.001074	10.741900	1.819727	-0.000215
1246	1.2388e+02	-4.8000	-2.932979	0.001013	10.133868	1.716724	-0.000203
1247	1.2398e+02	-4.8209	-3.171170	0.001196	11.957964	2.025734	-0.000239
1248	1.2408e+02	-4.8402	-3.360916	0.000953	9.525836	1.613720	-0.000191
1249	1.2418e+02	-4.8604	-3.586995	0.001135	11.349932	1.922731	-0.000227
1250	1.2428e+02	-4.8798	-3.809038	0.001115	11.147255	1.888396	-0.000223
1251	1.2438e+02	-4.8997	-4.023006	0.001074	10.741900	1.819727	-0.000215
1252	1.2447e+02	-4.9197	-4.241011	0.001094	10.944577	1.854062	-0.000219
1253	1.2457e+02	-4.9400	-4.463054	0.001115	11.147255	1.888396	-0.000223
1254	1.2467e+02	-4.9600	-4.729505	0.001338	13.376706	2.266075	-0.000268
1255	1.2477e+02	-4.9821	-4.915213	0.000932	9.323158	1.579386	-0.000187
1256	1.2487e+02	-4.9998	-5.108995	0.000973	9.728513	1.648055	-0.000195
1257	1.2497e+02	-5.0195	-5.351223	0.001216	12.160641	2.060068	-0.000243
1258	1.2507e+02	-5.0388	-5.553080	0.001013	10.133868	1.716724	-0.000203
1259	1.2517e+02	-5.0591	-5.754937	0.001013	10.133868	1.716724	-0.000203
1260	1.2527e+02	-5.0791	-6.013314	0.001297	12.971351	2.197406	-0.000260
1261	1.2537e+02	-5.1004	-6.231319	0.001094	10.944577	1.854062	-0.000219
1262	1.2547e+02	-5.1183	-6.465473	0.001176	11.755287	1.991399	-0.000235
1263	1.2557e+02	-5.1382	-6.671367	0.001034	10.336545	1.751058	-0.000207
1264	1.2567e+02	-5.1590	-6.881298	0.001054	10.539223	1.785393	-0.000211
1265	1.2577e+02	-5.1787	-7.099303	0.001094	10.944577	1.854062	-0.000219
1266	1.2587e+02	-5.1991	-7.361717	0.001317	13.174028	2.231741	-0.000264
1267	1.2597e+02	-5.2183	-7.587797	0.001135	11.349932	1.922731	-0.000227
1268	1.2607e+02	-5.2386	-7.805802	0.001094	10.944577	1.854062	-0.000219
1269	1.2617e+02	-5.2585	-8.039956	0.001176	11.755287	1.991399	-0.000235
1270	1.2627e+02	-5.2785	-8.286221	0.001236	12.363319	2.094403	-0.000248
1271	1.2636e+02	-5.2982	-8.484041	0.000993	9.931191	1.682389	-0.000199
1272	1.2646e+02	-5.3181	-8.702046	0.001094	10.944577	1.854062	-0.000219
1273	1.2656e+02	-5.3381	-8.988683	0.001439	14.390092	2.437748	-0.000288
1274	1.2666e+02	-5.3580	-9.210725	0.001115	11.147255	1.888396	-0.000223
1275	1.2676e+02	-5.3783	-9.461028	0.001257	12.565996	2.128737	-0.000252
1276	1.2686e+02	-5.3986	-9.650773	0.000953	9.525836	1.613720	-0.000191
1277	1.2696e+02	-5.4172	-9.937410	0.001439	14.390092	2.437748	-0.000288
1278	1.2706e+02	-5.4369	-10.123118	0.000932	9.323158	1.579386	-0.000187
1279	1.2716e+02	-5.4584	-10.373420	0.001257	12.565996	2.128737	-0.000252
1280	1.2726e+02	-5.4769	-10.619686	0.001236	12.363319	2.094403	-0.000248
1281	1.2736e+02	-5.4968	-10.837691	0.001094	10.944577	1.854062	-0.000219
1282	1.2746e+02	-5.5185	-11.104142	0.001338	13.376706	2.266075	-0.000268
1283	1.2756e+02	-5.5376	-11.310036	0.001034	10.336545	1.751058	-0.000207
1284	1.2766e+02	-5.5577	-11.560338	0.001257	12.565996	2.128737	-0.000252
1285	1.2776e+02	-5.5772	-11.798529	0.001196	11.957964	2.025734	-0.000239
1286	1.2786e+02	-5.5966	-12.040757	0.001216	12.160641	2.060068	-0.000243
1287	1.2796e+02	-5.6174	-12.319320	0.001398	13.984738	2.369079	-0.000280
1288	1.2806e+02	-5.6378	-12.541362	0.001115	11.147255	1.888396	-0.000223
1289	1.2816e+02	-5.6561	-12.803776	0.001317	13.174028	2.231741	-0.000264
1290	1.2826e+02	-5.6772	-13.046004	0.001216	12.160641	2.060068	-0.000243
1291	1.2835e+02	-5.6969	-13.308418	0.001317	13.174028	2.231741	-0.000264
1292	1.2845e+02	-5.7166	-13.530460	0.001115	11.147255	1.888396	-0.000223
1293	1.2855e+02	-5.7361	-13.768651	0.001196	11.957964	2.025734	-0.000239
1294	1.2865e+02	-5.7559	-13.990694	0.001115	11.147255	1.888396	-0.000223
1295	1.2875e+02	-5.7770	-14.240996	0.001257	12.565996	2.128737	-0.000252
1296	1.2885e+02	-5.7976	-14.511484	0.001358	13.579383	2.300410	-0.000272
1297	1.2895e+02	-5.8165	-14.790047	0.001398	13.984738	2.369079	-0.000280
1298	1.2905e+02	-5.8372	-15.048423	0.001297	12.971351	2.197406	-0.000260
1299	1.2915e+02	-5.8575	-15.278540	0.001155	11.552609	1.957065	-0.000231
1300	1.2925e+02	-5.8765	-15.480397	0.001013	10.133868	1.716724	-0.000203
1301	1.2935e+02	-5.8965	-15.815479	0.001682	16.822221	2.849761	-0.000337
1302	1.2945e+02	-5.9155	-16.033485	0.001094	10.944577	1.854062	-0.000219
1303	1.2955e+02	-5.9357	-16.332233	0.001500	14.998124	2.540751	-0.000300
1304	1.2965e+02	-5.9557	-16.562349	0.001155	11.552609	1.957065	-0.000231
1305	1.2975e+02	-5.9764	-16.828800	0.001338	13.376706	2.266075	-0.000268
1306	1.2985e+02	-5.9956	-17.046806	0.001094	10.944577	1.854062	-0.000219
1307	1.2995e+02	-6.0162	-17.284997	0.001196	11.957964	2.025734	-0.000239
1308	1.3005e+02	-6.0368	-17.607968	0.001621	16.214189	2.746758	-0.000325
1309	1.3015e+02	-6.0550	-17.862307	0.001277	12.768674	2.163072	-0.000256
1310	1.3025e+02	-6.0760	-18.136832	0.001378	13.782060	2.334744	-0.000276
1311	1.3034e+02	-6.0960	-18.419432	0.001419	14.187415	2.403413	-0.000284
1312	1.3044e+02	-6.1148	-18.669734	0.001257	12.565996	2.128737	-0.000252
1313	1.3054e+02	-6.1351	-18.948297	0.001398	13.984738	2.369079	-0.000280
1314	1.3064e+02	-6.1554	-19.206673	0.001297	12.971351	2.197406	-0.000260
1315	1.3074e+02	-6.1752	-19.477161	0.001358	13.579383	2.300410	-0.000272
1316	1.3084e+02	-6.1948	-19.731501	0.001277	12.768674	2.163072	-0.000256
1317	1.3094e+02	-6.2143	-20.018138	0.001439	14.390092	2.437748	-0.000288
1318	1.3104e+02	-6.2354	-20.260366	0.001216	12.160641	2.060068	-0.000243
1319	1.3114e+02	-6.2542	-20.571225	0.001561	15.606157	2.643754	-0.000312
1320	1.3124e+02	-6.2744	-20.825565	0.001277	12.768674	2.163072	-0.000256
1321	1.3134e+02	-6.2947	-21.140461	0.001581	15.808834	2.678089	-0.000316
1322	1.3144e+02	-6.3153	-21.398838	0.001297	12.971351	2.197406	-0.000260
1323	1.3154e+02	-6.3335	-21.701623	0.001520	15.200802	2.575086	-0.000304
1324	1.3164e+02	-6.3538	-21.947888	0.001236	12.363319	2.094403	-0.000248
1325	1.3174e+02	-6.3742	-22.242599	0.001480	14.795447	2.506417	-0.000296
1326	1.3184e+02	-6.3943	-22.521162	0.001398	13.984738	2.369079	-0.000280
1327	1.3194e+02	-6.4138	-22.823947	0.001520	15.200802	2.575086	-0.000304
1328	1.3204e+02	-6.4336	-23.070212	0.001236	12.363319	2.094403	-0.000248
1329	1.3214e+02	-6.4536	-23.413369	0.001723	17.227575	2.918430	-0.000345
1330	1.3224e+02	-6.4731	-23.708080	0.001480	14.795447	2.506417	-0.000296
1331	1.3234e+02	-6.4935	-24.006828	0.001500	14.998124	2.540751	-0.000300
1332	1.3243e+02	-6.5140	-24.249056	0.001216	12.160641	2.060068	-0.000243
1333	1.3253e+02	-6.5337	-24.576064	0.001642	16.416866	2.781092	-0.000329
1334	1.3263e+02	-6.5540	-24.882886	0.001540	15.403479	2.609420	-0.000308
1335	1.3273e+02	-6.5741	-25.230080	0.001743	17.430253	2.952765	-0.000349
1336	1.3283e+02	-6.5930	-25.476345	0.001236	12.363319	2.094403	-0.000248
1337	1.3293e+02	-6.6124	-25.803353	0.001642	16.416866	2.781092	-0.000329
1338	1.3303e+02	-6.6333	-26.089990	0.001439	14.390092	2.437748	-0.000288
1339	1.3313e+02	-6.6525	-26.376626	0.001439	14.390092	2.437748	-0.000288
1340	1.3323e+02	-6.6736	-26.735931	0.001804	18.038285	3.055768	-0.000361
1341	1.3333e+02	-6.6924	-26.974122	0.001196	11.957964	2.025734	-0.000239
1342	1.3343e+02	-6.7134	-27.293056	0.001601	16.011511	2.712423	-0.000321
1343	1.3353e+02	-6.7339	-27.599878	0.001540	15.403479	2.609420	-0.000308
1344	1.3363e+02	-6.7532	-27.938998	0.001702	17.024898	2.884096	-0.000341
1345	1.3373e+02	-6.7723	-28.257932	0.001601	16.011511	2.712423	-0.000321
1346	1.3383e+02	-6.7934	-28.572828	0.001581	15.808834	2.678089	-0.000316
1347	1.3393e+02	-6.8127	-28.891762	0.001601	16.011511	2.712423	-0.000321
1348	1.3403e+02	-6.8321	-29.210696	0.001601	16.011511	2.712423	-0.000321
1349	1.3413e+02	-6.8529	-29.525592	0.001581	15.808834	2.678089	-0.000316
1350	1.3423e+02	-6.8726	-29.836452	0.001561	15.606157	2.643754	-0.000312
1351	1.3432e+02	-6.8924	-30.199794	0.001824	18.240962	3.090103	-0.000365
1352	1.3442e+02	-6.9119	-30.490468	0.001459	14.592770	2.472082	-0.000292
1353	1.3452e+02	-6.9323	-30.821513	0.001662	16.619543	2.815427	-0.000333
1354	1.3462e+02	-6.9519	-31.144484	0.001621	16.214189	2.746758	-0.000325
1355	1.3472e+02	-6.9720	-31.479566	0.001682	16.822221	2.849761	-0.000337
1356	1.3482e+02	-6.9919	-31.790425	0.001561	15.606157	2.643754	-0.000312
1357	1.3492e+02	-7.0117	-32.157805	0.001844	18.443640	3.124437	-0.000369
1358	1.3502e+02	-7.0322	-32.484813	0.001642	16.416866	2.781092	-0.000329
1359	1.3512e+02	-7.0517	-32.807784	0.001621	16.214189	2.746758	-0.000325
1360	1.3522e+02	-7.0720	-33.150940	0.001723	17.227575	2.918430	-0.000345
1361	1.3532e+02	-7.0911	-33.445651	0.001480	14.795447	2.506417	-0.000296
1362	1.3542e+02	-7.1121	-33.861476	0.002088	20.875768	3.536451	-0.000418
1363	1.3552e+02	-7.1313	-34.208670	0.001743	17.430253	2.952765	-0.000349
1364	1.3562e+02	-7.1515	-34.527603	0.001601	16.011511	2.712423	-0.000321
1365	1.3572e+02	-7.1713	-34.874797	0.001743	17.430253	2.952765	-0.000349
1366	1.3582e+02	-7.1921	-35.209879	0.001682	16.822221	2.849761	-0.000337
1367	1.3592e+02	-7.2116	-35.597444	0.001946	19.457026	3.296109	-0.000390
1368	1.3602e+02	-7.2307	-35.972898	0.001885	18.848994	3.193106	-0.000377
1369	1.3612e+02	-7.2510	-36.324129	0.001763	17.632930	2.987099	-0.000353
1370	1.3622e+02	-7.2716	-36.651137	0.001642	16.416866	2.781092	-0.000329
1371	1.3631e+02	-7.2913	-37.026590	0.001885	18.848994	3.193106	-0.000377
1372	1.3641e+02	-7.3117	-37.389933	0.001824	18.240962	3.090103	-0.000365
1373	1.3651e+02	-7.3320	-37.785572	0.001986	19.862381	3.364778	-0.000398
1374	1.3661e+02	-7.3508	-38.132766	0.001743	17.430253	2.952765	-0.000349
1375	1.3671e+02	-7.3706	-38.488034	0.001784	17.835607	3.021434	-0.000357
1376	1.3681e+02	-7.3898	-38.871561	0.001925	19.254349	3.261775	-0.000385
1377	1.3691e+02	-7.4105	-39.230867	0.001804	18.038285	3.055768	-0.000361
1378	1.3701e+02	-7.4309	-39.618432	0.001946	19.457026	3.296109	-0.000390
1379	1.3711e+02	-7.4510	-39.981774	0.001824	18.240962	3.090103	-0.000365
1380	1.3721e+02	-7.4698	-40.377413	0.001986	19.862381	3.364778	-0.000398
1381	1.3731e+02	-7.4902	-40.769015	0.001966	19.659704	3.330444	-0.000394
1382	1.3741e+02	-7.5101	-41.156580	0.001946	19.457026	3.296109	-0.000390
1383	1.3751e+02	-7.5299	-41.560294	0.002027	20.267736	3.433447	-0.000406
1384	1.3761e+02	-7.5500	-41.919599	0.001804	18.038285	3.055768	-0.000361
1385	1.3771e+02	-7.5694	-42.339461	0.002108	21.078445	3.570785	-0.000422
1386	1.3781e+02	-7.5890	-42.718952	0.001905	19.051672	3.227441	-0.000381
1387	1.3791e+02	-7.6086	-43.122665	0.002027	20.267736	3.433447	-0.000406
1388	1.3801e+02	-7.6297	-43.510230	0.001946	19.457026	3.296109	-0.000390
1389	1.3811e+02	-7.6498	-43.905870	0.001986	19.862381	3.364778	-0.000398
1390	1.3821e+02	-7.6697	-44.297472	0.001966	19.659704	3.330444	-0.000394
1391	1.3831e+02	-7.6880	-44.713297	0.002088	20.875768	3.536451	-0.000418
1392	1.3840e+02	-7.7092	-45.161419	0.002250	22.497187	3.811127	-0.000450
1393	1.3850e+02	-7.7286	-45.553021	0.001966	19.659704	3.330444	-0.000394
1394	1.3860e+02	-7.7495	-45.928475	0.001885	18.848994	3.193106	-0.000377
1395	1.3870e+02	-7.7686	-46.364485	0.002189	21.889155	3.708123	-0.000438
1396	1.3880e+02	-7.7888	-46.792422	0.002148	21.483800	3.639454	-0.000430
1397	1.3890e+02	-7.8081	-47.236507	0.002229	22.294509	3.776792	-0.000446
1398	1.3900e+02	-7.8284	-47.620035	0.001925	19.254349	3.261775	-0.000385
1399	1.3910e+02	-7.8487	-48.076231	0.002290	22.902541	3.879796	-0.000458
1400	1.3920e+02	-7.8680	-48.488019	0.002067	20.673090	3.502116	-0.000414
1401	1.3930e+02	-7.8879	-48.895769	0.002047	20.470413	3.467782	-0.000410
1402	1.3940e+02	-7.9071	-49.303520	0.002047	20.470413	3.467782	-0.000410
1403	1.3950e+02	-7.9287	-49.759717	0.002290	22.902541	3.879796	-0.000458
1404	1.3960e+02	-7.9490	-50.232061	0.002371	23.713251	4.017133	-0.000475
1405	1.3970e+02	-7.9675	-50.647886	0.002088	20.875768	3.536451	-0.000418
1406	1.3980e+02	-7.9869	-51.075823	0.002148	21.483800	3.639454	-0.000430
1407	1.3990e+02	-8.0075	-51.519908	0.002229	22.294509	3.776792	-0.000446
1408	1.4000e+02	-8.0282	-51.988215	0.002351	23.510573	3.982799	-0.000471
1409	1.4010e+02	-8.0473	-52.408078	0.002108	21.078445	3.570785	-0.000422
1410	1.4020e+02	-8.0670	-52.892534	0.002432	24.321283	4.120137	-0.000487
1411	1.4029e+02	-8.0876	-53.308359	0.002088	20.875768	3.536451	-0.000418
1412	1.4039e+02	-8.1085	-53.748407	0.002209	22.091832	3.742458	-0.000442
1413	1.4049e+02	-8.1274	-54.228826	0.002412	24.118606	4.085802	-0.000483
1414	1.4059e+02	-8.1468	-54.693096	0.002331	23.307896	3.948464	-0.000467
1415	1.4069e+02	-8.1671	-55.112959	0.002108	21.078445	3.570785	-0.000422
1416	1.4079e+02	-8.1873	-55.609526	0.002493	24.929315	4.223140	-0.000499
1417	1.4089e+02	-8.2068	-56.057648	0.002250	22.497187	3.811127	-0.000450
1418	1.4099e+02	-8.2272	-56.550179	0.002473	24.726638	4.188806	-0.000495
1419	1.4109e+02	-8.2471	-57.034635	0.002432	24.321283	4.120137	-0.000487
1420	1.4119e+02	-8.2666	-57.450460	0.002088	20.875768	3.536451	-0.000418
1421	1.4129e+02	-8.2860	-57.930879	0.002412	24.118606	4.085802	-0.000483
1422	1.4139e+02	-8.3066	-58.463781	0.002675	26.753411	4.532151	-0.000536
1423	1.4149e+02	-8.3257	-58.984572	0.002615	26.145379	4.429147	-0.000523
1424	1.4159e+02	-8.3458	-59.428657	0.002229	22.294509	3.776792	-0.000446
1425	1.4169e+02	-8.3667	-59.921187	0.002473	24.726638	4.188806	-0.000495
1426	1.4179e+02	-8.3867	-60.441978	0.002615	26.145379	4.429147	-0.000523
1427	1.4189e+02	-8.4058	-60.898174	0.002290	22.902541	3.879796	-0.000458
1428	1.4199e+02	-8.4265	-61.410890	0.002574	25.740024	4.360478	-0.000515
1429	1.4209e+02	-8.4471	-61.955904	0.002736	27.361443	4.635154	-0.000548
1430	1.4219e+02	-8.4662	-62.440360	0.002432	24.321283	4.120137	-0.000487
1431	1.4228e+02	-8.4858	-62.904631	0.002331	23.307896	3.948464	-0.000467
1432	1.4238e+02	-8.5064	-63.437532	0.002675	26.753411	4.532151	-0.000536
1433	1.4248e+02	-8.5254	-63.994657	0.002797	27.969475	4.738157	-0.000560
1434	1.4258e+02	-8.5455	-64.475076	0.002412	24.118606	4.085802	-0.000483
1435	1.4268e+02	-8.5659	-65.003941	0.002655	26.550734	4.497816	-0.000532
1436	1.4278e+02	-8.5849	-65.569140	0.002837	28.374830	4.806826	-0.000568
1437	1.4288e+02	-8.6052	-66.057634	0.002452	24.523960	4.154471	-0.000491
1438	1.4298e+02	-8.6249	-66.598610	0.002716	27.158766	4.600819	-0.000544
1439	1.4308e+02	-8.6450	-67.099215	0.002513	25.131992	4.257475	-0.000503
1440	1.4318e+02	-8.6653	-67.640191	0.002716	27.158766	4.600819	-0.000544
1441	1.4328e+02	-8.6856	-68.193278	0.002777	27.766798	4.703823	-0.000556
1442	1.4338e+02	-8.7048	-68.750403	0.002797	27.969475	4.738157	-0.000560
1443	1.4348e+02	-8.7244	-69.295416	0.002736	27.361443	4.635154	-0.000548
1444	1.4358e+02	-8.7456	-69.856578	0.002817	28.172153	4.772492	-0.000564
1445	1.4368e+02	-8.7659	-70.385443	0.002655	26.550734	4.497816	-0.000532
1446	1.4378e+02	-8.7849	-70.974865	0.002959	29.590894	5.012833	-0.000592
1447	1.4388e+02	-8.8042	-71.503730	0.002655	26.550734	4.497816	-0.000532
1448	1.4398e+02	-8.8252	-72.093151	0.002959	29.590894	5.012833	-0.000592
1449	1.4408e+02	-8.8438	-72.646239	0.002777	27.766798	4.703823	-0.000556
1450	1.4418e+02	-8.8642	-73.207401	0.002817	28.172153	4.772492	-0.000564
1451	1.4428e+02	-8.8837	-73.792786	0.002939	29.388217	4.978499	-0.000588
1452	1.4437e+02	-8.9047	-74.382207	0.002959	29.590894	5.012833	-0.000592
1453	1.4447e+02	-8.9240	-74.931258	0.002756	27.564121	4.669488	-0.000552
1454	1.4457e+02	-8.9433	-75.488383	0.002797	27.969475	4.738157	-0.000560
1455	1.4467e+02	-8.9644	-76.110102	0.003121	31.212313	5.287509	-0.000625
1456	1.4477e+02	-8.9836	-76.643003	0.002675	26.753411	4.532151	-0.000536
1457	1.4487e+02	-9.0038	-77.256648	0.003081	30.806958	5.218840	-0.000617
1458	1.4497e+02	-9.0239	-77.882404	0.003141	31.414990	5.321843	-0.000629
1459	1.4507e+02	-9.0442	-78.475863	0.002979	29.793572	5.047168	-0.000596
1460	1.4517e+02	-9.0637	-79.093545	0.003101	31.009636	5.253174	-0.000621
1461	1.4527e+02	-9.0829	-79.703152	0.003060	30.604281	5.184506	-0.000613
1462	1.4537e+02	-9.1032	-80.332945	0.003162	31.617668	5.356178	-0.000633
1463	1.4547e+02	-9.1245	-80.950627	0.003101	31.009636	5.253174	-0.000621
1464	1.4557e+02	-9.1437	-81.568309	0.003101	31.009636	5.253174	-0.000621
1465	1.4567e+02	-9.1628	-82.206176	0.003202	32.023023	5.424847	-0.000641
1466	1.4577e+02	-9.1832	-82.840007	0.003182	31.820345	5.390512	-0.000637
1467	1.4587e+02	-9.2032	-83.502097	0.003324	33.239087	5.630854	-0.000665
1468	1.4597e+02	-9.2223	-84.087482	0.002939	29.388217	4.978499	-0.000588
1469	1.4607e+02	-9.2430	-84.737461	0.003263	32.631055	5.527850	-0.000653
1470	1.4617e+02	-9.2622	-85.367254	0.003162	31.617668	5.356178	-0.000633
1471	1.4626e+02	-9.2836	-86.045493	0.003405	34.049796	5.768192	-0.000682
1472	1.4636e+02	-9.3022	-86.707583	0.003324	33.239087	5.630854	-0.000665
1473	1.4646e+02	-9.3222	-87.341413	0.003182	31.820345	5.390512	-0.000637
1474	1.4656e+02	-9.3435	-88.031763	0.003466	34.657828	5.871195	-0.000694
1475	1.4666e+02	-9.3626	-88.681742	0.003263	32.631055	5.527850	-0.000653
1476	1.4676e+02	-9.3820	-89.388241	0.003547	35.468538	6.008533	-0.000710
1477	1.4686e+02	-9.4013	-90.078591	0.003466	34.657828	5.871195	-0.000694
1478	1.4696e+02	-9.4218	-90.740681	0.003324	33.239087	5.630854	-0.000665
1479	1.4706e+02	-9.4414	-91.414883	0.003385	33.847119	5.733857	-0.000678
1480	1.4716e+02	-9.4612	-92.105233	0.003466	34.657828	5.871195	-0.000694
1481	1.4726e+02	-9.4812	-92.803658	0.003506	35.063183	5.939864	-0.000702
1482	1.4736e+02	-9.5004	-93.510157	0.003547	35.468538	6.008533	-0.000710
1483	1.4746e+02	-9.5203	-94.232804	0.003628	36.279247	6.145871	-0.000726
1484	1.4756e+02	-9.5416	-94.947377	0.003587	35.873892	6.077202	-0.000718
1485	1.4766e+02	-9.5612	-95.629653	0.003425	34.252473	5.802526	-0.000686
1486	1.4776e+02	-9.5816	-96.392671	0.003831	38.306021	6.489216	-0.000767
1487	1.4786e+02	-9.6008	-97.111282	0.003608	36.076570	6.111536	-0.000722
1488	1.4796e+02	-9.6213	-97.817780	0.003547	35.468538	6.008533	-0.000710
1489	1.4806e+02	-9.6411	-98.564650	0.003750	37.495311	6.351878	-0.000751
1490	1.4816e+02	-9.6613	-99.323632	0.003810	38.103343	6.454881	-0.000763
1491	1.4825e+02	-9.6808	-100.086651	0.003831	38.306021	6.489216	-0.000767
1492	1.4835e+02	-9.7009	-100.809298	0.003628	36.279247	6.145871	-0.000726
1493	1.4845e+02	-9.7215	-101.580391	0.003871	38.711375	6.557885	-0.000775
1494	1.4855e+02	-9.7407	-102.335335	0.003790	37.900666	6.420547	-0.000759
1495	1.4865e+02	-9.7604	-103.122577	0.003952	39.522085	6.695222	-0.000791
1496	1.4875e+02	-9.7800	-103.881558	0.003810	38.103343	6.454881	-0.000763
1497	1.4885e+02	-9.7998	-104.676874	0.003993	39.927439	6.763891	-0.000799
1498	1.4895e+02	-9.8209	-105.520635	0.004236	42.359568	7.175905	-0.000848
1499	1.4905e+02	-9.8407	-106.279617	0.003810	38.103343	6.454881	-0.000763
1500	1.4915e+02	-9.8607	-107.091081	0.004074	40.738149	6.901229	-0.000816
1501	1.4925e+02	-9.8804	-107.910620	0.004114	41.143504	6.969898	-0.000824
1502	1.4935e+02	-9.8985	-108.709973	0.004013	40.130117	6.798226	-0.000803
1503	1.4945e+02	-9.9200	-109.505288	0.003993	39.927439	6.763891	-0.000799
1504	1.4955e+02	-9.9385	-110.357124	0.004276	42.764922	7.244574	-0.000856
1505	1.4965e+02	-9.9605	-111.200885	0.004236	42.359568	7.175905	-0.000848
1506	1.4975e+02	-9.9795	-112.008312	0.004054	40.535472	6.866895	-0.000811
1507	1.4985e+02	-9.9991	-112.868222	0.004317	43.170277	7.313243	-0.000864
1508	1.4995e+02	-9.9799	-113.453607	-0.002939	-29.388217	-4.978499	-0.000588
