»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-25.960801	0.000233	2.331296	0.789865	-0.000093
1212	1.2049e+02	-8.2442	-26.065767	0.000264	2.635379	0.892890	-0.000105
1213	1.2059e+02	-8.2923	-26.219178	0.000385	3.851707	1.304994	-0.000154
1214	1.2069e+02	-8.3292	-26.312032	0.000233	2.331296	0.789865	-0.000093
1215	1.2079e+02	-8.3741	-26.412961	0.000253	2.534018	0.858548	-0.000101
1216	1.2089e+02	-8.4014	-26.521963	0.000274	2.736739	0.927232	-0.000110
1217	1.2099e+02	-8.4479	-26.651152	0.000324	3.243543	1.098942	-0.000130
1218	1.2109e+02	-8.4912	-26.776303	0.000314	3.142182	1.064600	-0.000126
1219	1.2119e+02	-8.5361	-26.897417	0.000304	3.040821	1.030258	-0.000122
1220	1.2129e+02	-8.5698	-27.002382	0.000264	2.635379	0.892890	-0.000105
1221	1.2139e+02	-8.6051	-27.066977	0.000162	1.621771	0.549471	-0.000065
1222	1.2149e+02	-8.6452	-27.252685	0.000466	4.662593	1.579729	-0.000187
1223	1.2159e+02	-8.6965	-27.337465	0.000213	2.128575	0.721181	-0.000085
1224	1.2169e+02	-8.7334	-27.454542	0.000294	2.939461	0.995916	-0.000118
1225	1.2179e+02	-8.7639	-27.567581	0.000284	2.838100	0.961574	-0.000114
1226	1.2189e+02	-8.8024	-27.656398	0.000223	2.229936	0.755523	-0.000089
1227	1.2199e+02	-8.8393	-27.785587	0.000324	3.243543	1.098942	-0.000130
1228	1.2209e+02	-8.8939	-27.898627	0.000284	2.838100	0.961574	-0.000114
1229	1.2219e+02	-8.9227	-28.003592	0.000264	2.635379	0.892890	-0.000105
1230	1.2229e+02	-8.9709	-28.104520	0.000253	2.534018	0.858548	-0.000101
1231	1.2239e+02	-9.0078	-28.229672	0.000314	3.142182	1.064600	-0.000126
1232	1.2248e+02	-9.0479	-28.358860	0.000324	3.243543	1.098942	-0.000130
1233	1.2258e+02	-9.0912	-28.443640	0.000213	2.128575	0.721181	-0.000085
1234	1.2268e+02	-9.1233	-28.524383	0.000203	2.027214	0.686839	-0.000081
1235	1.2278e+02	-9.1650	-28.685868	0.000405	4.054429	1.373678	-0.000162
1236	1.2288e+02	-9.2067	-28.782759	0.000243	2.432657	0.824207	-0.000097
1237	1.2298e+02	-9.2484	-28.924059	0.000355	3.547625	1.201968	-0.000142
1238	1.2308e+02	-9.2821	-28.984616	0.000152	1.520411	0.515129	-0.000061
1239	1.2318e+02	-9.3254	-29.089582	0.000264	2.635379	0.892890	-0.000105
1240	1.2328e+02	-9.3671	-29.206658	0.000294	2.939461	0.995916	-0.000118
1241	1.2338e+02	-9.4104	-29.327773	0.000304	3.040821	1.030258	-0.000122
1242	1.2348e+02	-9.4570	-29.448887	0.000304	3.040821	1.030258	-0.000122
1243	1.2358e+02	-9.4858	-29.557889	0.000274	2.736739	0.927232	-0.000110
1244	1.2368e+02	-9.5259	-29.638632	0.000203	2.027214	0.686839	-0.000081
1245	1.2378e+02	-9.5628	-29.755709	0.000294	2.939461	0.995916	-0.000118
1246	1.2388e+02	-9.6061	-29.876823	0.000304	3.040821	1.030258	-0.000122
1247	1.2398e+02	-9.6463	-29.993900	0.000294	2.939461	0.995916	-0.000118
1248	1.2408e+02	-9.6864	-30.082717	0.000223	2.229936	0.755523	-0.000089
1249	1.2418e+02	-9.7120	-30.199794	0.000294	2.939461	0.995916	-0.000118
1250	1.2428e+02	-9.7618	-30.300722	0.000253	2.534018	0.858548	-0.000101
1251	1.2438e+02	-9.8083	-30.401651	0.000253	2.534018	0.858548	-0.000101
1252	1.2447e+02	-9.8452	-30.526802	0.000314	3.142182	1.064600	-0.000126
1253	1.2457e+02	-9.8885	-30.607545	0.000203	2.027214	0.686839	-0.000081
1254	1.2467e+02	-9.9286	-30.752881	0.000365	3.648986	1.236310	-0.000146
1255	1.2477e+02	-9.9655	-30.873996	0.000304	3.040821	1.030258	-0.000122
1256	1.2487e+02	-9.9960	-30.962813	0.000223	2.229936	0.755523	-0.000089
1257	1.2497e+02	-10.0377	-31.071815	0.000274	2.736739	0.927232	-0.000110
1258	1.2507e+02	-10.0826	-31.184855	0.000284	2.838100	0.961574	-0.000114
1259	1.2517e+02	-10.1195	-31.253486	0.000172	1.723132	0.583813	-0.000069
1260	1.2527e+02	-10.1644	-31.386712	0.000334	3.344904	1.133284	-0.000134
1261	1.2537e+02	-10.2045	-31.475529	0.000223	2.229936	0.755523	-0.000089
1262	1.2547e+02	-10.2414	-31.556271	0.000203	2.027214	0.686839	-0.000081
1263	1.2557e+02	-10.2831	-31.697571	0.000355	3.547625	1.201968	-0.000142
1264	1.2567e+02	-10.3216	-31.786388	0.000223	2.229936	0.755523	-0.000089
1265	1.2577e+02	-10.3585	-31.883279	0.000243	2.432657	0.824207	-0.000097
1266	1.2587e+02	-10.4099	-32.020542	0.000345	3.446264	1.167626	-0.000138
1267	1.2597e+02	-10.4468	-32.129545	0.000274	2.736739	0.927232	-0.000110
1268	1.2607e+02	-10.4821	-32.238547	0.000274	2.736739	0.927232	-0.000110
1269	1.2617e+02	-10.5190	-32.319290	0.000203	2.027214	0.686839	-0.000081
1270	1.2627e+02	-10.5559	-32.424256	0.000264	2.635379	0.892890	-0.000105
1271	1.2636e+02	-10.6120	-32.557481	0.000334	3.344904	1.133284	-0.000134
1272	1.2646e+02	-10.6393	-32.626112	0.000172	1.723132	0.583813	-0.000069
1273	1.2656e+02	-10.6810	-32.783561	0.000395	3.953068	1.339336	-0.000158
1274	1.2666e+02	-10.7163	-32.844118	0.000152	1.520411	0.515129	-0.000061
1275	1.2676e+02	-10.7580	-32.953120	0.000274	2.736739	0.927232	-0.000110
1276	1.2686e+02	-10.7933	-33.029826	0.000193	1.925854	0.652497	-0.000077
1277	1.2696e+02	-10.8382	-33.146903	0.000294	2.939461	0.995916	-0.000118
1278	1.2706e+02	-10.8879	-33.300314	0.000385	3.851707	1.304994	-0.000154
1279	1.2716e+02	-10.9168	-33.409317	0.000274	2.736739	0.927232	-0.000110
1280	1.2726e+02	-10.9601	-33.502171	0.000233	2.331296	0.789865	-0.000093
1281	1.2736e+02	-11.0002	-33.570802	0.000172	1.723132	0.583813	-0.000069
1282	1.2746e+02	-11.0339	-33.691916	0.000304	3.040821	1.030258	-0.000122
1283	1.2756e+02	-11.0820	-33.804956	0.000284	2.838100	0.961574	-0.000114
1284	1.2766e+02	-11.1109	-33.901847	0.000243	2.432657	0.824207	-0.000097
1285	1.2776e+02	-11.1623	-33.990664	0.000223	2.229936	0.755523	-0.000089
1286	1.2786e+02	-11.2072	-34.103704	0.000284	2.838100	0.961574	-0.000114
1287	1.2796e+02	-11.2377	-34.200595	0.000243	2.432657	0.824207	-0.000097
1288	1.2806e+02	-11.2890	-34.321709	0.000304	3.040821	1.030258	-0.000122
1289	1.2816e+02	-11.3227	-34.442824	0.000304	3.040821	1.030258	-0.000122
1290	1.2826e+02	-11.3628	-34.547789	0.000264	2.635379	0.892890	-0.000105
1291	1.2835e+02	-11.4013	-34.656792	0.000274	2.736739	0.927232	-0.000110
1292	1.2845e+02	-11.4382	-34.693126	0.000091	0.912246	0.309077	-0.000037
1293	1.2855e+02	-11.4783	-34.834426	0.000355	3.547625	1.201968	-0.000142
1294	1.2865e+02	-11.5200	-34.951503	0.000294	2.939461	0.995916	-0.000118
1295	1.2875e+02	-11.5585	-35.048394	0.000243	2.432657	0.824207	-0.000097
1296	1.2885e+02	-11.5954	-35.096840	0.000122	1.216329	0.412103	-0.000049
1297	1.2895e+02	-11.6355	-35.230065	0.000334	3.344904	1.133284	-0.000134
1298	1.2905e+02	-11.6772	-35.347142	0.000294	2.939461	0.995916	-0.000118
1299	1.2915e+02	-11.7269	-35.431922	0.000213	2.128575	0.721181	-0.000085
1300	1.2925e+02	-11.7574	-35.532850	0.000253	2.534018	0.858548	-0.000101
1301	1.2935e+02	-11.8072	-35.629741	0.000243	2.432657	0.824207	-0.000097
1302	1.2945e+02	-11.8344	-35.771041	0.000355	3.547625	1.201968	-0.000142
1303	1.2955e+02	-11.8729	-35.884081	0.000284	2.838100	0.961574	-0.000114
1304	1.2965e+02	-11.9146	-35.928490	0.000111	1.114968	0.377761	-0.000045
1305	1.2975e+02	-11.9580	-36.049604	0.000304	3.040821	1.030258	-0.000122
1306	1.2985e+02	-12.0093	-36.150532	0.000253	2.534018	0.858548	-0.000101
1307	1.2995e+02	-12.0366	-36.231275	0.000203	2.027214	0.686839	-0.000081
1308	1.3005e+02	-12.0783	-36.332203	0.000253	2.534018	0.858548	-0.000101
1309	1.3015e+02	-12.1136	-36.453317	0.000304	3.040821	1.030258	-0.000122
1310	1.3025e+02	-12.1569	-36.558283	0.000264	2.635379	0.892890	-0.000105
1311	1.3034e+02	-12.1922	-36.634988	0.000193	1.925854	0.652497	-0.000077
1312	1.3044e+02	-12.2307	-36.776288	0.000355	3.547625	1.201968	-0.000142
1313	1.3054e+02	-12.2756	-36.873179	0.000243	2.432657	0.824207	-0.000097
1314	1.3064e+02	-12.3141	-36.974108	0.000253	2.534018	0.858548	-0.000101
1315	1.3074e+02	-12.3590	-37.058888	0.000213	2.128575	0.721181	-0.000085
1316	1.3084e+02	-12.3959	-37.188076	0.000324	3.243543	1.098942	-0.000130
1317	1.3094e+02	-12.4376	-37.264781	0.000193	1.925854	0.652497	-0.000077
1318	1.3104e+02	-12.4777	-37.377821	0.000284	2.838100	0.961574	-0.000114
1319	1.3114e+02	-12.5162	-37.442415	0.000162	1.621771	0.549471	-0.000065
1320	1.3124e+02	-12.5499	-37.539307	0.000243	2.432657	0.824207	-0.000097
1321	1.3134e+02	-12.5948	-37.680606	0.000355	3.547625	1.201968	-0.000142
1322	1.3144e+02	-12.6285	-37.761349	0.000203	2.027214	0.686839	-0.000081
1323	1.3154e+02	-12.6686	-37.846129	0.000213	2.128575	0.721181	-0.000085
1324	1.3164e+02	-12.7151	-37.947057	0.000253	2.534018	0.858548	-0.000101
1325	1.3174e+02	-12.7488	-38.043949	0.000243	2.432657	0.824207	-0.000097
1326	1.3184e+02	-12.7889	-38.152951	0.000274	2.736739	0.927232	-0.000110
1327	1.3194e+02	-12.8258	-38.241768	0.000223	2.229936	0.755523	-0.000089
1328	1.3204e+02	-12.8756	-38.379031	0.000345	3.446264	1.167626	-0.000138
1329	1.3214e+02	-12.9141	-38.411328	0.000081	0.810886	0.274736	-0.000032
1330	1.3224e+02	-12.9542	-38.572813	0.000405	4.054429	1.373678	-0.000162
1331	1.3234e+02	-12.9798	-38.609148	0.000091	0.912246	0.309077	-0.000037
1332	1.3243e+02	-13.0328	-38.718150	0.000274	2.736739	0.927232	-0.000110
1333	1.3253e+02	-13.0665	-38.806967	0.000223	2.229936	0.755523	-0.000089
1334	1.3263e+02	-13.1114	-38.911933	0.000264	2.635379	0.892890	-0.000105
1335	1.3273e+02	-13.1419	-39.012861	0.000253	2.534018	0.858548	-0.000101
1336	1.3283e+02	-13.1868	-39.133975	0.000304	3.040821	1.030258	-0.000122
1337	1.3293e+02	-13.2349	-39.222792	0.000223	2.229936	0.755523	-0.000089
1338	1.3303e+02	-13.2766	-39.323721	0.000253	2.534018	0.858548	-0.000101
1339	1.3313e+02	-13.3087	-39.436760	0.000284	2.838100	0.961574	-0.000114
1340	1.3323e+02	-13.3408	-39.501355	0.000162	1.621771	0.549471	-0.000065
1341	1.3333e+02	-13.3921	-39.586134	0.000213	2.128575	0.721181	-0.000085
1342	1.3343e+02	-13.4322	-39.699174	0.000284	2.838100	0.961574	-0.000114
1343	1.3353e+02	-13.4756	-39.808177	0.000274	2.736739	0.927232	-0.000110
1344	1.3363e+02	-13.5044	-39.884883	0.000193	1.925854	0.652497	-0.000077
1345	1.3373e+02	-13.5494	-39.997922	0.000284	2.838100	0.961574	-0.000114
1346	1.3383e+02	-13.5830	-40.094814	0.000243	2.432657	0.824207	-0.000097
1347	1.3393e+02	-13.6328	-40.159408	0.000162	1.621771	0.549471	-0.000065
1348	1.3403e+02	-13.6697	-40.288596	0.000324	3.243543	1.098942	-0.000130
1349	1.3413e+02	-13.7018	-40.377413	0.000223	2.229936	0.755523	-0.000089
1350	1.3423e+02	-13.7451	-40.458156	0.000203	2.027214	0.686839	-0.000081
1351	1.3432e+02	-13.7980	-40.607530	0.000375	3.750346	1.270652	-0.000150
1352	1.3442e+02	-13.8269	-40.668087	0.000152	1.520411	0.515129	-0.000061
1353	1.3452e+02	-13.8718	-40.809387	0.000355	3.547625	1.201968	-0.000142
1354	1.3462e+02	-13.9071	-40.882055	0.000182	1.824493	0.618155	-0.000073
1355	1.3472e+02	-13.9488	-40.958761	0.000193	1.925854	0.652497	-0.000077
1356	1.3482e+02	-13.9953	-41.047578	0.000223	2.229936	0.755523	-0.000089
1357	1.3492e+02	-14.0242	-41.148506	0.000253	2.534018	0.858548	-0.000101
1358	1.3502e+02	-14.0563	-41.217137	0.000172	1.723132	0.583813	-0.000069
1359	1.3512e+02	-14.1124	-41.301917	0.000213	2.128575	0.721181	-0.000085
1360	1.3522e+02	-14.1461	-41.418994	0.000294	2.939461	0.995916	-0.000118
1361	1.3532e+02	-14.1878	-41.552220	0.000334	3.344904	1.133284	-0.000134
1362	1.3542e+02	-14.2199	-41.624888	0.000182	1.824493	0.618155	-0.000073
1363	1.3552e+02	-14.2680	-41.717742	0.000233	2.331296	0.789865	-0.000093
1364	1.3562e+02	-14.3098	-41.818671	0.000253	2.534018	0.858548	-0.000101
1365	1.3572e+02	-14.3467	-41.935747	0.000294	2.939461	0.995916	-0.000118
1366	1.3582e+02	-14.3836	-42.016490	0.000203	2.027214	0.686839	-0.000081
1367	1.3592e+02	-14.4204	-42.129530	0.000284	2.838100	0.961574	-0.000114
1368	1.3602e+02	-14.4654	-42.206236	0.000193	1.925854	0.652497	-0.000077
1369	1.3612e+02	-14.5055	-42.299090	0.000233	2.331296	0.789865	-0.000093
1370	1.3622e+02	-14.5504	-42.408092	0.000274	2.736739	0.927232	-0.000110
1371	1.3631e+02	-14.5905	-42.496909	0.000223	2.229936	0.755523	-0.000089
1372	1.3641e+02	-14.6226	-42.549392	0.000132	1.317689	0.446445	-0.000053
1373	1.3651e+02	-14.6611	-42.670506	0.000304	3.040821	1.030258	-0.000122
1374	1.3661e+02	-14.7060	-42.783546	0.000284	2.838100	0.961574	-0.000114
1375	1.3671e+02	-14.7429	-42.860252	0.000193	1.925854	0.652497	-0.000077
1376	1.3681e+02	-14.7846	-42.965217	0.000264	2.635379	0.892890	-0.000105
1377	1.3691e+02	-14.8247	-43.045960	0.000203	2.027214	0.686839	-0.000081
1378	1.3701e+02	-14.8648	-43.142851	0.000243	2.432657	0.824207	-0.000097
1379	1.3711e+02	-14.9033	-43.255891	0.000284	2.838100	0.961574	-0.000114
1380	1.3721e+02	-14.9370	-43.336634	0.000203	2.027214	0.686839	-0.000081
1381	1.3731e+02	-14.9883	-43.413339	0.000193	1.925854	0.652497	-0.000077
1382	1.3741e+02	-15.0252	-43.522342	0.000274	2.736739	0.927232	-0.000110
1383	1.3751e+02	-15.0605	-43.611159	0.000223	2.229936	0.755523	-0.000089
1384	1.3761e+02	-15.1087	-43.720161	0.000274	2.736739	0.927232	-0.000110
1385	1.3771e+02	-15.1456	-43.813016	0.000233	2.331296	0.789865	-0.000093
1386	1.3781e+02	-15.1825	-43.885684	0.000182	1.824493	0.618155	-0.000073
1387	1.3791e+02	-15.2161	-43.998724	0.000284	2.838100	0.961574	-0.000114
1388	1.3801e+02	-15.2530	-44.063318	0.000162	1.621771	0.549471	-0.000065
1389	1.3811e+02	-15.3076	-44.204618	0.000355	3.547625	1.201968	-0.000142
1390	1.3821e+02	-15.3493	-44.301509	0.000243	2.432657	0.824207	-0.000097
1391	1.3831e+02	-15.3830	-44.382252	0.000203	2.027214	0.686839	-0.000081
1392	1.3840e+02	-15.4247	-44.483180	0.000253	2.534018	0.858548	-0.000101
1393	1.3850e+02	-15.4552	-44.539700	0.000142	1.419050	0.480787	-0.000057
1394	1.3860e+02	-15.4985	-44.640628	0.000253	2.534018	0.858548	-0.000101
1395	1.3870e+02	-15.5466	-44.717334	0.000193	1.925854	0.652497	-0.000077
1396	1.3880e+02	-15.5755	-44.834411	0.000294	2.939461	0.995916	-0.000118
1397	1.3890e+02	-15.6252	-44.923228	0.000223	2.229936	0.755523	-0.000089
1398	1.3900e+02	-15.6589	-45.056453	0.000334	3.344904	1.133284	-0.000134
1399	1.3910e+02	-15.6990	-45.117010	0.000152	1.520411	0.515129	-0.000061
1400	1.3920e+02	-15.7439	-45.234087	0.000294	2.939461	0.995916	-0.000118
1401	1.3930e+02	-15.7744	-45.314830	0.000203	2.027214	0.686839	-0.000081
1402	1.3940e+02	-15.8258	-45.375387	0.000152	1.520411	0.515129	-0.000061
1403	1.3950e+02	-15.8691	-45.488427	0.000284	2.838100	0.961574	-0.000114
1404	1.3960e+02	-15.9028	-45.589355	0.000253	2.534018	0.858548	-0.000101
1405	1.3970e+02	-15.9445	-45.686247	0.000243	2.432657	0.824207	-0.000097
1406	1.3980e+02	-15.9750	-45.803324	0.000294	2.939461	0.995916	-0.000118
1407	1.3990e+02	-16.0183	-45.880029	0.000193	1.925854	0.652497	-0.000077
1408	1.4000e+02	-16.0584	-45.948660	0.000172	1.723132	0.583813	-0.000069
1409	1.4010e+02	-16.1001	-46.073812	0.000314	3.142182	1.064600	-0.000126
1410	1.4020e+02	-16.1370	-46.138406	0.000162	1.621771	0.549471	-0.000065
1411	1.4029e+02	-16.1755	-46.223186	0.000213	2.128575	0.721181	-0.000085
1412	1.4039e+02	-16.2172	-46.324114	0.000253	2.534018	0.858548	-0.000101
1413	1.4049e+02	-16.2589	-46.404857	0.000203	2.027214	0.686839	-0.000081
1414	1.4059e+02	-16.3022	-46.554231	0.000375	3.750346	1.270652	-0.000150
1415	1.4069e+02	-16.3455	-46.634973	0.000203	2.027214	0.686839	-0.000081
1416	1.4079e+02	-16.3824	-46.723790	0.000223	2.229936	0.755523	-0.000089
1417	1.4089e+02	-16.4241	-46.800496	0.000193	1.925854	0.652497	-0.000077
1418	1.4099e+02	-16.4546	-46.917573	0.000294	2.939461	0.995916	-0.000118
1419	1.4109e+02	-16.5011	-46.982167	0.000162	1.621771	0.549471	-0.000065
1420	1.4119e+02	-16.5316	-47.062910	0.000203	2.027214	0.686839	-0.000081
1421	1.4129e+02	-16.5910	-47.147690	0.000213	2.128575	0.721181	-0.000085
1422	1.4139e+02	-16.6311	-47.256692	0.000274	2.736739	0.927232	-0.000110
1423	1.4149e+02	-16.6551	-47.381844	0.000314	3.142182	1.064600	-0.000126
1424	1.4159e+02	-16.7017	-47.430289	0.000122	1.216329	0.412103	-0.000049
1425	1.4169e+02	-16.7402	-47.535255	0.000264	2.635379	0.892890	-0.000105
1426	1.4179e+02	-16.7739	-47.644257	0.000274	2.736739	0.927232	-0.000110
1427	1.4189e+02	-16.8075	-47.777483	0.000334	3.344904	1.133284	-0.000134
1428	1.4199e+02	-16.8493	-47.801706	0.000061	0.608164	0.206052	-0.000024
1429	1.4209e+02	-16.9006	-47.930894	0.000324	3.243543	1.098942	-0.000130
1430	1.4219e+02	-16.9407	-48.011637	0.000203	2.027214	0.686839	-0.000081
1431	1.4228e+02	-16.9728	-48.128714	0.000294	2.939461	0.995916	-0.000118
1432	1.4238e+02	-17.0193	-48.193308	0.000162	1.621771	0.549471	-0.000065
1433	1.4248e+02	-17.0562	-48.298273	0.000264	2.635379	0.892890	-0.000105
1434	1.4258e+02	-17.0915	-48.415350	0.000294	2.939461	0.995916	-0.000118
1435	1.4268e+02	-17.1396	-48.459759	0.000111	1.114968	0.377761	-0.000045
1436	1.4278e+02	-17.1765	-48.564724	0.000264	2.635379	0.892890	-0.000105
1437	1.4288e+02	-17.2230	-48.669690	0.000264	2.635379	0.892890	-0.000105
1438	1.4298e+02	-17.2439	-48.758507	0.000223	2.229936	0.755523	-0.000089
1439	1.4308e+02	-17.2952	-48.899807	0.000355	3.547625	1.201968	-0.000142
1440	1.4318e+02	-17.3289	-48.956327	0.000142	1.419050	0.480787	-0.000057
1441	1.4328e+02	-17.3674	-49.045144	0.000223	2.229936	0.755523	-0.000089
1442	1.4338e+02	-17.4123	-49.142035	0.000243	2.432657	0.824207	-0.000097
1443	1.4348e+02	-17.4589	-49.190480	0.000122	1.216329	0.412103	-0.000049
1444	1.4358e+02	-17.4926	-49.323706	0.000334	3.344904	1.133284	-0.000134
1445	1.4368e+02	-17.5327	-49.444820	0.000304	3.040821	1.030258	-0.000122
1446	1.4378e+02	-17.5776	-49.521526	0.000193	1.925854	0.652497	-0.000077
1447	1.4388e+02	-17.6129	-49.626491	0.000264	2.635379	0.892890	-0.000105
1448	1.4398e+02	-17.6530	-49.727419	0.000253	2.534018	0.858548	-0.000101
1449	1.4408e+02	-17.6995	-49.808162	0.000203	2.027214	0.686839	-0.000081
1450	1.4418e+02	-17.7380	-49.872756	0.000162	1.621771	0.549471	-0.000065
1451	1.4428e+02	-17.7701	-49.997908	0.000314	3.142182	1.064600	-0.000126
1452	1.4437e+02	-17.8118	-50.102873	0.000264	2.635379	0.892890	-0.000105
1453	1.4447e+02	-17.8567	-50.175542	0.000182	1.824493	0.618155	-0.000073
1454	1.4457e+02	-17.8968	-50.308767	0.000334	3.344904	1.133284	-0.000134
1455	1.4467e+02	-17.9337	-50.361250	0.000132	1.317689	0.446445	-0.000053
1456	1.4477e+02	-17.9706	-50.478327	0.000294	2.939461	0.995916	-0.000118
1457	1.4487e+02	-18.0043	-50.599441	0.000304	3.040821	1.030258	-0.000122
1458	1.4497e+02	-18.0444	-50.680183	0.000203	2.027214	0.686839	-0.000081
1459	1.4507e+02	-18.0877	-50.740741	0.000152	1.520411	0.515129	-0.000061
1460	1.4517e+02	-18.1262	-50.869929	0.000324	3.243543	1.098942	-0.000130
1461	1.4527e+02	-18.1744	-50.995080	0.000314	3.142182	1.064600	-0.000126
1462	1.4537e+02	-18.2064	-51.075823	0.000203	2.027214	0.686839	-0.000081
1463	1.4547e+02	-18.2498	-51.160603	0.000213	2.128575	0.721181	-0.000085
1464	1.4557e+02	-18.2931	-51.241345	0.000203	2.027214	0.686839	-0.000081
1465	1.4567e+02	-18.3332	-51.350348	0.000274	2.736739	0.927232	-0.000110
1466	1.4577e+02	-18.3717	-51.459351	0.000274	2.736739	0.927232	-0.000110
1467	1.4587e+02	-18.4086	-51.540093	0.000203	2.027214	0.686839	-0.000081
1468	1.4597e+02	-18.4503	-51.600650	0.000152	1.520411	0.515129	-0.000061
1469	1.4607e+02	-18.4824	-51.737913	0.000345	3.446264	1.167626	-0.000138
1470	1.4617e+02	-18.5225	-51.842879	0.000264	2.635379	0.892890	-0.000105
1471	1.4626e+02	-18.5626	-51.915547	0.000182	1.824493	0.618155	-0.000073
1472	1.4636e+02	-18.6091	-52.044735	0.000324	3.243543	1.098942	-0.000130
1473	1.4646e+02	-18.6492	-52.085107	0.000101	1.013607	0.343419	-0.000041
1474	1.4656e+02	-18.6877	-52.238518	0.000385	3.851707	1.304994	-0.000154
1475	1.4666e+02	-18.7358	-52.307149	0.000172	1.723132	0.583813	-0.000069
1476	1.4676e+02	-18.7743	-52.383855	0.000193	1.925854	0.652497	-0.000077
1477	1.4686e+02	-18.8080	-52.537266	0.000385	3.851707	1.304994	-0.000154
1478	1.4696e+02	-18.8529	-52.609934	0.000182	1.824493	0.618155	-0.000073
1479	1.4706e+02	-18.8963	-52.702788	0.000233	2.331296	0.789865	-0.000093
1480	1.4716e+02	-18.9235	-52.831977	0.000324	3.243543	1.098942	-0.000130
1481	1.4726e+02	-18.9717	-52.896571	0.000162	1.621771	0.549471	-0.000065
1482	1.4736e+02	-19.0070	-53.009611	0.000284	2.838100	0.961574	-0.000114
1483	1.4746e+02	-19.0471	-53.126688	0.000294	2.939461	0.995916	-0.000118
1484	1.4756e+02	-19.0872	-53.203393	0.000193	1.925854	0.652497	-0.000077
1485	1.4766e+02	-19.1369	-53.308359	0.000264	2.635379	0.892890	-0.000105
1486	1.4776e+02	-19.1722	-53.393139	0.000213	2.128575	0.721181	-0.000085
1487	1.4786e+02	-19.2043	-53.550587	0.000395	3.953068	1.339336	-0.000158
1488	1.4796e+02	-19.2524	-53.639404	0.000223	2.229936	0.755523	-0.000089
1489	1.4806e+02	-19.2893	-53.712072	0.000182	1.824493	0.618155	-0.000073
1490	1.4816e+02	-19.3262	-53.829149	0.000294	2.939461	0.995916	-0.000118
1491	1.4825e+02	-19.3711	-53.917966	0.000223	2.229936	0.755523	-0.000089
1492	1.4835e+02	-19.4048	-54.059266	0.000355	3.547625	1.201968	-0.000142
1493	1.4845e+02	-19.4529	-54.095600	0.000091	0.912246	0.309077	-0.000037
1494	1.4855e+02	-19.4834	-54.240937	0.000365	3.648986	1.236310	-0.000146
1495	1.4865e+02	-19.5331	-54.337828	0.000243	2.432657	0.824207	-0.000097
1496	1.4875e+02	-19.5684	-54.438757	0.000253	2.534018	0.858548	-0.000101
1497	1.4885e+02	-19.6021	-54.527574	0.000223	2.229936	0.755523	-0.000089
1498	1.4895e+02	-19.6422	-54.636577	0.000274	2.736739	0.927232	-0.000110
1499	1.4905e+02	-19.6904	-54.713282	0.000193	1.925854	0.652497	-0.000077
1500	1.4915e+02	-19.7256	-54.826322	0.000284	2.838100	0.961574	-0.000114
1501	1.4925e+02	-19.7674	-54.951473	0.000314	3.142182	1.064600	-0.000126
1502	1.4935e+02	-19.8155	-55.040290	0.000223	2.229936	0.755523	-0.000089
1503	1.4945e+02	-19.8460	-55.173516	0.000334	3.344904	1.133284	-0.000134
1504	1.4955e+02	-19.8845	-55.242147	0.000172	1.723132	0.583813	-0.000069
