»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:54:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6089	-24.870103	0.000525	5.251672	1.779314	-0.041944
1193	5.9600e-01	-7.6538	-25.156453	0.000717	7.170552	2.429449	-0.057270
1194	5.9650e-01	-7.6827	-25.196784	0.000101	1.009937	0.342176	-0.008066
1195	5.9700e-01	-7.7260	-25.249214	0.000131	1.312918	0.444829	-0.010486
1196	5.9750e-01	-7.7549	-25.220982	-0.000071	-0.706956	-0.239523	0.005646
1197	5.9800e-01	-7.8014	-25.370207	0.000374	3.736766	1.266051	-0.029845
1198	5.9850e-01	-7.8463	-25.616226	0.000616	6.160615	2.087273	-0.049204
1199	5.9900e-01	-7.8848	-25.688822	0.000182	1.817886	0.615917	-0.014519
1200	5.9950e-01	-7.9185	-25.858212	0.000424	4.241735	1.437139	-0.033878
1201	6.0000e-01	-7.9570	-26.043734	0.000465	4.645709	1.574009	-0.037105
1202	6.0050e-01	-8.0164	-26.108264	0.000162	1.615899	0.547481	-0.012906
1203	6.0100e-01	-8.0484	-26.221191	0.000283	2.827823	0.958092	-0.022585
1204	6.0150e-01	-8.0837	-26.265555	0.000111	1.110931	0.376393	-0.008873
1205	6.0200e-01	-8.1238	-26.463176	0.000495	4.948690	1.676662	-0.039524
1206	6.0250e-01	-8.1591	-26.443011	-0.000050	-0.504968	-0.171088	0.004033
1207	6.0300e-01	-8.2024	-26.636600	0.000485	4.847697	1.642444	-0.038718
1208	6.0350e-01	-8.2490	-26.830188	0.000485	4.847697	1.642444	-0.038718
1209	6.0400e-01	-8.2875	-26.858420	0.000071	0.706956	0.239523	-0.005646
1210	6.0450e-01	-8.3244	-27.035876	0.000444	4.443722	1.505574	-0.035491
1211	6.0500e-01	-8.3661	-26.939082	-0.000242	-2.423848	-0.821222	0.019359
1212	6.0550e-01	-8.4078	-27.132671	0.000485	4.847697	1.642444	-0.038718
1213	6.0600e-01	-8.4511	-27.475484	0.000858	8.584463	2.908495	-0.068563
1214	6.0650e-01	-8.4880	-27.414988	-0.000151	-1.514905	-0.513264	0.012099
1215	6.0700e-01	-8.5217	-27.648907	0.000586	5.857634	1.984620	-0.046784
1216	6.0750e-01	-8.5698	-27.628742	-0.000050	-0.504968	-0.171088	0.004033
1217	6.0800e-01	-8.6067	-27.656974	0.000071	0.706956	0.239523	-0.005646
1218	6.0850e-01	-8.6404	-27.721503	0.000162	1.615899	0.547481	-0.012906
1219	6.0900e-01	-8.6869	-27.963489	0.000606	6.059621	2.053055	-0.048397
1220	6.0950e-01	-8.7238	-28.015919	0.000131	1.312918	0.444829	-0.010486
1221	6.1000e-01	-8.7655	-28.007853	-0.000020	-0.201987	-0.068435	0.001613
1222	6.1050e-01	-8.8008	-28.294203	0.000717	7.170552	2.429449	-0.057270
1223	6.1100e-01	-8.8425	-28.499891	0.000515	5.150678	1.745097	-0.041138
1224	6.1150e-01	-8.8778	-28.753976	0.000636	6.362602	2.155708	-0.050817
1225	6.1200e-01	-8.9340	-28.661215	-0.000232	-2.322855	-0.787004	0.018552
1226	6.1250e-01	-8.9596	-28.649116	-0.000030	-0.302981	-0.102653	0.002420
1227	6.1300e-01	-9.0062	-28.770109	0.000303	3.029811	1.026528	-0.024199
1228	6.1350e-01	-9.0511	-28.899168	0.000323	3.231798	1.094963	-0.025812
1229	6.1400e-01	-9.0751	-28.959665	0.000151	1.514905	0.513264	-0.012099
1230	6.1450e-01	-9.1265	-29.153253	0.000485	4.847697	1.642444	-0.038718
1231	6.1500e-01	-9.1650	-29.149220	-0.000010	-0.100994	-0.034218	0.000807
1232	6.1550e-01	-9.2067	-29.274246	0.000313	3.130804	1.060745	-0.025005
1233	6.1600e-01	-9.2420	-29.362974	0.000222	2.221861	0.752787	-0.017746
1234	6.1650e-01	-9.2821	-29.790483	0.001071	10.705330	3.627064	-0.085502
1235	6.1700e-01	-9.3254	-29.492034	-0.000747	-7.473533	-2.532101	0.059690
1236	6.1750e-01	-9.3511	-29.790483	0.000747	7.473533	2.532101	-0.059690
1237	6.1800e-01	-9.3976	-29.976005	0.000465	4.645709	1.574009	-0.037105
1238	6.1850e-01	-9.4425	-30.153462	0.000444	4.443722	1.505574	-0.035491
1239	6.1900e-01	-9.4794	-30.056667	-0.000242	-2.423848	-0.821222	0.019359
1240	6.1950e-01	-9.5195	-30.266388	0.000525	5.251672	1.779314	-0.041944
1241	6.2000e-01	-9.5692	-30.363183	0.000242	2.423848	0.821222	-0.019359
1242	6.2050e-01	-9.6029	-30.338984	-0.000061	-0.605962	-0.205306	0.004840
1243	6.2100e-01	-9.6430	-30.693897	0.000889	8.887444	3.011148	-0.070983
1244	6.2150e-01	-9.6799	-30.730195	0.000091	0.908943	0.307958	-0.007260
1245	6.2200e-01	-9.7168	-30.689864	-0.000101	-1.009937	-0.342176	0.008066
1246	6.2250e-01	-9.7650	-30.939916	0.000626	6.261608	2.121490	-0.050010
1247	6.2300e-01	-9.8035	-30.988313	0.000121	1.211924	0.410611	-0.009679
1248	6.2350e-01	-9.8388	-30.952015	-0.000091	-0.908943	-0.307958	0.007260
1249	6.2400e-01	-9.8789	-31.145604	0.000485	4.847697	1.642444	-0.038718
1250	6.2450e-01	-9.9206	-31.448086	0.000757	7.574526	2.566319	-0.060496
1251	6.2500e-01	-9.9655	-31.226266	-0.000555	-5.554653	-1.881967	0.044364
1252	6.2550e-01	-10.0056	-31.375491	0.000374	3.736766	1.266051	-0.029845
1253	6.2600e-01	-10.0425	-31.460186	0.000212	2.120867	0.718569	-0.016939
1254	6.2650e-01	-10.0826	-31.730403	0.000677	6.766577	2.292578	-0.054044
1255	6.2700e-01	-10.1227	-31.807032	0.000192	1.918880	0.650134	-0.015326
1256	6.2750e-01	-10.1692	-31.839297	0.000081	0.807949	0.273741	-0.006453
1257	6.2800e-01	-10.2045	-32.057084	0.000545	5.453659	1.847750	-0.043557
1258	6.2850e-01	-10.2398	-32.109515	0.000131	1.312918	0.444829	-0.010486
1259	6.2900e-01	-10.2783	-32.081283	-0.000071	-0.706956	-0.239523	0.005646
1260	6.2950e-01	-10.3264	-32.178077	0.000242	2.423848	0.821222	-0.019359
1261	6.3000e-01	-10.3682	-32.339401	0.000404	4.039747	1.368703	-0.032265
1262	6.3050e-01	-10.4034	-32.452328	0.000283	2.827823	0.958092	-0.022585
1263	6.3100e-01	-10.4452	-32.605586	0.000384	3.837760	1.300268	-0.030652
1264	6.3150e-01	-10.4788	-32.774976	0.000424	4.241735	1.437139	-0.033878
1265	6.3200e-01	-10.5270	-32.964531	0.000475	4.746703	1.608227	-0.037911
1266	6.3250e-01	-10.5703	-32.928234	-0.000091	-0.908943	-0.307958	0.007260
1267	6.3300e-01	-10.6040	-32.988730	0.000151	1.514905	0.513264	-0.012099
1268	6.3350e-01	-10.6457	-32.936300	-0.000131	-1.312918	-0.444829	0.010486
1269	6.3400e-01	-10.6858	-33.170219	0.000586	5.857634	1.984620	-0.046784
1270	6.3450e-01	-10.7259	-33.299279	0.000323	3.231798	1.094963	-0.025812
1271	6.3500e-01	-10.7628	-33.424305	0.000313	3.130804	1.060745	-0.025005
1272	6.3550e-01	-10.8061	-33.605794	0.000454	4.544716	1.539791	-0.036298
1273	6.3600e-01	-10.8526	-33.440437	-0.000414	-4.140741	-1.402921	0.033071
1274	6.3650e-01	-10.8911	-33.585629	0.000364	3.635773	1.231833	-0.029038
1275	6.3700e-01	-10.9296	-33.795350	0.000525	5.251672	1.779314	-0.041944
1276	6.3750e-01	-10.9697	-33.960707	0.000414	4.140741	1.402921	-0.033071
1277	6.3800e-01	-11.0034	-34.158329	0.000495	4.948690	1.676662	-0.039524
1278	6.3850e-01	-11.0467	-34.069600	-0.000222	-2.221861	-0.752787	0.017746
1279	6.3900e-01	-11.0965	-34.122031	0.000131	1.312918	0.444829	-0.010486
1280	6.3950e-01	-11.1238	-34.230924	0.000273	2.726829	0.923875	-0.021779
1281	6.4000e-01	-11.1671	-34.299487	0.000172	1.716893	0.581699	-0.013713
1282	6.4050e-01	-11.2040	-34.545506	0.000616	6.160615	2.087273	-0.049204
1283	6.4100e-01	-11.2505	-34.606003	0.000151	1.514905	0.513264	-0.012099
1284	6.4150e-01	-11.2826	-34.779426	0.000434	4.342728	1.471356	-0.034685
1285	6.4200e-01	-11.3130	-34.763293	-0.000040	-0.403975	-0.136870	0.003226
1286	6.4250e-01	-11.3660	-34.847988	0.000212	2.120867	0.718569	-0.016939
1287	6.4300e-01	-11.4125	-35.255331	0.001020	10.200362	3.455976	-0.081469
1288	6.4350e-01	-11.4462	-35.162570	-0.000232	-2.322855	-0.787004	0.018552
1289	6.4400e-01	-11.4911	-35.303729	0.000353	3.534779	1.197616	-0.028232
1290	6.4450e-01	-11.5248	-35.444887	0.000353	3.534779	1.197616	-0.028232
1291	6.4500e-01	-11.5649	-35.461019	0.000040	0.403975	0.136870	-0.003226
1292	6.4550e-01	-11.6018	-35.545715	0.000212	2.120867	0.718569	-0.016939
1293	6.4600e-01	-11.6451	-35.823998	0.000697	6.968564	2.361013	-0.055657
1294	6.4650e-01	-11.6852	-35.856263	0.000081	0.807949	0.273741	-0.006453
1295	6.4700e-01	-11.7221	-35.916760	0.000151	1.514905	0.513264	-0.012099
1296	6.4750e-01	-11.7654	-35.763502	-0.000384	-3.837760	-1.300268	0.030652
1297	6.4800e-01	-11.7943	-36.074050	0.000778	7.776514	2.634754	-0.062110
1298	6.4850e-01	-11.8489	-36.138580	0.000162	1.615899	0.547481	-0.012906
1299	6.4900e-01	-11.8826	-36.259573	0.000303	3.029811	1.026528	-0.024199
1300	6.4950e-01	-11.9323	-36.348301	0.000222	2.221861	0.752787	-0.017746
1301	6.5000e-01	-11.9772	-36.086150	-0.000656	-6.564589	-2.224143	0.052430
1302	6.5050e-01	-11.9997	-36.493493	0.001020	10.200362	3.455976	-0.081469
1303	6.5100e-01	-12.0590	-36.513658	0.000050	0.504968	0.171088	-0.004033
1304	6.5150e-01	-12.0831	-36.622552	0.000273	2.726829	0.923875	-0.021779
1305	6.5200e-01	-12.1248	-36.646750	0.000061	0.605962	0.205306	-0.004840
1306	6.5250e-01	-12.1617	-36.679015	0.000081	0.807949	0.273741	-0.006453
1307	6.5300e-01	-12.2066	-36.856472	0.000444	4.443722	1.505574	-0.035491
1308	6.5350e-01	-12.2499	-36.937134	0.000202	2.019874	0.684352	-0.016132
1309	6.5400e-01	-12.2820	-37.142822	0.000515	5.150678	1.745097	-0.041138
1310	6.5450e-01	-12.3285	-37.215417	0.000182	1.817886	0.615917	-0.014519
1311	6.5500e-01	-12.3574	-37.118623	-0.000242	-2.423848	-0.821222	0.019359
1312	6.5550e-01	-12.4119	-37.441271	0.000808	8.079495	2.737407	-0.064530
1313	6.5600e-01	-12.4472	-37.675191	0.000586	5.857634	1.984620	-0.046784
1314	6.5650e-01	-12.4873	-37.747786	0.000182	1.817886	0.615917	-0.014519
1315	6.5700e-01	-12.5162	-37.945408	0.000495	4.948690	1.676662	-0.039524
1316	6.5750e-01	-12.5644	-37.751819	-0.000485	-4.847697	-1.642444	0.038718
1317	6.5800e-01	-12.6045	-37.981706	0.000576	5.756640	1.950402	-0.045977
1318	6.5850e-01	-12.6462	-37.957507	-0.000061	-0.605962	-0.205306	0.004840
1319	6.5900e-01	-12.6863	-37.989772	0.000081	0.807949	0.273741	-0.006453
1320	6.5950e-01	-12.7248	-38.187394	0.000495	4.948690	1.676662	-0.039524
1321	6.6000e-01	-12.7745	-38.284188	0.000242	2.423848	0.821222	-0.019359
1322	6.6050e-01	-12.8050	-38.296288	0.000030	0.302981	0.102653	-0.002420
1323	6.6100e-01	-12.8547	-38.816557	0.001303	13.028185	4.414069	-0.104054
1324	6.6150e-01	-12.8916	-38.699598	-0.000293	-2.928817	-0.992310	0.023392
1325	6.6200e-01	-12.9157	-38.780260	0.000202	2.019874	0.684352	-0.016132
1326	6.6250e-01	-12.9670	-38.707664	-0.000182	-1.817886	-0.615917	0.014519
1327	6.6300e-01	-12.9991	-38.663300	-0.000111	-1.110931	-0.376393	0.008873
1328	6.6350e-01	-13.0376	-38.877054	0.000535	5.352665	1.813532	-0.042751
1329	6.6400e-01	-13.0825	-39.058543	0.000454	4.544716	1.539791	-0.036298
1330	6.6450e-01	-13.1194	-39.203735	0.000364	3.635773	1.231833	-0.029038
1331	6.6500e-01	-13.1708	-39.223900	0.000050	0.504968	0.171088	-0.004033
1332	6.6550e-01	-13.2076	-39.385224	0.000404	4.039747	1.368703	-0.032265
1333	6.6600e-01	-13.2478	-39.477986	0.000232	2.322855	0.787004	-0.018552
1334	6.6650e-01	-13.2895	-39.441688	-0.000091	-0.908943	-0.307958	0.007260
1335	6.6700e-01	-13.3280	-39.566714	0.000313	3.130804	1.060745	-0.025005
1336	6.6750e-01	-13.3601	-39.639310	0.000182	1.817886	0.615917	-0.014519
1337	6.6800e-01	-13.4066	-39.808700	0.000424	4.241735	1.437139	-0.033878
1338	6.6850e-01	-13.4499	-39.796600	-0.000030	-0.302981	-0.102653	0.002420
1339	6.6900e-01	-13.4852	-39.877262	0.000202	2.019874	0.684352	-0.016132
1340	6.6950e-01	-13.5189	-40.139414	0.000656	6.564589	2.224143	-0.052430
1341	6.7000e-01	-13.5558	-40.034553	-0.000263	-2.625836	-0.889657	0.020972
1342	6.7050e-01	-13.6023	-40.252341	0.000545	5.453659	1.847750	-0.043557
1343	6.7100e-01	-13.6504	-40.337036	0.000212	2.120867	0.718569	-0.016939
1344	6.7150e-01	-13.6777	-40.429797	0.000232	2.322855	0.787004	-0.018552
1345	6.7200e-01	-13.7178	-40.724213	0.000737	7.372539	2.497884	-0.058883
1346	6.7250e-01	-13.7739	-40.748412	0.000061	0.605962	0.205306	-0.004840
1347	6.7300e-01	-13.8028	-40.651617	-0.000242	-2.423848	-0.821222	0.019359
1348	6.7350e-01	-13.8413	-40.841173	0.000475	4.746703	1.608227	-0.037911
1349	6.7400e-01	-13.8878	-40.635485	-0.000515	-5.150678	-1.745097	0.041138
1350	6.7450e-01	-13.9167	-41.067027	0.001081	10.806324	3.661282	-0.086308
1351	6.7500e-01	-13.9616	-41.256582	0.000475	4.746703	1.608227	-0.037911
1352	6.7550e-01	-14.0114	-41.244483	-0.000030	-0.302981	-0.102653	0.002420
1353	6.7600e-01	-14.0451	-41.236417	-0.000020	-0.201987	-0.068435	0.001613
1354	6.7650e-01	-14.0804	-41.397741	0.000404	4.039747	1.368703	-0.032265
1355	6.7700e-01	-14.1253	-41.454204	0.000141	1.413912	0.479046	-0.011293
1356	6.7750e-01	-14.1574	-41.462270	0.000020	0.201987	0.068435	-0.001613
1357	6.7800e-01	-14.1991	-41.450171	-0.000030	-0.302981	-0.102653	0.002420
1358	6.7850e-01	-14.2392	-41.720388	0.000677	6.766577	2.292578	-0.054044
1359	6.7900e-01	-14.2857	-42.010772	0.000727	7.271545	2.463666	-0.058077
1360	6.7950e-01	-14.3242	-42.147897	0.000343	3.433785	1.163398	-0.027425
1361	6.8000e-01	-14.3643	-42.176129	0.000071	0.706956	0.239523	-0.005646
1362	6.8050e-01	-14.4060	-42.293088	0.000293	2.928817	0.992310	-0.023392
1363	6.8100e-01	-14.4493	-42.224526	-0.000172	-1.716893	-0.581699	0.013713
1364	6.8150e-01	-14.4926	-42.454412	0.000576	5.756640	1.950402	-0.045977
1365	6.8200e-01	-14.5199	-42.357618	-0.000242	-2.423848	-0.821222	0.019359
1366	6.8250e-01	-14.5552	-42.543141	0.000465	4.645709	1.574009	-0.037105
1367	6.8300e-01	-14.6017	-42.397949	-0.000364	-3.635773	-1.231833	0.029038
1368	6.8350e-01	-14.6402	-42.845623	0.001121	11.210299	3.798152	-0.089535
1369	6.8400e-01	-14.6819	-42.760928	-0.000212	-2.120867	-0.718569	0.016939
1370	6.8450e-01	-14.7220	-42.648001	-0.000283	-2.827823	-0.958092	0.022585
1371	6.8500e-01	-14.7493	-42.978715	0.000828	8.281482	2.805842	-0.066143
1372	6.8550e-01	-14.8023	-43.031146	0.000131	1.312918	0.444829	-0.010486
1373	6.8600e-01	-14.8408	-43.228767	0.000495	4.948690	1.676662	-0.039524
1374	6.8650e-01	-14.8921	-43.015013	-0.000535	-5.352665	-1.813532	0.042751
1375	6.8700e-01	-14.9178	-43.248933	0.000586	5.857634	1.984620	-0.046784
1376	6.8750e-01	-14.9595	-43.345727	0.000242	2.423848	0.821222	-0.019359
1377	6.8800e-01	-15.0028	-43.490919	0.000364	3.635773	1.231833	-0.029038
1378	6.8850e-01	-15.0429	-43.599812	0.000273	2.726829	0.923875	-0.021779
1379	6.8900e-01	-15.0894	-43.595779	-0.000010	-0.100994	-0.034218	0.000807
1380	6.8950e-01	-15.1295	-43.801467	0.000515	5.150678	1.745097	-0.041138
1381	6.9000e-01	-15.1680	-43.974891	0.000434	4.342728	1.471356	-0.034685
1382	6.9050e-01	-15.2049	-44.075718	0.000252	2.524842	0.855440	-0.020165
1383	6.9100e-01	-15.2546	-43.954725	-0.000303	-3.029811	-1.026528	0.024199
1384	6.9150e-01	-15.2915	-43.954725	-0.000000	-0.000000	-0.000000	0.000000
1385	6.9200e-01	-15.3300	-44.305605	0.000879	8.786450	2.976930	-0.070176
1386	6.9250e-01	-15.3589	-44.140248	-0.000414	-4.140741	-1.402921	0.033071
1387	6.9300e-01	-15.4022	-44.333836	0.000485	4.847697	1.642444	-0.038718
1388	6.9350e-01	-15.4504	-44.241075	-0.000232	-2.322855	-0.787004	0.018552
1389	6.9400e-01	-15.4808	-44.466929	0.000566	5.655646	1.916185	-0.045171
1390	6.9450e-01	-15.5258	-44.511293	0.000111	1.110931	0.376393	-0.008873
1391	6.9500e-01	-15.5723	-44.765378	0.000636	6.362602	2.155708	-0.050817
1392	6.9550e-01	-15.6028	-44.769411	0.000010	0.100994	0.034218	-0.000807
1393	6.9600e-01	-15.6493	-44.785543	0.000040	0.403975	0.136870	-0.003226
1394	6.9650e-01	-15.6830	-45.079960	0.000737	7.372539	2.497884	-0.058883
1395	6.9700e-01	-15.7247	-44.958967	-0.000303	-3.029811	-1.026528	0.024199
1396	6.9750e-01	-15.7648	-45.156589	0.000495	4.948690	1.676662	-0.039524
1397	6.9800e-01	-15.7985	-45.362277	0.000515	5.150678	1.745097	-0.041138
1398	6.9850e-01	-15.8514	-45.325979	-0.000091	-0.908943	-0.307958	0.007260
1399	6.9900e-01	-15.8883	-45.430839	0.000263	2.625836	0.889657	-0.020972
1400	6.9950e-01	-15.9300	-45.503435	0.000182	1.817886	0.615917	-0.014519
1401	7.0000e-01	-15.9733	-45.451005	-0.000131	-1.312918	-0.444829	0.010486
1402	7.0050e-01	-16.0038	-45.652660	0.000505	5.049684	1.710879	-0.040331
1403	7.0100e-01	-16.0407	-45.979341	0.000818	8.180488	2.771624	-0.065336
1404	7.0150e-01	-16.0824	-45.773653	-0.000515	-5.150678	-1.745097	0.041138
1405	7.0200e-01	-16.1274	-45.898679	0.000313	3.130804	1.060745	-0.025005
1406	7.0250e-01	-16.1610	-46.104367	0.000515	5.150678	1.745097	-0.041138
1407	7.0300e-01	-16.2060	-46.104367	-0.000000	-0.000000	-0.000000	0.000000
1408	7.0350e-01	-16.2364	-46.249558	0.000364	3.635773	1.231833	-0.029038
1409	7.0400e-01	-16.2846	-46.431048	0.000454	4.544716	1.539791	-0.036298
1410	7.0450e-01	-16.3263	-46.233426	-0.000495	-4.948690	-1.676662	0.039524
1411	7.0500e-01	-16.3616	-46.394750	0.000404	4.039747	1.368703	-0.032265
1412	7.0550e-01	-16.4113	-46.507677	0.000283	2.827823	0.958092	-0.022585
1413	7.0600e-01	-16.4450	-46.584305	0.000192	1.918880	0.650134	-0.015326
1414	7.0650e-01	-16.4931	-46.814192	0.000576	5.756640	1.950402	-0.045977
1415	7.0700e-01	-16.5284	-46.882755	0.000172	1.716893	0.581699	-0.013713
1416	7.0750e-01	-16.5621	-46.709331	-0.000434	-4.342728	-1.471356	0.034685
1417	7.0800e-01	-16.6022	-46.987615	0.000697	6.968564	2.361013	-0.055657
1418	7.0850e-01	-16.6455	-47.261866	0.000687	6.867570	2.326796	-0.054850
1419	7.0900e-01	-16.6856	-47.088443	-0.000434	-4.342728	-1.471356	0.034685
1420	7.0950e-01	-16.7257	-47.298164	0.000525	5.251672	1.779314	-0.041944
1421	7.1000e-01	-16.7594	-47.483686	0.000465	4.645709	1.574009	-0.037105
1422	7.1050e-01	-16.8075	-47.515951	0.000081	0.807949	0.273741	-0.006453
1423	7.1100e-01	-16.8412	-47.386892	-0.000323	-3.231798	-1.094963	0.025812
1424	7.1150e-01	-16.8749	-47.616779	0.000576	5.756640	1.950402	-0.045977
1425	7.1200e-01	-16.9247	-47.455455	-0.000404	-4.039747	-1.368703	0.032265
1426	7.1250e-01	-16.9583	-47.709540	0.000636	6.362602	2.155708	-0.050817
1427	7.1300e-01	-17.0081	-47.753904	0.000111	1.110931	0.376393	-0.008873
1428	7.1350e-01	-17.0450	-48.032188	0.000697	6.968564	2.361013	-0.055657
1429	7.1400e-01	-17.0835	-48.209644	0.000444	4.443722	1.505574	-0.035491
1430	7.1450e-01	-17.1268	-48.370968	0.000404	4.039747	1.368703	-0.032265
1431	7.1500e-01	-17.1637	-48.096717	-0.000687	-6.867570	-2.326796	0.054850
1432	7.1550e-01	-17.2118	-48.181412	0.000212	2.120867	0.718569	-0.016939
1433	7.1600e-01	-17.2407	-48.370968	0.000475	4.746703	1.608227	-0.037911
1434	7.1650e-01	-17.2824	-48.423398	0.000131	1.312918	0.444829	-0.010486
1435	7.1700e-01	-17.3225	-48.689583	0.000667	6.665583	2.258361	-0.053237
1436	7.1750e-01	-17.3626	-48.786377	0.000242	2.423848	0.821222	-0.019359
1437	7.1800e-01	-17.4123	-48.939635	0.000384	3.837760	1.300268	-0.030652
1438	7.1850e-01	-17.4524	-48.818642	-0.000303	-3.029811	-1.026528	0.024199
1439	7.1900e-01	-17.4926	-48.903337	0.000212	2.120867	0.718569	-0.016939
1440	7.1950e-01	-17.5166	-48.955767	0.000131	1.312918	0.444829	-0.010486
1441	7.2000e-01	-17.5599	-49.201786	0.000616	6.160615	2.087273	-0.049204
1442	7.2050e-01	-17.6081	-49.391342	0.000475	4.746703	1.608227	-0.037911
1443	7.2100e-01	-17.6434	-49.177588	-0.000535	-5.352665	-1.813532	0.042751
1444	7.2150e-01	-17.6835	-49.427640	0.000626	6.261608	2.121490	-0.050010
1445	7.2200e-01	-17.7284	-49.447805	0.000050	0.504968	0.171088	-0.004033
1446	7.2250e-01	-17.7637	-49.544600	0.000242	2.423848	0.821222	-0.019359
1447	7.2300e-01	-17.7990	-49.351011	-0.000485	-4.847697	-1.642444	0.038718
1448	7.2350e-01	-17.8375	-49.895479	0.001363	13.634147	4.619374	-0.108894
1449	7.2400e-01	-17.8920	-49.661560	-0.000586	-5.857634	-1.984620	0.046784
1450	7.2450e-01	-17.9257	-50.072936	0.001030	10.301356	3.490194	-0.082275
1451	7.2500e-01	-17.9642	-50.113267	0.000101	1.009937	0.342176	-0.008066
1452	7.2550e-01	-18.0107	-49.988241	-0.000313	-3.130804	-1.060745	0.025005
1453	7.2600e-01	-18.0444	-50.024539	0.000091	0.908943	0.307958	-0.007260
1454	7.2650e-01	-18.0877	-50.359286	0.000838	8.382476	2.840060	-0.066949
1455	7.2700e-01	-18.1310	-50.290723	-0.000172	-1.716893	-0.581699	0.013713
1456	7.2750e-01	-18.1647	-50.363319	0.000182	1.817886	0.615917	-0.014519
1457	7.2800e-01	-18.2016	-50.593205	0.000576	5.756640	1.950402	-0.045977
1458	7.2850e-01	-18.2465	-50.621437	0.000071	0.706956	0.239523	-0.005646
1459	7.2900e-01	-18.2786	-50.585139	-0.000091	-0.908943	-0.307958	0.007260
1460	7.2950e-01	-18.3268	-50.863423	0.000697	6.968564	2.361013	-0.055657
1461	7.3000e-01	-18.3637	-50.927953	0.000162	1.615899	0.547481	-0.012906
1462	7.3050e-01	-18.3973	-51.069111	0.000353	3.534779	1.197616	-0.028232
1463	7.3100e-01	-18.4407	-51.145740	0.000192	1.918880	0.650134	-0.015326
1464	7.3150e-01	-18.4840	-51.270766	0.000313	3.130804	1.060745	-0.025005
1465	7.3200e-01	-18.5273	-51.399825	0.000323	3.231798	1.094963	-0.025812
1466	7.3250e-01	-18.5658	-51.484520	0.000212	2.120867	0.718569	-0.016939
1467	7.3300e-01	-18.6075	-51.528884	0.000111	1.110931	0.376393	-0.008873
1468	7.3350e-01	-18.6460	-51.565182	0.000091	0.908943	0.307958	-0.007260
1469	7.3400e-01	-18.6829	-51.649877	0.000212	2.120867	0.718569	-0.016939
1470	7.3450e-01	-18.7310	-51.649877	-0.000000	-0.000000	-0.000000	0.000000
1471	7.3500e-01	-18.7647	-51.774903	0.000313	3.130804	1.060745	-0.025005
1472	7.3550e-01	-18.8096	-52.242743	0.001172	11.715267	3.969240	-0.093568
1473	7.3600e-01	-18.8497	-51.831367	-0.001030	-10.301356	-3.490194	0.082275
1474	7.3650e-01	-18.8866	-52.041088	0.000525	5.251672	1.779314	-0.041944
1475	7.3700e-01	-18.9155	-52.121750	0.000202	2.019874	0.684352	-0.016132
1476	7.3750e-01	-18.9668	-52.315339	0.000485	4.847697	1.642444	-0.038718
1477	7.3800e-01	-19.0053	-52.343570	0.000071	0.706956	0.239523	-0.005646
1478	7.3850e-01	-19.0487	-52.436331	0.000232	2.322855	0.787004	-0.018552
1479	7.3900e-01	-19.0823	-52.629920	0.000485	4.847697	1.642444	-0.038718
1480	7.3950e-01	-19.1305	-52.468596	-0.000404	-4.039747	-1.368703	0.032265
1481	7.4000e-01	-19.1658	-52.654119	0.000465	4.645709	1.574009	-0.037105
1482	7.4050e-01	-19.2059	-52.791244	0.000343	3.433785	1.163398	-0.027425
