»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:24:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:24:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-7.9987	-33.851813	0.000232	2.324068	0.787416	-0.018552
1203	6.0100e-01	-8.0436	-34.053468	0.000505	5.052323	1.711773	-0.040331
1204	6.0150e-01	-8.0709	-34.134130	0.000202	2.020929	0.684709	-0.016132
1205	6.0200e-01	-8.1174	-34.263189	0.000323	3.233487	1.095535	-0.025812
1206	6.0250e-01	-8.1623	-34.517274	0.000637	6.365927	2.156834	-0.050817
1207	6.0300e-01	-8.2040	-34.678598	0.000404	4.041858	1.369419	-0.032265
1208	6.0350e-01	-8.2409	-34.710863	0.000081	0.808372	0.273884	-0.006453
1209	6.0400e-01	-8.2778	-34.795558	0.000212	2.121976	0.718945	-0.016939
1210	6.0450e-01	-8.3196	-35.126272	0.000829	8.285809	2.807308	-0.066143
1211	6.0500e-01	-8.3629	-35.053677	-0.000182	-1.818836	-0.616238	0.014519
1212	6.0550e-01	-8.3950	-35.372291	0.000798	7.982670	2.704602	-0.063723
1213	6.0600e-01	-8.4318	-35.210967	-0.000404	-4.041858	-1.369419	0.032265
1214	6.0650e-01	-8.4720	-35.372291	0.000404	4.041858	1.369419	-0.032265
1215	6.0700e-01	-8.5137	-35.678807	0.000768	7.679530	2.601895	-0.061303
1216	6.0750e-01	-8.5554	-35.844164	0.000414	4.142905	1.403654	-0.033071
1217	6.0800e-01	-8.6035	-35.961124	0.000293	2.930347	0.992828	-0.023392
1218	6.0850e-01	-8.6452	-36.186977	0.000566	5.658601	1.917186	-0.045171
1219	6.0900e-01	-8.6789	-36.312003	0.000313	3.132440	1.061299	-0.025005
1220	6.0950e-01	-8.7158	-36.320069	0.000020	0.202093	0.068471	-0.001613
1221	6.1000e-01	-8.7639	-36.586254	0.000667	6.669066	2.259541	-0.053237
1222	6.1050e-01	-8.7992	-36.670949	0.000212	2.121976	0.718945	-0.016939
1223	6.1100e-01	-8.8329	-36.711280	0.000101	1.010465	0.342355	-0.008066
1224	6.1150e-01	-8.8810	-36.828240	0.000293	2.930347	0.992828	-0.023392
1225	6.1200e-01	-8.9211	-37.074259	0.000616	6.163834	2.088363	-0.049204
1226	6.1250e-01	-8.9645	-37.227517	0.000384	3.839765	1.300948	-0.030652
1227	6.1300e-01	-9.0014	-37.521933	0.000738	7.376391	2.499189	-0.058883
1228	6.1350e-01	-9.0382	-37.614694	0.000232	2.324068	0.787416	-0.018552
1229	6.1400e-01	-9.0816	-37.747786	0.000333	3.334533	1.129770	-0.026618
1230	6.1450e-01	-9.1136	-37.727621	-0.000051	-0.505232	-0.171177	0.004033
1231	6.1500e-01	-9.1554	-38.038169	0.000778	7.780577	2.636131	-0.062110
1232	6.1550e-01	-9.1955	-38.130931	0.000232	2.324068	0.787416	-0.018552
1233	6.1600e-01	-9.2436	-38.203527	0.000182	1.818836	0.616238	-0.014519
1234	6.1650e-01	-9.2789	-38.324519	0.000303	3.031394	1.027064	-0.024199
1235	6.1700e-01	-9.3286	-38.296288	-0.000071	-0.707325	-0.239648	0.005646
1236	6.1750e-01	-9.3511	-38.562472	0.000667	6.669066	2.259541	-0.053237
1237	6.1800e-01	-9.4008	-38.764127	0.000505	5.052323	1.711773	-0.040331
1238	6.1850e-01	-9.4473	-38.820591	0.000141	1.414650	0.479297	-0.011293
1239	6.1900e-01	-9.4762	-39.090808	0.000677	6.770112	2.293776	-0.054044
1240	6.1950e-01	-9.5115	-39.272298	0.000455	4.547090	1.540596	-0.036298
1241	6.2000e-01	-9.5612	-39.276331	0.000010	0.101046	0.034235	-0.000807
1242	6.2050e-01	-9.5965	-39.570747	0.000738	7.376391	2.499189	-0.058883
1243	6.2100e-01	-9.6414	-39.635277	0.000162	1.616743	0.547767	-0.012906
1244	6.2150e-01	-9.6767	-39.808700	0.000434	4.344998	1.472125	-0.034685
1245	6.2200e-01	-9.7200	-39.780468	-0.000071	-0.707325	-0.239648	0.005646
1246	6.2250e-01	-9.7585	-39.869196	0.000222	2.223022	0.753180	-0.017746
1247	6.2300e-01	-9.7970	-40.058752	0.000475	4.749183	1.609067	-0.037911
1248	6.2350e-01	-9.8307	-40.280572	0.000556	5.557555	1.882951	-0.044364
1249	6.2400e-01	-9.8789	-40.341069	0.000152	1.515697	0.513532	-0.012099
1250	6.2450e-01	-9.9190	-40.498360	0.000394	3.940812	1.335183	-0.031458
1251	6.2500e-01	-9.9671	-40.643551	0.000364	3.637672	1.232477	-0.029038
1252	6.2550e-01	-10.0008	-40.764544	0.000303	3.031394	1.027064	-0.024199
1253	6.2600e-01	-10.0345	-40.990398	0.000566	5.658601	1.917186	-0.045171
1254	6.2650e-01	-10.0762	-41.171887	0.000455	4.547090	1.540596	-0.036298
1255	6.2700e-01	-10.1211	-41.232384	0.000152	1.515697	0.513532	-0.012099
1256	6.2750e-01	-10.1580	-41.417906	0.000465	4.648137	1.574831	-0.037105
1257	6.2800e-01	-10.2045	-41.550998	0.000333	3.334533	1.129770	-0.026618
1258	6.2850e-01	-10.2366	-41.550998	-0.000000	-0.000000	-0.000000	0.000000
1259	6.2900e-01	-10.2815	-41.631660	0.000202	2.020929	0.684709	-0.016132
1260	6.2950e-01	-10.3152	-41.655859	0.000061	0.606279	0.205413	-0.004840
1261	6.3000e-01	-10.3601	-42.006738	0.000879	8.791041	2.978485	-0.070176
1262	6.3050e-01	-10.4018	-42.087400	0.000202	2.020929	0.684709	-0.016132
1263	6.3100e-01	-10.4355	-42.309221	0.000556	5.557555	1.882951	-0.044364
1264	6.3150e-01	-10.4788	-42.276956	-0.000081	-0.808372	-0.273884	0.006453
1265	6.3200e-01	-10.5238	-42.397949	0.000303	3.031394	1.027064	-0.024199
1266	6.3250e-01	-10.5526	-42.607670	0.000525	5.254416	1.780244	-0.041944
1267	6.3300e-01	-10.5960	-42.789160	0.000455	4.547090	1.540596	-0.036298
1268	6.3350e-01	-10.6377	-43.002914	0.000536	5.355462	1.814480	-0.042751
1269	6.3400e-01	-10.6778	-43.047278	0.000111	1.111511	0.376590	-0.008873
1270	6.3450e-01	-10.7163	-43.006947	-0.000101	-1.010465	-0.342355	0.008066
1271	6.3500e-01	-10.7564	-43.293297	0.000717	7.174298	2.430718	-0.057270
1272	6.3550e-01	-10.7965	-43.309429	0.000040	0.404186	0.136942	-0.003226
1273	6.3600e-01	-10.8350	-43.583680	0.000687	6.871159	2.328012	-0.054850
1274	6.3650e-01	-10.8767	-43.700640	0.000293	2.930347	0.992828	-0.023392
1275	6.3700e-01	-10.9152	-43.817600	0.000293	2.930347	0.992828	-0.023392
1276	6.3750e-01	-10.9521	-43.765169	-0.000131	-1.313604	-0.445061	0.010486
1277	6.3800e-01	-11.0002	-44.035387	0.000677	6.770112	2.293776	-0.054044
1278	6.3850e-01	-11.0403	-44.112016	0.000192	1.919883	0.650474	-0.015326
1279	6.3900e-01	-11.0788	-44.257208	0.000364	3.637672	1.232477	-0.029038
1280	6.3950e-01	-11.1302	-44.341903	0.000212	2.121976	0.718945	-0.016939
1281	6.4000e-01	-11.1639	-44.503227	0.000404	4.041858	1.369419	-0.032265
1282	6.4050e-01	-11.1991	-44.785543	0.000707	7.073252	2.396483	-0.056463
1283	6.4100e-01	-11.2457	-44.805709	0.000051	0.505232	0.171177	-0.004033
1284	6.4150e-01	-11.2778	-44.946867	0.000354	3.536626	1.198241	-0.028232
1285	6.4200e-01	-11.3195	-44.878305	-0.000172	-1.717790	-0.582003	0.013713
1286	6.4250e-01	-11.3628	-45.168688	0.000728	7.275345	2.464953	-0.058077
1287	6.4300e-01	-11.3981	-45.213052	0.000111	1.111511	0.376590	-0.008873
1288	6.4350e-01	-11.4382	-45.430839	0.000546	5.456508	1.848715	-0.043557
1289	6.4400e-01	-11.4783	-45.559898	0.000323	3.233487	1.095535	-0.025812
1290	6.4450e-01	-11.5280	-45.584097	0.000061	0.606279	0.205413	-0.004840
1291	6.4500e-01	-11.5601	-45.749454	0.000414	4.142905	1.403654	-0.033071
1292	6.4550e-01	-11.6050	-45.870447	0.000303	3.031394	1.027064	-0.024199
1293	6.4600e-01	-11.6419	-46.023705	0.000384	3.839765	1.300948	-0.030652
1294	6.4650e-01	-11.6804	-46.225360	0.000505	5.052323	1.711773	-0.040331
1295	6.4700e-01	-11.7253	-46.245525	0.000051	0.505232	0.171177	-0.004033
1296	6.4750e-01	-11.7590	-46.394750	0.000374	3.738719	1.266712	-0.029845
1297	6.4800e-01	-11.8007	-46.560107	0.000414	4.142905	1.403654	-0.033071
1298	6.4850e-01	-11.8457	-46.632703	0.000182	1.818836	0.616238	-0.014519
1299	6.4900e-01	-11.8729	-46.866622	0.000586	5.860694	1.985657	-0.046784
1300	6.4950e-01	-11.9243	-47.064244	0.000495	4.951276	1.677538	-0.039524
1301	6.5000e-01	-11.9499	-47.080377	0.000040	0.404186	0.136942	-0.003226
1302	6.5050e-01	-11.9981	-47.261866	0.000455	4.547090	1.540596	-0.036298
1303	6.5100e-01	-12.0430	-47.277998	0.000040	0.404186	0.136942	-0.003226
1304	6.5150e-01	-12.0719	-47.491753	0.000536	5.355462	1.814480	-0.042751
1305	6.5200e-01	-12.1216	-47.556282	0.000162	1.616743	0.547767	-0.012906
1306	6.5250e-01	-12.1681	-47.552249	-0.000010	-0.101046	-0.034235	0.000807
1307	6.5300e-01	-12.2002	-47.778103	0.000566	5.658601	1.917186	-0.045171
1308	6.5350e-01	-12.2403	-47.971691	0.000485	4.850230	1.643302	-0.038718
1309	6.5400e-01	-12.2836	-47.959592	-0.000030	-0.303139	-0.102706	0.002420
1310	6.5450e-01	-12.3269	-48.016055	0.000141	1.414650	0.479297	-0.011293
1311	6.5500e-01	-12.3670	-48.302405	0.000717	7.174298	2.430718	-0.057270
1312	6.5550e-01	-12.3991	-48.471796	0.000424	4.243951	1.437890	-0.033878
1313	6.5600e-01	-12.4424	-48.572623	0.000253	2.526161	0.855887	-0.020165
1314	6.5650e-01	-12.4825	-48.649252	0.000192	1.919883	0.650474	-0.015326
1315	6.5700e-01	-12.5307	-48.814609	0.000414	4.142905	1.403654	-0.033071
1316	6.5750e-01	-12.5644	-48.701682	-0.000283	-2.829301	-0.958593	0.022585
1317	6.5800e-01	-12.6045	-49.004165	0.000758	7.578484	2.567660	-0.060496
1318	6.5850e-01	-12.6365	-49.193720	0.000475	4.749183	1.609067	-0.037911
1319	6.5900e-01	-12.6783	-49.177588	-0.000040	-0.404186	-0.136942	0.003226
1320	6.5950e-01	-12.7216	-49.399408	0.000556	5.557555	1.882951	-0.044364
1321	6.6000e-01	-12.7681	-49.548633	0.000374	3.738719	1.266712	-0.029845
1322	6.6050e-01	-12.8114	-49.459905	-0.000222	-2.223022	-0.753180	0.017746
1323	6.6100e-01	-12.8323	-49.830950	0.000930	9.296274	3.149663	-0.074209
1324	6.6150e-01	-12.8788	-50.052770	0.000556	5.557555	1.882951	-0.044364
1325	6.6200e-01	-12.9269	-50.056803	0.000010	0.101046	0.034235	-0.000807
1326	6.6250e-01	-12.9574	-50.064869	0.000020	0.202093	0.068471	-0.001613
1327	6.6300e-01	-12.9991	-50.242326	0.000445	4.446044	1.506360	-0.035491
1328	6.6350e-01	-13.0440	-50.391550	0.000374	3.738719	1.266712	-0.029845
1329	6.6400e-01	-13.0857	-50.347186	-0.000111	-1.111511	-0.376590	0.008873
1330	6.6450e-01	-13.1178	-50.371385	0.000061	0.606279	0.205413	-0.004840
1331	6.6500e-01	-13.1579	-50.782761	0.001031	10.306738	3.492017	-0.082275
1332	6.6550e-01	-13.1948	-50.948118	0.000414	4.142905	1.403654	-0.033071
1333	6.6600e-01	-13.2429	-51.048946	0.000253	2.526161	0.855887	-0.020165
1334	6.6650e-01	-13.2814	-51.105409	0.000141	1.414650	0.479297	-0.011293
1335	6.6700e-01	-13.3280	-51.250600	0.000364	3.637672	1.232477	-0.029038
1336	6.6750e-01	-13.3713	-51.222369	-0.000071	-0.707325	-0.239648	0.005646
1337	6.6800e-01	-13.3969	-51.319163	0.000243	2.425115	0.821651	-0.019359
1338	6.6850e-01	-13.4306	-51.637778	0.000798	7.982670	2.704602	-0.063723
1339	6.6900e-01	-13.4772	-51.815234	0.000445	4.446044	1.506360	-0.035491
1340	6.6950e-01	-13.5173	-51.875731	0.000152	1.515697	0.513532	-0.012099
1341	6.7000e-01	-13.5606	-51.940260	0.000162	1.616743	0.547767	-0.012906
1342	6.7050e-01	-13.6039	-51.980591	0.000101	1.010465	0.342355	-0.008066
1343	6.7100e-01	-13.6408	-52.008823	0.000071	0.707325	0.239648	-0.005646
1344	6.7150e-01	-13.6889	-52.266941	0.000647	6.466973	2.191070	-0.051624
1345	6.7200e-01	-13.7194	-52.400034	0.000333	3.334533	1.129770	-0.026618
1346	6.7250e-01	-13.7579	-52.492795	0.000232	2.324068	0.787416	-0.018552
1347	6.7300e-01	-13.7916	-52.642020	0.000374	3.738719	1.266712	-0.029845
1348	6.7350e-01	-13.8477	-52.658152	0.000040	0.404186	0.136942	-0.003226
1349	6.7400e-01	-13.8734	-52.875939	0.000546	5.456508	1.848715	-0.043557
1350	6.7450e-01	-13.9119	-53.073561	0.000495	4.951276	1.677538	-0.039524
1351	6.7500e-01	-13.9648	-52.956601	-0.000293	-2.930347	-0.992828	0.023392
1352	6.7550e-01	-13.9905	-53.073561	0.000293	2.930347	0.992828	-0.023392
1353	6.7600e-01	-14.0386	-53.234885	0.000404	4.041858	1.369419	-0.032265
1354	6.7650e-01	-14.0852	-53.553500	0.000798	7.982670	2.704602	-0.063723
1355	6.7700e-01	-14.1140	-53.597864	0.000111	1.111511	0.376590	-0.008873
1356	6.7750e-01	-14.1606	-53.779353	0.000455	4.547090	1.540596	-0.036298
1357	6.7800e-01	-14.2087	-53.964876	0.000465	4.648137	1.574831	-0.037105
1358	6.7850e-01	-14.2440	-54.025372	0.000152	1.515697	0.513532	-0.012099
1359	6.7900e-01	-14.2777	-54.093935	0.000172	1.717790	0.582003	-0.013713
1360	6.7950e-01	-14.3098	-54.118134	0.000061	0.606279	0.205413	-0.004840
1361	6.8000e-01	-14.3627	-54.166531	0.000121	1.212557	0.410826	-0.009679
1362	6.8050e-01	-14.3916	-54.255259	0.000222	2.223022	0.753180	-0.017746
1363	6.8100e-01	-14.4381	-54.537576	0.000707	7.073252	2.396483	-0.056463
1364	6.8150e-01	-14.4798	-54.602105	0.000162	1.616743	0.547767	-0.012906
1365	6.8200e-01	-14.5183	-54.747297	0.000364	3.637672	1.232477	-0.029038
1366	6.8250e-01	-14.5648	-54.767462	0.000051	0.505232	0.171177	-0.004033
1367	6.8300e-01	-14.6017	-54.977184	0.000525	5.254416	1.780244	-0.041944
1368	6.8350e-01	-14.6386	-55.162706	0.000465	4.648137	1.574831	-0.037105
1369	6.8400e-01	-14.6835	-55.138508	-0.000061	-0.606279	-0.205413	0.004840
1370	6.8450e-01	-14.7156	-55.194971	0.000141	1.414650	0.479297	-0.011293
1371	6.8500e-01	-14.7573	-55.388560	0.000485	4.850230	1.643302	-0.038718
1372	6.8550e-01	-14.7990	-55.453089	0.000162	1.616743	0.547767	-0.012906
1373	6.8600e-01	-14.8392	-55.553917	0.000253	2.526161	0.855887	-0.020165
1374	6.8650e-01	-14.8825	-55.630546	0.000192	1.919883	0.650474	-0.015326
1375	6.8700e-01	-14.9162	-55.731373	0.000253	2.526161	0.855887	-0.020165
1376	6.8750e-01	-14.9611	-55.941094	0.000525	5.254416	1.780244	-0.041944
1377	6.8800e-01	-15.0076	-55.949160	0.000020	0.202093	0.068471	-0.001613
1378	6.8850e-01	-15.0461	-56.166948	0.000546	5.456508	1.848715	-0.043557
1379	6.8900e-01	-15.0702	-56.296007	0.000323	3.233487	1.095535	-0.025812
1380	6.8950e-01	-15.1231	-56.473463	0.000445	4.446044	1.506360	-0.035491
1381	6.9000e-01	-15.1600	-56.558158	0.000212	2.121976	0.718945	-0.016939
1382	6.9050e-01	-15.2001	-56.570258	0.000030	0.303139	0.102706	-0.002420
1383	6.9100e-01	-15.2418	-56.812243	0.000606	6.062787	2.054128	-0.048397
1384	6.9150e-01	-15.2915	-56.775946	-0.000091	-0.909418	-0.308119	0.007260
1385	6.9200e-01	-15.3156	-57.013898	0.000596	5.961741	2.019892	-0.047591
1386	6.9250e-01	-15.3557	-57.126825	0.000283	2.829301	0.958593	-0.022585
1387	6.9300e-01	-15.3958	-57.280083	0.000384	3.839765	1.300948	-0.030652
1388	6.9350e-01	-15.4423	-57.473672	0.000485	4.850230	1.643302	-0.038718
1389	6.9400e-01	-15.4792	-57.514003	0.000101	1.010465	0.342355	-0.008066
1390	6.9450e-01	-15.5210	-57.409142	-0.000263	-2.627208	-0.890122	0.020972
1391	6.9500e-01	-15.5595	-57.659194	0.000626	6.264880	2.122599	-0.050010
1392	6.9550e-01	-15.5915	-57.929412	0.000677	6.770112	2.293776	-0.054044
1393	6.9600e-01	-15.6461	-58.010074	0.000202	2.020929	0.684709	-0.016132
1394	6.9650e-01	-15.6894	-57.832617	-0.000445	-4.446044	-1.506360	0.035491
1395	6.9700e-01	-15.7151	-58.106868	0.000687	6.871159	2.328012	-0.054850
1396	6.9750e-01	-15.7600	-58.034272	-0.000182	-1.818836	-0.616238	0.014519
1397	6.9800e-01	-15.8049	-58.203662	0.000424	4.243951	1.437890	-0.033878
1398	6.9850e-01	-15.8514	-58.385152	0.000455	4.547090	1.540596	-0.036298
1399	6.9900e-01	-15.8787	-58.546476	0.000404	4.041858	1.369419	-0.032265
1400	6.9950e-01	-15.9252	-58.760230	0.000536	5.355462	1.814480	-0.042751
1401	7.0000e-01	-15.9669	-58.804594	0.000111	1.111511	0.376590	-0.008873
1402	7.0050e-01	-15.9990	-58.897355	0.000232	2.324068	0.787416	-0.018552
1403	7.0100e-01	-16.0359	-58.986084	0.000222	2.223022	0.753180	-0.017746
1404	7.0150e-01	-16.0808	-58.957852	-0.000071	-0.707325	-0.239648	0.005646
1405	7.0200e-01	-16.1145	-59.349062	0.000980	9.801506	3.320840	-0.078242
1406	7.0250e-01	-16.1594	-59.385360	0.000091	0.909418	0.308119	-0.007260
1407	7.0300e-01	-16.1931	-59.312765	-0.000182	-1.818836	-0.616238	0.014519
1408	7.0350e-01	-16.2348	-59.494254	0.000455	4.547090	1.540596	-0.036298
1409	7.0400e-01	-16.2830	-59.635412	0.000354	3.536626	1.198241	-0.028232
1410	7.0450e-01	-16.3134	-59.788670	0.000384	3.839765	1.300948	-0.030652
1411	7.0500e-01	-16.3616	-59.873365	0.000212	2.121976	0.718945	-0.016939
1412	7.0550e-01	-16.3969	-60.002424	0.000323	3.233487	1.095535	-0.025812
1413	7.0600e-01	-16.4386	-60.236344	0.000586	5.860694	1.985657	-0.046784
1414	7.0650e-01	-16.4771	-60.191980	-0.000111	-1.111511	-0.376590	0.008873
1415	7.0700e-01	-16.5204	-60.208112	0.000040	0.404186	0.136942	-0.003226
1416	7.0750e-01	-16.5589	-60.393635	0.000465	4.648137	1.574831	-0.037105
1417	7.0800e-01	-16.6038	-60.563025	0.000424	4.243951	1.437890	-0.033878
1418	7.0850e-01	-16.6359	-60.865508	0.000758	7.578484	2.567660	-0.060496
1419	7.0900e-01	-16.6792	-60.788879	-0.000192	-1.919883	-0.650474	0.015326
1420	7.0950e-01	-16.7225	-60.877607	0.000222	2.223022	0.753180	-0.017746
1421	7.1000e-01	-16.7626	-61.159924	0.000707	7.073252	2.396483	-0.056463
1422	7.1050e-01	-16.7947	-61.119593	-0.000101	-1.010465	-0.342355	0.008066
1423	7.1100e-01	-16.8412	-61.276884	0.000394	3.940812	1.335183	-0.031458
1424	7.1150e-01	-16.8781	-61.377711	0.000253	2.526161	0.855887	-0.020165
1425	7.1200e-01	-16.9198	-61.530969	0.000384	3.839765	1.300948	-0.030652
1426	7.1250e-01	-16.9487	-61.615664	0.000212	2.121976	0.718945	-0.016939
1427	7.1300e-01	-16.9968	-61.728591	0.000283	2.829301	0.958593	-0.022585
1428	7.1350e-01	-17.0386	-61.760855	0.000081	0.808372	0.273884	-0.006453
1429	7.1400e-01	-17.0819	-61.845551	0.000212	2.121976	0.718945	-0.016939
1430	7.1450e-01	-17.1188	-62.095603	0.000626	6.264880	2.122599	-0.050010
1431	7.1500e-01	-17.1621	-62.079470	-0.000040	-0.404186	-0.136942	0.003226
1432	7.1550e-01	-17.2006	-62.349688	0.000677	6.770112	2.293776	-0.054044
1433	7.1600e-01	-17.2391	-62.381953	0.000081	0.808372	0.273884	-0.006453
1434	7.1650e-01	-17.2808	-62.486813	0.000263	2.627208	0.890122	-0.020972
1435	7.1700e-01	-17.3225	-62.583608	0.000243	2.425115	0.821651	-0.019359
1436	7.1750e-01	-17.3626	-62.797362	0.000536	5.355462	1.814480	-0.042751
1437	7.1800e-01	-17.3915	-62.829627	0.000081	0.808372	0.273884	-0.006453
1438	7.1850e-01	-17.4428	-62.978851	0.000374	3.738719	1.266712	-0.029845
1439	7.1900e-01	-17.4845	-62.761064	-0.000546	-5.456508	-1.848715	0.043557
1440	7.1950e-01	-17.5198	-62.982884	0.000556	5.557555	1.882951	-0.044364
1441	7.2000e-01	-17.5647	-63.232936	0.000626	6.264880	2.122599	-0.050010
1442	7.2050e-01	-17.6065	-63.176473	-0.000141	-1.414650	-0.479297	0.011293
1443	7.2100e-01	-17.6417	-63.394260	0.000546	5.456508	1.848715	-0.043557
1444	7.2150e-01	-17.6754	-63.535419	0.000354	3.536626	1.198241	-0.028232
1445	7.2200e-01	-17.7220	-63.700776	0.000414	4.142905	1.403654	-0.033071
1446	7.2250e-01	-17.7573	-63.648346	-0.000131	-1.313604	-0.445061	0.010486
1447	7.2300e-01	-17.7877	-63.749173	0.000253	2.526161	0.855887	-0.020165
1448	7.2350e-01	-17.8423	-64.160549	0.001031	10.306738	3.492017	-0.082275
1449	7.2400e-01	-17.8856	-64.136351	-0.000061	-0.606279	-0.205413	0.004840
1450	7.2450e-01	-17.9225	-64.116185	-0.000051	-0.505232	-0.171177	0.004033
1451	7.2500e-01	-17.9610	-64.305741	0.000475	4.749183	1.609067	-0.037911
1452	7.2550e-01	-17.9979	-64.471098	0.000414	4.142905	1.403654	-0.033071
1453	7.2600e-01	-18.0380	-64.535627	0.000162	1.616743	0.547767	-0.012906
1454	7.2650e-01	-18.0829	-64.584024	0.000121	1.212557	0.410826	-0.009679
1455	7.2700e-01	-18.1198	-64.725183	0.000354	3.536626	1.198241	-0.028232
1456	7.2750e-01	-18.1567	-64.789712	0.000162	1.616743	0.547767	-0.012906
1457	7.2800e-01	-18.2113	-64.910705	0.000303	3.031394	1.027064	-0.024199
1458	7.2850e-01	-18.2401	-65.031698	0.000303	3.031394	1.027064	-0.024199
1459	7.2900e-01	-18.2834	-65.289817	0.000647	6.466973	2.191070	-0.051624
1460	7.2950e-01	-18.3219	-65.213188	-0.000192	-1.919883	-0.650474	0.015326
1461	7.3000e-01	-18.3653	-65.253519	0.000101	1.010465	0.342355	-0.008066
1462	7.3050e-01	-18.4054	-65.398710	0.000364	3.637672	1.232477	-0.029038
1463	7.3100e-01	-18.4423	-65.511637	0.000283	2.829301	0.958593	-0.022585
1464	7.3150e-01	-18.4776	-65.681027	0.000424	4.243951	1.437890	-0.033878
1465	7.3200e-01	-18.5241	-65.793954	0.000283	2.829301	0.958593	-0.022585
1466	7.3250e-01	-18.5642	-65.918980	0.000313	3.132440	1.061299	-0.025005
1467	7.3300e-01	-18.5963	-66.064172	0.000364	3.637672	1.232477	-0.029038
1468	7.3350e-01	-18.6380	-66.072238	0.000020	0.202093	0.068471	-0.001613
1469	7.3400e-01	-18.6781	-66.237595	0.000414	4.142905	1.403654	-0.033071
1470	7.3450e-01	-18.7182	-66.475548	0.000596	5.961741	2.019892	-0.047591
1471	7.3500e-01	-18.7583	-66.370687	-0.000263	-2.627208	-0.890122	0.020972
1472	7.3550e-01	-18.7920	-66.608640	0.000596	5.961741	2.019892	-0.047591
1473	7.3600e-01	-18.8273	-66.915155	0.000768	7.679530	2.601895	-0.061303
1474	7.3650e-01	-18.8818	-66.648971	-0.000667	-6.669066	-2.259541	0.053237
1475	7.3700e-01	-18.9251	-66.919189	0.000677	6.770112	2.293776	-0.054044
1476	7.3750e-01	-18.9604	-66.959520	0.000101	1.010465	0.342355	-0.008066
1477	7.3800e-01	-19.0086	-67.044215	0.000212	2.121976	0.718945	-0.016939
1478	7.3850e-01	-19.0406	-67.294267	0.000626	6.264880	2.122599	-0.050010
1479	7.3900e-01	-19.0856	-67.423326	0.000323	3.233487	1.095535	-0.025812
1480	7.3950e-01	-19.1209	-67.411227	-0.000030	-0.303139	-0.102706	0.002420
1481	7.4000e-01	-19.1642	-67.528186	0.000293	2.930347	0.992828	-0.023392
1482	7.4050e-01	-19.2011	-67.503988	-0.000061	-0.606279	-0.205413	0.004840
1483	7.4100e-01	-19.2428	-67.810503	0.000768	7.679530	2.601895	-0.061303
1484	7.4150e-01	-19.2797	-67.895198	0.000212	2.121976	0.718945	-0.016939
1485	7.4200e-01	-19.3102	-68.209780	0.000788	7.881623	2.670366	-0.062916
1486	7.4250e-01	-19.3551	-68.112986	-0.000243	-2.425115	-0.821651	0.019359
1487	7.4300e-01	-19.4032	-68.149284	0.000091	0.909418	0.308119	-0.007260
1488	7.4350e-01	-19.4353	-68.350939	0.000505	5.052323	1.711773	-0.040331
1489	7.4400e-01	-19.4834	-68.407402	0.000141	1.414650	0.479297	-0.011293
1490	7.4450e-01	-19.5187	-68.532428	0.000313	3.132440	1.061299	-0.025005
1491	7.4500e-01	-19.5476	-68.705851	0.000434	4.344998	1.472125	-0.034685
1492	7.4550e-01	-19.6005	-68.806679	0.000253	2.526161	0.855887	-0.020165
1493	7.4600e-01	-19.6422	-69.048665	0.000606	6.062787	2.054128	-0.048397
