»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:20:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2057	-32.900638	0.000365	3.648986	1.236310	-0.000146
1212	1.2049e+02	-8.2522	-33.037900	0.000345	3.446264	1.167626	-0.000138
1213	1.2059e+02	-8.2955	-33.154977	0.000294	2.939461	0.995916	-0.000118
1214	1.2069e+02	-8.3228	-33.312426	0.000395	3.953068	1.339336	-0.000158
1215	1.2079e+02	-8.3693	-33.433540	0.000304	3.040821	1.030258	-0.000122
1216	1.2089e+02	-8.4110	-33.574839	0.000355	3.547625	1.201968	-0.000142
1217	1.2099e+02	-8.4431	-33.732288	0.000395	3.953068	1.339336	-0.000158
1218	1.2109e+02	-8.4832	-33.857439	0.000314	3.142182	1.064600	-0.000126
1219	1.2119e+02	-8.5265	-33.982590	0.000314	3.142182	1.064600	-0.000126
1220	1.2129e+02	-8.5666	-34.156187	0.000436	4.358511	1.476703	-0.000174
1221	1.2139e+02	-8.6003	-34.301524	0.000365	3.648986	1.236310	-0.000146
1222	1.2149e+02	-8.6484	-34.390341	0.000223	2.229936	0.755523	-0.000089
1223	1.2159e+02	-8.6949	-34.535678	0.000365	3.648986	1.236310	-0.000146
1224	1.2169e+02	-8.7318	-34.685052	0.000375	3.750346	1.270652	-0.000150
1225	1.2179e+02	-8.7575	-34.834426	0.000375	3.750346	1.270652	-0.000150
1226	1.2189e+02	-8.7992	-34.987837	0.000385	3.851707	1.304994	-0.000154
1227	1.2199e+02	-8.8425	-35.121062	0.000334	3.344904	1.133284	-0.000134
1228	1.2209e+02	-8.8874	-35.278511	0.000395	3.953068	1.339336	-0.000158
1229	1.2219e+02	-8.9195	-35.439996	0.000405	4.054429	1.373678	-0.000162
1230	1.2229e+02	-8.9596	-35.536887	0.000243	2.432657	0.824207	-0.000097
1231	1.2239e+02	-9.0062	-35.658001	0.000304	3.040821	1.030258	-0.000122
1232	1.2248e+02	-9.0431	-35.799301	0.000355	3.547625	1.201968	-0.000142
1233	1.2258e+02	-9.0800	-35.972898	0.000436	4.358511	1.476703	-0.000174
1234	1.2268e+02	-9.1201	-36.106123	0.000334	3.344904	1.133284	-0.000134
1235	1.2278e+02	-9.1634	-36.223200	0.000294	2.939461	0.995916	-0.000118
1236	1.2288e+02	-9.2163	-36.328166	0.000264	2.635379	0.892890	-0.000105
1237	1.2298e+02	-9.2372	-36.493689	0.000416	4.155789	1.408020	-0.000166
1238	1.2308e+02	-9.2773	-36.622877	0.000324	3.243543	1.098942	-0.000130
1239	1.2318e+02	-9.3254	-36.792437	0.000426	4.257150	1.442361	-0.000170
1240	1.2328e+02	-9.3687	-36.913551	0.000304	3.040821	1.030258	-0.000122
1241	1.2338e+02	-9.3992	-37.062925	0.000375	3.750346	1.270652	-0.000150
1242	1.2348e+02	-9.4441	-37.184039	0.000304	3.040821	1.030258	-0.000122
1243	1.2358e+02	-9.4778	-37.297079	0.000284	2.838100	0.961574	-0.000114
1244	1.2368e+02	-9.5243	-37.474712	0.000446	4.459871	1.511045	-0.000179
1245	1.2378e+02	-9.5676	-37.575641	0.000253	2.534018	0.858548	-0.000101
1246	1.2388e+02	-9.5917	-37.741163	0.000416	4.155789	1.408020	-0.000166
1247	1.2398e+02	-9.6318	-37.870352	0.000324	3.243543	1.098942	-0.000130
1248	1.2408e+02	-9.6831	-37.971280	0.000253	2.534018	0.858548	-0.000101
1249	1.2418e+02	-9.7217	-38.100469	0.000324	3.243543	1.098942	-0.000130
1250	1.2428e+02	-9.7666	-38.241768	0.000355	3.547625	1.201968	-0.000142
1251	1.2438e+02	-9.7970	-38.427477	0.000466	4.662593	1.579729	-0.000187
1252	1.2447e+02	-9.8388	-38.524368	0.000243	2.432657	0.824207	-0.000097
1253	1.2457e+02	-9.8853	-38.681816	0.000395	3.953068	1.339336	-0.000158
1254	1.2467e+02	-9.9254	-38.790819	0.000274	2.736739	0.927232	-0.000110
1255	1.2477e+02	-9.9575	-38.940193	0.000375	3.750346	1.270652	-0.000150
1256	1.2487e+02	-10.0024	-39.016898	0.000193	1.925854	0.652497	-0.000077
1257	1.2497e+02	-10.0345	-39.194532	0.000446	4.459871	1.511045	-0.000179
1258	1.2507e+02	-10.0634	-39.368129	0.000436	4.358511	1.476703	-0.000174
1259	1.2517e+02	-10.1163	-39.465020	0.000243	2.432657	0.824207	-0.000097
1260	1.2527e+02	-10.1628	-39.582097	0.000294	2.939461	0.995916	-0.000118
1261	1.2537e+02	-10.2029	-39.735509	0.000385	3.851707	1.304994	-0.000154
1262	1.2547e+02	-10.2430	-39.876808	0.000355	3.547625	1.201968	-0.000142
1263	1.2557e+02	-10.2815	-39.981774	0.000264	2.635379	0.892890	-0.000105
1264	1.2567e+02	-10.3152	-40.082702	0.000253	2.534018	0.858548	-0.000101
1265	1.2577e+02	-10.3585	-40.203816	0.000304	3.040821	1.030258	-0.000122
1266	1.2587e+02	-10.4002	-40.373376	0.000426	4.257150	1.442361	-0.000170
1267	1.2597e+02	-10.4355	-40.490453	0.000294	2.939461	0.995916	-0.000118
1268	1.2607e+02	-10.4805	-40.611567	0.000304	3.040821	1.030258	-0.000122
1269	1.2617e+02	-10.5174	-40.777090	0.000416	4.155789	1.408020	-0.000166
1270	1.2627e+02	-10.5526	-40.902241	0.000314	3.142182	1.064600	-0.000126
1271	1.2636e+02	-10.5976	-41.031429	0.000324	3.243543	1.098942	-0.000130
1272	1.2646e+02	-10.6345	-41.213100	0.000456	4.561232	1.545387	-0.000183
1273	1.2656e+02	-10.6746	-41.253472	0.000101	1.013607	0.343419	-0.000041
1274	1.2666e+02	-10.7147	-41.414957	0.000405	4.054429	1.373678	-0.000162
1275	1.2676e+02	-10.7548	-41.560294	0.000365	3.648986	1.236310	-0.000146
1276	1.2686e+02	-10.8013	-41.693519	0.000334	3.344904	1.133284	-0.000134
1277	1.2696e+02	-10.8398	-41.806559	0.000284	2.838100	0.961574	-0.000114
1278	1.2706e+02	-10.8879	-41.927673	0.000304	3.040821	1.030258	-0.000122
1279	1.2716e+02	-10.9136	-42.085122	0.000395	3.953068	1.339336	-0.000158
1280	1.2726e+02	-10.9585	-42.234496	0.000375	3.750346	1.270652	-0.000150
1281	1.2736e+02	-10.9938	-42.359647	0.000314	3.142182	1.064600	-0.000126
1282	1.2746e+02	-11.0307	-42.488835	0.000324	3.243543	1.098942	-0.000130
1283	1.2756e+02	-11.0692	-42.613986	0.000314	3.142182	1.064600	-0.000126
1284	1.2766e+02	-11.1205	-42.743175	0.000324	3.243543	1.098942	-0.000130
1285	1.2776e+02	-11.1606	-42.888512	0.000365	3.648986	1.236310	-0.000146
1286	1.2786e+02	-11.1943	-43.021737	0.000334	3.344904	1.133284	-0.000134
1287	1.2796e+02	-11.2360	-43.130740	0.000274	2.736739	0.927232	-0.000110
1288	1.2806e+02	-11.2745	-43.296262	0.000416	4.155789	1.408020	-0.000166
1289	1.2816e+02	-11.3163	-43.417376	0.000304	3.040821	1.030258	-0.000122
1290	1.2826e+02	-11.3564	-43.498119	0.000203	2.027214	0.686839	-0.000081
1291	1.2835e+02	-11.3965	-43.663642	0.000416	4.155789	1.408020	-0.000166
1292	1.2845e+02	-11.4302	-43.800904	0.000345	3.446264	1.167626	-0.000138
1293	1.2855e+02	-11.4799	-43.893758	0.000233	2.331296	0.789865	-0.000093
1294	1.2865e+02	-11.5184	-44.043132	0.000375	3.750346	1.270652	-0.000150
1295	1.2875e+02	-11.5489	-44.168284	0.000314	3.142182	1.064600	-0.000126
1296	1.2885e+02	-11.5954	-44.313620	0.000365	3.648986	1.236310	-0.000146
1297	1.2895e+02	-11.6291	-44.454920	0.000355	3.547625	1.201968	-0.000142
1298	1.2905e+02	-11.6788	-44.588146	0.000334	3.344904	1.133284	-0.000134
1299	1.2915e+02	-11.7205	-44.713297	0.000314	3.142182	1.064600	-0.000126
1300	1.2925e+02	-11.7542	-44.814225	0.000253	2.534018	0.858548	-0.000101
1301	1.2935e+02	-11.7879	-44.939376	0.000314	3.142182	1.064600	-0.000126
1302	1.2945e+02	-11.8408	-45.108936	0.000426	4.257150	1.442361	-0.000170
1303	1.2955e+02	-11.8665	-45.226013	0.000294	2.939461	0.995916	-0.000118
1304	1.2965e+02	-11.9130	-45.310793	0.000213	2.128575	0.721181	-0.000085
1305	1.2975e+02	-11.9612	-45.504575	0.000487	4.865314	1.648413	-0.000195
1306	1.2985e+02	-11.9900	-45.597430	0.000233	2.331296	0.789865	-0.000093
1307	1.2995e+02	-12.0253	-45.771026	0.000436	4.358511	1.476703	-0.000174
1308	1.3005e+02	-12.0799	-45.867918	0.000243	2.432657	0.824207	-0.000097
1309	1.3015e+02	-12.1055	-45.968846	0.000253	2.534018	0.858548	-0.000101
1310	1.3025e+02	-12.1456	-46.089960	0.000304	3.040821	1.030258	-0.000122
1311	1.3034e+02	-12.1906	-46.231260	0.000355	3.547625	1.201968	-0.000142
1312	1.3044e+02	-12.2419	-46.364485	0.000334	3.344904	1.133284	-0.000134
1313	1.3054e+02	-12.2708	-46.461377	0.000243	2.432657	0.824207	-0.000097
1314	1.3064e+02	-12.3045	-46.626899	0.000416	4.155789	1.408020	-0.000166
1315	1.3074e+02	-12.3462	-46.707642	0.000203	2.027214	0.686839	-0.000081
1316	1.3084e+02	-12.3847	-46.869127	0.000405	4.054429	1.373678	-0.000162
1317	1.3094e+02	-12.4376	-46.994279	0.000314	3.142182	1.064600	-0.000126
1318	1.3104e+02	-12.4729	-47.147690	0.000385	3.851707	1.304994	-0.000154
1319	1.3114e+02	-12.5146	-47.236507	0.000223	2.229936	0.755523	-0.000089
1320	1.3124e+02	-12.5499	-47.361658	0.000314	3.142182	1.064600	-0.000126
1321	1.3134e+02	-12.5900	-47.498921	0.000345	3.446264	1.167626	-0.000138
1322	1.3144e+02	-12.6365	-47.644257	0.000365	3.648986	1.236310	-0.000146
1323	1.3154e+02	-12.6734	-47.749223	0.000264	2.635379	0.892890	-0.000105
1324	1.3164e+02	-12.7039	-47.886486	0.000345	3.446264	1.167626	-0.000138
1325	1.3174e+02	-12.7472	-47.979340	0.000233	2.331296	0.789865	-0.000093
1326	1.3184e+02	-12.8002	-48.148899	0.000426	4.257150	1.442361	-0.000170
1327	1.3194e+02	-12.8226	-48.225605	0.000193	1.925854	0.652497	-0.000077
1328	1.3204e+02	-12.8724	-48.358830	0.000334	3.344904	1.133284	-0.000134
1329	1.3214e+02	-12.9061	-48.492056	0.000334	3.344904	1.133284	-0.000134
1330	1.3224e+02	-12.9462	-48.625281	0.000334	3.344904	1.133284	-0.000134
1331	1.3234e+02	-12.9879	-48.710061	0.000213	2.128575	0.721181	-0.000085
1332	1.3243e+02	-13.0216	-48.883658	0.000436	4.358511	1.476703	-0.000174
1333	1.3253e+02	-13.0633	-48.960364	0.000193	1.925854	0.652497	-0.000077
1334	1.3263e+02	-13.1002	-49.077441	0.000294	2.939461	0.995916	-0.000118
1335	1.3273e+02	-13.1515	-49.210666	0.000334	3.344904	1.133284	-0.000134
1336	1.3283e+02	-13.1804	-49.331780	0.000304	3.040821	1.030258	-0.000122
1337	1.3293e+02	-13.2237	-49.469043	0.000345	3.446264	1.167626	-0.000138
1338	1.3303e+02	-13.2686	-49.565934	0.000243	2.432657	0.824207	-0.000097
1339	1.3313e+02	-13.3071	-49.735494	0.000426	4.257150	1.442361	-0.000170
1340	1.3323e+02	-13.3456	-49.832385	0.000243	2.432657	0.824207	-0.000097
1341	1.3333e+02	-13.3905	-49.973685	0.000355	3.547625	1.201968	-0.000142
1342	1.3343e+02	-13.4274	-50.106910	0.000334	3.344904	1.133284	-0.000134
1343	1.3353e+02	-13.4579	-50.195727	0.000223	2.229936	0.755523	-0.000089
1344	1.3363e+02	-13.5012	-50.332990	0.000345	3.446264	1.167626	-0.000138
1345	1.3373e+02	-13.5381	-50.450067	0.000294	2.939461	0.995916	-0.000118
1346	1.3383e+02	-13.5846	-50.563107	0.000284	2.838100	0.961574	-0.000114
1347	1.3393e+02	-13.6264	-50.704406	0.000355	3.547625	1.201968	-0.000142
1348	1.3403e+02	-13.6697	-50.825520	0.000304	3.040821	1.030258	-0.000122
1349	1.3413e+02	-13.7082	-50.938560	0.000284	2.838100	0.961574	-0.000114
1350	1.3423e+02	-13.7419	-51.075823	0.000345	3.446264	1.167626	-0.000138
1351	1.3432e+02	-13.7852	-51.188863	0.000284	2.838100	0.961574	-0.000114
1352	1.3442e+02	-13.8333	-51.277680	0.000223	2.229936	0.755523	-0.000089
1353	1.3452e+02	-13.8606	-51.447239	0.000426	4.257150	1.442361	-0.000170
1354	1.3462e+02	-13.9007	-51.576428	0.000324	3.243543	1.098942	-0.000130
1355	1.3472e+02	-13.9520	-51.689467	0.000284	2.838100	0.961574	-0.000114
1356	1.3482e+02	-13.9793	-51.806544	0.000294	2.939461	0.995916	-0.000118
1357	1.3492e+02	-14.0370	-51.887287	0.000203	2.027214	0.686839	-0.000081
1358	1.3502e+02	-14.0611	-52.068958	0.000456	4.561232	1.545387	-0.000183
1359	1.3512e+02	-14.1044	-52.157775	0.000223	2.229936	0.755523	-0.000089
1360	1.3522e+02	-14.1461	-52.282926	0.000314	3.142182	1.064600	-0.000126
1361	1.3532e+02	-14.1814	-52.395966	0.000284	2.838100	0.961574	-0.000114
1362	1.3542e+02	-14.2279	-52.517080	0.000304	3.040821	1.030258	-0.000122
1363	1.3552e+02	-14.2600	-52.650306	0.000334	3.344904	1.133284	-0.000134
1364	1.3562e+02	-14.3065	-52.783531	0.000334	3.344904	1.133284	-0.000134
1365	1.3572e+02	-14.3450	-52.831977	0.000122	1.216329	0.412103	-0.000049
1366	1.3582e+02	-14.3852	-52.997499	0.000416	4.155789	1.408020	-0.000166
1367	1.3592e+02	-14.4237	-53.126688	0.000324	3.243543	1.098942	-0.000130
1368	1.3602e+02	-14.4638	-53.223579	0.000243	2.432657	0.824207	-0.000097
1369	1.3612e+02	-14.5055	-53.368916	0.000365	3.648986	1.236310	-0.000146
1370	1.3622e+02	-14.5408	-53.485993	0.000294	2.939461	0.995916	-0.000118
1371	1.3631e+02	-14.5793	-53.590958	0.000264	2.635379	0.892890	-0.000105
1372	1.3641e+02	-14.6194	-53.732258	0.000355	3.547625	1.201968	-0.000142
1373	1.3651e+02	-14.6611	-53.804927	0.000182	1.824493	0.618155	-0.000073
1374	1.3661e+02	-14.7012	-53.946226	0.000355	3.547625	1.201968	-0.000142
1375	1.3671e+02	-14.7509	-54.031006	0.000213	2.128575	0.721181	-0.000085
1376	1.3681e+02	-14.7830	-54.196529	0.000416	4.155789	1.408020	-0.000166
1377	1.3691e+02	-14.8215	-54.313606	0.000294	2.939461	0.995916	-0.000118
1378	1.3701e+02	-14.8584	-54.418571	0.000264	2.635379	0.892890	-0.000105
1379	1.3711e+02	-14.9033	-54.507388	0.000223	2.229936	0.755523	-0.000089
1380	1.3721e+02	-14.9386	-54.664836	0.000395	3.953068	1.339336	-0.000158
1381	1.3731e+02	-14.9771	-54.745579	0.000203	2.027214	0.686839	-0.000081
1382	1.3741e+02	-15.0156	-54.870730	0.000314	3.142182	1.064600	-0.000126
1383	1.3751e+02	-15.0573	-54.991844	0.000304	3.040821	1.030258	-0.000122
1384	1.3761e+02	-15.0942	-55.104884	0.000284	2.838100	0.961574	-0.000114
1385	1.3771e+02	-15.1456	-55.209850	0.000264	2.635379	0.892890	-0.000105
1386	1.3781e+02	-15.1809	-55.359224	0.000375	3.750346	1.270652	-0.000150
1387	1.3791e+02	-15.2242	-55.431892	0.000182	1.824493	0.618155	-0.000073
1388	1.3801e+02	-15.2579	-55.557043	0.000314	3.142182	1.064600	-0.000126
1389	1.3811e+02	-15.2964	-55.714492	0.000395	3.953068	1.339336	-0.000158
1390	1.3821e+02	-15.3333	-55.843680	0.000324	3.243543	1.098942	-0.000130
1391	1.3831e+02	-15.3846	-55.932497	0.000223	2.229936	0.755523	-0.000089
1392	1.3840e+02	-15.4215	-56.045537	0.000284	2.838100	0.961574	-0.000114
1393	1.3850e+02	-15.4584	-56.126280	0.000203	2.027214	0.686839	-0.000081
1394	1.3860e+02	-15.4953	-56.271616	0.000365	3.648986	1.236310	-0.000146
1395	1.3870e+02	-15.5418	-56.392731	0.000304	3.040821	1.030258	-0.000122
1396	1.3880e+02	-15.5691	-56.509807	0.000294	2.939461	0.995916	-0.000118
1397	1.3890e+02	-15.6268	-56.651107	0.000355	3.547625	1.201968	-0.000142
1398	1.3900e+02	-15.6509	-56.792407	0.000355	3.547625	1.201968	-0.000142
1399	1.3910e+02	-15.7022	-56.885261	0.000233	2.331296	0.789865	-0.000093
1400	1.3920e+02	-15.7375	-57.002338	0.000294	2.939461	0.995916	-0.000118
1401	1.3930e+02	-15.7889	-57.119415	0.000294	2.939461	0.995916	-0.000118
1402	1.3940e+02	-15.8193	-57.212269	0.000233	2.331296	0.789865	-0.000093
1403	1.3950e+02	-15.8578	-57.329346	0.000294	2.939461	0.995916	-0.000118
1404	1.3960e+02	-15.8867	-57.462572	0.000334	3.344904	1.133284	-0.000134
1405	1.3970e+02	-15.9445	-57.579648	0.000294	2.939461	0.995916	-0.000118
1406	1.3980e+02	-15.9750	-57.704800	0.000314	3.142182	1.064600	-0.000126
1407	1.3990e+02	-16.0135	-57.838025	0.000334	3.344904	1.133284	-0.000134
1408	1.4000e+02	-16.0568	-57.918768	0.000203	2.027214	0.686839	-0.000081
1409	1.4010e+02	-16.0905	-58.076216	0.000395	3.953068	1.339336	-0.000158
1410	1.4020e+02	-16.1386	-58.169070	0.000233	2.331296	0.789865	-0.000093
1411	1.4029e+02	-16.1739	-58.257887	0.000223	2.229936	0.755523	-0.000089
1412	1.4039e+02	-16.2236	-58.403224	0.000365	3.648986	1.236310	-0.000146
1413	1.4049e+02	-16.2589	-58.548561	0.000365	3.648986	1.236310	-0.000146
1414	1.4059e+02	-16.2942	-58.633341	0.000213	2.128575	0.721181	-0.000085
1415	1.4069e+02	-16.3375	-58.774641	0.000355	3.547625	1.201968	-0.000142
1416	1.4079e+02	-16.3760	-58.887680	0.000284	2.838100	0.961574	-0.000114
1417	1.4089e+02	-16.4161	-59.000720	0.000284	2.838100	0.961574	-0.000114
1418	1.4099e+02	-16.4610	-59.093574	0.000233	2.331296	0.789865	-0.000093
1419	1.4109e+02	-16.4947	-59.255060	0.000405	4.054429	1.373678	-0.000162
1420	1.4119e+02	-16.5348	-59.347914	0.000233	2.331296	0.789865	-0.000093
1421	1.4129e+02	-16.5765	-59.501325	0.000385	3.851707	1.304994	-0.000154
1422	1.4139e+02	-16.6215	-59.590142	0.000223	2.229936	0.755523	-0.000089
1423	1.4149e+02	-16.6535	-59.682996	0.000233	2.331296	0.789865	-0.000093
1424	1.4159e+02	-16.6872	-59.824296	0.000355	3.547625	1.201968	-0.000142
1425	1.4169e+02	-16.7386	-59.937336	0.000284	2.838100	0.961574	-0.000114
1426	1.4179e+02	-16.7755	-60.066524	0.000324	3.243543	1.098942	-0.000130
1427	1.4189e+02	-16.8124	-60.215898	0.000375	3.750346	1.270652	-0.000150
1428	1.4199e+02	-16.8509	-60.304715	0.000223	2.229936	0.755523	-0.000089
1429	1.4209e+02	-16.8926	-60.405643	0.000253	2.534018	0.858548	-0.000101
1430	1.4219e+02	-16.9327	-60.555018	0.000375	3.750346	1.270652	-0.000150
1431	1.4228e+02	-16.9648	-60.611537	0.000142	1.419050	0.480787	-0.000057
1432	1.4238e+02	-17.0049	-60.793209	0.000456	4.561232	1.545387	-0.000183
1433	1.4248e+02	-17.0530	-60.910285	0.000294	2.939461	0.995916	-0.000118
1434	1.4258e+02	-17.0867	-61.019288	0.000274	2.736739	0.927232	-0.000110
1435	1.4268e+02	-17.1348	-61.140402	0.000304	3.040821	1.030258	-0.000122
1436	1.4278e+02	-17.1685	-61.233256	0.000233	2.331296	0.789865	-0.000093
1437	1.4288e+02	-17.2182	-61.358408	0.000314	3.142182	1.064600	-0.000126
1438	1.4298e+02	-17.2503	-61.515856	0.000395	3.953068	1.339336	-0.000158
1439	1.4308e+02	-17.2984	-61.649081	0.000334	3.344904	1.133284	-0.000134
1440	1.4318e+02	-17.3321	-61.766158	0.000294	2.939461	0.995916	-0.000118
1441	1.4328e+02	-17.3851	-61.875161	0.000274	2.736739	0.927232	-0.000110
1442	1.4338e+02	-17.4107	-61.943792	0.000172	1.723132	0.583813	-0.000069
1443	1.4348e+02	-17.4541	-62.097203	0.000385	3.851707	1.304994	-0.000154
1444	1.4358e+02	-17.4926	-62.198132	0.000253	2.534018	0.858548	-0.000101
1445	1.4368e+02	-17.5327	-62.371729	0.000436	4.358511	1.476703	-0.000174
1446	1.4378e+02	-17.5680	-62.444397	0.000182	1.824493	0.618155	-0.000073
1447	1.4388e+02	-17.6081	-62.609920	0.000416	4.155789	1.408020	-0.000166
1448	1.4398e+02	-17.6514	-62.747182	0.000345	3.446264	1.167626	-0.000138
1449	1.4408e+02	-17.6835	-62.864259	0.000294	2.939461	0.995916	-0.000118
1450	1.4418e+02	-17.7316	-62.957113	0.000233	2.331296	0.789865	-0.000093
1451	1.4428e+02	-17.7701	-63.098413	0.000355	3.547625	1.201968	-0.000142
1452	1.4437e+02	-17.8086	-63.223564	0.000314	3.142182	1.064600	-0.000126
1453	1.4447e+02	-17.8439	-63.308344	0.000213	2.128575	0.721181	-0.000085
1454	1.4457e+02	-17.9000	-63.453681	0.000365	3.648986	1.236310	-0.000146
1455	1.4467e+02	-17.9353	-63.574795	0.000304	3.040821	1.030258	-0.000122
1456	1.4477e+02	-17.9658	-63.744355	0.000426	4.257150	1.442361	-0.000170
1457	1.4487e+02	-18.0027	-63.833172	0.000223	2.229936	0.755523	-0.000089
1458	1.4497e+02	-18.0524	-64.002731	0.000426	4.257150	1.442361	-0.000170
1459	1.4507e+02	-18.0845	-64.111734	0.000274	2.736739	0.927232	-0.000110
1460	1.4517e+02	-18.1342	-64.232848	0.000304	3.040821	1.030258	-0.000122
1461	1.4527e+02	-18.1679	-64.374148	0.000355	3.547625	1.201968	-0.000142
1462	1.4537e+02	-18.2113	-64.438742	0.000162	1.621771	0.549471	-0.000065
1463	1.4547e+02	-18.2481	-64.636562	0.000497	4.966675	1.682755	-0.000199
1464	1.4557e+02	-18.2802	-64.777861	0.000355	3.547625	1.201968	-0.000142
1465	1.4567e+02	-18.3268	-64.850530	0.000182	1.824493	0.618155	-0.000073
1466	1.4577e+02	-18.3685	-65.012015	0.000405	4.054429	1.373678	-0.000162
1467	1.4587e+02	-18.4038	-65.100832	0.000223	2.229936	0.755523	-0.000089
1468	1.4597e+02	-18.4455	-65.270392	0.000426	4.257150	1.442361	-0.000170
1469	1.4607e+02	-18.4808	-65.395543	0.000314	3.142182	1.064600	-0.000126
1470	1.4617e+02	-18.5257	-65.500509	0.000264	2.635379	0.892890	-0.000105
1471	1.4626e+02	-18.5642	-65.637771	0.000345	3.446264	1.167626	-0.000138
1472	1.4636e+02	-18.6091	-65.766960	0.000324	3.243543	1.098942	-0.000130
1473	1.4646e+02	-18.6508	-65.880000	0.000284	2.838100	0.961574	-0.000114
1474	1.4656e+02	-18.6845	-66.017262	0.000345	3.446264	1.167626	-0.000138
1475	1.4666e+02	-18.7310	-66.138376	0.000304	3.040821	1.030258	-0.000122
1476	1.4676e+02	-18.7679	-66.239305	0.000253	2.534018	0.858548	-0.000101
1477	1.4686e+02	-18.8064	-66.404827	0.000416	4.155789	1.408020	-0.000166
1478	1.4696e+02	-18.8417	-66.558238	0.000385	3.851707	1.304994	-0.000154
1479	1.4706e+02	-18.8882	-66.687427	0.000324	3.243543	1.098942	-0.000130
1480	1.4716e+02	-18.9283	-66.808541	0.000304	3.040821	1.030258	-0.000122
1481	1.4726e+02	-18.9652	-66.905432	0.000243	2.432657	0.824207	-0.000097
1482	1.4736e+02	-19.0053	-67.050769	0.000365	3.648986	1.236310	-0.000146
1483	1.4746e+02	-19.0406	-67.204180	0.000385	3.851707	1.304994	-0.000154
1484	1.4756e+02	-19.0904	-67.329331	0.000314	3.142182	1.064600	-0.000126
1485	1.4766e+02	-19.1337	-67.434297	0.000264	2.635379	0.892890	-0.000105
1486	1.4776e+02	-19.1706	-67.575597	0.000355	3.547625	1.201968	-0.000142
1487	1.4786e+02	-19.2059	-67.692673	0.000294	2.939461	0.995916	-0.000118
1488	1.4796e+02	-19.2508	-67.858196	0.000416	4.155789	1.408020	-0.000166
1489	1.4806e+02	-19.2861	-68.007570	0.000375	3.750346	1.270652	-0.000150
1490	1.4816e+02	-19.3150	-68.080239	0.000182	1.824493	0.618155	-0.000073
1491	1.4825e+02	-19.3615	-68.205390	0.000314	3.142182	1.064600	-0.000126
1492	1.4835e+02	-19.4000	-68.358801	0.000385	3.851707	1.304994	-0.000154
1493	1.4845e+02	-19.4481	-68.504138	0.000365	3.648986	1.236310	-0.000146
1494	1.4855e+02	-19.4834	-68.649475	0.000365	3.648986	1.236310	-0.000146
1495	1.4865e+02	-19.5235	-68.790774	0.000355	3.547625	1.201968	-0.000142
1496	1.4875e+02	-19.5588	-68.924000	0.000334	3.344904	1.133284	-0.000134
1497	1.4885e+02	-19.6037	-69.028965	0.000264	2.635379	0.892890	-0.000105
1498	1.4895e+02	-19.6406	-69.162191	0.000334	3.344904	1.133284	-0.000134
1499	1.4905e+02	-19.6791	-69.315602	0.000385	3.851707	1.304994	-0.000154
1500	1.4915e+02	-19.7176	-69.444790	0.000324	3.243543	1.098942	-0.000130
1501	1.4925e+02	-19.7593	-69.594164	0.000375	3.750346	1.270652	-0.000150
1502	1.4935e+02	-19.8043	-69.707204	0.000284	2.838100	0.961574	-0.000114
1503	1.4945e+02	-19.8395	-69.892912	0.000466	4.662593	1.579729	-0.000187
1504	1.4955e+02	-19.8813	-69.985767	0.000233	2.331296	0.789865	-0.000093
