»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:0:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:59:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-30.314852	0.000375	3.750271	1.270626	-0.000150
1211	1.2039e+02	-8.2185	-30.476338	0.000405	4.054347	1.373650	-0.000162
1212	1.2049e+02	-8.2474	-30.577266	0.000253	2.533967	0.858531	-0.000101
1213	1.2059e+02	-8.2891	-30.702417	0.000314	3.142119	1.064579	-0.000126
1214	1.2069e+02	-8.3292	-30.876014	0.000436	4.358423	1.476674	-0.000174
1215	1.2079e+02	-8.3661	-30.952720	0.000193	1.925815	0.652484	-0.000077
1216	1.2089e+02	-8.4046	-31.053648	0.000253	2.533967	0.858531	-0.000101
1217	1.2099e+02	-8.4415	-31.190911	0.000345	3.446195	1.167603	-0.000138
1218	1.2109e+02	-8.4768	-31.364508	0.000436	4.358423	1.476674	-0.000174
1219	1.2119e+02	-8.5265	-31.465436	0.000253	2.533967	0.858531	-0.000101
1220	1.2129e+02	-8.5714	-31.598661	0.000334	3.344836	1.133261	-0.000134
1221	1.2139e+02	-8.6035	-31.711701	0.000284	2.838043	0.961555	-0.000114
1222	1.2149e+02	-8.6468	-31.840890	0.000324	3.243478	1.098920	-0.000130
1223	1.2159e+02	-8.6805	-31.941818	0.000253	2.533967	0.858531	-0.000101
1224	1.2169e+02	-8.7190	-32.099266	0.000395	3.952989	1.339309	-0.000158
1225	1.2179e+02	-8.7671	-32.212306	0.000284	2.838043	0.961555	-0.000114
1226	1.2189e+02	-8.8040	-32.317272	0.000264	2.635326	0.892873	-0.000105
1227	1.2199e+02	-8.8409	-32.458571	0.000355	3.547554	1.201944	-0.000142
1228	1.2209e+02	-8.8874	-32.579685	0.000304	3.040760	1.030238	-0.000122
1229	1.2219e+02	-8.9292	-32.720985	0.000355	3.547554	1.201944	-0.000142
1230	1.2229e+02	-8.9709	-32.866322	0.000365	3.648913	1.236285	-0.000146
1231	1.2239e+02	-8.9981	-32.938990	0.000182	1.824456	0.618143	-0.000073
1232	1.2248e+02	-9.0447	-33.080290	0.000355	3.547554	1.201944	-0.000142
1233	1.2258e+02	-9.0864	-33.197367	0.000294	2.939402	0.995896	-0.000118
1234	1.2268e+02	-9.1153	-33.322518	0.000314	3.142119	1.064579	-0.000126
1235	1.2278e+02	-9.1618	-33.504189	0.000456	4.561141	1.545356	-0.000183
1236	1.2288e+02	-9.1987	-33.629341	0.000314	3.142119	1.064579	-0.000126
1237	1.2298e+02	-9.2404	-33.702009	0.000182	1.824456	0.618143	-0.000073
1238	1.2308e+02	-9.2821	-33.815049	0.000284	2.838043	0.961555	-0.000114
1239	1.2318e+02	-9.3190	-33.988646	0.000436	4.358423	1.476674	-0.000174
1240	1.2328e+02	-9.3639	-34.089574	0.000253	2.533967	0.858531	-0.000101
1241	1.2338e+02	-9.4024	-34.218763	0.000324	3.243478	1.098920	-0.000130
1242	1.2348e+02	-9.4457	-34.303542	0.000213	2.128532	0.721166	-0.000085
1243	1.2358e+02	-9.4778	-34.432731	0.000324	3.243478	1.098920	-0.000130
1244	1.2368e+02	-9.5115	-34.557882	0.000314	3.142119	1.064579	-0.000126
1245	1.2378e+02	-9.5644	-34.711293	0.000385	3.851630	1.304968	-0.000154
1246	1.2388e+02	-9.6013	-34.808184	0.000243	2.432608	0.824190	-0.000097
1247	1.2398e+02	-9.6366	-34.929298	0.000304	3.040760	1.030238	-0.000122
1248	1.2408e+02	-9.6719	-35.062524	0.000334	3.344836	1.133261	-0.000134
1249	1.2418e+02	-9.7168	-35.207861	0.000365	3.648913	1.236285	-0.000146
1250	1.2428e+02	-9.7666	-35.288603	0.000203	2.027174	0.686825	-0.000081
1251	1.2438e+02	-9.8003	-35.437978	0.000375	3.750271	1.270626	-0.000150
1252	1.2447e+02	-9.8372	-35.530832	0.000233	2.331250	0.789849	-0.000093
1253	1.2457e+02	-9.8757	-35.651946	0.000304	3.040760	1.030238	-0.000122
1254	1.2467e+02	-9.9190	-35.817468	0.000416	4.155706	1.407991	-0.000166
1255	1.2477e+02	-9.9671	-35.914360	0.000243	2.432608	0.824190	-0.000097
1256	1.2487e+02	-9.9928	-36.047585	0.000334	3.344836	1.133261	-0.000134
1257	1.2497e+02	-10.0377	-36.128328	0.000203	2.027174	0.686825	-0.000081
1258	1.2507e+02	-10.0794	-36.265590	0.000345	3.446195	1.167603	-0.000138
1259	1.2517e+02	-10.1179	-36.419001	0.000385	3.851630	1.304968	-0.000154
1260	1.2527e+02	-10.1644	-36.523967	0.000264	2.635326	0.892873	-0.000105
1261	1.2537e+02	-10.2013	-36.608747	0.000213	2.128532	0.721166	-0.000085
1262	1.2547e+02	-10.2398	-36.794455	0.000466	4.662499	1.579698	-0.000187
1263	1.2557e+02	-10.2783	-36.859049	0.000162	1.621739	0.549460	-0.000065
1264	1.2567e+02	-10.3152	-36.984200	0.000314	3.142119	1.064579	-0.000126
1265	1.2577e+02	-10.3569	-37.133575	0.000375	3.750271	1.270626	-0.000150
1266	1.2587e+02	-10.3970	-37.246614	0.000284	2.838043	0.961555	-0.000114
1267	1.2597e+02	-10.4387	-37.379840	0.000334	3.344836	1.133261	-0.000134
1268	1.2607e+02	-10.4724	-37.464620	0.000213	2.128532	0.721166	-0.000085
1269	1.2617e+02	-10.5093	-37.618031	0.000385	3.851630	1.304968	-0.000154
1270	1.2627e+02	-10.5575	-37.747219	0.000324	3.243478	1.098920	-0.000130
1271	1.2636e+02	-10.5944	-37.840073	0.000233	2.331250	0.789849	-0.000093
1272	1.2646e+02	-10.6329	-37.989447	0.000375	3.750271	1.270626	-0.000150
1273	1.2656e+02	-10.6778	-38.090376	0.000253	2.533967	0.858531	-0.000101
1274	1.2666e+02	-10.7227	-38.203415	0.000284	2.838043	0.961555	-0.000114
1275	1.2676e+02	-10.7516	-38.344715	0.000355	3.547554	1.201944	-0.000142
1276	1.2686e+02	-10.8045	-38.449681	0.000264	2.635326	0.892873	-0.000105
1277	1.2696e+02	-10.8398	-38.595018	0.000365	3.648913	1.236285	-0.000146
1278	1.2706e+02	-10.8767	-38.716132	0.000304	3.040760	1.030238	-0.000122
1279	1.2716e+02	-10.9152	-38.796874	0.000203	2.027174	0.686825	-0.000081
1280	1.2726e+02	-10.9521	-38.954323	0.000395	3.952989	1.339309	-0.000158
1281	1.2736e+02	-10.9922	-39.035065	0.000203	2.027174	0.686825	-0.000081
1282	1.2746e+02	-11.0371	-39.140031	0.000264	2.635326	0.892873	-0.000105
1283	1.2756e+02	-11.0740	-39.289405	0.000375	3.750271	1.270626	-0.000150
1284	1.2766e+02	-11.1125	-39.410519	0.000304	3.040760	1.030238	-0.000122
1285	1.2776e+02	-11.1558	-39.547782	0.000345	3.446195	1.167603	-0.000138
1286	1.2786e+02	-11.2008	-39.612376	0.000162	1.621739	0.549460	-0.000065
1287	1.2796e+02	-11.2377	-39.794047	0.000456	4.561141	1.545356	-0.000183
1288	1.2806e+02	-11.2794	-39.846530	0.000132	1.317663	0.446436	-0.000053
1289	1.2816e+02	-11.3227	-39.999941	0.000385	3.851630	1.304968	-0.000154
1290	1.2826e+02	-11.3532	-40.125092	0.000314	3.142119	1.064579	-0.000126
1291	1.2835e+02	-11.3917	-40.258318	0.000334	3.344836	1.133261	-0.000134
1292	1.2845e+02	-11.4350	-40.367320	0.000274	2.736684	0.927214	-0.000110
1293	1.2855e+02	-11.4719	-40.468249	0.000253	2.533967	0.858531	-0.000101
1294	1.2865e+02	-11.5040	-40.589363	0.000304	3.040760	1.030238	-0.000122
1295	1.2875e+02	-11.5633	-40.702403	0.000284	2.838043	0.961555	-0.000114
1296	1.2885e+02	-11.5938	-40.880036	0.000446	4.459782	1.511015	-0.000179
1297	1.2895e+02	-11.6323	-40.936556	0.000142	1.419022	0.480778	-0.000057
1298	1.2905e+02	-11.6660	-41.061708	0.000314	3.142119	1.064579	-0.000126
1299	1.2915e+02	-11.7093	-41.194933	0.000334	3.344836	1.133261	-0.000134
1300	1.2925e+02	-11.7462	-41.312010	0.000294	2.939402	0.995896	-0.000118
1301	1.2935e+02	-11.7943	-41.404864	0.000233	2.331250	0.789849	-0.000093
1302	1.2945e+02	-11.8280	-41.562312	0.000395	3.952989	1.339309	-0.000158
1303	1.2955e+02	-11.8697	-41.695538	0.000334	3.344836	1.133261	-0.000134
1304	1.2965e+02	-11.9034	-41.788392	0.000233	2.331250	0.789849	-0.000093
1305	1.2975e+02	-11.9515	-41.881246	0.000233	2.331250	0.789849	-0.000093
1306	1.2985e+02	-11.9852	-42.006397	0.000314	3.142119	1.064579	-0.000126
1307	1.2995e+02	-12.0366	-42.103289	0.000243	2.432608	0.824190	-0.000097
1308	1.3005e+02	-12.0831	-42.260737	0.000395	3.952989	1.339309	-0.000158
1309	1.3015e+02	-12.1136	-42.402037	0.000355	3.547554	1.201944	-0.000142
1310	1.3025e+02	-12.1505	-42.462594	0.000152	1.520380	0.515119	-0.000061
1311	1.3034e+02	-12.1938	-42.628116	0.000416	4.155706	1.407991	-0.000166
1312	1.3044e+02	-12.2323	-42.769416	0.000355	3.547554	1.201944	-0.000142
1313	1.3054e+02	-12.2595	-42.854196	0.000213	2.128532	0.721166	-0.000085
1314	1.3064e+02	-12.3141	-42.922827	0.000172	1.723098	0.583801	-0.000069
1315	1.3074e+02	-12.3446	-43.088350	0.000416	4.155706	1.407991	-0.000166
1316	1.3084e+02	-12.3927	-43.185241	0.000243	2.432608	0.824190	-0.000097
1317	1.3094e+02	-12.4232	-43.302318	0.000294	2.939402	0.995896	-0.000118
1318	1.3104e+02	-12.4633	-43.459766	0.000395	3.952989	1.339309	-0.000158
1319	1.3114e+02	-12.5034	-43.520323	0.000152	1.520380	0.515119	-0.000061
1320	1.3124e+02	-12.5499	-43.681809	0.000405	4.054347	1.373650	-0.000162
1321	1.3134e+02	-12.5868	-43.790811	0.000274	2.736684	0.927214	-0.000110
1322	1.3144e+02	-12.6285	-43.871554	0.000203	2.027174	0.686825	-0.000081
1323	1.3154e+02	-12.6606	-43.996705	0.000314	3.142119	1.064579	-0.000126
1324	1.3164e+02	-12.7071	-44.146079	0.000375	3.750271	1.270626	-0.000150
1325	1.3174e+02	-12.7472	-44.263156	0.000294	2.939402	0.995896	-0.000118
1326	1.3184e+02	-12.7809	-44.351973	0.000223	2.229891	0.755508	-0.000089
1327	1.3194e+02	-12.8355	-44.420605	0.000172	1.723098	0.583801	-0.000069
1328	1.3204e+02	-12.8676	-44.557867	0.000345	3.446195	1.167603	-0.000138
1329	1.3214e+02	-12.8996	-44.715315	0.000395	3.952989	1.339309	-0.000158
1330	1.3224e+02	-12.9558	-44.836430	0.000304	3.040760	1.030238	-0.000122
1331	1.3234e+02	-12.9782	-44.929284	0.000233	2.331250	0.789849	-0.000093
1332	1.3243e+02	-13.0183	-44.989841	0.000152	1.520380	0.515119	-0.000061
1333	1.3253e+02	-13.0665	-45.139215	0.000375	3.750271	1.270626	-0.000150
1334	1.3263e+02	-13.1098	-45.223995	0.000213	2.128532	0.721166	-0.000085
1335	1.3273e+02	-13.1515	-45.353183	0.000324	3.243478	1.098920	-0.000130
1336	1.3283e+02	-13.1788	-45.530817	0.000446	4.459782	1.511015	-0.000179
1337	1.3293e+02	-13.2349	-45.631745	0.000253	2.533967	0.858531	-0.000101
1338	1.3303e+02	-13.2654	-45.744785	0.000284	2.838043	0.961555	-0.000114
1339	1.3313e+02	-13.3135	-45.853788	0.000274	2.736684	0.927214	-0.000110
1340	1.3323e+02	-13.3360	-45.926456	0.000182	1.824456	0.618143	-0.000073
1341	1.3333e+02	-13.3921	-46.091979	0.000416	4.155706	1.407991	-0.000166
1342	1.3343e+02	-13.4322	-46.172721	0.000203	2.027174	0.686825	-0.000081
1343	1.3353e+02	-13.4723	-46.309984	0.000345	3.446195	1.167603	-0.000138
1344	1.3363e+02	-13.5012	-46.398801	0.000223	2.229891	0.755508	-0.000089
1345	1.3373e+02	-13.5526	-46.536064	0.000345	3.446195	1.167603	-0.000138
1346	1.3383e+02	-13.5782	-46.632955	0.000243	2.432608	0.824190	-0.000097
1347	1.3393e+02	-13.6280	-46.745995	0.000284	2.838043	0.961555	-0.000114
1348	1.3403e+02	-13.6649	-46.859035	0.000284	2.838043	0.961555	-0.000114
1349	1.3413e+02	-13.7082	-46.988223	0.000324	3.243478	1.098920	-0.000130
1350	1.3423e+02	-13.7419	-47.060891	0.000182	1.824456	0.618143	-0.000073
1351	1.3432e+02	-13.7884	-47.186043	0.000314	3.142119	1.064579	-0.000126
1352	1.3442e+02	-13.8092	-47.286971	0.000253	2.533967	0.858531	-0.000101
1353	1.3452e+02	-13.8638	-47.379825	0.000233	2.331250	0.789849	-0.000093
1354	1.3462e+02	-13.9007	-47.484791	0.000264	2.635326	0.892873	-0.000105
1355	1.3472e+02	-13.9424	-47.634165	0.000375	3.750271	1.270626	-0.000150
1356	1.3482e+02	-13.9889	-47.702796	0.000172	1.723098	0.583801	-0.000069
1357	1.3492e+02	-14.0210	-47.807761	0.000264	2.635326	0.892873	-0.000105
1358	1.3502e+02	-14.0611	-47.940987	0.000334	3.344836	1.133261	-0.000134
1359	1.3512e+02	-14.1044	-48.041915	0.000253	2.533967	0.858531	-0.000101
1360	1.3522e+02	-14.1429	-48.158992	0.000294	2.939402	0.995896	-0.000118
1361	1.3532e+02	-14.1862	-48.259921	0.000253	2.533967	0.858531	-0.000101
1362	1.3542e+02	-14.2199	-48.376998	0.000294	2.939402	0.995896	-0.000118
1363	1.3552e+02	-14.2584	-48.453703	0.000193	1.925815	0.652484	-0.000077
1364	1.3562e+02	-14.3017	-48.599040	0.000365	3.648913	1.236285	-0.000146
1365	1.3572e+02	-14.3386	-48.699968	0.000253	2.533967	0.858531	-0.000101
1366	1.3582e+02	-14.3852	-48.788785	0.000223	2.229891	0.755508	-0.000089
1367	1.3592e+02	-14.4124	-48.885677	0.000243	2.432608	0.824190	-0.000097
1368	1.3602e+02	-14.4622	-49.031014	0.000365	3.648913	1.236285	-0.000146
1369	1.3612e+02	-14.4991	-49.156165	0.000314	3.142119	1.064579	-0.000126
1370	1.3622e+02	-14.5456	-49.244982	0.000223	2.229891	0.755508	-0.000089
1371	1.3631e+02	-14.5793	-49.293427	0.000122	1.216304	0.412095	-0.000049
1372	1.3641e+02	-14.6178	-49.467024	0.000436	4.358423	1.476674	-0.000174
1373	1.3651e+02	-14.6531	-49.559878	0.000233	2.331250	0.789849	-0.000093
1374	1.3661e+02	-14.6996	-49.612361	0.000132	1.317663	0.446436	-0.000053
1375	1.3671e+02	-14.7413	-49.789995	0.000446	4.459782	1.511015	-0.000179
1376	1.3681e+02	-14.7798	-49.882849	0.000233	2.331250	0.789849	-0.000093
1377	1.3691e+02	-14.8167	-49.975703	0.000233	2.331250	0.789849	-0.000093
1378	1.3701e+02	-14.8568	-50.068557	0.000233	2.331250	0.789849	-0.000093
1379	1.3711e+02	-14.9017	-50.157374	0.000223	2.229891	0.755508	-0.000089
1380	1.3721e+02	-14.9450	-50.282526	0.000314	3.142119	1.064579	-0.000126
1381	1.3731e+02	-14.9755	-50.359231	0.000193	1.925815	0.652484	-0.000077
1382	1.3741e+02	-15.0317	-50.488420	0.000324	3.243478	1.098920	-0.000130
1383	1.3751e+02	-15.0654	-50.601459	0.000284	2.838043	0.961555	-0.000114
1384	1.3761e+02	-15.0990	-50.726611	0.000314	3.142119	1.064579	-0.000126
1385	1.3771e+02	-15.1488	-50.823502	0.000243	2.432608	0.824190	-0.000097
1386	1.3781e+02	-15.1696	-50.904245	0.000203	2.027174	0.686825	-0.000081
1387	1.3791e+02	-15.2226	-51.005173	0.000253	2.533967	0.858531	-0.000101
1388	1.3801e+02	-15.2530	-51.098027	0.000233	2.331250	0.789849	-0.000093
1389	1.3811e+02	-15.2996	-51.243364	0.000365	3.648913	1.236285	-0.000146
1390	1.3821e+02	-15.3284	-51.344292	0.000253	2.533967	0.858531	-0.000101
1391	1.3831e+02	-15.3782	-51.481555	0.000345	3.446195	1.167603	-0.000138
1392	1.3840e+02	-15.4167	-51.521926	0.000101	1.013587	0.343413	-0.000041
1393	1.3850e+02	-15.4520	-51.622855	0.000253	2.533967	0.858531	-0.000101
1394	1.3860e+02	-15.4905	-51.743969	0.000304	3.040760	1.030238	-0.000122
1395	1.3870e+02	-15.5354	-51.857009	0.000284	2.838043	0.961555	-0.000114
1396	1.3880e+02	-15.5755	-51.961974	0.000264	2.635326	0.892873	-0.000105
1397	1.3890e+02	-15.6140	-52.046754	0.000213	2.128532	0.721166	-0.000085
1398	1.3900e+02	-15.6477	-52.163831	0.000294	2.939402	0.995896	-0.000118
1399	1.3910e+02	-15.6958	-52.305131	0.000355	3.547554	1.201944	-0.000142
1400	1.3920e+02	-15.7343	-52.357613	0.000132	1.317663	0.446436	-0.000053
1401	1.3930e+02	-15.7792	-52.502950	0.000365	3.648913	1.236285	-0.000146
1402	1.3940e+02	-15.8161	-52.559470	0.000142	1.419022	0.480778	-0.000057
1403	1.3950e+02	-15.8514	-52.700770	0.000355	3.547554	1.201944	-0.000142
1404	1.3960e+02	-15.8883	-52.773438	0.000182	1.824456	0.618143	-0.000073
1405	1.3970e+02	-15.9381	-52.878404	0.000264	2.635326	0.892873	-0.000105
1406	1.3980e+02	-15.9717	-52.963184	0.000213	2.128532	0.721166	-0.000085
1407	1.3990e+02	-16.0183	-53.092372	0.000324	3.243478	1.098920	-0.000130
1408	1.4000e+02	-16.0600	-53.185226	0.000233	2.331250	0.789849	-0.000093
1409	1.4010e+02	-16.0969	-53.302303	0.000294	2.939402	0.995896	-0.000118
1410	1.4020e+02	-16.1338	-53.439566	0.000345	3.446195	1.167603	-0.000138
1411	1.4029e+02	-16.1675	-53.520308	0.000203	2.027174	0.686825	-0.000081
1412	1.4039e+02	-16.2140	-53.588940	0.000172	1.723098	0.583801	-0.000069
1413	1.4049e+02	-16.2557	-53.693905	0.000264	2.635326	0.892873	-0.000105
1414	1.4059e+02	-16.2862	-53.823094	0.000324	3.243478	1.098920	-0.000130
1415	1.4069e+02	-16.3295	-53.895762	0.000182	1.824456	0.618143	-0.000073
1416	1.4079e+02	-16.3776	-54.012839	0.000294	2.939402	0.995896	-0.000118
1417	1.4089e+02	-16.4145	-54.085507	0.000182	1.824456	0.618143	-0.000073
1418	1.4099e+02	-16.4498	-54.194510	0.000274	2.736684	0.927214	-0.000110
1419	1.4109e+02	-16.4931	-54.287364	0.000233	2.331250	0.789849	-0.000093
1420	1.4119e+02	-16.5332	-54.392330	0.000264	2.635326	0.892873	-0.000105
1421	1.4129e+02	-16.5765	-54.513444	0.000304	3.040760	1.030238	-0.000122
1422	1.4139e+02	-16.6070	-54.626484	0.000284	2.838043	0.961555	-0.000114
1423	1.4149e+02	-16.6519	-54.703189	0.000193	1.925815	0.652484	-0.000077
1424	1.4159e+02	-16.6969	-54.812192	0.000274	2.736684	0.927214	-0.000110
1425	1.4169e+02	-16.7338	-54.929269	0.000294	2.939402	0.995896	-0.000118
1426	1.4179e+02	-16.7755	-55.022123	0.000233	2.331250	0.789849	-0.000093
1427	1.4189e+02	-16.8124	-55.139200	0.000294	2.939402	0.995896	-0.000118
1428	1.4199e+02	-16.8557	-55.203794	0.000162	1.621739	0.549460	-0.000065
1429	1.4209e+02	-16.8829	-55.337020	0.000334	3.344836	1.133261	-0.000134
1430	1.4219e+02	-16.9311	-55.478319	0.000355	3.547554	1.201944	-0.000142
1431	1.4228e+02	-16.9776	-55.530802	0.000132	1.317663	0.446436	-0.000053
1432	1.4238e+02	-17.0129	-55.623656	0.000233	2.331250	0.789849	-0.000093
1433	1.4248e+02	-17.0530	-55.732659	0.000274	2.736684	0.927214	-0.000110
1434	1.4258e+02	-17.0915	-55.865884	0.000334	3.344836	1.133261	-0.000134
1435	1.4268e+02	-17.1380	-55.938553	0.000182	1.824456	0.618143	-0.000073
1436	1.4278e+02	-17.1733	-56.063704	0.000314	3.142119	1.064579	-0.000126
1437	1.4288e+02	-17.2166	-56.156558	0.000233	2.331250	0.789849	-0.000093
1438	1.4298e+02	-17.2503	-56.265561	0.000274	2.736684	0.927214	-0.000110
1439	1.4308e+02	-17.2888	-56.362452	0.000243	2.432608	0.824190	-0.000097
1440	1.4318e+02	-17.3225	-56.503752	0.000355	3.547554	1.201944	-0.000142
1441	1.4328e+02	-17.3803	-56.540086	0.000091	0.912228	0.309071	-0.000037
1442	1.4338e+02	-17.3979	-56.697534	0.000395	3.952989	1.339309	-0.000158
1443	1.4348e+02	-17.4524	-56.806537	0.000274	2.736684	0.927214	-0.000110
1444	1.4358e+02	-17.4893	-56.899391	0.000233	2.331250	0.789849	-0.000093
1445	1.4368e+02	-17.5262	-56.996282	0.000243	2.432608	0.824190	-0.000097
1446	1.4378e+02	-17.5583	-57.093174	0.000243	2.432608	0.824190	-0.000097
1447	1.4388e+02	-17.6113	-57.202176	0.000274	2.736684	0.927214	-0.000110
1448	1.4398e+02	-17.6450	-57.307142	0.000264	2.635326	0.892873	-0.000105
1449	1.4408e+02	-17.6867	-57.395959	0.000223	2.229891	0.755508	-0.000089
1450	1.4418e+02	-17.7300	-57.521110	0.000314	3.142119	1.064579	-0.000126
1451	1.4428e+02	-17.7637	-57.609927	0.000223	2.229891	0.755508	-0.000089
1452	1.4437e+02	-17.8006	-57.731041	0.000304	3.040760	1.030238	-0.000122
1453	1.4447e+02	-17.8503	-57.840044	0.000274	2.736684	0.927214	-0.000110
1454	1.4457e+02	-17.8856	-57.949046	0.000274	2.736684	0.927214	-0.000110
1455	1.4467e+02	-17.9257	-58.029789	0.000203	2.027174	0.686825	-0.000081
1456	1.4477e+02	-17.9722	-58.130717	0.000253	2.533967	0.858531	-0.000101
1457	1.4487e+02	-18.0059	-58.251832	0.000304	3.040760	1.030238	-0.000122
1458	1.4497e+02	-18.0460	-58.316426	0.000162	1.621739	0.549460	-0.000065
1459	1.4507e+02	-18.0909	-58.433503	0.000294	2.939402	0.995896	-0.000118
1460	1.4517e+02	-18.1278	-58.562691	0.000324	3.243478	1.098920	-0.000130
1461	1.4527e+02	-18.1631	-58.623248	0.000152	1.520380	0.515119	-0.000061
1462	1.4537e+02	-18.2145	-58.776659	0.000385	3.851630	1.304968	-0.000154
1463	1.4547e+02	-18.2417	-58.877588	0.000253	2.533967	0.858531	-0.000101
1464	1.4557e+02	-18.2915	-58.950256	0.000182	1.824456	0.618143	-0.000073
1465	1.4567e+02	-18.3252	-59.095593	0.000365	3.648913	1.236285	-0.000146
1466	1.4577e+02	-18.3733	-59.200558	0.000264	2.635326	0.892873	-0.000105
1467	1.4587e+02	-18.4022	-59.277264	0.000193	1.925815	0.652484	-0.000077
1468	1.4597e+02	-18.4503	-59.426638	0.000375	3.750271	1.270626	-0.000150
1469	1.4607e+02	-18.4888	-59.499307	0.000182	1.824456	0.618143	-0.000073
1470	1.4617e+02	-18.5273	-59.612346	0.000284	2.838043	0.961555	-0.000114
1471	1.4626e+02	-18.5642	-59.717312	0.000264	2.635326	0.892873	-0.000105
1472	1.4636e+02	-18.6043	-59.838426	0.000304	3.040760	1.030238	-0.000122
1473	1.4646e+02	-18.6572	-59.927243	0.000223	2.229891	0.755508	-0.000089
1474	1.4656e+02	-18.6845	-60.024134	0.000243	2.432608	0.824190	-0.000097
1475	1.4666e+02	-18.7294	-60.125063	0.000253	2.533967	0.858531	-0.000101
1476	1.4676e+02	-18.7519	-60.266362	0.000355	3.547554	1.201944	-0.000142
1477	1.4686e+02	-18.8048	-60.318845	0.000132	1.317663	0.446436	-0.000053
1478	1.4696e+02	-18.8417	-60.460145	0.000355	3.547554	1.201944	-0.000142
1479	1.4706e+02	-18.8770	-60.557036	0.000243	2.432608	0.824190	-0.000097
1480	1.4716e+02	-18.9203	-60.662002	0.000264	2.635326	0.892873	-0.000105
1481	1.4726e+02	-18.9684	-60.738707	0.000193	1.925815	0.652484	-0.000077
1482	1.4736e+02	-19.0021	-60.815413	0.000193	1.925815	0.652484	-0.000077
1483	1.4746e+02	-19.0471	-60.989010	0.000436	4.358423	1.476674	-0.000174
1484	1.4756e+02	-19.0823	-61.093975	0.000264	2.635326	0.892873	-0.000105
1485	1.4766e+02	-19.1209	-61.158569	0.000162	1.621739	0.549460	-0.000065
1486	1.4776e+02	-19.1690	-61.287758	0.000324	3.243478	1.098920	-0.000130
1487	1.4786e+02	-19.1962	-61.388686	0.000253	2.533967	0.858531	-0.000101
1488	1.4796e+02	-19.2492	-61.505763	0.000294	2.939402	0.995896	-0.000118
1489	1.4806e+02	-19.2829	-61.586506	0.000203	2.027174	0.686825	-0.000081
1490	1.4816e+02	-19.3278	-61.731843	0.000365	3.648913	1.236285	-0.000146
1491	1.4825e+02	-19.3647	-61.828734	0.000243	2.432608	0.824190	-0.000097
1492	1.4835e+02	-19.4016	-61.913514	0.000213	2.128532	0.721166	-0.000085
1493	1.4845e+02	-19.4513	-62.026553	0.000284	2.838043	0.961555	-0.000114
1494	1.4855e+02	-19.4834	-62.131519	0.000264	2.635326	0.892873	-0.000105
1495	1.4865e+02	-19.5187	-62.212262	0.000203	2.027174	0.686825	-0.000081
1496	1.4875e+02	-19.5620	-62.325302	0.000284	2.838043	0.961555	-0.000114
1497	1.4885e+02	-19.6117	-62.490824	0.000416	4.155706	1.407991	-0.000166
1498	1.4895e+02	-19.6390	-62.563493	0.000182	1.824456	0.618143	-0.000073
1499	1.4905e+02	-19.6775	-62.688644	0.000314	3.142119	1.064579	-0.000126
1500	1.4915e+02	-19.7096	-62.749201	0.000152	1.520380	0.515119	-0.000061
1501	1.4925e+02	-19.7593	-62.874352	0.000314	3.142119	1.064579	-0.000126
1502	1.4935e+02	-19.7946	-63.027763	0.000385	3.851630	1.304968	-0.000154
1503	1.4945e+02	-19.8412	-63.027763	-0.000000	-0.000000	-0.000000	0.000000
