»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:26:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2040	-32.755301	0.000426	4.255613	1.441841	-0.000170
1212	1.2049e+02	-8.2393	-32.908712	0.000385	3.850317	1.304523	-0.000154
1213	1.2059e+02	-8.2891	-33.045975	0.000345	3.445020	1.167205	-0.000138
1214	1.2069e+02	-8.3212	-33.223609	0.000446	4.458262	1.510500	-0.000179
1215	1.2079e+02	-8.3629	-33.352797	0.000324	3.242372	1.098545	-0.000130
1216	1.2089e+02	-8.4030	-33.538505	0.000466	4.660910	1.579159	-0.000187
1217	1.2099e+02	-8.4447	-33.675768	0.000345	3.445020	1.167205	-0.000138
1218	1.2109e+02	-8.4784	-33.845327	0.000426	4.255613	1.441841	-0.000170
1219	1.2119e+02	-8.5217	-33.990664	0.000365	3.647669	1.235864	-0.000146
1220	1.2129e+02	-8.5682	-34.144076	0.000385	3.850317	1.304523	-0.000154
1221	1.2139e+02	-8.5859	-34.317672	0.000436	4.356938	1.476170	-0.000174
1222	1.2149e+02	-8.6420	-34.450898	0.000334	3.343696	1.132875	-0.000134
1223	1.2159e+02	-8.6837	-34.600272	0.000375	3.748993	1.270193	-0.000150
1224	1.2169e+02	-8.7238	-34.749646	0.000375	3.748993	1.270193	-0.000150
1225	1.2179e+02	-8.7575	-34.919206	0.000426	4.255613	1.441841	-0.000170
1226	1.2189e+02	-8.8056	-35.040320	0.000304	3.039724	1.029886	-0.000122
1227	1.2199e+02	-8.8361	-35.201805	0.000405	4.052965	1.373182	-0.000162
1228	1.2209e+02	-8.8810	-35.363290	0.000405	4.052965	1.373182	-0.000162
1229	1.2219e+02	-8.9211	-35.512665	0.000375	3.748993	1.270193	-0.000150
1230	1.2229e+02	-8.9580	-35.670113	0.000395	3.951641	1.338852	-0.000158
1231	1.2239e+02	-9.0014	-35.791227	0.000304	3.039724	1.029886	-0.000122
1232	1.2248e+02	-9.0334	-35.968861	0.000446	4.458262	1.510500	-0.000179
1233	1.2258e+02	-9.0703	-36.118235	0.000375	3.748993	1.270193	-0.000150
1234	1.2268e+02	-9.1153	-36.243386	0.000314	3.141048	1.064216	-0.000126
1235	1.2278e+02	-9.1505	-36.392760	0.000375	3.748993	1.270193	-0.000150
1236	1.2288e+02	-9.2003	-36.566357	0.000436	4.356938	1.476170	-0.000174
1237	1.2298e+02	-9.2372	-36.715731	0.000375	3.748993	1.270193	-0.000150
1238	1.2308e+02	-9.2837	-36.889328	0.000436	4.356938	1.476170	-0.000174
1239	1.2318e+02	-9.3094	-37.014479	0.000314	3.141048	1.064216	-0.000126
1240	1.2328e+02	-9.3623	-37.171927	0.000395	3.951641	1.338852	-0.000158
1241	1.2338e+02	-9.3944	-37.357636	0.000466	4.660910	1.579159	-0.000187
1242	1.2348e+02	-9.4409	-37.462601	0.000263	2.634427	0.892568	-0.000105
1243	1.2358e+02	-9.4778	-37.636198	0.000436	4.356938	1.476170	-0.000174
1244	1.2368e+02	-9.5195	-37.720978	0.000213	2.127807	0.720920	-0.000085
1245	1.2378e+02	-9.5660	-37.882463	0.000405	4.052965	1.373182	-0.000162
1246	1.2388e+02	-9.5981	-38.052023	0.000426	4.255613	1.441841	-0.000170
1247	1.2398e+02	-9.6463	-38.181211	0.000324	3.242372	1.098545	-0.000130
1248	1.2408e+02	-9.6767	-38.326548	0.000365	3.647669	1.235864	-0.000146
1249	1.2418e+02	-9.7249	-38.483996	0.000395	3.951641	1.338852	-0.000158
1250	1.2428e+02	-9.7602	-38.665668	0.000456	4.559586	1.544830	-0.000183
1251	1.2438e+02	-9.7954	-38.770633	0.000263	2.634427	0.892568	-0.000105
1252	1.2447e+02	-9.8372	-38.952304	0.000456	4.559586	1.544830	-0.000183
1253	1.2457e+02	-9.8805	-39.073418	0.000304	3.039724	1.029886	-0.000122
1254	1.2467e+02	-9.9126	-39.210681	0.000345	3.445020	1.167205	-0.000138
1255	1.2477e+02	-9.9623	-39.343906	0.000334	3.343696	1.132875	-0.000134
1256	1.2487e+02	-9.9928	-39.505392	0.000405	4.052965	1.373182	-0.000162
1257	1.2497e+02	-10.0393	-39.670914	0.000415	4.154289	1.407511	-0.000166
1258	1.2507e+02	-10.0682	-39.800103	0.000324	3.242372	1.098545	-0.000130
1259	1.2517e+02	-10.1243	-39.917180	0.000294	2.938400	0.995557	-0.000118
1260	1.2527e+02	-10.1564	-40.098851	0.000456	4.559586	1.544830	-0.000183
1261	1.2537e+02	-10.1949	-40.219965	0.000304	3.039724	1.029886	-0.000122
1262	1.2547e+02	-10.2318	-40.365302	0.000365	3.647669	1.235864	-0.000146
1263	1.2557e+02	-10.2799	-40.490453	0.000314	3.141048	1.064216	-0.000126
1264	1.2567e+02	-10.3184	-40.651938	0.000405	4.052965	1.373182	-0.000162
1265	1.2577e+02	-10.3489	-40.769015	0.000294	2.938400	0.995557	-0.000118
1266	1.2587e+02	-10.3858	-40.930501	0.000405	4.052965	1.373182	-0.000162
1267	1.2597e+02	-10.4387	-41.071800	0.000355	3.546345	1.201534	-0.000142
1268	1.2607e+02	-10.4788	-41.217137	0.000365	3.647669	1.235864	-0.000146
1269	1.2617e+02	-10.5190	-41.358437	0.000355	3.546345	1.201534	-0.000142
1270	1.2627e+02	-10.5559	-41.519922	0.000405	4.052965	1.373182	-0.000162
1271	1.2636e+02	-10.6056	-41.628925	0.000274	2.735752	0.926898	-0.000110
1272	1.2646e+02	-10.6361	-41.766188	0.000345	3.445020	1.167205	-0.000138
1273	1.2656e+02	-10.6762	-41.887302	0.000304	3.039724	1.029886	-0.000122
1274	1.2666e+02	-10.7131	-42.097233	0.000527	5.268855	1.785136	-0.000211
1275	1.2676e+02	-10.7580	-42.198161	0.000253	2.533103	0.858239	-0.000101
1276	1.2686e+02	-10.7885	-42.303127	0.000263	2.634427	0.892568	-0.000105
1277	1.2696e+02	-10.8382	-42.484798	0.000456	4.559586	1.544830	-0.000183
1278	1.2706e+02	-10.8767	-42.609949	0.000314	3.141048	1.064216	-0.000126
1279	1.2716e+02	-10.9184	-42.795657	0.000466	4.660910	1.579159	-0.000187
1280	1.2726e+02	-10.9489	-42.904660	0.000274	2.735752	0.926898	-0.000110
1281	1.2736e+02	-11.0002	-42.993477	0.000223	2.229131	0.755250	-0.000089
1282	1.2746e+02	-11.0307	-43.134777	0.000355	3.546345	1.201534	-0.000142
1283	1.2756e+02	-11.0660	-43.280114	0.000365	3.647669	1.235864	-0.000146
1284	1.2766e+02	-11.1125	-43.413339	0.000334	3.343696	1.132875	-0.000134
1285	1.2776e+02	-11.1606	-43.586936	0.000436	4.356938	1.476170	-0.000174
1286	1.2786e+02	-11.1927	-43.716124	0.000324	3.242372	1.098545	-0.000130
1287	1.2796e+02	-11.2344	-43.821090	0.000263	2.634427	0.892568	-0.000105
1288	1.2806e+02	-11.2745	-44.002761	0.000456	4.559586	1.544830	-0.000183
1289	1.2816e+02	-11.3114	-44.127912	0.000314	3.141048	1.064216	-0.000126
1290	1.2826e+02	-11.3499	-44.265175	0.000345	3.445020	1.167205	-0.000138
1291	1.2835e+02	-11.3868	-44.374177	0.000274	2.735752	0.926898	-0.000110
1292	1.2845e+02	-11.4366	-44.515477	0.000355	3.546345	1.201534	-0.000142
1293	1.2855e+02	-11.4719	-44.624480	0.000274	2.735752	0.926898	-0.000110
1294	1.2865e+02	-11.5056	-44.826337	0.000507	5.066207	1.716477	-0.000203
1295	1.2875e+02	-11.5505	-44.939376	0.000284	2.837076	0.961227	-0.000114
1296	1.2885e+02	-11.5810	-45.100862	0.000405	4.052965	1.373182	-0.000162
1297	1.2895e+02	-11.6355	-45.189679	0.000223	2.229131	0.755250	-0.000089
1298	1.2905e+02	-11.6756	-45.322904	0.000334	3.343696	1.132875	-0.000134
1299	1.2915e+02	-11.7077	-45.484390	0.000405	4.052965	1.373182	-0.000162
1300	1.2925e+02	-11.7414	-45.601467	0.000294	2.938400	0.995557	-0.000118
1301	1.2935e+02	-11.7959	-45.771026	0.000426	4.255613	1.441841	-0.000170
1302	1.2945e+02	-11.8248	-45.851769	0.000203	2.026483	0.686591	-0.000081
1303	1.2955e+02	-11.8729	-46.033440	0.000456	4.559586	1.544830	-0.000183
1304	1.2965e+02	-11.9130	-46.154554	0.000304	3.039724	1.029886	-0.000122
1305	1.2975e+02	-11.9547	-46.316040	0.000405	4.052965	1.373182	-0.000162
1306	1.2985e+02	-11.9836	-46.408894	0.000233	2.330455	0.789580	-0.000093
1307	1.2995e+02	-12.0285	-46.566342	0.000395	3.951641	1.338852	-0.000158
1308	1.3005e+02	-12.0719	-46.739939	0.000436	4.356938	1.476170	-0.000174
1309	1.3015e+02	-12.1136	-46.844905	0.000263	2.634427	0.892568	-0.000105
1310	1.3025e+02	-12.1521	-46.974093	0.000324	3.242372	1.098545	-0.000130
1311	1.3034e+02	-12.1922	-47.075021	0.000253	2.533103	0.858239	-0.000101
1312	1.3044e+02	-12.2419	-47.260730	0.000466	4.660910	1.579159	-0.000187
1313	1.3054e+02	-12.2676	-47.373769	0.000284	2.837076	0.961227	-0.000114
1314	1.3064e+02	-12.3013	-47.515069	0.000355	3.546345	1.201534	-0.000142
1315	1.3074e+02	-12.3526	-47.640220	0.000314	3.141048	1.064216	-0.000126
1316	1.3084e+02	-12.3734	-47.749223	0.000274	2.735752	0.926898	-0.000110
1317	1.3094e+02	-12.4312	-47.967228	0.000547	5.471503	1.853795	-0.000219
1318	1.3104e+02	-12.4761	-48.072194	0.000263	2.634427	0.892568	-0.000105
1319	1.3114e+02	-12.4906	-48.189271	0.000294	2.938400	0.995557	-0.000118
1320	1.3124e+02	-12.5499	-48.338645	0.000375	3.748993	1.270193	-0.000150
1321	1.3134e+02	-12.5852	-48.451685	0.000284	2.837076	0.961227	-0.000114
1322	1.3144e+02	-12.6205	-48.601059	0.000375	3.748993	1.270193	-0.000150
1323	1.3154e+02	-12.6622	-48.730247	0.000324	3.242372	1.098545	-0.000130
1324	1.3164e+02	-12.6975	-48.879621	0.000375	3.748993	1.270193	-0.000150
1325	1.3174e+02	-12.7488	-49.008809	0.000324	3.242372	1.098545	-0.000130
1326	1.3184e+02	-12.7938	-49.174332	0.000415	4.154289	1.407511	-0.000166
1327	1.3194e+02	-12.8194	-49.267186	0.000233	2.330455	0.789580	-0.000093
1328	1.3204e+02	-12.8611	-49.404449	0.000345	3.445020	1.167205	-0.000138
1329	1.3214e+02	-12.9028	-49.537674	0.000334	3.343696	1.132875	-0.000134
1330	1.3224e+02	-12.9397	-49.654751	0.000294	2.938400	0.995557	-0.000118
1331	1.3234e+02	-12.9895	-49.812199	0.000395	3.951641	1.338852	-0.000158
1332	1.3243e+02	-13.0216	-49.969648	0.000395	3.951641	1.338852	-0.000158
1333	1.3253e+02	-13.0488	-50.114984	0.000365	3.647669	1.235864	-0.000146
1334	1.3263e+02	-13.0905	-50.219950	0.000263	2.634427	0.892568	-0.000105
1335	1.3273e+02	-13.1322	-50.409695	0.000476	4.762234	1.613489	-0.000191
1336	1.3283e+02	-13.1772	-50.490438	0.000203	2.026483	0.686591	-0.000081
1337	1.3293e+02	-13.2173	-50.603478	0.000284	2.837076	0.961227	-0.000114
1338	1.3303e+02	-13.2654	-50.748815	0.000365	3.647669	1.235864	-0.000146
1339	1.3313e+02	-13.3039	-50.922412	0.000436	4.356938	1.476170	-0.000174
1340	1.3323e+02	-13.3392	-51.055637	0.000334	3.343696	1.132875	-0.000134
1341	1.3333e+02	-13.3825	-51.176751	0.000304	3.039724	1.029886	-0.000122
1342	1.3343e+02	-13.4258	-51.289791	0.000284	2.837076	0.961227	-0.000114
1343	1.3353e+02	-13.4579	-51.431091	0.000355	3.546345	1.201534	-0.000142
1344	1.3363e+02	-13.4948	-51.604688	0.000436	4.356938	1.476170	-0.000174
1345	1.3373e+02	-13.5461	-51.713690	0.000274	2.735752	0.926898	-0.000110
1346	1.3383e+02	-13.5702	-51.826730	0.000284	2.837076	0.961227	-0.000114
1347	1.3393e+02	-13.6231	-52.004364	0.000446	4.458262	1.510500	-0.000179
1348	1.3403e+02	-13.6488	-52.109330	0.000263	2.634427	0.892568	-0.000105
1349	1.3413e+02	-13.6937	-52.278889	0.000426	4.255613	1.441841	-0.000170
1350	1.3423e+02	-13.7451	-52.391929	0.000284	2.837076	0.961227	-0.000114
1351	1.3432e+02	-13.7804	-52.577637	0.000466	4.660910	1.579159	-0.000187
1352	1.3442e+02	-13.8189	-52.686640	0.000274	2.735752	0.926898	-0.000110
1353	1.3452e+02	-13.8622	-52.767383	0.000203	2.026483	0.686591	-0.000081
1354	1.3462e+02	-13.9039	-52.945017	0.000446	4.458262	1.510500	-0.000179
1355	1.3472e+02	-13.9392	-53.102465	0.000395	3.951641	1.338852	-0.000158
1356	1.3482e+02	-13.9841	-53.223579	0.000304	3.039724	1.029886	-0.000122
1357	1.3492e+02	-14.0226	-53.397176	0.000436	4.356938	1.476170	-0.000174
1358	1.3502e+02	-14.0611	-53.473881	0.000193	1.925158	0.652261	-0.000077
1359	1.3512e+02	-14.0916	-53.607107	0.000334	3.343696	1.132875	-0.000134
1360	1.3522e+02	-14.1333	-53.772629	0.000415	4.154289	1.407511	-0.000166
1361	1.3532e+02	-14.1862	-53.909892	0.000345	3.445020	1.167205	-0.000138
1362	1.3542e+02	-14.2215	-54.022932	0.000284	2.837076	0.961227	-0.000114
1363	1.3552e+02	-14.2552	-54.176343	0.000385	3.850317	1.304523	-0.000154
1364	1.3562e+02	-14.2969	-54.317643	0.000355	3.546345	1.201534	-0.000142
1365	1.3572e+02	-14.3386	-54.471054	0.000385	3.850317	1.304523	-0.000154
1366	1.3582e+02	-14.3836	-54.547760	0.000193	1.925158	0.652261	-0.000077
1367	1.3592e+02	-14.4092	-54.721356	0.000436	4.356938	1.476170	-0.000174
1368	1.3602e+02	-14.4541	-54.882842	0.000405	4.052965	1.373182	-0.000162
1369	1.3612e+02	-14.4975	-54.979733	0.000243	2.431779	0.823909	-0.000097
1370	1.3622e+02	-14.5424	-55.153330	0.000436	4.356938	1.476170	-0.000174
1371	1.3631e+02	-14.5825	-55.274444	0.000304	3.039724	1.029886	-0.000122
1372	1.3641e+02	-14.6194	-55.431892	0.000395	3.951641	1.338852	-0.000158
1373	1.3651e+02	-14.6547	-55.553006	0.000304	3.039724	1.029886	-0.000122
1374	1.3661e+02	-14.6996	-55.706417	0.000385	3.850317	1.304523	-0.000154
1375	1.3671e+02	-14.7413	-55.843680	0.000345	3.445020	1.167205	-0.000138
1376	1.3681e+02	-14.7814	-55.960757	0.000294	2.938400	0.995557	-0.000118
1377	1.3691e+02	-14.8263	-56.154540	0.000486	4.863558	1.647818	-0.000195
1378	1.3701e+02	-14.8632	-56.267579	0.000284	2.837076	0.961227	-0.000114
1379	1.3711e+02	-14.8905	-56.392731	0.000314	3.141048	1.064216	-0.000126
1380	1.3721e+02	-14.9306	-56.566327	0.000436	4.356938	1.476170	-0.000174
1381	1.3731e+02	-14.9851	-56.691479	0.000314	3.141048	1.064216	-0.000126
1382	1.3741e+02	-15.0156	-56.832778	0.000355	3.546345	1.201534	-0.000142
1383	1.3751e+02	-15.0541	-56.978115	0.000365	3.647669	1.235864	-0.000146
1384	1.3761e+02	-15.0942	-57.070969	0.000233	2.330455	0.789580	-0.000093
1385	1.3771e+02	-15.1375	-57.244566	0.000436	4.356938	1.476170	-0.000174
1386	1.3781e+02	-15.1809	-57.329346	0.000213	2.127807	0.720920	-0.000085
1387	1.3791e+02	-15.2242	-57.470646	0.000355	3.546345	1.201534	-0.000142
1388	1.3801e+02	-15.2611	-57.595797	0.000314	3.141048	1.064216	-0.000126
1389	1.3811e+02	-15.2883	-57.749208	0.000385	3.850317	1.304523	-0.000154
1390	1.3821e+02	-15.3317	-57.906656	0.000395	3.951641	1.338852	-0.000158
1391	1.3831e+02	-15.3878	-57.983362	0.000193	1.925158	0.652261	-0.000077
1392	1.3840e+02	-15.4151	-58.185219	0.000507	5.066207	1.716477	-0.000203
1393	1.3850e+02	-15.4552	-58.322481	0.000345	3.445020	1.167205	-0.000138
1394	1.3860e+02	-15.5001	-58.443596	0.000304	3.039724	1.029886	-0.000122
1395	1.3870e+02	-15.5306	-58.552598	0.000274	2.735752	0.926898	-0.000110
1396	1.3880e+02	-15.5691	-58.718121	0.000415	4.154289	1.407511	-0.000166
1397	1.3890e+02	-15.6124	-58.851346	0.000334	3.343696	1.132875	-0.000134
1398	1.3900e+02	-15.6445	-58.988609	0.000345	3.445020	1.167205	-0.000138
1399	1.3910e+02	-15.6990	-59.133946	0.000365	3.647669	1.235864	-0.000146
1400	1.3920e+02	-15.7327	-59.251023	0.000294	2.938400	0.995557	-0.000118
1401	1.3930e+02	-15.7792	-59.412508	0.000405	4.052965	1.373182	-0.000162
1402	1.3940e+02	-15.8113	-59.537659	0.000314	3.141048	1.064216	-0.000126
1403	1.3950e+02	-15.8402	-59.666848	0.000324	3.242372	1.098545	-0.000130
1404	1.3960e+02	-15.8947	-59.820259	0.000385	3.850317	1.304523	-0.000154
1405	1.3970e+02	-15.9348	-59.961559	0.000355	3.546345	1.201534	-0.000142
1406	1.3980e+02	-15.9717	-60.119007	0.000395	3.951641	1.338852	-0.000158
1407	1.3990e+02	-16.0070	-60.240121	0.000304	3.039724	1.029886	-0.000122
1408	1.4000e+02	-16.0584	-60.369309	0.000324	3.242372	1.098545	-0.000130
1409	1.4010e+02	-16.0953	-60.494460	0.000314	3.141048	1.064216	-0.000126
1410	1.4020e+02	-16.1354	-60.631723	0.000345	3.445020	1.167205	-0.000138
1411	1.4029e+02	-16.1739	-60.752837	0.000304	3.039724	1.029886	-0.000122
1412	1.4039e+02	-16.2172	-60.886063	0.000334	3.343696	1.132875	-0.000134
1413	1.4049e+02	-16.2509	-61.043511	0.000395	3.951641	1.338852	-0.000158
1414	1.4059e+02	-16.3006	-61.172699	0.000324	3.242372	1.098545	-0.000130
1415	1.4069e+02	-16.3263	-61.326110	0.000385	3.850317	1.304523	-0.000154
1416	1.4079e+02	-16.3696	-61.499707	0.000436	4.356938	1.476170	-0.000174
1417	1.4089e+02	-16.3969	-61.612747	0.000284	2.837076	0.961227	-0.000114
1418	1.4099e+02	-16.4514	-61.745973	0.000334	3.343696	1.132875	-0.000134
1419	1.4109e+02	-16.4883	-61.863049	0.000294	2.938400	0.995557	-0.000118
1420	1.4119e+02	-16.5348	-62.008386	0.000365	3.647669	1.235864	-0.000146
1421	1.4129e+02	-16.5685	-62.165835	0.000395	3.951641	1.338852	-0.000158
1422	1.4139e+02	-16.6182	-62.303097	0.000345	3.445020	1.167205	-0.000138
1423	1.4149e+02	-16.6455	-62.448434	0.000365	3.647669	1.235864	-0.000146
1424	1.4159e+02	-16.6856	-62.617994	0.000426	4.255613	1.441841	-0.000170
1425	1.4169e+02	-16.7289	-62.739108	0.000304	3.039724	1.029886	-0.000122
1426	1.4179e+02	-16.7690	-62.912705	0.000436	4.356938	1.476170	-0.000174
1427	1.4189e+02	-16.8059	-63.025745	0.000284	2.837076	0.961227	-0.000114
1428	1.4199e+02	-16.8509	-63.163007	0.000345	3.445020	1.167205	-0.000138
1429	1.4209e+02	-16.8910	-63.272010	0.000274	2.735752	0.926898	-0.000110
1430	1.4219e+02	-16.9327	-63.465792	0.000486	4.863558	1.647818	-0.000195
1431	1.4228e+02	-16.9616	-63.611129	0.000365	3.647669	1.235864	-0.000146
1432	1.4238e+02	-17.0049	-63.744355	0.000334	3.343696	1.132875	-0.000134
1433	1.4248e+02	-17.0418	-63.881617	0.000345	3.445020	1.167205	-0.000138
1434	1.4258e+02	-17.0915	-63.998694	0.000294	2.938400	0.995557	-0.000118
1435	1.4268e+02	-17.1268	-64.172291	0.000436	4.356938	1.476170	-0.000174
1436	1.4278e+02	-17.1717	-64.301479	0.000324	3.242372	1.098545	-0.000130
1437	1.4288e+02	-17.2070	-64.454891	0.000385	3.850317	1.304523	-0.000154
1438	1.4298e+02	-17.2503	-64.608302	0.000385	3.850317	1.304523	-0.000154
1439	1.4308e+02	-17.2952	-64.777861	0.000426	4.255613	1.441841	-0.000170
1440	1.4318e+02	-17.3273	-64.898976	0.000304	3.039724	1.029886	-0.000122
1441	1.4328e+02	-17.3674	-65.003941	0.000263	2.634427	0.892568	-0.000105
1442	1.4338e+02	-17.4075	-65.201761	0.000496	4.964882	1.682148	-0.000199
1443	1.4348e+02	-17.4492	-65.359209	0.000395	3.951641	1.338852	-0.000158
1444	1.4358e+02	-17.4877	-65.500509	0.000355	3.546345	1.201534	-0.000142
1445	1.4368e+02	-17.5246	-65.629697	0.000324	3.242372	1.098545	-0.000130
1446	1.4378e+02	-17.5680	-65.791183	0.000405	4.052965	1.373182	-0.000162
1447	1.4388e+02	-17.6097	-65.920371	0.000324	3.242372	1.098545	-0.000130
1448	1.4398e+02	-17.6434	-66.021299	0.000253	2.533103	0.858239	-0.000101
1449	1.4408e+02	-17.6867	-66.239305	0.000547	5.471503	1.853795	-0.000219
1450	1.4418e+02	-17.7268	-66.344270	0.000263	2.634427	0.892568	-0.000105
1451	1.4428e+02	-17.7653	-66.477496	0.000334	3.343696	1.132875	-0.000134
1452	1.4437e+02	-17.8022	-66.651092	0.000436	4.356938	1.476170	-0.000174
1453	1.4447e+02	-17.8535	-66.776244	0.000314	3.141048	1.064216	-0.000126
1454	1.4457e+02	-17.8744	-66.990212	0.000537	5.370179	1.819466	-0.000215
1455	1.4467e+02	-17.9321	-67.135549	0.000365	3.647669	1.235864	-0.000146
1456	1.4477e+02	-17.9658	-67.284923	0.000375	3.748993	1.270193	-0.000150
1457	1.4487e+02	-18.0059	-67.402000	0.000294	2.938400	0.995557	-0.000118
1458	1.4497e+02	-18.0492	-67.567522	0.000415	4.154289	1.407511	-0.000166
1459	1.4507e+02	-18.0813	-67.716896	0.000375	3.748993	1.270193	-0.000150
1460	1.4517e+02	-18.1230	-67.898567	0.000456	4.559586	1.544830	-0.000183
1461	1.4527e+02	-18.1679	-68.051979	0.000385	3.850317	1.304523	-0.000154
1462	1.4537e+02	-18.2129	-68.197315	0.000365	3.647669	1.235864	-0.000146
1463	1.4547e+02	-18.2337	-68.314392	0.000294	2.938400	0.995557	-0.000118
1464	1.4557e+02	-18.2834	-68.524323	0.000527	5.268855	1.785136	-0.000211
1465	1.4567e+02	-18.3316	-68.718106	0.000486	4.863558	1.647818	-0.000195
1466	1.4577e+02	-18.3685	-68.863443	0.000365	3.647669	1.235864	-0.000146
1467	1.4587e+02	-18.4038	-68.996668	0.000334	3.343696	1.132875	-0.000134
1468	1.4597e+02	-18.4407	-69.150079	0.000385	3.850317	1.304523	-0.000154
1469	1.4607e+02	-18.4920	-69.311565	0.000405	4.052965	1.373182	-0.000162
1470	1.4617e+02	-18.5289	-69.464976	0.000385	3.850317	1.304523	-0.000154
1471	1.4626e+02	-18.5594	-69.638573	0.000436	4.356938	1.476170	-0.000174
1472	1.4636e+02	-18.6091	-69.787947	0.000375	3.748993	1.270193	-0.000150
1473	1.4646e+02	-18.6428	-69.957507	0.000426	4.255613	1.441841	-0.000170
1474	1.4656e+02	-18.6861	-70.171475	0.000537	5.370179	1.819466	-0.000215
1475	1.4666e+02	-18.7262	-70.332960	0.000405	4.052965	1.373182	-0.000162
1476	1.4676e+02	-18.7551	-70.462149	0.000324	3.242372	1.098545	-0.000130
1477	1.4686e+02	-18.8080	-70.684191	0.000557	5.572827	1.888125	-0.000223
1478	1.4696e+02	-18.8401	-70.821454	0.000345	3.445020	1.167205	-0.000138
1479	1.4706e+02	-18.8866	-70.986976	0.000415	4.154289	1.407511	-0.000166
1480	1.4716e+02	-18.9235	-71.144425	0.000395	3.951641	1.338852	-0.000158
1481	1.4726e+02	-18.9604	-71.334170	0.000476	4.762234	1.613489	-0.000191
1482	1.4736e+02	-19.0070	-71.491618	0.000395	3.951641	1.338852	-0.000158
1483	1.4746e+02	-19.0374	-71.709624	0.000547	5.471503	1.853795	-0.000219
1484	1.4756e+02	-19.0856	-71.891295	0.000456	4.559586	1.544830	-0.000183
1485	1.4766e+02	-19.1257	-72.060854	0.000426	4.255613	1.441841	-0.000170
1486	1.4776e+02	-19.1577	-72.206191	0.000365	3.647669	1.235864	-0.000146
1487	1.4786e+02	-19.2027	-72.440345	0.000588	5.876800	1.991114	-0.000235
1488	1.4796e+02	-19.2380	-72.622016	0.000456	4.559586	1.544830	-0.000183
1489	1.4806e+02	-19.2829	-72.755242	0.000334	3.343696	1.132875	-0.000134
1490	1.4816e+02	-19.3230	-72.969210	0.000537	5.370179	1.819466	-0.000215
1491	1.4825e+02	-19.3599	-73.130695	0.000405	4.052965	1.373182	-0.000162
1492	1.4835e+02	-19.4000	-73.348701	0.000547	5.471503	1.853795	-0.000219
1493	1.4845e+02	-19.4449	-73.570743	0.000557	5.572827	1.888125	-0.000223
1494	1.4855e+02	-19.4770	-73.651486	0.000203	2.026483	0.686591	-0.000081
1495	1.4865e+02	-19.5123	-73.841231	0.000476	4.762234	1.613489	-0.000191
1496	1.4875e+02	-19.5540	-74.071348	0.000578	5.775475	1.956784	-0.000231
1497	1.4885e+02	-19.5909	-74.253019	0.000456	4.559586	1.544830	-0.000183
1498	1.4895e+02	-19.6310	-74.426616	0.000436	4.356938	1.476170	-0.000174
1499	1.4905e+02	-19.6855	-74.632510	0.000517	5.167531	1.750807	-0.000207
1500	1.4915e+02	-19.7256	-74.830329	0.000496	4.964882	1.682148	-0.000199
1501	1.4925e+02	-19.7609	-75.044298	0.000537	5.370179	1.819466	-0.000215
1502	1.4935e+02	-19.7946	-75.189635	0.000365	3.647669	1.235864	-0.000146
1503	1.4945e+02	-19.8363	-75.399566	0.000527	5.268855	1.785136	-0.000211
1504	1.4955e+02	-19.8797	-75.621608	0.000557	5.572827	1.888125	-0.000223
