»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:14:19
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-35.732688	0.000264	2.635379	0.892890	-0.000105
1212	1.2049e+02	-8.2425	-35.886100	0.000385	3.851707	1.304994	-0.000154
1213	1.2059e+02	-8.2843	-36.067771	0.000456	4.561232	1.545387	-0.000183
1214	1.2069e+02	-8.3163	-36.221182	0.000385	3.851707	1.304994	-0.000154
1215	1.2079e+02	-8.3661	-36.342296	0.000304	3.040821	1.030258	-0.000122
1216	1.2089e+02	-8.4014	-36.519930	0.000446	4.459871	1.511045	-0.000179
1217	1.2099e+02	-8.4415	-36.673341	0.000385	3.851707	1.304994	-0.000154
1218	1.2109e+02	-8.4816	-36.879235	0.000517	5.169396	1.751439	-0.000207
1219	1.2119e+02	-8.5169	-36.984200	0.000264	2.635379	0.892890	-0.000105
1220	1.2129e+02	-8.5650	-37.157797	0.000436	4.358511	1.476703	-0.000174
1221	1.2139e+02	-8.5987	-37.347543	0.000476	4.763954	1.614071	-0.000191
1222	1.2149e+02	-8.6452	-37.448471	0.000253	2.534018	0.858548	-0.000101
1223	1.2159e+02	-8.6757	-37.630142	0.000456	4.561232	1.545387	-0.000183
1224	1.2169e+02	-8.7270	-37.759331	0.000324	3.243543	1.098942	-0.000130
1225	1.2179e+02	-8.7623	-37.928890	0.000426	4.257150	1.442361	-0.000170
1226	1.2189e+02	-8.7976	-38.054041	0.000314	3.142182	1.064600	-0.000126
1227	1.2199e+02	-8.8393	-38.227638	0.000436	4.358511	1.476703	-0.000174
1228	1.2209e+02	-8.8762	-38.385087	0.000395	3.953068	1.339336	-0.000158
1229	1.2219e+02	-8.9308	-38.546572	0.000405	4.054429	1.373678	-0.000162
1230	1.2229e+02	-8.9580	-38.691909	0.000365	3.648986	1.236310	-0.000146
1231	1.2239e+02	-8.9965	-38.877617	0.000466	4.662593	1.579729	-0.000187
1232	1.2248e+02	-9.0431	-39.014880	0.000345	3.446264	1.167626	-0.000138
1233	1.2258e+02	-9.0767	-39.184439	0.000426	4.257150	1.442361	-0.000170
1234	1.2268e+02	-9.1201	-39.309591	0.000314	3.142182	1.064600	-0.000126
1235	1.2278e+02	-9.1602	-39.479150	0.000426	4.257150	1.442361	-0.000170
1236	1.2288e+02	-9.1971	-39.600264	0.000304	3.040821	1.030258	-0.000122
1237	1.2298e+02	-9.2404	-39.745601	0.000365	3.648986	1.236310	-0.000146
1238	1.2308e+02	-9.2885	-39.907087	0.000405	4.054429	1.373678	-0.000162
1239	1.2318e+02	-9.3206	-40.040312	0.000334	3.344904	1.133284	-0.000134
1240	1.2328e+02	-9.3575	-40.181612	0.000355	3.547625	1.201968	-0.000142
1241	1.2338e+02	-9.3944	-40.367320	0.000466	4.662593	1.579729	-0.000187
1242	1.2348e+02	-9.4345	-40.532843	0.000416	4.155789	1.408020	-0.000166
1243	1.2358e+02	-9.4778	-40.649920	0.000294	2.939461	0.995916	-0.000118
1244	1.2368e+02	-9.5147	-40.791219	0.000355	3.547625	1.201968	-0.000142
1245	1.2378e+02	-9.5580	-40.932519	0.000355	3.547625	1.201968	-0.000142
1246	1.2388e+02	-9.6045	-41.098042	0.000416	4.155789	1.408020	-0.000166
1247	1.2398e+02	-9.6382	-41.255490	0.000395	3.953068	1.339336	-0.000158
1248	1.2408e+02	-9.6751	-41.348344	0.000233	2.331296	0.789865	-0.000093
1249	1.2418e+02	-9.7184	-41.562312	0.000537	5.372118	1.820123	-0.000215
1250	1.2428e+02	-9.7553	-41.679389	0.000294	2.939461	0.995916	-0.000118
1251	1.2438e+02	-9.7938	-41.824726	0.000365	3.648986	1.236310	-0.000146
1252	1.2447e+02	-9.8372	-41.994286	0.000426	4.257150	1.442361	-0.000170
1253	1.2457e+02	-9.8773	-42.111363	0.000294	2.939461	0.995916	-0.000118
1254	1.2467e+02	-9.9142	-42.240551	0.000324	3.243543	1.098942	-0.000130
1255	1.2477e+02	-9.9527	-42.398000	0.000395	3.953068	1.339336	-0.000158
1256	1.2487e+02	-10.0056	-42.535262	0.000345	3.446264	1.167626	-0.000138
1257	1.2497e+02	-10.0361	-42.688673	0.000385	3.851707	1.304994	-0.000154
1258	1.2507e+02	-10.0858	-42.797676	0.000274	2.736739	0.927232	-0.000110
1259	1.2517e+02	-10.1147	-42.963199	0.000416	4.155789	1.408020	-0.000166
1260	1.2527e+02	-10.1564	-43.116610	0.000385	3.851707	1.304994	-0.000154
1261	1.2537e+02	-10.1997	-43.245798	0.000324	3.243543	1.098942	-0.000130
1262	1.2547e+02	-10.2350	-43.467840	0.000557	5.574839	1.888807	-0.000223
1263	1.2557e+02	-10.2687	-43.572806	0.000264	2.635379	0.892890	-0.000105
1264	1.2567e+02	-10.3184	-43.693920	0.000304	3.040821	1.030258	-0.000122
1265	1.2577e+02	-10.3601	-43.827146	0.000334	3.344904	1.133284	-0.000134
1266	1.2587e+02	-10.3954	-44.041114	0.000537	5.372118	1.820123	-0.000215
1267	1.2597e+02	-10.4323	-44.158191	0.000294	2.939461	0.995916	-0.000118
1268	1.2607e+02	-10.4724	-44.287379	0.000324	3.243543	1.098942	-0.000130
1269	1.2617e+02	-10.5141	-44.424642	0.000345	3.446264	1.167626	-0.000138
1270	1.2627e+02	-10.5559	-44.582090	0.000395	3.953068	1.339336	-0.000158
1271	1.2636e+02	-10.5944	-44.735501	0.000385	3.851707	1.304994	-0.000154
1272	1.2646e+02	-10.6313	-44.844504	0.000274	2.736739	0.927232	-0.000110
1273	1.2656e+02	-10.6778	-45.030212	0.000466	4.662593	1.579729	-0.000187
1274	1.2666e+02	-10.7115	-45.215920	0.000466	4.662593	1.579729	-0.000187
1275	1.2676e+02	-10.7516	-45.296663	0.000203	2.027214	0.686839	-0.000081
1276	1.2686e+02	-10.7917	-45.425851	0.000324	3.243543	1.098942	-0.000130
1277	1.2696e+02	-10.8318	-45.575225	0.000375	3.750346	1.270652	-0.000150
1278	1.2706e+02	-10.8735	-45.724599	0.000375	3.750346	1.270652	-0.000150
1279	1.2716e+02	-10.9072	-45.857825	0.000334	3.344904	1.133284	-0.000134
1280	1.2726e+02	-10.9489	-46.063719	0.000517	5.169396	1.751439	-0.000207
1281	1.2736e+02	-10.9954	-46.152536	0.000223	2.229936	0.755523	-0.000089
1282	1.2746e+02	-11.0275	-46.314021	0.000405	4.054429	1.373678	-0.000162
1283	1.2756e+02	-11.0772	-46.447247	0.000334	3.344904	1.133284	-0.000134
1284	1.2766e+02	-11.1141	-46.645066	0.000497	4.966675	1.682755	-0.000199
1285	1.2776e+02	-11.1542	-46.741958	0.000243	2.432657	0.824207	-0.000097
1286	1.2786e+02	-11.1943	-46.895369	0.000385	3.851707	1.304994	-0.000154
1287	1.2796e+02	-11.2280	-47.028594	0.000334	3.344904	1.133284	-0.000134
1288	1.2806e+02	-11.2713	-47.165857	0.000345	3.446264	1.167626	-0.000138
1289	1.2816e+02	-11.3147	-47.278897	0.000284	2.838100	0.961574	-0.000114
1290	1.2826e+02	-11.3516	-47.456531	0.000446	4.459871	1.511045	-0.000179
1291	1.2835e+02	-11.3933	-47.618016	0.000405	4.054429	1.373678	-0.000162
1292	1.2845e+02	-11.4302	-47.771427	0.000385	3.851707	1.304994	-0.000154
1293	1.2855e+02	-11.4703	-47.876393	0.000264	2.635379	0.892890	-0.000105
1294	1.2865e+02	-11.5120	-48.033841	0.000395	3.953068	1.339336	-0.000158
1295	1.2875e+02	-11.5553	-48.158992	0.000314	3.142182	1.064600	-0.000126
1296	1.2885e+02	-11.5826	-48.332589	0.000436	4.358511	1.476703	-0.000174
1297	1.2895e+02	-11.6371	-48.445629	0.000284	2.838100	0.961574	-0.000114
1298	1.2905e+02	-11.6724	-48.607114	0.000405	4.054429	1.373678	-0.000162
1299	1.2915e+02	-11.7141	-48.728228	0.000304	3.040821	1.030258	-0.000122
1300	1.2925e+02	-11.7526	-48.865491	0.000345	3.446264	1.167626	-0.000138
1301	1.2935e+02	-11.7879	-48.994679	0.000324	3.243543	1.098942	-0.000130
1302	1.2945e+02	-11.8232	-49.156165	0.000405	4.054429	1.373678	-0.000162
1303	1.2955e+02	-11.8697	-49.285353	0.000324	3.243543	1.098942	-0.000130
1304	1.2965e+02	-11.9146	-49.378207	0.000233	2.331296	0.789865	-0.000093
1305	1.2975e+02	-11.9419	-49.588138	0.000527	5.270757	1.785781	-0.000211
1306	1.2985e+02	-11.9868	-49.693104	0.000264	2.635379	0.892890	-0.000105
1307	1.2995e+02	-12.0317	-49.846515	0.000385	3.851707	1.304994	-0.000154
1308	1.3005e+02	-12.0590	-50.024149	0.000446	4.459871	1.511045	-0.000179
1309	1.3015e+02	-12.1136	-50.096817	0.000182	1.824493	0.618155	-0.000073
1310	1.3025e+02	-12.1456	-50.270414	0.000436	4.358511	1.476703	-0.000174
1311	1.3034e+02	-12.1954	-50.427863	0.000395	3.953068	1.339336	-0.000158
1312	1.3044e+02	-12.2226	-50.569162	0.000355	3.547625	1.201968	-0.000142
1313	1.3054e+02	-12.2628	-50.698351	0.000324	3.243543	1.098942	-0.000130
1314	1.3064e+02	-12.3045	-50.799279	0.000253	2.534018	0.858548	-0.000101
1315	1.3074e+02	-12.3446	-50.968839	0.000426	4.257150	1.442361	-0.000170
1316	1.3084e+02	-12.3911	-51.077841	0.000274	2.736739	0.927232	-0.000110
1317	1.3094e+02	-12.4360	-51.231253	0.000385	3.851707	1.304994	-0.000154
1318	1.3104e+02	-12.4729	-51.437146	0.000517	5.169396	1.751439	-0.000207
1319	1.3114e+02	-12.5002	-51.530001	0.000233	2.331296	0.789865	-0.000093
1320	1.3124e+02	-12.5451	-51.663226	0.000334	3.344904	1.133284	-0.000134
1321	1.3134e+02	-12.5900	-51.764154	0.000253	2.534018	0.858548	-0.000101
1322	1.3144e+02	-12.6173	-51.937751	0.000436	4.358511	1.476703	-0.000174
1323	1.3154e+02	-12.6702	-52.058865	0.000304	3.040821	1.030258	-0.000122
1324	1.3164e+02	-12.7071	-52.204202	0.000365	3.648986	1.236310	-0.000146
1325	1.3174e+02	-12.7537	-52.402022	0.000497	4.966675	1.682755	-0.000199
1326	1.3184e+02	-12.7905	-52.498913	0.000243	2.432657	0.824207	-0.000097
1327	1.3194e+02	-12.8290	-52.591767	0.000233	2.331296	0.789865	-0.000093
1328	1.3204e+02	-12.8692	-52.773438	0.000456	4.561232	1.545387	-0.000183
1329	1.3214e+02	-12.9125	-52.902627	0.000324	3.243543	1.098942	-0.000130
1330	1.3224e+02	-12.9510	-53.035852	0.000334	3.344904	1.133284	-0.000134
1331	1.3234e+02	-12.9815	-53.193300	0.000395	3.953068	1.339336	-0.000158
1332	1.3243e+02	-13.0167	-53.322489	0.000324	3.243543	1.098942	-0.000130
1333	1.3253e+02	-13.0585	-53.447640	0.000314	3.142182	1.064600	-0.000126
1334	1.3263e+02	-13.1050	-53.584903	0.000345	3.446264	1.167626	-0.000138
1335	1.3273e+02	-13.1483	-53.734277	0.000375	3.750346	1.270652	-0.000150
1336	1.3283e+02	-13.1772	-53.859428	0.000314	3.142182	1.064600	-0.000126
1337	1.3293e+02	-13.2269	-54.020913	0.000405	4.054429	1.373678	-0.000162
1338	1.3303e+02	-13.2686	-54.085507	0.000162	1.621771	0.549471	-0.000065
1339	1.3313e+02	-13.3007	-54.271216	0.000466	4.662593	1.579729	-0.000187
1340	1.3323e+02	-13.3344	-54.404441	0.000334	3.344904	1.133284	-0.000134
1341	1.3333e+02	-13.3809	-54.525555	0.000304	3.040821	1.030258	-0.000122
1342	1.3343e+02	-13.4258	-54.683004	0.000395	3.953068	1.339336	-0.000158
1343	1.3353e+02	-13.4723	-54.820266	0.000345	3.446264	1.167626	-0.000138
1344	1.3363e+02	-13.4996	-54.957529	0.000345	3.446264	1.167626	-0.000138
1345	1.3373e+02	-13.5365	-55.054420	0.000243	2.432657	0.824207	-0.000097
1346	1.3383e+02	-13.5879	-55.187646	0.000334	3.344904	1.133284	-0.000134
1347	1.3393e+02	-13.6183	-55.320871	0.000334	3.344904	1.133284	-0.000134
1348	1.3403e+02	-13.6600	-55.474282	0.000385	3.851707	1.304994	-0.000154
1349	1.3413e+02	-13.7050	-55.579248	0.000264	2.635379	0.892890	-0.000105
1350	1.3423e+02	-13.7403	-55.708436	0.000324	3.243543	1.098942	-0.000130
1351	1.3432e+02	-13.7820	-55.853773	0.000365	3.648986	1.236310	-0.000146
1352	1.3442e+02	-13.8157	-55.986998	0.000334	3.344904	1.133284	-0.000134
1353	1.3452e+02	-13.8558	-56.136372	0.000375	3.750346	1.270652	-0.000150
1354	1.3462e+02	-13.9039	-56.213078	0.000193	1.925854	0.652497	-0.000077
1355	1.3472e+02	-13.9344	-56.406861	0.000487	4.865314	1.648413	-0.000195
1356	1.3482e+02	-13.9857	-56.503752	0.000243	2.432657	0.824207	-0.000097
1357	1.3492e+02	-14.0194	-56.636977	0.000334	3.344904	1.133284	-0.000134
1358	1.3502e+02	-14.0563	-56.786351	0.000375	3.750346	1.270652	-0.000150
1359	1.3512e+02	-14.1028	-56.891317	0.000264	2.635379	0.892890	-0.000105
1360	1.3522e+02	-14.1381	-57.052802	0.000405	4.054429	1.373678	-0.000162
1361	1.3532e+02	-14.1750	-57.165842	0.000284	2.838100	0.961574	-0.000114
1362	1.3542e+02	-14.2263	-57.278882	0.000284	2.838100	0.961574	-0.000114
1363	1.3552e+02	-14.2664	-57.408070	0.000324	3.243543	1.098942	-0.000130
1364	1.3562e+02	-14.2985	-57.537259	0.000324	3.243543	1.098942	-0.000130
1365	1.3572e+02	-14.3467	-57.686633	0.000375	3.750346	1.270652	-0.000150
1366	1.3582e+02	-14.3739	-57.799672	0.000284	2.838100	0.961574	-0.000114
1367	1.3592e+02	-14.4269	-57.977306	0.000446	4.459871	1.511045	-0.000179
1368	1.3602e+02	-14.4590	-58.037863	0.000152	1.520411	0.515129	-0.000061
1369	1.3612e+02	-14.5039	-58.183200	0.000365	3.648986	1.236310	-0.000146
1370	1.3622e+02	-14.5376	-58.364871	0.000456	4.561232	1.545387	-0.000183
1371	1.3631e+02	-14.5777	-58.409280	0.000111	1.114968	0.377761	-0.000045
1372	1.3641e+02	-14.6274	-58.570765	0.000405	4.054429	1.373678	-0.000162
1373	1.3651e+02	-14.6643	-58.667657	0.000243	2.432657	0.824207	-0.000097
1374	1.3661e+02	-14.6964	-58.869513	0.000507	5.068036	1.717097	-0.000203
1375	1.3671e+02	-14.7365	-58.962367	0.000233	2.331296	0.789865	-0.000093
1376	1.3681e+02	-14.7782	-59.091556	0.000324	3.243543	1.098942	-0.000130
1377	1.3691e+02	-14.8199	-59.200558	0.000274	2.736739	0.927232	-0.000110
1378	1.3701e+02	-14.8568	-59.374155	0.000436	4.358511	1.476703	-0.000174
1379	1.3711e+02	-14.9017	-59.458935	0.000213	2.128575	0.721181	-0.000085
1380	1.3721e+02	-14.9370	-59.608309	0.000375	3.750346	1.270652	-0.000150
1381	1.3731e+02	-14.9771	-59.693089	0.000213	2.128575	0.721181	-0.000085
1382	1.3741e+02	-15.0140	-59.838426	0.000365	3.648986	1.236310	-0.000146
1383	1.3751e+02	-15.0541	-59.983763	0.000365	3.648986	1.236310	-0.000146
1384	1.3761e+02	-15.1055	-60.116988	0.000334	3.344904	1.133284	-0.000134
1385	1.3771e+02	-15.1391	-60.254251	0.000345	3.446264	1.167626	-0.000138
1386	1.3781e+02	-15.1664	-60.379402	0.000314	3.142182	1.064600	-0.000126
1387	1.3791e+02	-15.2145	-60.500516	0.000304	3.040821	1.030258	-0.000122
1388	1.3801e+02	-15.2514	-60.573185	0.000182	1.824493	0.618155	-0.000073
1389	1.3811e+02	-15.2948	-60.738707	0.000416	4.155789	1.408020	-0.000166
1390	1.3821e+02	-15.3317	-60.839636	0.000253	2.534018	0.858548	-0.000101
1391	1.3831e+02	-15.3734	-61.009195	0.000426	4.257150	1.442361	-0.000170
1392	1.3840e+02	-15.4215	-61.154532	0.000365	3.648986	1.236310	-0.000146
1393	1.3850e+02	-15.4504	-61.247386	0.000233	2.331296	0.789865	-0.000093
1394	1.3860e+02	-15.4905	-61.344278	0.000243	2.432657	0.824207	-0.000097
1395	1.3870e+02	-15.5354	-61.517874	0.000436	4.358511	1.476703	-0.000174
1396	1.3880e+02	-15.5771	-61.590543	0.000182	1.824493	0.618155	-0.000073
1397	1.3890e+02	-15.6028	-61.719731	0.000324	3.243543	1.098942	-0.000130
1398	1.3900e+02	-15.6461	-61.824697	0.000264	2.635379	0.892890	-0.000105
1399	1.3910e+02	-15.6910	-61.994256	0.000426	4.257150	1.442361	-0.000170
1400	1.3920e+02	-15.7375	-62.095185	0.000253	2.534018	0.858548	-0.000101
1401	1.3930e+02	-15.7776	-62.216299	0.000304	3.040821	1.030258	-0.000122
1402	1.3940e+02	-15.8145	-62.377784	0.000405	4.054429	1.373678	-0.000162
1403	1.3950e+02	-15.8434	-62.511010	0.000334	3.344904	1.133284	-0.000134
1404	1.3960e+02	-15.9012	-62.595790	0.000213	2.128575	0.721181	-0.000085
1405	1.3970e+02	-15.9300	-62.765349	0.000426	4.257150	1.442361	-0.000170
1406	1.3980e+02	-15.9669	-62.850129	0.000213	2.128575	0.721181	-0.000085
1407	1.3990e+02	-16.0102	-63.019689	0.000426	4.257150	1.442361	-0.000170
1408	1.4000e+02	-16.0487	-63.116580	0.000243	2.432657	0.824207	-0.000097
1409	1.4010e+02	-16.0937	-63.261917	0.000365	3.648986	1.236310	-0.000146
1410	1.4020e+02	-16.1306	-63.354771	0.000233	2.331296	0.789865	-0.000093
1411	1.4029e+02	-16.1642	-63.455700	0.000253	2.534018	0.858548	-0.000101
1412	1.4039e+02	-16.2140	-63.617185	0.000405	4.054429	1.373678	-0.000162
1413	1.4049e+02	-16.2509	-63.742336	0.000314	3.142182	1.064600	-0.000126
1414	1.4059e+02	-16.2958	-63.863450	0.000304	3.040821	1.030258	-0.000122
1415	1.4069e+02	-16.3199	-63.960341	0.000243	2.432657	0.824207	-0.000097
1416	1.4079e+02	-16.3648	-64.097604	0.000345	3.446264	1.167626	-0.000138
1417	1.4089e+02	-16.4081	-64.230830	0.000334	3.344904	1.133284	-0.000134
1418	1.4099e+02	-16.4450	-64.351944	0.000304	3.040821	1.030258	-0.000122
1419	1.4109e+02	-16.4995	-64.497281	0.000365	3.648986	1.236310	-0.000146
1420	1.4119e+02	-16.5364	-64.626469	0.000324	3.243543	1.098942	-0.000130
1421	1.4129e+02	-16.5733	-64.783917	0.000395	3.953068	1.339336	-0.000158
1422	1.4139e+02	-16.6102	-64.896957	0.000284	2.838100	0.961574	-0.000114
1423	1.4149e+02	-16.6551	-65.005960	0.000274	2.736739	0.927232	-0.000110
1424	1.4159e+02	-16.6776	-65.139185	0.000334	3.344904	1.133284	-0.000134
1425	1.4169e+02	-16.7321	-65.264336	0.000314	3.142182	1.064600	-0.000126
1426	1.4179e+02	-16.7706	-65.393525	0.000324	3.243543	1.098942	-0.000130
1427	1.4189e+02	-16.8108	-65.498490	0.000264	2.635379	0.892890	-0.000105
1428	1.4199e+02	-16.8541	-65.639790	0.000355	3.547625	1.201968	-0.000142
1429	1.4209e+02	-16.8926	-65.789164	0.000375	3.750346	1.270652	-0.000150
1430	1.4219e+02	-16.9279	-65.877981	0.000223	2.229936	0.755523	-0.000089
1431	1.4228e+02	-16.9696	-66.035429	0.000395	3.953068	1.339336	-0.000158
1432	1.4238e+02	-17.0065	-66.168655	0.000334	3.344904	1.133284	-0.000134
1433	1.4248e+02	-17.0418	-66.305917	0.000345	3.446264	1.167626	-0.000138
1434	1.4258e+02	-17.0819	-66.370512	0.000162	1.621771	0.549471	-0.000065
1435	1.4268e+02	-17.1316	-66.507774	0.000345	3.446264	1.167626	-0.000138
1436	1.4278e+02	-17.1701	-66.677334	0.000426	4.257150	1.442361	-0.000170
1437	1.4288e+02	-17.2150	-66.838819	0.000405	4.054429	1.373678	-0.000162
1438	1.4298e+02	-17.2455	-66.923599	0.000213	2.128575	0.721181	-0.000085
1439	1.4308e+02	-17.2888	-67.097196	0.000436	4.358511	1.476703	-0.000174
1440	1.4318e+02	-17.3193	-67.137567	0.000101	1.013607	0.343419	-0.000041
1441	1.4328e+02	-17.3594	-67.331350	0.000487	4.865314	1.648413	-0.000195
1442	1.4338e+02	-17.4107	-67.436315	0.000264	2.635379	0.892890	-0.000105
1443	1.4348e+02	-17.4541	-67.601838	0.000416	4.155789	1.408020	-0.000166
1444	1.4358e+02	-17.4877	-67.690655	0.000223	2.229936	0.755523	-0.000089
1445	1.4368e+02	-17.5278	-67.860215	0.000426	4.257150	1.442361	-0.000170
1446	1.4378e+02	-17.5647	-67.989403	0.000324	3.243543	1.098942	-0.000130
1447	1.4388e+02	-17.5984	-68.138777	0.000375	3.750346	1.270652	-0.000150
1448	1.4398e+02	-17.6498	-68.207408	0.000172	1.723132	0.583813	-0.000069
1449	1.4408e+02	-17.6899	-68.397154	0.000476	4.763954	1.614071	-0.000191
1450	1.4418e+02	-17.7332	-68.490008	0.000233	2.331296	0.789865	-0.000093
1451	1.4428e+02	-17.7637	-68.667642	0.000446	4.459871	1.511045	-0.000179
1452	1.4437e+02	-17.8054	-68.780682	0.000284	2.838100	0.961574	-0.000114
1453	1.4447e+02	-17.8423	-68.889684	0.000274	2.736739	0.927232	-0.000110
1454	1.4457e+02	-17.8840	-69.006761	0.000294	2.939461	0.995916	-0.000118
1455	1.4467e+02	-17.9209	-69.172284	0.000416	4.155789	1.408020	-0.000166
1456	1.4477e+02	-17.9610	-69.313583	0.000355	3.547625	1.201968	-0.000142
1457	1.4487e+02	-18.0091	-69.471032	0.000395	3.953068	1.339336	-0.000158
1458	1.4497e+02	-18.0476	-69.584072	0.000284	2.838100	0.961574	-0.000114
1459	1.4507e+02	-18.0893	-69.672889	0.000223	2.229936	0.755523	-0.000089
1460	1.4517e+02	-18.1262	-69.834374	0.000405	4.054429	1.373678	-0.000162
1461	1.4527e+02	-18.1679	-70.003934	0.000426	4.257150	1.442361	-0.000170
1462	1.4537e+02	-18.2096	-70.157345	0.000385	3.851707	1.304994	-0.000154
1463	1.4547e+02	-18.2449	-70.286533	0.000324	3.243543	1.098942	-0.000130
1464	1.4557e+02	-18.2818	-70.403610	0.000294	2.939461	0.995916	-0.000118
1465	1.4567e+02	-18.3300	-70.516650	0.000284	2.838100	0.961574	-0.000114
1466	1.4577e+02	-18.3669	-70.718507	0.000507	5.068036	1.717097	-0.000203
1467	1.4587e+02	-18.4006	-70.819435	0.000253	2.534018	0.858548	-0.000101
1468	1.4597e+02	-18.4519	-70.944586	0.000314	3.142182	1.064600	-0.000126
1469	1.4607e+02	-18.4808	-71.081849	0.000345	3.446264	1.167626	-0.000138
1470	1.4617e+02	-18.5321	-71.247372	0.000416	4.155789	1.408020	-0.000166
1471	1.4626e+02	-18.5642	-71.380597	0.000334	3.344904	1.133284	-0.000134
1472	1.4636e+02	-18.6027	-71.457303	0.000193	1.925854	0.652497	-0.000077
1473	1.4646e+02	-18.6444	-71.659159	0.000507	5.068036	1.717097	-0.000203
1474	1.4656e+02	-18.6845	-71.780273	0.000304	3.040821	1.030258	-0.000122
1475	1.4666e+02	-18.7214	-71.913499	0.000334	3.344904	1.133284	-0.000134
1476	1.4676e+02	-18.7631	-72.087096	0.000436	4.358511	1.476703	-0.000174
1477	1.4686e+02	-18.8096	-72.228395	0.000355	3.547625	1.201968	-0.000142
1478	1.4696e+02	-18.8369	-72.349510	0.000304	3.040821	1.030258	-0.000122
1479	1.4706e+02	-18.8850	-72.482735	0.000334	3.344904	1.133284	-0.000134
1480	1.4716e+02	-18.9267	-72.628072	0.000365	3.648986	1.236310	-0.000146
1481	1.4726e+02	-18.9556	-72.769372	0.000355	3.547625	1.201968	-0.000142
1482	1.4736e+02	-19.0150	-72.922783	0.000385	3.851707	1.304994	-0.000154
1483	1.4746e+02	-19.0438	-73.043897	0.000304	3.040821	1.030258	-0.000122
1484	1.4756e+02	-19.0823	-73.197308	0.000385	3.851707	1.304994	-0.000154
1485	1.4766e+02	-19.1192	-73.294199	0.000243	2.432657	0.824207	-0.000097
1486	1.4776e+02	-19.1658	-73.492019	0.000497	4.966675	1.682755	-0.000199
1487	1.4786e+02	-19.2075	-73.605059	0.000284	2.838100	0.961574	-0.000114
1488	1.4796e+02	-19.2283	-73.770581	0.000416	4.155789	1.408020	-0.000166
1489	1.4806e+02	-19.2797	-73.915918	0.000365	3.648986	1.236310	-0.000146
1490	1.4816e+02	-19.3198	-74.093552	0.000446	4.459871	1.511045	-0.000179
1491	1.4825e+02	-19.3567	-74.222741	0.000324	3.243543	1.098942	-0.000130
1492	1.4835e+02	-19.4016	-74.351929	0.000324	3.243543	1.098942	-0.000130
1493	1.4845e+02	-19.4449	-74.485154	0.000334	3.344904	1.133284	-0.000134
1494	1.4855e+02	-19.4738	-74.715271	0.000578	5.777561	1.957491	-0.000231
1495	1.4865e+02	-19.5219	-74.812162	0.000243	2.432657	0.824207	-0.000097
1496	1.4875e+02	-19.5572	-74.949425	0.000345	3.446264	1.167626	-0.000138
1497	1.4885e+02	-19.6037	-75.114948	0.000416	4.155789	1.408020	-0.000166
1498	1.4895e+02	-19.6374	-75.240099	0.000314	3.142182	1.064600	-0.000126
1499	1.4905e+02	-19.6887	-75.421770	0.000456	4.561232	1.545387	-0.000183
1500	1.4915e+02	-19.7160	-75.567107	0.000365	3.648986	1.236310	-0.000146
1501	1.4925e+02	-19.7625	-75.720518	0.000385	3.851707	1.304994	-0.000154
1502	1.4935e+02	-19.7898	-75.845669	0.000314	3.142182	1.064600	-0.000126
1503	1.4945e+02	-19.8428	-76.015229	0.000426	4.257150	1.442361	-0.000170
1504	1.4955e+02	-19.8684	-76.164603	0.000375	3.750346	1.270652	-0.000150
