»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:20:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:19:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-27.024587	0.000385	3.851244	1.304837	-0.000154
1211	1.2039e+02	-8.2057	-27.161849	0.000345	3.445850	1.167485	-0.000138
1212	1.2049e+02	-8.2458	-27.282963	0.000304	3.040456	1.030134	-0.000122
1213	1.2059e+02	-8.2859	-27.351595	0.000172	1.722925	0.583743	-0.000069
1214	1.2069e+02	-8.3228	-27.529229	0.000446	4.459335	1.510864	-0.000179
1215	1.2079e+02	-8.3629	-27.597860	0.000172	1.722925	0.583743	-0.000069
1216	1.2089e+02	-8.4014	-27.731085	0.000334	3.344501	1.133148	-0.000134
1217	1.2099e+02	-8.4431	-27.787605	0.000142	1.418879	0.480729	-0.000057
1218	1.2109e+02	-8.4816	-27.969276	0.000456	4.560683	1.545201	-0.000183
1219	1.2119e+02	-8.5297	-28.070205	0.000253	2.533713	0.858445	-0.000101
1220	1.2129e+02	-8.5570	-28.235727	0.000416	4.155289	1.407850	-0.000166
1221	1.2139e+02	-8.5987	-28.352804	0.000294	2.939107	0.995796	-0.000118
1222	1.2149e+02	-8.6436	-28.498141	0.000365	3.648547	1.236161	-0.000146
1223	1.2159e+02	-8.6805	-28.643478	0.000365	3.648547	1.236161	-0.000146
1224	1.2169e+02	-8.7238	-28.748444	0.000264	2.635061	0.892783	-0.000105
1225	1.2179e+02	-8.7639	-28.893780	0.000365	3.648547	1.236161	-0.000146
1226	1.2189e+02	-8.8024	-29.014895	0.000304	3.040456	1.030134	-0.000122
1227	1.2199e+02	-8.8457	-29.091600	0.000193	1.925622	0.652418	-0.000077
1228	1.2209e+02	-8.8730	-29.208677	0.000294	2.939107	0.995796	-0.000118
1229	1.2219e+02	-8.9163	-29.337865	0.000324	3.243153	1.098810	-0.000130
1230	1.2229e+02	-8.9628	-29.475128	0.000345	3.445850	1.167485	-0.000138
1231	1.2239e+02	-9.0030	-29.596242	0.000304	3.040456	1.030134	-0.000122
1232	1.2248e+02	-9.0447	-29.697170	0.000253	2.533713	0.858445	-0.000101
1233	1.2258e+02	-9.0816	-29.818285	0.000304	3.040456	1.030134	-0.000122
1234	1.2268e+02	-9.1249	-29.907102	0.000223	2.229667	0.755432	-0.000089
1235	1.2278e+02	-9.1618	-30.040327	0.000334	3.344501	1.133148	-0.000134
1236	1.2288e+02	-9.1987	-30.165478	0.000314	3.141804	1.064472	-0.000126
1237	1.2298e+02	-9.2372	-30.335038	0.000426	4.256638	1.442188	-0.000170
1238	1.2308e+02	-9.2709	-30.472301	0.000345	3.445850	1.167485	-0.000138
1239	1.2318e+02	-9.3222	-30.544969	0.000182	1.824273	0.618081	-0.000073
1240	1.2328e+02	-9.3607	-30.690306	0.000365	3.648547	1.236161	-0.000146
1241	1.2338e+02	-9.3992	-30.803346	0.000284	2.837758	0.961459	-0.000114
1242	1.2348e+02	-9.4425	-30.936571	0.000334	3.344501	1.133148	-0.000134
1243	1.2358e+02	-9.4778	-31.029425	0.000233	2.331016	0.789770	-0.000093
1244	1.2368e+02	-9.5211	-31.211096	0.000456	4.560683	1.545201	-0.000183
1245	1.2378e+02	-9.5612	-31.243393	0.000081	0.810788	0.274702	-0.000032
1246	1.2388e+02	-9.5981	-31.380656	0.000345	3.445850	1.167485	-0.000138
1247	1.2398e+02	-9.6398	-31.534067	0.000385	3.851244	1.304837	-0.000154
1248	1.2408e+02	-9.6751	-31.578476	0.000111	1.114834	0.377716	-0.000045
1249	1.2418e+02	-9.7168	-31.719775	0.000355	3.547198	1.201823	-0.000142
1250	1.2428e+02	-9.7650	-31.804555	0.000213	2.128319	0.721094	-0.000085
1251	1.2438e+02	-9.8051	-31.949892	0.000365	3.648547	1.236161	-0.000146
1252	1.2447e+02	-9.8372	-32.066969	0.000294	2.939107	0.995796	-0.000118
1253	1.2457e+02	-9.8837	-32.155786	0.000223	2.229667	0.755432	-0.000089
1254	1.2467e+02	-9.9238	-32.329383	0.000436	4.357986	1.476526	-0.000174
1255	1.2477e+02	-9.9527	-32.438386	0.000274	2.736410	0.927121	-0.000110
1256	1.2487e+02	-9.9831	-32.547388	0.000274	2.736410	0.927121	-0.000110
1257	1.2497e+02	-10.0361	-32.696762	0.000375	3.749895	1.270499	-0.000150
1258	1.2507e+02	-10.0762	-32.789616	0.000233	2.331016	0.789770	-0.000093
1259	1.2517e+02	-10.1195	-32.914768	0.000314	3.141804	1.064472	-0.000126
1260	1.2527e+02	-10.1628	-33.031845	0.000294	2.939107	0.995796	-0.000118
1261	1.2537e+02	-10.1965	-33.144884	0.000284	2.837758	0.961459	-0.000114
1262	1.2547e+02	-10.2398	-33.249850	0.000264	2.635061	0.892783	-0.000105
1263	1.2557e+02	-10.2815	-33.322518	0.000182	1.824273	0.618081	-0.000073
1264	1.2567e+02	-10.3088	-33.427484	0.000264	2.635061	0.892783	-0.000105
1265	1.2577e+02	-10.3521	-33.548598	0.000304	3.040456	1.030134	-0.000122
1266	1.2587e+02	-10.4034	-33.689898	0.000355	3.547198	1.201823	-0.000142
1267	1.2597e+02	-10.4307	-33.786789	0.000243	2.432364	0.824107	-0.000097
1268	1.2607e+02	-10.4853	-33.891755	0.000264	2.635061	0.892783	-0.000105
1269	1.2617e+02	-10.5190	-34.012869	0.000304	3.040456	1.030134	-0.000122
1270	1.2627e+02	-10.5591	-34.101686	0.000223	2.229667	0.755432	-0.000089
1271	1.2636e+02	-10.5944	-34.251060	0.000375	3.749895	1.270499	-0.000150
1272	1.2646e+02	-10.6361	-34.368137	0.000294	2.939107	0.995796	-0.000118
1273	1.2656e+02	-10.6730	-34.501362	0.000334	3.344501	1.133148	-0.000134
1274	1.2666e+02	-10.7179	-34.622476	0.000304	3.040456	1.030134	-0.000122
1275	1.2676e+02	-10.7532	-34.739553	0.000294	2.939107	0.995796	-0.000118
1276	1.2686e+02	-10.7885	-34.816259	0.000193	1.925622	0.652418	-0.000077
1277	1.2696e+02	-10.8334	-34.973707	0.000395	3.952592	1.339174	-0.000158
1278	1.2706e+02	-10.8783	-35.054450	0.000203	2.026970	0.686756	-0.000081
1279	1.2716e+02	-10.9088	-35.147304	0.000233	2.331016	0.789770	-0.000093
1280	1.2726e+02	-10.9633	-35.276492	0.000324	3.243153	1.098810	-0.000130
1281	1.2736e+02	-11.0002	-35.345123	0.000172	1.722925	0.583743	-0.000069
1282	1.2746e+02	-11.0419	-35.462200	0.000294	2.939107	0.995796	-0.000118
1283	1.2756e+02	-11.0708	-35.603500	0.000355	3.547198	1.201823	-0.000142
1284	1.2766e+02	-11.1157	-35.623686	0.000051	0.506743	0.171689	-0.000020
1285	1.2776e+02	-11.1606	-35.785171	0.000405	4.053941	1.373512	-0.000162
1286	1.2786e+02	-11.1911	-35.869951	0.000213	2.128319	0.721094	-0.000085
1287	1.2796e+02	-11.2296	-35.987028	0.000294	2.939107	0.995796	-0.000118
1288	1.2806e+02	-11.2617	-36.104105	0.000294	2.939107	0.995796	-0.000118
1289	1.2816e+02	-11.3211	-36.265590	0.000405	4.053941	1.373512	-0.000162
1290	1.2826e+02	-11.3612	-36.394779	0.000324	3.243153	1.098810	-0.000130
1291	1.2835e+02	-11.3884	-36.499744	0.000264	2.635061	0.892783	-0.000105
1292	1.2845e+02	-11.4318	-36.576450	0.000193	1.925622	0.652418	-0.000077
1293	1.2855e+02	-11.4703	-36.685452	0.000274	2.736410	0.927121	-0.000110
1294	1.2865e+02	-11.5168	-36.766195	0.000203	2.026970	0.686756	-0.000081
1295	1.2875e+02	-11.5601	-36.951903	0.000466	4.662032	1.579539	-0.000187
1296	1.2885e+02	-11.5954	-37.000349	0.000122	1.216182	0.412054	-0.000049
1297	1.2895e+02	-11.6355	-37.105315	0.000264	2.635061	0.892783	-0.000105
1298	1.2905e+02	-11.6756	-37.230466	0.000314	3.141804	1.064472	-0.000126
1299	1.2915e+02	-11.7077	-37.274874	0.000111	1.114834	0.377716	-0.000045
1300	1.2925e+02	-11.7558	-37.420211	0.000365	3.648547	1.236161	-0.000146
1301	1.2935e+02	-11.7975	-37.509028	0.000223	2.229667	0.755432	-0.000089
1302	1.2945e+02	-11.8312	-37.577659	0.000172	1.722925	0.583743	-0.000069
1303	1.2955e+02	-11.8585	-37.670514	0.000233	2.331016	0.789770	-0.000093
1304	1.2965e+02	-11.9082	-37.856222	0.000466	4.662032	1.579539	-0.000187
1305	1.2975e+02	-11.9483	-37.928890	0.000182	1.824273	0.618081	-0.000073
1306	1.2985e+02	-11.9884	-38.050004	0.000304	3.040456	1.030134	-0.000122
1307	1.2995e+02	-12.0301	-38.175156	0.000314	3.141804	1.064472	-0.000126
1308	1.3005e+02	-12.0686	-38.320492	0.000365	3.648547	1.236161	-0.000146
1309	1.3015e+02	-12.1120	-38.381049	0.000152	1.520228	0.515067	-0.000061
1310	1.3025e+02	-12.1505	-38.465829	0.000213	2.128319	0.721094	-0.000085
1311	1.3034e+02	-12.1922	-38.578869	0.000284	2.837758	0.961459	-0.000114
1312	1.3044e+02	-12.2243	-38.695946	0.000294	2.939107	0.995796	-0.000118
1313	1.3054e+02	-12.2740	-38.760540	0.000162	1.621576	0.549405	-0.000065
1314	1.3064e+02	-12.3045	-38.897803	0.000345	3.445850	1.167485	-0.000138
1315	1.3074e+02	-12.3510	-38.994694	0.000243	2.432364	0.824107	-0.000097
1316	1.3084e+02	-12.3911	-39.103697	0.000274	2.736410	0.927121	-0.000110
1317	1.3094e+02	-12.4376	-39.111771	0.000020	0.202697	0.068676	-0.000008
1318	1.3104e+02	-12.4649	-39.265182	0.000385	3.851244	1.304837	-0.000154
1319	1.3114e+02	-12.5082	-39.390333	0.000314	3.141804	1.064472	-0.000126
1320	1.3124e+02	-12.5371	-39.479150	0.000223	2.229667	0.755432	-0.000089
1321	1.3134e+02	-12.5756	-39.592190	0.000284	2.837758	0.961459	-0.000114
1322	1.3144e+02	-12.6333	-39.721379	0.000324	3.243153	1.098810	-0.000130
1323	1.3154e+02	-12.6702	-39.810196	0.000223	2.229667	0.755432	-0.000089
1324	1.3164e+02	-12.7087	-39.919198	0.000274	2.736410	0.927121	-0.000110
1325	1.3174e+02	-12.7472	-40.036275	0.000294	2.939107	0.995796	-0.000118
1326	1.3184e+02	-12.7873	-40.121055	0.000213	2.128319	0.721094	-0.000085
1327	1.3194e+02	-12.8274	-40.242169	0.000304	3.040456	1.030134	-0.000122
1328	1.3204e+02	-12.8676	-40.335023	0.000233	2.331016	0.789770	-0.000093
1329	1.3214e+02	-12.9077	-40.431914	0.000243	2.432364	0.824107	-0.000097
1330	1.3224e+02	-12.9542	-40.557066	0.000314	3.141804	1.064472	-0.000126
1331	1.3234e+02	-12.9927	-40.637808	0.000203	2.026970	0.686756	-0.000081
1332	1.3243e+02	-13.0216	-40.758922	0.000304	3.040456	1.030134	-0.000122
1333	1.3253e+02	-13.0665	-40.827554	0.000172	1.722925	0.583743	-0.000069
1334	1.3263e+02	-13.1082	-40.928482	0.000253	2.533713	0.858445	-0.000101
1335	1.3273e+02	-13.1451	-41.013262	0.000213	2.128319	0.721094	-0.000085
1336	1.3283e+02	-13.1884	-41.138413	0.000314	3.141804	1.064472	-0.000126
1337	1.3293e+02	-13.2157	-41.223193	0.000213	2.128319	0.721094	-0.000085
1338	1.3303e+02	-13.2622	-41.388716	0.000416	4.155289	1.407850	-0.000166
1339	1.3313e+02	-13.2959	-41.489644	0.000253	2.533713	0.858445	-0.000101
1340	1.3323e+02	-13.3408	-41.590572	0.000253	2.533713	0.858445	-0.000101
1341	1.3333e+02	-13.3777	-41.695538	0.000264	2.635061	0.892783	-0.000105
1342	1.3343e+02	-13.4242	-41.784355	0.000223	2.229667	0.755432	-0.000089
1343	1.3353e+02	-13.4707	-41.913543	0.000324	3.243153	1.098810	-0.000130
1344	1.3363e+02	-13.5012	-41.978137	0.000162	1.621576	0.549405	-0.000065
1345	1.3373e+02	-13.5445	-42.091177	0.000284	2.837758	0.961459	-0.000114
1346	1.3383e+02	-13.5830	-42.179994	0.000223	2.229667	0.755432	-0.000089
1347	1.3393e+02	-13.6312	-42.284960	0.000264	2.635061	0.892783	-0.000105
1348	1.3403e+02	-13.6600	-42.406074	0.000304	3.040456	1.030134	-0.000122
1349	1.3413e+02	-13.7018	-42.442408	0.000091	0.912137	0.309040	-0.000037
1350	1.3423e+02	-13.7354	-42.571596	0.000324	3.243153	1.098810	-0.000130
1351	1.3432e+02	-13.7820	-42.676562	0.000264	2.635061	0.892783	-0.000105
1352	1.3442e+02	-13.8301	-42.809787	0.000334	3.344501	1.133148	-0.000134
1353	1.3452e+02	-13.8654	-42.846122	0.000091	0.912137	0.309040	-0.000037
1354	1.3462e+02	-13.9007	-43.035867	0.000476	4.763380	1.613877	-0.000191
1355	1.3472e+02	-13.9408	-43.128721	0.000233	2.331016	0.789770	-0.000093
1356	1.3482e+02	-13.9841	-43.265984	0.000345	3.445850	1.167485	-0.000138
1357	1.3492e+02	-14.0210	-43.370949	0.000264	2.635061	0.892783	-0.000105
1358	1.3502e+02	-14.0531	-43.459766	0.000223	2.229667	0.755432	-0.000089
1359	1.3512e+02	-14.0964	-43.548583	0.000223	2.229667	0.755432	-0.000089
1360	1.3522e+02	-14.1381	-43.673734	0.000314	3.141804	1.064472	-0.000126
1361	1.3532e+02	-14.1862	-43.774663	0.000253	2.533713	0.858445	-0.000101
1362	1.3542e+02	-14.2167	-43.855406	0.000203	2.026970	0.686756	-0.000081
1363	1.3552e+02	-14.2536	-43.996705	0.000355	3.547198	1.201823	-0.000142
1364	1.3562e+02	-14.3017	-44.073411	0.000193	1.925622	0.652418	-0.000077
1365	1.3572e+02	-14.3354	-44.146079	0.000182	1.824273	0.618081	-0.000073
1366	1.3582e+02	-14.3948	-44.283342	0.000345	3.445850	1.167485	-0.000138
1367	1.3592e+02	-14.4188	-44.347936	0.000162	1.621576	0.549405	-0.000065
1368	1.3602e+02	-14.4622	-44.452902	0.000264	2.635061	0.892783	-0.000105
1369	1.3612e+02	-14.5007	-44.493273	0.000101	1.013485	0.343378	-0.000041
1370	1.3622e+02	-14.5424	-44.662833	0.000426	4.256638	1.442188	-0.000170
1371	1.3631e+02	-14.5761	-44.804132	0.000355	3.547198	1.201823	-0.000142
1372	1.3641e+02	-14.6194	-44.909098	0.000264	2.635061	0.892783	-0.000105
1373	1.3651e+02	-14.6499	-45.014063	0.000264	2.635061	0.892783	-0.000105
1374	1.3661e+02	-14.6996	-45.163438	0.000375	3.749895	1.270499	-0.000150
1375	1.3671e+02	-14.7317	-45.244180	0.000203	2.026970	0.686756	-0.000081
1376	1.3681e+02	-14.7734	-45.324923	0.000203	2.026970	0.686756	-0.000081
1377	1.3691e+02	-14.8151	-45.413740	0.000223	2.229667	0.755432	-0.000089
1378	1.3701e+02	-14.8568	-45.555040	0.000355	3.547198	1.201823	-0.000142
1379	1.3711e+02	-14.9001	-45.623671	0.000172	1.722925	0.583743	-0.000069
1380	1.3721e+02	-14.9418	-45.764971	0.000355	3.547198	1.201823	-0.000142
1381	1.3731e+02	-14.9771	-45.869936	0.000264	2.635061	0.892783	-0.000105
1382	1.3741e+02	-15.0220	-45.991050	0.000304	3.040456	1.030134	-0.000122
1383	1.3751e+02	-15.0621	-46.071793	0.000203	2.026970	0.686756	-0.000081
1384	1.3761e+02	-15.0958	-46.160610	0.000223	2.229667	0.755432	-0.000089
1385	1.3771e+02	-15.1295	-46.253464	0.000233	2.331016	0.789770	-0.000093
1386	1.3781e+02	-15.1728	-46.346318	0.000233	2.331016	0.789770	-0.000093
1387	1.3791e+02	-15.2226	-46.487618	0.000355	3.547198	1.201823	-0.000142
1388	1.3801e+02	-15.2611	-46.592584	0.000264	2.635061	0.892783	-0.000105
1389	1.3811e+02	-15.3060	-46.737920	0.000365	3.648547	1.236161	-0.000146
1390	1.3821e+02	-15.3365	-46.806552	0.000172	1.722925	0.583743	-0.000069
1391	1.3831e+02	-15.3798	-46.939777	0.000334	3.344501	1.133148	-0.000134
1392	1.3840e+02	-15.4247	-47.008409	0.000172	1.722925	0.583743	-0.000069
1393	1.3850e+02	-15.4536	-47.129523	0.000304	3.040456	1.030134	-0.000122
1394	1.3860e+02	-15.4969	-47.266785	0.000345	3.445850	1.167485	-0.000138
1395	1.3870e+02	-15.5434	-47.335417	0.000172	1.722925	0.583743	-0.000069
1396	1.3880e+02	-15.5691	-47.464605	0.000324	3.243153	1.098810	-0.000130
1397	1.3890e+02	-15.6156	-47.605905	0.000355	3.547198	1.201823	-0.000142
1398	1.3900e+02	-15.6589	-47.654350	0.000122	1.216182	0.412054	-0.000049
1399	1.3910e+02	-15.7038	-47.791613	0.000345	3.445850	1.167485	-0.000138
1400	1.3920e+02	-15.7391	-47.880430	0.000223	2.229667	0.755432	-0.000089
1401	1.3930e+02	-15.7873	-47.936950	0.000142	1.418879	0.480729	-0.000057
1402	1.3940e+02	-15.8193	-48.041915	0.000264	2.635061	0.892783	-0.000105
1403	1.3950e+02	-15.8594	-48.154955	0.000284	2.837758	0.961459	-0.000114
1404	1.3960e+02	-15.8867	-48.243772	0.000223	2.229667	0.755432	-0.000089
1405	1.3970e+02	-15.9381	-48.381035	0.000345	3.445850	1.167485	-0.000138
1406	1.3980e+02	-15.9685	-48.449666	0.000172	1.722925	0.583743	-0.000069
1407	1.3990e+02	-16.0135	-48.623263	0.000436	4.357986	1.476526	-0.000174
1408	1.4000e+02	-16.0520	-48.728228	0.000264	2.635061	0.892783	-0.000105
1409	1.4010e+02	-16.0889	-48.861454	0.000334	3.344501	1.133148	-0.000134
1410	1.4020e+02	-16.1209	-48.958345	0.000243	2.432364	0.824107	-0.000097
1411	1.4029e+02	-16.1771	-49.043125	0.000213	2.128319	0.721094	-0.000085
1412	1.4039e+02	-16.2204	-49.148090	0.000264	2.635061	0.892783	-0.000105
1413	1.4049e+02	-16.2541	-49.289390	0.000355	3.547198	1.201823	-0.000142
1414	1.4059e+02	-16.3006	-49.362059	0.000182	1.824273	0.618081	-0.000073
1415	1.4069e+02	-16.3391	-49.483173	0.000304	3.040456	1.030134	-0.000122
1416	1.4079e+02	-16.3776	-49.612361	0.000324	3.243153	1.098810	-0.000130
1417	1.4089e+02	-16.4097	-49.721364	0.000274	2.736410	0.927121	-0.000110
1418	1.4099e+02	-16.4466	-49.785958	0.000162	1.621576	0.549405	-0.000065
1419	1.4109e+02	-16.4995	-49.838441	0.000132	1.317531	0.446391	-0.000053
1420	1.4119e+02	-16.5412	-49.971666	0.000334	3.344501	1.133148	-0.000134
1421	1.4129e+02	-16.5717	-50.088743	0.000294	2.939107	0.995796	-0.000118
1422	1.4139e+02	-16.6134	-50.213894	0.000314	3.141804	1.064472	-0.000126
1423	1.4149e+02	-16.6423	-50.335008	0.000304	3.040456	1.030134	-0.000122
1424	1.4159e+02	-16.6824	-50.407677	0.000182	1.824273	0.618081	-0.000073
1425	1.4169e+02	-16.7273	-50.532828	0.000314	3.141804	1.064472	-0.000126
1426	1.4179e+02	-16.7739	-50.637794	0.000264	2.635061	0.892783	-0.000105
1427	1.4189e+02	-16.8043	-50.775056	0.000345	3.445850	1.167485	-0.000138
1428	1.4199e+02	-16.8541	-50.847725	0.000182	1.824273	0.618081	-0.000073
1429	1.4209e+02	-16.8829	-50.960764	0.000284	2.837758	0.961459	-0.000114
1430	1.4219e+02	-16.9311	-51.118213	0.000395	3.952592	1.339174	-0.000158
1431	1.4228e+02	-16.9680	-51.182807	0.000162	1.621576	0.549405	-0.000065
1432	1.4238e+02	-17.0081	-51.291810	0.000274	2.736410	0.927121	-0.000110
1433	1.4248e+02	-17.0530	-51.388701	0.000243	2.432364	0.824107	-0.000097
1434	1.4258e+02	-17.0867	-51.469444	0.000203	2.026970	0.686756	-0.000081
1435	1.4268e+02	-17.1300	-51.562298	0.000233	2.331016	0.789770	-0.000093
1436	1.4278e+02	-17.1733	-51.643040	0.000203	2.026970	0.686756	-0.000081
1437	1.4288e+02	-17.2070	-51.723783	0.000203	2.026970	0.686756	-0.000081
1438	1.4298e+02	-17.2535	-51.857009	0.000334	3.344501	1.133148	-0.000134
1439	1.4308e+02	-17.2760	-51.986197	0.000324	3.243153	1.098810	-0.000130
1440	1.4318e+02	-17.3369	-52.111348	0.000314	3.141804	1.064472	-0.000126
1441	1.4328e+02	-17.3722	-52.260722	0.000375	3.749895	1.270499	-0.000150
1442	1.4338e+02	-17.3995	-52.333391	0.000182	1.824273	0.618081	-0.000073
1443	1.4348e+02	-17.4492	-52.478727	0.000365	3.648547	1.236161	-0.000146
1444	1.4358e+02	-17.4926	-52.527173	0.000122	1.216182	0.412054	-0.000049
1445	1.4368e+02	-17.5327	-52.644250	0.000294	2.939107	0.995796	-0.000118
1446	1.4378e+02	-17.5647	-52.733067	0.000223	2.229667	0.755432	-0.000089
1447	1.4388e+02	-17.6081	-52.874367	0.000355	3.547198	1.201823	-0.000142
1448	1.4398e+02	-17.6482	-52.979332	0.000264	2.635061	0.892783	-0.000105
1449	1.4408e+02	-17.6947	-53.100446	0.000304	3.040456	1.030134	-0.000122
1450	1.4418e+02	-17.7252	-53.169078	0.000172	1.722925	0.583743	-0.000069
1451	1.4428e+02	-17.7556	-53.302303	0.000334	3.344501	1.133148	-0.000134
1452	1.4437e+02	-17.8134	-53.403232	0.000253	2.533713	0.858445	-0.000101
1453	1.4447e+02	-17.8439	-53.471863	0.000172	1.722925	0.583743	-0.000069
1454	1.4457e+02	-17.8776	-53.576828	0.000264	2.635061	0.892783	-0.000105
1455	1.4467e+02	-17.9257	-53.657571	0.000203	2.026970	0.686756	-0.000081
1456	1.4477e+02	-17.9706	-53.831168	0.000436	4.357986	1.476526	-0.000174
1457	1.4487e+02	-18.0027	-53.936133	0.000264	2.635061	0.892783	-0.000105
1458	1.4497e+02	-18.0476	-54.037062	0.000253	2.533713	0.858445	-0.000101
1459	1.4507e+02	-18.0781	-54.162213	0.000314	3.141804	1.064472	-0.000126
1460	1.4517e+02	-18.1310	-54.246993	0.000213	2.128319	0.721094	-0.000085
1461	1.4527e+02	-18.1679	-54.388293	0.000355	3.547198	1.201823	-0.000142
1462	1.4537e+02	-18.2096	-54.477110	0.000223	2.229667	0.755432	-0.000089
1463	1.4547e+02	-18.2546	-54.590149	0.000284	2.837758	0.961459	-0.000114
1464	1.4557e+02	-18.2850	-54.695115	0.000264	2.635061	0.892783	-0.000105
1465	1.4567e+02	-18.3300	-54.779895	0.000213	2.128319	0.721094	-0.000085
1466	1.4577e+02	-18.3588	-54.876786	0.000243	2.432364	0.824107	-0.000097
1467	1.4587e+02	-18.4038	-54.985789	0.000274	2.736410	0.927121	-0.000110
1468	1.4597e+02	-18.4487	-55.094791	0.000274	2.736410	0.927121	-0.000110
1469	1.4607e+02	-18.4904	-55.232054	0.000345	3.445850	1.167485	-0.000138
1470	1.4617e+02	-18.5225	-55.288574	0.000142	1.418879	0.480729	-0.000057
1471	1.4626e+02	-18.5674	-55.417762	0.000324	3.243153	1.098810	-0.000130
1472	1.4636e+02	-18.5931	-55.522728	0.000264	2.635061	0.892783	-0.000105
1473	1.4646e+02	-18.6428	-55.643842	0.000304	3.040456	1.030134	-0.000122
1474	1.4656e+02	-18.6877	-55.740733	0.000243	2.432364	0.824107	-0.000097
1475	1.4666e+02	-18.7150	-55.906256	0.000416	4.155289	1.407850	-0.000166
1476	1.4676e+02	-18.7583	-56.015258	0.000274	2.736410	0.927121	-0.000110
1477	1.4686e+02	-18.8048	-56.091964	0.000193	1.925622	0.652418	-0.000077
1478	1.4696e+02	-18.8433	-56.196929	0.000264	2.635061	0.892783	-0.000105
1479	1.4706e+02	-18.8834	-56.289784	0.000233	2.331016	0.789770	-0.000093
1480	1.4716e+02	-18.9235	-56.394749	0.000264	2.635061	0.892783	-0.000105
1481	1.4726e+02	-18.9652	-56.544123	0.000375	3.749895	1.270499	-0.000150
1482	1.4736e+02	-19.0021	-56.669274	0.000314	3.141804	1.064472	-0.000126
1483	1.4746e+02	-19.0422	-56.762128	0.000233	2.331016	0.789770	-0.000093
1484	1.4756e+02	-19.0840	-56.907465	0.000365	3.648547	1.236161	-0.000146
1485	1.4766e+02	-19.1209	-56.984171	0.000193	1.925622	0.652418	-0.000077
1486	1.4776e+02	-19.1626	-57.101248	0.000294	2.939107	0.995796	-0.000118
1487	1.4786e+02	-19.2059	-57.161805	0.000152	1.520228	0.515067	-0.000061
1488	1.4796e+02	-19.2444	-57.262733	0.000253	2.533713	0.858445	-0.000101
1489	1.4806e+02	-19.2797	-57.420182	0.000395	3.952592	1.339174	-0.000158
1490	1.4816e+02	-19.3166	-57.525147	0.000264	2.635061	0.892783	-0.000105
1491	1.4825e+02	-19.3535	-57.654335	0.000324	3.243153	1.098810	-0.000130
1492	1.4835e+02	-19.3984	-57.799672	0.000365	3.648547	1.236161	-0.000146
1493	1.4845e+02	-19.4353	-57.900601	0.000253	2.533713	0.858445	-0.000101
1494	1.4855e+02	-19.4770	-58.021715	0.000304	3.040456	1.030134	-0.000122
1495	1.4865e+02	-19.5187	-58.098420	0.000193	1.925622	0.652418	-0.000077
1496	1.4875e+02	-19.5652	-58.207423	0.000274	2.736410	0.927121	-0.000110
1497	1.4885e+02	-19.6037	-58.344686	0.000345	3.445850	1.167485	-0.000138
1498	1.4895e+02	-19.6422	-58.506171	0.000405	4.053941	1.373512	-0.000162
1499	1.4905e+02	-19.6775	-58.578840	0.000182	1.824273	0.618081	-0.000073
1500	1.4915e+02	-19.7096	-58.687842	0.000274	2.736410	0.927121	-0.000110
1501	1.4925e+02	-19.7625	-58.837216	0.000375	3.749895	1.270499	-0.000150
1502	1.4935e+02	-19.8059	-58.926033	0.000223	2.229667	0.755432	-0.000089
1503	1.4945e+02	-19.8428	-59.039073	0.000284	2.837758	0.961459	-0.000114
