»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:15:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:15:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-31.408916	0.000405	4.054835	1.373815	-0.000162
1212	1.2049e+02	-8.2442	-31.521956	0.000284	2.838385	0.961671	-0.000114
1213	1.2059e+02	-8.2907	-31.667293	0.000365	3.649352	1.236434	-0.000146
1214	1.2069e+02	-8.3308	-31.804555	0.000345	3.446610	1.167743	-0.000138
1215	1.2079e+02	-8.3645	-31.953929	0.000375	3.750723	1.270779	-0.000150
1216	1.2089e+02	-8.4094	-32.054858	0.000253	2.534272	0.858635	-0.000101
1217	1.2099e+02	-8.4431	-32.228455	0.000436	4.358948	1.476852	-0.000174
1218	1.2109e+02	-8.4880	-32.349569	0.000304	3.041126	1.030362	-0.000122
1219	1.2119e+02	-8.5329	-32.486831	0.000345	3.446610	1.167743	-0.000138
1220	1.2129e+02	-8.5570	-32.595834	0.000274	2.737014	0.927325	-0.000110
1221	1.2139e+02	-8.6067	-32.745208	0.000375	3.750723	1.270779	-0.000150
1222	1.2149e+02	-8.6468	-32.886508	0.000355	3.547981	1.202088	-0.000142
1223	1.2159e+02	-8.6869	-33.023770	0.000345	3.446610	1.167743	-0.000138
1224	1.2169e+02	-8.7254	-33.120662	0.000243	2.432901	0.824289	-0.000097
1225	1.2179e+02	-8.7655	-33.270036	0.000375	3.750723	1.270779	-0.000150
1226	1.2189e+02	-8.8104	-33.391150	0.000304	3.041126	1.030362	-0.000122
1227	1.2199e+02	-8.8409	-33.528412	0.000345	3.446610	1.167743	-0.000138
1228	1.2209e+02	-8.8891	-33.669712	0.000355	3.547981	1.202088	-0.000142
1229	1.2219e+02	-8.9276	-33.831197	0.000405	4.054835	1.373815	-0.000162
1230	1.2229e+02	-8.9580	-33.936163	0.000264	2.635643	0.892980	-0.000105
1231	1.2239e+02	-9.0078	-34.089574	0.000385	3.852093	1.305125	-0.000154
1232	1.2248e+02	-9.0431	-34.190503	0.000253	2.534272	0.858635	-0.000101
1233	1.2258e+02	-9.0928	-34.360062	0.000426	4.257577	1.442506	-0.000170
1234	1.2268e+02	-9.1265	-34.477139	0.000294	2.939756	0.996016	-0.000118
1235	1.2278e+02	-9.1618	-34.574030	0.000243	2.432901	0.824289	-0.000097
1236	1.2288e+02	-9.2003	-34.759739	0.000466	4.663061	1.579888	-0.000187
1237	1.2298e+02	-9.2500	-34.868741	0.000274	2.737014	0.927325	-0.000110
1238	1.2308e+02	-9.2837	-35.022153	0.000385	3.852093	1.305125	-0.000154
1239	1.2318e+02	-9.3254	-35.110970	0.000223	2.230159	0.755598	-0.000089
1240	1.2328e+02	-9.3623	-35.268418	0.000395	3.953464	1.339470	-0.000158
1241	1.2338e+02	-9.4024	-35.413755	0.000365	3.649352	1.236434	-0.000146
1242	1.2348e+02	-9.4457	-35.478349	0.000162	1.621934	0.549526	-0.000065
1243	1.2358e+02	-9.4955	-35.627723	0.000375	3.750723	1.270779	-0.000150
1244	1.2368e+02	-9.5291	-35.740763	0.000284	2.838385	0.961671	-0.000114
1245	1.2378e+02	-9.5612	-35.906285	0.000416	4.156206	1.408161	-0.000166
1246	1.2388e+02	-9.5917	-36.031436	0.000314	3.142497	1.064707	-0.000126
1247	1.2398e+02	-9.6366	-36.152551	0.000304	3.041126	1.030362	-0.000122
1248	1.2408e+02	-9.6831	-36.318073	0.000416	4.156206	1.408161	-0.000166
1249	1.2418e+02	-9.7265	-36.402853	0.000213	2.128789	0.721253	-0.000085
1250	1.2428e+02	-9.7585	-36.568376	0.000416	4.156206	1.408161	-0.000166
1251	1.2438e+02	-9.8035	-36.681415	0.000284	2.838385	0.961671	-0.000114
1252	1.2447e+02	-9.8275	-36.806567	0.000314	3.142497	1.064707	-0.000126
1253	1.2457e+02	-9.8757	-36.899421	0.000233	2.331530	0.789944	-0.000093
1254	1.2467e+02	-9.9206	-37.052832	0.000385	3.852093	1.305125	-0.000154
1255	1.2477e+02	-9.9639	-37.206243	0.000385	3.852093	1.305125	-0.000154
1256	1.2487e+02	-9.9928	-37.291023	0.000213	2.128789	0.721253	-0.000085
1257	1.2497e+02	-10.0425	-37.444434	0.000385	3.852093	1.305125	-0.000154
1258	1.2507e+02	-10.0762	-37.597845	0.000385	3.852093	1.305125	-0.000154
1259	1.2517e+02	-10.1195	-37.694736	0.000243	2.432901	0.824289	-0.000097
1260	1.2527e+02	-10.1612	-37.787591	0.000233	2.331530	0.789944	-0.000093
1261	1.2537e+02	-10.1837	-37.912742	0.000314	3.142497	1.064707	-0.000126
1262	1.2547e+02	-10.2414	-38.086339	0.000436	4.358948	1.476852	-0.000174
1263	1.2557e+02	-10.2831	-38.191304	0.000264	2.635643	0.892980	-0.000105
1264	1.2567e+02	-10.3313	-38.328567	0.000345	3.446610	1.167743	-0.000138
1265	1.2577e+02	-10.3569	-38.445644	0.000294	2.939756	0.996016	-0.000118
1266	1.2587e+02	-10.3970	-38.546572	0.000253	2.534272	0.858635	-0.000101
1267	1.2597e+02	-10.4371	-38.708057	0.000405	4.054835	1.373815	-0.000162
1268	1.2607e+02	-10.4756	-38.837246	0.000324	3.243868	1.099052	-0.000130
1269	1.2617e+02	-10.5141	-38.934137	0.000243	2.432901	0.824289	-0.000097
1270	1.2627e+02	-10.5575	-39.075437	0.000355	3.547981	1.202088	-0.000142
1271	1.2636e+02	-10.5960	-39.180402	0.000264	2.635643	0.892980	-0.000105
1272	1.2646e+02	-10.6441	-39.277294	0.000243	2.432901	0.824289	-0.000097
1273	1.2656e+02	-10.6810	-39.434742	0.000395	3.953464	1.339470	-0.000158
1274	1.2666e+02	-10.7115	-39.543745	0.000274	2.737014	0.927325	-0.000110
1275	1.2676e+02	-10.7596	-39.648710	0.000264	2.635643	0.892980	-0.000105
1276	1.2686e+02	-10.7997	-39.798084	0.000375	3.750723	1.270779	-0.000150
1277	1.2696e+02	-10.8334	-39.927272	0.000324	3.243868	1.099052	-0.000130
1278	1.2706e+02	-10.8831	-40.028201	0.000253	2.534272	0.858635	-0.000101
1279	1.2716e+02	-10.9168	-40.133166	0.000264	2.635643	0.892980	-0.000105
1280	1.2726e+02	-10.9585	-40.294652	0.000405	4.054835	1.373815	-0.000162
1281	1.2736e+02	-10.9938	-40.395580	0.000253	2.534272	0.858635	-0.000101
1282	1.2746e+02	-11.0323	-40.512657	0.000294	2.939756	0.996016	-0.000118
1283	1.2756e+02	-11.0756	-40.645883	0.000335	3.345239	1.133398	-0.000134
1284	1.2766e+02	-11.1173	-40.795257	0.000375	3.750723	1.270779	-0.000150
1285	1.2776e+02	-11.1623	-40.896185	0.000253	2.534272	0.858635	-0.000101
1286	1.2786e+02	-11.1991	-40.989039	0.000233	2.331530	0.789944	-0.000093
1287	1.2796e+02	-11.2441	-41.154562	0.000416	4.156206	1.408161	-0.000166
1288	1.2806e+02	-11.2729	-41.247416	0.000233	2.331530	0.789944	-0.000093
1289	1.2816e+02	-11.3195	-41.348344	0.000253	2.534272	0.858635	-0.000101
1290	1.2826e+02	-11.3499	-41.449273	0.000253	2.534272	0.858635	-0.000101
1291	1.2835e+02	-11.3965	-41.602684	0.000385	3.852093	1.305125	-0.000154
1292	1.2845e+02	-11.4382	-41.711686	0.000274	2.737014	0.927325	-0.000110
1293	1.2855e+02	-11.4831	-41.844912	0.000335	3.345239	1.133398	-0.000134
1294	1.2865e+02	-11.5104	-41.966026	0.000304	3.041126	1.030362	-0.000122
1295	1.2875e+02	-11.5569	-42.079066	0.000284	2.838385	0.961671	-0.000114
1296	1.2885e+02	-11.5922	-42.184031	0.000264	2.635643	0.892980	-0.000105
1297	1.2895e+02	-11.6355	-42.329368	0.000365	3.649352	1.236434	-0.000146
1298	1.2905e+02	-11.6676	-42.442408	0.000284	2.838385	0.961671	-0.000114
1299	1.2915e+02	-11.7173	-42.559485	0.000294	2.939756	0.996016	-0.000118
1300	1.2925e+02	-11.7606	-42.672525	0.000284	2.838385	0.961671	-0.000114
1301	1.2935e+02	-11.7975	-42.785565	0.000284	2.838385	0.961671	-0.000114
1302	1.2945e+02	-11.8408	-42.947050	0.000405	4.054835	1.373815	-0.000162
1303	1.2955e+02	-11.8697	-43.068164	0.000304	3.041126	1.030362	-0.000122
1304	1.2965e+02	-11.9066	-43.165055	0.000243	2.432901	0.824289	-0.000097
1305	1.2975e+02	-11.9547	-43.274058	0.000274	2.737014	0.927325	-0.000110
1306	1.2985e+02	-11.9804	-43.387098	0.000284	2.838385	0.961671	-0.000114
1307	1.2995e+02	-12.0382	-43.524360	0.000345	3.446610	1.167743	-0.000138
1308	1.3005e+02	-12.0735	-43.649512	0.000314	3.142497	1.064707	-0.000126
1309	1.3015e+02	-12.1184	-43.758514	0.000274	2.737014	0.927325	-0.000110
1310	1.3025e+02	-12.1537	-43.875591	0.000294	2.939756	0.996016	-0.000118
1311	1.3034e+02	-12.1986	-44.012854	0.000345	3.446610	1.167743	-0.000138
1312	1.3044e+02	-12.2451	-44.097634	0.000213	2.128789	0.721253	-0.000085
1313	1.3054e+02	-12.2740	-44.214711	0.000294	2.939756	0.996016	-0.000118
1314	1.3064e+02	-12.3141	-44.360047	0.000365	3.649352	1.236434	-0.000146
1315	1.3074e+02	-12.3558	-44.473087	0.000284	2.838385	0.961671	-0.000114
1316	1.3084e+02	-12.3879	-44.618424	0.000365	3.649352	1.236434	-0.000146
1317	1.3094e+02	-12.4344	-44.731464	0.000284	2.838385	0.961671	-0.000114
1318	1.3104e+02	-12.4681	-44.876801	0.000365	3.649352	1.236434	-0.000146
1319	1.3114e+02	-12.5146	-44.969655	0.000233	2.331530	0.789944	-0.000093
1320	1.3124e+02	-12.5403	-45.127103	0.000395	3.953464	1.339470	-0.000158
1321	1.3134e+02	-12.5996	-45.175549	0.000122	1.216451	0.412145	-0.000049
1322	1.3144e+02	-12.6398	-45.341071	0.000416	4.156206	1.408161	-0.000166
1323	1.3154e+02	-12.6654	-45.482371	0.000355	3.547981	1.202088	-0.000142
1324	1.3164e+02	-12.7087	-45.530817	0.000122	1.216451	0.412145	-0.000049
1325	1.3174e+02	-12.7488	-45.668079	0.000345	3.446610	1.167743	-0.000138
1326	1.3184e+02	-12.7922	-45.809379	0.000355	3.547981	1.202088	-0.000142
1327	1.3194e+02	-12.8258	-45.938568	0.000324	3.243868	1.099052	-0.000130
1328	1.3204e+02	-12.8756	-46.039496	0.000253	2.534272	0.858635	-0.000101
1329	1.3214e+02	-12.9077	-46.160610	0.000304	3.041126	1.030362	-0.000122
1330	1.3224e+02	-12.9510	-46.301910	0.000355	3.547981	1.202088	-0.000142
1331	1.3234e+02	-12.9847	-46.394764	0.000233	2.331530	0.789944	-0.000093
1332	1.3243e+02	-13.0200	-46.495692	0.000253	2.534272	0.858635	-0.000101
1333	1.3253e+02	-13.0745	-46.653141	0.000395	3.953464	1.339470	-0.000158
1334	1.3263e+02	-13.1098	-46.770218	0.000294	2.939756	0.996016	-0.000118
1335	1.3273e+02	-13.1403	-46.871146	0.000253	2.534272	0.858635	-0.000101
1336	1.3283e+02	-13.1884	-47.004371	0.000335	3.345239	1.133398	-0.000134
1337	1.3293e+02	-13.2221	-47.105300	0.000253	2.534272	0.858635	-0.000101
1338	1.3303e+02	-13.2606	-47.230451	0.000314	3.142497	1.064707	-0.000126
1339	1.3313e+02	-13.3007	-47.363676	0.000335	3.345239	1.133398	-0.000134
1340	1.3323e+02	-13.3440	-47.448456	0.000213	2.128789	0.721253	-0.000085
1341	1.3333e+02	-13.3841	-47.589756	0.000355	3.547981	1.202088	-0.000142
1342	1.3343e+02	-13.4274	-47.686647	0.000243	2.432901	0.824289	-0.000097
1343	1.3353e+02	-13.4804	-47.791613	0.000264	2.635643	0.892980	-0.000105
1344	1.3363e+02	-13.5012	-47.916764	0.000314	3.142497	1.064707	-0.000126
1345	1.3373e+02	-13.5477	-48.041915	0.000314	3.142497	1.064707	-0.000126
1346	1.3383e+02	-13.5846	-48.150918	0.000274	2.737014	0.927325	-0.000110
1347	1.3393e+02	-13.6344	-48.304329	0.000385	3.852093	1.305125	-0.000154
1348	1.3403e+02	-13.6713	-48.413332	0.000274	2.737014	0.927325	-0.000110
1349	1.3413e+02	-13.6985	-48.522334	0.000274	2.737014	0.927325	-0.000110
1350	1.3423e+02	-13.7435	-48.611151	0.000223	2.230159	0.755598	-0.000089
1351	1.3432e+02	-13.7884	-48.752451	0.000355	3.547981	1.202088	-0.000142
1352	1.3442e+02	-13.8124	-48.877602	0.000314	3.142497	1.064707	-0.000126
1353	1.3452e+02	-13.8686	-48.978531	0.000253	2.534272	0.858635	-0.000101
1354	1.3462e+02	-13.9023	-49.099645	0.000304	3.041126	1.030362	-0.000122
1355	1.3472e+02	-13.9408	-49.208648	0.000274	2.737014	0.927325	-0.000110
1356	1.3482e+02	-13.9809	-49.353984	0.000365	3.649352	1.236434	-0.000146
1357	1.3492e+02	-14.0290	-49.467024	0.000284	2.838385	0.961671	-0.000114
1358	1.3502e+02	-14.0627	-49.608324	0.000355	3.547981	1.202088	-0.000142
1359	1.3512e+02	-14.1044	-49.709252	0.000253	2.534272	0.858635	-0.000101
1360	1.3522e+02	-14.1381	-49.814218	0.000264	2.635643	0.892980	-0.000105
1361	1.3532e+02	-14.1798	-49.951480	0.000345	3.446610	1.167743	-0.000138
1362	1.3542e+02	-14.2183	-50.076632	0.000314	3.142497	1.064707	-0.000126
1363	1.3552e+02	-14.2632	-50.169486	0.000233	2.331530	0.789944	-0.000093
1364	1.3562e+02	-14.3098	-50.274451	0.000264	2.635643	0.892980	-0.000105
1365	1.3572e+02	-14.3370	-50.427863	0.000385	3.852093	1.305125	-0.000154
1366	1.3582e+02	-14.3787	-50.536865	0.000274	2.737014	0.927325	-0.000110
1367	1.3592e+02	-14.4365	-50.670091	0.000335	3.345239	1.133398	-0.000134
1368	1.3602e+02	-14.4638	-50.738722	0.000172	1.723305	0.583872	-0.000069
1369	1.3612e+02	-14.5055	-50.888096	0.000375	3.750723	1.270779	-0.000150
1370	1.3622e+02	-14.5472	-51.033433	0.000365	3.649352	1.236434	-0.000146
1371	1.3631e+02	-14.5809	-51.106101	0.000182	1.824676	0.618217	-0.000073
1372	1.3641e+02	-14.6178	-51.247401	0.000355	3.547981	1.202088	-0.000142
1373	1.3651e+02	-14.6659	-51.380627	0.000335	3.345239	1.133398	-0.000134
1374	1.3661e+02	-14.6948	-51.465406	0.000213	2.128789	0.721253	-0.000085
1375	1.3671e+02	-14.7445	-51.570372	0.000264	2.635643	0.892980	-0.000105
1376	1.3681e+02	-14.7782	-51.707635	0.000345	3.446610	1.167743	-0.000138
1377	1.3691e+02	-14.8199	-51.804526	0.000243	2.432901	0.824289	-0.000097
1378	1.3701e+02	-14.8664	-51.937751	0.000335	3.345239	1.133398	-0.000134
1379	1.3711e+02	-14.9097	-52.058865	0.000304	3.041126	1.030362	-0.000122
1380	1.3721e+02	-14.9386	-52.196128	0.000345	3.446610	1.167743	-0.000138
1381	1.3731e+02	-14.9835	-52.260722	0.000162	1.621934	0.549526	-0.000065
1382	1.3741e+02	-15.0156	-52.422208	0.000405	4.054835	1.373815	-0.000162
1383	1.3751e+02	-15.0718	-52.527173	0.000264	2.635643	0.892980	-0.000105
1384	1.3761e+02	-15.0974	-52.620027	0.000233	2.331530	0.789944	-0.000093
1385	1.3771e+02	-15.1504	-52.724993	0.000264	2.635643	0.892980	-0.000105
1386	1.3781e+02	-15.1905	-52.858218	0.000335	3.345239	1.133398	-0.000134
1387	1.3791e+02	-15.2194	-52.991444	0.000335	3.345239	1.133398	-0.000134
1388	1.3801e+02	-15.2595	-53.076224	0.000213	2.128789	0.721253	-0.000085
1389	1.3811e+02	-15.2980	-53.221560	0.000365	3.649352	1.236434	-0.000146
1390	1.3821e+02	-15.3397	-53.318452	0.000243	2.432901	0.824289	-0.000097
1391	1.3831e+02	-15.3846	-53.411306	0.000233	2.331530	0.789944	-0.000093
1392	1.3840e+02	-15.4215	-53.528383	0.000294	2.939756	0.996016	-0.000118
1393	1.3850e+02	-15.4632	-53.645460	0.000294	2.939756	0.996016	-0.000118
1394	1.3860e+02	-15.4905	-53.766574	0.000304	3.041126	1.030362	-0.000122
1395	1.3870e+02	-15.5370	-53.855391	0.000223	2.230159	0.755598	-0.000089
1396	1.3880e+02	-15.5867	-53.976505	0.000304	3.041126	1.030362	-0.000122
1397	1.3890e+02	-15.6268	-54.069359	0.000233	2.331530	0.789944	-0.000093
1398	1.3900e+02	-15.6589	-54.210659	0.000355	3.547981	1.202088	-0.000142
1399	1.3910e+02	-15.6894	-54.351958	0.000355	3.547981	1.202088	-0.000142
1400	1.3920e+02	-15.7391	-54.400404	0.000122	1.216451	0.412145	-0.000049
1401	1.3930e+02	-15.7760	-54.549778	0.000375	3.750723	1.270779	-0.000150
1402	1.3940e+02	-15.8209	-54.687041	0.000345	3.446610	1.167743	-0.000138
1403	1.3950e+02	-15.8578	-54.796043	0.000274	2.737014	0.927325	-0.000110
1404	1.3960e+02	-15.8979	-54.888897	0.000233	2.331530	0.789944	-0.000093
1405	1.3970e+02	-15.9413	-55.014049	0.000314	3.142497	1.064707	-0.000126
1406	1.3980e+02	-15.9669	-55.131126	0.000294	2.939756	0.996016	-0.000118
1407	1.3990e+02	-16.0151	-55.248203	0.000294	2.939756	0.996016	-0.000118
1408	1.4000e+02	-16.0568	-55.328945	0.000203	2.027418	0.686908	-0.000081
1409	1.4010e+02	-16.0889	-55.446022	0.000294	2.939756	0.996016	-0.000118
1410	1.4020e+02	-16.1370	-55.534839	0.000223	2.230159	0.755598	-0.000089
1411	1.4029e+02	-16.1755	-55.651916	0.000294	2.939756	0.996016	-0.000118
1412	1.4039e+02	-16.2156	-55.785142	0.000335	3.345239	1.133398	-0.000134
1413	1.4049e+02	-16.2637	-55.918367	0.000335	3.345239	1.133398	-0.000134
1414	1.4059e+02	-16.2958	-55.966813	0.000122	1.216451	0.412145	-0.000049
1415	1.4069e+02	-16.3359	-56.079853	0.000284	2.838385	0.961671	-0.000114
1416	1.4079e+02	-16.3760	-56.217115	0.000345	3.446610	1.167743	-0.000138
1417	1.4089e+02	-16.4145	-56.322081	0.000264	2.635643	0.892980	-0.000105
1418	1.4099e+02	-16.4530	-56.435120	0.000284	2.838385	0.961671	-0.000114
1419	1.4109e+02	-16.4915	-56.556235	0.000304	3.041126	1.030362	-0.000122
1420	1.4119e+02	-16.5348	-56.628903	0.000182	1.824676	0.618217	-0.000073
1421	1.4129e+02	-16.5749	-56.754054	0.000314	3.142497	1.064707	-0.000126
1422	1.4139e+02	-16.6215	-56.879205	0.000314	3.142497	1.064707	-0.000126
1423	1.4149e+02	-16.6535	-57.004357	0.000314	3.142497	1.064707	-0.000126
1424	1.4159e+02	-16.6953	-57.113359	0.000274	2.737014	0.927325	-0.000110
1425	1.4169e+02	-16.7305	-57.230436	0.000294	2.939756	0.996016	-0.000118
1426	1.4179e+02	-16.7771	-57.299068	0.000172	1.723305	0.583872	-0.000069
1427	1.4189e+02	-16.8140	-57.444404	0.000365	3.649352	1.236434	-0.000146
1428	1.4199e+02	-16.8541	-57.553407	0.000274	2.737014	0.927325	-0.000110
1429	1.4209e+02	-16.8829	-57.674521	0.000304	3.041126	1.030362	-0.000122
1430	1.4219e+02	-16.9327	-57.755264	0.000203	2.027418	0.686908	-0.000081
1431	1.4228e+02	-16.9712	-57.856192	0.000253	2.534272	0.858635	-0.000101
1432	1.4238e+02	-17.0177	-58.017678	0.000405	4.054835	1.373815	-0.000162
1433	1.4248e+02	-17.0434	-58.094383	0.000193	1.926047	0.652562	-0.000077
1434	1.4258e+02	-17.0963	-58.223572	0.000324	3.243868	1.099052	-0.000130
1435	1.4268e+02	-17.1396	-58.292203	0.000172	1.723305	0.583872	-0.000069
1436	1.4278e+02	-17.1701	-58.477911	0.000466	4.663061	1.579888	-0.000187
1437	1.4288e+02	-17.2118	-58.562691	0.000213	2.128789	0.721253	-0.000085
1438	1.4298e+02	-17.2599	-58.687842	0.000314	3.142497	1.064707	-0.000126
1439	1.4308e+02	-17.2856	-58.817031	0.000324	3.243868	1.099052	-0.000130
1440	1.4318e+02	-17.3209	-58.905848	0.000223	2.230159	0.755598	-0.000089
1441	1.4328e+02	-17.3803	-59.006776	0.000253	2.534272	0.858635	-0.000101
1442	1.4338e+02	-17.4236	-59.115779	0.000274	2.737014	0.927325	-0.000110
1443	1.4348e+02	-17.4460	-59.184410	0.000172	1.723305	0.583872	-0.000069
1444	1.4358e+02	-17.4877	-59.317635	0.000335	3.345239	1.133398	-0.000134
1445	1.4368e+02	-17.5343	-59.446824	0.000324	3.243868	1.099052	-0.000130
1446	1.4378e+02	-17.5696	-59.584086	0.000345	3.446610	1.167743	-0.000138
1447	1.4388e+02	-17.6097	-59.664829	0.000203	2.027418	0.686908	-0.000081
1448	1.4398e+02	-17.6498	-59.785943	0.000304	3.041126	1.030362	-0.000122
1449	1.4408e+02	-17.6851	-59.886872	0.000253	2.534272	0.858635	-0.000101
1450	1.4418e+02	-17.7332	-59.975689	0.000223	2.230159	0.755598	-0.000089
1451	1.4428e+02	-17.7685	-60.100840	0.000314	3.142497	1.064707	-0.000126
1452	1.4437e+02	-17.8134	-60.230028	0.000324	3.243868	1.099052	-0.000130
1453	1.4447e+02	-17.8567	-60.322882	0.000233	2.331530	0.789944	-0.000093
1454	1.4457e+02	-17.8920	-60.435922	0.000284	2.838385	0.961671	-0.000114
1455	1.4467e+02	-17.9305	-60.528776	0.000233	2.331530	0.789944	-0.000093
1456	1.4477e+02	-17.9706	-60.649890	0.000304	3.041126	1.030362	-0.000122
1457	1.4487e+02	-18.0171	-60.779079	0.000324	3.243868	1.099052	-0.000130
1458	1.4497e+02	-18.0524	-60.908267	0.000324	3.243868	1.099052	-0.000130
1459	1.4507e+02	-18.0861	-61.025344	0.000294	2.939756	0.996016	-0.000118
1460	1.4517e+02	-18.1278	-61.142421	0.000294	2.939756	0.996016	-0.000118
1461	1.4527e+02	-18.1744	-61.239312	0.000243	2.432901	0.824289	-0.000097
1462	1.4537e+02	-18.2064	-61.328129	0.000223	2.230159	0.755598	-0.000089
1463	1.4547e+02	-18.2449	-61.469429	0.000355	3.547981	1.202088	-0.000142
1464	1.4557e+02	-18.2931	-61.602654	0.000335	3.345239	1.133398	-0.000134
1465	1.4567e+02	-18.3332	-61.715694	0.000284	2.838385	0.961671	-0.000114
1466	1.4577e+02	-18.3717	-61.816622	0.000253	2.534272	0.858635	-0.000101
1467	1.4587e+02	-18.4054	-61.933699	0.000294	2.939756	0.996016	-0.000118
1468	1.4597e+02	-18.4503	-62.026553	0.000233	2.331530	0.789944	-0.000093
1469	1.4607e+02	-18.4824	-62.179965	0.000385	3.852093	1.305125	-0.000154
1470	1.4617e+02	-18.5321	-62.256670	0.000193	1.926047	0.652562	-0.000077
1471	1.4626e+02	-18.5706	-62.373747	0.000294	2.939756	0.996016	-0.000118
1472	1.4636e+02	-18.6027	-62.527158	0.000385	3.852093	1.305125	-0.000154
1473	1.4646e+02	-18.6412	-62.628087	0.000253	2.534272	0.858635	-0.000101
1474	1.4656e+02	-18.6893	-62.700755	0.000182	1.824676	0.618217	-0.000073
1475	1.4666e+02	-18.7262	-62.838018	0.000345	3.446610	1.167743	-0.000138
1476	1.4676e+02	-18.7663	-62.971243	0.000335	3.345239	1.133398	-0.000134
1477	1.4686e+02	-18.8016	-63.080246	0.000274	2.737014	0.927325	-0.000110
1478	1.4696e+02	-18.8449	-63.189249	0.000274	2.737014	0.927325	-0.000110
1479	1.4706e+02	-18.8866	-63.342660	0.000385	3.852093	1.305125	-0.000154
1480	1.4716e+02	-18.9203	-63.459737	0.000294	2.939756	0.996016	-0.000118
1481	1.4726e+02	-18.9604	-63.601036	0.000355	3.547981	1.202088	-0.000142
1482	1.4736e+02	-19.0166	-63.726188	0.000314	3.142497	1.064707	-0.000126
1483	1.4746e+02	-19.0455	-63.815005	0.000223	2.230159	0.755598	-0.000089
1484	1.4756e+02	-19.0840	-63.903822	0.000223	2.230159	0.755598	-0.000089
1485	1.4766e+02	-19.1321	-64.077418	0.000436	4.358948	1.476852	-0.000174
1486	1.4776e+02	-19.1626	-64.190458	0.000284	2.838385	0.961671	-0.000114
1487	1.4786e+02	-19.2059	-64.267164	0.000193	1.926047	0.652562	-0.000077
1488	1.4796e+02	-19.2428	-64.464983	0.000497	4.967173	1.682924	-0.000199
1489	1.4806e+02	-19.2909	-64.541689	0.000193	1.926047	0.652562	-0.000077
1490	1.4816e+02	-19.3166	-64.654729	0.000284	2.838385	0.961671	-0.000114
1491	1.4825e+02	-19.3663	-64.800066	0.000365	3.649352	1.236434	-0.000146
1492	1.4835e+02	-19.3984	-64.925217	0.000314	3.142497	1.064707	-0.000126
1493	1.4845e+02	-19.4417	-65.042294	0.000294	2.939756	0.996016	-0.000118
1494	1.4855e+02	-19.4866	-65.191668	0.000375	3.750723	1.270779	-0.000150
1495	1.4865e+02	-19.5283	-65.308745	0.000294	2.939756	0.996016	-0.000118
1496	1.4875e+02	-19.5556	-65.425822	0.000294	2.939756	0.996016	-0.000118
1497	1.4885e+02	-19.6069	-65.571159	0.000365	3.649352	1.236434	-0.000146
1498	1.4895e+02	-19.6358	-65.623641	0.000132	1.317821	0.446490	-0.000053
1499	1.4905e+02	-19.6775	-65.752830	0.000324	3.243868	1.099052	-0.000130
1500	1.4915e+02	-19.7208	-65.898167	0.000365	3.649352	1.236434	-0.000146
1501	1.4925e+02	-19.7609	-66.043504	0.000365	3.649352	1.236434	-0.000146
1502	1.4935e+02	-19.8010	-66.172692	0.000324	3.243868	1.099052	-0.000130
1503	1.4945e+02	-19.8379	-66.293806	0.000304	3.041126	1.030362	-0.000122
1504	1.4955e+02	-19.8732	-66.455291	0.000405	4.054835	1.373815	-0.000162
