»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:58:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:57:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6426	-26.057850	-0.000364	-3.635488	-1.231737	0.029038
1194	5.9650e-01	-7.6763	-26.203042	0.000364	3.635488	1.231737	-0.029038
1195	5.9700e-01	-7.7180	-26.315968	0.000283	2.827602	0.958017	-0.022585
1196	5.9750e-01	-7.7661	-26.473259	0.000394	3.938446	1.334381	-0.031458
1197	5.9800e-01	-7.8110	-26.533756	0.000151	1.514787	0.513224	-0.012099
1198	5.9850e-01	-7.8431	-26.598285	0.000162	1.615773	0.547439	-0.012906
1199	5.9900e-01	-7.8880	-26.868503	0.000677	6.766047	2.292399	-0.054044
1200	5.9950e-01	-7.9217	-27.215349	0.000868	8.684777	2.942482	-0.069369
1201	6.0000e-01	-7.9586	-27.102423	-0.000283	-2.827602	-0.958017	0.022585
1202	6.0050e-01	-7.9987	-27.283912	0.000454	4.544360	1.539671	-0.036298
1203	6.0100e-01	-8.0420	-27.235515	-0.000121	-1.211829	-0.410579	0.009679
1204	6.0150e-01	-8.0853	-27.425070	0.000475	4.746332	1.608101	-0.037911
1205	6.0200e-01	-8.1319	-27.320210	-0.000263	-2.625630	-0.889588	0.020972
1206	6.0250e-01	-8.1591	-27.763851	0.001111	11.108436	3.763640	-0.088728
1207	6.0300e-01	-8.2089	-27.949373	0.000465	4.645346	1.573886	-0.037105
1208	6.0350e-01	-8.2329	-28.058267	0.000273	2.726616	0.923803	-0.021779
1209	6.0400e-01	-8.2778	-28.284120	0.000566	5.655204	1.916035	-0.045171
1210	6.0450e-01	-8.3244	-28.272021	-0.000030	-0.302957	-0.102645	0.002420
1211	6.0500e-01	-8.3661	-28.134896	-0.000343	-3.433517	-1.163307	0.027425
1212	6.0550e-01	-8.3982	-28.336551	0.000505	5.049289	1.710745	-0.040331
1213	6.0600e-01	-8.4431	-28.445444	0.000273	2.726616	0.923803	-0.021779
1214	6.0650e-01	-8.4784	-28.691463	0.000616	6.160133	2.087109	-0.049204
1215	6.0700e-01	-8.5121	-28.643066	-0.000121	-1.211829	-0.410579	0.009679
1216	6.0750e-01	-8.5538	-28.909251	0.000667	6.665062	2.258184	-0.053237
1217	6.0800e-01	-8.6019	-29.082674	0.000434	4.342389	1.471241	-0.034685
1218	6.0850e-01	-8.6308	-29.223832	0.000353	3.534502	1.197522	-0.028232
1219	6.0900e-01	-8.6789	-29.143171	-0.000202	-2.019716	-0.684298	0.016132
1220	6.0950e-01	-8.7206	-29.284329	0.000353	3.534502	1.197522	-0.028232
1221	6.1000e-01	-8.7591	-29.425487	0.000353	3.534502	1.197522	-0.028232
1222	6.1050e-01	-8.7976	-29.494050	0.000172	1.716758	0.581653	-0.013713
1223	6.1100e-01	-8.8441	-29.647308	0.000384	3.837460	1.300167	-0.030652
1224	6.1150e-01	-8.8826	-29.824764	0.000444	4.443374	1.505456	-0.035491
1225	6.1200e-01	-8.9131	-29.941724	0.000293	2.928588	0.992232	-0.023392
1226	6.1250e-01	-8.9645	-30.111114	0.000424	4.241403	1.437026	-0.033878
1227	6.1300e-01	-8.9965	-30.207909	0.000242	2.423659	0.821158	-0.019359
1228	6.1350e-01	-9.0366	-30.248240	0.000101	1.009858	0.342149	-0.008066
1229	6.1400e-01	-9.0784	-30.591053	0.000858	8.583792	2.908267	-0.068563
1230	6.1450e-01	-9.1153	-30.582987	-0.000020	-0.201972	-0.068430	0.001613
1231	6.1500e-01	-9.1650	-30.280504	-0.000757	-7.573934	-2.566118	0.060496
1232	6.1550e-01	-9.2019	-30.591053	0.000778	7.775905	2.634548	-0.062110
1233	6.1600e-01	-9.2356	-30.691880	0.000252	2.524645	0.855373	-0.020165
1234	6.1650e-01	-9.2821	-30.679781	-0.000030	-0.302957	-0.102645	0.002420
1235	6.1700e-01	-9.3222	-31.095190	0.001040	10.401536	3.524136	-0.083082
1236	6.1750e-01	-9.3543	-31.200051	0.000263	2.625630	0.889588	-0.020972
1237	6.1800e-01	-9.3976	-31.413805	0.000535	5.352246	1.813390	-0.042751
1238	6.1850e-01	-9.4409	-31.470268	0.000141	1.413801	0.479009	-0.011293
1239	6.1900e-01	-9.4746	-31.462202	-0.000020	-0.201972	-0.068430	0.001613
1240	6.1950e-01	-9.5195	-31.522699	0.000151	1.514787	0.513224	-0.012099
1241	6.2000e-01	-9.5612	-31.712254	0.000475	4.746332	1.608101	-0.037911
1242	6.2050e-01	-9.6078	-31.849380	0.000343	3.433517	1.163307	-0.027425
1243	6.2100e-01	-9.6446	-32.288987	0.001101	11.007450	3.729425	-0.087922
1244	6.2150e-01	-9.6799	-32.107498	-0.000454	-4.544360	-1.539671	0.036298
1245	6.2200e-01	-9.7217	-32.377716	0.000677	6.766047	2.292399	-0.054044
1246	6.2250e-01	-9.7602	-32.345451	-0.000081	-0.807886	-0.273719	0.006453
1247	6.2300e-01	-9.8051	-32.333351	-0.000030	-0.302957	-0.102645	0.002420
1248	6.2350e-01	-9.8452	-32.647933	0.000788	7.876891	2.668763	-0.062916
1249	6.2400e-01	-9.8837	-32.651966	0.000010	0.100986	0.034215	-0.000807
1250	6.2450e-01	-9.9222	-32.744728	0.000232	2.322673	0.786943	-0.018552
1251	6.2500e-01	-9.9559	-33.010912	0.000667	6.665062	2.258184	-0.053237
1252	6.2550e-01	-10.0024	-32.841522	-0.000424	-4.241403	-1.437026	0.033878
1253	6.2600e-01	-10.0393	-33.127872	0.000717	7.169991	2.429259	-0.057270
1254	6.2650e-01	-10.0666	-33.260964	0.000333	3.332531	1.129092	-0.026618
1255	6.2700e-01	-10.1131	-33.474718	0.000535	5.352246	1.813390	-0.042751
1256	6.2750e-01	-10.1468	-33.385990	-0.000222	-2.221687	-0.752728	0.017746
1257	6.2800e-01	-10.2061	-33.486818	0.000252	2.524645	0.855373	-0.020165
1258	6.2850e-01	-10.2398	-33.482785	-0.000010	-0.100986	-0.034215	0.000807
1259	6.2900e-01	-10.2703	-33.720737	0.000596	5.958161	2.018680	-0.047591
1260	6.2950e-01	-10.3200	-33.958690	0.000596	5.958161	2.018680	-0.047591
1261	6.3000e-01	-10.3585	-33.873995	-0.000212	-2.120701	-0.718513	0.016939
1262	6.3050e-01	-10.4034	-34.019187	0.000364	3.635488	1.231737	-0.029038
1263	6.3100e-01	-10.4420	-34.051451	0.000081	0.807886	0.273719	-0.006453
1264	6.3150e-01	-10.4788	-34.257140	0.000515	5.150275	1.744960	-0.041138
1265	6.3200e-01	-10.5254	-34.616085	0.000899	8.987735	3.045127	-0.071789
1266	6.3250e-01	-10.5607	-34.599953	-0.000040	-0.403943	-0.136860	0.003226
1267	6.3300e-01	-10.6040	-34.684648	0.000212	2.120701	0.718513	-0.016939
1268	6.3350e-01	-10.6473	-34.652383	-0.000081	-0.807886	-0.273719	0.006453
1269	6.3400e-01	-10.6826	-34.684648	0.000081	0.807886	0.273719	-0.006453
1270	6.3450e-01	-10.7195	-34.886303	0.000505	5.049289	1.710745	-0.040331
1271	6.3500e-01	-10.7564	-35.128289	0.000606	6.059147	2.052895	-0.048397
1272	6.3550e-01	-10.7949	-35.217017	0.000222	2.221687	0.752728	-0.017746
1273	6.3600e-01	-10.8462	-35.200885	-0.000040	-0.403943	-0.136860	0.003226
1274	6.3650e-01	-10.8799	-35.184752	-0.000040	-0.403943	-0.136860	0.003226
1275	6.3700e-01	-10.9280	-35.507400	0.000808	8.078863	2.737193	-0.064530
1276	6.3750e-01	-10.9633	-35.551764	0.000111	1.110844	0.376364	-0.008873
1277	6.3800e-01	-11.0050	-35.652592	0.000252	2.524645	0.855373	-0.020165
1278	6.3850e-01	-11.0387	-35.801816	0.000374	3.736474	1.265952	-0.029845
1279	6.3900e-01	-11.0724	-35.926842	0.000313	3.130559	1.060662	-0.025005
1280	6.3950e-01	-11.1221	-35.947008	0.000050	0.504929	0.171075	-0.004033
1281	6.4000e-01	-11.1623	-36.051868	0.000263	2.625630	0.889588	-0.020972
1282	6.4050e-01	-11.2040	-36.475344	0.001060	10.603507	3.592565	-0.084695
1283	6.4100e-01	-11.2328	-36.414847	-0.000151	-1.514787	-0.513224	0.012099
1284	6.4150e-01	-11.2874	-36.362417	-0.000131	-1.312815	-0.444794	0.010486
1285	6.4200e-01	-11.3211	-36.414847	0.000131	1.312815	0.444794	-0.010486
1286	6.4250e-01	-11.3580	-36.309987	-0.000263	-2.625630	-0.889588	0.020972
1287	6.4300e-01	-11.4077	-36.749594	0.001101	11.007450	3.729425	-0.087922
1288	6.4350e-01	-11.4462	-36.834290	0.000212	2.120701	0.718513	-0.016939
1289	6.4400e-01	-11.4847	-36.685065	-0.000374	-3.736474	-1.265952	0.029845
1290	6.4450e-01	-11.5200	-37.112573	0.001070	10.704493	3.626780	-0.085502
1291	6.4500e-01	-11.5633	-37.209368	0.000242	2.423659	0.821158	-0.019359
1292	6.4550e-01	-11.5922	-37.290030	0.000202	2.019716	0.684298	-0.016132
1293	6.4600e-01	-11.6371	-37.564280	0.000687	6.867033	2.326614	-0.054850
1294	6.4650e-01	-11.6788	-37.725604	0.000404	4.039431	1.368596	-0.032265
1295	6.4700e-01	-11.7205	-37.757869	0.000081	0.807886	0.273719	-0.006453
1296	6.4750e-01	-11.7526	-37.612678	-0.000364	-3.635488	-1.231737	0.029038
1297	6.4800e-01	-11.8007	-37.862730	0.000626	6.261119	2.121324	-0.050010
1298	6.4850e-01	-11.8392	-38.136980	0.000687	6.867033	2.326614	-0.054850
1299	6.4900e-01	-11.8793	-38.108749	-0.000071	-0.706900	-0.239504	0.005646
1300	6.4950e-01	-11.9323	-38.229742	0.000303	3.029573	1.026447	-0.024199
1301	6.5000e-01	-11.9547	-38.270073	0.000101	1.009858	0.342149	-0.008066
1302	6.5050e-01	-11.9916	-38.411231	0.000353	3.534502	1.197522	-0.028232
1303	6.5100e-01	-12.0366	-38.342668	-0.000172	-1.716758	-0.581653	0.013713
1304	6.5150e-01	-12.0863	-38.693548	0.000879	8.785763	2.976697	-0.070176
1305	6.5200e-01	-12.1232	-38.943600	0.000626	6.261119	2.121324	-0.050010
1306	6.5250e-01	-12.1569	-38.963766	0.000050	0.504929	0.171075	-0.004033
1307	6.5300e-01	-12.2066	-38.883104	-0.000202	-2.019716	-0.684298	0.016132
1308	6.5350e-01	-12.2387	-38.725813	-0.000394	-3.938446	-1.334381	0.031458
1309	6.5400e-01	-12.2836	-38.745978	0.000050	0.504929	0.171075	-0.004033
1310	6.5450e-01	-12.3109	-39.233983	0.001222	12.219280	4.140004	-0.097601
1311	6.5500e-01	-12.3622	-39.455804	0.000555	5.554218	1.881820	-0.044364
1312	6.5550e-01	-12.3991	-39.568730	0.000283	2.827602	0.958017	-0.022585
1313	6.5600e-01	-12.4472	-39.548565	-0.000050	-0.504929	-0.171075	0.004033
1314	6.5650e-01	-12.4841	-39.738121	0.000475	4.746332	1.608101	-0.037911
1315	6.5700e-01	-12.5258	-39.863147	0.000313	3.130559	1.060662	-0.025005
1316	6.5750e-01	-12.5644	-39.516300	-0.000868	-8.684777	-2.942482	0.069369
1317	6.5800e-01	-12.5964	-39.818783	0.000757	7.573934	2.566118	-0.060496
1318	6.5850e-01	-12.6317	-40.000272	0.000454	4.544360	1.539671	-0.036298
1319	6.5900e-01	-12.6863	-39.980106	-0.000050	-0.504929	-0.171075	0.004033
1320	6.5950e-01	-12.7151	-40.294688	0.000788	7.876891	2.668763	-0.062916
1321	6.6000e-01	-12.7617	-40.157563	-0.000343	-3.433517	-1.163307	0.027425
1322	6.6050e-01	-12.7905	-40.347118	0.000475	4.746332	1.608101	-0.037911
1323	6.6100e-01	-12.8483	-40.395516	0.000121	1.211829	0.410579	-0.009679
1324	6.6150e-01	-12.8804	-40.859322	0.001161	11.613365	3.934715	-0.092761
1325	6.6200e-01	-12.9189	-40.706064	-0.000384	-3.837460	-1.300167	0.030652
1326	6.6250e-01	-12.9622	-40.738329	0.000081	0.807886	0.273719	-0.006453
1327	6.6300e-01	-13.0087	-40.899653	0.000404	4.039431	1.368596	-0.032265
1328	6.6350e-01	-13.0408	-40.851256	-0.000121	-1.211829	-0.410579	0.009679
1329	6.6400e-01	-13.0841	-41.077109	0.000566	5.655204	1.916035	-0.045171
1330	6.6450e-01	-13.1258	-41.109374	0.000081	0.807886	0.273719	-0.006453
1331	6.6500e-01	-13.1627	-41.339261	0.000576	5.756190	1.950250	-0.045977
1332	6.6550e-01	-13.2044	-41.440088	0.000252	2.524645	0.855373	-0.020165
1333	6.6600e-01	-13.2462	-41.387658	-0.000131	-1.312815	-0.444794	0.010486
1334	6.6650e-01	-13.2734	-41.544949	0.000394	3.938446	1.334381	-0.031458
1335	6.6700e-01	-13.3151	-41.758703	0.000535	5.352246	1.813390	-0.042751
1336	6.6750e-01	-13.3584	-41.835332	0.000192	1.918730	0.650083	-0.015326
1337	6.6800e-01	-13.4002	-41.907928	0.000182	1.817744	0.615868	-0.014519
1338	6.6850e-01	-13.4419	-41.883729	-0.000061	-0.605915	-0.205289	0.004840
1339	6.6900e-01	-13.4852	-42.133781	0.000626	6.261119	2.121324	-0.050010
1340	6.6950e-01	-13.5221	-42.145880	0.000030	0.302957	0.102645	-0.002420
1341	6.7000e-01	-13.5590	-42.363668	0.000545	5.453232	1.847605	-0.043557
1342	6.7050e-01	-13.6055	-42.291072	-0.000182	-1.817744	-0.615868	0.014519
1343	6.7100e-01	-13.6376	-42.561290	0.000677	6.766047	2.292399	-0.054044
1344	6.7150e-01	-13.6841	-42.706481	0.000364	3.635488	1.231737	-0.029038
1345	6.7200e-01	-13.7162	-42.650018	-0.000141	-1.413801	-0.479009	0.011293
1346	6.7250e-01	-13.7627	-42.811342	0.000404	4.039431	1.368596	-0.032265
1347	6.7300e-01	-13.8012	-42.968633	0.000394	3.938446	1.334381	-0.031458
1348	6.7350e-01	-13.8349	-43.008963	0.000101	1.009858	0.342149	-0.008066
1349	6.7400e-01	-13.8814	-43.077526	0.000172	1.716758	0.581653	-0.013713
1350	6.7450e-01	-13.9151	-43.291280	0.000535	5.352246	1.813390	-0.042751
1351	6.7500e-01	-13.9648	-43.263049	-0.000071	-0.706900	-0.239504	0.005646
1352	6.7550e-01	-14.0033	-43.166254	-0.000242	-2.423659	-0.821158	0.019359
1353	6.7600e-01	-14.0354	-43.541333	0.000939	9.391678	3.181987	-0.075016
1354	6.7650e-01	-14.0836	-43.609895	0.000172	1.716758	0.581653	-0.013713
1355	6.7700e-01	-14.1156	-43.710723	0.000252	2.524645	0.855373	-0.020165
1356	6.7750e-01	-14.1574	-43.847848	0.000343	3.433517	1.163307	-0.027425
1357	6.7800e-01	-14.2007	-43.872047	0.000061	0.605915	0.205289	-0.004840
1358	6.7850e-01	-14.2376	-43.976907	0.000263	2.625630	0.889588	-0.020972
1359	6.7900e-01	-14.2873	-44.077735	0.000252	2.524645	0.855373	-0.020165
1360	6.7950e-01	-14.3322	-44.239059	0.000404	4.039431	1.368596	-0.032265
1361	6.8000e-01	-14.3579	-44.315687	0.000192	1.918730	0.650083	-0.015326
1362	6.8050e-01	-14.3964	-44.384250	0.000172	1.716758	0.581653	-0.013713
1363	6.8100e-01	-14.4365	-44.626236	0.000606	6.059147	2.052895	-0.048397
1364	6.8150e-01	-14.4814	-44.573806	-0.000131	-1.312815	-0.444794	0.010486
1365	6.8200e-01	-14.5103	-44.803692	0.000576	5.756190	1.950250	-0.045977
1366	6.8250e-01	-14.5584	-44.759328	-0.000111	-1.110844	-0.376364	0.008873
1367	6.8300e-01	-14.5937	-44.876288	0.000293	2.928588	0.992232	-0.023392
1368	6.8350e-01	-14.6402	-44.803692	-0.000182	-1.817744	-0.615868	0.014519
1369	6.8400e-01	-14.6835	-44.948884	0.000364	3.635488	1.231737	-0.029038
1370	6.8450e-01	-14.7172	-45.194903	0.000616	6.160133	2.087109	-0.049204
1371	6.8500e-01	-14.7638	-45.235234	0.000101	1.009858	0.342149	-0.008066
1372	6.8550e-01	-14.8071	-45.255399	0.000050	0.504929	0.171075	-0.004033
1373	6.8600e-01	-14.8456	-45.565948	0.000778	7.775905	2.634548	-0.062110
1374	6.8650e-01	-14.8889	-45.428823	-0.000343	-3.433517	-1.163307	0.027425
1375	6.8700e-01	-14.9274	-45.574014	0.000364	3.635488	1.231737	-0.029038
1376	6.8750e-01	-14.9707	-45.799868	0.000566	5.655204	1.916035	-0.045171
1377	6.8800e-01	-15.0060	-45.860364	0.000151	1.514787	0.513224	-0.012099
1378	6.8850e-01	-15.0397	-45.953125	0.000232	2.322673	0.786943	-0.018552
1379	6.8900e-01	-15.0798	-45.884563	-0.000172	-1.716758	-0.581653	0.013713
1380	6.8950e-01	-15.1183	-46.223343	0.000848	8.482806	2.874052	-0.067756
1381	6.9000e-01	-15.1600	-46.453230	0.000576	5.756190	1.950250	-0.045977
1382	6.9050e-01	-15.2049	-46.195111	-0.000646	-6.463090	-2.189754	0.051624
1383	6.9100e-01	-15.2386	-46.521792	0.000818	8.179848	2.771408	-0.065336
1384	6.9150e-01	-15.2883	-46.360468	-0.000404	-4.039431	-1.368596	0.032265
1385	6.9200e-01	-15.3204	-46.513726	0.000384	3.837460	1.300167	-0.030652
1386	6.9250e-01	-15.3605	-46.424998	-0.000222	-2.221687	-0.752728	0.017746
1387	6.9300e-01	-15.4006	-46.614554	0.000475	4.746332	1.608101	-0.037911
1388	6.9350e-01	-15.4488	-46.929135	0.000788	7.876891	2.668763	-0.062916
1389	6.9400e-01	-15.4857	-46.953334	0.000061	0.605915	0.205289	-0.004840
1390	6.9450e-01	-15.5177	-47.038029	0.000212	2.120701	0.718513	-0.016939
1391	6.9500e-01	-15.5627	-47.183221	0.000364	3.635488	1.231737	-0.029038
1392	6.9550e-01	-15.6012	-47.142890	-0.000101	-1.009858	-0.342149	0.008066
1393	6.9600e-01	-15.6381	-47.304214	0.000404	4.039431	1.368596	-0.032265
1394	6.9650e-01	-15.6830	-47.534100	0.000576	5.756190	1.950250	-0.045977
1395	6.9700e-01	-15.7167	-47.538133	0.000010	0.100986	0.034215	-0.000807
1396	6.9750e-01	-15.7584	-47.739788	0.000505	5.049289	1.710745	-0.040331
1397	6.9800e-01	-15.8033	-47.437306	-0.000757	-7.573934	-2.566118	0.060496
1398	6.9850e-01	-15.8466	-47.513935	0.000192	1.918730	0.650083	-0.015326
1399	6.9900e-01	-15.8883	-47.901112	0.000969	9.694635	3.284631	-0.077435
1400	6.9950e-01	-15.9172	-47.985807	0.000212	2.120701	0.718513	-0.016939
1401	7.0000e-01	-15.9605	-48.223760	0.000596	5.958161	2.018680	-0.047591
1402	7.0050e-01	-15.9958	-48.437514	0.000535	5.352246	1.813390	-0.042751
1403	7.0100e-01	-16.0455	-48.308455	-0.000323	-3.231545	-1.094877	0.025812
1404	7.0150e-01	-16.0840	-48.397183	0.000222	2.221687	0.752728	-0.017746
1405	7.0200e-01	-16.1209	-48.502044	0.000263	2.625630	0.889588	-0.020972
1406	7.0250e-01	-16.1659	-48.594805	0.000232	2.322673	0.786943	-0.018552
1407	7.0300e-01	-16.2092	-48.562540	-0.000081	-0.807886	-0.273719	0.006453
1408	7.0350e-01	-16.2380	-48.631103	0.000172	1.716758	0.581653	-0.013713
1409	7.0400e-01	-16.2798	-48.856956	0.000566	5.655204	1.916035	-0.045171
1410	7.0450e-01	-16.3215	-49.026347	0.000424	4.241403	1.437026	-0.033878
1411	7.0500e-01	-16.3600	-48.836791	-0.000475	-4.746332	-1.608101	0.037911
1412	7.0550e-01	-16.4033	-49.163472	0.000818	8.179848	2.771408	-0.065336
1413	7.0600e-01	-16.4418	-49.102975	-0.000151	-1.514787	-0.513224	0.012099
1414	7.0650e-01	-16.4771	-49.425623	0.000808	8.078863	2.737193	-0.064530
1415	7.0700e-01	-16.5252	-49.433690	0.000020	0.201972	0.068430	-0.001613
1416	7.0750e-01	-16.5541	-49.679709	0.000616	6.160133	2.087109	-0.049204
1417	7.0800e-01	-16.6038	-49.703907	0.000061	0.605915	0.205289	-0.004840
1418	7.0850e-01	-16.6423	-49.526451	-0.000444	-4.443374	-1.505456	0.035491
1419	7.0900e-01	-16.6808	-49.792635	0.000667	6.665062	2.258184	-0.053237
1420	7.0950e-01	-16.7225	-49.945893	0.000384	3.837460	1.300167	-0.030652
1421	7.1000e-01	-16.7690	-49.885397	-0.000151	-1.514787	-0.513224	0.012099
1422	7.1050e-01	-16.8043	-50.087052	0.000505	5.049289	1.710745	-0.040331
1423	7.1100e-01	-16.8380	-50.232243	0.000364	3.635488	1.231737	-0.029038
1424	7.1150e-01	-16.8862	-50.316938	0.000212	2.120701	0.718513	-0.016939
1425	7.1200e-01	-16.9263	-50.272574	-0.000111	-1.110844	-0.376364	0.008873
1426	7.1250e-01	-16.9567	-50.304839	0.000081	0.807886	0.273719	-0.006453
1427	7.1300e-01	-16.9920	-50.506494	0.000505	5.049289	1.710745	-0.040331
1428	7.1350e-01	-17.0450	-50.603288	0.000242	2.423659	0.821158	-0.019359
1429	7.1400e-01	-17.0867	-50.663785	0.000151	1.514787	0.513224	-0.012099
1430	7.1450e-01	-17.1236	-50.800910	0.000343	3.433517	1.163307	-0.027425
1431	7.1500e-01	-17.1653	-50.962234	0.000404	4.039431	1.368596	-0.032265
1432	7.1550e-01	-17.2022	-51.079194	0.000293	2.928588	0.992232	-0.023392
1433	7.1600e-01	-17.2327	-51.054995	-0.000061	-0.605915	-0.205289	0.004840
1434	7.1650e-01	-17.2744	-51.171955	0.000293	2.928588	0.992232	-0.023392
1435	7.1700e-01	-17.3193	-51.276816	0.000263	2.625630	0.889588	-0.020972
1436	7.1750e-01	-17.3610	-51.422007	0.000364	3.635488	1.231737	-0.029038
1437	7.1800e-01	-17.3963	-51.563166	0.000353	3.534502	1.197522	-0.028232
1438	7.1850e-01	-17.4460	-51.623662	0.000151	1.514787	0.513224	-0.012099
1439	7.1900e-01	-17.4781	-51.643828	0.000050	0.504929	0.171075	-0.004033
1440	7.1950e-01	-17.5262	-51.692225	0.000121	1.211829	0.410579	-0.009679
1441	7.2000e-01	-17.5615	-51.813218	0.000303	3.029573	1.026447	-0.024199
1442	7.2050e-01	-17.6000	-52.087468	0.000687	6.867033	2.326614	-0.054850
1443	7.2100e-01	-17.6417	-51.914045	-0.000434	-4.342389	-1.471241	0.034685
1444	7.2150e-01	-17.6819	-52.147965	0.000586	5.857175	1.984465	-0.046784
1445	7.2200e-01	-17.7300	-52.196362	0.000121	1.211829	0.410579	-0.009679
1446	7.2250e-01	-17.7701	-52.228627	0.000081	0.807886	0.273719	-0.006453
1447	7.2300e-01	-17.8054	-52.422216	0.000485	4.847318	1.642316	-0.038718
1448	7.2350e-01	-17.8455	-52.398017	-0.000061	-0.605915	-0.205289	0.004840
1449	7.2400e-01	-17.8872	-52.535142	0.000343	3.433517	1.163307	-0.027425
1450	7.2450e-01	-17.9225	-52.470613	-0.000162	-1.615773	-0.547439	0.012906
1451	7.2500e-01	-17.9626	-52.813426	0.000858	8.583792	2.908267	-0.068563
1452	7.2550e-01	-18.0107	-52.809393	-0.000010	-0.100986	-0.034215	0.000807
1453	7.2600e-01	-18.0412	-52.801327	-0.000020	-0.201972	-0.068430	0.001613
1454	7.2650e-01	-18.0861	-52.942485	0.000353	3.534502	1.197522	-0.028232
1455	7.2700e-01	-18.1262	-52.910221	-0.000081	-0.807886	-0.273719	0.006453
1456	7.2750e-01	-18.1551	-53.140107	0.000576	5.756190	1.950250	-0.045977
1457	7.2800e-01	-18.2096	-53.293365	0.000384	3.837460	1.300167	-0.030652
1458	7.2850e-01	-18.2498	-53.374027	0.000202	2.019716	0.684298	-0.016132
1459	7.2900e-01	-18.2883	-53.632145	0.000646	6.463090	2.189754	-0.051624
1460	7.2950e-01	-18.3219	-53.470821	-0.000404	-4.039431	-1.368596	0.032265
1461	7.3000e-01	-18.3604	-53.712807	0.000606	6.059147	2.052895	-0.048397
1462	7.3050e-01	-18.4038	-53.761204	0.000121	1.211829	0.410579	-0.009679
1463	7.3100e-01	-18.4487	-53.954793	0.000485	4.847318	1.642316	-0.038718
1464	7.3150e-01	-18.4824	-54.011256	0.000141	1.413801	0.479009	-0.011293
1465	7.3200e-01	-18.5305	-54.087885	0.000192	1.918730	0.650083	-0.015326
1466	7.3250e-01	-18.5642	-54.200812	0.000283	2.827602	0.958017	-0.022585
1467	7.3300e-01	-18.6027	-54.265342	0.000162	1.615773	0.547439	-0.012906
1468	7.3350e-01	-18.6492	-54.523460	0.000646	6.463090	2.189754	-0.051624
1469	7.3400e-01	-18.6829	-54.660585	0.000343	3.433517	1.163307	-0.027425
1470	7.3450e-01	-18.7198	-54.491195	-0.000424	-4.241403	-1.437026	0.033878
1471	7.3500e-01	-18.7567	-55.019531	0.001323	13.229138	4.482153	-0.105667
1472	7.3550e-01	-18.7984	-54.696883	-0.000808	-8.078863	-2.737193	0.064530
1473	7.3600e-01	-18.8401	-54.696883	-0.000000	-0.000000	-0.000000	0.000000
1474	7.3650e-01	-18.8866	-54.781578	0.000212	2.120701	0.718513	-0.016939
1475	7.3700e-01	-18.9171	-54.862240	0.000202	2.019716	0.684298	-0.016132
1476	7.3750e-01	-18.9668	-55.011465	0.000374	3.736474	1.265952	-0.029845
1477	7.3800e-01	-18.9973	-55.233285	0.000555	5.554218	1.881820	-0.044364
1478	7.3850e-01	-19.0519	-55.257484	0.000061	0.605915	0.205289	-0.004840
1479	7.3900e-01	-19.0856	-55.346212	0.000222	2.221687	0.752728	-0.017746
1480	7.3950e-01	-19.1241	-55.616430	0.000677	6.766047	2.292399	-0.054044
1481	7.4000e-01	-19.1738	-55.515602	-0.000252	-2.524645	-0.855373	0.020165
1482	7.4050e-01	-19.2027	-55.680959	0.000414	4.140417	1.402811	-0.033071
1483	7.4100e-01	-19.2380	-55.721290	0.000101	1.009858	0.342149	-0.008066
