»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:53:21
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2843	-19.056391	0.000374	3.738193	1.266534	-0.029845
1210	6.0450e-01	-8.3179	-19.173351	0.000293	2.929935	0.992689	-0.023392
1211	6.0500e-01	-8.3581	-19.342741	0.000424	4.243354	1.437687	-0.033878
1212	6.0550e-01	-8.3917	-19.520197	0.000445	4.445419	1.506149	-0.035491
1213	6.0600e-01	-8.4383	-19.685554	0.000414	4.142322	1.403457	-0.033071
1214	6.0650e-01	-8.4816	-19.838812	0.000384	3.839225	1.300765	-0.030652
1215	6.0700e-01	-8.5217	-20.000136	0.000404	4.041290	1.369226	-0.032265
1216	6.0750e-01	-8.5586	-20.145328	0.000364	3.637161	1.232303	-0.029038
1217	6.0800e-01	-8.6019	-20.302618	0.000394	3.940257	1.334995	-0.031458
1218	6.0850e-01	-8.6404	-20.451843	0.000374	3.738193	1.266534	-0.029845
1219	6.0900e-01	-8.6821	-20.653498	0.000505	5.051612	1.711532	-0.040331
1220	6.0950e-01	-8.7158	-20.762392	0.000273	2.727871	0.924228	-0.021779
1221	6.1000e-01	-8.7591	-20.960013	0.000495	4.950580	1.677302	-0.039524
1222	6.1050e-01	-8.8008	-20.935815	-0.000061	-0.606193	-0.205384	0.004840
1223	6.1100e-01	-8.8441	-21.274595	0.000849	8.486708	2.875375	-0.067756
1224	6.1150e-01	-8.8762	-21.415754	0.000354	3.536128	1.198073	-0.028232
1225	6.1200e-01	-8.9179	-21.528680	0.000283	2.828903	0.958458	-0.022585
1226	6.1250e-01	-8.9532	-21.738401	0.000525	5.253677	1.779994	-0.041944
1227	6.1300e-01	-8.9965	-21.895692	0.000394	3.940257	1.334995	-0.031458
1228	6.1350e-01	-9.0447	-22.036851	0.000354	3.536128	1.198073	-0.028232
1229	6.1400e-01	-9.0832	-22.169943	0.000333	3.334064	1.129611	-0.026618
1230	6.1450e-01	-9.1185	-22.395797	0.000566	5.657805	1.916916	-0.045171
1231	6.1500e-01	-9.1586	-22.516789	0.000303	3.030967	1.026919	-0.024199
1232	6.1550e-01	-9.2051	-22.702312	0.000465	4.647483	1.574610	-0.037105
1233	6.1600e-01	-9.2356	-22.847504	0.000364	3.637161	1.232303	-0.029038
1234	6.1650e-01	-9.2837	-22.992695	0.000364	3.637161	1.232303	-0.029038
1235	6.1700e-01	-9.3110	-23.162085	0.000424	4.243354	1.437687	-0.033878
1236	6.1750e-01	-9.3575	-23.291144	0.000323	3.233032	1.095381	-0.025812
1237	6.1800e-01	-9.3976	-23.452468	0.000404	4.041290	1.369226	-0.032265
1238	6.1850e-01	-9.4345	-23.581528	0.000323	3.233032	1.095381	-0.025812
1239	6.1900e-01	-9.4810	-23.783182	0.000505	5.051612	1.711532	-0.040331
1240	6.1950e-01	-9.5227	-23.964672	0.000455	4.546451	1.540379	-0.036298
1241	6.2000e-01	-9.5596	-24.113897	0.000374	3.738193	1.266534	-0.029845
1242	6.2050e-01	-9.5981	-24.242956	0.000323	3.233032	1.095381	-0.025812
1243	6.2100e-01	-9.6398	-24.404280	0.000404	4.041290	1.369226	-0.032265
1244	6.2150e-01	-9.6783	-24.513173	0.000273	2.727871	0.924228	-0.021779
1245	6.2200e-01	-9.7152	-24.662398	0.000374	3.738193	1.266534	-0.029845
1246	6.2250e-01	-9.7602	-24.868086	0.000515	5.152644	1.745763	-0.041138
1247	6.2300e-01	-9.8067	-24.993112	0.000313	3.131999	1.061150	-0.025005
1248	6.2350e-01	-9.8323	-25.154436	0.000404	4.041290	1.369226	-0.032265
1249	6.2400e-01	-9.8821	-25.303661	0.000374	3.738193	1.266534	-0.029845
1250	6.2450e-01	-9.9077	-25.477084	0.000434	4.344386	1.471918	-0.034685
1251	6.2500e-01	-9.9671	-25.598077	0.000303	3.030967	1.026919	-0.024199
1252	6.2550e-01	-9.9976	-25.791666	0.000485	4.849548	1.643071	-0.038718
1253	6.2600e-01	-10.0473	-25.896526	0.000263	2.626838	0.889997	-0.020972
1254	6.2650e-01	-10.0826	-26.078016	0.000455	4.546451	1.540379	-0.036298
1255	6.2700e-01	-10.1163	-26.231273	0.000384	3.839225	1.300765	-0.030652
1256	6.2750e-01	-10.1708	-26.400663	0.000424	4.243354	1.437687	-0.033878
1257	6.2800e-01	-10.2061	-26.529723	0.000323	3.233032	1.095381	-0.025812
1258	6.2850e-01	-10.2366	-26.695080	0.000414	4.142322	1.403457	-0.033071
1259	6.2900e-01	-10.2815	-26.836238	0.000354	3.536128	1.198073	-0.028232
1260	6.2950e-01	-10.3200	-26.985463	0.000374	3.738193	1.266534	-0.029845
1261	6.3000e-01	-10.3425	-27.150820	0.000414	4.142322	1.403457	-0.033071
1262	6.3050e-01	-10.4099	-27.312144	0.000404	4.041290	1.369226	-0.032265
1263	6.3100e-01	-10.4403	-27.417004	0.000263	2.626838	0.889997	-0.020972
1264	6.3150e-01	-10.4821	-27.582361	0.000414	4.142322	1.403457	-0.033071
1265	6.3200e-01	-10.5206	-27.747718	0.000414	4.142322	1.403457	-0.033071
1266	6.3250e-01	-10.5559	-27.876778	0.000323	3.233032	1.095381	-0.025812
1267	6.3300e-01	-10.5976	-28.082466	0.000515	5.152644	1.745763	-0.041138
1268	6.3350e-01	-10.6345	-28.215558	0.000333	3.334064	1.129611	-0.026618
1269	6.3400e-01	-10.6730	-28.352683	0.000344	3.435096	1.163842	-0.027425
1270	6.3450e-01	-10.7211	-28.457544	0.000263	2.626838	0.889997	-0.020972
1271	6.3500e-01	-10.7660	-28.614835	0.000394	3.940257	1.334995	-0.031458
1272	6.3550e-01	-10.8077	-28.727761	0.000283	2.828903	0.958458	-0.022585
1273	6.3600e-01	-10.8350	-28.989913	0.000657	6.567096	2.224992	-0.052430
1274	6.3650e-01	-10.8751	-29.086707	0.000242	2.424774	0.821536	-0.019359
1275	6.3700e-01	-10.9184	-29.227866	0.000354	3.536128	1.198073	-0.028232
1276	6.3750e-01	-10.9553	-29.356925	0.000323	3.233032	1.095381	-0.025812
1277	6.3800e-01	-11.0018	-29.530348	0.000434	4.344386	1.471918	-0.034685
1278	6.3850e-01	-11.0451	-29.643275	0.000283	2.828903	0.958458	-0.022585
1279	6.3900e-01	-11.0756	-29.812665	0.000424	4.243354	1.437687	-0.033878
1280	6.3950e-01	-11.1157	-29.945757	0.000333	3.334064	1.129611	-0.026618
1281	6.4000e-01	-11.1606	-30.111114	0.000414	4.142322	1.403457	-0.033071
1282	6.4050e-01	-11.1943	-30.272438	0.000404	4.041290	1.369226	-0.032265
1283	6.4100e-01	-11.2344	-30.373266	0.000253	2.525806	0.855766	-0.020165
1284	6.4150e-01	-11.2858	-30.546689	0.000434	4.344386	1.471918	-0.034685
1285	6.4200e-01	-11.3259	-30.671715	0.000313	3.131999	1.061150	-0.025005
1286	6.4250e-01	-11.3548	-30.792708	0.000303	3.030967	1.026919	-0.024199
1287	6.4300e-01	-11.4093	-30.982263	0.000475	4.748515	1.608841	-0.037911
1288	6.4350e-01	-11.4398	-31.155687	0.000434	4.344386	1.471918	-0.034685
1289	6.4400e-01	-11.4831	-31.256514	0.000253	2.525806	0.855766	-0.020165
1290	6.4450e-01	-11.5312	-31.389606	0.000333	3.334064	1.129611	-0.026618
1291	6.4500e-01	-11.5505	-31.550930	0.000404	4.041290	1.369226	-0.032265
1292	6.4550e-01	-11.5970	-31.696122	0.000364	3.637161	1.232303	-0.029038
1293	6.4600e-01	-11.6339	-31.857446	0.000404	4.041290	1.369226	-0.032265
1294	6.4650e-01	-11.6868	-31.966340	0.000273	2.727871	0.924228	-0.021779
1295	6.4700e-01	-11.7093	-32.131697	0.000414	4.142322	1.403457	-0.033071
1296	6.4750e-01	-11.7638	-32.325285	0.000485	4.849548	1.643071	-0.038718
1297	6.4800e-01	-11.8039	-32.434179	0.000273	2.727871	0.924228	-0.021779
1298	6.4850e-01	-11.8408	-32.571304	0.000344	3.435096	1.163842	-0.027425
1299	6.4900e-01	-11.8729	-32.700363	0.000323	3.233032	1.095381	-0.025812
1300	6.4950e-01	-11.9291	-32.797158	0.000242	2.424774	0.821536	-0.019359
1301	6.5000e-01	-11.9580	-33.031078	0.000586	5.859870	1.985378	-0.046784
1302	6.5050e-01	-12.0013	-33.196435	0.000414	4.142322	1.403457	-0.033071
1303	6.5100e-01	-12.0510	-33.281130	0.000212	2.121677	0.718844	-0.016939
1304	6.5150e-01	-12.0815	-33.390023	0.000273	2.727871	0.924228	-0.021779
1305	6.5200e-01	-12.1232	-33.607811	0.000546	5.455741	1.848455	-0.043557
1306	6.5250e-01	-12.1617	-33.744936	0.000344	3.435096	1.163842	-0.027425
1307	6.5300e-01	-12.2018	-33.882061	0.000344	3.435096	1.163842	-0.027425
1308	6.5350e-01	-12.2451	-34.011121	0.000323	3.233032	1.095381	-0.025812
1309	6.5400e-01	-12.2756	-34.160345	0.000374	3.738193	1.266534	-0.029845
1310	6.5450e-01	-12.3173	-34.301504	0.000354	3.536128	1.198073	-0.028232
1311	6.5500e-01	-12.3686	-34.434596	0.000333	3.334064	1.129611	-0.026618
1312	6.5550e-01	-12.4023	-34.575754	0.000354	3.536128	1.198073	-0.028232
1313	6.5600e-01	-12.4440	-34.575754	-0.000000	-0.000000	-0.000000	0.000000
1314	6.5650e-01	-12.4793	-34.938733	0.000909	9.092902	3.080758	-0.072596
1315	6.5700e-01	-12.5210	-34.987130	0.000121	1.212387	0.410768	-0.009679
1316	6.5750e-01	-12.5595	-35.156521	0.000424	4.243354	1.437687	-0.033878
1317	6.5800e-01	-12.5948	-35.277513	0.000303	3.030967	1.026919	-0.024199
1318	6.5850e-01	-12.6365	-35.446904	0.000424	4.243354	1.437687	-0.033878
1319	6.5900e-01	-12.6879	-35.588062	0.000354	3.536128	1.198073	-0.028232
1320	6.5950e-01	-12.7264	-35.684856	0.000242	2.424774	0.821536	-0.019359
1321	6.6000e-01	-12.7681	-35.850213	0.000414	4.142322	1.403457	-0.033071
1322	6.6050e-01	-12.8114	-36.003471	0.000384	3.839225	1.300765	-0.030652
1323	6.6100e-01	-12.8483	-36.144630	0.000354	3.536128	1.198073	-0.028232
1324	6.6150e-01	-12.8788	-36.269656	0.000313	3.131999	1.061150	-0.025005
1325	6.6200e-01	-12.9093	-36.418880	0.000374	3.738193	1.266534	-0.029845
1326	6.6250e-01	-12.9526	-36.556006	0.000344	3.435096	1.163842	-0.027425
1327	6.6300e-01	-12.9991	-36.705230	0.000374	3.738193	1.266534	-0.029845
1328	6.6350e-01	-13.0392	-36.834290	0.000323	3.233032	1.095381	-0.025812
1329	6.6400e-01	-13.0793	-36.983514	0.000374	3.738193	1.266534	-0.029845
1330	6.6450e-01	-13.1274	-37.116606	0.000333	3.334064	1.129611	-0.026618
1331	6.6500e-01	-13.1595	-37.233566	0.000293	2.929935	0.992689	-0.023392
1332	6.6550e-01	-13.1948	-37.334394	0.000253	2.525806	0.855766	-0.020165
1333	6.6600e-01	-13.2445	-37.495718	0.000404	4.041290	1.369226	-0.032265
1334	6.6650e-01	-13.2782	-37.705439	0.000525	5.253677	1.779994	-0.041944
1335	6.6700e-01	-13.3232	-37.757869	0.000131	1.313419	0.444998	-0.010486
1336	6.6750e-01	-13.3536	-37.903061	0.000364	3.637161	1.232303	-0.029038
1337	6.6800e-01	-13.4034	-38.048252	0.000364	3.637161	1.232303	-0.029038
1338	6.6850e-01	-13.4371	-38.229742	0.000455	4.546451	1.540379	-0.036298
1339	6.6900e-01	-13.4836	-38.302337	0.000182	1.818580	0.616152	-0.014519
1340	6.6950e-01	-13.5189	-38.516092	0.000535	5.354709	1.814224	-0.042751
1341	6.7000e-01	-13.5670	-38.588687	0.000182	1.818580	0.616152	-0.014519
1342	6.7050e-01	-13.6007	-38.766144	0.000445	4.445419	1.506149	-0.035491
1343	6.7100e-01	-13.6360	-38.919402	0.000384	3.839225	1.300765	-0.030652
1344	6.7150e-01	-13.6841	-39.092825	0.000434	4.344386	1.471918	-0.034685
1345	6.7200e-01	-13.7290	-39.177520	0.000212	2.121677	0.718844	-0.016939
1346	6.7250e-01	-13.7691	-39.294480	0.000293	2.929935	0.992689	-0.023392
1347	6.7300e-01	-13.7980	-39.431605	0.000344	3.435096	1.163842	-0.027425
1348	6.7350e-01	-13.8445	-39.592929	0.000404	4.041290	1.369226	-0.032265
1349	6.7400e-01	-13.8782	-39.730054	0.000344	3.435096	1.163842	-0.027425
1350	6.7450e-01	-13.9183	-39.871213	0.000354	3.536128	1.198073	-0.028232
1351	6.7500e-01	-13.9536	-40.004305	0.000333	3.334064	1.129611	-0.026618
1352	6.7550e-01	-13.9937	-40.121265	0.000293	2.929935	0.992689	-0.023392
1353	6.7600e-01	-14.0306	-40.282589	0.000404	4.041290	1.369226	-0.032265
1354	6.7650e-01	-14.0804	-40.375350	0.000232	2.323742	0.787305	-0.018552
1355	6.7700e-01	-14.1172	-40.532641	0.000394	3.940257	1.334995	-0.031458
1356	6.7750e-01	-14.1590	-40.641535	0.000273	2.727871	0.924228	-0.021779
1357	6.7800e-01	-14.1926	-40.802859	0.000404	4.041290	1.369226	-0.032265
1358	6.7850e-01	-14.2360	-40.923852	0.000303	3.030967	1.026919	-0.024199
1359	6.7900e-01	-14.2793	-41.089209	0.000414	4.142322	1.403457	-0.033071
1360	6.7950e-01	-14.3194	-41.190036	0.000253	2.525806	0.855766	-0.020165
1361	6.8000e-01	-14.3659	-41.375559	0.000465	4.647483	1.574610	-0.037105
1362	6.8050e-01	-14.3980	-41.472353	0.000242	2.424774	0.821536	-0.019359
1363	6.8100e-01	-14.4253	-41.621578	0.000374	3.738193	1.266534	-0.029845
1364	6.8150e-01	-14.4814	-41.730471	0.000273	2.727871	0.924228	-0.021779
1365	6.8200e-01	-14.5247	-41.960358	0.000576	5.758838	1.951147	-0.045977
1366	6.8250e-01	-14.5568	-42.024887	0.000162	1.616516	0.547690	-0.012906
1367	6.8300e-01	-14.6065	-42.149913	0.000313	3.131999	1.061150	-0.025005
1368	6.8350e-01	-14.6370	-42.258807	0.000273	2.727871	0.924228	-0.021779
1369	6.8400e-01	-14.6787	-42.412065	0.000384	3.839225	1.300765	-0.030652
1370	6.8450e-01	-14.7188	-42.500793	0.000222	2.222709	0.753074	-0.017746
1371	6.8500e-01	-14.7589	-42.633885	0.000333	3.334064	1.129611	-0.026618
1372	6.8550e-01	-14.8007	-42.819408	0.000465	4.647483	1.574610	-0.037105
1373	6.8600e-01	-14.8440	-42.944434	0.000313	3.131999	1.061150	-0.025005
1374	6.8650e-01	-14.8761	-43.125923	0.000455	4.546451	1.540379	-0.036298
1375	6.8700e-01	-14.9113	-43.218685	0.000232	2.323742	0.787305	-0.018552
1376	6.8750e-01	-14.9659	-43.343711	0.000313	3.131999	1.061150	-0.025005
1377	6.8800e-01	-14.9948	-43.464704	0.000303	3.030967	1.026919	-0.024199
1378	6.8850e-01	-15.0429	-43.605862	0.000354	3.536128	1.198073	-0.028232
1379	6.8900e-01	-15.0734	-43.779285	0.000434	4.344386	1.471918	-0.034685
1380	6.8950e-01	-15.1183	-43.912378	0.000333	3.334064	1.129611	-0.026618
1381	6.9000e-01	-15.1648	-44.021271	0.000273	2.727871	0.924228	-0.021779
1382	6.9050e-01	-15.2033	-44.166463	0.000364	3.637161	1.232303	-0.029038
1383	6.9100e-01	-15.2402	-44.335853	0.000424	4.243354	1.437687	-0.033878
1384	6.9150e-01	-15.2755	-44.452813	0.000293	2.929935	0.992689	-0.023392
1385	6.9200e-01	-15.3284	-44.610104	0.000394	3.940257	1.334995	-0.031458
1386	6.9250e-01	-15.3637	-44.751262	0.000354	3.536128	1.198073	-0.028232
1387	6.9300e-01	-15.3974	-44.868222	0.000293	2.929935	0.992689	-0.023392
1388	6.9350e-01	-15.4439	-44.997281	0.000323	3.233032	1.095381	-0.025812
1389	6.9400e-01	-15.4744	-45.098109	0.000253	2.525806	0.855766	-0.020165
1390	6.9450e-01	-15.5226	-45.267499	0.000424	4.243354	1.437687	-0.033878
1391	6.9500e-01	-15.5595	-45.424790	0.000394	3.940257	1.334995	-0.031458
1392	6.9550e-01	-15.5964	-45.533683	0.000273	2.727871	0.924228	-0.021779
1393	6.9600e-01	-15.6413	-45.678875	0.000364	3.637161	1.232303	-0.029038
1394	6.9650e-01	-15.6814	-45.811967	0.000333	3.334064	1.129611	-0.026618
1395	6.9700e-01	-15.7231	-45.941026	0.000323	3.233032	1.095381	-0.025812
1396	6.9750e-01	-15.7584	-46.049920	0.000273	2.727871	0.924228	-0.021779
1397	6.9800e-01	-15.8065	-46.207211	0.000394	3.940257	1.334995	-0.031458
1398	6.9850e-01	-15.8354	-46.392733	0.000465	4.647483	1.574610	-0.037105
1399	6.9900e-01	-15.8803	-46.525825	0.000333	3.334064	1.129611	-0.026618
1400	6.9950e-01	-15.9220	-46.650852	0.000313	3.131999	1.061150	-0.025005
1401	7.0000e-01	-15.9541	-46.783944	0.000333	3.334064	1.129611	-0.026618
1402	7.0050e-01	-16.0006	-46.921069	0.000344	3.435096	1.163842	-0.027425
1403	7.0100e-01	-16.0359	-47.050128	0.000323	3.233032	1.095381	-0.025812
1404	7.0150e-01	-16.0840	-47.163055	0.000283	2.828903	0.958458	-0.022585
1405	7.0200e-01	-16.1177	-47.417140	0.000637	6.365031	2.156531	-0.050817
1406	7.0250e-01	-16.1626	-47.522001	0.000263	2.626838	0.889997	-0.020972
1407	7.0300e-01	-16.1979	-47.642994	0.000303	3.030967	1.026919	-0.024199
1408	7.0350e-01	-16.2413	-47.800285	0.000394	3.940257	1.334995	-0.031458
1409	7.0400e-01	-16.2814	-47.864814	0.000162	1.616516	0.547690	-0.012906
1410	7.0450e-01	-16.3215	-48.030171	0.000414	4.142322	1.403457	-0.033071
1411	7.0500e-01	-16.3648	-48.183429	0.000384	3.839225	1.300765	-0.030652
1412	7.0550e-01	-16.3985	-48.324587	0.000354	3.536128	1.198073	-0.028232
1413	7.0600e-01	-16.4418	-48.498011	0.000434	4.344386	1.471918	-0.034685
1414	7.0650e-01	-16.4819	-48.606904	0.000273	2.727871	0.924228	-0.021779
1415	7.0700e-01	-16.5204	-48.748063	0.000354	3.536128	1.198073	-0.028232
1416	7.0750e-01	-16.5573	-48.905354	0.000394	3.940257	1.334995	-0.031458
1417	7.0800e-01	-16.6038	-49.066678	0.000404	4.041290	1.369226	-0.032265
1418	7.0850e-01	-16.6455	-49.183637	0.000293	2.929935	0.992689	-0.023392
1419	7.0900e-01	-16.6856	-49.353028	0.000424	4.243354	1.437687	-0.033878
1420	7.0950e-01	-16.7177	-49.437723	0.000212	2.121677	0.718844	-0.016939
1421	7.1000e-01	-16.7530	-49.635344	0.000495	4.950580	1.677302	-0.039524
1422	7.1050e-01	-16.7963	-49.764404	0.000323	3.233032	1.095381	-0.025812
1423	7.1100e-01	-16.8396	-49.901529	0.000344	3.435096	1.163842	-0.027425
1424	7.1150e-01	-16.8797	-50.058820	0.000394	3.940257	1.334995	-0.031458
1425	7.1200e-01	-16.9231	-50.208044	0.000374	3.738193	1.266534	-0.029845
1426	7.1250e-01	-16.9551	-50.365335	0.000394	3.940257	1.334995	-0.031458
1427	7.1300e-01	-17.0049	-50.506494	0.000354	3.536128	1.198073	-0.028232
1428	7.1350e-01	-17.0450	-50.627487	0.000303	3.030967	1.026919	-0.024199
1429	7.1400e-01	-17.0771	-50.845274	0.000546	5.455741	1.848455	-0.043557
1430	7.1450e-01	-17.1220	-50.990466	0.000364	3.637161	1.232303	-0.029038
1431	7.1500e-01	-17.1621	-51.095326	0.000263	2.626838	0.889997	-0.020972
1432	7.1550e-01	-17.1942	-51.212286	0.000293	2.929935	0.992689	-0.023392
1433	7.1600e-01	-17.2407	-51.401842	0.000475	4.748515	1.608841	-0.037911
1434	7.1650e-01	-17.2792	-51.563166	0.000404	4.041290	1.369226	-0.032265
1435	7.1700e-01	-17.3225	-51.663993	0.000253	2.525806	0.855766	-0.020165
1436	7.1750e-01	-17.3642	-51.829350	0.000414	4.142322	1.403457	-0.033071
1437	7.1800e-01	-17.3915	-51.962442	0.000333	3.334064	1.129611	-0.026618
1438	7.1850e-01	-17.4428	-52.131833	0.000424	4.243354	1.437687	-0.033878
1439	7.1900e-01	-17.4861	-52.301223	0.000424	4.243354	1.437687	-0.033878
1440	7.1950e-01	-17.5198	-52.406083	0.000263	2.626838	0.889997	-0.020972
1441	7.2000e-01	-17.5551	-52.587573	0.000455	4.546451	1.540379	-0.036298
1442	7.2050e-01	-17.5984	-52.760996	0.000434	4.344386	1.471918	-0.034685
1443	7.2100e-01	-17.6417	-52.873923	0.000283	2.828903	0.958458	-0.022585
1444	7.2150e-01	-17.6786	-53.039280	0.000414	4.142322	1.403457	-0.033071
1445	7.2200e-01	-17.7284	-53.172372	0.000333	3.334064	1.129611	-0.026618
1446	7.2250e-01	-17.7573	-53.337729	0.000414	4.142322	1.403457	-0.033071
1447	7.2300e-01	-17.8022	-53.499053	0.000404	4.041290	1.369226	-0.032265
1448	7.2350e-01	-17.8439	-53.676509	0.000445	4.445419	1.506149	-0.035491
1449	7.2400e-01	-17.8856	-53.781370	0.000263	2.626838	0.889997	-0.020972
1450	7.2450e-01	-17.9177	-53.938661	0.000394	3.940257	1.334995	-0.031458
1451	7.2500e-01	-17.9690	-54.124183	0.000465	4.647483	1.574610	-0.037105
1452	7.2550e-01	-18.0075	-54.277441	0.000384	3.839225	1.300765	-0.030652
1453	7.2600e-01	-18.0396	-54.442798	0.000414	4.142322	1.403457	-0.033071
1454	7.2650e-01	-18.0861	-54.571857	0.000323	3.233032	1.095381	-0.025812
1455	7.2700e-01	-18.1262	-54.729148	0.000394	3.940257	1.334995	-0.031458
1456	7.2750e-01	-18.1535	-54.894505	0.000414	4.142322	1.403457	-0.033071
1457	7.2800e-01	-18.1984	-55.080028	0.000465	4.647483	1.574610	-0.037105
1458	7.2850e-01	-18.2385	-55.108259	0.000071	0.707226	0.239615	-0.005646
1459	7.2900e-01	-18.2818	-55.330080	0.000556	5.556773	1.882686	-0.044364
1460	7.2950e-01	-18.3203	-55.523668	0.000485	4.849548	1.643071	-0.038718
1461	7.3000e-01	-18.3653	-55.648695	0.000313	3.131999	1.061150	-0.025005
1462	7.3050e-01	-18.3941	-55.826151	0.000445	4.445419	1.506149	-0.035491
1463	7.3100e-01	-18.4374	-56.007640	0.000455	4.546451	1.540379	-0.036298
1464	7.3150e-01	-18.4808	-56.140733	0.000333	3.334064	1.129611	-0.026618
1465	7.3200e-01	-18.5257	-56.318189	0.000445	4.445419	1.506149	-0.035491
1466	7.3250e-01	-18.5658	-56.475480	0.000394	3.940257	1.334995	-0.031458
1467	7.3300e-01	-18.5963	-56.652936	0.000445	4.445419	1.506149	-0.035491
1468	7.3350e-01	-18.6444	-56.773929	0.000303	3.030967	1.026919	-0.024199
1469	7.3400e-01	-18.6829	-56.947352	0.000434	4.344386	1.471918	-0.034685
1470	7.3450e-01	-18.7214	-57.052213	0.000263	2.626838	0.889997	-0.020972
1471	7.3500e-01	-18.7631	-57.274033	0.000556	5.556773	1.882686	-0.044364
1472	7.3550e-01	-18.8160	-57.407126	0.000333	3.334064	1.129611	-0.026618
1473	7.3600e-01	-18.8401	-57.584582	0.000445	4.445419	1.506149	-0.035491
1474	7.3650e-01	-18.8786	-57.737840	0.000384	3.839225	1.300765	-0.030652
1475	7.3700e-01	-18.9219	-57.907230	0.000424	4.243354	1.437687	-0.033878
1476	7.3750e-01	-18.9604	-58.080653	0.000434	4.344386	1.471918	-0.034685
1477	7.3800e-01	-18.9989	-58.246010	0.000414	4.142322	1.403457	-0.033071
1478	7.3850e-01	-19.0342	-58.415400	0.000424	4.243354	1.437687	-0.033878
1479	7.3900e-01	-19.0823	-58.556559	0.000354	3.536128	1.198073	-0.028232
1480	7.3950e-01	-19.1176	-58.734015	0.000445	4.445419	1.506149	-0.035491
1481	7.4000e-01	-19.1610	-58.887273	0.000384	3.839225	1.300765	-0.030652
1482	7.4050e-01	-19.2059	-59.036497	0.000374	3.738193	1.266534	-0.029845
1483	7.4100e-01	-19.2460	-59.205887	0.000424	4.243354	1.437687	-0.033878
1484	7.4150e-01	-19.2765	-59.371245	0.000414	4.142322	1.403457	-0.033071
1485	7.4200e-01	-19.3118	-59.568866	0.000495	4.950580	1.677302	-0.039524
1486	7.4250e-01	-19.3679	-59.738256	0.000424	4.243354	1.437687	-0.033878
1487	7.4300e-01	-19.3984	-59.927812	0.000475	4.748515	1.608841	-0.037911
1488	7.4350e-01	-19.4305	-60.032673	0.000263	2.626838	0.889997	-0.020972
1489	7.4400e-01	-19.4786	-60.198030	0.000414	4.142322	1.403457	-0.033071
1490	7.4450e-01	-19.5219	-60.335155	0.000344	3.435096	1.163842	-0.027425
1491	7.4500e-01	-19.5556	-60.565042	0.000576	5.758838	1.951147	-0.045977
1492	7.4550e-01	-19.5845	-60.702167	0.000344	3.435096	1.163842	-0.027425
1493	7.4600e-01	-19.6454	-60.911888	0.000525	5.253677	1.779994	-0.041944
1494	7.4650e-01	-19.6807	-61.036914	0.000313	3.131999	1.061150	-0.025005
1495	7.4700e-01	-19.7224	-61.238569	0.000505	5.051612	1.711532	-0.040331
1496	7.4750e-01	-19.7674	-61.210337	-0.000071	-0.707226	-0.239615	0.005646
1497	7.4800e-01	-19.8010	-61.520886	0.000778	7.779483	2.635760	-0.062110
1498	7.4850e-01	-19.8460	-61.722541	0.000505	5.051612	1.711532	-0.040331
1499	7.4900e-01	-19.8845	-61.879832	0.000394	3.940257	1.334995	-0.031458
1500	7.4950e-01	-19.9198	-62.089553	0.000525	5.253677	1.779994	-0.041944
1501	7.5000e-01	-19.9583	-62.238778	0.000374	3.738193	1.266534	-0.029845
1502	7.5050e-01	-19.9647	-62.420267	0.000455	4.546451	1.540379	-0.036298
