»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:24:29
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8973	-71.585484	-0.000091	-0.909400	-0.308113	-0.007260
1505	7.5200e-01	-19.8524	-71.605649	-0.000051	-0.505222	-0.171174	-0.004033
1506	7.5250e-01	-19.8187	-71.601616	0.000010	0.101044	0.034235	0.000807
1507	7.5300e-01	-19.7786	-71.597583	0.000010	0.101044	0.034235	0.000807
1508	7.5350e-01	-19.7417	-71.565318	0.000081	0.808355	0.273878	0.006453
1509	7.5400e-01	-19.6984	-71.545153	0.000051	0.505222	0.171174	0.004033
1510	7.5450e-01	-19.6695	-71.484656	0.000152	1.515666	0.513522	0.012099
1511	7.5500e-01	-19.6246	-71.444325	0.000101	1.010444	0.342348	0.008066
1512	7.5550e-01	-19.5893	-71.428193	0.000040	0.404178	0.136939	0.003226
1513	7.5600e-01	-19.5396	-71.347531	0.000202	2.020888	0.684696	0.016132
1514	7.5650e-01	-19.5011	-71.299134	0.000121	1.212533	0.410817	0.009679
1515	7.5700e-01	-19.4642	-71.254770	0.000111	1.111489	0.376583	0.008873
1516	7.5750e-01	-19.4192	-71.149909	0.000263	2.627155	0.890104	0.020972
1517	7.5800e-01	-19.3775	-71.125710	0.000061	0.606267	0.205409	0.004840
1518	7.5850e-01	-19.3454	-71.008751	0.000293	2.930288	0.992809	0.023392
1519	7.5900e-01	-19.3037	-70.984552	0.000061	0.606267	0.205409	0.004840
1520	7.5950e-01	-19.2604	-70.920022	0.000162	1.616711	0.547756	0.012906
1521	7.6000e-01	-19.2331	-70.855493	0.000162	1.616711	0.547756	0.012906
1522	7.6050e-01	-19.1786	-70.815162	0.000101	1.010444	0.342348	0.008066
1523	7.6100e-01	-19.1385	-70.702235	0.000283	2.829244	0.958574	0.022585
1524	7.6150e-01	-19.0984	-70.669970	0.000081	0.808355	0.273878	0.006453
1525	7.6200e-01	-19.0631	-70.589308	0.000202	2.020888	0.684696	0.016132
1526	7.6250e-01	-19.0326	-70.500580	0.000222	2.222977	0.753165	0.017746
1527	7.6300e-01	-18.9893	-70.440084	0.000152	1.515666	0.513522	0.012099
1528	7.6350e-01	-18.9476	-70.367488	0.000182	1.818800	0.616226	0.014519
1529	7.6400e-01	-18.9027	-70.254561	0.000283	2.829244	0.958574	0.022585
1530	7.6450e-01	-18.8562	-70.202131	0.000131	1.313577	0.445052	0.010486
1531	7.6500e-01	-18.8353	-70.109370	0.000232	2.324022	0.787400	0.018552
1532	7.6550e-01	-18.7872	-70.056939	0.000131	1.313577	0.445052	0.010486
1533	7.6600e-01	-18.7455	-69.935946	0.000303	3.031333	1.027043	0.024199
1534	7.6650e-01	-18.7005	-69.887549	0.000121	1.212533	0.410817	0.009679
1535	7.6700e-01	-18.6620	-69.867384	0.000051	0.505222	0.171174	0.004033
1536	7.6750e-01	-18.6284	-69.738324	0.000323	3.233422	1.095513	0.025812
1537	7.6800e-01	-18.5915	-69.661696	0.000192	1.919844	0.650461	0.015326
1538	7.6850e-01	-18.5401	-69.589100	0.000182	1.818800	0.616226	0.014519
1539	7.6900e-01	-18.5016	-69.524570	0.000162	1.616711	0.547756	0.012906
1540	7.6950e-01	-18.4583	-69.464074	0.000152	1.515666	0.513522	0.012099
1541	7.7000e-01	-18.4230	-69.339048	0.000313	3.132377	1.061278	0.025005
1542	7.7050e-01	-18.3813	-69.270485	0.000172	1.717755	0.581991	0.013713
1543	7.7100e-01	-18.3428	-69.226121	0.000111	1.111489	0.376583	0.008873
1544	7.7150e-01	-18.2947	-69.088996	0.000344	3.435510	1.163982	0.027425
1545	7.7200e-01	-18.2642	-69.020433	0.000172	1.717755	0.581991	0.013713
1546	7.7250e-01	-18.2096	-68.919605	0.000253	2.526111	0.855869	0.020165
1547	7.7300e-01	-18.1872	-68.883308	0.000091	0.909400	0.308113	0.007260
1548	7.7350e-01	-18.1455	-68.734083	0.000374	3.738644	1.266687	0.029845
1549	7.7400e-01	-18.1022	-68.677620	0.000141	1.414622	0.479287	0.011293
1550	7.7450e-01	-18.0653	-68.552593	0.000313	3.132377	1.061278	0.025005
1551	7.7500e-01	-18.0316	-68.516296	0.000091	0.909400	0.308113	0.007260
1552	7.7550e-01	-17.9851	-68.435634	0.000202	2.020888	0.684696	0.016132
1553	7.7600e-01	-17.9369	-68.326740	0.000273	2.728199	0.924339	0.021779
1554	7.7650e-01	-17.9000	-68.246078	0.000202	2.020888	0.684696	0.016132
1555	7.7700e-01	-17.8599	-68.165416	0.000202	2.020888	0.684696	0.016132
1556	7.7750e-01	-17.8246	-68.080721	0.000212	2.121933	0.718930	0.016939
1557	7.7800e-01	-17.7797	-67.955695	0.000313	3.132377	1.061278	0.025005
1558	7.7850e-01	-17.7524	-67.895198	0.000152	1.515666	0.513522	0.012099
1559	7.7900e-01	-17.6995	-67.774205	0.000303	3.031333	1.027043	0.024199
1560	7.7950e-01	-17.6594	-67.693543	0.000202	2.020888	0.684696	0.016132
1561	7.8000e-01	-17.6241	-67.637080	0.000141	1.414622	0.479287	0.011293
1562	7.8050e-01	-17.5792	-67.495922	0.000354	3.536555	1.198217	0.028232
1563	7.8100e-01	-17.5391	-67.443491	0.000131	1.313577	0.445052	0.010486
1564	7.8150e-01	-17.5038	-67.358796	0.000212	2.121933	0.718930	0.016939
1565	7.8200e-01	-17.4589	-67.237803	0.000303	3.031333	1.027043	0.024199
1566	7.8250e-01	-17.4236	-67.136976	0.000253	2.526111	0.855869	0.020165
1567	7.8300e-01	-17.3931	-67.104711	0.000081	0.808355	0.273878	0.006453
1568	7.8350e-01	-17.3482	-66.991784	0.000283	2.829244	0.958574	0.022585
1569	7.8400e-01	-17.3033	-66.947420	0.000111	1.111489	0.376583	0.008873
1570	7.8450e-01	-17.2551	-66.810295	0.000344	3.435510	1.163982	0.027425
1571	7.8500e-01	-17.2214	-66.685269	0.000313	3.132377	1.061278	0.025005
1572	7.8550e-01	-17.1797	-66.612673	0.000182	1.818800	0.616226	0.014519
1573	7.8600e-01	-17.1460	-66.515879	0.000243	2.425066	0.821635	0.019359
1574	7.8650e-01	-17.0947	-66.479581	0.000091	0.909400	0.308113	0.007260
1575	7.8700e-01	-17.0642	-66.326323	0.000384	3.839688	1.300922	0.030652
1576	7.8750e-01	-17.0193	-66.197264	0.000323	3.233422	1.095513	0.025812
1577	7.8800e-01	-16.9824	-66.128701	0.000172	1.717755	0.581991	0.013713
1578	7.8850e-01	-16.9423	-66.052072	0.000192	1.919844	0.650461	0.015326
1579	7.8900e-01	-16.9006	-65.939146	0.000283	2.829244	0.958574	0.022585
1580	7.8950e-01	-16.8605	-65.898815	0.000101	1.010444	0.342348	0.008066
1581	7.9000e-01	-16.8220	-65.749590	0.000374	3.738644	1.266687	0.029845
1582	7.9050e-01	-16.7803	-65.685060	0.000162	1.616711	0.547756	0.012906
1583	7.9100e-01	-16.7434	-65.600365	0.000212	2.121933	0.718930	0.016939
1584	7.9150e-01	-16.6936	-65.483405	0.000293	2.930288	0.992809	0.023392
1585	7.9200e-01	-16.6584	-65.418876	0.000162	1.616711	0.547756	0.012906
1586	7.9250e-01	-16.6199	-65.354346	0.000162	1.616711	0.547756	0.012906
1587	7.9300e-01	-16.5830	-65.233353	0.000303	3.031333	1.027043	0.024199
1588	7.9350e-01	-16.5380	-65.092195	0.000354	3.536555	1.198217	0.028232
1589	7.9400e-01	-16.5060	-65.027665	0.000162	1.616711	0.547756	0.012906
1590	7.9450e-01	-16.4642	-64.926838	0.000253	2.526111	0.855869	0.020165
1591	7.9500e-01	-16.4193	-64.842143	0.000212	2.121933	0.718930	0.016939
1592	7.9550e-01	-16.3888	-64.737282	0.000263	2.627155	0.890104	0.020972
1593	7.9600e-01	-16.3407	-64.620322	0.000293	2.930288	0.992809	0.023392
1594	7.9650e-01	-16.3086	-64.519495	0.000253	2.526111	0.855869	0.020165
1595	7.9700e-01	-16.2669	-64.406568	0.000283	2.829244	0.958574	0.022585
1596	7.9750e-01	-16.2220	-64.358171	0.000121	1.212533	0.410817	0.009679
1597	7.9800e-01	-16.1723	-64.245244	0.000283	2.829244	0.958574	0.022585
1598	7.9850e-01	-16.1370	-64.140384	0.000263	2.627155	0.890104	0.020972
1599	7.9900e-01	-16.1033	-64.087953	0.000131	1.313577	0.445052	0.010486
1600	7.9950e-01	-16.0728	-63.950828	0.000344	3.435510	1.163982	0.027425
1601	8.0000e-01	-16.0327	-63.817736	0.000333	3.334466	1.129748	0.026618
1602	8.0050e-01	-15.9798	-63.777405	0.000101	1.010444	0.342348	0.008066
1603	8.0100e-01	-15.9429	-63.672544	0.000263	2.627155	0.890104	0.020972
1604	8.0150e-01	-15.8931	-63.567684	0.000263	2.627155	0.890104	0.020972
1605	8.0200e-01	-15.8627	-63.454757	0.000283	2.829244	0.958574	0.022585
1606	8.0250e-01	-15.8209	-63.402327	0.000131	1.313577	0.445052	0.010486
1607	8.0300e-01	-15.7760	-63.309565	0.000232	2.324022	0.787400	0.018552
1608	8.0350e-01	-15.7488	-63.148241	0.000404	4.041777	1.369391	0.032265
1609	8.0400e-01	-15.6974	-63.067579	0.000202	2.020888	0.684696	0.016132
1610	8.0450e-01	-15.6573	-63.019182	0.000121	1.212533	0.410817	0.009679
1611	8.0500e-01	-15.6236	-62.886090	0.000333	3.334466	1.129748	0.026618
1612	8.0550e-01	-15.5787	-62.797362	0.000222	2.222977	0.753165	0.017746
1613	8.0600e-01	-15.5498	-62.688468	0.000273	2.728199	0.924339	0.021779
1614	8.0650e-01	-15.5033	-62.595707	0.000232	2.324022	0.787400	0.018552
1615	8.0700e-01	-15.4632	-62.511012	0.000212	2.121933	0.718930	0.016939
1616	8.0750e-01	-15.4215	-62.418251	0.000232	2.324022	0.787400	0.018552
1617	8.0800e-01	-15.3750	-62.289191	0.000323	3.233422	1.095513	0.025812
1618	8.0850e-01	-15.3429	-62.184331	0.000263	2.627155	0.890104	0.020972
1619	8.0900e-01	-15.2867	-62.063338	0.000303	3.031333	1.027043	0.024199
1620	8.0950e-01	-15.2579	-61.990742	0.000182	1.818800	0.616226	0.014519
1621	8.1000e-01	-15.2081	-61.910080	0.000202	2.020888	0.684696	0.016132
1622	8.1050e-01	-15.1760	-61.809253	0.000253	2.526111	0.855869	0.020165
1623	8.1100e-01	-15.1391	-61.700359	0.000273	2.728199	0.924339	0.021779
1624	8.1150e-01	-15.0958	-61.619697	0.000202	2.020888	0.684696	0.016132
1625	8.1200e-01	-15.0573	-61.482572	0.000344	3.435510	1.163982	0.027425
1626	8.1250e-01	-15.0204	-61.405943	0.000192	1.919844	0.650461	0.015326
1627	8.1300e-01	-14.9803	-61.325281	0.000202	2.020888	0.684696	0.016132
1628	8.1350e-01	-14.9338	-61.212354	0.000283	2.829244	0.958574	0.022585
1629	8.1400e-01	-14.9065	-61.111527	0.000253	2.526111	0.855869	0.020165
1630	8.1450e-01	-14.8600	-60.982467	0.000323	3.233422	1.095513	0.025812
1631	8.1500e-01	-14.8231	-60.905839	0.000192	1.919844	0.650461	0.015326
1632	8.1550e-01	-14.7782	-60.796945	0.000273	2.728199	0.924339	0.021779
1633	8.1600e-01	-14.7445	-60.720316	0.000192	1.919844	0.650461	0.015326
1634	8.1650e-01	-14.6884	-60.579158	0.000354	3.536555	1.198217	0.028232
1635	8.1700e-01	-14.6659	-60.518661	0.000152	1.515666	0.513522	0.012099
1636	8.1750e-01	-14.6226	-60.417834	0.000253	2.526111	0.855869	0.020165
1637	8.1800e-01	-14.5761	-60.260543	0.000394	3.940732	1.335156	0.031458
1638	8.1850e-01	-14.5408	-60.179881	0.000202	2.020888	0.684696	0.016132
1639	8.1900e-01	-14.5119	-60.087120	0.000232	2.324022	0.787400	0.018552
1640	8.1950e-01	-14.4622	-59.986292	0.000253	2.526111	0.855869	0.020165
1641	8.2000e-01	-14.4156	-59.865299	0.000303	3.031333	1.027043	0.024199
1642	8.2050e-01	-14.3787	-59.804803	0.000152	1.515666	0.513522	0.012099
1643	8.2100e-01	-14.3418	-59.639446	0.000414	4.142821	1.403626	0.033071
1644	8.2150e-01	-14.2921	-59.558784	0.000202	2.020888	0.684696	0.016132
1645	8.2200e-01	-14.2552	-59.466022	0.000232	2.324022	0.787400	0.018552
1646	8.2250e-01	-14.2199	-59.320831	0.000364	3.637599	1.232452	0.029038
1647	8.2300e-01	-14.1798	-59.284533	0.000091	0.909400	0.308113	0.007260
1648	8.2350e-01	-14.1381	-59.135308	0.000374	3.738644	1.266687	0.029845
1649	8.2400e-01	-14.0964	-59.010282	0.000313	3.132377	1.061278	0.025005
1650	8.2450e-01	-14.0675	-58.933653	0.000192	1.919844	0.650461	0.015326
1651	8.2500e-01	-14.0194	-58.828793	0.000263	2.627155	0.890104	0.020972
1652	8.2550e-01	-13.9825	-58.727965	0.000253	2.526111	0.855869	0.020165
1653	8.2600e-01	-13.9376	-58.631171	0.000243	2.425066	0.821635	0.019359
1654	8.2650e-01	-13.9039	-58.490012	0.000354	3.536555	1.198217	0.028232
1655	8.2700e-01	-13.8526	-58.393218	0.000243	2.425066	0.821635	0.019359
1656	8.2750e-01	-13.8253	-58.292391	0.000253	2.526111	0.855869	0.020165
1657	8.2800e-01	-13.7884	-58.191563	0.000253	2.526111	0.855869	0.020165
1658	8.2850e-01	-13.7370	-58.074603	0.000293	2.930288	0.992809	0.023392
1659	8.2900e-01	-13.6969	-58.002008	0.000182	1.818800	0.616226	0.014519
1660	8.2950e-01	-13.6520	-57.881015	0.000303	3.031333	1.027043	0.024199
1661	8.3000e-01	-13.6231	-57.800353	0.000202	2.020888	0.684696	0.016132
1662	8.3050e-01	-13.5718	-57.703558	0.000243	2.425066	0.821635	0.019359
1663	8.3100e-01	-13.5397	-57.574499	0.000323	3.233422	1.095513	0.025812
1664	8.3150e-01	-13.5044	-57.457539	0.000293	2.930288	0.992809	0.023392
1665	8.3200e-01	-13.4627	-57.332513	0.000313	3.132377	1.061278	0.025005
1666	8.3250e-01	-13.4082	-57.308315	0.000061	0.606267	0.205409	0.004840
1667	8.3300e-01	-13.3825	-57.070362	0.000596	5.961621	2.019852	0.047591
1668	8.3350e-01	-13.3456	-57.034064	0.000091	0.909400	0.308113	0.007260
1669	8.3400e-01	-13.2975	-56.884839	0.000374	3.738644	1.266687	0.029845
1670	8.3450e-01	-13.2574	-56.788045	0.000243	2.425066	0.821635	0.019359
1671	8.3500e-01	-13.2237	-56.695284	0.000232	2.324022	0.787400	0.018552
1672	8.3550e-01	-13.1724	-56.663019	0.000081	0.808355	0.273878	0.006453
1673	8.3600e-01	-13.1339	-56.489596	0.000434	4.344910	1.472095	0.034685
1674	8.3650e-01	-13.1146	-56.376669	0.000283	2.829244	0.958574	0.022585
1675	8.3700e-01	-13.0552	-56.279874	0.000243	2.425066	0.821635	0.019359
1676	8.3750e-01	-13.0167	-56.183080	0.000243	2.425066	0.821635	0.019359
1677	8.3800e-01	-12.9831	-56.086286	0.000243	2.425066	0.821635	0.019359
1678	8.3850e-01	-12.9365	-55.933028	0.000384	3.839688	1.300922	0.030652
1679	8.3900e-01	-12.8996	-55.799936	0.000333	3.334466	1.129748	0.026618
1680	8.3950e-01	-12.8611	-55.687009	0.000283	2.829244	0.958574	0.022585
1681	8.4000e-01	-12.8258	-55.590215	0.000243	2.425066	0.821635	0.019359
1682	8.4050e-01	-12.7841	-55.497453	0.000232	2.324022	0.787400	0.018552
1683	8.4100e-01	-12.7472	-55.440990	0.000141	1.414622	0.479287	0.011293
1684	8.4150e-01	-12.7007	-55.283699	0.000394	3.940732	1.335156	0.031458
1685	8.4200e-01	-12.6574	-55.215136	0.000172	1.717755	0.581991	0.013713
1686	8.4250e-01	-12.6125	-55.069945	0.000364	3.637599	1.232452	0.029038
1687	8.4300e-01	-12.5804	-54.977184	0.000232	2.324022	0.787400	0.018552
1688	8.4350e-01	-12.5371	-54.860224	0.000293	2.930288	0.992809	0.023392
1689	8.4400e-01	-12.4986	-54.727131	0.000333	3.334466	1.129748	0.026618
1690	8.4450e-01	-12.4713	-54.642436	0.000212	2.121933	0.718930	0.016939
1691	8.4500e-01	-12.4248	-54.541609	0.000253	2.526111	0.855869	0.020165
1692	8.4550e-01	-12.3718	-54.424649	0.000293	2.930288	0.992809	0.023392
1693	8.4600e-01	-12.3430	-54.315755	0.000273	2.728199	0.924339	0.021779
1694	8.4650e-01	-12.3029	-54.190729	0.000313	3.132377	1.061278	0.025005
1695	8.4700e-01	-12.2612	-54.045538	0.000364	3.637599	1.232452	0.029038
1696	8.4750e-01	-12.2162	-53.944710	0.000253	2.526111	0.855869	0.020165
1697	8.4800e-01	-12.1777	-53.847916	0.000243	2.425066	0.821635	0.019359
1698	8.4850e-01	-12.1392	-53.811618	0.000091	0.909400	0.308113	0.007260
1699	8.4900e-01	-12.0943	-53.622062	0.000475	4.749088	1.609035	0.037911
1700	8.4950e-01	-12.0526	-53.497036	0.000313	3.132377	1.061278	0.025005
1701	8.5000e-01	-12.0205	-53.404275	0.000232	2.324022	0.787400	0.018552
1702	8.5050e-01	-11.9740	-53.327646	0.000192	1.919844	0.650461	0.015326
1703	8.5100e-01	-11.9419	-53.190521	0.000344	3.435510	1.163982	0.027425
1704	8.5150e-01	-11.8970	-53.081627	0.000273	2.728199	0.924339	0.021779
1705	8.5200e-01	-11.8569	-52.940469	0.000354	3.536555	1.198217	0.028232
1706	8.5250e-01	-11.8232	-52.875939	0.000162	1.616711	0.547756	0.012906
1707	8.5300e-01	-11.7815	-52.702516	0.000434	4.344910	1.472095	0.034685
1708	8.5350e-01	-11.7462	-52.605722	0.000243	2.425066	0.821635	0.019359
1709	8.5400e-01	-11.7029	-52.512960	0.000232	2.324022	0.787400	0.018552
1710	8.5450e-01	-11.6612	-52.420199	0.000232	2.324022	0.787400	0.018552
1711	8.5500e-01	-11.6098	-52.279041	0.000354	3.536555	1.198217	0.028232
1712	8.5550e-01	-11.5826	-52.158048	0.000303	3.031333	1.027043	0.024199
1713	8.5600e-01	-11.5392	-52.065286	0.000232	2.324022	0.787400	0.018552
1714	8.5650e-01	-11.4975	-51.907996	0.000394	3.940732	1.335156	0.031458
1715	8.5700e-01	-11.4638	-51.811201	0.000243	2.425066	0.821635	0.019359
1716	8.5750e-01	-11.4141	-51.698274	0.000283	2.829244	0.958574	0.022585
1717	8.5800e-01	-11.3772	-51.625679	0.000182	1.818800	0.616226	0.014519
1718	8.5850e-01	-11.3371	-51.492586	0.000333	3.334466	1.129748	0.026618
1719	8.5900e-01	-11.3082	-51.359494	0.000333	3.334466	1.129748	0.026618
1720	8.5950e-01	-11.2569	-51.161872	0.000495	4.951177	1.677504	0.039524
1721	8.6000e-01	-11.2184	-51.081210	0.000202	2.020888	0.684696	0.016132
1722	8.6050e-01	-11.1735	-51.077177	0.000010	0.101044	0.034235	0.000807
1723	8.6100e-01	-11.1382	-50.859390	0.000546	5.456399	1.848678	0.043557
1724	8.6150e-01	-11.1077	-50.778728	0.000202	2.020888	0.684696	0.016132
1725	8.6200e-01	-11.0580	-50.645636	0.000333	3.334466	1.129748	0.026618
1726	8.6250e-01	-11.0115	-50.528676	0.000293	2.930288	0.992809	0.023392
1727	8.6300e-01	-10.9858	-50.452047	0.000192	1.919844	0.650461	0.015326
1728	8.6350e-01	-10.9473	-50.322988	0.000323	3.233422	1.095513	0.025812
1729	8.6400e-01	-10.9072	-50.189896	0.000333	3.334466	1.129748	0.026618
1730	8.6450e-01	-10.8687	-50.085035	0.000263	2.627155	0.890104	0.020972
1731	8.6500e-01	-10.8206	-49.988241	0.000243	2.425066	0.821635	0.019359
1732	8.6550e-01	-10.7772	-49.887413	0.000253	2.526111	0.855869	0.020165
1733	8.6600e-01	-10.7403	-49.758354	0.000323	3.233422	1.095513	0.025812
1734	8.6650e-01	-10.6970	-49.621229	0.000344	3.435510	1.163982	0.027425
1735	8.6700e-01	-10.6601	-49.476037	0.000364	3.637599	1.232452	0.029038
1736	8.6750e-01	-10.6248	-49.395375	0.000202	2.020888	0.684696	0.016132
1737	8.6800e-01	-10.5863	-49.274382	0.000303	3.031333	1.027043	0.024199
1738	8.6850e-01	-10.5350	-49.161455	0.000283	2.829244	0.958574	0.022585
1739	8.6900e-01	-10.5093	-49.012231	0.000374	3.738644	1.266687	0.029845
1740	8.6950e-01	-10.4580	-48.955767	0.000141	1.414622	0.479287	0.011293
1741	8.7000e-01	-10.4179	-48.814609	0.000354	3.536555	1.198217	0.028232
1742	8.7050e-01	-10.3794	-48.649252	0.000414	4.142821	1.403626	0.033071
1743	8.7100e-01	-10.3457	-48.552458	0.000243	2.425066	0.821635	0.019359
1744	8.7150e-01	-10.2992	-48.431465	0.000303	3.031333	1.027043	0.024199
1745	8.7200e-01	-10.2575	-48.278207	0.000384	3.839688	1.300922	0.030652
1746	8.7250e-01	-10.2206	-48.181412	0.000243	2.425066	0.821635	0.019359
1747	8.7300e-01	-10.1724	-48.092684	0.000222	2.222977	0.753165	0.017746
1748	8.7350e-01	-10.1404	-47.951526	0.000354	3.536555	1.198217	0.028232
1749	8.7400e-01	-10.0986	-47.818434	0.000333	3.334466	1.129748	0.026618
1750	8.7450e-01	-10.0553	-47.717606	0.000253	2.526111	0.855869	0.020165
1751	8.7500e-01	-10.0249	-47.576448	0.000354	3.536555	1.198217	0.028232
1752	8.7550e-01	-9.9815	-47.495786	0.000202	2.020888	0.684696	0.016132
1753	8.7600e-01	-9.9478	-47.403024	0.000232	2.324022	0.787400	0.018552
1754	8.7650e-01	-9.8981	-47.245734	0.000394	3.940732	1.335156	0.031458
1755	8.7700e-01	-9.8628	-47.088443	0.000394	3.940732	1.335156	0.031458
1756	8.7750e-01	-9.8163	-46.979549	0.000273	2.728199	0.924339	0.021779
1757	8.7800e-01	-9.7746	-46.854523	0.000313	3.132377	1.061278	0.025005
1758	8.7850e-01	-9.7393	-46.745629	0.000273	2.728199	0.924339	0.021779
1759	8.7900e-01	-9.6896	-46.660934	0.000212	2.121933	0.718930	0.016939
1760	8.7950e-01	-9.6591	-46.503643	0.000394	3.940732	1.335156	0.031458
1761	8.8000e-01	-9.6142	-46.338286	0.000414	4.142821	1.403626	0.033071
1762	8.8050e-01	-9.5773	-46.241492	0.000243	2.425066	0.821635	0.019359
1763	8.8100e-01	-9.5356	-46.100334	0.000354	3.536555	1.198217	0.028232
1764	8.8150e-01	-9.4922	-45.999506	0.000253	2.526111	0.855869	0.020165
1765	8.8200e-01	-9.4666	-45.902712	0.000243	2.425066	0.821635	0.019359
1766	8.8250e-01	-9.4233	-45.761553	0.000354	3.536555	1.198217	0.028232
1767	8.8300e-01	-9.3912	-45.648627	0.000283	2.829244	0.958574	0.022585
1768	8.8350e-01	-9.3382	-45.535700	0.000283	2.829244	0.958574	0.022585
1769	8.8400e-01	-9.3062	-45.362277	0.000434	4.344910	1.472095	0.034685
1770	8.8450e-01	-9.2596	-45.269515	0.000232	2.324022	0.787400	0.018552
1771	8.8500e-01	-9.2275	-45.132390	0.000344	3.435510	1.163982	0.027425
1772	8.8550e-01	-9.1842	-44.926702	0.000515	5.153266	1.745974	0.041138
1773	8.8600e-01	-9.1441	-44.882338	0.000111	1.111489	0.376583	0.008873
1774	8.8650e-01	-9.0960	-44.741179	0.000354	3.536555	1.198217	0.028232
1775	8.8700e-01	-9.0559	-44.652451	0.000222	2.222977	0.753165	0.017746
1776	8.8750e-01	-9.0046	-44.523392	0.000323	3.233422	1.095513	0.025812
1777	8.8800e-01	-8.9805	-44.386267	0.000344	3.435510	1.163982	0.027425
1778	8.8850e-01	-8.9404	-44.249141	0.000344	3.435510	1.163982	0.027425
1779	8.8900e-01	-8.9019	-44.156380	0.000232	2.324022	0.787400	0.018552
1780	8.8950e-01	-8.8618	-44.023288	0.000333	3.334466	1.129748	0.026618
1781	8.9000e-01	-8.8249	-43.861964	0.000404	4.041777	1.369391	0.032265
1782	8.9050e-01	-8.7752	-43.745004	0.000293	2.930288	0.992809	0.023392
1783	8.9100e-01	-8.7383	-43.632077	0.000283	2.829244	0.958574	0.022585
1784	8.9150e-01	-8.6998	-43.494952	0.000344	3.435510	1.163982	0.027425
1785	8.9200e-01	-8.6709	-43.394124	0.000253	2.526111	0.855869	0.020165
1786	8.9250e-01	-8.6147	-43.228767	0.000414	4.142821	1.403626	0.033071
1787	8.9300e-01	-8.5810	-43.059377	0.000424	4.243866	1.437861	0.033878
1788	8.9350e-01	-8.5361	-42.950484	0.000273	2.728199	0.924339	0.021779
1789	8.9400e-01	-8.5105	-42.845623	0.000263	2.627155	0.890104	0.020972
1790	8.9450e-01	-8.4463	-42.696398	0.000374	3.738644	1.266687	0.029845
1791	8.9500e-01	-8.4142	-42.575405	0.000303	3.031333	1.027043	0.024199
1792	8.9550e-01	-8.3821	-42.470545	0.000263	2.627155	0.890104	0.020972
1793	8.9600e-01	-8.3372	-42.329386	0.000354	3.536555	1.198217	0.028232
1794	8.9650e-01	-8.2971	-42.212427	0.000293	2.930288	0.992809	0.023392
1795	8.9700e-01	-8.2538	-42.083367	0.000323	3.233422	1.095513	0.025812
1796	8.9750e-01	-8.2217	-41.966408	0.000293	2.930288	0.992809	0.023392
1797	8.9800e-01	-8.1784	-41.829282	0.000344	3.435510	1.163982	0.027425
1798	8.9850e-01	-8.1319	-41.680058	0.000374	3.738644	1.266687	0.029845
1799	8.9900e-01	-8.1014	-41.555031	0.000313	3.132377	1.061278	0.025005
1800	8.9950e-01	-8.0725	-41.462270	0.000232	2.324022	0.787400	0.018552
1801	9.0000e-01	-8.0115	-41.248516	0.000536	5.355354	1.814443	0.042751
1802	9.0050e-01	-7.9778	-41.179953	0.000172	1.717755	0.581991	0.013713
1803	9.0100e-01	-7.9410	-41.034762	0.000364	3.637599	1.232452	0.029038
1804	9.0150e-01	-7.9008	-40.897636	0.000344	3.435510	1.163982	0.027425
