»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:7:46
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:07:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-31.986226	0.000395	3.951958	1.338960	-0.000158
1211	1.2039e+02	-8.2121	-32.139638	0.000385	3.850626	1.304627	-0.000154
1212	1.2049e+02	-8.2458	-32.260752	0.000304	3.039968	1.029969	-0.000122
1213	1.2059e+02	-8.2859	-32.385903	0.000314	3.141300	1.064301	-0.000126
1214	1.2069e+02	-8.3212	-32.579685	0.000486	4.863948	1.647950	-0.000195
1215	1.2079e+02	-8.3613	-32.672540	0.000233	2.330642	0.789643	-0.000093
1216	1.2089e+02	-8.4142	-32.838062	0.000415	4.154623	1.407624	-0.000166
1217	1.2099e+02	-8.4495	-32.971288	0.000334	3.343965	1.132966	-0.000134
1218	1.2109e+02	-8.4896	-33.128736	0.000395	3.951958	1.338960	-0.000158
1219	1.2119e+02	-8.5217	-33.225627	0.000243	2.431974	0.823975	-0.000097
1220	1.2129e+02	-8.5602	-33.395187	0.000426	4.255955	1.441957	-0.000170
1221	1.2139e+02	-8.6083	-33.512264	0.000294	2.938635	0.995637	-0.000118
1222	1.2149e+02	-8.6388	-33.637415	0.000314	3.141300	1.064301	-0.000126
1223	1.2159e+02	-8.6837	-33.815049	0.000446	4.458619	1.510621	-0.000179
1224	1.2169e+02	-8.7238	-33.911940	0.000243	2.431974	0.823975	-0.000097
1225	1.2179e+02	-8.7671	-34.065351	0.000385	3.850626	1.304627	-0.000154
1226	1.2189e+02	-8.8040	-34.202614	0.000345	3.445297	1.167298	-0.000138
1227	1.2199e+02	-8.8441	-34.311617	0.000274	2.735971	0.926972	-0.000110
1228	1.2209e+02	-8.8955	-34.452916	0.000355	3.546629	1.201630	-0.000142
1229	1.2219e+02	-8.9195	-34.614402	0.000405	4.053290	1.373292	-0.000162
1230	1.2229e+02	-8.9693	-34.759739	0.000365	3.647961	1.235963	-0.000146
1231	1.2239e+02	-9.0094	-34.860667	0.000253	2.533306	0.858307	-0.000101
1232	1.2248e+02	-9.0350	-35.018115	0.000395	3.951958	1.338960	-0.000158
1233	1.2258e+02	-9.0816	-35.155378	0.000345	3.445297	1.167298	-0.000138
1234	1.2268e+02	-9.1233	-35.260344	0.000263	2.634639	0.892640	-0.000105
1235	1.2278e+02	-9.1730	-35.454126	0.000486	4.863948	1.647950	-0.000195
1236	1.2288e+02	-9.2067	-35.559092	0.000263	2.634639	0.892640	-0.000105
1237	1.2298e+02	-9.2404	-35.676169	0.000294	2.938635	0.995637	-0.000118
1238	1.2308e+02	-9.2821	-35.833617	0.000395	3.951958	1.338960	-0.000158
1239	1.2318e+02	-9.3270	-35.954731	0.000304	3.039968	1.029969	-0.000122
1240	1.2328e+02	-9.3575	-36.104105	0.000375	3.749294	1.270295	-0.000150
1241	1.2338e+02	-9.4024	-36.225219	0.000304	3.039968	1.029969	-0.000122
1242	1.2348e+02	-9.4441	-36.358444	0.000334	3.343965	1.132966	-0.000134
1243	1.2358e+02	-9.4794	-36.475521	0.000294	2.938635	0.995637	-0.000118
1244	1.2368e+02	-9.5291	-36.637007	0.000405	4.053290	1.373292	-0.000162
1245	1.2378e+02	-9.5628	-36.774269	0.000345	3.445297	1.167298	-0.000138
1246	1.2388e+02	-9.5965	-36.903458	0.000324	3.242632	1.098634	-0.000130
1247	1.2398e+02	-9.6334	-37.028609	0.000314	3.141300	1.064301	-0.000126
1248	1.2408e+02	-9.6848	-37.117426	0.000223	2.229310	0.755311	-0.000089
1249	1.2418e+02	-9.7184	-37.295060	0.000446	4.458619	1.510621	-0.000179
1250	1.2428e+02	-9.7618	-37.444434	0.000375	3.749294	1.270295	-0.000150
1251	1.2438e+02	-9.8083	-37.553437	0.000274	2.735971	0.926972	-0.000110
1252	1.2447e+02	-9.8468	-37.718959	0.000415	4.154623	1.407624	-0.000166
1253	1.2457e+02	-9.8789	-37.823925	0.000263	2.634639	0.892640	-0.000105
1254	1.2467e+02	-9.9174	-37.965224	0.000355	3.546629	1.201630	-0.000142
1255	1.2477e+02	-9.9591	-38.090376	0.000314	3.141300	1.064301	-0.000126
1256	1.2487e+02	-9.9992	-38.215527	0.000314	3.141300	1.064301	-0.000126
1257	1.2497e+02	-10.0329	-38.372975	0.000395	3.951958	1.338960	-0.000158
1258	1.2507e+02	-10.0858	-38.494089	0.000304	3.039968	1.029969	-0.000122
1259	1.2517e+02	-10.1243	-38.611166	0.000294	2.938635	0.995637	-0.000118
1260	1.2527e+02	-10.1676	-38.752466	0.000355	3.546629	1.201630	-0.000142
1261	1.2537e+02	-10.2045	-38.885691	0.000334	3.343965	1.132966	-0.000134
1262	1.2547e+02	-10.2414	-38.962397	0.000193	1.925313	0.652314	-0.000077
1263	1.2557e+02	-10.2815	-39.196551	0.000588	5.877271	1.991273	-0.000235
1264	1.2567e+02	-10.3232	-39.273256	0.000193	1.925313	0.652314	-0.000077
1265	1.2577e+02	-10.3409	-39.394371	0.000304	3.039968	1.029969	-0.000122
1266	1.2587e+02	-10.4002	-39.519522	0.000314	3.141300	1.064301	-0.000126
1267	1.2597e+02	-10.4436	-39.656784	0.000345	3.445297	1.167298	-0.000138
1268	1.2607e+02	-10.4805	-39.765787	0.000274	2.735971	0.926972	-0.000110
1269	1.2617e+02	-10.5222	-39.923235	0.000395	3.951958	1.338960	-0.000158
1270	1.2627e+02	-10.5575	-40.044349	0.000304	3.039968	1.029969	-0.000122
1271	1.2636e+02	-10.5960	-40.185649	0.000355	3.546629	1.201630	-0.000142
1272	1.2646e+02	-10.6473	-40.286578	0.000253	2.533306	0.858307	-0.000101
1273	1.2656e+02	-10.6730	-40.411729	0.000314	3.141300	1.064301	-0.000126
1274	1.2666e+02	-10.7179	-40.544954	0.000334	3.343965	1.132966	-0.000134
1275	1.2676e+02	-10.7660	-40.670105	0.000314	3.141300	1.064301	-0.000126
1276	1.2686e+02	-10.7965	-40.795257	0.000314	3.141300	1.064301	-0.000126
1277	1.2696e+02	-10.8334	-40.952705	0.000395	3.951958	1.338960	-0.000158
1278	1.2706e+02	-10.8799	-41.057670	0.000263	2.634639	0.892640	-0.000105
1279	1.2716e+02	-10.9168	-41.182822	0.000314	3.141300	1.064301	-0.000126
1280	1.2726e+02	-10.9633	-41.320084	0.000345	3.445297	1.167298	-0.000138
1281	1.2736e+02	-10.9890	-41.465421	0.000365	3.647961	1.235963	-0.000146
1282	1.2746e+02	-11.0387	-41.582498	0.000294	2.938635	0.995637	-0.000118
1283	1.2756e+02	-11.0772	-41.731872	0.000375	3.749294	1.270295	-0.000150
1284	1.2766e+02	-11.1077	-41.832801	0.000253	2.533306	0.858307	-0.000101
1285	1.2776e+02	-11.1606	-41.974100	0.000355	3.546629	1.201630	-0.000142
1286	1.2786e+02	-11.1991	-42.079066	0.000263	2.634639	0.892640	-0.000105
1287	1.2796e+02	-11.2312	-42.232477	0.000385	3.850626	1.304627	-0.000154
1288	1.2806e+02	-11.2762	-42.349554	0.000294	2.938635	0.995637	-0.000118
1289	1.2816e+02	-11.3195	-42.470668	0.000304	3.039968	1.029969	-0.000122
1290	1.2826e+02	-11.3580	-42.595819	0.000314	3.141300	1.064301	-0.000126
1291	1.2835e+02	-11.3949	-42.712896	0.000294	2.938635	0.995637	-0.000118
1292	1.2845e+02	-11.4334	-42.829973	0.000294	2.938635	0.995637	-0.000118
1293	1.2855e+02	-11.4687	-42.991458	0.000405	4.053290	1.373292	-0.000162
1294	1.2865e+02	-11.5136	-43.096424	0.000263	2.634639	0.892640	-0.000105
1295	1.2875e+02	-11.5569	-43.237724	0.000355	3.546629	1.201630	-0.000142
1296	1.2885e+02	-11.6034	-43.362875	0.000314	3.141300	1.064301	-0.000126
1297	1.2895e+02	-11.6323	-43.512249	0.000375	3.749294	1.270295	-0.000150
1298	1.2905e+02	-11.6740	-43.597029	0.000213	2.127977	0.720978	-0.000085
1299	1.2915e+02	-11.7189	-43.718143	0.000304	3.039968	1.029969	-0.000122
1300	1.2925e+02	-11.7574	-43.875591	0.000395	3.951958	1.338960	-0.000158
1301	1.2935e+02	-11.7895	-43.968445	0.000233	2.330642	0.789643	-0.000093
1302	1.2945e+02	-11.8408	-44.097634	0.000324	3.242632	1.098634	-0.000130
1303	1.2955e+02	-11.8809	-44.198562	0.000253	2.533306	0.858307	-0.000101
1304	1.2965e+02	-11.9178	-44.356010	0.000395	3.951958	1.338960	-0.000158
1305	1.2975e+02	-11.9515	-44.517496	0.000405	4.053290	1.373292	-0.000162
1306	1.2985e+02	-11.9884	-44.590164	0.000182	1.823981	0.617981	-0.000073
1307	1.2995e+02	-12.0317	-44.711278	0.000304	3.039968	1.029969	-0.000122
1308	1.3005e+02	-12.0751	-44.844504	0.000334	3.343965	1.132966	-0.000134
1309	1.3015e+02	-12.1152	-44.989841	0.000365	3.647961	1.235963	-0.000146
1310	1.3025e+02	-12.1521	-45.102880	0.000284	2.837303	0.961304	-0.000114
1311	1.3034e+02	-12.1858	-45.215920	0.000284	2.837303	0.961304	-0.000114
1312	1.3044e+02	-12.2323	-45.369331	0.000385	3.850626	1.304627	-0.000154
1313	1.3054e+02	-12.2708	-45.466223	0.000243	2.431974	0.823975	-0.000097
1314	1.3064e+02	-12.3221	-45.623671	0.000395	3.951958	1.338960	-0.000158
1315	1.3074e+02	-12.3558	-45.736711	0.000284	2.837303	0.961304	-0.000114
1316	1.3084e+02	-12.3943	-45.841676	0.000263	2.634639	0.892640	-0.000105
1317	1.3094e+02	-12.4296	-45.970865	0.000324	3.242632	1.098634	-0.000130
1318	1.3104e+02	-12.4729	-46.075830	0.000263	2.634639	0.892640	-0.000105
1319	1.3114e+02	-12.5178	-46.233278	0.000395	3.951958	1.338960	-0.000158
1320	1.3124e+02	-12.5515	-46.350355	0.000294	2.938635	0.995637	-0.000118
1321	1.3134e+02	-12.5916	-46.439172	0.000223	2.229310	0.755311	-0.000089
1322	1.3144e+02	-12.6301	-46.588546	0.000375	3.749294	1.270295	-0.000150
1323	1.3154e+02	-12.6702	-46.717735	0.000324	3.242632	1.098634	-0.000130
1324	1.3164e+02	-12.7151	-46.810589	0.000233	2.330642	0.789643	-0.000093
1325	1.3174e+02	-12.7488	-46.959963	0.000375	3.749294	1.270295	-0.000150
1326	1.3184e+02	-12.7873	-47.081077	0.000304	3.039968	1.029969	-0.000122
1327	1.3194e+02	-12.8339	-47.173931	0.000233	2.330642	0.789643	-0.000093
1328	1.3204e+02	-12.8595	-47.299082	0.000314	3.141300	1.064301	-0.000126
1329	1.3214e+02	-12.9125	-47.428271	0.000324	3.242632	1.098634	-0.000130
1330	1.3224e+02	-12.9413	-47.513051	0.000213	2.127977	0.720978	-0.000085
1331	1.3234e+02	-12.9911	-47.638202	0.000314	3.141300	1.064301	-0.000126
1332	1.3243e+02	-13.0264	-47.787576	0.000375	3.749294	1.270295	-0.000150
1333	1.3253e+02	-13.0697	-47.908690	0.000304	3.039968	1.029969	-0.000122
1334	1.3263e+02	-13.1002	-48.017692	0.000274	2.735971	0.926972	-0.000110
1335	1.3273e+02	-13.1531	-48.130732	0.000284	2.837303	0.961304	-0.000114
1336	1.3283e+02	-13.1740	-48.219549	0.000223	2.229310	0.755311	-0.000089
1337	1.3293e+02	-13.2221	-48.409295	0.000476	4.762616	1.613618	-0.000191
1338	1.3303e+02	-13.2734	-48.494074	0.000213	2.127977	0.720978	-0.000085
1339	1.3313e+02	-13.3087	-48.647486	0.000385	3.850626	1.304627	-0.000154
1340	1.3323e+02	-13.3456	-48.736303	0.000223	2.229310	0.755311	-0.000089
1341	1.3333e+02	-13.3873	-48.821082	0.000213	2.127977	0.720978	-0.000085
1342	1.3343e+02	-13.4290	-48.954308	0.000334	3.343965	1.132966	-0.000134
1343	1.3353e+02	-13.4723	-49.144053	0.000476	4.762616	1.613618	-0.000191
1344	1.3363e+02	-13.5060	-49.240945	0.000243	2.431974	0.823975	-0.000097
1345	1.3373e+02	-13.5558	-49.337836	0.000243	2.431974	0.823975	-0.000097
1346	1.3383e+02	-13.5782	-49.471061	0.000334	3.343965	1.132966	-0.000134
1347	1.3393e+02	-13.6231	-49.600250	0.000324	3.242632	1.098634	-0.000130
1348	1.3403e+02	-13.6616	-49.693104	0.000233	2.330642	0.789643	-0.000093
1349	1.3413e+02	-13.7082	-49.846515	0.000385	3.850626	1.304627	-0.000154
1350	1.3423e+02	-13.7451	-49.947443	0.000253	2.533306	0.858307	-0.000101
1351	1.3432e+02	-13.7900	-50.056446	0.000274	2.735971	0.926972	-0.000110
1352	1.3442e+02	-13.8221	-50.173523	0.000294	2.938635	0.995637	-0.000118
1353	1.3452e+02	-13.8718	-50.254266	0.000203	2.026645	0.686646	-0.000081
1354	1.3462e+02	-13.8991	-50.407677	0.000385	3.850626	1.304627	-0.000154
1355	1.3472e+02	-13.9584	-50.512642	0.000263	2.634639	0.892640	-0.000105
1356	1.3482e+02	-13.9841	-50.657979	0.000365	3.647961	1.235963	-0.000146
1357	1.3492e+02	-14.0258	-50.795242	0.000345	3.445297	1.167298	-0.000138
1358	1.3502e+02	-14.0659	-50.908282	0.000284	2.837303	0.961304	-0.000114
1359	1.3512e+02	-14.1124	-51.013247	0.000263	2.634639	0.892640	-0.000105
1360	1.3522e+02	-14.1445	-51.130324	0.000294	2.938635	0.995637	-0.000118
1361	1.3532e+02	-14.1878	-51.259512	0.000324	3.242632	1.098634	-0.000130
1362	1.3542e+02	-14.2279	-51.372552	0.000284	2.837303	0.961304	-0.000114
1363	1.3552e+02	-14.2680	-51.501741	0.000324	3.242632	1.098634	-0.000130
1364	1.3562e+02	-14.3017	-51.634966	0.000334	3.343965	1.132966	-0.000134
1365	1.3572e+02	-14.3450	-51.703597	0.000172	1.722648	0.583649	-0.000069
1366	1.3582e+02	-14.3755	-51.820674	0.000294	2.938635	0.995637	-0.000118
1367	1.3592e+02	-14.4269	-51.966011	0.000365	3.647961	1.235963	-0.000146
1368	1.3602e+02	-14.4606	-52.058865	0.000233	2.330642	0.789643	-0.000093
1369	1.3612e+02	-14.4991	-52.208239	0.000375	3.749294	1.270295	-0.000150
1370	1.3622e+02	-14.5504	-52.321279	0.000284	2.837303	0.961304	-0.000114
1371	1.3631e+02	-14.5793	-52.426245	0.000263	2.634639	0.892640	-0.000105
1372	1.3641e+02	-14.6210	-52.527173	0.000253	2.533306	0.858307	-0.000101
1373	1.3651e+02	-14.6579	-52.668473	0.000355	3.546629	1.201630	-0.000142
1374	1.3661e+02	-14.6851	-52.745178	0.000193	1.925313	0.652314	-0.000077
1375	1.3671e+02	-14.7477	-52.878404	0.000334	3.343965	1.132966	-0.000134
1376	1.3681e+02	-14.7798	-53.015667	0.000345	3.445297	1.167298	-0.000138
1377	1.3691e+02	-14.8231	-53.124669	0.000274	2.735971	0.926972	-0.000110
1378	1.3701e+02	-14.8632	-53.201375	0.000193	1.925313	0.652314	-0.000077
1379	1.3711e+02	-14.9081	-53.374972	0.000436	4.357287	1.476289	-0.000174
1380	1.3721e+02	-14.9354	-53.447640	0.000182	1.823981	0.617981	-0.000073
1381	1.3731e+02	-14.9819	-53.617200	0.000426	4.255955	1.441957	-0.000170
1382	1.3741e+02	-15.0156	-53.722165	0.000263	2.634639	0.892640	-0.000105
1383	1.3751e+02	-15.0670	-53.827131	0.000263	2.634639	0.892640	-0.000105
1384	1.3761e+02	-15.1055	-53.932096	0.000263	2.634639	0.892640	-0.000105
1385	1.3771e+02	-15.1375	-54.028988	0.000243	2.431974	0.823975	-0.000097
1386	1.3781e+02	-15.1841	-54.166250	0.000345	3.445297	1.167298	-0.000138
1387	1.3791e+02	-15.2194	-54.271216	0.000263	2.634639	0.892640	-0.000105
1388	1.3801e+02	-15.2563	-54.404441	0.000334	3.343965	1.132966	-0.000134
1389	1.3811e+02	-15.3028	-54.513444	0.000274	2.735971	0.926972	-0.000110
1390	1.3821e+02	-15.3397	-54.590149	0.000193	1.925313	0.652314	-0.000077
1391	1.3831e+02	-15.3782	-54.755672	0.000415	4.154623	1.407624	-0.000166
1392	1.3840e+02	-15.4199	-54.884860	0.000324	3.242632	1.098634	-0.000130
1393	1.3850e+02	-15.4520	-54.993863	0.000274	2.735971	0.926972	-0.000110
1394	1.3860e+02	-15.4889	-55.119014	0.000314	3.141300	1.064301	-0.000126
1395	1.3870e+02	-15.5434	-55.203794	0.000213	2.127977	0.720978	-0.000085
1396	1.3880e+02	-15.5771	-55.296648	0.000233	2.330642	0.789643	-0.000093
1397	1.3890e+02	-15.6156	-55.470245	0.000436	4.357287	1.476289	-0.000174
1398	1.3900e+02	-15.6637	-55.587322	0.000294	2.938635	0.995637	-0.000118
1399	1.3910e+02	-15.7006	-55.643842	0.000142	1.418652	0.480652	-0.000057
1400	1.3920e+02	-15.7407	-55.797253	0.000385	3.850626	1.304627	-0.000154
1401	1.3930e+02	-15.7744	-55.914330	0.000294	2.938635	0.995637	-0.000118
1402	1.3940e+02	-15.8242	-56.011221	0.000243	2.431974	0.823975	-0.000097
1403	1.3950e+02	-15.8659	-56.172707	0.000405	4.053290	1.373292	-0.000162
1404	1.3960e+02	-15.9012	-56.293821	0.000304	3.039968	1.029969	-0.000122
1405	1.3970e+02	-15.9413	-56.334192	0.000101	1.013323	0.343323	-0.000041
1406	1.3980e+02	-15.9750	-56.483566	0.000375	3.749294	1.270295	-0.000150
1407	1.3990e+02	-16.0151	-56.584495	0.000253	2.533306	0.858307	-0.000101
1408	1.4000e+02	-16.0584	-56.733869	0.000375	3.749294	1.270295	-0.000150
1409	1.4010e+02	-16.0985	-56.846908	0.000284	2.837303	0.961304	-0.000114
1410	1.4020e+02	-16.1354	-56.951874	0.000263	2.634639	0.892640	-0.000105
1411	1.4029e+02	-16.1787	-57.056839	0.000263	2.634639	0.892640	-0.000105
1412	1.4039e+02	-16.2236	-57.190065	0.000334	3.343965	1.132966	-0.000134
1413	1.4049e+02	-16.2573	-57.262733	0.000182	1.823981	0.617981	-0.000073
1414	1.4059e+02	-16.2926	-57.460553	0.000497	4.965281	1.682283	-0.000199
1415	1.4069e+02	-16.3487	-57.545333	0.000213	2.127977	0.720978	-0.000085
1416	1.4079e+02	-16.3808	-57.666447	0.000304	3.039968	1.029969	-0.000122
1417	1.4089e+02	-16.4209	-57.767375	0.000253	2.533306	0.858307	-0.000101
1418	1.4099e+02	-16.4578	-57.908675	0.000355	3.546629	1.201630	-0.000142
1419	1.4109e+02	-16.4963	-57.965195	0.000142	1.418652	0.480652	-0.000057
1420	1.4119e+02	-16.5316	-58.106495	0.000355	3.546629	1.201630	-0.000142
1421	1.4129e+02	-16.5749	-58.219534	0.000284	2.837303	0.961304	-0.000114
1422	1.4139e+02	-16.6118	-58.381020	0.000405	4.053290	1.373292	-0.000162
1423	1.4149e+02	-16.6551	-58.473874	0.000233	2.330642	0.789643	-0.000093
1424	1.4159e+02	-16.6936	-58.550580	0.000193	1.925313	0.652314	-0.000077
1425	1.4169e+02	-16.7354	-58.675731	0.000314	3.141300	1.064301	-0.000126
1426	1.4179e+02	-16.7739	-58.829142	0.000385	3.850626	1.304627	-0.000154
1427	1.4189e+02	-16.8140	-58.909885	0.000203	2.026645	0.686646	-0.000081
1428	1.4199e+02	-16.8557	-59.051184	0.000355	3.546629	1.201630	-0.000142
1429	1.4209e+02	-16.8878	-59.188447	0.000345	3.445297	1.167298	-0.000138
1430	1.4219e+02	-16.9343	-59.269190	0.000203	2.026645	0.686646	-0.000081
1431	1.4228e+02	-16.9808	-59.345895	0.000193	1.925313	0.652314	-0.000077
1432	1.4238e+02	-17.0161	-59.499307	0.000385	3.850626	1.304627	-0.000154
1433	1.4248e+02	-17.0610	-59.600235	0.000253	2.533306	0.858307	-0.000101
1434	1.4258e+02	-17.0979	-59.729423	0.000324	3.242632	1.098634	-0.000130
1435	1.4268e+02	-17.1412	-59.858612	0.000324	3.242632	1.098634	-0.000130
1436	1.4278e+02	-17.1717	-59.999911	0.000355	3.546629	1.201630	-0.000142
1437	1.4288e+02	-17.2102	-60.096803	0.000243	2.431974	0.823975	-0.000097
1438	1.4298e+02	-17.2519	-60.217917	0.000304	3.039968	1.029969	-0.000122
1439	1.4308e+02	-17.2904	-60.339031	0.000304	3.039968	1.029969	-0.000122
1440	1.4318e+02	-17.3257	-60.427848	0.000223	2.229310	0.755311	-0.000089
1441	1.4328e+02	-17.3835	-60.573185	0.000365	3.647961	1.235963	-0.000146
1442	1.4338e+02	-17.4091	-60.670076	0.000243	2.431974	0.823975	-0.000097
1443	1.4348e+02	-17.4621	-60.795227	0.000314	3.141300	1.064301	-0.000126
1444	1.4358e+02	-17.4910	-60.920378	0.000314	3.141300	1.064301	-0.000126
1445	1.4368e+02	-17.5343	-60.993047	0.000182	1.823981	0.617981	-0.000073
1446	1.4378e+02	-17.5680	-61.158569	0.000415	4.154623	1.407624	-0.000166
1447	1.4388e+02	-17.6049	-61.275646	0.000294	2.938635	0.995637	-0.000118
1448	1.4398e+02	-17.6498	-61.364463	0.000223	2.229310	0.755311	-0.000089
1449	1.4408e+02	-17.6915	-61.513837	0.000375	3.749294	1.270295	-0.000150
1450	1.4418e+02	-17.7252	-61.590543	0.000193	1.925313	0.652314	-0.000077
1451	1.4428e+02	-17.7653	-61.723768	0.000334	3.343965	1.132966	-0.000134
1452	1.4437e+02	-17.8166	-61.873142	0.000375	3.749294	1.270295	-0.000150
1453	1.4447e+02	-17.8551	-61.990219	0.000294	2.938635	0.995637	-0.000118
1454	1.4457e+02	-17.8840	-62.074999	0.000213	2.127977	0.720978	-0.000085
1455	1.4467e+02	-17.9289	-62.196113	0.000304	3.039968	1.029969	-0.000122
1456	1.4477e+02	-17.9722	-62.341450	0.000365	3.647961	1.235963	-0.000146
1457	1.4487e+02	-18.0043	-62.438341	0.000243	2.431974	0.823975	-0.000097
1458	1.4497e+02	-18.0524	-62.575604	0.000345	3.445297	1.167298	-0.000138
1459	1.4507e+02	-18.0941	-62.700755	0.000314	3.141300	1.064301	-0.000126
1460	1.4517e+02	-18.1310	-62.797646	0.000243	2.431974	0.823975	-0.000097
1461	1.4527e+02	-18.1727	-62.914723	0.000294	2.938635	0.995637	-0.000118
1462	1.4537e+02	-18.2048	-63.027763	0.000284	2.837303	0.961304	-0.000114
1463	1.4547e+02	-18.2514	-63.160989	0.000334	3.343965	1.132966	-0.000134
1464	1.4557e+02	-18.2818	-63.278066	0.000294	2.938635	0.995637	-0.000118
1465	1.4567e+02	-18.3348	-63.411291	0.000334	3.343965	1.132966	-0.000134
1466	1.4577e+02	-18.3717	-63.568739	0.000395	3.951958	1.338960	-0.000158
1467	1.4587e+02	-18.4118	-63.633334	0.000162	1.621316	0.549317	-0.000065
1468	1.4597e+02	-18.4535	-63.778670	0.000365	3.647961	1.235963	-0.000146
1469	1.4607e+02	-18.4872	-63.867487	0.000223	2.229310	0.755311	-0.000089
1470	1.4617e+02	-18.5353	-64.016861	0.000375	3.749294	1.270295	-0.000150
1471	1.4626e+02	-18.5722	-64.125864	0.000274	2.735971	0.926972	-0.000110
1472	1.4636e+02	-18.6171	-64.242941	0.000294	2.938635	0.995637	-0.000118
1473	1.4646e+02	-18.6460	-64.364055	0.000304	3.039968	1.029969	-0.000122
1474	1.4656e+02	-18.6973	-64.521503	0.000395	3.951958	1.338960	-0.000158
1475	1.4666e+02	-18.7358	-64.634543	0.000284	2.837303	0.961304	-0.000114
1476	1.4676e+02	-18.7727	-64.719323	0.000213	2.127977	0.720978	-0.000085
1477	1.4686e+02	-18.8016	-64.844474	0.000314	3.141300	1.064301	-0.000126
1478	1.4696e+02	-18.8433	-64.973663	0.000324	3.242632	1.098634	-0.000130
1479	1.4706e+02	-18.8866	-65.094777	0.000304	3.039968	1.029969	-0.000122
1480	1.4716e+02	-18.9332	-65.228002	0.000334	3.343965	1.132966	-0.000134
1481	1.4726e+02	-18.9652	-65.353153	0.000314	3.141300	1.064301	-0.000126
1482	1.4736e+02	-19.0118	-65.450045	0.000243	2.431974	0.823975	-0.000097
1483	1.4746e+02	-19.0422	-65.611530	0.000405	4.053290	1.373292	-0.000162
1484	1.4756e+02	-19.0872	-65.744755	0.000334	3.343965	1.132966	-0.000134
1485	1.4766e+02	-19.1225	-65.809350	0.000162	1.621316	0.549317	-0.000065
1486	1.4776e+02	-19.1690	-65.962761	0.000385	3.850626	1.304627	-0.000154
1487	1.4786e+02	-19.2123	-66.091949	0.000324	3.242632	1.098634	-0.000130
1488	1.4796e+02	-19.2492	-66.176729	0.000213	2.127977	0.720978	-0.000085
1489	1.4806e+02	-19.2877	-66.366474	0.000476	4.762616	1.613618	-0.000191
1490	1.4816e+02	-19.3182	-66.459329	0.000233	2.330642	0.789643	-0.000093
1491	1.4825e+02	-19.3551	-66.572368	0.000284	2.837303	0.961304	-0.000114
1492	1.4835e+02	-19.4128	-66.701557	0.000324	3.242632	1.098634	-0.000130
1493	1.4845e+02	-19.4481	-66.826708	0.000314	3.141300	1.064301	-0.000126
1494	1.4855e+02	-19.4802	-67.004342	0.000446	4.458619	1.510621	-0.000179
1495	1.4865e+02	-19.5315	-67.085085	0.000203	2.026645	0.686646	-0.000081
1496	1.4875e+02	-19.5620	-67.246570	0.000405	4.053290	1.373292	-0.000162
1497	1.4885e+02	-19.5989	-67.335387	0.000223	2.229310	0.755311	-0.000089
1498	1.4895e+02	-19.6374	-67.452464	0.000294	2.938635	0.995637	-0.000118
1499	1.4905e+02	-19.6823	-67.589727	0.000345	3.445297	1.167298	-0.000138
1500	1.4915e+02	-19.7160	-67.726989	0.000345	3.445297	1.167298	-0.000138
1501	1.4925e+02	-19.7641	-67.835992	0.000274	2.735971	0.926972	-0.000110
1502	1.4935e+02	-19.8026	-67.969217	0.000334	3.343965	1.132966	-0.000134
1503	1.4945e+02	-19.8460	-68.102443	0.000334	3.343965	1.132966	-0.000134
