»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:10:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:09:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3163	-37.515883	0.000445	4.445329	1.506118	-0.035491
1211	6.0500e-01	-8.3645	-37.717538	0.000505	5.051511	1.711498	-0.040331
1212	6.0550e-01	-8.3982	-37.830465	0.000283	2.828846	0.958439	-0.022585
1213	6.0600e-01	-8.4286	-37.983723	0.000384	3.839148	1.300739	-0.030652
1214	6.0650e-01	-8.4864	-38.092616	0.000273	2.727816	0.924209	-0.021779
1215	6.0700e-01	-8.5169	-38.262006	0.000424	4.243269	1.437658	-0.033878
1216	6.0750e-01	-8.5570	-38.423330	0.000404	4.041208	1.369198	-0.032265
1217	6.0800e-01	-8.5971	-38.612886	0.000475	4.748420	1.608808	-0.037911
1218	6.0850e-01	-8.6388	-38.717747	0.000263	2.626785	0.889979	-0.020972
1219	6.0900e-01	-8.6869	-38.842773	0.000313	3.131937	1.061129	-0.025005
1220	6.0950e-01	-8.7142	-39.012163	0.000424	4.243269	1.437658	-0.033878
1221	6.1000e-01	-8.7591	-39.221884	0.000525	5.253571	1.779958	-0.041944
1222	6.1050e-01	-8.7928	-39.359009	0.000344	3.435027	1.163819	-0.027425
1223	6.1100e-01	-8.8361	-39.516300	0.000394	3.940178	1.334969	-0.031458
1224	6.1150e-01	-8.8778	-39.633260	0.000293	2.929876	0.992669	-0.023392
1225	6.1200e-01	-8.9131	-39.730054	0.000242	2.424725	0.821519	-0.019359
1226	6.1250e-01	-8.9532	-39.919610	0.000475	4.748420	1.608808	-0.037911
1227	6.1300e-01	-8.9997	-40.097066	0.000445	4.445329	1.506118	-0.035491
1228	6.1350e-01	-9.0463	-40.226125	0.000323	3.232967	1.095359	-0.025812
1229	6.1400e-01	-9.0784	-40.415681	0.000475	4.748420	1.608808	-0.037911
1230	6.1450e-01	-9.1233	-40.560873	0.000364	3.637088	1.232279	-0.029038
1231	6.1500e-01	-9.1602	-40.718163	0.000394	3.940178	1.334969	-0.031458
1232	6.1550e-01	-9.2099	-40.839156	0.000303	3.030906	1.026899	-0.024199
1233	6.1600e-01	-9.2468	-40.956116	0.000293	2.929876	0.992669	-0.023392
1234	6.1650e-01	-9.2773	-41.149705	0.000485	4.849450	1.643038	-0.038718
1235	6.1700e-01	-9.3254	-41.347327	0.000495	4.950480	1.677268	-0.039524
1236	6.1750e-01	-9.3591	-41.395724	0.000121	1.212363	0.410760	-0.009679
1237	6.1800e-01	-9.4040	-41.532849	0.000344	3.435027	1.163819	-0.027425
1238	6.1850e-01	-9.4345	-41.730471	0.000495	4.950480	1.677268	-0.039524
1239	6.1900e-01	-9.4746	-41.871630	0.000354	3.536057	1.198049	-0.028232
1240	6.1950e-01	-9.5275	-42.041020	0.000424	4.243269	1.437658	-0.033878
1241	6.2000e-01	-9.5612	-42.113616	0.000182	1.818544	0.616139	-0.014519
1242	6.2050e-01	-9.5933	-42.299138	0.000465	4.647390	1.574578	-0.037105
1243	6.2100e-01	-9.6414	-42.456429	0.000394	3.940178	1.334969	-0.031458
1244	6.2150e-01	-9.6719	-42.520959	0.000162	1.616483	0.547679	-0.012906
1245	6.2200e-01	-9.7265	-42.710514	0.000475	4.748420	1.608808	-0.037911
1246	6.2250e-01	-9.7569	-42.823441	0.000283	2.828846	0.958439	-0.022585
1247	6.2300e-01	-9.8099	-42.988798	0.000414	4.142239	1.403428	-0.033071
1248	6.2350e-01	-9.8388	-43.125923	0.000344	3.435027	1.163819	-0.027425
1249	6.2400e-01	-9.8805	-43.250949	0.000313	3.131937	1.061129	-0.025005
1250	6.2450e-01	-9.9190	-43.400174	0.000374	3.738118	1.266509	-0.029845
1251	6.2500e-01	-9.9655	-43.585697	0.000465	4.647390	1.574578	-0.037105
1252	6.2550e-01	-9.9960	-43.690557	0.000263	2.626785	0.889979	-0.020972
1253	6.2600e-01	-10.0377	-43.876080	0.000465	4.647390	1.574578	-0.037105
1254	6.2650e-01	-10.0810	-44.029337	0.000384	3.839148	1.300739	-0.030652
1255	6.2700e-01	-10.1211	-44.166463	0.000344	3.435027	1.163819	-0.027425
1256	6.2750e-01	-10.1660	-44.319721	0.000384	3.839148	1.300739	-0.030652
1257	6.2800e-01	-10.1997	-44.424581	0.000263	2.626785	0.889979	-0.020972
1258	6.2850e-01	-10.2510	-44.545574	0.000303	3.030906	1.026899	-0.024199
1259	6.2900e-01	-10.2783	-44.670600	0.000313	3.131937	1.061129	-0.025005
1260	6.2950e-01	-10.3264	-44.819825	0.000374	3.738118	1.266509	-0.029845
1261	6.3000e-01	-10.3569	-44.977116	0.000394	3.940178	1.334969	-0.031458
1262	6.3050e-01	-10.4083	-45.194903	0.000546	5.455631	1.848418	-0.043557
1263	6.3100e-01	-10.4307	-45.227168	0.000081	0.808242	0.273840	-0.006453
1264	6.3150e-01	-10.4805	-45.404624	0.000445	4.445329	1.506118	-0.035491
1265	6.3200e-01	-10.5125	-45.501418	0.000242	2.424725	0.821519	-0.019359
1266	6.3250e-01	-10.5526	-45.715173	0.000535	5.354601	1.814188	-0.042751
1267	6.3300e-01	-10.5992	-45.803901	0.000222	2.222665	0.753059	-0.017746
1268	6.3350e-01	-10.6473	-45.908761	0.000263	2.626785	0.889979	-0.020972
1269	6.3400e-01	-10.6746	-46.062019	0.000384	3.839148	1.300739	-0.030652
1270	6.3450e-01	-10.7179	-46.231409	0.000424	4.243269	1.437658	-0.033878
1271	6.3500e-01	-10.7596	-46.400799	0.000424	4.243269	1.437658	-0.033878
1272	6.3550e-01	-10.8109	-46.485494	0.000212	2.121634	0.718829	-0.016939
1273	6.3600e-01	-10.8478	-46.622620	0.000344	3.435027	1.163819	-0.027425
1274	6.3650e-01	-10.8799	-46.763778	0.000354	3.536057	1.198049	-0.028232
1275	6.3700e-01	-10.9312	-46.832341	0.000172	1.717514	0.581909	-0.013713
1276	6.3750e-01	-10.9633	-47.021897	0.000475	4.748420	1.608808	-0.037911
1277	6.3800e-01	-11.0131	-47.175154	0.000384	3.839148	1.300739	-0.030652
1278	6.3850e-01	-11.0323	-47.328412	0.000384	3.839148	1.300739	-0.030652
1279	6.3900e-01	-11.0756	-47.376809	0.000121	1.212363	0.410760	-0.009679
1280	6.3950e-01	-11.1157	-47.634928	0.000647	6.465933	2.190718	-0.051624
1281	6.4000e-01	-11.1606	-47.784152	0.000374	3.738118	1.266509	-0.029845
1282	6.4050e-01	-11.1943	-47.872880	0.000222	2.222665	0.753059	-0.017746
1283	6.4100e-01	-11.2473	-48.018072	0.000364	3.637088	1.232279	-0.029038
1284	6.4150e-01	-11.2794	-48.167297	0.000374	3.738118	1.266509	-0.029845
1285	6.4200e-01	-11.3179	-48.296356	0.000323	3.232967	1.095359	-0.025812
1286	6.4250e-01	-11.3564	-48.356852	0.000152	1.515453	0.513449	-0.012099
1287	6.4300e-01	-11.3949	-48.510110	0.000384	3.839148	1.300739	-0.030652
1288	6.4350e-01	-11.4398	-48.715798	0.000515	5.152541	1.745728	-0.041138
1289	6.4400e-01	-11.4783	-48.816625	0.000253	2.525755	0.855749	-0.020165
1290	6.4450e-01	-11.5168	-48.953751	0.000344	3.435027	1.163819	-0.027425
1291	6.4500e-01	-11.5617	-49.078777	0.000313	3.131937	1.061129	-0.025005
1292	6.4550e-01	-11.6018	-49.191704	0.000283	2.828846	0.958439	-0.022585
1293	6.4600e-01	-11.6355	-49.296564	0.000263	2.626785	0.889979	-0.020972
1294	6.4650e-01	-11.6788	-49.474021	0.000445	4.445329	1.506118	-0.035491
1295	6.4700e-01	-11.7157	-49.627278	0.000384	3.839148	1.300739	-0.030652
1296	6.4750e-01	-11.7574	-49.792635	0.000414	4.142239	1.403428	-0.033071
1297	6.4800e-01	-11.8088	-49.853132	0.000152	1.515453	0.513449	-0.012099
1298	6.4850e-01	-11.8473	-49.982191	0.000323	3.232967	1.095359	-0.025812
1299	6.4900e-01	-11.8842	-50.119316	0.000344	3.435027	1.163819	-0.027425
1300	6.4950e-01	-11.9178	-50.268541	0.000374	3.738118	1.266509	-0.029845
1301	6.5000e-01	-11.9628	-50.393567	0.000313	3.131937	1.061129	-0.025005
1302	6.5050e-01	-11.9932	-50.546825	0.000384	3.839148	1.300739	-0.030652
1303	6.5100e-01	-12.0430	-50.647652	0.000253	2.525755	0.855749	-0.020165
1304	6.5150e-01	-12.0847	-50.796877	0.000374	3.738118	1.266509	-0.029845
1305	6.5200e-01	-12.1264	-50.934002	0.000344	3.435027	1.163819	-0.027425
1306	6.5250e-01	-12.1601	-51.079194	0.000364	3.637088	1.232279	-0.029038
1307	6.5300e-01	-12.2018	-51.107425	0.000071	0.707211	0.239610	-0.005646
1308	6.5350e-01	-12.2387	-51.313114	0.000515	5.152541	1.745728	-0.041138
1309	6.5400e-01	-12.2836	-51.458305	0.000364	3.637088	1.232279	-0.029038
1310	6.5450e-01	-12.3221	-51.619629	0.000404	4.041208	1.369198	-0.032265
1311	6.5500e-01	-12.3574	-51.639795	0.000051	0.505151	0.171150	-0.004033
1312	6.5550e-01	-12.4007	-51.801118	0.000404	4.041208	1.369198	-0.032265
1313	6.5600e-01	-12.4456	-51.942277	0.000354	3.536057	1.198049	-0.028232
1314	6.5650e-01	-12.4729	-52.055204	0.000283	2.828846	0.958439	-0.022585
1315	6.5700e-01	-12.5194	-52.196362	0.000354	3.536057	1.198049	-0.028232
1316	6.5750e-01	-12.5563	-52.317355	0.000303	3.030906	1.026899	-0.024199
1317	6.5800e-01	-12.5996	-52.490778	0.000434	4.344299	1.471888	-0.034685
1318	6.5850e-01	-12.6414	-52.619837	0.000323	3.232967	1.095359	-0.025812
1319	6.5900e-01	-12.6815	-52.740830	0.000303	3.030906	1.026899	-0.024199
1320	6.5950e-01	-12.7135	-52.869890	0.000323	3.232967	1.095359	-0.025812
1321	6.6000e-01	-12.7585	-52.958618	0.000222	2.222665	0.753059	-0.017746
1322	6.6050e-01	-12.8034	-53.071545	0.000283	2.828846	0.958439	-0.022585
1323	6.6100e-01	-12.8355	-53.285299	0.000535	5.354601	1.814188	-0.042751
1324	6.6150e-01	-12.8756	-53.434523	0.000374	3.738118	1.266509	-0.029845
1325	6.6200e-01	-12.9317	-53.551483	0.000293	2.929876	0.992669	-0.023392
1326	6.6250e-01	-12.9590	-53.624079	0.000182	1.818544	0.616139	-0.014519
1327	6.6300e-01	-13.0007	-53.769271	0.000364	3.637088	1.232279	-0.029038
1328	6.6350e-01	-13.0344	-53.878164	0.000273	2.727816	0.924209	-0.021779
1329	6.6400e-01	-13.0809	-53.995124	0.000293	2.929876	0.992669	-0.023392
1330	6.6450e-01	-13.1162	-54.087885	0.000232	2.323695	0.787289	-0.018552
1331	6.6500e-01	-13.1595	-54.176614	0.000222	2.222665	0.753059	-0.017746
1332	6.6550e-01	-13.2028	-54.370202	0.000485	4.849450	1.643038	-0.038718
1333	6.6600e-01	-13.2413	-54.430699	0.000152	1.515453	0.513449	-0.012099
1334	6.6650e-01	-13.2847	-54.527493	0.000242	2.424725	0.821519	-0.019359
1335	6.6700e-01	-13.3248	-54.737214	0.000525	5.253571	1.779958	-0.041944
1336	6.6750e-01	-13.3536	-54.858207	0.000303	3.030906	1.026899	-0.024199
1337	6.6800e-01	-13.4066	-54.942902	0.000212	2.121634	0.718829	-0.016939
1338	6.6850e-01	-13.4338	-55.055829	0.000283	2.828846	0.958439	-0.022585
1339	6.6900e-01	-13.4595	-55.281683	0.000566	5.657692	1.916878	-0.045171
1340	6.6950e-01	-13.5157	-55.350245	0.000172	1.717514	0.581909	-0.013713
1341	6.7000e-01	-13.5477	-55.451073	0.000253	2.525755	0.855749	-0.020165
1342	6.7050e-01	-13.5975	-55.632562	0.000455	4.546359	1.540348	-0.036298
1343	6.7100e-01	-13.6376	-55.818085	0.000465	4.647390	1.574578	-0.037105
1344	6.7150e-01	-13.6793	-55.810018	-0.000020	-0.202060	-0.068460	0.001613
1345	6.7200e-01	-13.7242	-56.019740	0.000525	5.253571	1.779958	-0.041944
1346	6.7250e-01	-13.7451	-56.116534	0.000242	2.424725	0.821519	-0.019359
1347	6.7300e-01	-13.7996	-56.253659	0.000344	3.435027	1.163819	-0.027425
1348	6.7350e-01	-13.8317	-56.406917	0.000384	3.839148	1.300739	-0.030652
1349	6.7400e-01	-13.8814	-56.523877	0.000293	2.929876	0.992669	-0.023392
1350	6.7450e-01	-13.9199	-56.580340	0.000141	1.414423	0.479219	-0.011293
1351	6.7500e-01	-13.9600	-56.648903	0.000172	1.717514	0.581909	-0.013713
1352	6.7550e-01	-14.0033	-56.858624	0.000525	5.253571	1.779958	-0.041944
1353	6.7600e-01	-14.0338	-56.979617	0.000303	3.030906	1.026899	-0.024199
1354	6.7650e-01	-14.0723	-57.124809	0.000364	3.637088	1.232279	-0.029038
1355	6.7700e-01	-14.1221	-57.270000	0.000364	3.637088	1.232279	-0.029038
1356	6.7750e-01	-14.1590	-57.346629	0.000192	1.919574	0.650369	-0.015326
1357	6.7800e-01	-14.2087	-57.487787	0.000354	3.536057	1.198049	-0.028232
1358	6.7850e-01	-14.2328	-57.592648	0.000263	2.626785	0.889979	-0.020972
1359	6.7900e-01	-14.2777	-57.693476	0.000253	2.525755	0.855749	-0.020165
1360	6.7950e-01	-14.3162	-57.834634	0.000354	3.536057	1.198049	-0.028232
1361	6.8000e-01	-14.3627	-58.004024	0.000424	4.243269	1.437658	-0.033878
1362	6.8050e-01	-14.3900	-58.088719	0.000212	2.121634	0.718829	-0.016939
1363	6.8100e-01	-14.4397	-58.177447	0.000222	2.222665	0.753059	-0.017746
1364	6.8150e-01	-14.4766	-58.290374	0.000283	2.828846	0.958439	-0.022585
1365	6.8200e-01	-14.5279	-58.427499	0.000344	3.435027	1.163819	-0.027425
1366	6.8250e-01	-14.5584	-58.580757	0.000384	3.839148	1.300739	-0.030652
1367	6.8300e-01	-14.6017	-58.669485	0.000222	2.222665	0.753059	-0.017746
1368	6.8350e-01	-14.6386	-58.846942	0.000445	4.445329	1.506118	-0.035491
1369	6.8400e-01	-14.6851	-58.963902	0.000293	2.929876	0.992669	-0.023392
1370	6.8450e-01	-14.7220	-58.947769	-0.000040	-0.404121	-0.136920	0.003226
1371	6.8500e-01	-14.7605	-59.125226	0.000445	4.445329	1.506118	-0.035491
1372	6.8550e-01	-14.7990	-59.246218	0.000303	3.030906	1.026899	-0.024199
1373	6.8600e-01	-14.8375	-59.431741	0.000465	4.647390	1.574578	-0.037105
1374	6.8650e-01	-14.8857	-59.601131	0.000424	4.243269	1.437658	-0.033878
1375	6.8700e-01	-14.9210	-59.649528	0.000121	1.212363	0.410760	-0.009679
1376	6.8750e-01	-14.9563	-59.718091	0.000172	1.717514	0.581909	-0.013713
1377	6.8800e-01	-15.0012	-59.871349	0.000384	3.839148	1.300739	-0.030652
1378	6.8850e-01	-15.0413	-60.020573	0.000374	3.738118	1.266509	-0.029845
1379	6.8900e-01	-15.0670	-60.105268	0.000212	2.121634	0.718829	-0.016939
1380	6.8950e-01	-15.1311	-60.189964	0.000212	2.121634	0.718829	-0.016939
1381	6.9000e-01	-15.1568	-60.302890	0.000283	2.828846	0.958439	-0.022585
1382	6.9050e-01	-15.1905	-60.532777	0.000576	5.758722	1.951108	-0.045977
1383	6.9100e-01	-15.2338	-60.633604	0.000253	2.525755	0.855749	-0.020165
1384	6.9150e-01	-15.2819	-60.714266	0.000202	2.020604	0.684599	-0.016132
1385	6.9200e-01	-15.3172	-60.843326	0.000323	3.232967	1.095359	-0.025812
1386	6.9250e-01	-15.3589	-61.008683	0.000414	4.142239	1.403428	-0.033071
1387	6.9300e-01	-15.3958	-61.097411	0.000222	2.222665	0.753059	-0.017746
1388	6.9350e-01	-15.4359	-61.198238	0.000253	2.525755	0.855749	-0.020165
1389	6.9400e-01	-15.4808	-61.303099	0.000263	2.626785	0.889979	-0.020972
1390	6.9450e-01	-15.5177	-61.375695	0.000182	1.818544	0.616139	-0.014519
1391	6.9500e-01	-15.5562	-61.532985	0.000394	3.940178	1.334969	-0.031458
1392	6.9550e-01	-15.5964	-61.714475	0.000455	4.546359	1.540348	-0.036298
1393	6.9600e-01	-15.6365	-61.799170	0.000212	2.121634	0.718829	-0.016939
1394	6.9650e-01	-15.6782	-61.887898	0.000222	2.222665	0.753059	-0.017746
1395	6.9700e-01	-15.7199	-62.065354	0.000445	4.445329	1.506118	-0.035491
1396	6.9750e-01	-15.7616	-62.133917	0.000172	1.717514	0.581909	-0.013713
1397	6.9800e-01	-15.8001	-62.242811	0.000273	2.727816	0.924209	-0.021779
1398	6.9850e-01	-15.8450	-62.355737	0.000283	2.828846	0.958439	-0.022585
1399	6.9900e-01	-15.8883	-62.472697	0.000293	2.929876	0.992669	-0.023392
1400	6.9950e-01	-15.9156	-62.569492	0.000242	2.424725	0.821519	-0.019359
1401	7.0000e-01	-15.9557	-62.682418	0.000283	2.828846	0.958439	-0.022585
1402	7.0050e-01	-15.9974	-62.823577	0.000354	3.536057	1.198049	-0.028232
1403	7.0100e-01	-16.0343	-62.952636	0.000323	3.232967	1.095359	-0.025812
1404	7.0150e-01	-16.0776	-63.061530	0.000273	2.727816	0.924209	-0.021779
1405	7.0200e-01	-16.1290	-63.255118	0.000485	4.849450	1.643038	-0.038718
1406	7.0250e-01	-16.1594	-63.299483	0.000111	1.111332	0.376530	-0.008873
1407	7.0300e-01	-16.2011	-63.392244	0.000232	2.323695	0.787289	-0.018552
1408	7.0350e-01	-16.2413	-63.541468	0.000374	3.738118	1.266509	-0.029845
1409	7.0400e-01	-16.2701	-63.642296	0.000253	2.525755	0.855749	-0.020165
1410	7.0450e-01	-16.3150	-63.767322	0.000313	3.131937	1.061129	-0.025005
1411	7.0500e-01	-16.3584	-63.912514	0.000364	3.637088	1.232279	-0.029038
1412	7.0550e-01	-16.3969	-64.033507	0.000303	3.030906	1.026899	-0.024199
1413	7.0600e-01	-16.4450	-64.098036	0.000162	1.616483	0.547679	-0.012906
1414	7.0650e-01	-16.4723	-64.275492	0.000445	4.445329	1.506118	-0.035491
1415	7.0700e-01	-16.5188	-64.331956	0.000141	1.414423	0.479219	-0.011293
1416	7.0750e-01	-16.5589	-64.448916	0.000293	2.929876	0.992669	-0.023392
1417	7.0800e-01	-16.5958	-64.573942	0.000313	3.131937	1.061129	-0.025005
1418	7.0850e-01	-16.6359	-64.694935	0.000303	3.030906	1.026899	-0.024199
1419	7.0900e-01	-16.6744	-64.803828	0.000273	2.727816	0.924209	-0.021779
1420	7.0950e-01	-16.7145	-64.896590	0.000232	2.323695	0.787289	-0.018552
1421	7.1000e-01	-16.7658	-65.037748	0.000354	3.536057	1.198049	-0.028232
1422	7.1050e-01	-16.7883	-65.166807	0.000323	3.232967	1.095359	-0.025812
1423	7.1100e-01	-16.8460	-65.299899	0.000333	3.333997	1.129589	-0.026618
1424	7.1150e-01	-16.8717	-65.424926	0.000313	3.131937	1.061129	-0.025005
1425	7.1200e-01	-16.9263	-65.521720	0.000242	2.424725	0.821519	-0.019359
1426	7.1250e-01	-16.9487	-65.610448	0.000222	2.222665	0.753059	-0.017746
1427	7.1300e-01	-17.0065	-65.731441	0.000303	3.030906	1.026899	-0.024199
1428	7.1350e-01	-17.0386	-65.840335	0.000273	2.727816	0.924209	-0.021779
1429	7.1400e-01	-17.0803	-65.953261	0.000283	2.828846	0.958439	-0.022585
1430	7.1450e-01	-17.1140	-66.098453	0.000364	3.637088	1.232279	-0.029038
1431	7.1500e-01	-17.1605	-66.235578	0.000344	3.435027	1.163819	-0.027425
1432	7.1550e-01	-17.1942	-66.336406	0.000253	2.525755	0.855749	-0.020165
1433	7.1600e-01	-17.2359	-66.429167	0.000232	2.323695	0.787289	-0.018552
1434	7.1650e-01	-17.2712	-66.558226	0.000323	3.232967	1.095359	-0.025812
1435	7.1700e-01	-17.3273	-66.723583	0.000414	4.142239	1.403428	-0.033071
1436	7.1750e-01	-17.3594	-66.844576	0.000303	3.030906	1.026899	-0.024199
1437	7.1800e-01	-17.3979	-66.929271	0.000212	2.121634	0.718829	-0.016939
1438	7.1850e-01	-17.4444	-67.013966	0.000212	2.121634	0.718829	-0.016939
1439	7.1900e-01	-17.4765	-67.151092	0.000344	3.435027	1.163819	-0.027425
1440	7.1950e-01	-17.5166	-67.304349	0.000384	3.839148	1.300739	-0.030652
1441	7.2000e-01	-17.5615	-67.340647	0.000091	0.909272	0.308070	-0.007260
1442	7.2050e-01	-17.6016	-67.473740	0.000333	3.333997	1.129589	-0.026618
1443	7.2100e-01	-17.6434	-67.626997	0.000384	3.839148	1.300739	-0.030652
1444	7.2150e-01	-17.6835	-67.727825	0.000253	2.525755	0.855749	-0.020165
1445	7.2200e-01	-17.7284	-67.852851	0.000313	3.131937	1.061129	-0.025005
1446	7.2250e-01	-17.7540	-67.937546	0.000212	2.121634	0.718829	-0.016939
1447	7.2300e-01	-17.7958	-68.102903	0.000414	4.142239	1.403428	-0.033071
1448	7.2350e-01	-17.8375	-68.211797	0.000273	2.727816	0.924209	-0.021779
1449	7.2400e-01	-17.8776	-68.377154	0.000414	4.142239	1.403428	-0.033071
1450	7.2450e-01	-17.9145	-68.417485	0.000101	1.010302	0.342300	-0.008066
1451	7.2500e-01	-17.9530	-68.542511	0.000313	3.131937	1.061129	-0.025005
1452	7.2550e-01	-17.9979	-68.679636	0.000344	3.435027	1.163819	-0.027425
1453	7.2600e-01	-18.0316	-68.816761	0.000344	3.435027	1.163819	-0.027425
1454	7.2650e-01	-18.0717	-68.925655	0.000273	2.727816	0.924209	-0.021779
1455	7.2700e-01	-18.1102	-69.026483	0.000253	2.525755	0.855749	-0.020165
1456	7.2750e-01	-18.1535	-69.131343	0.000263	2.626785	0.889979	-0.020972
1457	7.2800e-01	-18.2000	-69.292667	0.000404	4.041208	1.369198	-0.032265
1458	7.2850e-01	-18.2385	-69.385428	0.000232	2.323695	0.787289	-0.018552
1459	7.2900e-01	-18.2802	-69.498355	0.000283	2.828846	0.958439	-0.022585
1460	7.2950e-01	-18.3219	-69.679845	0.000455	4.546359	1.540348	-0.036298
1461	7.3000e-01	-18.3460	-69.740341	0.000152	1.515453	0.513449	-0.012099
1462	7.3050e-01	-18.3989	-69.909731	0.000424	4.243269	1.437658	-0.033878
1463	7.3100e-01	-18.4471	-70.006526	0.000242	2.424725	0.821519	-0.019359
1464	7.3150e-01	-18.4824	-70.034757	0.000071	0.707211	0.239610	-0.005646
1465	7.3200e-01	-18.5145	-70.232379	0.000495	4.950480	1.677268	-0.039524
1466	7.3250e-01	-18.5530	-70.353372	0.000303	3.030906	1.026899	-0.024199
1467	7.3300e-01	-18.6011	-70.470332	0.000293	2.929876	0.992669	-0.023392
1468	7.3350e-01	-18.6508	-70.579226	0.000273	2.727816	0.924209	-0.021779
1469	7.3400e-01	-18.6749	-70.615523	0.000091	0.909272	0.308070	-0.007260
1470	7.3450e-01	-18.7198	-70.732483	0.000293	2.929876	0.992669	-0.023392
1471	7.3500e-01	-18.7567	-70.869609	0.000344	3.435027	1.163819	-0.027425
1472	7.3550e-01	-18.8128	-71.034966	0.000414	4.142239	1.403428	-0.033071
1473	7.3600e-01	-18.8433	-71.131760	0.000242	2.424725	0.821519	-0.019359
1474	7.3650e-01	-18.8802	-71.309216	0.000445	4.445329	1.506118	-0.035491
1475	7.3700e-01	-18.9171	-71.438276	0.000323	3.232967	1.095359	-0.025812
1476	7.3750e-01	-18.9588	-71.506838	0.000172	1.717514	0.581909	-0.013713
1477	7.3800e-01	-19.0021	-71.599599	0.000232	2.323695	0.787289	-0.018552
1478	7.3850e-01	-19.0422	-71.744791	0.000364	3.637088	1.232279	-0.029038
1479	7.3900e-01	-19.0840	-71.793188	0.000121	1.212363	0.410760	-0.009679
1480	7.3950e-01	-19.1176	-71.942413	0.000374	3.738118	1.266509	-0.029845
1481	7.4000e-01	-19.1577	-72.119869	0.000445	4.445329	1.506118	-0.035491
1482	7.4050e-01	-19.1979	-72.208597	0.000222	2.222665	0.753059	-0.017746
1483	7.4100e-01	-19.2396	-72.333623	0.000313	3.131937	1.061129	-0.025005
1484	7.4150e-01	-19.2716	-72.486881	0.000384	3.839148	1.300739	-0.030652
1485	7.4200e-01	-19.3166	-72.680470	0.000485	4.849450	1.643038	-0.038718
1486	7.4250e-01	-19.3535	-72.724834	0.000111	1.111332	0.376530	-0.008873
1487	7.4300e-01	-19.4064	-72.809529	0.000212	2.121634	0.718829	-0.016939
1488	7.4350e-01	-19.4401	-72.958754	0.000374	3.738118	1.266509	-0.029845
1489	7.4400e-01	-19.4786	-73.039416	0.000202	2.020604	0.684599	-0.016132
1490	7.4450e-01	-19.5187	-73.180574	0.000354	3.536057	1.198049	-0.028232
1491	7.4500e-01	-19.5604	-73.285435	0.000263	2.626785	0.889979	-0.020972
1492	7.4550e-01	-19.6005	-73.337865	0.000131	1.313393	0.444990	-0.010486
1493	7.4600e-01	-19.6406	-73.535487	0.000495	4.950480	1.677268	-0.039524
1494	7.4650e-01	-19.6823	-73.668579	0.000333	3.333997	1.129589	-0.026618
1495	7.4700e-01	-19.7208	-73.781506	0.000283	2.828846	0.958439	-0.022585
1496	7.4750e-01	-19.7690	-73.926697	0.000364	3.637088	1.232279	-0.029038
1497	7.4800e-01	-19.7962	-74.059790	0.000333	3.333997	1.129589	-0.026618
1498	7.4850e-01	-19.8347	-74.132385	0.000182	1.818544	0.616139	-0.014519
1499	7.4900e-01	-19.8797	-74.289676	0.000394	3.940178	1.334969	-0.031458
1500	7.4950e-01	-19.9069	-74.382438	0.000232	2.323695	0.787289	-0.018552
1501	7.5000e-01	-19.9615	-74.507464	0.000313	3.131937	1.061129	-0.025005
1502	7.5050e-01	-19.9631	-74.551828	0.000111	1.111332	0.376530	-0.008873
1503	7.5100e-01	-19.9438	-74.571993	-0.000051	-0.505151	-0.171150	-0.004033
