»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:13:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:13:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-21.243408	0.000233	2.331717	0.790007	-0.000093
1212	1.2049e+02	-8.2474	-21.352411	0.000274	2.737233	0.927400	-0.000110
1213	1.2059e+02	-8.2907	-21.400857	0.000122	1.216548	0.412178	-0.000049
1214	1.2069e+02	-8.3260	-21.550231	0.000375	3.751024	1.270881	-0.000150
1215	1.2079e+02	-8.3564	-21.643085	0.000233	2.331717	0.790007	-0.000093
1216	1.2089e+02	-8.4078	-21.748050	0.000264	2.635854	0.893052	-0.000105
1217	1.2099e+02	-8.4479	-21.853016	0.000264	2.635854	0.893052	-0.000105
1218	1.2109e+02	-8.4800	-21.941833	0.000223	2.230338	0.755659	-0.000089
1219	1.2119e+02	-8.5281	-22.022575	0.000203	2.027580	0.686963	-0.000081
1220	1.2129e+02	-8.5570	-22.143690	0.000304	3.041370	1.030444	-0.000122
1221	1.2139e+02	-8.6115	-22.248655	0.000264	2.635854	0.893052	-0.000105
1222	1.2149e+02	-8.6484	-22.349583	0.000253	2.534475	0.858704	-0.000101
1223	1.2159e+02	-8.6869	-22.406103	0.000142	1.419306	0.480874	-0.000057
1224	1.2169e+02	-8.7334	-22.531255	0.000314	3.142749	1.064792	-0.000126
1225	1.2179e+02	-8.7639	-22.620072	0.000223	2.230338	0.755659	-0.000089
1226	1.2189e+02	-8.8008	-22.753297	0.000335	3.345508	1.133489	-0.000134
1227	1.2199e+02	-8.8425	-22.789631	0.000091	0.912411	0.309133	-0.000037
1228	1.2209e+02	-8.8826	-22.934968	0.000365	3.649645	1.236533	-0.000146
1229	1.2219e+02	-8.9260	-23.019748	0.000213	2.128959	0.721311	-0.000085
1230	1.2229e+02	-8.9645	-23.152973	0.000335	3.345508	1.133489	-0.000134
1231	1.2239e+02	-9.0046	-23.241790	0.000223	2.230338	0.755659	-0.000089
1232	1.2248e+02	-9.0382	-23.326570	0.000213	2.128959	0.721311	-0.000085
1233	1.2258e+02	-9.0896	-23.411350	0.000213	2.128959	0.721311	-0.000085
1234	1.2268e+02	-9.1153	-23.492093	0.000203	2.027580	0.686963	-0.000081
1235	1.2278e+02	-9.1666	-23.605133	0.000284	2.838612	0.961748	-0.000114
1236	1.2288e+02	-9.2035	-23.714135	0.000274	2.737233	0.927400	-0.000110
1237	1.2298e+02	-9.2372	-23.851398	0.000345	3.446887	1.167837	-0.000138
1238	1.2308e+02	-9.2901	-23.932141	0.000203	2.027580	0.686963	-0.000081
1239	1.2318e+02	-9.3286	-24.024995	0.000233	2.331717	0.790007	-0.000093
1240	1.2328e+02	-9.3623	-24.142072	0.000294	2.939991	0.996096	-0.000118
1241	1.2338e+02	-9.3928	-24.222814	0.000203	2.027580	0.686963	-0.000081
1242	1.2348e+02	-9.4473	-24.315669	0.000233	2.331717	0.790007	-0.000093
1243	1.2358e+02	-9.4794	-24.392374	0.000193	1.926201	0.652615	-0.000077
1244	1.2368e+02	-9.5275	-24.501377	0.000274	2.737233	0.927400	-0.000110
1245	1.2378e+02	-9.5564	-24.630565	0.000324	3.244129	1.099140	-0.000130
1246	1.2388e+02	-9.6061	-24.674974	0.000112	1.115169	0.377830	-0.000045
1247	1.2398e+02	-9.6334	-24.812236	0.000345	3.446887	1.167837	-0.000138
1248	1.2408e+02	-9.6848	-24.880868	0.000172	1.723443	0.583918	-0.000069
1249	1.2418e+02	-9.7249	-24.985833	0.000264	2.635854	0.893052	-0.000105
1250	1.2428e+02	-9.7521	-25.115021	0.000324	3.244129	1.099140	-0.000130
1251	1.2438e+02	-9.8003	-25.195764	0.000203	2.027580	0.686963	-0.000081
1252	1.2447e+02	-9.8420	-25.268433	0.000182	1.824822	0.618267	-0.000073
1253	1.2457e+02	-9.8853	-25.369361	0.000253	2.534475	0.858704	-0.000101
1254	1.2467e+02	-9.9190	-25.446067	0.000193	1.926201	0.652615	-0.000077
1255	1.2477e+02	-9.9591	-25.579292	0.000335	3.345508	1.133489	-0.000134
1256	1.2487e+02	-9.9992	-25.647923	0.000172	1.723443	0.583918	-0.000069
1257	1.2497e+02	-10.0457	-25.748852	0.000253	2.534475	0.858704	-0.000101
1258	1.2507e+02	-10.0842	-25.805372	0.000142	1.419306	0.480874	-0.000057
1259	1.2517e+02	-10.1195	-25.934560	0.000324	3.244129	1.099140	-0.000130
1260	1.2527e+02	-10.1612	-26.023377	0.000223	2.230338	0.755659	-0.000089
1261	1.2537e+02	-10.1901	-26.112194	0.000223	2.230338	0.755659	-0.000089
1262	1.2547e+02	-10.2350	-26.229271	0.000294	2.939991	0.996096	-0.000118
1263	1.2557e+02	-10.2783	-26.273679	0.000112	1.115169	0.377830	-0.000045
1264	1.2567e+02	-10.3200	-26.390756	0.000294	2.939991	0.996096	-0.000118
1265	1.2577e+02	-10.3633	-26.515908	0.000314	3.142749	1.064792	-0.000126
1266	1.2587e+02	-10.3970	-26.568390	0.000132	1.317927	0.446526	-0.000053
1267	1.2597e+02	-10.4371	-26.669319	0.000253	2.534475	0.858704	-0.000101
1268	1.2607e+02	-10.4901	-26.774284	0.000264	2.635854	0.893052	-0.000105
1269	1.2617e+02	-10.5141	-26.859064	0.000213	2.128959	0.721311	-0.000085
1270	1.2627e+02	-10.5575	-26.984215	0.000314	3.142749	1.064792	-0.000126
1271	1.2636e+02	-10.6024	-27.056884	0.000182	1.824822	0.618267	-0.000073
1272	1.2646e+02	-10.6457	-27.133589	0.000193	1.926201	0.652615	-0.000077
1273	1.2656e+02	-10.6746	-27.218369	0.000213	2.128959	0.721311	-0.000085
1274	1.2666e+02	-10.7163	-27.307186	0.000223	2.230338	0.755659	-0.000089
1275	1.2676e+02	-10.7692	-27.432337	0.000314	3.142749	1.064792	-0.000126
1276	1.2686e+02	-10.7965	-27.505006	0.000182	1.824822	0.618267	-0.000073
1277	1.2696e+02	-10.8382	-27.614008	0.000274	2.737233	0.927400	-0.000110
1278	1.2706e+02	-10.8767	-27.727048	0.000284	2.838612	0.961748	-0.000114
1279	1.2716e+02	-10.9168	-27.799717	0.000182	1.824822	0.618267	-0.000073
1280	1.2726e+02	-10.9537	-27.872385	0.000182	1.824822	0.618267	-0.000073
1281	1.2736e+02	-10.9970	-27.969276	0.000243	2.433096	0.824355	-0.000097
1282	1.2746e+02	-11.0323	-28.098465	0.000324	3.244129	1.099140	-0.000130
1283	1.2756e+02	-11.0756	-28.126725	0.000071	0.709653	0.240437	-0.000028
1284	1.2766e+02	-11.1141	-28.268024	0.000355	3.548266	1.202185	-0.000142
1285	1.2776e+02	-11.1655	-28.340693	0.000182	1.824822	0.618267	-0.000073
1286	1.2786e+02	-11.1927	-28.445658	0.000264	2.635854	0.893052	-0.000105
1287	1.2796e+02	-11.2280	-28.542550	0.000243	2.433096	0.824355	-0.000097
1288	1.2806e+02	-11.2601	-28.603107	0.000152	1.520685	0.515222	-0.000061
1289	1.2816e+02	-11.3211	-28.720184	0.000294	2.939991	0.996096	-0.000118
1290	1.2826e+02	-11.3483	-28.809001	0.000223	2.230338	0.755659	-0.000089
1291	1.2835e+02	-11.3901	-28.897818	0.000223	2.230338	0.755659	-0.000089
1292	1.2845e+02	-11.4334	-28.978560	0.000203	2.027580	0.686963	-0.000081
1293	1.2855e+02	-11.4671	-29.087563	0.000274	2.737233	0.927400	-0.000110
1294	1.2865e+02	-11.5168	-29.164269	0.000193	1.926201	0.652615	-0.000077
1295	1.2875e+02	-11.5553	-29.289420	0.000314	3.142749	1.064792	-0.000126
1296	1.2885e+02	-11.5954	-29.386311	0.000243	2.433096	0.824355	-0.000097
1297	1.2895e+02	-11.6259	-29.410534	0.000061	0.608274	0.206089	-0.000024
1298	1.2905e+02	-11.6772	-29.531648	0.000304	3.041370	1.030444	-0.000122
1299	1.2915e+02	-11.7141	-29.656799	0.000314	3.142749	1.064792	-0.000126
1300	1.2925e+02	-11.7542	-29.725430	0.000172	1.723443	0.583918	-0.000069
1301	1.2935e+02	-11.7943	-29.830396	0.000264	2.635854	0.893052	-0.000105
1302	1.2945e+02	-11.8280	-29.911139	0.000203	2.027580	0.686963	-0.000081
1303	1.2955e+02	-11.8697	-30.024178	0.000284	2.838612	0.961748	-0.000114
1304	1.2965e+02	-11.9082	-30.092810	0.000172	1.723443	0.583918	-0.000069
1305	1.2975e+02	-11.9563	-30.205850	0.000284	2.838612	0.961748	-0.000114
1306	1.2985e+02	-11.9836	-30.242184	0.000091	0.912411	0.309133	-0.000037
1307	1.2995e+02	-12.0317	-30.359261	0.000294	2.939991	0.996096	-0.000118
1308	1.3005e+02	-12.0783	-30.435966	0.000193	1.926201	0.652615	-0.000077
1309	1.3015e+02	-12.1120	-30.540932	0.000264	2.635854	0.893052	-0.000105
1310	1.3025e+02	-12.1489	-30.662046	0.000304	3.041370	1.030444	-0.000122
1311	1.3034e+02	-12.1825	-30.734714	0.000182	1.824822	0.618267	-0.000073
1312	1.3044e+02	-12.2355	-30.795271	0.000152	1.520685	0.515222	-0.000061
1313	1.3054e+02	-12.2612	-30.924460	0.000324	3.244129	1.099140	-0.000130
1314	1.3064e+02	-12.3093	-30.976943	0.000132	1.317927	0.446526	-0.000053
1315	1.3074e+02	-12.3462	-31.077871	0.000253	2.534475	0.858704	-0.000101
1316	1.3084e+02	-12.3927	-31.178799	0.000253	2.534475	0.858704	-0.000101
1317	1.3094e+02	-12.4248	-31.247431	0.000172	1.723443	0.583918	-0.000069
1318	1.3104e+02	-12.4697	-31.384693	0.000345	3.446887	1.167837	-0.000138
1319	1.3114e+02	-12.5162	-31.481584	0.000243	2.433096	0.824355	-0.000097
1320	1.3124e+02	-12.5499	-31.501770	0.000051	0.506895	0.171741	-0.000020
1321	1.3134e+02	-12.5932	-31.614810	0.000284	2.838612	0.961748	-0.000114
1322	1.3144e+02	-12.6333	-31.711701	0.000243	2.433096	0.824355	-0.000097
1323	1.3154e+02	-12.6734	-31.780333	0.000172	1.723443	0.583918	-0.000069
1324	1.3164e+02	-12.7087	-31.881261	0.000253	2.534475	0.858704	-0.000101
1325	1.3174e+02	-12.7456	-31.957967	0.000193	1.926201	0.652615	-0.000077
1326	1.3184e+02	-12.7841	-32.050821	0.000233	2.331717	0.790007	-0.000093
1327	1.3194e+02	-12.8194	-32.163860	0.000284	2.838612	0.961748	-0.000114
1328	1.3204e+02	-12.8676	-32.244603	0.000203	2.027580	0.686963	-0.000081
1329	1.3214e+02	-12.9109	-32.333420	0.000223	2.230338	0.755659	-0.000089
1330	1.3224e+02	-12.9542	-32.442423	0.000274	2.737233	0.927400	-0.000110
1331	1.3234e+02	-12.9782	-32.535277	0.000233	2.331717	0.790007	-0.000093
1332	1.3243e+02	-13.0344	-32.607945	0.000182	1.824822	0.618267	-0.000073
1333	1.3253e+02	-13.0633	-32.660428	0.000132	1.317927	0.446526	-0.000053
1334	1.3263e+02	-13.1050	-32.757319	0.000243	2.433096	0.824355	-0.000097
1335	1.3273e+02	-13.1499	-32.854211	0.000243	2.433096	0.824355	-0.000097
1336	1.3283e+02	-13.1820	-32.971288	0.000294	2.939991	0.996096	-0.000118
1337	1.3293e+02	-13.2237	-33.076253	0.000264	2.635854	0.893052	-0.000105
1338	1.3303e+02	-13.2654	-33.108550	0.000081	0.811032	0.274785	-0.000032
1339	1.3313e+02	-13.3167	-33.209479	0.000253	2.534475	0.858704	-0.000101
1340	1.3323e+02	-13.3456	-33.298296	0.000223	2.230338	0.755659	-0.000089
1341	1.3333e+02	-13.3921	-33.383075	0.000213	2.128959	0.721311	-0.000085
1342	1.3343e+02	-13.4258	-33.496115	0.000284	2.838612	0.961748	-0.000114
1343	1.3353e+02	-13.4691	-33.584932	0.000223	2.230338	0.755659	-0.000089
1344	1.3363e+02	-13.5012	-33.649526	0.000162	1.622064	0.549570	-0.000065
1345	1.3373e+02	-13.5461	-33.746418	0.000243	2.433096	0.824355	-0.000097
1346	1.3383e+02	-13.5782	-33.835235	0.000223	2.230338	0.755659	-0.000089
1347	1.3393e+02	-13.6183	-33.940200	0.000264	2.635854	0.893052	-0.000105
1348	1.3403e+02	-13.6600	-34.016906	0.000193	1.926201	0.652615	-0.000077
1349	1.3413e+02	-13.7034	-34.081500	0.000162	1.622064	0.549570	-0.000065
1350	1.3423e+02	-13.7515	-34.214725	0.000335	3.345508	1.133489	-0.000134
1351	1.3432e+02	-13.7804	-34.287394	0.000182	1.824822	0.618267	-0.000073
1352	1.3442e+02	-13.8140	-34.372174	0.000213	2.128959	0.721311	-0.000085
1353	1.3452e+02	-13.8718	-34.473102	0.000253	2.534475	0.858704	-0.000101
1354	1.3462e+02	-13.9087	-34.565956	0.000233	2.331717	0.790007	-0.000093
1355	1.3472e+02	-13.9376	-34.658810	0.000233	2.331717	0.790007	-0.000093
1356	1.3482e+02	-13.9825	-34.707256	0.000122	1.216548	0.412178	-0.000049
1357	1.3492e+02	-14.0274	-34.812221	0.000264	2.635854	0.893052	-0.000105
1358	1.3502e+02	-14.0675	-34.925261	0.000284	2.838612	0.961748	-0.000114
1359	1.3512e+02	-14.0932	-35.010041	0.000213	2.128959	0.721311	-0.000085
1360	1.3522e+02	-14.1413	-35.046375	0.000091	0.912411	0.309133	-0.000037
1361	1.3532e+02	-14.1766	-35.151341	0.000264	2.635854	0.893052	-0.000105
1362	1.3542e+02	-14.2119	-35.260344	0.000274	2.737233	0.927400	-0.000110
1363	1.3552e+02	-14.2680	-35.300715	0.000101	1.013790	0.343481	-0.000041
1364	1.3562e+02	-14.3001	-35.417792	0.000294	2.939991	0.996096	-0.000118
1365	1.3572e+02	-14.3402	-35.555054	0.000345	3.446887	1.167837	-0.000138
1366	1.3582e+02	-14.3803	-35.607537	0.000132	1.317927	0.446526	-0.000053
1367	1.3592e+02	-14.4140	-35.708466	0.000253	2.534475	0.858704	-0.000101
1368	1.3602e+02	-14.4590	-35.785171	0.000193	1.926201	0.652615	-0.000077
1369	1.3612e+02	-14.4910	-35.825543	0.000101	1.013790	0.343481	-0.000041
1370	1.3622e+02	-14.5408	-35.914360	0.000223	2.230338	0.755659	-0.000089
1371	1.3631e+02	-14.5777	-36.015288	0.000253	2.534475	0.858704	-0.000101
1372	1.3641e+02	-14.6194	-36.087956	0.000182	1.824822	0.618267	-0.000073
1373	1.3651e+02	-14.6595	-36.168699	0.000203	2.027580	0.686963	-0.000081
1374	1.3661e+02	-14.7044	-36.318073	0.000375	3.751024	1.270881	-0.000150
1375	1.3671e+02	-14.7365	-36.419001	0.000253	2.534475	0.858704	-0.000101
1376	1.3681e+02	-14.7814	-36.459373	0.000101	1.013790	0.343481	-0.000041
1377	1.3691e+02	-14.8231	-36.560301	0.000253	2.534475	0.858704	-0.000101
1378	1.3701e+02	-14.8664	-36.628933	0.000172	1.723443	0.583918	-0.000069
1379	1.3711e+02	-14.8969	-36.721787	0.000233	2.331717	0.790007	-0.000093
1380	1.3721e+02	-14.9370	-36.822715	0.000253	2.534475	0.858704	-0.000101
1381	1.3731e+02	-14.9787	-36.927681	0.000264	2.635854	0.893052	-0.000105
1382	1.3741e+02	-15.0172	-37.016498	0.000223	2.230338	0.755659	-0.000089
1383	1.3751e+02	-15.0605	-37.101277	0.000213	2.128959	0.721311	-0.000085
1384	1.3761e+02	-15.0942	-37.177983	0.000193	1.926201	0.652615	-0.000077
1385	1.3771e+02	-15.1359	-37.266800	0.000223	2.230338	0.755659	-0.000089
1386	1.3781e+02	-15.1793	-37.351580	0.000213	2.128959	0.721311	-0.000085
1387	1.3791e+02	-15.2290	-37.428285	0.000193	1.926201	0.652615	-0.000077
1388	1.3801e+02	-15.2546	-37.500954	0.000182	1.824822	0.618267	-0.000073
1389	1.3811e+02	-15.2899	-37.601882	0.000253	2.534475	0.858704	-0.000101
1390	1.3821e+02	-15.3477	-37.702811	0.000253	2.534475	0.858704	-0.000101
1391	1.3831e+02	-15.3750	-37.819888	0.000294	2.939991	0.996096	-0.000118
1392	1.3840e+02	-15.4151	-37.892556	0.000182	1.824822	0.618267	-0.000073
1393	1.3850e+02	-15.4632	-37.989447	0.000243	2.433096	0.824355	-0.000097
1394	1.3860e+02	-15.4905	-38.074227	0.000213	2.128959	0.721311	-0.000085
1395	1.3870e+02	-15.5386	-38.183230	0.000274	2.737233	0.927400	-0.000110
1396	1.3880e+02	-15.5723	-38.247824	0.000162	1.622064	0.549570	-0.000065
1397	1.3890e+02	-15.6172	-38.324530	0.000193	1.926201	0.652615	-0.000077
1398	1.3900e+02	-15.6573	-38.425458	0.000253	2.534475	0.858704	-0.000101
1399	1.3910e+02	-15.7038	-38.518312	0.000233	2.331717	0.790007	-0.000093
1400	1.3920e+02	-15.7343	-38.574832	0.000142	1.419306	0.480874	-0.000057
1401	1.3930e+02	-15.7840	-38.732280	0.000395	3.953782	1.339577	-0.000158
1402	1.3940e+02	-15.8145	-38.784763	0.000132	1.317927	0.446526	-0.000053
1403	1.3950e+02	-15.8594	-38.877617	0.000233	2.331717	0.790007	-0.000093
1404	1.3960e+02	-15.8963	-38.978546	0.000253	2.534475	0.858704	-0.000101
1405	1.3970e+02	-15.9413	-39.059288	0.000203	2.027580	0.686963	-0.000081
1406	1.3980e+02	-15.9830	-39.156180	0.000243	2.433096	0.824355	-0.000097
1407	1.3990e+02	-16.0215	-39.269219	0.000284	2.838612	0.961748	-0.000114
1408	1.4000e+02	-16.0487	-39.333813	0.000162	1.622064	0.549570	-0.000065
1409	1.4010e+02	-16.1033	-39.442816	0.000274	2.737233	0.927400	-0.000110
1410	1.4020e+02	-16.1338	-39.515485	0.000182	1.824822	0.618267	-0.000073
1411	1.4029e+02	-16.1659	-39.584116	0.000172	1.723443	0.583918	-0.000069
1412	1.4039e+02	-16.2108	-39.709267	0.000314	3.142749	1.064792	-0.000126
1413	1.4049e+02	-16.2605	-39.769824	0.000152	1.520685	0.515222	-0.000061
1414	1.4059e+02	-16.2942	-39.874790	0.000264	2.635854	0.893052	-0.000105
1415	1.4069e+02	-16.3295	-39.991867	0.000294	2.939991	0.996096	-0.000118
1416	1.4079e+02	-16.3728	-40.072609	0.000203	2.027580	0.686963	-0.000081
1417	1.4089e+02	-16.4129	-40.221983	0.000375	3.751024	1.270881	-0.000150
1418	1.4099e+02	-16.4530	-40.302726	0.000203	2.027580	0.686963	-0.000081
1419	1.4109e+02	-16.4963	-40.326949	0.000061	0.608274	0.206089	-0.000024
1420	1.4119e+02	-16.5332	-40.476323	0.000375	3.751024	1.270881	-0.000150
1421	1.4129e+02	-16.5701	-40.577251	0.000253	2.534475	0.858704	-0.000101
1422	1.4139e+02	-16.6070	-40.641845	0.000162	1.622064	0.549570	-0.000065
1423	1.4149e+02	-16.6584	-40.758922	0.000294	2.939991	0.996096	-0.000118
1424	1.4159e+02	-16.7001	-40.823517	0.000162	1.622064	0.549570	-0.000065
1425	1.4169e+02	-16.7386	-40.964816	0.000355	3.548266	1.202185	-0.000142
1426	1.4179e+02	-16.7787	-41.045559	0.000203	2.027580	0.686963	-0.000081
1427	1.4189e+02	-16.8059	-41.114190	0.000172	1.723443	0.583918	-0.000069
1428	1.4199e+02	-16.8541	-41.259527	0.000365	3.649645	1.236533	-0.000146
1429	1.4209e+02	-16.9038	-41.348344	0.000223	2.230338	0.755659	-0.000089
1430	1.4219e+02	-16.9295	-41.437161	0.000223	2.230338	0.755659	-0.000089
1431	1.4228e+02	-16.9808	-41.550201	0.000284	2.838612	0.961748	-0.000114
1432	1.4238e+02	-17.0161	-41.610758	0.000152	1.520685	0.515222	-0.000061
1433	1.4248e+02	-17.0610	-41.739946	0.000324	3.244129	1.099140	-0.000130
1434	1.4258e+02	-17.0883	-41.804541	0.000162	1.622064	0.549570	-0.000065
1435	1.4268e+02	-17.1300	-41.970063	0.000416	4.156540	1.408274	-0.000166
1436	1.4278e+02	-17.1669	-42.014472	0.000112	1.115169	0.377830	-0.000045
1437	1.4288e+02	-17.2150	-42.151734	0.000345	3.446887	1.167837	-0.000138
1438	1.4298e+02	-17.2407	-42.248625	0.000243	2.433096	0.824355	-0.000097
1439	1.4308e+02	-17.3000	-42.305145	0.000142	1.419306	0.480874	-0.000057
1440	1.4318e+02	-17.3353	-42.422222	0.000294	2.939991	0.996096	-0.000118
1441	1.4328e+02	-17.3770	-42.519114	0.000243	2.433096	0.824355	-0.000097
1442	1.4338e+02	-17.4107	-42.644265	0.000314	3.142749	1.064792	-0.000126
1443	1.4348e+02	-17.4492	-42.765379	0.000304	3.041370	1.030444	-0.000122
1444	1.4358e+02	-17.4910	-42.854196	0.000223	2.230338	0.755659	-0.000089
1445	1.4368e+02	-17.5246	-42.955124	0.000253	2.534475	0.858704	-0.000101
1446	1.4378e+02	-17.5776	-43.060090	0.000264	2.635854	0.893052	-0.000105
1447	1.4388e+02	-17.6081	-43.144870	0.000213	2.128959	0.721311	-0.000085
1448	1.4398e+02	-17.6514	-43.302318	0.000395	3.953782	1.339577	-0.000158
1449	1.4408e+02	-17.6915	-43.391135	0.000223	2.230338	0.755659	-0.000089
1450	1.4418e+02	-17.7332	-43.455729	0.000162	1.622064	0.549570	-0.000065
1451	1.4428e+02	-17.7685	-43.605103	0.000375	3.751024	1.270881	-0.000150
1452	1.4437e+02	-17.8214	-43.738329	0.000335	3.345508	1.133489	-0.000134
1453	1.4447e+02	-17.8455	-43.855406	0.000294	2.939991	0.996096	-0.000118
1454	1.4457e+02	-17.8840	-43.920000	0.000162	1.622064	0.549570	-0.000065
1455	1.4467e+02	-17.9241	-44.037077	0.000294	2.939991	0.996096	-0.000118
1456	1.4477e+02	-17.9626	-44.166265	0.000324	3.244129	1.099140	-0.000130
1457	1.4487e+02	-18.0139	-44.303528	0.000345	3.446887	1.167837	-0.000138
1458	1.4497e+02	-18.0508	-44.364085	0.000152	1.520685	0.515222	-0.000061
1459	1.4507e+02	-18.0861	-44.529607	0.000416	4.156540	1.408274	-0.000166
1460	1.4517e+02	-18.1294	-44.606313	0.000193	1.926201	0.652615	-0.000077
1461	1.4527e+02	-18.1647	-44.727427	0.000304	3.041370	1.030444	-0.000122
1462	1.4537e+02	-18.2032	-44.816244	0.000223	2.230338	0.755659	-0.000089
1463	1.4547e+02	-18.2481	-44.989841	0.000436	4.359298	1.476970	-0.000174
1464	1.4557e+02	-18.2834	-45.082695	0.000233	2.331717	0.790007	-0.000093
1465	1.4567e+02	-18.3364	-45.215920	0.000335	3.345508	1.133489	-0.000134
1466	1.4577e+02	-18.3717	-45.304737	0.000223	2.230338	0.755659	-0.000089
1467	1.4587e+02	-18.4070	-45.401629	0.000243	2.433096	0.824355	-0.000097
1468	1.4597e+02	-18.4519	-45.518705	0.000294	2.939991	0.996096	-0.000118
1469	1.4607e+02	-18.4936	-45.660005	0.000355	3.548266	1.202185	-0.000142
1470	1.4617e+02	-18.5241	-45.748822	0.000223	2.230338	0.755659	-0.000089
1471	1.4626e+02	-18.5610	-45.890122	0.000355	3.548266	1.202185	-0.000142
1472	1.4636e+02	-18.6043	-46.015273	0.000314	3.142749	1.064792	-0.000126
1473	1.4646e+02	-18.6396	-46.140424	0.000314	3.142749	1.064792	-0.000126
1474	1.4656e+02	-18.6877	-46.245390	0.000264	2.635854	0.893052	-0.000105
1475	1.4666e+02	-18.7230	-46.362467	0.000294	2.939991	0.996096	-0.000118
1476	1.4676e+02	-18.7663	-46.523952	0.000406	4.055161	1.373926	-0.000162
1477	1.4686e+02	-18.8080	-46.657178	0.000335	3.345508	1.133489	-0.000134
1478	1.4696e+02	-18.8401	-46.741958	0.000213	2.128959	0.721311	-0.000085
1479	1.4706e+02	-18.8834	-46.846923	0.000264	2.635854	0.893052	-0.000105
1480	1.4716e+02	-18.9299	-46.988223	0.000355	3.548266	1.202185	-0.000142
1481	1.4726e+02	-18.9588	-47.113374	0.000314	3.142749	1.064792	-0.000126
1482	1.4736e+02	-19.0070	-47.238525	0.000314	3.142749	1.064792	-0.000126
1483	1.4746e+02	-19.0406	-47.395974	0.000395	3.953782	1.339577	-0.000158
1484	1.4756e+02	-19.0936	-47.492865	0.000243	2.433096	0.824355	-0.000097
1485	1.4766e+02	-19.1225	-47.666462	0.000436	4.359298	1.476970	-0.000174
1486	1.4776e+02	-19.1561	-47.787576	0.000304	3.041370	1.030444	-0.000122
1487	1.4786e+02	-19.2059	-47.912727	0.000314	3.142749	1.064792	-0.000126
1488	1.4796e+02	-19.2476	-48.045952	0.000335	3.345508	1.133489	-0.000134
1489	1.4806e+02	-19.2781	-48.142844	0.000243	2.433096	0.824355	-0.000097
1490	1.4816e+02	-19.3246	-48.332589	0.000476	4.764814	1.614363	-0.000191
1491	1.4825e+02	-19.3663	-48.429480	0.000243	2.433096	0.824355	-0.000097
1492	1.4835e+02	-19.3968	-48.582891	0.000385	3.852403	1.305229	-0.000154
1493	1.4845e+02	-19.4369	-48.691894	0.000274	2.737233	0.927400	-0.000110
1494	1.4855e+02	-19.4802	-48.857417	0.000416	4.156540	1.408274	-0.000166
1495	1.4865e+02	-19.5315	-48.986605	0.000324	3.244129	1.099140	-0.000130
1496	1.4875e+02	-19.5684	-49.123868	0.000345	3.446887	1.167837	-0.000138
1497	1.4885e+02	-19.6021	-49.261130	0.000345	3.446887	1.167837	-0.000138
1498	1.4895e+02	-19.6294	-49.422616	0.000406	4.055161	1.373926	-0.000162
1499	1.4905e+02	-19.6871	-49.555841	0.000335	3.345508	1.133489	-0.000134
1500	1.4915e+02	-19.7176	-49.717327	0.000406	4.055161	1.373926	-0.000162
1501	1.4925e+02	-19.7529	-49.850552	0.000335	3.345508	1.133489	-0.000134
1502	1.4935e+02	-19.8043	-50.024149	0.000436	4.359298	1.476970	-0.000174
1503	1.4945e+02	-19.8428	-50.141226	0.000294	2.939991	0.996096	-0.000118
1504	1.4955e+02	-19.8716	-50.302711	0.000406	4.055161	1.373926	-0.000162
