»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:20:25
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:19:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2233	-30.417799	0.000405	4.052478	1.373017	-0.000162
1212	1.2049e+02	-8.2650	-30.615619	0.000496	4.964285	1.681945	-0.000199
1213	1.2059e+02	-8.3099	-30.764993	0.000375	3.748542	1.270040	-0.000150
1214	1.2069e+02	-8.3484	-30.873996	0.000274	2.735422	0.926786	-0.000110
1215	1.2079e+02	-8.3821	-31.023370	0.000375	3.748542	1.270040	-0.000150
1216	1.2089e+02	-8.4270	-31.144484	0.000304	3.039358	1.029762	-0.000122
1217	1.2099e+02	-8.4575	-31.322118	0.000446	4.457725	1.510318	-0.000179
1218	1.2109e+02	-8.5008	-31.491677	0.000426	4.255102	1.441667	-0.000170
1219	1.2119e+02	-8.5441	-31.628940	0.000344	3.444606	1.167064	-0.000138
1220	1.2129e+02	-8.5778	-31.798500	0.000426	4.255102	1.441667	-0.000170
1221	1.2139e+02	-8.6308	-31.931725	0.000334	3.343294	1.132739	-0.000134
1222	1.2149e+02	-8.6677	-32.056876	0.000314	3.140670	1.064088	-0.000126
1223	1.2159e+02	-8.7046	-32.270845	0.000537	5.369533	1.819247	-0.000215
1224	1.2169e+02	-8.7399	-32.395996	0.000314	3.140670	1.064088	-0.000126
1225	1.2179e+02	-8.7816	-32.509036	0.000284	2.836734	0.961112	-0.000114
1226	1.2189e+02	-8.8169	-32.698781	0.000476	4.761661	1.613295	-0.000191
1227	1.2199e+02	-8.8586	-32.807784	0.000274	2.735422	0.926786	-0.000110
1228	1.2209e+02	-8.9099	-32.965232	0.000395	3.951166	1.338691	-0.000158
1229	1.2219e+02	-8.9500	-33.094420	0.000324	3.241982	1.098413	-0.000130
1230	1.2229e+02	-8.9837	-33.255906	0.000405	4.052478	1.373017	-0.000162
1231	1.2239e+02	-9.0318	-33.381057	0.000314	3.140670	1.064088	-0.000126
1232	1.2248e+02	-9.0703	-33.590988	0.000527	5.268221	1.784922	-0.000211
1233	1.2258e+02	-9.1056	-33.695953	0.000263	2.634110	0.892461	-0.000105
1234	1.2268e+02	-9.1345	-33.821105	0.000314	3.140670	1.064088	-0.000126
1235	1.2278e+02	-9.1874	-33.978553	0.000395	3.951166	1.338691	-0.000158
1236	1.2288e+02	-9.2308	-34.127927	0.000375	3.748542	1.270040	-0.000150
1237	1.2298e+02	-9.2693	-34.293450	0.000415	4.153790	1.407342	-0.000166
1238	1.2308e+02	-9.2949	-34.418601	0.000314	3.140670	1.064088	-0.000126
1239	1.2318e+02	-9.3431	-34.600272	0.000456	4.559037	1.544644	-0.000183
1240	1.2328e+02	-9.3767	-34.713312	0.000284	2.836734	0.961112	-0.000114
1241	1.2338e+02	-9.4233	-34.866723	0.000385	3.849854	1.304366	-0.000154
1242	1.2348e+02	-9.4618	-35.012060	0.000365	3.647230	1.235715	-0.000146
1243	1.2358e+02	-9.5019	-35.169508	0.000395	3.951166	1.338691	-0.000158
1244	1.2368e+02	-9.5356	-35.266399	0.000243	2.431487	0.823810	-0.000097
1245	1.2378e+02	-9.5837	-35.464219	0.000496	4.964285	1.681945	-0.000199
1246	1.2388e+02	-9.6174	-35.581296	0.000294	2.938046	0.995437	-0.000118
1247	1.2398e+02	-9.6703	-35.730670	0.000375	3.748542	1.270040	-0.000150
1248	1.2408e+02	-9.7056	-35.867932	0.000344	3.444606	1.167064	-0.000138
1249	1.2418e+02	-9.7361	-36.021344	0.000385	3.849854	1.304366	-0.000154
1250	1.2428e+02	-9.7794	-36.154569	0.000334	3.343294	1.132739	-0.000134
1251	1.2438e+02	-9.8259	-36.316055	0.000405	4.052478	1.373017	-0.000162
1252	1.2447e+02	-9.8564	-36.421020	0.000263	2.634110	0.892461	-0.000105
1253	1.2457e+02	-9.8917	-36.590580	0.000426	4.255102	1.441667	-0.000170
1254	1.2467e+02	-9.9414	-36.735917	0.000365	3.647230	1.235715	-0.000146
1255	1.2477e+02	-9.9799	-36.877216	0.000355	3.545918	1.201390	-0.000142
1256	1.2487e+02	-10.0184	-37.050813	0.000436	4.356414	1.475993	-0.000174
1257	1.2497e+02	-10.0617	-37.131556	0.000203	2.026239	0.686508	-0.000081
1258	1.2507e+02	-10.1019	-37.309190	0.000446	4.457725	1.510318	-0.000179
1259	1.2517e+02	-10.1468	-37.430304	0.000304	3.039358	1.029762	-0.000122
1260	1.2527e+02	-10.1869	-37.583715	0.000385	3.849854	1.304366	-0.000154
1261	1.2537e+02	-10.2206	-37.733089	0.000375	3.748542	1.270040	-0.000150
1262	1.2547e+02	-10.2607	-37.890537	0.000395	3.951166	1.338691	-0.000158
1263	1.2557e+02	-10.3008	-38.019726	0.000324	3.241982	1.098413	-0.000130
1264	1.2567e+02	-10.3409	-38.148914	0.000324	3.241982	1.098413	-0.000130
1265	1.2577e+02	-10.3698	-38.249843	0.000253	2.532799	0.858135	-0.000101
1266	1.2587e+02	-10.4211	-38.387105	0.000344	3.444606	1.167064	-0.000138
1267	1.2597e+02	-10.4564	-38.536479	0.000375	3.748542	1.270040	-0.000150
1268	1.2607e+02	-10.4949	-38.693927	0.000395	3.951166	1.338691	-0.000158
1269	1.2617e+02	-10.5302	-38.839264	0.000365	3.647230	1.235715	-0.000146
1270	1.2627e+02	-10.5799	-38.968453	0.000324	3.241982	1.098413	-0.000130
1271	1.2636e+02	-10.6248	-39.125901	0.000395	3.951166	1.338691	-0.000158
1272	1.2646e+02	-10.6569	-39.267201	0.000355	3.545918	1.201390	-0.000142
1273	1.2656e+02	-10.6986	-39.392352	0.000314	3.140670	1.064088	-0.000126
1274	1.2666e+02	-10.7403	-39.537689	0.000365	3.647230	1.235715	-0.000146
1275	1.2676e+02	-10.7756	-39.678989	0.000355	3.545918	1.201390	-0.000142
1276	1.2686e+02	-10.8109	-39.787991	0.000274	2.735422	0.926786	-0.000110
1277	1.2696e+02	-10.8526	-39.969662	0.000456	4.559037	1.544644	-0.000183
1278	1.2706e+02	-10.9008	-40.078665	0.000274	2.735422	0.926786	-0.000110
1279	1.2716e+02	-10.9296	-40.199779	0.000304	3.039358	1.029762	-0.000122
1280	1.2726e+02	-10.9874	-40.361265	0.000405	4.052478	1.373017	-0.000162
1281	1.2736e+02	-11.0179	-40.490453	0.000324	3.241982	1.098413	-0.000130
1282	1.2746e+02	-11.0580	-40.623678	0.000334	3.343294	1.132739	-0.000134
1283	1.2756e+02	-11.0997	-40.744792	0.000304	3.039358	1.029762	-0.000122
1284	1.2766e+02	-11.1414	-40.914352	0.000426	4.255102	1.441667	-0.000170
1285	1.2776e+02	-11.1847	-41.007206	0.000233	2.330175	0.789485	-0.000093
1286	1.2786e+02	-11.2152	-41.160617	0.000385	3.849854	1.304366	-0.000154
1287	1.2796e+02	-11.2553	-41.309991	0.000375	3.748542	1.270040	-0.000150
1288	1.2806e+02	-11.2906	-41.455328	0.000365	3.647230	1.235715	-0.000146
1289	1.2816e+02	-11.3259	-41.616814	0.000405	4.052478	1.373017	-0.000162
1290	1.2826e+02	-11.3740	-41.729854	0.000284	2.836734	0.961112	-0.000114
1291	1.2835e+02	-11.4173	-41.838856	0.000274	2.735422	0.926786	-0.000110
1292	1.2845e+02	-11.4478	-42.004379	0.000415	4.153790	1.407342	-0.000166
1293	1.2855e+02	-11.4911	-42.105307	0.000253	2.532799	0.858135	-0.000101
1294	1.2865e+02	-11.5344	-42.295053	0.000476	4.761661	1.613295	-0.000191
1295	1.2875e+02	-11.5761	-42.391944	0.000243	2.431487	0.823810	-0.000097
1296	1.2885e+02	-11.6162	-42.557466	0.000415	4.153790	1.407342	-0.000166
1297	1.2895e+02	-11.6515	-42.674543	0.000294	2.938046	0.995437	-0.000118
1298	1.2905e+02	-11.6884	-42.811806	0.000344	3.444606	1.167064	-0.000138
1299	1.2915e+02	-11.7366	-42.949069	0.000344	3.444606	1.167064	-0.000138
1300	1.2925e+02	-11.7622	-43.098443	0.000375	3.748542	1.270040	-0.000150
1301	1.2935e+02	-11.8088	-43.215520	0.000294	2.938046	0.995437	-0.000118
1302	1.2945e+02	-11.8473	-43.368931	0.000385	3.849854	1.304366	-0.000154
1303	1.2955e+02	-11.9002	-43.481970	0.000284	2.836734	0.961112	-0.000114
1304	1.2965e+02	-11.9339	-43.667679	0.000466	4.660349	1.578969	-0.000187
1305	1.2975e+02	-11.9740	-43.756496	0.000223	2.228863	0.755159	-0.000089
1306	1.2985e+02	-12.0173	-43.905870	0.000375	3.748542	1.270040	-0.000150
1307	1.2995e+02	-12.0462	-44.035058	0.000324	3.241982	1.098413	-0.000130
1308	1.3005e+02	-12.0943	-44.220766	0.000466	4.660349	1.578969	-0.000187
1309	1.3015e+02	-12.1312	-44.301509	0.000203	2.026239	0.686508	-0.000081
1310	1.3025e+02	-12.1761	-44.406475	0.000263	2.634110	0.892461	-0.000105
1311	1.3034e+02	-12.2114	-44.584109	0.000446	4.457725	1.510318	-0.000179
1312	1.3044e+02	-12.2499	-44.733483	0.000375	3.748542	1.270040	-0.000150
1313	1.3054e+02	-12.2964	-44.870745	0.000344	3.444606	1.167064	-0.000138
1314	1.3064e+02	-12.3333	-45.012045	0.000355	3.545918	1.201390	-0.000142
1315	1.3074e+02	-12.3734	-45.137196	0.000314	3.140670	1.064088	-0.000126
1316	1.3084e+02	-12.4152	-45.274459	0.000344	3.444606	1.167064	-0.000138
1317	1.3094e+02	-12.4488	-45.383461	0.000274	2.735422	0.926786	-0.000110
1318	1.3104e+02	-12.4809	-45.577244	0.000486	4.862973	1.647620	-0.000195
1319	1.3114e+02	-12.5307	-45.645875	0.000172	1.722303	0.583532	-0.000069
1320	1.3124e+02	-12.5676	-45.847732	0.000507	5.065597	1.716271	-0.000203
1321	1.3134e+02	-12.6029	-45.964809	0.000294	2.938046	0.995437	-0.000118
1322	1.3144e+02	-12.6558	-46.130332	0.000415	4.153790	1.407342	-0.000166
1323	1.3154e+02	-12.6879	-46.190889	0.000152	1.519679	0.514881	-0.000061
1324	1.3164e+02	-12.7296	-46.364485	0.000436	4.356414	1.475993	-0.000174
1325	1.3174e+02	-12.7697	-46.497711	0.000334	3.343294	1.132739	-0.000134
1326	1.3184e+02	-12.8114	-46.622862	0.000314	3.140670	1.064088	-0.000126
1327	1.3194e+02	-12.8483	-46.772236	0.000375	3.748542	1.270040	-0.000150
1328	1.3204e+02	-12.8948	-46.913536	0.000355	3.545918	1.201390	-0.000142
1329	1.3214e+02	-12.9333	-47.002353	0.000223	2.228863	0.755159	-0.000089
1330	1.3224e+02	-12.9670	-47.163838	0.000405	4.052478	1.373017	-0.000162
1331	1.3234e+02	-13.0071	-47.317249	0.000385	3.849854	1.304366	-0.000154
1332	1.3243e+02	-13.0408	-47.422215	0.000263	2.634110	0.892461	-0.000105
1333	1.3253e+02	-13.0809	-47.551403	0.000324	3.241982	1.098413	-0.000130
1334	1.3263e+02	-13.1258	-47.708852	0.000395	3.951166	1.338691	-0.000158
1335	1.3273e+02	-13.1659	-47.854188	0.000365	3.647230	1.235715	-0.000146
1336	1.3283e+02	-13.2060	-47.983377	0.000324	3.241982	1.098413	-0.000130
1337	1.3293e+02	-13.2510	-48.084305	0.000253	2.532799	0.858135	-0.000101
1338	1.3303e+02	-13.2782	-48.229642	0.000365	3.647230	1.235715	-0.000146
1339	1.3313e+02	-13.3183	-48.387090	0.000395	3.951166	1.338691	-0.000158
1340	1.3323e+02	-13.3665	-48.544539	0.000395	3.951166	1.338691	-0.000158
1341	1.3333e+02	-13.4050	-48.657578	0.000284	2.836734	0.961112	-0.000114
1342	1.3343e+02	-13.4531	-48.786767	0.000324	3.241982	1.098413	-0.000130
1343	1.3353e+02	-13.4900	-48.956327	0.000426	4.255102	1.441667	-0.000170
1344	1.3363e+02	-13.5173	-49.012846	0.000142	1.418367	0.480556	-0.000057
1345	1.3373e+02	-13.5654	-49.154146	0.000355	3.545918	1.201390	-0.000142
1346	1.3383e+02	-13.6151	-49.263149	0.000274	2.735422	0.926786	-0.000110
1347	1.3393e+02	-13.6392	-49.485191	0.000557	5.572157	1.887898	-0.000223
1348	1.3403e+02	-13.6793	-49.602268	0.000294	2.938046	0.995437	-0.000118
1349	1.3413e+02	-13.7274	-49.715308	0.000284	2.836734	0.961112	-0.000114
1350	1.3423e+02	-13.7579	-49.896979	0.000456	4.559037	1.544644	-0.000183
1351	1.3432e+02	-13.8076	-49.965610	0.000172	1.722303	0.583532	-0.000069
1352	1.3442e+02	-13.8526	-50.131133	0.000415	4.153790	1.407342	-0.000166
1353	1.3452e+02	-13.8766	-50.256284	0.000314	3.140670	1.064088	-0.000126
1354	1.3462e+02	-13.9328	-50.377398	0.000304	3.039358	1.029762	-0.000122
1355	1.3472e+02	-13.9648	-50.530809	0.000385	3.849854	1.304366	-0.000154
1356	1.3482e+02	-13.9985	-50.672109	0.000355	3.545918	1.201390	-0.000142
1357	1.3492e+02	-14.0402	-50.801298	0.000324	3.241982	1.098413	-0.000130
1358	1.3502e+02	-14.0820	-50.934523	0.000334	3.343294	1.132739	-0.000134
1359	1.3512e+02	-14.1317	-51.063711	0.000324	3.241982	1.098413	-0.000130
1360	1.3522e+02	-14.1686	-51.213085	0.000375	3.748542	1.270040	-0.000150
1361	1.3532e+02	-14.2055	-51.326125	0.000284	2.836734	0.961112	-0.000114
1362	1.3542e+02	-14.2456	-51.463388	0.000344	3.444606	1.167064	-0.000138
1363	1.3552e+02	-14.2905	-51.600650	0.000344	3.444606	1.167064	-0.000138
1364	1.3562e+02	-14.3146	-51.721765	0.000304	3.039358	1.029762	-0.000122
1365	1.3572e+02	-14.3627	-51.875176	0.000385	3.849854	1.304366	-0.000154
1366	1.3582e+02	-14.4076	-52.020513	0.000365	3.647230	1.235715	-0.000146
1367	1.3592e+02	-14.4461	-52.137589	0.000294	2.938046	0.995437	-0.000118
1368	1.3602e+02	-14.4878	-52.258704	0.000304	3.039358	1.029762	-0.000122
1369	1.3612e+02	-14.5279	-52.408078	0.000375	3.748542	1.270040	-0.000150
1370	1.3622e+02	-14.5616	-52.557452	0.000375	3.748542	1.270040	-0.000150
1371	1.3631e+02	-14.6017	-52.670491	0.000284	2.836734	0.961112	-0.000114
1372	1.3641e+02	-14.6338	-52.844088	0.000436	4.356414	1.475993	-0.000174
1373	1.3651e+02	-14.6771	-52.928868	0.000213	2.127551	0.720834	-0.000085
1374	1.3661e+02	-14.7172	-53.066131	0.000344	3.444606	1.167064	-0.000138
1375	1.3671e+02	-14.7605	-53.219542	0.000385	3.849854	1.304366	-0.000154
1376	1.3681e+02	-14.8007	-53.356804	0.000344	3.444606	1.167064	-0.000138
1377	1.3691e+02	-14.8392	-53.485993	0.000324	3.241982	1.098413	-0.000130
1378	1.3701e+02	-14.8793	-53.635367	0.000375	3.748542	1.270040	-0.000150
1379	1.3711e+02	-14.9242	-53.752444	0.000294	2.938046	0.995437	-0.000118
1380	1.3721e+02	-14.9643	-53.901818	0.000375	3.748542	1.270040	-0.000150
1381	1.3731e+02	-14.9996	-54.063303	0.000405	4.052478	1.373017	-0.000162
1382	1.3741e+02	-15.0477	-54.164232	0.000253	2.532799	0.858135	-0.000101
1383	1.3751e+02	-15.0782	-54.333791	0.000426	4.255102	1.441667	-0.000170
1384	1.3761e+02	-15.1167	-54.438757	0.000263	2.634110	0.892461	-0.000105
1385	1.3771e+02	-15.1584	-54.571982	0.000334	3.343294	1.132739	-0.000134
1386	1.3781e+02	-15.1953	-54.737505	0.000415	4.153790	1.407342	-0.000166
1387	1.3791e+02	-15.2450	-54.870730	0.000334	3.343294	1.132739	-0.000134
1388	1.3801e+02	-15.2787	-54.983770	0.000284	2.836734	0.961112	-0.000114
1389	1.3811e+02	-15.3204	-55.121033	0.000344	3.444606	1.167064	-0.000138
1390	1.3821e+02	-15.3509	-55.290593	0.000426	4.255102	1.441667	-0.000170
1391	1.3831e+02	-15.3990	-55.439967	0.000375	3.748542	1.270040	-0.000150
1392	1.3840e+02	-15.4375	-55.565118	0.000314	3.140670	1.064088	-0.000126
1393	1.3850e+02	-15.4760	-55.710455	0.000365	3.647230	1.235715	-0.000146
1394	1.3860e+02	-15.5226	-55.855792	0.000365	3.647230	1.235715	-0.000146
1395	1.3870e+02	-15.5578	-55.976906	0.000304	3.039358	1.029762	-0.000122
1396	1.3880e+02	-15.6044	-56.126280	0.000375	3.748542	1.270040	-0.000150
1397	1.3890e+02	-15.6365	-56.239319	0.000284	2.836734	0.961112	-0.000114
1398	1.3900e+02	-15.6734	-56.416953	0.000446	4.457725	1.510318	-0.000179
1399	1.3910e+02	-15.7231	-56.546142	0.000324	3.241982	1.098413	-0.000130
1400	1.3920e+02	-15.7471	-56.699553	0.000385	3.849854	1.304366	-0.000154
1401	1.3930e+02	-15.7873	-56.848927	0.000375	3.748542	1.270040	-0.000150
1402	1.3940e+02	-15.8386	-57.006375	0.000395	3.951166	1.338691	-0.000158
1403	1.3950e+02	-15.8707	-57.095192	0.000223	2.228863	0.755159	-0.000089
1404	1.3960e+02	-15.9252	-57.288975	0.000486	4.862973	1.647620	-0.000195
1405	1.3970e+02	-15.9541	-57.414126	0.000314	3.140670	1.064088	-0.000126
1406	1.3980e+02	-15.9990	-57.551389	0.000344	3.444606	1.167064	-0.000138
1407	1.3990e+02	-16.0407	-57.708837	0.000395	3.951166	1.338691	-0.000158
1408	1.4000e+02	-16.0712	-57.850137	0.000355	3.545918	1.201390	-0.000142
1409	1.4010e+02	-16.1177	-58.007585	0.000395	3.951166	1.338691	-0.000158
1410	1.4020e+02	-16.1610	-58.156959	0.000375	3.748542	1.270040	-0.000150
1411	1.4029e+02	-16.1979	-58.294221	0.000344	3.444606	1.167064	-0.000138
1412	1.4039e+02	-16.2332	-58.447633	0.000385	3.849854	1.304366	-0.000154
1413	1.4049e+02	-16.2814	-58.617192	0.000426	4.255102	1.441667	-0.000170
1414	1.4059e+02	-16.3070	-58.766566	0.000375	3.748542	1.270040	-0.000150
1415	1.4069e+02	-16.3584	-58.932089	0.000415	4.153790	1.407342	-0.000166
1416	1.4079e+02	-16.3937	-59.037054	0.000263	2.634110	0.892461	-0.000105
1417	1.4089e+02	-16.4386	-59.226800	0.000476	4.761661	1.613295	-0.000191
1418	1.4099e+02	-16.4787	-59.360025	0.000334	3.343294	1.132739	-0.000134
1419	1.4109e+02	-16.5172	-59.513436	0.000385	3.849854	1.304366	-0.000154
1420	1.4119e+02	-16.5685	-59.666848	0.000385	3.849854	1.304366	-0.000154
1421	1.4129e+02	-16.5926	-59.812185	0.000365	3.647230	1.235715	-0.000146
1422	1.4139e+02	-16.6407	-59.949447	0.000344	3.444606	1.167064	-0.000138
1423	1.4149e+02	-16.6728	-60.123044	0.000436	4.356414	1.475993	-0.000174
1424	1.4159e+02	-16.7049	-60.256269	0.000334	3.343294	1.132739	-0.000134
1425	1.4169e+02	-16.7546	-60.446015	0.000476	4.761661	1.613295	-0.000191
1426	1.4179e+02	-16.7851	-60.571166	0.000314	3.140670	1.064088	-0.000126
1427	1.4189e+02	-16.8348	-60.732651	0.000405	4.052478	1.373017	-0.000162
1428	1.4199e+02	-16.8797	-60.898174	0.000415	4.153790	1.407342	-0.000166
1429	1.4209e+02	-16.9134	-61.055622	0.000395	3.951166	1.338691	-0.000158
1430	1.4219e+02	-16.9487	-61.204996	0.000375	3.748542	1.270040	-0.000150
1431	1.4228e+02	-16.9904	-61.354370	0.000375	3.748542	1.270040	-0.000150
1432	1.4238e+02	-17.0241	-61.527967	0.000436	4.356414	1.475993	-0.000174
1433	1.4248e+02	-17.0738	-61.685416	0.000395	3.951166	1.338691	-0.000158
1434	1.4258e+02	-17.1172	-61.863049	0.000446	4.457725	1.510318	-0.000179
1435	1.4268e+02	-17.1460	-61.992238	0.000324	3.241982	1.098413	-0.000130
1436	1.4278e+02	-17.1942	-62.169872	0.000446	4.457725	1.510318	-0.000179
1437	1.4288e+02	-17.2343	-62.327320	0.000395	3.951166	1.338691	-0.000158
1438	1.4298e+02	-17.2760	-62.436323	0.000274	2.735422	0.926786	-0.000110
1439	1.4308e+02	-17.3161	-62.694699	0.000648	6.483964	2.196827	-0.000260
1440	1.4318e+02	-17.3498	-62.783516	0.000223	2.228863	0.755159	-0.000089
1441	1.4328e+02	-17.3963	-62.953076	0.000426	4.255102	1.441667	-0.000170
1442	1.4338e+02	-17.4268	-63.130710	0.000446	4.457725	1.510318	-0.000179
1443	1.4348e+02	-17.4717	-63.267973	0.000344	3.444606	1.167064	-0.000138
1444	1.4358e+02	-17.5198	-63.441570	0.000436	4.356414	1.475993	-0.000174
1445	1.4368e+02	-17.5519	-63.603055	0.000405	4.052478	1.373017	-0.000162
1446	1.4378e+02	-17.5808	-63.772615	0.000426	4.255102	1.441667	-0.000170
1447	1.4388e+02	-17.6289	-63.958323	0.000466	4.660349	1.578969	-0.000187
1448	1.4398e+02	-17.6674	-64.107697	0.000375	3.748542	1.270040	-0.000150
1449	1.4408e+02	-17.7059	-64.265145	0.000395	3.951166	1.338691	-0.000158
1450	1.4418e+02	-17.7460	-64.414519	0.000375	3.748542	1.270040	-0.000150
1451	1.4428e+02	-17.7877	-64.551782	0.000344	3.444606	1.167064	-0.000138
1452	1.4437e+02	-17.8278	-64.729416	0.000446	4.457725	1.510318	-0.000179
1453	1.4447e+02	-17.8728	-64.931273	0.000507	5.065597	1.716271	-0.000203
1454	1.4457e+02	-17.9097	-65.092758	0.000405	4.052478	1.373017	-0.000162
1455	1.4467e+02	-17.9530	-65.286541	0.000486	4.862973	1.647620	-0.000195
1456	1.4477e+02	-17.9883	-65.415729	0.000324	3.241982	1.098413	-0.000130
1457	1.4487e+02	-18.0300	-65.573177	0.000395	3.951166	1.338691	-0.000158
1458	1.4497e+02	-18.0717	-65.799257	0.000567	5.673469	1.922223	-0.000227
1459	1.4507e+02	-18.1054	-65.920371	0.000304	3.039358	1.029762	-0.000122
1460	1.4517e+02	-18.1342	-66.102042	0.000456	4.559037	1.544644	-0.000183
1461	1.4527e+02	-18.1936	-66.259490	0.000395	3.951166	1.338691	-0.000158
1462	1.4537e+02	-18.2257	-66.461347	0.000507	5.065597	1.716271	-0.000203
1463	1.4547e+02	-18.2658	-66.602647	0.000355	3.545918	1.201390	-0.000142
1464	1.4557e+02	-18.3187	-66.772207	0.000426	4.255102	1.441667	-0.000170
1465	1.4567e+02	-18.3428	-66.957915	0.000466	4.660349	1.578969	-0.000187
1466	1.4577e+02	-18.3797	-67.151697	0.000486	4.862973	1.647620	-0.000195
1467	1.4587e+02	-18.4118	-67.272811	0.000304	3.039358	1.029762	-0.000122
1468	1.4597e+02	-18.4695	-67.502928	0.000577	5.774781	1.956549	-0.000231
1469	1.4607e+02	-18.5064	-67.696711	0.000486	4.862973	1.647620	-0.000195
1470	1.4617e+02	-18.5497	-67.862233	0.000415	4.153790	1.407342	-0.000166
1471	1.4626e+02	-18.5898	-67.983347	0.000304	3.039358	1.029762	-0.000122
1472	1.4636e+02	-18.6332	-68.213464	0.000577	5.774781	1.956549	-0.000231
1473	1.4646e+02	-18.6669	-68.399172	0.000466	4.660349	1.578969	-0.000187
1474	1.4656e+02	-18.7054	-68.601029	0.000507	5.065597	1.716271	-0.000203
1475	1.4666e+02	-18.7519	-68.722143	0.000304	3.039358	1.029762	-0.000122
1476	1.4676e+02	-18.7840	-68.956297	0.000588	5.876093	1.990874	-0.000235
1477	1.4686e+02	-18.8144	-69.133931	0.000446	4.457725	1.510318	-0.000179
1478	1.4696e+02	-18.8658	-69.307528	0.000436	4.356414	1.475993	-0.000174
1479	1.4706e+02	-18.9043	-69.456902	0.000375	3.748542	1.270040	-0.000150
1480	1.4716e+02	-18.9460	-69.695093	0.000598	5.977405	2.025199	-0.000239
1481	1.4726e+02	-18.9861	-69.864653	0.000426	4.255102	1.441667	-0.000170
1482	1.4736e+02	-19.0310	-70.054398	0.000476	4.761661	1.613295	-0.000191
1483	1.4746e+02	-19.0759	-70.272403	0.000547	5.470845	1.853572	-0.000219
1484	1.4756e+02	-19.1000	-70.417740	0.000365	3.647230	1.235715	-0.000146
1485	1.4766e+02	-19.1417	-70.627671	0.000527	5.268221	1.784922	-0.000211
1486	1.4776e+02	-19.1802	-70.789157	0.000405	4.052478	1.373017	-0.000162
1487	1.4786e+02	-19.2283	-71.031385	0.000608	6.078717	2.059525	-0.000243
1488	1.4796e+02	-19.2652	-71.156536	0.000314	3.140670	1.064088	-0.000126
1489	1.4806e+02	-19.3102	-71.334170	0.000446	4.457725	1.510318	-0.000179
1490	1.4816e+02	-19.3374	-71.600621	0.000669	6.686588	2.265477	-0.000268
1491	1.4825e+02	-19.3807	-71.754032	0.000385	3.849854	1.304366	-0.000154
1492	1.4835e+02	-19.4144	-71.911480	0.000395	3.951166	1.338691	-0.000158
1493	1.4845e+02	-19.4577	-72.125449	0.000537	5.369533	1.819247	-0.000215
1494	1.4855e+02	-19.4962	-72.307120	0.000456	4.559037	1.544644	-0.000183
1495	1.4865e+02	-19.5363	-72.529162	0.000557	5.572157	1.887898	-0.000223
1496	1.4875e+02	-19.5813	-72.735056	0.000517	5.166909	1.750596	-0.000207
1497	1.4885e+02	-19.6198	-72.912690	0.000446	4.457725	1.510318	-0.000179
1498	1.4895e+02	-19.6502	-73.082250	0.000426	4.255102	1.441667	-0.000170
1499	1.4905e+02	-19.7032	-73.308329	0.000567	5.673469	1.922223	-0.000227
1500	1.4915e+02	-19.7353	-73.506149	0.000496	4.964285	1.681945	-0.000199
1501	1.4925e+02	-19.7770	-73.772600	0.000669	6.686588	2.265477	-0.000268
1502	1.4935e+02	-19.8203	-73.905825	0.000334	3.343294	1.132739	-0.000134
1503	1.4945e+02	-19.8540	-74.127868	0.000557	5.572157	1.887898	-0.000223
1504	1.4955e+02	-19.8973	-74.301465	0.000436	4.356414	1.475993	-0.000174
