»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:53:47
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:53:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9217	-34.438629	0.000232	2.322533	0.786895	-0.018552
1201	6.0000e-01	-7.9618	-34.644317	0.000515	5.149964	1.744855	-0.041138
1202	6.0050e-01	-7.9971	-34.882270	0.000596	5.957802	2.018558	-0.047591
1203	6.0100e-01	-8.0404	-34.995197	0.000283	2.827431	0.957960	-0.022585
1204	6.0150e-01	-8.0869	-35.108123	0.000283	2.827431	0.957960	-0.022585
1205	6.0200e-01	-8.1190	-35.418672	0.000778	7.775437	2.634389	-0.062110
1206	6.0250e-01	-8.1591	-35.430771	0.000030	0.302939	0.102639	-0.002420
1207	6.0300e-01	-8.2008	-35.733254	0.000757	7.573477	2.565964	-0.060496
1208	6.0350e-01	-8.2474	-35.813916	0.000202	2.019594	0.684257	-0.016132
1209	6.0400e-01	-8.2778	-36.096232	0.000707	7.068579	2.394899	-0.056463
1210	6.0450e-01	-8.3147	-36.221259	0.000313	3.130371	1.060598	-0.025005
1211	6.0500e-01	-8.3645	-36.305954	0.000212	2.120574	0.718470	-0.016939
1212	6.0550e-01	-8.3933	-36.334185	0.000071	0.706858	0.239490	-0.005646
1213	6.0600e-01	-8.4318	-36.854455	0.001303	13.026381	4.413457	-0.104054
1214	6.0650e-01	-8.4800	-36.644734	-0.000525	-5.250944	-1.779068	0.041944
1215	6.0700e-01	-8.5169	-36.806058	0.000404	4.039188	1.368514	-0.032265
1216	6.0750e-01	-8.5618	-37.160971	0.000889	8.886213	3.010731	-0.070983
1217	6.0800e-01	-8.6035	-37.181136	0.000050	0.504898	0.171064	-0.004033
1218	6.0850e-01	-8.6404	-37.326328	0.000364	3.635269	1.231662	-0.029038
1219	6.0900e-01	-8.6709	-37.431188	0.000263	2.625472	0.889534	-0.020972
1220	6.0950e-01	-8.7254	-37.592512	0.000404	4.039188	1.368514	-0.032265
1221	6.1000e-01	-8.7687	-37.709472	0.000293	2.928411	0.992173	-0.023392
1222	6.1050e-01	-8.8056	-37.971623	0.000656	6.563680	2.223835	-0.052430
1223	6.1100e-01	-8.8473	-38.270073	0.000747	7.472497	2.531751	-0.059690
1224	6.1150e-01	-8.8826	-38.120848	-0.000374	-3.736249	-1.265875	0.029845
1225	6.1200e-01	-8.9227	-38.568522	0.001121	11.208746	3.797626	-0.089535
1226	6.1250e-01	-8.9580	-38.693548	0.000313	3.130371	1.060598	-0.025005
1227	6.1300e-01	-8.9965	-38.879071	0.000465	4.645066	1.573791	-0.037105
1228	6.1350e-01	-9.0334	-39.044428	0.000414	4.140168	1.402727	-0.033071
1229	6.1400e-01	-9.0896	-39.012163	-0.000081	-0.807838	-0.273703	0.006453
1230	6.1450e-01	-9.1201	-39.197685	0.000465	4.645066	1.573791	-0.037105
1231	6.1500e-01	-9.1634	-39.407406	0.000525	5.250944	1.779068	-0.041944
1232	6.1550e-01	-9.2019	-39.443704	0.000091	0.908817	0.307916	-0.007260
1233	6.1600e-01	-9.2484	-39.492102	0.000121	1.211756	0.410554	-0.009679
1234	6.1650e-01	-9.2885	-39.689723	0.000495	4.948005	1.676430	-0.039524
1235	6.1700e-01	-9.3254	-39.927676	0.000596	5.957802	2.018558	-0.047591
1236	6.1750e-01	-9.3591	-40.129331	0.000505	5.048985	1.710642	-0.040331
1237	6.1800e-01	-9.4008	-40.189828	0.000151	1.514695	0.513193	-0.012099
1238	6.1850e-01	-9.4457	-40.310821	0.000303	3.029391	1.026385	-0.024199
1239	6.1900e-01	-9.4746	-40.581038	0.000677	6.765640	2.292261	-0.054044
1240	6.1950e-01	-9.5211	-40.762528	0.000454	4.544086	1.539578	-0.036298
1241	6.2000e-01	-9.5660	-40.738329	-0.000061	-0.605878	-0.205277	0.004840
1242	6.2050e-01	-9.6094	-41.032745	0.000737	7.371518	2.497538	-0.058883
1243	6.2100e-01	-9.6350	-41.343294	0.000778	7.775437	2.634389	-0.062110
1244	6.2150e-01	-9.6864	-41.403790	0.000151	1.514695	0.513193	-0.012099
1245	6.2200e-01	-9.7200	-41.553015	0.000374	3.736249	1.265875	-0.029845
1246	6.2250e-01	-9.7618	-41.750637	0.000495	4.948005	1.676430	-0.039524
1247	6.2300e-01	-9.8067	-41.544949	-0.000515	-5.149964	-1.744855	0.041138
1248	6.2350e-01	-9.8420	-41.694173	0.000374	3.736249	1.265875	-0.029845
1249	6.2400e-01	-9.8821	-42.045053	0.000879	8.785234	2.976518	-0.070176
1250	6.2450e-01	-9.9174	-42.016821	-0.000071	-0.706858	-0.239490	0.005646
1251	6.2500e-01	-9.9559	-42.319304	0.000757	7.573477	2.565964	-0.060496
1252	6.2550e-01	-10.0008	-42.412065	0.000232	2.322533	0.786895	-0.018552
1253	6.2600e-01	-10.0393	-42.609687	0.000495	4.948005	1.676430	-0.039524
1254	6.2650e-01	-10.0842	-42.734713	0.000313	3.130371	1.060598	-0.025005
1255	6.2700e-01	-10.1211	-42.964599	0.000576	5.755843	1.950132	-0.045977
1256	6.2750e-01	-10.1596	-43.008963	0.000111	1.110777	0.376341	-0.008873
1257	6.2800e-01	-10.2045	-43.271115	0.000656	6.563680	2.223835	-0.052430
1258	6.2850e-01	-10.2398	-43.343711	0.000182	1.817635	0.615831	-0.014519
1259	6.2900e-01	-10.2847	-43.456637	0.000283	2.827431	0.957960	-0.022585
1260	6.2950e-01	-10.3232	-43.799451	0.000858	8.583274	2.908092	-0.068563
1261	6.3000e-01	-10.3553	-43.718789	-0.000202	-2.019594	-0.684257	0.016132
1262	6.3050e-01	-10.4115	-43.819616	0.000252	2.524492	0.855321	-0.020165
1263	6.3100e-01	-10.4387	-43.863980	0.000111	1.110777	0.376341	-0.008873
1264	6.3150e-01	-10.4805	-44.210827	0.000868	8.684254	2.942305	-0.069369
1265	6.3200e-01	-10.5190	-44.283423	0.000182	1.817635	0.615831	-0.014519
1266	6.3250e-01	-10.5607	-44.396349	0.000283	2.827431	0.957960	-0.022585
1267	6.3300e-01	-10.5992	-44.727063	0.000828	8.280335	2.805453	-0.066143
1268	6.3350e-01	-10.6425	-44.710931	-0.000040	-0.403919	-0.136851	0.003226
1269	6.3400e-01	-10.6858	-44.815792	0.000263	2.625472	0.889534	-0.020972
1270	6.3450e-01	-10.7227	-45.021480	0.000515	5.149964	1.744855	-0.041138
1271	6.3500e-01	-10.7628	-45.154572	0.000333	3.332330	1.129024	-0.026618
1272	6.3550e-01	-10.8029	-45.251366	0.000242	2.423513	0.821108	-0.019359
1273	6.3600e-01	-10.8446	-45.404624	0.000384	3.837228	1.300088	-0.030652
1274	6.3650e-01	-10.8815	-45.549816	0.000364	3.635269	1.231662	-0.029038
1275	6.3700e-01	-10.9136	-45.791802	0.000606	6.058782	2.052771	-0.048397
1276	6.3750e-01	-10.9537	-45.787768	-0.000010	-0.100980	-0.034213	0.000807
1277	6.3800e-01	-10.9922	-46.150747	0.000909	9.088173	3.079156	-0.072596
1278	6.3850e-01	-11.0451	-46.340303	0.000475	4.746046	1.608004	-0.037911
1279	6.3900e-01	-11.0756	-46.312071	-0.000071	-0.706858	-0.239490	0.005646
1280	6.3950e-01	-11.1350	-46.251575	-0.000151	-1.514695	-0.513193	0.012099
1281	6.4000e-01	-11.1671	-46.497594	0.000616	6.159761	2.086984	-0.049204
1282	6.4050e-01	-11.2088	-46.707315	0.000525	5.250944	1.779068	-0.041944
1283	6.4100e-01	-11.2457	-46.892837	0.000465	4.645066	1.573791	-0.037105
1284	6.4150e-01	-11.2826	-47.106592	0.000535	5.351924	1.813281	-0.042751
1285	6.4200e-01	-11.3163	-47.332445	0.000565	5.654863	1.915919	-0.045171
1286	6.4250e-01	-11.3644	-47.284048	-0.000121	-1.211756	-0.410554	0.009679
1287	6.4300e-01	-11.4077	-47.251783	-0.000081	-0.807838	-0.273703	0.006453
1288	6.4350e-01	-11.4462	-47.413107	0.000404	4.039188	1.368514	-0.032265
1289	6.4400e-01	-11.4783	-47.683325	0.000677	6.765640	2.292261	-0.054044
1290	6.4450e-01	-11.5200	-47.824483	0.000353	3.534289	1.197450	-0.028232
1291	6.4500e-01	-11.5569	-48.042271	0.000545	5.452904	1.847494	-0.043557
1292	6.4550e-01	-11.5970	-48.126966	0.000212	2.120574	0.718470	-0.016939
1293	6.4600e-01	-11.6435	-48.300389	0.000434	4.342127	1.471152	-0.034685
1294	6.4650e-01	-11.6868	-48.429448	0.000323	3.231350	1.094811	-0.025812
1295	6.4700e-01	-11.7221	-48.627070	0.000495	4.948005	1.676430	-0.039524
1296	6.4750e-01	-11.7606	-48.586739	-0.000101	-1.009797	-0.342128	0.008066
1297	6.4800e-01	-11.8072	-48.635136	0.000121	1.211756	0.410554	-0.009679
1298	6.4850e-01	-11.8376	-48.764195	0.000323	3.231350	1.094811	-0.025812
1299	6.4900e-01	-11.8809	-48.905354	0.000353	3.534289	1.197450	-0.028232
1300	6.4950e-01	-11.9227	-49.179604	0.000687	6.866619	2.326474	-0.054850
1301	6.5000e-01	-11.9612	-49.381259	0.000505	5.048985	1.710642	-0.040331
1302	6.5050e-01	-12.0013	-49.393359	0.000030	0.302939	0.102639	-0.002420
1303	6.5100e-01	-12.0446	-49.542583	0.000374	3.736249	1.265875	-0.029845
1304	6.5150e-01	-12.0767	-49.740205	0.000495	4.948005	1.676430	-0.039524
1305	6.5200e-01	-12.1264	-49.913628	0.000434	4.342127	1.471152	-0.034685
1306	6.5250e-01	-12.1633	-50.026555	0.000283	2.827431	0.957960	-0.022585
1307	6.5300e-01	-12.2098	-50.244342	0.000545	5.452904	1.847494	-0.043557
1308	6.5350e-01	-12.2451	-50.304839	0.000151	1.514695	0.513193	-0.012099
1309	6.5400e-01	-12.2772	-50.425832	0.000303	3.029391	1.026385	-0.024199
1310	6.5450e-01	-12.3237	-50.514560	0.000222	2.221553	0.752683	-0.017746
1311	6.5500e-01	-12.3702	-50.478262	-0.000091	-0.908817	-0.307916	0.007260
1312	6.5550e-01	-12.4055	-50.748480	0.000677	6.765640	2.292261	-0.054044
1313	6.5600e-01	-12.4376	-50.929969	0.000454	4.544086	1.539578	-0.036298
1314	6.5650e-01	-12.4761	-51.067095	0.000343	3.433310	1.163237	-0.027425
1315	6.5700e-01	-12.5194	-51.301014	0.000586	5.856822	1.984345	-0.046784
1316	6.5750e-01	-12.5660	-51.280849	-0.000050	-0.504898	-0.171064	0.004033
1317	6.5800e-01	-12.6029	-51.587364	0.000767	7.674457	2.600176	-0.061303
1318	6.5850e-01	-12.6381	-51.684159	0.000242	2.423513	0.821108	-0.019359
1319	6.5900e-01	-12.6847	-51.809185	0.000313	3.130371	1.060598	-0.025005
1320	6.5950e-01	-12.7280	-51.922111	0.000283	2.827431	0.957960	-0.022585
1321	6.6000e-01	-12.7633	-51.946310	0.000061	0.605878	0.205277	-0.004840
1322	6.6050e-01	-12.8050	-52.071336	0.000313	3.130371	1.060598	-0.025005
1323	6.6100e-01	-12.8467	-52.264925	0.000485	4.847025	1.642217	-0.038718
1324	6.6150e-01	-12.8884	-52.668235	0.001010	10.097970	3.421285	-0.080662
1325	6.6200e-01	-12.9173	-52.648069	-0.000050	-0.504898	-0.171064	0.004033
1326	6.6250e-01	-12.9558	-52.619837	-0.000071	-0.706858	-0.239490	0.005646
1327	6.6300e-01	-13.0039	-52.724698	0.000263	2.625472	0.889534	-0.020972
1328	6.6350e-01	-13.0440	-52.841658	0.000293	2.928411	0.992173	-0.023392
1329	6.6400e-01	-13.0841	-53.027180	0.000465	4.645066	1.573791	-0.037105
1330	6.6450e-01	-13.1306	-53.111875	0.000212	2.120574	0.718470	-0.016939
1331	6.6500e-01	-13.1531	-53.313530	0.000505	5.048985	1.710642	-0.040331
1332	6.6550e-01	-13.1996	-53.708774	0.000990	9.896010	3.352859	-0.079049
1333	6.6600e-01	-13.2397	-53.837833	0.000323	3.231350	1.094811	-0.025812
1334	6.6650e-01	-13.2798	-53.845899	0.000020	0.201959	0.068426	-0.001613
1335	6.6700e-01	-13.3183	-53.862032	0.000040	0.403919	0.136851	-0.003226
1336	6.6750e-01	-13.3617	-53.862032	-0.000000	-0.000000	-0.000000	0.000000
1337	6.6800e-01	-13.4034	-54.104018	0.000606	6.058782	2.052771	-0.048397
1338	6.6850e-01	-13.4419	-54.180647	0.000192	1.918614	0.650044	-0.015326
1339	6.6900e-01	-13.4788	-54.422633	0.000606	6.058782	2.052771	-0.048397
1340	6.6950e-01	-13.5189	-54.515394	0.000232	2.322533	0.786895	-0.018552
1341	6.7000e-01	-13.5526	-54.624287	0.000273	2.726452	0.923747	-0.021779
1342	6.7050e-01	-13.5991	-54.777545	0.000384	3.837228	1.300088	-0.030652
1343	6.7100e-01	-13.6424	-54.898538	0.000303	3.029391	1.026385	-0.024199
1344	6.7150e-01	-13.6905	-55.201021	0.000757	7.573477	2.565964	-0.060496
1345	6.7200e-01	-13.7210	-55.241352	0.000101	1.009797	0.342128	-0.008066
1346	6.7250e-01	-13.7611	-55.184888	-0.000141	-1.413716	-0.478980	0.011293
1347	6.7300e-01	-13.8060	-55.447040	0.000656	6.563680	2.223835	-0.052430
1348	6.7350e-01	-13.8493	-55.664827	0.000545	5.452904	1.847494	-0.043557
1349	6.7400e-01	-13.8830	-55.628529	-0.000091	-0.908817	-0.307916	0.007260
1350	6.7450e-01	-13.9135	-55.874548	0.000616	6.159761	2.086984	-0.049204
1351	6.7500e-01	-13.9632	-55.931011	0.000141	1.413716	0.478980	-0.011293
1352	6.7550e-01	-14.0082	-56.293990	0.000909	9.088173	3.079156	-0.072596
1353	6.7600e-01	-14.0467	-56.310123	0.000040	0.403919	0.136851	-0.003226
1354	6.7650e-01	-14.0787	-56.314156	0.000010	0.100980	0.034213	-0.000807
1355	6.7700e-01	-14.1285	-56.330288	0.000040	0.403919	0.136851	-0.003226
1356	6.7750e-01	-14.1622	-56.572274	0.000606	6.058782	2.052771	-0.048397
1357	6.7800e-01	-14.2007	-56.632771	0.000151	1.514695	0.513193	-0.012099
1358	6.7850e-01	-14.2376	-57.108676	0.001192	11.915604	4.037116	-0.095181
1359	6.7900e-01	-14.2873	-56.995749	-0.000283	-2.827431	-0.957960	0.022585
1360	6.7950e-01	-14.3194	-57.007849	0.000030	0.302939	0.102639	-0.002420
1361	6.8000e-01	-14.3643	-57.310331	0.000757	7.573477	2.565964	-0.060496
1362	6.8050e-01	-14.3996	-57.399059	0.000222	2.221553	0.752683	-0.017746
1363	6.8100e-01	-14.4397	-57.342596	-0.000141	-1.413716	-0.478980	0.011293
1364	6.8150e-01	-14.4846	-57.721707	0.000949	9.492091	3.216008	-0.075822
1365	6.8200e-01	-14.5199	-57.874965	0.000384	3.837228	1.300088	-0.030652
1366	6.8250e-01	-14.5616	-57.878998	0.000010	0.100980	0.034213	-0.000807
1367	6.8300e-01	-14.6130	-57.943528	0.000162	1.615675	0.547406	-0.012906
1368	6.8350e-01	-14.6482	-58.185514	0.000606	6.058782	2.052771	-0.048397
1369	6.8400e-01	-14.6851	-58.048388	-0.000343	-3.433310	-1.163237	0.027425
1370	6.8450e-01	-14.7220	-58.254076	0.000515	5.149964	1.744855	-0.041138
1371	6.8500e-01	-14.7622	-58.588823	0.000838	8.381315	2.839666	-0.066949
1372	6.8550e-01	-14.8007	-58.637221	0.000121	1.211756	0.410554	-0.009679
1373	6.8600e-01	-14.8424	-58.814677	0.000444	4.443107	1.505365	-0.035491
1374	6.8650e-01	-14.8937	-58.955835	0.000353	3.534289	1.197450	-0.028232
1375	6.8700e-01	-14.9162	-58.951802	-0.000010	-0.100980	-0.034213	0.000807
1376	6.8750e-01	-14.9723	-59.169590	0.000545	5.452904	1.847494	-0.043557
1377	6.8800e-01	-15.0060	-59.330914	0.000404	4.039188	1.368514	-0.032265
1378	6.8850e-01	-15.0445	-59.306715	-0.000061	-0.605878	-0.205277	0.004840
1379	6.8900e-01	-15.0862	-59.580966	0.000687	6.866619	2.326474	-0.054850
1380	6.8950e-01	-15.1279	-59.589032	0.000020	0.201959	0.068426	-0.001613
1381	6.9000e-01	-15.1616	-60.109302	0.001303	13.026381	4.413457	-0.104054
1382	6.9050e-01	-15.2033	-60.226261	0.000293	2.928411	0.992173	-0.023392
1383	6.9100e-01	-15.2402	-60.250460	0.000061	0.605878	0.205277	-0.004840
1384	6.9150e-01	-15.2835	-60.258526	0.000020	0.201959	0.068426	-0.001613
1385	6.9200e-01	-15.3156	-60.310956	0.000131	1.312736	0.444767	-0.010486
1386	6.9250e-01	-15.3589	-60.444049	0.000333	3.332330	1.129024	-0.026618
1387	6.9300e-01	-15.4022	-60.629571	0.000465	4.645066	1.573791	-0.037105
1388	6.9350e-01	-15.4439	-60.690068	0.000151	1.514695	0.513193	-0.012099
1389	6.9400e-01	-15.4760	-60.928021	0.000596	5.957802	2.018558	-0.047591
1390	6.9450e-01	-15.5177	-61.016749	0.000222	2.221553	0.752683	-0.017746
1391	6.9500e-01	-15.5578	-61.238569	0.000555	5.553883	1.881707	-0.044364
1392	6.9550e-01	-15.5947	-61.303099	0.000162	1.615675	0.547406	-0.012906
1393	6.9600e-01	-15.6268	-61.363595	0.000151	1.514695	0.513193	-0.012099
1394	6.9650e-01	-15.6782	-61.488621	0.000313	3.130371	1.060598	-0.025005
1395	6.9700e-01	-15.7183	-61.734640	0.000616	6.159761	2.086984	-0.049204
1396	6.9750e-01	-15.7568	-61.799170	0.000162	1.615675	0.547406	-0.012906
1397	6.9800e-01	-15.7937	-61.956461	0.000394	3.938208	1.334301	-0.031458
1398	6.9850e-01	-15.8338	-62.242811	0.000717	7.169558	2.429112	-0.057270
1399	6.9900e-01	-15.8915	-62.367837	0.000313	3.130371	1.060598	-0.025005
1400	6.9950e-01	-15.9220	-62.250877	-0.000293	-2.928411	-0.992173	0.023392
1401	7.0000e-01	-15.9589	-62.537227	0.000717	7.169558	2.429112	-0.057270
1402	7.0050e-01	-15.9974	-62.577558	0.000101	1.009797	0.342128	-0.008066
1403	7.0100e-01	-16.0455	-62.686452	0.000273	2.726452	0.923747	-0.021779
1404	7.0150e-01	-16.0889	-62.710650	0.000061	0.605878	0.205277	-0.004840
1405	7.0200e-01	-16.1177	-63.013133	0.000757	7.573477	2.565964	-0.060496
1406	7.0250e-01	-16.1642	-63.194622	0.000454	4.544086	1.539578	-0.036298
1407	7.0300e-01	-16.2060	-63.226887	0.000081	0.807838	0.273703	-0.006453
1408	7.0350e-01	-16.2429	-63.315615	0.000222	2.221553	0.752683	-0.017746
1409	7.0400e-01	-16.2733	-63.626164	0.000778	7.775437	2.634389	-0.062110
1410	7.0450e-01	-16.3118	-63.618097	-0.000020	-0.201959	-0.068426	0.001613
1411	7.0500e-01	-16.3519	-63.835885	0.000545	5.452904	1.847494	-0.043557
1412	7.0550e-01	-16.3937	-63.952845	0.000293	2.928411	0.992173	-0.023392
1413	7.0600e-01	-16.4354	-64.029473	0.000192	1.918614	0.650044	-0.015326
1414	7.0650e-01	-16.4739	-64.170632	0.000353	3.534289	1.197450	-0.028232
1415	7.0700e-01	-16.5140	-64.206930	0.000091	0.908817	0.307916	-0.007260
1416	7.0750e-01	-16.5573	-64.214996	0.000020	0.201959	0.068426	-0.001613
1417	7.0800e-01	-16.5974	-64.327923	0.000283	2.827431	0.957960	-0.022585
1418	7.0850e-01	-16.6487	-64.412618	0.000212	2.120574	0.718470	-0.016939
1419	7.0900e-01	-16.6792	-64.763497	0.000879	8.785234	2.976518	-0.070176
1420	7.0950e-01	-16.7241	-65.021616	0.000646	6.462701	2.189622	-0.051624
1421	7.1000e-01	-16.7642	-65.005483	-0.000040	-0.403919	-0.136851	0.003226
1422	7.1050e-01	-16.7979	-65.271668	0.000666	6.664660	2.258048	-0.053237
1423	7.1100e-01	-16.8412	-65.320065	0.000121	1.211756	0.410554	-0.009679
1424	7.1150e-01	-16.8797	-65.497521	0.000444	4.443107	1.505365	-0.035491
1425	7.1200e-01	-16.9166	-65.731441	0.000586	5.856822	1.984345	-0.046784
1426	7.1250e-01	-16.9519	-65.638680	-0.000232	-2.322533	-0.786895	0.018552
1427	7.1300e-01	-17.0001	-65.747573	0.000273	2.726452	0.923747	-0.021779
1428	7.1350e-01	-17.0434	-66.215413	0.001171	11.713645	3.968690	-0.093568
1429	7.1400e-01	-17.0771	-66.138784	-0.000192	-1.918614	-0.650044	0.015326
1430	7.1450e-01	-17.1075	-66.308174	0.000424	4.241147	1.436940	-0.033878
1431	7.1500e-01	-17.1653	-66.461432	0.000384	3.837228	1.300088	-0.030652
1432	7.1550e-01	-17.2086	-66.602590	0.000353	3.534289	1.197450	-0.028232
1433	7.1600e-01	-17.2439	-66.683252	0.000202	2.019594	0.684257	-0.016132
1434	7.1650e-01	-17.2920	-66.655021	-0.000071	-0.706858	-0.239490	0.005646
1435	7.1700e-01	-17.3113	-66.929271	0.000687	6.866619	2.326474	-0.054850
1436	7.1750e-01	-17.3674	-66.897007	-0.000081	-0.807838	-0.273703	0.006453
1437	7.1800e-01	-17.4075	-67.066397	0.000424	4.241147	1.436940	-0.033878
1438	7.1850e-01	-17.4428	-67.183357	0.000293	2.928411	0.992173	-0.023392
1439	7.1900e-01	-17.4877	-67.441475	0.000646	6.462701	2.189622	-0.051624
1440	7.1950e-01	-17.5198	-67.546335	0.000263	2.625472	0.889534	-0.020972
1441	7.2000e-01	-17.5599	-67.397111	-0.000374	-3.736249	-1.265875	0.029845
1442	7.2050e-01	-17.5984	-67.881083	0.001212	12.117563	4.105542	-0.096794
1443	7.2100e-01	-17.6369	-67.961745	0.000202	2.019594	0.684257	-0.016132
1444	7.2150e-01	-17.6915	-68.135168	0.000434	4.342127	1.471152	-0.034685
1445	7.2200e-01	-17.7316	-67.945612	-0.000475	-4.746046	-1.608004	0.037911
1446	7.2250e-01	-17.7637	-68.264227	0.000798	7.977396	2.702815	-0.063723
1447	7.2300e-01	-17.8166	-68.393286	0.000323	3.231350	1.094811	-0.025812
1448	7.2350e-01	-17.8519	-68.748199	0.000889	8.886213	3.010731	-0.070983
1449	7.2400e-01	-17.8872	-68.703835	-0.000111	-1.110777	-0.376341	0.008873
1450	7.2450e-01	-17.9305	-68.683669	-0.000050	-0.504898	-0.171064	0.004033
1451	7.2500e-01	-17.9658	-68.986152	0.000757	7.573477	2.565964	-0.060496
1452	7.2550e-01	-18.0059	-69.175707	0.000475	4.746046	1.608004	-0.037911
1453	7.2600e-01	-18.0428	-69.328965	0.000384	3.837228	1.300088	-0.030652
1454	7.2650e-01	-18.0829	-69.587083	0.000646	6.462701	2.189622	-0.051624
1455	7.2700e-01	-18.1262	-69.591116	0.000010	0.100980	0.034213	-0.000807
1456	7.2750e-01	-18.1615	-69.534653	-0.000141	-1.413716	-0.478980	0.011293
1457	7.2800e-01	-18.2032	-69.643547	0.000273	2.726452	0.923747	-0.021779
1458	7.2850e-01	-18.2401	-69.909731	0.000666	6.664660	2.258048	-0.053237
1459	7.2900e-01	-18.2834	-70.010559	0.000252	2.524492	0.855321	-0.020165
1460	7.2950e-01	-18.3139	-70.183982	0.000434	4.342127	1.471152	-0.034685
1461	7.3000e-01	-18.3653	-70.268677	0.000212	2.120574	0.718470	-0.016939
1462	7.3050e-01	-18.4038	-70.659888	0.000980	9.795030	3.318646	-0.078242
1463	7.3100e-01	-18.4455	-70.510663	-0.000374	-3.736249	-1.265875	0.029845
1464	7.3150e-01	-18.4872	-70.805079	0.000737	7.371518	2.497538	-0.058883
1465	7.3200e-01	-18.5145	-70.853476	0.000121	1.211756	0.410554	-0.009679
1466	7.3250e-01	-18.5594	-70.998668	0.000364	3.635269	1.231662	-0.029038
1467	7.3300e-01	-18.6043	-71.264852	0.000666	6.664660	2.258048	-0.053237
1468	7.3350e-01	-18.6492	-71.309216	0.000111	1.110777	0.376341	-0.008873
1469	7.3400e-01	-18.6845	-71.168058	-0.000353	-3.534289	-1.197450	0.028232
1470	7.3450e-01	-18.7230	-71.522971	0.000889	8.886213	3.010731	-0.070983
1471	7.3500e-01	-18.7695	-71.764957	0.000606	6.058782	2.052771	-0.048397
1472	7.3550e-01	-18.8080	-71.692361	-0.000182	-1.817635	-0.615831	0.014519
1473	7.3600e-01	-18.8449	-71.752857	0.000151	1.514695	0.513193	-0.012099
1474	7.3650e-01	-18.8882	-71.974678	0.000555	5.553883	1.881707	-0.044364
1475	7.3700e-01	-18.9235	-72.333623	0.000899	8.987193	3.044943	-0.071789
1476	7.3750e-01	-18.9636	-72.297326	-0.000091	-0.908817	-0.307916	0.007260
1477	7.3800e-01	-19.0086	-72.664338	0.000919	9.189152	3.113369	-0.073402
1478	7.3850e-01	-19.0390	-72.640139	-0.000061	-0.605878	-0.205277	0.004840
1479	7.3900e-01	-19.0791	-72.918423	0.000697	6.967599	2.360686	-0.055657
1480	7.3950e-01	-19.1241	-72.918423	-0.000000	-0.000000	-0.000000	0.000000
1481	7.4000e-01	-19.1594	-72.938588	0.000050	0.504898	0.171064	-0.004033
1482	7.4050e-01	-19.1995	-73.329799	0.000980	9.795030	3.318646	-0.078242
1483	7.4100e-01	-19.2492	-73.430626	0.000252	2.524492	0.855321	-0.020165
1484	7.4150e-01	-19.2877	-73.632281	0.000505	5.048985	1.710642	-0.040331
1485	7.4200e-01	-19.3278	-73.817804	0.000465	4.645066	1.573791	-0.037105
1486	7.4250e-01	-19.3711	-73.688745	-0.000323	-3.231350	-1.094811	0.025812
1487	7.4300e-01	-19.4032	-73.934764	0.000616	6.159761	2.086984	-0.049204
1488	7.4350e-01	-19.4433	-74.196915	0.000656	6.563680	2.223835	-0.052430
1489	7.4400e-01	-19.4802	-74.289676	0.000232	2.322533	0.786895	-0.018552
1490	7.4450e-01	-19.5219	-74.426802	0.000343	3.433310	1.163237	-0.027425
1491	7.4500e-01	-19.5684	-74.563927	0.000343	3.433310	1.163237	-0.027425
