»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:50:40
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8813	-54.953492	0.000223	2.229757	0.755462	-0.000089
1505	1.4965e+02	-19.9214	-55.038272	0.000213	2.128404	0.721123	-0.000085
1506	1.4975e+02	-19.9599	-55.127089	0.000223	2.229757	0.755462	-0.000089
1507	1.4985e+02	-20.0000	-55.256277	0.000324	3.243283	1.098854	-0.000130
1508	1.4995e+02	-19.9583	-55.183608	0.000182	1.824346	0.618105	0.000073
1509	1.5005e+02	-19.9198	-55.131126	0.000132	1.317584	0.446409	0.000053
1510	1.5015e+02	-19.8797	-55.062494	0.000172	1.722994	0.583766	0.000069
1511	1.5025e+02	-19.8379	-55.042309	0.000051	0.506763	0.171696	0.000020
1512	1.5034e+02	-19.7946	-54.973677	0.000172	1.722994	0.583766	0.000069
1513	1.5044e+02	-19.7577	-54.933306	0.000101	1.013526	0.343392	0.000041
1514	1.5054e+02	-19.7144	-54.868712	0.000162	1.621641	0.549427	0.000065
1515	1.5064e+02	-19.6839	-54.792006	0.000193	1.925699	0.652445	0.000077
1516	1.5074e+02	-19.6470	-54.699152	0.000233	2.331109	0.789801	0.000093
1517	1.5084e+02	-19.5925	-54.703189	-0.000010	-0.101353	-0.034339	-0.000004
1518	1.5094e+02	-19.5588	-54.626484	0.000193	1.925699	0.652445	0.000077
1519	1.5104e+02	-19.5155	-54.574001	0.000132	1.317584	0.446409	0.000053
1520	1.5114e+02	-19.4754	-54.505370	0.000172	1.722994	0.583766	0.000069
1521	1.5124e+02	-19.4401	-54.416553	0.000223	2.229757	0.755462	0.000089
1522	1.5134e+02	-19.4000	-54.355996	0.000152	1.520289	0.515088	0.000061
1523	1.5144e+02	-19.3615	-54.287364	0.000172	1.722994	0.583766	0.000069
1524	1.5154e+02	-19.3230	-54.218733	0.000172	1.722994	0.583766	0.000069
1525	1.5164e+02	-19.2829	-54.186436	0.000081	0.810821	0.274713	0.000032
1526	1.5174e+02	-19.2476	-54.081470	0.000264	2.635167	0.892819	0.000105
1527	1.5184e+02	-19.2043	-54.041099	0.000101	1.013526	0.343392	0.000041
1528	1.5194e+02	-19.1674	-53.948245	0.000233	2.331109	0.789801	0.000093
1529	1.5204e+02	-19.1241	-53.879614	0.000172	1.722994	0.583766	0.000069
1530	1.5214e+02	-19.0759	-53.786759	0.000233	2.331109	0.789801	0.000093
1531	1.5224e+02	-19.0406	-53.762537	0.000061	0.608115	0.206035	0.000024
1532	1.5233e+02	-19.0021	-53.693905	0.000172	1.722994	0.583766	0.000069
1533	1.5243e+02	-18.9636	-53.601051	0.000233	2.331109	0.789801	0.000093
1534	1.5253e+02	-18.9219	-53.540494	0.000152	1.520289	0.515088	0.000061
1535	1.5263e+02	-18.8866	-53.443603	0.000243	2.432462	0.824140	0.000097
1536	1.5273e+02	-18.8465	-53.443603	0.000000	0.000000	0.000000	0.000000
1537	1.5283e+02	-18.8048	-53.346712	0.000243	2.432462	0.824140	0.000097
1538	1.5293e+02	-18.7615	-53.257895	0.000223	2.229757	0.755462	0.000089
1539	1.5303e+02	-18.7262	-53.229635	0.000071	0.709468	0.240374	0.000028
1540	1.5313e+02	-18.6781	-53.120632	0.000274	2.736520	0.927158	0.000110
1541	1.5323e+02	-18.6428	-53.080261	0.000101	1.013526	0.343392	0.000041
1542	1.5333e+02	-18.6091	-52.983369	0.000243	2.432462	0.824140	0.000097
1543	1.5343e+02	-18.5690	-52.930887	0.000132	1.317584	0.446409	0.000053
1544	1.5353e+02	-18.5257	-52.858218	0.000182	1.824346	0.618105	0.000073
1545	1.5363e+02	-18.4920	-52.761327	0.000243	2.432462	0.824140	0.000097
1546	1.5373e+02	-18.4583	-52.708844	0.000132	1.317584	0.446409	0.000053
1547	1.5383e+02	-18.4118	-52.603879	0.000264	2.635167	0.892819	0.000105
1548	1.5393e+02	-18.3733	-52.567544	0.000091	0.912173	0.309053	0.000037
1549	1.5403e+02	-18.3332	-52.486802	0.000203	2.027052	0.686784	0.000081
1550	1.5413e+02	-18.2834	-52.397985	0.000223	2.229757	0.755462	0.000089
1551	1.5422e+02	-18.2514	-52.337428	0.000152	1.520289	0.515088	0.000061
1552	1.5432e+02	-18.2096	-52.224388	0.000284	2.837872	0.961497	0.000114
1553	1.5442e+02	-18.1711	-52.196128	0.000071	0.709468	0.240374	0.000028
1554	1.5452e+02	-18.1359	-52.123460	0.000182	1.824346	0.618105	0.000073
1555	1.5462e+02	-18.0877	-52.034643	0.000223	2.229757	0.755462	0.000089
1556	1.5472e+02	-18.0540	-51.978123	0.000142	1.418936	0.480749	0.000057
1557	1.5482e+02	-18.0091	-51.905454	0.000182	1.824346	0.618105	0.000073
1558	1.5492e+02	-17.9594	-51.828749	0.000193	1.925699	0.652445	0.000077
1559	1.5502e+02	-17.9241	-51.743969	0.000213	2.128404	0.721123	0.000085
1560	1.5512e+02	-17.8856	-51.630929	0.000284	2.837872	0.961497	0.000114
1561	1.5522e+02	-17.8487	-51.610743	0.000051	0.506763	0.171696	0.000020
1562	1.5532e+02	-17.8070	-51.505778	0.000264	2.635167	0.892819	0.000105
1563	1.5542e+02	-17.7637	-51.445221	0.000152	1.520289	0.515088	0.000061
1564	1.5552e+02	-17.7348	-51.356404	0.000223	2.229757	0.755462	0.000089
1565	1.5562e+02	-17.6867	-51.303921	0.000132	1.317584	0.446409	0.000053
1566	1.5572e+02	-17.6530	-51.198955	0.000264	2.635167	0.892819	0.000105
1567	1.5582e+02	-17.6049	-51.146473	0.000132	1.317584	0.446409	0.000053
1568	1.5592e+02	-17.5760	-51.053619	0.000233	2.331109	0.789801	0.000093
1569	1.5602e+02	-17.5343	-50.984987	0.000172	1.722994	0.583766	0.000069
1570	1.5612e+02	-17.4893	-50.904245	0.000203	2.027052	0.686784	0.000081
1571	1.5622e+02	-17.4428	-50.835613	0.000172	1.722994	0.583766	0.000069
1572	1.5631e+02	-17.4059	-50.714499	0.000304	3.040577	1.030176	0.000122
1573	1.5641e+02	-17.3770	-50.742759	-0.000071	-0.709468	-0.240374	-0.000028
1574	1.5651e+02	-17.3241	-50.609534	0.000334	3.344635	1.133193	0.000134
1575	1.5661e+02	-17.2952	-50.516679	0.000233	2.331109	0.789801	0.000093
1576	1.5671e+02	-17.2551	-50.427863	0.000223	2.229757	0.755462	0.000089
1577	1.5681e+02	-17.2150	-50.407677	0.000051	0.506763	0.171696	0.000020
1578	1.5691e+02	-17.1733	-50.322897	0.000213	2.128404	0.721123	0.000085
1579	1.5701e+02	-17.1268	-50.238117	0.000213	2.128404	0.721123	0.000085
1580	1.5711e+02	-17.0851	-50.169486	0.000172	1.722994	0.583766	0.000069
1581	1.5721e+02	-17.0482	-50.088743	0.000203	2.027052	0.686784	0.000081
1582	1.5731e+02	-17.0113	-50.020112	0.000172	1.722994	0.583766	0.000069
1583	1.5741e+02	-16.9712	-49.963592	0.000142	1.418936	0.480749	0.000057
1584	1.5751e+02	-16.9295	-49.822292	0.000355	3.547340	1.201871	0.000142
1585	1.5761e+02	-16.8894	-49.773847	0.000122	1.216231	0.412070	0.000049
1586	1.5771e+02	-16.8541	-49.693104	0.000203	2.027052	0.686784	0.000081
1587	1.5781e+02	-16.8092	-49.604287	0.000223	2.229757	0.755462	0.000089
1588	1.5791e+02	-16.7723	-49.555841	0.000122	1.216231	0.412070	0.000049
1589	1.5801e+02	-16.7370	-49.450876	0.000264	2.635167	0.892819	0.000105
1590	1.5811e+02	-16.6953	-49.414541	0.000091	0.912173	0.309053	0.000037
1591	1.5821e+02	-16.6567	-49.281316	0.000334	3.344635	1.133193	0.000134
1592	1.5830e+02	-16.6118	-49.224796	0.000142	1.418936	0.480749	0.000057
1593	1.5840e+02	-16.5765	-49.160202	0.000162	1.621641	0.549427	0.000065
1594	1.5850e+02	-16.5300	-49.087533	0.000182	1.824346	0.618105	0.000073
1595	1.5860e+02	-16.4915	-49.026976	0.000152	1.520289	0.515088	0.000061
1596	1.5870e+02	-16.4562	-48.950271	0.000193	1.925699	0.652445	0.000077
1597	1.5880e+02	-16.4033	-48.877602	0.000182	1.824346	0.618105	0.000073
1598	1.5890e+02	-16.3792	-48.804934	0.000182	1.824346	0.618105	0.000073
1599	1.5900e+02	-16.3375	-48.679783	0.000314	3.141930	1.064515	0.000126
1600	1.5910e+02	-16.2958	-48.655560	0.000061	0.608115	0.206035	0.000024
1601	1.5920e+02	-16.2557	-48.518297	0.000345	3.445988	1.167532	0.000138
1602	1.5930e+02	-16.2124	-48.469852	0.000122	1.216231	0.412070	0.000049
1603	1.5940e+02	-16.1739	-48.376998	0.000233	2.331109	0.789801	0.000093
1604	1.5950e+02	-16.1370	-48.312403	0.000162	1.621641	0.549427	0.000065
1605	1.5960e+02	-16.0840	-48.267995	0.000111	1.114878	0.377731	0.000045
1606	1.5970e+02	-16.0552	-48.171104	0.000243	2.432462	0.824140	0.000097
1607	1.5980e+02	-16.0118	-48.102472	0.000172	1.722994	0.583766	0.000069
1608	1.5990e+02	-15.9701	-47.969247	0.000334	3.344635	1.133193	0.000134
1609	1.6000e+02	-15.9381	-47.924838	0.000111	1.114878	0.377731	0.000045
1610	1.6010e+02	-15.8931	-47.900616	0.000061	0.608115	0.206035	0.000024
1611	1.6019e+02	-15.8562	-47.767390	0.000334	3.344635	1.133193	0.000134
1612	1.6029e+02	-15.8113	-47.686647	0.000203	2.027052	0.686784	0.000081
1613	1.6039e+02	-15.7664	-47.613979	0.000182	1.824346	0.618105	0.000073
1614	1.6049e+02	-15.7311	-47.557459	0.000142	1.418936	0.480749	0.000057
1615	1.6059e+02	-15.6942	-47.484791	0.000182	1.824346	0.618105	0.000073
1616	1.6069e+02	-15.6557	-47.436345	0.000122	1.216231	0.412070	0.000049
1617	1.6079e+02	-15.6156	-47.335417	0.000253	2.533815	0.858480	0.000101
1618	1.6089e+02	-15.5819	-47.230451	0.000264	2.635167	0.892819	0.000105
1619	1.6099e+02	-15.5370	-47.169894	0.000152	1.520289	0.515088	0.000061
1620	1.6109e+02	-15.4985	-47.085114	0.000213	2.128404	0.721123	0.000085
1621	1.6119e+02	-15.4568	-47.004371	0.000203	2.027052	0.686784	0.000081
1622	1.6129e+02	-15.4103	-46.907480	0.000243	2.432462	0.824140	0.000097
1623	1.6139e+02	-15.3718	-46.842886	0.000162	1.621641	0.549427	0.000065
1624	1.6149e+02	-15.3381	-46.762143	0.000203	2.027052	0.686784	0.000081
1625	1.6159e+02	-15.3028	-46.697549	0.000162	1.621641	0.549427	0.000065
1626	1.6169e+02	-15.2595	-46.584509	0.000284	2.837872	0.961497	0.000114
1627	1.6179e+02	-15.2161	-46.511841	0.000182	1.824346	0.618105	0.000073
1628	1.6189e+02	-15.1744	-46.431098	0.000203	2.027052	0.686784	0.000081
1629	1.6199e+02	-15.1407	-46.366504	0.000162	1.621641	0.549427	0.000065
1630	1.6209e+02	-15.1039	-46.293836	0.000182	1.824346	0.618105	0.000073
1631	1.6219e+02	-15.0525	-46.200981	0.000233	2.331109	0.789801	0.000093
1632	1.6228e+02	-15.0317	-46.120239	0.000203	2.027052	0.686784	0.000081
1633	1.6238e+02	-14.9819	-45.999125	0.000304	3.040577	1.030176	0.000122
1634	1.6248e+02	-14.9354	-45.970865	0.000071	0.709468	0.240374	0.000028
1635	1.6258e+02	-14.9001	-45.861862	0.000274	2.736520	0.927158	0.000110
1636	1.6268e+02	-14.8552	-45.805342	0.000142	1.418936	0.480749	0.000057
1637	1.6278e+02	-14.8215	-45.748822	0.000142	1.418936	0.480749	0.000057
1638	1.6288e+02	-14.7846	-45.619634	0.000324	3.243283	1.098854	0.000130
1639	1.6298e+02	-14.7333	-45.567151	0.000132	1.317584	0.446409	0.000053
1640	1.6308e+02	-14.7044	-45.462186	0.000264	2.635167	0.892819	0.000105
1641	1.6318e+02	-14.6611	-45.385480	0.000193	1.925699	0.652445	0.000077
1642	1.6328e+02	-14.6274	-45.280514	0.000264	2.635167	0.892819	0.000105
1643	1.6338e+02	-14.5857	-45.219957	0.000152	1.520289	0.515088	0.000061
1644	1.6348e+02	-14.5440	-45.127103	0.000233	2.331109	0.789801	0.000093
1645	1.6358e+02	-14.4958	-45.030212	0.000243	2.432462	0.824140	0.000097
1646	1.6368e+02	-14.4606	-44.993878	0.000091	0.912173	0.309053	0.000037
1647	1.6378e+02	-14.4253	-44.921209	0.000182	1.824346	0.618105	0.000073
1648	1.6388e+02	-14.3787	-44.804132	0.000294	2.939225	0.995836	0.000118
1649	1.6398e+02	-14.3434	-44.751650	0.000132	1.317584	0.446409	0.000053
1650	1.6408e+02	-14.3114	-44.634573	0.000294	2.939225	0.995836	0.000118
1651	1.6418e+02	-14.2568	-44.541719	0.000233	2.331109	0.789801	0.000093
1652	1.6427e+02	-14.2215	-44.469050	0.000182	1.824346	0.618105	0.000073
1653	1.6437e+02	-14.1878	-44.384270	0.000213	2.128404	0.721123	0.000085
1654	1.6447e+02	-14.1445	-44.299490	0.000213	2.128404	0.721123	0.000085
1655	1.6457e+02	-14.1012	-44.202599	0.000243	2.432462	0.824140	0.000097
1656	1.6467e+02	-14.0579	-44.093597	0.000274	2.736520	0.927158	0.000110
1657	1.6477e+02	-14.0210	-44.000742	0.000233	2.331109	0.789801	0.000093
1658	1.6487e+02	-13.9889	-43.968445	0.000081	0.810821	0.274713	0.000032
1659	1.6497e+02	-13.9392	-43.871554	0.000243	2.432462	0.824140	0.000097
1660	1.6507e+02	-13.9087	-43.754477	0.000294	2.939225	0.995836	0.000118
1661	1.6517e+02	-13.8734	-43.697957	0.000142	1.418936	0.480749	0.000057
1662	1.6527e+02	-13.8157	-43.597029	0.000253	2.533815	0.858480	0.000101
1663	1.6537e+02	-13.7772	-43.520323	0.000193	1.925699	0.652445	0.000077
1664	1.6547e+02	-13.7483	-43.439581	0.000203	2.027052	0.686784	0.000081
1665	1.6557e+02	-13.7050	-43.338652	0.000253	2.533815	0.858480	0.000101
1666	1.6567e+02	-13.6649	-43.253872	0.000213	2.128404	0.721123	0.000085
1667	1.6577e+02	-13.6215	-43.189278	0.000162	1.621641	0.549427	0.000065
1668	1.6587e+02	-13.5814	-43.064127	0.000314	3.141930	1.064515	0.000126
1669	1.6597e+02	-13.5494	-42.999533	0.000162	1.621641	0.549427	0.000065
1670	1.6607e+02	-13.4996	-42.918790	0.000203	2.027052	0.686784	0.000081
1671	1.6616e+02	-13.4611	-42.809787	0.000274	2.736520	0.927158	0.000110
1672	1.6626e+02	-13.4258	-42.729045	0.000203	2.027052	0.686784	0.000081
1673	1.6636e+02	-13.3986	-42.603893	0.000314	3.141930	1.064515	0.000126
1674	1.6646e+02	-13.3424	-42.575633	0.000071	0.709468	0.240374	0.000028
1675	1.6656e+02	-13.3007	-42.434334	0.000355	3.547340	1.201871	0.000142
1676	1.6666e+02	-13.2654	-42.353591	0.000203	2.027052	0.686784	0.000081
1677	1.6676e+02	-13.2253	-42.276885	0.000193	1.925699	0.652445	0.000077
1678	1.6686e+02	-13.1852	-42.179994	0.000243	2.432462	0.824140	0.000097
1679	1.6696e+02	-13.1451	-42.099251	0.000203	2.027052	0.686784	0.000081
1680	1.6706e+02	-13.1098	-41.990249	0.000274	2.736520	0.927158	0.000110
1681	1.6716e+02	-13.0729	-41.921618	0.000172	1.722994	0.583766	0.000069
1682	1.6726e+02	-13.0216	-41.828763	0.000233	2.331109	0.789801	0.000093
1683	1.6736e+02	-12.9782	-41.739946	0.000223	2.229757	0.755462	0.000089
1684	1.6746e+02	-12.9574	-41.639018	0.000253	2.533815	0.858480	0.000101
1685	1.6756e+02	-12.9141	-41.546164	0.000233	2.331109	0.789801	0.000093
1686	1.6766e+02	-12.8611	-41.445235	0.000253	2.533815	0.858480	0.000101
1687	1.6776e+02	-12.8258	-41.324121	0.000304	3.040577	1.030176	0.000122
1688	1.6786e+02	-12.7905	-41.235304	0.000223	2.229757	0.755462	0.000089
1689	1.6796e+02	-12.7472	-41.146487	0.000223	2.229757	0.755462	0.000089
1690	1.6806e+02	-12.7087	-41.098042	0.000122	1.216231	0.412070	0.000049
1691	1.6816e+02	-12.6702	-41.001151	0.000243	2.432462	0.824140	0.000097
1692	1.6825e+02	-12.6269	-40.888111	0.000284	2.837872	0.961497	0.000114
1693	1.6835e+02	-12.5868	-40.811405	0.000193	1.925699	0.652445	0.000077
1694	1.6845e+02	-12.5547	-40.706440	0.000264	2.635167	0.892819	0.000105
1695	1.6855e+02	-12.5146	-40.605511	0.000253	2.533815	0.858480	0.000101
1696	1.6865e+02	-12.4633	-40.524769	0.000203	2.027052	0.686784	0.000081
1697	1.6875e+02	-12.4296	-40.391543	0.000334	3.344635	1.133193	0.000134
1698	1.6885e+02	-12.3911	-40.318875	0.000182	1.824346	0.618105	0.000073
1699	1.6895e+02	-12.3542	-40.238132	0.000203	2.027052	0.686784	0.000081
1700	1.6905e+02	-12.3029	-40.145278	0.000233	2.331109	0.789801	0.000093
1701	1.6915e+02	-12.2724	-40.012052	0.000334	3.344635	1.133193	0.000134
1702	1.6925e+02	-12.2307	-39.955532	0.000142	1.418936	0.480749	0.000057
1703	1.6935e+02	-12.1890	-39.822307	0.000334	3.344635	1.133193	0.000134
1704	1.6945e+02	-12.1456	-39.777898	0.000111	1.114878	0.377731	0.000045
1705	1.6955e+02	-12.1168	-39.656784	0.000304	3.040577	1.030176	0.000122
1706	1.6965e+02	-12.0735	-39.592190	0.000162	1.621641	0.549427	0.000065
1707	1.6975e+02	-12.0269	-39.527596	0.000162	1.621641	0.549427	0.000065
1708	1.6985e+02	-11.9948	-39.414556	0.000284	2.837872	0.961497	0.000114
1709	1.6995e+02	-11.9451	-39.317665	0.000243	2.432462	0.824140	0.000097
1710	1.7005e+02	-11.9114	-39.180402	0.000345	3.445988	1.167532	0.000138
1711	1.7015e+02	-11.8601	-39.111771	0.000172	1.722994	0.583766	0.000069
1712	1.7024e+02	-11.8232	-39.014880	0.000243	2.432462	0.824140	0.000097
1713	1.7034e+02	-11.7863	-38.950286	0.000162	1.621641	0.549427	0.000065
1714	1.7044e+02	-11.7542	-38.833209	0.000294	2.939225	0.995836	0.000118
1715	1.7054e+02	-11.7125	-38.716132	0.000294	2.939225	0.995836	0.000118
1716	1.7064e+02	-11.6708	-38.615203	0.000253	2.533815	0.858480	0.000101
1717	1.7074e+02	-11.6339	-38.530423	0.000213	2.128404	0.721123	0.000085
1718	1.7084e+02	-11.5858	-38.429495	0.000253	2.533815	0.858480	0.000101
1719	1.7094e+02	-11.5521	-38.300307	0.000324	3.243283	1.098854	0.000130
1720	1.7104e+02	-11.5152	-38.263973	0.000091	0.912173	0.309053	0.000037
1721	1.7114e+02	-11.4703	-38.150933	0.000284	2.837872	0.961497	0.000114
1722	1.7124e+02	-11.4350	-38.066153	0.000213	2.128404	0.721123	0.000085
1723	1.7134e+02	-11.3917	-37.957150	0.000274	2.736520	0.927158	0.000110
1724	1.7144e+02	-11.3580	-37.852185	0.000264	2.635167	0.892819	0.000105
1725	1.7154e+02	-11.3114	-37.755293	0.000243	2.432462	0.824140	0.000097
1726	1.7164e+02	-11.2649	-37.662439	0.000233	2.331109	0.789801	0.000093
1727	1.7174e+02	-11.2393	-37.561511	0.000253	2.533815	0.858480	0.000101
1728	1.7184e+02	-11.1879	-37.488842	0.000182	1.824346	0.618105	0.000073
1729	1.7194e+02	-11.1574	-37.387914	0.000253	2.533815	0.858480	0.000101
1730	1.7204e+02	-11.1157	-37.286986	0.000253	2.533815	0.858480	0.000101
1731	1.7213e+02	-11.0724	-37.165872	0.000304	3.040577	1.030176	0.000122
1732	1.7223e+02	-11.0371	-37.097240	0.000172	1.722994	0.583766	0.000069
1733	1.7233e+02	-10.9922	-36.984200	0.000284	2.837872	0.961497	0.000114
1734	1.7243e+02	-10.9521	-36.887309	0.000243	2.432462	0.824140	0.000097
1735	1.7253e+02	-10.9168	-36.786381	0.000253	2.533815	0.858480	0.000101
1736	1.7263e+02	-10.8623	-36.645081	0.000355	3.547340	1.201871	0.000142
1737	1.7273e+02	-10.8334	-36.612784	0.000081	0.810821	0.274713	0.000032
1738	1.7283e+02	-10.7901	-36.495707	0.000294	2.939225	0.995836	0.000118
1739	1.7293e+02	-10.7564	-36.427076	0.000172	1.722994	0.583766	0.000069
1740	1.7303e+02	-10.7163	-36.289813	0.000345	3.445988	1.167532	0.000138
1741	1.7313e+02	-10.6714	-36.221182	0.000172	1.722994	0.583766	0.000069
1742	1.7323e+02	-10.6409	-36.091993	0.000324	3.243283	1.098854	0.000130
1743	1.7333e+02	-10.5911	-36.027399	0.000162	1.621641	0.549427	0.000065
1744	1.7343e+02	-10.5591	-35.926471	0.000253	2.533815	0.858480	0.000101
1745	1.7353e+02	-10.5141	-35.833617	0.000233	2.331109	0.789801	0.000093
1746	1.7363e+02	-10.4837	-35.769023	0.000162	1.621641	0.549427	0.000065
1747	1.7373e+02	-10.4355	-35.664057	0.000264	2.635167	0.892819	0.000105
1748	1.7383e+02	-10.3970	-35.538906	0.000314	3.141930	1.064515	0.000126
1749	1.7393e+02	-10.3666	-35.397606	0.000355	3.547340	1.201871	0.000142
1750	1.7403e+02	-10.3200	-35.369346	0.000071	0.709468	0.240374	0.000028
1751	1.7413e+02	-10.2799	-35.232084	0.000345	3.445988	1.167532	0.000138
1752	1.7422e+02	-10.2318	-35.143267	0.000223	2.229757	0.755462	0.000089
1753	1.7432e+02	-10.1949	-35.034264	0.000274	2.736520	0.927158	0.000110
1754	1.7442e+02	-10.1500	-34.985818	0.000122	1.216231	0.412070	0.000049
1755	1.7452e+02	-10.1131	-34.901038	0.000213	2.128404	0.721123	0.000085
1756	1.7462e+02	-10.0826	-34.739553	0.000405	4.054103	1.373567	0.000162
1757	1.7472e+02	-10.0441	-34.650736	0.000223	2.229757	0.755462	0.000089
1758	1.7482e+02	-9.9992	-34.553845	0.000243	2.432462	0.824140	0.000097
1759	1.7492e+02	-9.9591	-34.473102	0.000203	2.027052	0.686784	0.000081
1760	1.7502e+02	-9.9174	-34.351988	0.000304	3.040577	1.030176	0.000122
1761	1.7512e+02	-9.8853	-34.259134	0.000233	2.331109	0.789801	0.000093
1762	1.7522e+02	-9.8307	-34.182428	0.000193	1.925699	0.652445	0.000077
1763	1.7532e+02	-9.8003	-34.065351	0.000294	2.939225	0.995836	0.000118
1764	1.7542e+02	-9.7698	-33.956349	0.000274	2.736520	0.927158	0.000110
1765	1.7552e+02	-9.7217	-33.859457	0.000243	2.432462	0.824140	0.000097
1766	1.7562e+02	-9.6831	-33.742380	0.000294	2.939225	0.995836	0.000118
1767	1.7572e+02	-9.6430	-33.657601	0.000213	2.128404	0.721123	0.000085
1768	1.7582e+02	-9.6045	-33.588969	0.000172	1.722994	0.583766	0.000069
1769	1.7592e+02	-9.5596	-33.508227	0.000203	2.027052	0.686784	0.000081
1770	1.7602e+02	-9.5211	-33.362890	0.000365	3.648693	1.236211	0.000146
1771	1.7612e+02	-9.4858	-33.261961	0.000253	2.533815	0.858480	0.000101
1772	1.7621e+02	-9.4441	-33.181219	0.000203	2.027052	0.686784	0.000081
1773	1.7631e+02	-9.4088	-33.068179	0.000284	2.837872	0.961497	0.000114
1774	1.7641e+02	-9.3639	-33.023770	0.000111	1.114878	0.377731	0.000045
1775	1.7651e+02	-9.3222	-32.898619	0.000314	3.141930	1.064515	0.000126
1776	1.7661e+02	-9.2773	-32.785579	0.000284	2.837872	0.961497	0.000114
1777	1.7671e+02	-9.2500	-32.700799	0.000213	2.128404	0.721123	0.000085
1778	1.7681e+02	-9.1971	-32.547388	0.000385	3.851398	1.304889	0.000154
1779	1.7691e+02	-9.1618	-32.458571	0.000223	2.229757	0.755462	0.000089
1780	1.7701e+02	-9.1201	-32.381866	0.000193	1.925699	0.652445	0.000077
1781	1.7711e+02	-9.0880	-32.268826	0.000284	2.837872	0.961497	0.000114
1782	1.7721e+02	-9.0463	-32.196158	0.000182	1.824346	0.618105	0.000073
1783	1.7731e+02	-9.0014	-32.058895	0.000345	3.445988	1.167532	0.000138
1784	1.7741e+02	-8.9580	-31.937781	0.000304	3.040577	1.030176	0.000122
1785	1.7751e+02	-8.9179	-31.873187	0.000162	1.621641	0.549427	0.000065
1786	1.7761e+02	-8.8858	-31.772258	0.000253	2.533815	0.858480	0.000101
1787	1.7771e+02	-8.8425	-31.671330	0.000253	2.533815	0.858480	0.000101
1788	1.7781e+02	-8.8024	-31.558290	0.000284	2.837872	0.961497	0.000114
1789	1.7791e+02	-8.7575	-31.505807	0.000132	1.317584	0.446409	0.000053
1790	1.7801e+02	-8.7318	-31.376619	0.000324	3.243283	1.098854	0.000130
1791	1.7810e+02	-8.6789	-31.243393	0.000334	3.344635	1.133193	0.000134
1792	1.7820e+02	-8.6404	-31.154576	0.000223	2.229757	0.755462	0.000089
1793	1.7830e+02	-8.6019	-31.009240	0.000365	3.648693	1.236211	0.000146
1794	1.7840e+02	-8.5666	-30.976943	0.000081	0.810821	0.274713	0.000032
1795	1.7850e+02	-8.5233	-30.823531	0.000385	3.851398	1.304889	0.000154
1796	1.7860e+02	-8.4784	-30.742789	0.000203	2.027052	0.686784	0.000081
1797	1.7870e+02	-8.4447	-30.617637	0.000314	3.141930	1.064515	0.000126
1798	1.7880e+02	-8.4094	-30.553043	0.000162	1.621641	0.549427	0.000065
1799	1.7890e+02	-8.3661	-30.456152	0.000243	2.432462	0.824140	0.000097
1800	1.7900e+02	-8.3372	-30.326964	0.000324	3.243283	1.098854	0.000130
1801	1.7910e+02	-8.2827	-30.230072	0.000243	2.432462	0.824140	0.000097
1802	1.7920e+02	-8.2425	-30.080698	0.000375	3.750046	1.270550	0.000150
1803	1.7930e+02	-8.1960	-29.987844	0.000233	2.331109	0.789801	0.000093
1804	1.7940e+02	-8.1623	-29.915176	0.000182	1.824346	0.618105	0.000073
